x,y,t
0.308,-0.218,-0.829
-0.028,0.055,0.168
0.245,-0.227,-0.630
-0.128,0.127,0.313
-0.228,0.227,0.827
0.054,-0.063,-0.062
-0.100,0.028,0.248
-0.046,0.018,0.026
-0.001,-0.027,0.072
-0.210,0.055,0.307
-0.110,0.137,0.299
-0.055,0.109,0.246
-0.028,0.009,0.034
0.018,-0.027,0.041
0.009,-0.027,0.058
-0.119,0.146,0.297
0.036,0.000,-0.028
0.236,-0.191,-0.570
0.245,-0.172,-0.558
0.045,-0.009,-0.099
-0.155,0.055,0.239
-0.028,0.082,0.179
-0.019,0.018,-0.033
0.299,-0.236,-0.765
-0.119,-0.009,0.221
-0.164,0.109,0.505
0.245,-0.200,-0.766
-0.110,0.091,0.364
-0.110,0.064,0.207
-0.100,0.055,0.314
0.072,-0.036,-0.183
0.263,-0.227,-0.811
-0.110,0.009,0.155
-0.110,0.000,0.162
-0.173,0.200,0.720
0.218,-0.182,-0.499
-0.100,0.046,0.319
-0.210,0.064,0.365
-0.091,0.055,0.297
-0.173,0.191,0.728
-0.046,0.127,0.231
-0.182,0.082,0.409
0.045,-0.009,-0.099
-0.028,-0.018,0.096
-0.255,0.164,0.554
-0.155,0.064,0.322
-0.155,0.173,0.781
0.154,-0.127,-0.555
0.072,-0.063,-0.191
0.136,-0.118,-0.474
-0.119,0.146,0.363
-0.219,0.118,0.452
0.109,-0.100,-0.421
0.345,-0.209,-0.813
-0.110,0.000,0.219
-0.100,0.064,0.154
-0.173,0.127,0.377
-0.137,0.246,0.645
0.272,-0.182,-0.700
0.227,-0.200,-0.595
-0.128,0.100,0.240
-0.001,-0.009,-0.017
0.263,-0.163,-0.665
-0.091,0.073,0.287
-0.164,0.046,0.335
-0.146,0.137,0.427
0.109,-0.063,-0.291
-0.191,0.091,0.412
-0.128,0.182,0.405
0.181,-0.118,-0.445
-0.128,0.073,0.218
0.009,0.000,-0.099
-0.010,0.000,-0.066
-0.046,0.037,0.130
-0.110,-0.009,0.191
-0.028,0.037,0.140
-0.182,0.155,0.528
-0.128,0.082,0.251
-0.028,-0.027,0.104
0.218,-0.136,-0.497
0.090,-0.072,-0.345
0.254,-0.182,-0.614
0.172,-0.100,-0.411
-0.237,0.164,0.616
0.290,-0.263,-0.874
-0.091,0.073,0.163
0.327,-0.218,-0.803
0.318,-0.272,-0.860
0.227,-0.182,-0.521
0.327,-0.227,-0.779
-0.082,0.028,0.265
-0.137,0.118,0.484
0.199,-0.182,-0.597
0.254,-0.236,-0.720
-0.110,0.155,0.359
-0.100,0.146,0.346
-0.137,0.173,0.760
-0.055,0.055,0.177
-0.200,0.137,0.499
0.136,-0.109,-0.383
0.018,0.018,0.017
-0.037,0.037,0.190
-0.082,0.100,0.211
0.218,-0.163,-0.479
0.054,-0.036,-0.225
0.290,-0.191,-0.747
-0.119,0.109,0.278
-0.164,0.246,0.617
-0.264,0.173,0.707
0.099,-0.072,-0.245
0.163,-0.118,-0.306
-0.173,0.037,0.249
-0.091,-0.018,0.190
-0.173,0.155,0.815
-0.137,0.155,0.352
0.236,-0.218,-0.671
0.209,-0.163,-0.681
-0.155,0.127,0.374
0.172,-0.145,-0.574
-0.110,0.073,0.298
-0.119,0.137,0.444
0.136,-0.091,-0.378
-0.128,0.037,0.187
0.072,-0.072,-0.215
0.209,-0.200,-0.511
-0.082,0.009,0.179
-0.119,0.082,0.226
-0.055,0.091,0.173
-0.146,0.164,0.430
0.209,-0.182,-0.502
-0.091,0.118,0.293
-0.173,0.028,0.297
-0.237,0.173,0.710
-0.137,0.127,0.439
-0.028,0.018,0.062
-0.146,0.109,0.299
0.345,-0.218,-0.816
0.181,-0.154,-0.624
0.172,-0.163,-0.449
-0.073,0.118,0.319
-0.137,0.037,0.200
-0.119,0.055,0.266
0.327,-0.218,-0.763
-0.128,0.055,0.351
-0.237,0.155,0.493
-0.137,0.009,0.193
-0.146,0.082,0.258
-0.210,0.055,0.371
0.036,-0.054,-0.199
0.118,-0.100,-0.204
-0.001,-0.009,-0.113
-0.119,0.073,0.313
-0.155,0.118,0.334
-0.082,0.109,0.215
-0.110,0.028,0.268
0.218,-0.209,-0.700
-0.246,0.155,0.479
0.009,-0.009,-0.112
-0.191,0.209,0.568
0.045,-0.018,-0.001
-0.137,0.118,0.311
-0.237,0.100,0.392
0.118,-0.082,-0.210
0.054,-0.045,0.026
-0.064,0.100,0.292
-0.046,0.046,0.151
-0.191,0.182,0.781
-0.128,0.082,0.251
0.154,-0.127,-0.516
-0.046,0.100,0.226
0.018,0.000,0.090
0.063,-0.054,-0.258
0.327,-0.209,-0.771
0.354,-0.272,-0.867
-0.191,0.155,0.841
-0.100,0.000,0.206
0.290,-0.263,-0.802
-0.164,0.109,0.505
0.227,-0.218,-0.589
-0.110,0.173,0.320
-0.173,0.055,0.259
0.145,-0.100,-0.457
-0.219,0.109,0.503
-0.173,0.137,0.474
-0.046,0.091,0.184
-0.001,-0.009,0.095
-0.100,0.009,0.216
-0.055,0.009,0.215
-0.037,0.046,0.111
-0.001,0.018,-0.007
-0.200,0.146,0.459
-0.146,0.064,0.323
-0.028,-0.027,0.112
0.327,-0.218,-0.853
-0.110,0.064,0.162
-0.128,0.055,0.360
-0.164,0.073,0.294
-0.100,0.055,0.322
-0.182,0.155,0.568
0.308,-0.200,-0.780
-0.091,-0.009,0.148
-0.246,0.127,0.465
-0.182,0.246,0.581
0.336,-0.236,-0.884
0.054,-0.027,-0.167
-0.010,0.000,0.068
0.227,-0.172,-0.512
-0.255,0.173,0.767
-0.100,0.173,0.330
-0.119,0.146,0.401
0.045,-0.036,-0.220
0.363,-0.227,-0.877
-0.128,0.046,0.336
-0.228,0.173,0.695
0.245,-0.182,-0.555
-0.264,0.173,0.556
-0.091,0.137,0.361
-0.146,0.118,0.301
0.099,-0.082,-0.357
0.236,-0.154,-0.566
-0.146,0.191,0.439
0.245,-0.154,-0.604
-0.146,0.082,0.380
0.036,-0.018,-0.147
0.336,-0.291,-0.873
-0.037,0.018,-0.008
0.254,-0.200,-0.746
0.245,-0.191,-0.768
-0.110,0.100,0.244
-0.091,0.118,0.293
-0.019,0.018,0.116
-0.064,0.118,0.269
0.018,-0.018,-0.153
0.163,-0.127,-0.566
-0.010,0.037,0.151
0.099,-0.109,-0.315
-0.091,0.155,0.345
0.263,-0.172,-0.667
-0.173,0.109,0.484
0.018,-0.027,0.056
-0.146,0.200,0.719
0.272,-0.200,-0.785
-0.146,0.218,0.444
0.272,-0.236,-0.733
0.236,-0.200,-0.643
-0.110,0.109,0.390
-0.182,0.191,0.469
-0.128,0.073,0.218
-0.191,0.100,0.460
-0.037,0.055,0.170
-0.237,0.227,0.844
0.109,-0.082,-0.266
-0.091,0.127,0.309
0.290,-0.191,-0.731
-0.173,0.137,0.606
-0.164,0.146,0.419
-0.146,0.091,0.289
-0.137,0.091,0.332
0.327,-0.291,-0.865
-0.228,0.109,0.406
-0.237,0.237,0.788
-0.146,0.109,0.299
-0.119,0.028,0.304
0.199,-0.191,-0.628
-0.219,0.173,0.551
-0.210,0.146,0.463
0.299,-0.209,-0.745
-0.182,0.237,0.607
0.318,-0.309,-0.887
0.290,-0.191,-0.758
0.236,-0.209,-0.579
0.236,-0.200,-0.570
0.018,-0.009,0.057
-0.091,0.155,0.338
-0.110,0.182,0.377
-0.100,0.173,0.361
0.172,-0.163,-0.578
-0.155,0.118,0.393
-0.155,0.046,0.230
-0.073,0.100,0.197
-0.082,0.155,0.347
-0.100,0.073,0.248
0.227,-0.209,-0.566
0.236,-0.191,-0.768
-0.210,0.082,0.359
0.199,-0.136,-0.433
0.145,-0.118,-0.506
-0.146,0.118,0.458
0.027,-0.036,0.031
-0.100,0.073,0.170
-0.191,0.237,0.598
-0.264,0.164,0.524
0.109,-0.082,-0.266
-0.001,0.009,-0.052
-0.091,0.073,0.147
0.090,-0.054,-0.265
-0.191,0.118,0.448
0.018,0.000,0.075
0.018,-0.009,-0.115
-0.019,-0.018,0.021
0.345,-0.218,-0.878
-0.182,0.155,0.528
-0.246,0.246,0.855
-0.064,0.082,0.296
0.345,-0.227,-0.818
-0.137,0.191,0.741
-0.019,0.028,0.159
-0.155,0.173,0.602
0.154,-0.109,-0.305
0.327,-0.218,-0.803
-0.055,0.127,0.288
-0.010,-0.018,0.103
0.136,-0.136,-0.462
-0.037,-0.027,0.088
-0.164,0.073,0.267
0.090,-0.091,-0.367
-0.219,0.046,0.363
-0.100,0.155,0.294
-0.228,0.127,0.425
-0.010,-0.036,0.076
0.327,-0.263,-0.858
0.027,-0.045,0.019
-0.028,0.018,-0.018
-0.246,0.109,0.421
0.136,-0.109,-0.383
0.336,-0.300,-0.891
-0.255,0.127,0.466
0.290,-0.191,-0.682
-0.228,0.137,0.488
-0.210,0.182,0.659
0.227,-0.227,-0.600
0.308,-0.218,-0.777
-0.010,-0.009,-0.097
0.363,-0.272,-0.869
-0.137,0.009,0.193
-0.046,-0.009,0.137
-0.228,0.227,0.772
0.245,-0.200,-0.583
-0.064,0.018,0.229
0.354,-0.227,-0.825
0.227,-0.172,-0.718
-0.001,0.018,-0.024
0.027,-0.018,0.031
-0.001,0.000,-0.096
-0.155,0.055,0.239
-0.028,0.037,0.052
-0.110,0.173,0.376
-0.146,0.164,0.448
0.290,-0.236,-0.758
-0.264,0.182,0.527
0.136,-0.118,-0.405
-0.019,0.000,-0.086
-0.155,0.127,0.315
-0.091,0.100,0.207
-0.001,0.000,-0.049
0.318,-0.218,-0.836
-0.119,0.164,0.332
-0.010,0.018,0.119
-0.200,0.118,0.400
-0.173,0.200,0.501
-0.210,0.046,0.308
-0.219,0.127,0.415
-0.146,0.118,0.431
0.018,-0.027,-0.091
0.254,-0.236,-0.720
0.172,-0.172,-0.552
-0.046,0.073,0.150
0.036,-0.027,-0.081
0.281,-0.227,-0.839
0.318,-0.236,-0.797
0.272,-0.209,-0.868
-0.100,0.073,0.149
-0.037,-0.009,0.033
-0.255,0.173,0.508
0.145,-0.118,-0.492
0.018,-0.045,0.020
-0.137,0.009,0.200
-0.191,0.164,0.498
-0.100,0.000,0.210
0.345,-0.263,-0.851
-0.055,0.073,0.157
0.281,-0.172,-0.706
0.045,-0.018,-0.123
-0.055,-0.027,0.143
0.045,-0.054,-0.222
0.145,-0.145,-0.473
0.254,-0.182,-0.674
0.018,0.028,0.018
-0.037,0.082,0.259
0.372,-0.227,-0.850
0.018,-0.045,0.035
-0.146,0.009,0.254
0.054,-0.036,-0.181
-0.146,0.146,0.462
-0.064,0.100,0.245
-0.146,0.155,0.413
0.218,-0.172,-0.492
0.327,-0.227,-0.849
-0.173,0.118,0.390
-0.237,0.227,0.794
-0.055,0.046,0.059
-0.137,0.164,0.344
0.054,-0.063,-0.288
-0.001,0.018,0.108
-0.146,0.118,0.482
0.181,-0.154,-0.592
-0.137,0.191,0.427
-0.082,0.100,0.323
-0.119,0.046,0.339
0.045,-0.063,-0.225
-0.055,0.009,0.056
-0.128,0.100,0.318
0.163,-0.109,-0.493
-0.028,0.028,0.096
-0.173,0.028,0.258
0.254,-0.209,-0.693
-0.255,0.164,0.484
-0.182,0.218,0.495
0.290,-0.209,-0.890
0.045,-0.036,-0.190
-0.082,0.037,0.240
-0.082,0.100,0.200
0.254,-0.245,-0.707
0.318,-0.200,-0.725
0.099,-0.091,-0.400
0.345,-0.236,-0.857
-0.273,0.164,0.688
-0.037,0.073,0.246
-0.210,0.164,0.665
0.281,-0.263,-0.857
-0.200,0.137,0.427
0.290,-0.182,-0.725
-0.219,0.118,0.436
-0.137,0.082,0.257
0.036,-0.063,-0.142
0.227,-0.227,-0.537
0.263,-0.191,-0.691
-0.182,0.246,0.626
-0.128,0.037,0.291
-0.010,-0.009,0.085
-0.055,0.073,0.251
-0.028,0.037,0.099
-0.182,0.191,0.791
-0.110,0.064,0.186
-0.137,0.091,0.352
0.136,-0.127,-0.465
-0.155,0.118,0.303
0.018,-0.009,-0.026
-0.155,0.209,0.464
0.218,-0.172,-0.506
-0.100,-0.009,0.199
-0.110,-0.009,0.197
-0.137,0.100,0.258
0.245,-0.172,-0.603
-0.182,0.164,0.579
0.245,-0.200,-0.571
0.218,-0.218,-0.678
0.318,-0.227,-0.853
-0.128,0.091,0.350
-0.146,0.028,0.207
0.336,-0.227,-0.882
0.236,-0.172,-0.748
-0.119,0.164,0.314
0.263,-0.218,-0.650
0.127,-0.100,-0.236
0.054,-0.072,-0.152
0.090,-0.082,-0.281
0.154,-0.100,-0.371
0.172,-0.109,-0.474
-0.246,0.182,0.537
-0.137,0.100,0.465
-0.100,0.118,0.351
-0.001,0.009,-0.038
0.281,-0.200,-0.704
-0.128,0.091,0.224
-0.173,0.146,0.539
0.254,-0.200,-0.772
0.290,-0.218,-0.732
-0.119,0.018,0.240
-0.164,0.218,0.467
0.263,-0.182,-0.645
0.345,-0.227,-0.831
-0.064,0.127,0.276
0.154,-0.127,-0.468
0.254,-0.191,-0.562
0.209,-0.136,-0.557
-0.155,0.155,0.778
0.018,-0.045,-0.137
-0.146,0.082,0.258
-0.137,0.046,0.302
-0.119,0.164,0.393
0.018,0.009,0.069
-0.128,0.118,0.424
-0.073,0.118,0.274
0.018,-0.018,-0.143
-0.237,0.155,0.479
0.127,-0.082,-0.235
-0.246,0.173,0.519
-0.219,0.164,0.495
0.127,-0.091,-0.315
-0.137,0.255,0.653
-0.064,0.046,0.057
-0.055,0.073,0.251
-0.073,0.118,0.237
-0.210,0.082,0.402
-0.064,0.018,0.236
-0.119,0.046,0.263
-0.173,0.137,0.376
-0.110,0.127,0.409
0.245,-0.182,-0.537
0.354,-0.218,-0.885
-0.200,0.118,0.450
-0.073,0.109,0.227
-0.028,0.055,0.129
0.254,-0.182,-0.674
0.027,-0.027,0.020
0.327,-0.236,-0.859
-0.001,0.000,0.095
-0.119,0.028,0.313
-0.100,0.146,0.288
0.227,-0.163,-0.731
0.172,-0.127,-0.361
0.254,-0.245,-0.666
-0.055,0.000,0.150
-0.091,0.046,0.331
-0.191,0.164,0.834
-0.155,0.191,0.739
0.281,-0.200,-0.754
0.118,-0.100,-0.449
-0.200,0.073,0.314
-0.137,0.091,0.244
-0.228,0.237,0.879
0.027,-0.027,-0.184
-0.110,0.091,0.327
0.308,-0.218,-0.802
0.272,-0.191,-0.667
0.290,-0.200,-0.761
0.336,-0.236,-0.893
0.345,-0.245,-0.871
-0.164,0.064,0.256
-0.155,0.028,0.296
-0.110,0.028,0.163
-0.219,0.100,0.428
-0.210,0.218,0.712
-0.255,0.118,0.459
0.027,-0.027,0.030
0.218,-0.182,-0.715
-0.073,0.137,0.293
-0.046,0.028,0.077
0.209,-0.172,-0.484
-0.082,0.127,0.333
-0.119,0.064,0.192
-0.119,0.091,0.212
-0.100,0.055,0.156
-0.146,0.037,0.297
0.263,-0.182,-0.797
0.327,-0.218,-0.774
-0.219,0.237,0.841
-0.200,0.046,0.293
0.018,-0.018,0.042
-0.146,0.009,0.248
-0.100,0.173,0.361
-0.091,0.037,0.210
-0.128,0.100,0.318
0.063,-0.045,-0.229
0.018,-0.018,0.054
-0.110,0.091,0.327
-0.110,0.182,0.377
0.063,-0.072,-0.117
0.045,-0.036,-0.017
-0.100,0.164,0.356
-0.155,0.255,0.634
-0.037,0.055,0.141
-0.137,0.182,0.381
0.327,-0.227,-0.860
-0.173,0.146,0.539
0.009,0.000,-0.068
0.281,-0.182,-0.713
-0.064,0.037,0.045
0.036,-0.027,0.004
-0.128,0.073,0.379
0.218,-0.200,-0.672
-0.055,0.064,0.139
-0.001,0.018,-0.041
0.263,-0.218,-0.786
-0.001,0.009,-0.052
-0.155,0.055,0.433
0.327,-0.200,-0.801
-0.010,-0.009,-0.008
-0.037,0.037,0.071
-0.001,-0.009,-0.101
-0.173,0.046,0.339
-0.264,0.173,0.707
-0.100,0.100,0.346
0.154,-0.163,-0.504
-0.055,0.091,0.275
-0.091,0.064,0.259
-0.137,0.118,0.300
0.081,-0.045,-0.186
-0.091,0.009,0.189
0.090,-0.072,-0.331
-0.210,0.200,0.718
-0.046,0.100,0.298
-0.100,0.037,0.319
-0.110,0.082,0.309
0.372,-0.254,-0.888
-0.146,0.137,0.348
0.081,-0.063,-0.200
-0.191,0.064,0.386
-0.182,0.064,0.356
0.099,-0.091,-0.319
-0.100,0.055,0.165
-0.110,0.137,0.344
-0.137,0.182,0.421
-0.055,0.082,0.264
0.318,-0.236,-0.852
0.299,-0.291,-0.856
-0.173,0.218,0.441
-0.028,0.028,0.125
-0.137,0.064,0.380
0.163,-0.154,-0.412
-0.191,0.100,0.460
0.109,-0.091,-0.211
-0.255,0.118,0.425
-0.119,0.000,0.167
-0.064,0.037,0.175
0.254,-0.218,-0.685
-0.146,0.009,0.220
-0.200,0.055,0.392
0.063,-0.054,-0.271
-0.019,0.046,0.128
0.227,-0.218,-0.581
0.027,-0.009,-0.092
0.163,-0.145,-0.560
-0.164,0.073,0.294
-0.173,0.209,0.487
-0.200,0.055,0.303
0.236,-0.209,-0.743
-0.037,-0.009,0.109
0.154,-0.118,-0.385
-0.091,0.137,0.268
0.245,-0.182,-0.797
-0.091,0.037,0.290
0.236,-0.209,-0.743
-0.064,0.109,0.257
-0.164,0.127,0.424
0.063,-0.063,-0.294
-0.155,0.246,0.657
0.127,-0.127,-0.275
0.245,-0.191,-0.543
-0.164,0.227,0.651
-0.128,0.182,0.776
0.263,-0.236,-0.808
-0.200,0.064,0.390
-0.028,0.000,0.091
-0.100,0.073,0.283
0.027,-0.036,-0.191
-0.200,0.100,0.429
0.218,-0.200,-0.471
0.063,-0.063,-0.272
0.172,-0.127,-0.361
-0.119,0.209,0.692
0.118,-0.118,-0.427
-0.119,0.064,0.347
0.318,-0.218,-0.836
-0.173,0.118,0.500
-0.191,0.073,0.321
-0.019,0.018,0.069
-0.028,-0.009,0.091
0.045,-0.027,-0.189
0.290,-0.200,-0.869
0.018,-0.036,0.038
-0.019,-0.009,-0.040
-0.110,0.073,0.173
-0.155,0.109,0.465
-0.082,0.082,0.280
-0.182,0.173,0.779
0.154,-0.136,-0.328
-0.210,0.218,0.712
0.054,-0.054,-0.046
0.318,-0.200,-0.817
0.290,-0.245,-0.730
-0.191,0.109,0.435
-0.164,0.137,0.583
0.199,-0.200,-0.643
0.308,-0.227,-0.823
-0.028,0.073,0.155
-0.073,0.127,0.251
-0.119,0.118,0.415
-0.146,0.073,0.400
0.190,-0.145,-0.605
0.236,-0.182,-0.539
-0.110,0.073,0.162
0.181,-0.127,-0.362
-0.001,0.018,0.037
0.190,-0.127,-0.539
0.327,-0.272,-0.883
-0.146,0.018,0.214
0.318,-0.218,-0.787
-0.110,0.073,0.267
0.281,-0.200,-0.847
0.281,-0.263,-0.781
0.172,-0.100,-0.411
-0.128,0.137,0.411
0.009,-0.009,-0.028
-0.128,0.091,0.237
-0.137,0.146,0.332
-0.010,-0.036,0.016
-0.055,0.037,0.054
0.227,-0.172,-0.736
-0.128,0.118,0.311
-0.100,0.146,0.367
0.199,-0.136,-0.557
-0.091,0.155,0.338
-0.110,0.037,0.166
-0.028,0.018,0.173
-0.173,0.100,0.408
-0.028,0.000,0.115
-0.264,0.164,0.493
-0.073,0.082,0.182
0.027,-0.054,-0.140
0.099,-0.082,-0.287
-0.110,0.091,0.207
0.272,-0.200,-0.684
-0.219,0.118,0.403
0.263,-0.182,-0.691
-0.128,0.082,0.383
-0.100,0.082,0.359
-0.110,0.082,0.201
0.218,-0.191,-0.525
-0.046,-0.018,0.107
0.027,-0.018,0.040
-0.155,0.200,0.464
0.354,-0.227,-0.840
0.118,-0.109,-0.242
-0.010,-0.027,0.021
0.099,-0.072,-0.315
-0.137,0.000,0.198
-0.028,0.073,0.155
0.254,-0.163,-0.701
-0.073,0.082,0.169
0.036,-0.036,-0.221
-0.173,0.155,0.789
0.299,-0.281,-0.854
-0.219,0.200,0.662
0.009,0.009,-0.063
-0.046,0.082,0.211
0.263,-0.218,-0.677
-0.137,0.127,0.439
0.336,-0.254,-0.850
-0.191,0.182,0.631
0.172,-0.109,-0.474
-0.228,0.164,0.609
-0.091,-0.009,0.136
-0.046,0.046,0.116
-0.082,0.109,0.360
-0.037,0.028,0.025
-0.037,0.046,0.118
-0.110,0.073,0.267
-0.146,0.118,0.320
-0.073,0.018,0.252
-0.091,0.109,0.216
-0.137,0.155,0.335
-0.155,0.037,0.224
-0.028,0.028,0.176
-0.228,0.146,0.464
-0.119,0.073,0.191
-0.164,0.109,0.333
-0.137,0.155,0.435
-0.010,-0.009,-0.109
-0.210,0.082,0.337
-0.082,0.055,0.102
0.345,-0.236,-0.891
-0.100,0.018,0.154
-0.210,0.164,0.519
-0.010,0.018,-0.004
-0.010,0.009,-0.062
0.054,-0.045,-0.238
-0.246,0.091,0.434
-0.110,0.037,0.318
0.027,-0.009,0.000
0.163,-0.127,-0.420
0.263,-0.172,-0.657
0.199,-0.136,-0.505
-0.146,0.100,0.287
-0.164,0.118,0.335
0.308,-0.209,-0.785
-0.264,0.173,0.629
0.181,-0.154,-0.592
-0.082,0.046,0.221
-0.100,0.064,0.322
-0.010,0.009,-0.028
0.190,-0.200,-0.594
0.172,-0.163,-0.409
0.145,-0.091,-0.395
-0.019,-0.018,-0.021
0.254,-0.263,-0.749
-0.064,0.055,0.113
-0.246,0.127,0.424
-0.091,0.127,0.375
-0.119,0.082,0.308
-0.001,0.018,0.037
-0.210,0.146,0.517
0.336,-0.218,-0.870
0.209,-0.191,-0.511
-0.164,0.146,0.419
-0.255,0.173,0.612
-0.164,0.209,0.421
-0.064,0.028,0.044
-0.146,0.091,0.266
0.281,-0.172,-0.645
0.018,0.028,0.083
0.236,-0.209,-0.595
-0.046,-0.009,0.052
-0.228,0.137,0.446
0.181,-0.118,-0.521
-0.037,0.018,0.195
0.318,-0.218,-0.828
-0.173,0.146,0.491
0.154,-0.109,-0.315
0.136,-0.072,-0.266
0.172,-0.136,-0.585
-0.182,0.155,0.476
0.009,-0.027,-0.145
0.272,-0.254,-0.836
-0.146,0.118,0.385
-0.182,0.118,0.431
-0.210,0.073,0.348
-0.155,0.146,0.472
0.063,-0.054,-0.057
-0.173,0.073,0.539
0.118,-0.072,-0.361
-0.173,0.146,0.431
-0.146,0.109,0.418
-0.119,0.109,0.405
-0.246,0.273,0.897
-0.110,0.100,0.337
-0.219,0.055,0.415
-0.082,0.028,0.114
0.018,0.009,0.085
-0.028,0.028,0.089
-0.173,0.028,0.315
-0.210,0.146,0.517
-0.064,0.064,0.141
-0.182,0.227,0.561
-0.128,0.046,0.287
0.154,-0.109,-0.315
0.272,-0.245,-0.744
-0.237,0.155,0.479
0.027,0.009,-0.051
0.145,-0.100,-0.422
-0.019,-0.009,0.086
-0.028,0.028,-0.011
-0.110,0.137,0.413
-0.037,0.073,0.201
-0.128,0.191,0.403
-0.064,0.073,0.150
0.027,-0.009,-0.029
-0.073,0.155,0.337
-0.028,0.028,0.176
-0.055,0.091,0.225
0.236,-0.191,-0.751
-0.228,0.155,0.490
-0.137,0.118,0.430
-0.137,0.055,0.282
0.318,-0.209,-0.840
0.327,-0.218,-0.785
-0.173,0.082,0.405
-0.210,0.209,0.676
0.163,-0.136,-0.468
-0.128,0.127,0.433
-0.128,0.118,0.289
0.236,-0.154,-0.531
-0.055,0.000,0.144
-0.210,0.200,0.706
0.063,-0.045,-0.253
-0.119,0.109,0.262
0.245,-0.172,-0.740
0.272,-0.172,-0.702
0.145,-0.136,-0.504
0.345,-0.218,-0.869
-0.210,0.082,0.337
-0.037,0.073,0.201
0.054,-0.054,-0.057
-0.001,0.000,-0.072
-0.110,0.018,0.155
-0.037,0.018,0.056
0.209,-0.172,-0.684
0.227,-0.163,-0.509
0.045,-0.045,-0.149
-0.210,0.182,0.609
-0.028,0.028,0.026
0.099,-0.082,-0.373
0.063,-0.036,-0.192
0.363,-0.236,-0.890
0.245,-0.172,-0.546
0.227,-0.209,-0.577
-0.046,0.064,0.139
-0.110,0.073,0.298
-0.219,0.100,0.402
0.136,-0.109,-0.279
0.218,-0.154,-0.682
0.209,-0.182,-0.687
-0.128,0.073,0.369
0.218,-0.209,-0.553
-0.046,0.109,0.234
-0.001,0.000,0.104
-0.146,0.100,0.267
0.227,-0.163,-0.687
0.290,-0.191,-0.702
0.027,-0.009,-0.092
-0.128,0.009,0.189
-0.128,0.064,0.364
0.009,-0.018,-0.062
0.072,-0.054,-0.168
0.199,-0.163,-0.459
-0.219,0.091,0.417
0.109,-0.100,-0.440
0.236,-0.209,-0.595
0.136,-0.127,-0.276
0.290,-0.200,-0.716
-0.128,0.009,0.238
0.308,-0.200,-0.808
-0.100,0.046,0.319
-0.128,0.173,0.336
-0.091,0.146,0.270
-0.028,-0.027,0.069
0.009,0.000,0.077
0.190,-0.172,-0.630
-0.110,0.164,0.367
-0.091,0.146,0.335
-0.146,0.073,0.387
0.172,-0.136,-0.494
0.245,-0.172,-0.546
0.190,-0.191,-0.490
0.345,-0.218,-0.829
-0.173,0.200,0.439
-0.210,0.146,0.447
-0.028,0.009,0.165
-0.037,0.046,0.111
-0.073,0.046,0.074
-0.046,0.046,0.108
-0.037,0.028,0.085
0.054,-0.063,-0.288
-0.164,0.173,0.503
-0.210,0.091,0.386
0.227,-0.154,-0.643
-0.219,0.209,0.682
0.308,-0.309,-0.872
-0.091,0.137,0.344
-0.001,-0.027,0.029
-0.137,0.009,0.246
0.318,-0.218,-0.819
0.199,-0.136,-0.583
0.199,-0.145,-0.577
0.181,-0.127,-0.456
-0.037,-0.018,0.106
-0.037,0.064,0.182
0.154,-0.100,-0.429
0.281,-0.245,-0.861
-0.091,0.055,0.344
-0.191,0.100,0.436
-0.082,0.155,0.269
0.009,0.000,0.084
0.281,-0.200,-0.660
0.090,-0.054,-0.117
-0.246,0.146,0.470
0.127,-0.072,-0.342
-0.164,0.218,0.431
-0.237,0.237,0.788
0.299,-0.182,-0.746
