x,y,t
0.471,-0.008,-0.535
-0.416,-0.008,0.435
0.343,-0.016,-0.469
-0.330,-0.044,0.393
0.046,-0.008,-0.011
0.521,-0.058,-0.761
0.230,-0.008,-0.262
-0.068,-0.016,0.123
-0.260,-0.008,0.317
-0.352,0.091,0.456
0.372,-0.001,-0.478
0.514,-0.044,-0.708
0.500,-0.051,-0.697
0.287,0.027,-0.364
0.443,0.006,-0.612
0.549,-0.058,-0.758
0.471,-0.051,-0.547
-0.437,-0.001,0.560
-0.408,0.041,0.487
0.450,-0.030,-0.581
0.187,-0.051,-0.217
-0.437,0.055,0.567
-0.323,-0.001,0.392
-0.487,0.006,0.517
0.180,-0.008,-0.171
-0.394,-0.023,0.426
-0.018,0.006,0.023
-0.408,0.062,0.506
-0.260,0.006,0.315
0.421,-0.016,-0.509
-0.125,-0.016,0.202
0.251,-0.065,-0.247
0.138,-0.016,-0.105
0.457,-0.016,-0.602
-0.153,0.020,0.234
0.450,0.013,-0.540
-0.458,-0.023,0.450
-0.479,-0.001,0.466
0.464,-0.051,-0.529
-0.423,-0.008,0.447
0.471,-0.016,-0.529
-0.330,-0.001,0.385
0.421,-0.023,-0.585
-0.416,0.041,0.459
-0.139,-0.044,0.198
0.507,-0.016,-0.734
0.095,-0.016,-0.122
-0.323,0.006,0.408
-0.288,-0.030,0.365
-0.387,-0.001,0.422
0.450,-0.065,-0.530
-0.359,0.084,0.443
0.507,-0.016,-0.721
-0.082,0.013,0.095
0.159,-0.044,-0.134
0.173,-0.001,-0.210
0.464,-0.001,-0.547
0.528,-0.037,-0.694
0.216,-0.016,-0.193
0.301,-0.051,-0.309
0.336,-0.001,-0.444
0.407,-0.001,-0.467
-0.345,0.034,0.366
0.031,-0.065,0.010
0.294,0.006,-0.376
0.280,-0.001,-0.362
-0.515,0.027,0.605
-0.274,-0.008,0.360
0.542,-0.051,-0.687
-0.316,-0.037,0.397
0.521,-0.023,-0.746
0.549,-0.079,-0.778
-0.465,-0.016,0.471
0.031,0.006,0.004
-0.444,0.013,0.461
0.500,-0.030,-0.657
0.421,0.013,-0.521
0.521,-0.101,-0.705
0.351,-0.008,-0.424
0.202,-0.008,-0.224
0.308,0.027,-0.408
0.301,-0.001,-0.378
-0.181,0.013,0.197
-0.011,-0.008,0.044
0.166,-0.001,-0.176
-0.288,0.020,0.379
-0.302,0.041,0.325
-0.295,-0.037,0.382
-0.501,0.013,0.505
0.429,-0.030,-0.590
-0.451,0.084,0.528
-0.472,0.034,0.610
0.273,-0.065,-0.293
-0.018,-0.030,0.074
-0.267,0.027,0.352
-0.472,0.055,0.574
0.088,-0.065,-0.071
-0.345,0.027,0.395
0.500,-0.016,-0.730
-0.281,0.013,0.324
0.315,0.034,-0.358
-0.387,0.020,0.426
-0.125,0.006,0.206
-0.416,0.084,0.503
0.407,-0.008,-0.497
-0.451,0.062,0.597
-0.472,0.070,0.570
-0.423,-0.008,0.475
0.464,-0.044,-0.534
-0.146,0.006,0.156
-0.465,0.070,0.569
-0.004,-0.001,0.025
0.031,-0.001,-0.017
-0.309,0.027,0.331
0.528,-0.065,-0.747
0.421,-0.058,-0.511
0.223,-0.008,-0.288
0.492,-0.065,-0.680
-0.288,0.006,0.333
0.407,-0.065,-0.463
-0.316,0.027,0.338
-0.189,0.013,0.208
0.301,-0.016,-0.327
-0.302,-0.023,0.373
0.407,0.006,-0.541
0.294,-0.037,-0.301
-0.125,0.020,0.144
0.464,-0.037,-0.530
0.003,0.006,0.004
-0.430,0.119,0.490
0.102,-0.008,-0.101
0.237,-0.016,-0.300
-0.167,-0.016,0.290
0.294,-0.016,-0.334
-0.033,-0.023,0.111
0.563,-0.037,-0.726
0.485,-0.037,-0.603
0.421,0.020,-0.564
-0.416,0.020,0.475
0.500,-0.037,-0.671
-0.153,-0.044,0.230
0.053,-0.008,-0.042
-0.196,0.020,0.282
0.528,-0.044,-0.704
0.315,0.013,-0.420
0.414,-0.065,-0.519
0.443,-0.030,-0.615
0.273,-0.016,-0.308
0.429,0.020,-0.591
-0.444,0.055,0.538
0.429,0.013,-0.586
-0.238,0.034,0.275
0.116,-0.016,-0.162
0.436,0.020,-0.521
0.046,-0.037,-0.024
-0.444,0.091,0.522
-0.118,0.013,0.181
-0.394,-0.023,0.438
-0.465,0.062,0.576
-0.508,0.041,0.602
-0.359,0.077,0.431
-0.174,-0.023,0.216
0.315,0.027,-0.378
0.216,-0.008,-0.276
-0.465,0.020,0.596
0.386,-0.030,-0.469
-0.472,0.098,0.605
-0.401,-0.016,0.436
-0.380,-0.008,0.419
-0.196,-0.008,0.308
0.017,0.006,0.002
-0.437,0.027,0.475
0.060,-0.051,-0.041
-0.479,0.027,0.604
0.372,0.013,-0.448
0.329,0.020,-0.352
-0.210,-0.023,0.280
-0.487,0.041,0.570
0.514,-0.037,-0.748
-0.288,0.013,0.347
0.436,-0.030,-0.579
0.351,0.013,-0.427
-0.224,0.020,0.314
0.116,0.006,-0.109
-0.423,-0.008,0.438
0.528,-0.016,-0.733
-0.174,0.020,0.185
0.102,-0.030,-0.064
0.421,-0.030,-0.573
-0.338,0.070,0.420
0.421,-0.008,-0.525
-0.345,0.034,0.440
0.478,0.013,-0.605
0.414,-0.001,-0.492
0.024,0.006,-0.043
-0.252,-0.001,0.334
-0.203,-0.001,0.282
-0.245,0.041,0.287
0.258,-0.044,-0.309
0.443,0.006,-0.537
0.464,-0.037,-0.597
-0.323,0.041,0.371
-0.281,0.020,0.384
0.251,-0.030,-0.312
-0.011,-0.044,0.022
0.187,-0.008,-0.246
-0.416,0.077,0.509
0.315,0.027,-0.360
-0.025,-0.016,0.102
-0.281,0.006,0.320
-0.309,0.020,0.402
-0.047,-0.016,0.099
0.485,-0.065,-0.695
0.393,-0.008,-0.516
-0.458,0.006,0.476
-0.274,0.013,0.309
0.280,0.034,-0.362
0.351,-0.001,-0.420
-0.380,0.119,0.450
-0.472,0.006,0.479
0.322,0.013,-0.435
-0.061,-0.037,0.153
0.372,0.006,-0.402
0.514,-0.044,-0.686
-0.494,0.055,0.606
-0.430,-0.008,0.465
0.216,-0.001,-0.236
0.067,-0.016,-0.038
0.265,-0.037,-0.272
-0.401,0.041,0.558
0.365,0.020,-0.425
-0.146,-0.001,0.159
0.230,-0.030,-0.289
-0.018,-0.008,0.050
0.450,-0.065,-0.522
-0.458,0.048,0.568
0.031,-0.037,0.015
-0.472,0.048,0.580
-0.238,0.006,0.264
0.578,-0.058,-0.790
-0.508,0.027,0.617
-0.302,-0.037,0.386
-0.345,-0.044,0.402
0.322,-0.001,-0.318
0.500,-0.079,-0.636
0.010,-0.001,0.047
-0.330,-0.001,0.403
-0.281,0.013,0.336
-0.025,-0.058,0.062
-0.288,-0.023,0.356
-0.338,0.062,0.439
0.258,-0.058,-0.251
0.414,0.027,-0.550
0.400,-0.016,-0.456
-0.430,0.027,0.468
0.351,-0.001,-0.436
-0.260,-0.001,0.327
-0.423,0.070,0.490
-0.437,0.062,0.579
0.131,-0.001,-0.131
0.351,0.006,-0.368
-0.437,0.126,0.491
-0.118,0.020,0.131
-0.416,0.048,0.569
0.485,0.006,-0.616
-0.252,0.034,0.317
0.294,-0.008,-0.328
-0.153,0.013,0.155
-0.458,0.034,0.549
-0.125,-0.001,0.136
-0.394,0.133,0.460
-0.373,0.006,0.432
0.542,-0.086,-0.713
0.223,-0.023,-0.257
0.457,0.006,-0.548
0.386,-0.001,-0.463
-0.373,0.112,0.446
0.386,-0.030,-0.460
0.166,-0.037,-0.200
0.265,-0.023,-0.327
-0.231,0.027,0.325
-0.181,0.013,0.270
0.329,0.006,-0.401
0.429,0.006,-0.578
0.542,-0.037,-0.787
-0.508,0.027,0.607
-0.139,-0.044,0.227
-0.125,0.006,0.124
0.421,0.020,-0.546
-0.423,0.055,0.572
-0.451,-0.023,0.454
-0.217,0.006,0.241
-0.196,0.027,0.211
0.315,0.020,-0.339
-0.423,0.062,0.577
0.251,-0.072,-0.289
0.436,0.006,-0.511
0.372,-0.001,-0.391
0.031,-0.008,-0.004
-0.501,0.020,0.601
0.216,-0.023,-0.267
0.429,-0.030,-0.496
-0.203,-0.016,0.268
-0.451,0.006,0.554
-0.352,0.013,0.397
-0.096,-0.051,0.148
0.003,-0.008,0.016
0.393,-0.037,-0.510
0.521,-0.051,-0.713
0.315,0.013,-0.323
-0.408,0.055,0.563
-0.465,0.013,0.576
0.528,-0.030,-0.782
0.393,-0.030,-0.454
0.159,-0.008,-0.173
0.109,-0.051,-0.101
0.038,-0.001,-0.062
-0.430,0.020,0.462
0.280,-0.023,-0.318
-0.288,-0.037,0.379
0.379,-0.016,-0.424
-0.288,0.006,0.353
-0.288,-0.008,0.354
-0.458,0.062,0.579
0.521,-0.051,-0.770
0.393,-0.044,-0.507
0.187,-0.016,-0.180
-0.380,0.077,0.444
-0.479,0.062,0.583
0.209,-0.001,-0.228
0.216,0.006,-0.266
0.124,-0.001,-0.150
-0.295,-0.044,0.377
0.017,-0.001,-0.003
0.549,-0.058,-0.751
0.492,-0.023,-0.613
-0.047,-0.008,0.119
0.294,-0.030,-0.314
-0.295,0.041,0.455
-0.323,-0.023,0.410
-0.479,-0.008,0.524
0.457,-0.008,-0.595
0.379,0.006,-0.479
0.407,-0.037,-0.480
-0.068,-0.016,0.161
0.372,-0.001,-0.421
0.556,-0.072,-0.744
-0.394,0.119,0.455
-0.380,0.105,0.449
-0.167,-0.037,0.255
-0.281,-0.001,0.354
-0.203,-0.001,0.226
0.379,-0.008,-0.450
-0.423,0.098,0.502
-0.366,0.041,0.434
-0.451,0.091,0.597
-0.267,0.006,0.327
0.443,-0.023,-0.499
-0.231,-0.016,0.301
0.024,-0.023,0.039
0.514,-0.023,-0.654
-0.472,0.055,0.547
-0.274,-0.016,0.330
0.152,-0.008,-0.206
-0.167,-0.037,0.216
-0.309,0.020,0.344
0.046,-0.037,-0.049
-0.196,0.027,0.258
-0.075,-0.001,0.083
0.471,0.013,-0.611
-0.309,0.091,0.429
-0.401,0.048,0.520
-0.387,0.055,0.448
0.436,-0.016,-0.586
-0.401,-0.008,0.429
0.109,0.013,-0.123
-0.394,-0.037,0.444
0.492,-0.065,-0.652
-0.416,0.041,0.500
0.308,0.027,-0.365
-0.423,0.105,0.475
-0.345,0.020,0.386
-0.494,0.034,0.593
-0.231,-0.016,0.278
-0.160,-0.030,0.220
-0.302,0.034,0.407
0.017,-0.065,-0.002
-0.401,0.133,0.472
-0.408,-0.016,0.438
0.379,-0.037,-0.480
0.046,-0.051,-0.052
0.329,-0.008,-0.388
-0.472,-0.001,0.542
-0.352,0.098,0.446
0.500,-0.044,-0.618
0.230,-0.023,-0.207
0.301,-0.030,-0.323
-0.295,0.034,0.382
0.436,-0.008,-0.555
0.400,-0.008,-0.530
-0.096,-0.030,0.173
-0.416,0.006,0.560
-0.479,0.048,0.591
0.365,0.013,-0.392
-0.401,-0.001,0.448
-0.416,0.041,0.535
0.251,-0.008,-0.283
-0.281,0.034,0.325
0.457,-0.023,-0.585
0.152,-0.001,-0.200
-0.025,0.006,0.026
-0.075,-0.016,0.156
0.436,0.006,-0.585
-0.430,0.006,0.569
0.308,-0.001,-0.349
-0.231,0.006,0.268
0.301,-0.016,-0.313
-0.316,-0.044,0.386
0.060,-0.058,-0.059
-0.416,0.133,0.469
0.244,-0.030,-0.306
0.294,0.048,-0.369
0.003,-0.037,0.025
0.443,-0.037,-0.526
-0.309,-0.008,0.366
-0.338,0.098,0.429
0.414,-0.023,-0.527
0.478,-0.030,-0.665
0.024,-0.058,-0.004
-0.160,-0.008,0.234
0.514,-0.044,-0.752
-0.465,0.098,0.614
-0.472,-0.008,0.476
-0.054,0.013,0.112
-0.501,0.070,0.561
0.322,0.006,-0.375
-0.387,0.077,0.450
0.166,-0.051,-0.086
-0.309,0.027,0.352
-0.430,0.119,0.482
-0.444,0.027,0.497
0.010,0.006,-0.014
0.102,-0.044,-0.125
-0.181,0.006,0.239
-0.451,0.062,0.569
-0.501,0.055,0.578
-0.004,-0.030,0.067
0.116,-0.001,-0.059
0.351,-0.001,-0.428
0.038,-0.016,-0.046
-0.359,0.055,0.421
0.273,-0.016,-0.285
-0.139,-0.051,0.210
-0.394,0.034,0.508
0.336,-0.008,-0.455
-0.167,0.020,0.196
0.535,-0.058,-0.692
-0.004,-0.023,-0.007
0.003,-0.037,0.076
-0.430,0.091,0.593
-0.479,0.048,0.600
-0.245,0.034,0.339
-0.472,-0.008,0.538
0.017,-0.030,-0.021
-0.401,0.020,0.470
-0.103,0.006,0.181
0.131,-0.001,-0.099
-0.515,0.041,0.614
0.159,-0.037,-0.189
-0.472,-0.008,0.587
0.407,-0.051,-0.514
-0.437,0.062,0.527
-0.437,0.027,0.576
0.457,-0.016,-0.531
-0.408,0.062,0.587
0.351,-0.001,-0.413
0.478,-0.058,-0.634
-0.323,0.034,0.391
0.265,-0.051,-0.310
-0.408,0.055,0.572
-0.054,-0.037,0.098
0.457,-0.001,-0.631
0.280,-0.023,-0.347
0.514,-0.037,-0.723
0.202,-0.008,-0.261
-0.430,0.062,0.573
-0.203,0.006,0.219
-0.068,-0.008,0.140
0.436,0.013,-0.625
0.102,-0.001,-0.096
0.556,-0.058,-0.781
0.301,-0.023,-0.311
0.017,-0.001,-0.042
0.414,-0.058,-0.508
0.421,0.041,-0.546
-0.501,0.027,0.594
-0.167,0.020,0.212
0.003,-0.001,0.019
-0.160,-0.037,0.208
-0.458,0.048,0.578
0.124,-0.058,-0.140
0.400,-0.016,-0.541
0.386,-0.037,-0.465
0.202,-0.058,-0.201
0.514,-0.008,-0.734
-0.011,-0.030,0.070
-0.196,0.013,0.221
-0.068,-0.001,0.117
0.528,-0.051,-0.789
0.102,-0.001,-0.144
-0.345,0.041,0.456
0.273,-0.058,-0.317
0.457,-0.008,-0.624
-0.132,-0.001,0.142
0.010,-0.016,0.013
-0.423,0.126,0.483
0.230,-0.037,-0.274
0.194,-0.008,-0.254
0.102,-0.016,-0.147
0.287,0.041,-0.372
0.414,-0.016,-0.493
0.294,-0.016,-0.370
-0.408,-0.001,0.446
-0.423,0.133,0.474
-0.061,0.006,0.065
0.464,0.006,-0.622
0.067,-0.044,-0.075
-0.111,-0.016,0.142
-0.430,0.006,0.468
0.116,-0.008,-0.126
-0.359,0.041,0.385
0.343,0.006,-0.425
-0.096,-0.023,0.153
0.109,-0.008,-0.062
-0.033,-0.016,0.027
0.521,-0.037,-0.766
-0.089,-0.001,0.074
-0.160,-0.023,0.273
-0.494,0.027,0.500
-0.068,-0.008,0.079
-0.408,0.034,0.452
0.521,-0.023,-0.756
0.194,-0.016,-0.260
-0.458,0.112,0.607
0.251,-0.051,-0.285
0.124,-0.051,-0.073
-0.316,0.020,0.351
-0.302,0.041,0.393
0.294,-0.008,-0.358
-0.430,0.041,0.495
-0.217,-0.016,0.288
-0.033,-0.030,0.075
0.280,0.048,-0.365
0.578,-0.108,-0.792
0.436,-0.001,-0.543
0.414,0.020,-0.537
0.535,-0.044,-0.790
-0.437,0.041,0.567
0.514,-0.086,-0.700
0.457,-0.016,-0.633
0.450,-0.001,-0.515
-0.068,0.006,0.058
-0.054,-0.051,0.085
-0.238,0.006,0.344
0.308,0.020,-0.404
0.223,-0.001,-0.249
-0.430,0.077,0.587
0.301,-0.023,-0.320
-0.075,-0.037,0.168
-0.352,0.105,0.436
-0.366,0.027,0.444
0.386,-0.001,-0.414
0.379,-0.016,-0.495
0.202,-0.001,-0.218
-0.479,0.098,0.607
-0.096,0.013,0.093
-0.174,0.027,0.199
0.180,-0.001,-0.215
0.258,-0.008,-0.273
0.017,-0.016,0.049
-0.018,-0.044,0.121
-0.338,0.055,0.388
-0.096,0.020,0.113
-0.316,0.013,0.363
-0.494,0.062,0.598
-0.394,-0.030,0.421
-0.416,0.013,0.471
0.421,-0.008,-0.504
-0.451,0.055,0.518
-0.004,-0.037,0.087
-0.061,-0.044,0.163
-0.323,0.027,0.345
-0.359,0.055,0.411
-0.401,0.006,0.429
0.280,0.013,-0.266
0.358,-0.016,-0.454
0.542,-0.044,-0.708
-0.423,-0.023,0.433
0.443,0.013,-0.615
-0.167,-0.051,0.226
-0.352,0.041,0.386
0.315,-0.023,-0.310
0.187,-0.037,-0.166
-0.224,0.013,0.328
-0.125,-0.008,0.159
-0.352,-0.044,0.432
-0.472,-0.016,0.598
0.507,-0.023,-0.659
0.017,-0.023,0.045
-0.316,-0.023,0.406
-0.089,0.020,0.102
0.457,-0.016,-0.551
0.478,-0.051,-0.615
-0.267,0.027,0.364
-0.472,0.084,0.597
-0.444,0.112,0.487
0.194,-0.051,-0.172
0.343,-0.008,-0.428
0.031,-0.044,0.052
0.421,0.020,-0.533
-0.416,0.034,0.466
-0.345,0.006,0.396
0.308,0.020,-0.349
0.265,-0.001,-0.331
-0.153,-0.001,0.210
-0.458,0.034,0.589
-0.430,-0.023,0.454
0.343,-0.008,-0.417
0.542,-0.051,-0.726
-0.437,0.126,0.479
0.521,-0.037,-0.670
-0.487,0.048,0.603
0.478,-0.001,-0.518
0.265,-0.065,-0.214
-0.451,0.020,0.496
-0.316,0.034,0.416
0.471,-0.030,-0.655
-0.472,0.020,0.559
0.528,-0.094,-0.708
0.407,-0.001,-0.445
0.109,-0.001,-0.140
0.528,-0.051,-0.778
-0.238,0.013,0.266
-0.479,-0.001,0.478
-0.047,-0.023,0.066
0.194,-0.051,-0.226
-0.316,0.048,0.385
0.173,-0.001,-0.189
-0.494,0.112,0.618
0.436,-0.001,-0.609
-0.316,-0.001,0.390
-0.231,0.020,0.321
0.124,-0.058,-0.124
-0.387,0.119,0.461
-0.075,-0.001,0.124
-0.472,-0.001,0.523
0.429,0.027,-0.617
0.336,0.027,-0.371
-0.295,-0.001,0.393
0.514,-0.072,-0.721
0.109,-0.008,-0.145
0.273,-0.030,-0.319
-0.245,0.020,0.274
-0.416,0.098,0.545
0.478,-0.001,-0.626
0.436,-0.037,-0.522
0.258,-0.008,-0.254
-0.437,0.098,0.596
-0.330,0.034,0.397
-0.430,-0.016,0.455
-0.302,-0.044,0.380
0.429,0.027,-0.599
-0.401,0.041,0.478
0.145,-0.016,-0.112
-0.465,0.013,0.526
-0.416,0.055,0.577
-0.302,0.048,0.345
0.308,0.006,-0.324
-0.430,0.006,0.551
0.471,-0.037,-0.633
-0.132,-0.037,0.181
-0.465,0.027,0.542
-0.479,0.006,0.470
-0.040,0.006,0.068
0.457,-0.037,-0.615
-0.408,0.112,0.468
-0.167,-0.001,0.194
0.109,-0.008,-0.116
0.308,-0.008,-0.309
0.287,-0.065,-0.319
0.074,0.006,-0.059
-0.224,0.013,0.242
0.485,-0.058,-0.646
-0.260,0.013,0.396
0.421,0.034,-0.557
0.400,-0.008,-0.444
-0.217,-0.016,0.300
-0.274,-0.030,0.388
-0.416,0.084,0.482
-0.224,0.034,0.403
0.244,-0.016,-0.290
-0.352,0.048,0.467
-0.465,0.006,0.481
-0.359,0.091,0.438
-0.004,-0.008,0.037
-0.224,-0.001,0.345
0.542,-0.072,-0.778
-0.082,-0.023,0.175
-0.345,-0.030,0.406
-0.274,0.027,0.390
0.485,-0.001,-0.624
-0.075,-0.016,0.086
-0.352,0.041,0.433
0.308,0.006,-0.405
-0.025,-0.044,0.035
0.294,0.034,-0.375
0.450,-0.037,-0.557
0.265,-0.065,-0.311
-0.274,0.055,0.407
-0.004,-0.001,0.013
-0.472,0.070,0.546
-0.323,-0.051,0.394
-0.430,-0.016,0.440
-0.359,0.084,0.463
-0.494,0.070,0.566
0.414,-0.030,-0.523
-0.089,0.006,0.079
-0.047,0.013,0.048
-0.430,0.041,0.577
0.478,-0.058,-0.599
-0.089,-0.001,0.149
0.549,-0.044,-0.735
-0.132,-0.001,0.276
0.223,-0.008,-0.298
0.273,-0.051,-0.314
0.400,-0.023,-0.514
-0.394,0.041,0.426
-0.408,-0.016,0.447
-0.472,0.048,0.544
-0.033,-0.037,0.068
-0.387,0.013,0.459
0.180,-0.001,-0.225
0.471,-0.037,-0.602
0.443,-0.030,-0.564
0.159,-0.023,-0.175
0.471,-0.023,-0.586
-0.472,0.105,0.612
-0.458,0.034,0.569
0.443,-0.001,-0.635
0.194,-0.016,-0.215
0.301,0.013,-0.388
-0.089,-0.037,0.194
-0.323,0.034,0.349
0.400,-0.001,-0.440
-0.465,0.027,0.599
-0.316,0.077,0.420
0.038,-0.051,0.033
-0.444,0.070,0.584
-0.345,-0.008,0.411
-0.408,0.070,0.500
-0.096,-0.001,0.178
0.294,-0.058,-0.306
-0.252,0.027,0.347
-0.047,-0.037,0.064
-0.011,-0.051,0.050
0.436,-0.008,-0.539
0.180,-0.065,-0.194
0.535,-0.065,-0.696
0.471,-0.044,-0.609
0.478,-0.030,-0.678
0.492,-0.086,-0.638
-0.437,0.048,0.570
0.507,-0.044,-0.753
-0.132,0.006,0.140
0.443,-0.030,-0.518
0.457,-0.023,-0.540
0.273,-0.037,-0.282
0.258,-0.051,-0.276
-0.139,0.013,0.219
0.046,-0.051,-0.025
-0.394,0.041,0.467
0.301,0.006,-0.391
-0.330,0.027,0.406
-0.444,0.027,0.565
-0.416,0.048,0.580
-0.465,-0.008,0.461
0.060,-0.001,-0.098
0.329,0.020,-0.414
0.379,-0.001,-0.417
-0.309,0.084,0.422
0.265,-0.016,-0.300
-0.309,0.034,0.341
0.464,-0.016,-0.597
-0.430,0.034,0.472
-0.111,-0.016,0.235
0.478,-0.051,-0.630
0.166,-0.023,-0.200
0.024,-0.001,-0.050
0.563,-0.065,-0.741
0.138,-0.001,-0.187
-0.309,0.070,0.431
-0.465,0.105,0.617
0.450,0.020,-0.525
-0.494,0.062,0.558
0.216,-0.016,-0.278
-0.437,-0.008,0.447
0.230,0.006,-0.168
0.308,0.013,-0.331
-0.465,0.055,0.583
0.514,-0.051,-0.626
-0.089,0.006,0.092
0.521,-0.044,-0.711
-0.281,-0.037,0.358
0.414,0.013,-0.545
0.038,-0.037,0.034
0.081,-0.016,-0.032
0.464,-0.016,-0.612
0.258,-0.058,-0.306
-0.345,0.027,0.427
-0.018,-0.016,0.097
0.010,-0.008,0.024
-0.181,-0.016,0.246
-0.125,-0.051,0.177
0.102,-0.044,-0.096
-0.274,-0.023,0.371
-0.174,-0.023,0.236
0.194,-0.001,-0.186
0.102,-0.023,-0.054
0.549,-0.044,-0.726
-0.288,0.070,0.412
-0.132,-0.016,0.213
-0.330,0.020,0.418
-0.203,-0.008,0.271
-0.146,-0.023,0.181
-0.238,-0.001,0.296
0.599,-0.086,-0.796
0.258,-0.051,-0.256
-0.394,0.077,0.468
0.273,-0.044,-0.278
0.287,-0.001,-0.309
0.102,-0.016,-0.137
0.450,-0.023,-0.598
0.173,-0.001,-0.228
-0.146,-0.030,0.223
-0.309,0.041,0.332
-0.295,0.041,0.322
-0.401,0.013,0.432
0.187,-0.016,-0.212
0.315,-0.001,-0.368
-0.444,0.020,0.550
-0.394,0.034,0.438
0.258,-0.001,-0.291
0.535,-0.023,-0.731
0.273,-0.016,-0.277
0.053,-0.001,0.002
-0.373,0.006,0.423
-0.224,0.027,0.279
-0.430,0.041,0.512
-0.451,0.119,0.609
0.187,-0.030,-0.167
-0.139,0.013,0.142
-0.146,-0.023,0.211
0.578,-0.051,-0.760
-0.472,0.020,0.504
-0.068,0.013,0.117
0.393,-0.008,-0.451
-0.465,-0.001,0.545
-0.472,0.027,0.571
0.549,-0.058,-0.730
-0.047,-0.030,0.088
0.485,-0.051,-0.648
0.024,-0.008,-0.002
-0.430,0.084,0.494
-0.387,0.034,0.490
-0.252,0.020,0.269
-0.444,0.013,0.558
-0.416,0.126,0.480
0.563,-0.051,-0.732
0.421,-0.001,-0.489
-0.394,0.013,0.461
-0.111,-0.001,0.200
-0.423,-0.001,0.442
-0.423,0.048,0.479
-0.210,0.006,0.238
-0.011,-0.030,0.013
-0.018,0.006,0.039
-0.401,-0.008,0.455
0.492,-0.051,-0.631
-0.444,-0.008,0.542
-0.153,-0.008,0.199
0.223,-0.023,-0.202
0.322,-0.001,-0.331
-0.004,0.006,-0.002
0.429,-0.008,-0.541
0.407,-0.030,-0.415
-0.458,0.055,0.515
0.372,-0.001,-0.449
0.514,-0.030,-0.611
-0.089,-0.008,0.101
0.244,-0.023,-0.256
0.421,-0.008,-0.571
0.443,-0.058,-0.530
0.230,-0.016,-0.287
0.556,-0.023,-0.792
0.209,-0.001,-0.196
-0.338,0.034,0.358
-0.430,0.055,0.570
0.109,-0.037,-0.078
-0.160,0.013,0.236
-0.167,-0.023,0.245
0.464,-0.030,-0.564
-0.472,0.013,0.472
0.074,-0.001,-0.108
0.393,-0.016,-0.528
-0.189,-0.008,0.219
-0.387,0.027,0.448
-0.111,-0.058,0.163
-0.061,-0.016,0.144
-0.047,-0.044,0.096
-0.217,0.027,0.237
0.351,-0.001,-0.369
0.343,-0.001,-0.411
-0.153,-0.008,0.254
0.358,0.013,-0.436
0.407,-0.016,-0.403
0.485,-0.030,-0.645
-0.394,-0.016,0.432
-0.068,-0.001,0.146
-0.267,0.034,0.329
-0.387,-0.016,0.425
-0.359,0.041,0.444
-0.437,0.041,0.518
-0.196,0.027,0.289
0.521,-0.023,-0.703
0.542,-0.065,-0.745
0.450,-0.001,-0.622
0.407,-0.016,-0.524
0.074,-0.016,-0.019
0.528,-0.065,-0.795
-0.430,0.020,0.566
0.400,-0.008,-0.492
-0.181,-0.008,0.216
-0.487,0.041,0.579
0.159,-0.016,-0.164
-0.487,0.062,0.588
0.351,-0.001,-0.447
-0.040,0.006,0.104
0.500,-0.065,-0.661
-0.416,0.034,0.567
0.116,-0.016,-0.151
0.202,-0.016,-0.263
0.556,-0.051,-0.749
-0.146,-0.037,0.194
0.251,-0.016,-0.330
0.343,-0.030,-0.333
0.500,-0.072,-0.627
0.457,0.020,-0.603
-0.210,-0.001,0.254
0.450,0.027,-0.597
-0.359,0.098,0.448
0.393,-0.001,-0.476
-0.196,-0.030,0.253
0.166,0.006,-0.202
0.251,-0.016,-0.318
0.407,0.013,-0.537
-0.309,0.006,0.396
0.521,-0.094,-0.718
-0.295,0.006,0.364
0.109,-0.051,-0.127
-0.203,0.013,0.295
0.294,-0.072,-0.311
0.202,-0.051,-0.161
0.514,-0.001,-0.736
0.492,-0.044,-0.668
0.443,-0.008,-0.515
0.563,-0.023,-0.788
0.003,0.006,0.060
-0.330,0.105,0.432
0.514,-0.065,-0.731
0.053,-0.001,-0.054
-0.352,0.070,0.457
0.521,-0.008,-0.758
-0.458,0.062,0.532
0.386,0.006,-0.488
0.301,0.055,-0.412
0.322,-0.016,-0.355
-0.437,0.048,0.527
-0.451,0.105,0.612
0.436,0.013,-0.514
-0.153,-0.023,0.186
0.407,-0.016,-0.544
-0.231,0.027,0.262
0.500,-0.051,-0.628
0.351,-0.008,-0.363
0.046,-0.001,-0.025
-0.437,0.041,0.503
-0.401,0.027,0.496
0.081,-0.051,-0.013
-0.217,0.027,0.275
0.500,-0.051,-0.721
0.145,-0.008,-0.161
-0.479,-0.008,0.461
-0.224,-0.008,0.256
