x,y,t
-0.016,0.083,-0.431
0.059,-0.021,-0.014
-0.101,-0.078,0.511
0.002,0.045,-0.320
0.021,-0.096,0.270
-0.054,-0.059,0.482
-0.073,-0.172,0.863
0.021,0.102,-0.740
-0.035,-0.162,0.944
0.069,0.092,-0.301
-0.092,0.026,-0.067
0.002,-0.059,0.356
-0.064,-0.078,0.487
-0.082,-0.087,0.590
0.031,-0.011,0.206
-0.064,-0.125,0.655
0.059,-0.049,0.186
0.002,-0.040,0.048
-0.016,0.073,-0.354
-0.035,-0.078,0.798
0.163,0.073,-0.812
-0.007,-0.021,-0.073
-0.007,0.064,-0.456
-0.007,-0.040,0.158
-0.026,-0.021,0.003
0.040,0.073,-0.227
-0.064,-0.087,0.895
-0.016,-0.049,0.581
0.087,0.102,-0.705
0.050,0.017,0.123
0.021,-0.021,-0.015
-0.016,0.036,-0.175
-0.045,0.083,-0.308
-0.064,-0.172,0.907
0.087,-0.059,0.148
0.040,0.055,-0.652
0.002,0.055,-0.484
0.012,-0.011,-0.066
0.050,0.045,-0.646
-0.101,-0.068,0.804
0.050,0.073,-0.826
0.021,0.036,-0.314
0.059,0.158,-0.833
0.040,0.045,-0.090
0.012,0.158,-0.878
0.059,0.007,0.161
0.059,0.092,-0.552
-0.073,-0.144,0.718
0.097,0.064,-0.715
-0.073,-0.181,0.956
-0.092,-0.068,0.526
-0.035,0.073,-0.381
0.031,0.064,-0.238
-0.016,0.036,-0.175
-0.026,-0.021,0.130
-0.035,-0.059,0.269
0.002,0.055,-0.440
0.059,-0.040,0.193
-0.054,0.073,-0.351
-0.064,-0.002,0.083
-0.016,0.121,-0.746
0.040,0.036,-0.644
0.050,0.017,0.123
-0.064,-0.078,0.847
-0.016,-0.078,0.578
-0.073,0.017,-0.078
0.144,0.083,-0.776
-0.007,-0.011,-0.098
0.116,0.064,-0.842
0.002,0.083,-0.462
-0.035,-0.059,0.354
0.012,0.102,-0.412
0.050,0.092,-0.799
-0.054,0.055,-0.039
-0.054,0.017,0.085
0.050,-0.068,0.135
0.087,0.102,-0.341
0.087,0.064,-0.780
0.078,0.017,-0.060
-0.045,-0.172,0.955
-0.120,-0.153,0.969
-0.045,-0.096,0.549
0.002,0.083,-0.423
-0.026,0.017,0.133
-0.073,0.045,-0.295
-0.054,0.026,-0.107
-0.016,-0.030,0.458
0.069,0.083,-0.873
-0.026,-0.068,0.647
0.002,0.045,-0.380
-0.054,-0.162,0.906
0.021,0.092,-0.826
-0.111,-0.153,0.977
0.012,-0.049,0.193
-0.111,-0.144,0.895
0.040,-0.021,-0.038
0.144,0.092,-0.799
-0.026,-0.002,0.125
-0.045,-0.162,0.927
-0.054,-0.096,0.410
-0.026,-0.059,0.520
-0.007,-0.078,0.617
0.031,-0.078,0.503
-0.016,-0.096,0.292
-0.035,0.036,-0.177
-0.045,0.007,-0.102
-0.007,-0.030,0.280
-0.026,-0.059,0.647
-0.082,-0.115,0.957
0.087,0.055,-0.783
-0.111,-0.059,0.806
0.021,-0.096,0.270
0.021,-0.002,0.211
-0.082,0.026,-0.073
-0.016,-0.172,0.977
-0.007,0.073,-0.067
-0.054,-0.115,0.434
-0.007,0.092,-0.194
-0.064,-0.002,-0.039
0.135,0.083,-0.778
-0.092,-0.106,0.656
-0.035,-0.011,0.121
-0.007,0.026,-0.151
-0.045,0.007,0.104
-0.035,0.083,-0.295
0.031,-0.021,-0.018
-0.045,-0.134,0.875
0.040,0.092,-0.849
0.040,0.121,-0.875
0.078,0.092,-0.668
-0.073,-0.172,0.898
-0.082,0.055,-0.317
0.050,-0.002,-0.086
0.069,0.083,-0.829
-0.016,-0.011,-0.054
0.031,-0.049,0.100
0.069,0.073,-0.642
-0.045,0.026,0.103
-0.064,-0.115,0.595
0.031,0.083,-0.512
0.040,0.017,-0.128
0.097,0.073,-0.716
-0.007,-0.040,0.164
0.097,0.102,-0.721
-0.016,-0.011,0.134
-0.064,-0.134,0.663
-0.045,-0.021,0.100
0.040,0.026,-0.630
-0.026,0.140,-0.907
0.069,0.064,-0.795
0.059,0.102,-0.477
-0.026,-0.021,0.125
-0.016,0.111,-0.828
-0.064,-0.021,0.034
0.078,0.102,-0.389
-0.007,0.064,-0.088
-0.016,0.064,-0.279
0.144,0.073,-0.771
-0.035,-0.134,0.901
0.059,0.045,-0.595
0.002,-0.011,-0.041
0.087,-0.002,-0.029
0.050,0.026,-0.633
-0.082,-0.096,0.965
-0.016,0.017,0.131
0.031,-0.030,0.225
0.125,0.149,-0.888
0.021,-0.096,0.270
0.012,0.064,-0.104
0.078,0.121,-0.675
0.040,0.092,-0.495
0.050,0.092,-0.267
0.078,0.083,-0.688
0.078,0.130,-0.865
0.069,0.064,-0.629
-0.111,-0.078,0.521
0.040,0.092,-0.393
-0.054,-0.144,0.748
0.012,-0.049,0.251
0.040,0.149,-0.766
0.059,0.130,-0.579
-0.073,-0.087,0.925
-0.073,-0.087,0.514
0.106,0.130,-0.746
0.106,-0.040,0.044
0.069,0.092,-0.628
-0.045,-0.087,0.665
0.031,0.092,-0.354
0.012,0.102,-0.873
0.012,-0.002,-0.172
-0.120,-0.068,0.550
-0.035,-0.011,0.121
-0.045,0.083,-0.308
-0.007,0.083,-0.400
-0.026,-0.153,0.937
-0.158,-0.096,0.934
0.106,0.111,-0.728
-0.016,-0.002,0.475
0.116,0.130,-0.778
0.059,0.111,-0.580
-0.016,-0.068,0.620
-0.007,-0.068,0.589
-0.035,0.083,-0.016
0.116,0.064,-0.753
-0.054,0.083,-0.315
0.040,0.064,-0.253
0.125,0.055,-0.770
0.002,-0.049,0.445
0.021,0.083,-0.356
0.116,0.055,-0.803
-0.035,-0.011,0.035
0.040,0.007,-0.022
-0.026,0.036,-0.470
0.040,-0.021,0.186
0.087,0.158,-0.897
-0.054,0.017,0.039
0.021,0.121,-0.646
-0.026,0.036,0.022
-0.073,-0.096,0.606
-0.054,0.017,-0.106
-0.035,-0.087,0.371
-0.026,0.055,-0.306
0.097,-0.040,0.117
0.135,0.130,-0.811
0.069,0.111,-0.590
-0.092,-0.134,0.754
0.040,0.055,-0.567
0.078,0.092,-0.694
0.050,0.073,-0.633
0.031,0.111,-0.740
0.097,-0.021,-0.002
-0.035,-0.096,0.422
-0.045,-0.068,0.431
0.031,-0.002,0.195
-0.054,-0.144,0.878
-0.007,0.036,0.051
-0.092,-0.172,0.975
-0.082,-0.134,0.775
0.021,-0.002,-0.110
-0.007,0.026,-0.234
0.040,0.073,-0.794
-0.045,-0.021,0.104
-0.007,-0.011,-0.015
-0.016,-0.153,0.971
-0.026,-0.096,0.392
-0.045,0.007,0.045
0.135,0.036,-0.450
-0.035,-0.021,0.078
0.144,0.064,-0.861
0.050,0.017,0.053
0.050,-0.011,-0.061
-0.054,0.064,-0.378
0.106,0.073,-0.894
0.040,0.083,-0.328
0.040,-0.021,0.186
0.059,0.083,-0.856
-0.073,0.064,-0.276
0.012,-0.002,0.137
-0.092,-0.134,0.754
-0.035,0.026,-0.175
0.069,0.064,-0.314
-0.092,-0.125,0.754
-0.035,-0.059,0.369
0.040,0.055,0.097
-0.054,-0.115,0.623
-0.073,-0.153,0.817
-0.082,-0.078,0.926
0.069,0.140,-0.732
0.012,0.045,-0.393
-0.130,-0.087,0.916
0.059,-0.059,0.195
0.069,0.130,-0.608
0.021,-0.040,0.278
0.050,0.026,-0.112
-0.082,0.045,-0.348
-0.092,-0.191,0.966
-0.054,0.045,0.021
0.002,0.026,-0.295
-0.045,0.073,-0.063
0.097,0.092,-0.733
0.087,0.092,-0.706
-0.073,0.055,-0.377
0.021,-0.087,0.228
-0.007,-0.011,0.194
0.002,-0.002,-0.078
0.069,-0.021,-0.018
0.050,0.026,0.123
-0.064,-0.153,0.856
0.078,-0.049,0.075
0.059,0.102,-0.630
0.050,-0.040,0.189
-0.101,-0.078,0.579
0.040,0.017,-0.141
-0.007,-0.030,0.001
-0.026,-0.040,0.078
-0.045,-0.078,0.634
0.069,0.102,-0.637
-0.035,-0.068,0.329
-0.054,-0.172,0.939
0.040,0.045,-0.648
0.059,0.121,-0.628
-0.082,0.026,0.012
-0.045,-0.106,0.379
0.002,0.036,-0.057
0.069,0.073,-0.483
0.116,0.149,-0.864
0.002,0.130,-0.894
0.031,-0.002,0.156
0.002,-0.040,0.124
-0.045,0.007,0.089
-0.007,-0.096,0.361
0.040,0.092,-0.721
-0.035,-0.059,0.598
-0.139,-0.106,0.969
0.059,-0.068,0.126
0.040,0.007,0.168
0.021,0.036,-0.011
0.050,0.083,-0.694
0.012,-0.030,0.037
0.069,0.064,-0.659
-0.045,0.073,-0.355
0.059,0.092,-0.625
-0.035,-0.087,0.331
0.002,-0.002,-0.177
-0.045,-0.096,0.418
0.012,0.045,0.036
0.012,-0.011,0.243
-0.054,-0.059,0.494
0.031,0.149,-0.767
0.040,-0.096,0.228
-0.035,-0.106,0.407
-0.007,-0.040,0.158
0.031,0.007,-0.149
0.031,0.092,-0.817
0.059,0.092,-0.896
0.135,0.130,-0.811
-0.026,-0.040,0.102
0.135,0.064,-0.766
0.069,0.130,-0.744
0.059,0.149,-0.741
-0.054,-0.011,0.087
-0.016,-0.021,0.020
0.012,0.026,0.043
0.021,0.073,-0.117
-0.035,-0.096,0.408
-0.026,-0.078,0.647
0.069,0.045,-0.641
0.050,-0.002,-0.069
0.059,-0.030,0.161
0.012,-0.002,0.211
0.021,0.017,-0.285
-0.016,-0.030,0.321
-0.007,-0.021,0.252
0.050,0.130,-0.882
-0.026,-0.059,0.177
0.021,-0.068,0.260
0.002,0.026,-0.028
-0.120,-0.078,0.876
-0.054,-0.002,-0.055
0.021,-0.030,0.079
0.050,-0.040,0.076
0.078,0.045,-0.719
0.031,0.045,-0.240
-0.101,-0.059,0.770
-0.035,-0.087,0.349
-0.082,-0.002,0.046
0.069,0.130,-0.608
-0.016,-0.021,-0.015
-0.064,0.017,-0.436
0.116,0.121,-0.825
0.059,-0.059,0.105
0.163,0.102,-0.883
-0.082,-0.162,0.886
-0.035,-0.021,0.121
-0.130,-0.144,0.977
-0.130,-0.134,0.880
0.040,-0.068,0.279
-0.130,-0.096,0.759
-0.026,0.045,-0.202
0.012,-0.030,0.037
-0.045,-0.011,-0.002
0.002,-0.078,0.201
0.031,0.111,-0.729
-0.092,-0.134,0.798
-0.082,0.036,-0.088
0.021,0.026,0.145
-0.035,-0.059,0.269
0.031,-0.021,0.230
-0.016,-0.040,0.515
-0.016,0.140,-0.832
0.021,0.149,-0.792
-0.082,-0.011,0.053
-0.073,-0.096,0.881
0.040,0.092,-0.131
0.040,0.017,0.069
0.050,0.064,-0.715
0.059,0.102,-0.581
0.097,0.140,-0.846
-0.092,-0.096,0.655
0.050,0.073,-0.794
0.087,0.092,-0.712
0.059,0.092,-0.615
0.059,0.055,-0.735
0.002,-0.030,0.183
0.097,0.092,-0.718
0.050,0.083,-0.849
0.087,0.055,-0.697
-0.082,-0.144,0.786
-0.016,-0.040,0.091
-0.082,-0.153,0.781
-0.064,0.055,-0.392
0.059,0.073,-0.869
0.021,0.130,-0.750
0.040,0.017,-0.128
-0.073,-0.068,0.828
0.069,0.102,-0.673
0.031,0.158,-0.785
0.012,-0.096,0.232
0.031,-0.021,0.064
-0.007,0.007,0.183
0.078,0.092,-0.323
-0.111,-0.153,0.977
0.059,0.102,-0.646
-0.130,-0.106,0.785
0.087,0.064,-0.707
-0.045,0.036,-0.345
0.031,0.102,-0.479
0.002,0.055,-0.050
0.069,0.064,-0.648
0.059,0.073,-0.786
0.012,-0.002,-0.062
-0.101,-0.144,0.825
0.021,0.140,-0.774
-0.064,-0.068,0.819
0.012,0.073,-0.092
-0.101,-0.096,0.960
-0.054,0.036,-0.434
-0.082,-0.068,0.699
0.012,0.036,-0.103
0.012,0.017,-0.217
-0.045,0.036,-0.345
0.069,-0.002,-0.064
-0.016,-0.011,0.152
0.097,0.055,-0.694
0.040,0.102,-0.378
-0.045,0.073,-0.063
-0.064,0.036,0.019
0.002,0.017,0.035
-0.064,-0.011,0.075
-0.064,-0.078,0.847
-0.007,-0.059,0.153
0.002,-0.011,0.189
0.059,-0.021,0.163
-0.035,-0.115,0.371
0.097,-0.040,0.041
0.078,0.064,-0.530
-0.064,-0.002,0.083
0.021,-0.040,0.126
-0.035,-0.011,-0.021
-0.054,-0.096,0.439
0.021,0.064,-0.005
0.040,-0.030,0.191
-0.045,0.017,0.088
-0.026,-0.030,0.124
-0.016,-0.078,0.275
0.012,-0.030,0.281
-0.016,-0.096,0.308
-0.149,-0.106,0.917
0.059,0.092,-0.644
0.097,0.111,-0.715
0.078,0.121,-0.861
-0.139,-0.134,0.906
0.078,0.083,-0.310
0.087,0.111,-0.697
-0.035,-0.087,0.418
-0.035,0.073,-0.177
-0.073,-0.162,0.865
0.031,-0.002,0.208
0.087,-0.059,0.099
-0.045,0.045,0.021
0.078,0.073,-0.850
0.135,0.073,-0.901
0.002,-0.078,0.250
0.031,-0.078,0.318
0.078,-0.040,0.054
0.050,0.064,-0.367
-0.007,0.083,-0.143
-0.045,-0.087,0.359
0.040,0.064,-0.333
-0.016,-0.002,-0.062
0.012,0.045,-0.019
-0.082,-0.011,0.024
0.153,0.073,-0.892
-0.035,-0.078,0.298
0.002,-0.040,0.104
-0.054,-0.059,0.738
0.078,0.149,-0.819
-0.016,-0.087,0.593
0.078,0.073,-0.684
-0.007,-0.021,-0.073
-0.073,-0.172,0.924
-0.054,-0.021,0.094
0.031,0.102,-0.730
-0.054,-0.115,0.937
0.002,-0.002,0.179
0.012,0.073,-0.453
0.087,0.130,-0.703
0.002,-0.049,0.151
-0.082,-0.068,0.604
0.069,0.073,-0.664
0.021,-0.011,-0.087
-0.035,0.007,0.104
-0.016,-0.049,0.368
-0.101,-0.172,0.934
0.172,0.064,-0.861
0.069,-0.011,-0.041
0.002,-0.040,0.187
0.040,0.045,-0.090
-0.045,-0.078,0.742
-0.064,-0.115,0.416
0.002,0.083,-0.423
-0.035,-0.172,0.964
0.135,0.064,-0.848
0.002,-0.030,0.006
0.125,0.036,-0.404
-0.073,-0.096,0.539
0.040,-0.087,0.206
0.002,0.045,-0.320
0.116,0.073,-0.841
-0.026,-0.115,0.395
0.059,-0.068,0.126
-0.054,-0.049,0.498
0.097,0.073,-0.726
0.135,0.092,-0.790
0.040,0.121,-0.710
-0.016,-0.059,0.621
-0.035,-0.021,0.023
-0.082,-0.078,0.531
-0.026,0.121,-0.855
-0.064,-0.115,0.937
-0.073,0.045,-0.050
-0.054,-0.049,0.498
0.163,0.064,-0.808
0.087,0.073,-0.893
-0.064,0.064,-0.250
0.106,0.149,-0.861
0.021,0.045,-0.417
0.021,0.017,0.116
0.012,-0.011,-0.098
-0.007,0.092,-0.194
0.097,0.140,-0.904
0.021,0.121,-0.871
0.059,0.149,-0.852
-0.016,-0.087,0.593
-0.073,-0.134,0.761
0.059,0.064,-0.732
-0.026,0.045,-0.463
0.153,0.121,-0.904
0.050,0.092,-0.230
0.097,0.149,-0.896
0.012,0.073,-0.453
-0.120,-0.106,0.752
-0.035,-0.125,0.920
0.012,-0.021,0.211
0.059,0.073,-0.556
-0.007,0.055,-0.386
-0.026,-0.106,0.389
0.125,0.111,-0.773
-0.016,0.111,-0.340
0.002,0.045,-0.503
0.040,0.036,0.013
0.050,-0.059,0.237
0.059,-0.011,0.137
-0.045,-0.096,0.751
-0.054,-0.078,0.462
-0.054,-0.144,0.748
-0.016,-0.030,0.031
-0.045,0.045,-0.352
-0.026,-0.078,0.294
-0.007,-0.049,0.083
-0.073,-0.087,0.817
0.087,0.121,-0.860
-0.035,-0.030,0.065
0.059,0.064,-0.577
-0.026,0.017,0.120
-0.139,-0.134,0.906
-0.016,0.017,0.163
-0.007,-0.087,0.294
0.059,0.111,-0.552
-0.026,-0.068,0.266
0.021,0.064,-0.005
-0.007,0.017,0.230
-0.054,-0.011,0.030
-0.130,-0.059,0.862
-0.016,-0.049,0.684
0.087,-0.021,0.104
0.031,0.045,-0.359
-0.082,-0.172,0.973
0.021,0.111,-0.740
0.021,-0.030,0.221
0.012,0.045,-0.393
0.002,0.036,-0.332
0.021,0.026,-0.301
-0.035,-0.011,0.035
-0.149,-0.106,0.851
0.021,-0.096,0.556
-0.064,-0.162,0.844
-0.007,-0.021,-0.073
0.059,0.158,-0.899
0.002,-0.021,-0.103
0.097,0.064,-0.715
0.106,0.111,-0.728
-0.101,-0.087,0.500
-0.035,-0.021,0.108
0.040,-0.078,0.441
-0.054,0.036,-0.144
0.050,0.111,-0.498
0.059,0.055,-0.334
0.087,0.073,-0.469
-0.045,-0.078,0.675
-0.130,-0.096,0.759
-0.064,-0.106,0.622
0.059,-0.030,0.001
0.050,0.083,-0.804
-0.092,0.026,0.006
0.040,0.007,-0.022
0.050,0.064,-0.780
0.040,0.102,-0.715
0.059,0.026,0.072
0.059,0.064,-0.635
-0.045,0.017,0.088
0.012,0.083,-0.475
-0.026,0.130,-0.882
0.002,-0.078,0.580
-0.016,0.017,0.139
-0.007,-0.002,-0.111
-0.082,-0.125,0.732
-0.045,0.007,-0.102
0.012,-0.049,0.142
-0.045,0.045,0.038
0.069,0.102,-0.673
0.069,0.064,-0.795
0.040,0.092,-0.516
-0.064,-0.087,0.875
-0.016,-0.021,0.001
0.021,0.026,0.022
0.069,0.140,-0.836
-0.130,-0.068,0.837
0.050,0.083,-0.279
-0.064,0.026,0.028
0.163,0.083,-0.810
0.135,0.083,-0.825
-0.016,-0.068,0.389
-0.007,-0.030,0.209
0.040,0.036,-0.082
-0.016,0.036,0.092
0.021,-0.021,0.236
-0.016,-0.030,0.011
-0.016,0.073,-0.434
-0.064,-0.125,0.636
-0.149,-0.153,0.970
0.069,0.055,-0.338
-0.054,-0.087,0.907
0.050,0.073,-0.863
0.021,0.092,-0.782
-0.026,-0.021,0.415
-0.092,-0.068,0.832
-0.082,-0.078,0.531
-0.149,-0.106,0.917
0.059,0.140,-0.788
0.002,0.017,-0.219
-0.007,-0.040,0.073
0.040,0.083,-0.394
0.012,-0.040,0.214
-0.016,-0.087,0.291
-0.073,0.007,0.209
-0.026,-0.144,0.927
-0.045,-0.087,0.507
0.069,0.073,-0.910
0.040,0.007,0.168
0.031,-0.040,0.264
-0.120,-0.162,0.944
-0.092,-0.153,0.861
0.031,-0.040,0.060
0.040,0.073,-0.638
0.002,-0.030,0.037
0.069,0.083,-0.320
-0.016,0.045,-0.259
0.002,0.007,0.252
-0.007,-0.002,-0.069
-0.101,-0.078,0.511
-0.007,0.026,0.019
0.012,0.017,-0.511
0.059,-0.011,-0.052
-0.054,-0.087,0.802
0.078,0.073,-0.496
0.050,0.177,-0.874
0.050,0.064,-0.261
-0.045,0.026,0.071
0.125,0.102,-0.774
-0.111,-0.068,0.537
0.002,-0.002,0.210
0.144,0.073,-0.815
0.078,0.140,-0.823
0.050,0.073,-0.339
0.059,0.055,-0.536
-0.026,0.045,0.044
-0.016,0.007,0.146
-0.016,0.055,-0.293
-0.054,-0.068,0.846
-0.007,-0.096,0.305
-0.026,-0.068,0.585
-0.064,-0.087,0.525
0.012,-0.040,0.144
0.031,0.130,-0.719
-0.064,-0.106,0.417
0.097,-0.049,0.076
0.125,0.064,-0.763
0.021,0.007,0.190
-0.054,-0.096,0.861
0.031,0.007,0.200
-0.073,-0.011,0.061
-0.026,-0.087,0.537
-0.035,-0.087,0.514
-0.007,-0.049,0.620
0.078,0.073,-0.496
0.021,0.064,-0.101
-0.035,0.007,0.112
-0.007,0.045,0.024
0.031,0.017,0.092
0.002,-0.021,0.225
0.059,0.092,-0.670
0.050,-0.002,-0.086
-0.026,-0.068,0.223
-0.026,-0.115,0.353
0.021,0.083,-0.232
0.002,-0.021,-0.000
0.059,0.092,-0.266
0.031,0.064,-0.201
-0.082,0.036,0.022
0.069,0.149,-0.817
-0.016,0.140,-0.816
0.069,0.111,-0.665
0.087,-0.002,-0.029
-0.073,-0.144,0.779
-0.045,-0.087,0.754
0.087,-0.011,0.088
0.002,0.064,-0.355
-0.035,-0.030,0.114
0.040,0.073,-0.530
0.059,0.064,-0.732
-0.139,-0.068,0.575
0.059,0.111,-0.580
-0.101,-0.096,0.490
-0.007,0.045,-0.016
0.002,0.111,-0.872
0.040,0.092,-0.889
0.059,0.073,-0.296
0.059,-0.078,0.150
0.040,0.007,0.064
-0.035,0.045,-0.016
0.078,0.102,-0.319
0.021,0.026,-0.016
0.125,0.121,-0.841
0.031,-0.011,-0.084
0.144,0.073,-0.815
0.097,0.102,-0.727
-0.064,-0.162,0.902
0.106,0.092,-0.734
-0.054,0.045,-0.382
-0.016,-0.068,0.620
0.050,-0.021,0.157
-0.026,-0.059,0.520
0.050,0.026,-0.112
-0.073,-0.106,0.903
-0.111,-0.096,0.499
-0.045,-0.021,0.016
0.002,-0.021,0.175
0.012,0.026,-0.272
0.031,0.036,-0.345
0.059,0.055,-0.536
-0.130,-0.096,0.944
0.078,0.073,-0.830
-0.082,-0.002,0.024
-0.035,-0.078,0.455
0.087,-0.021,-0.008
-0.092,0.007,0.037
-0.007,0.083,-0.084
0.087,0.045,-0.695
0.097,0.083,-0.847
-0.045,0.055,0.017
-0.007,-0.059,0.605
-0.045,-0.068,0.357
-0.045,-0.087,0.376
0.031,0.102,-0.408
0.040,0.026,0.109
-0.092,-0.059,0.552
-0.016,0.083,-0.176
0.087,0.083,-0.831
-0.054,-0.134,0.905
0.002,-0.068,0.560
0.087,0.083,-0.887
-0.111,-0.068,0.814
0.002,-0.011,-0.110
0.021,-0.078,0.183
-0.016,0.017,-0.164
-0.054,-0.125,0.971
-0.035,-0.125,0.920
-0.016,0.017,-0.033
-0.035,-0.153,0.917
0.021,0.092,-0.826
-0.007,-0.068,0.193
0.002,-0.030,-0.035
-0.082,-0.011,0.024
-0.149,-0.115,0.936
-0.073,-0.078,0.878
0.087,0.130,-0.872
-0.007,-0.078,0.580
-0.035,0.026,0.088
0.031,0.073,-0.571
-0.035,-0.087,0.739
0.012,0.055,-0.064
-0.073,-0.011,0.010
0.031,-0.059,0.114
-0.035,-0.068,0.632
0.087,0.045,-0.743
0.002,0.055,0.002
-0.035,-0.078,0.353
-0.016,-0.040,0.141
-0.054,0.017,-0.447
0.050,-0.040,0.045
-0.064,-0.106,0.834
0.012,-0.011,0.295
0.116,0.073,-0.740
-0.035,-0.068,0.447
-0.045,-0.134,0.875
0.050,0.026,-0.112
-0.007,-0.040,0.638
-0.026,-0.021,0.125
0.031,0.055,-0.234
0.097,0.092,-0.724
-0.035,-0.068,0.726
-0.054,-0.115,0.599
-0.016,-0.059,0.526
-0.054,-0.059,0.706
-0.054,-0.096,0.500
-0.158,-0.115,0.925
0.153,0.064,-0.808
0.050,0.149,-0.821
-0.082,-0.068,0.604
-0.035,-0.021,0.108
-0.007,-0.040,0.186
-0.045,0.055,-0.420
0.069,0.055,-0.560
-0.064,-0.002,-0.001
-0.035,-0.011,0.112
0.040,-0.049,0.103
-0.064,-0.078,0.895
-0.054,-0.021,0.094
0.050,0.158,-0.780
-0.092,-0.181,0.968
0.069,-0.068,0.207
-0.035,-0.078,0.638
0.002,0.055,0.002
0.002,-0.040,0.666
0.050,0.073,-0.258
-0.016,-0.096,0.308
-0.082,-0.115,0.895
-0.054,0.007,0.081
0.069,0.073,-0.813
-0.016,0.017,0.131
-0.064,0.036,-0.119
0.163,0.092,-0.828
-0.082,-0.181,0.970
0.106,0.158,-0.889
-0.073,-0.011,0.070
0.050,-0.011,0.187
-0.045,0.064,-0.173
-0.082,-0.125,0.732
-0.035,-0.078,0.638
-0.016,-0.021,-0.015
0.050,0.045,-0.676
-0.026,-0.040,0.119
-0.007,-0.030,0.031
-0.111,-0.172,0.955
0.002,0.007,0.219
0.021,-0.002,-0.140
0.031,-0.096,0.439
0.031,0.102,-0.832
-0.035,0.055,0.023
0.059,0.149,-0.889
-0.045,0.036,-0.152
0.012,0.055,-0.033
0.012,-0.059,0.139
0.021,0.064,-0.518
0.097,0.130,-0.732
0.163,0.092,-0.828
-0.045,-0.096,0.976
-0.045,-0.021,0.104
-0.016,-0.115,0.345
-0.082,-0.125,0.887
-0.064,-0.078,0.475
-0.035,-0.011,-0.043
0.021,-0.030,0.266
0.040,0.073,-0.794
-0.045,-0.059,0.477
-0.092,-0.144,0.792
0.059,0.017,0.128
0.040,0.045,0.022
-0.045,-0.011,-0.026
0.078,0.092,-0.694
0.078,0.055,-0.754
-0.054,0.036,0.010
0.040,0.055,-0.626
0.059,0.092,-0.478
0.002,-0.021,0.194
-0.045,-0.162,0.913
-0.035,0.073,-0.381
0.050,0.064,-0.533
0.078,0.102,-0.690
0.116,0.064,-0.766
0.021,0.017,0.206
0.144,0.073,-0.815
0.078,0.092,-0.688
-0.064,-0.144,0.731
0.097,0.140,-0.904
0.097,0.111,-0.715
-0.149,-0.106,0.917
-0.016,-0.040,0.091
0.069,0.064,-0.558
0.012,-0.021,0.200
-0.026,-0.106,0.389
-0.054,0.026,-0.137
-0.035,-0.162,0.944
0.125,0.121,-0.895
-0.026,-0.030,0.132
-0.026,0.045,0.075
-0.007,-0.040,0.115
-0.007,-0.059,0.193
0.059,-0.040,0.038
-0.026,-0.040,0.119
0.125,0.064,-0.852
-0.054,-0.134,0.712
0.031,0.130,-0.719
0.012,-0.011,-0.019
-0.092,-0.125,0.754
-0.026,-0.049,0.378
0.050,0.083,-0.668
-0.016,-0.040,0.679
-0.016,-0.040,0.515
0.012,0.064,-0.026
0.040,0.026,-0.630
-0.007,-0.021,0.252
0.040,0.149,-0.852
0.125,0.064,-0.852
-0.016,-0.030,0.046
0.050,0.055,-0.706
-0.054,-0.153,0.886
0.002,0.055,-0.440
-0.007,-0.011,0.194
-0.026,0.017,-0.184
-0.092,-0.096,0.784
0.050,-0.021,0.267
-0.073,-0.172,0.898
-0.007,-0.011,-0.047
-0.149,-0.096,0.941
0.031,0.158,-0.819
-0.111,-0.162,0.921
0.040,-0.011,-0.074
0.059,0.111,-0.580
-0.035,0.045,-0.016
0.012,-0.002,0.044
-0.045,-0.087,0.359
0.172,0.064,-0.861
0.002,-0.106,0.340
0.012,-0.087,0.566
0.097,0.102,-0.714
-0.026,-0.068,0.635
0.078,0.083,-0.679
