x,y,t
0.128,-0.146,-0.497
0.077,-0.054,-0.235
0.069,-0.004,-0.275
0.035,0.005,-0.210
0.061,-0.054,-0.221
0.010,0.105,-0.072
0.203,-0.138,-0.686
-0.065,0.130,0.446
0.077,-0.146,-0.401
-0.074,0.139,0.733
-0.107,-0.037,0.410
0.136,-0.121,-0.467
0.010,-0.046,-0.055
-0.090,0.030,0.370
0.052,0.013,-0.156
-0.074,0.172,0.867
0.111,-0.188,-0.627
-0.149,-0.029,0.353
0.069,-0.012,-0.280
-0.107,0.105,0.705
-0.065,0.130,0.174
-0.040,0.114,0.460
0.170,-0.130,-0.686
-0.057,0.114,0.481
-0.040,0.088,0.280
-0.015,0.097,0.337
0.061,-0.071,-0.186
0.178,-0.130,-0.653
0.019,-0.054,0.020
0.069,-0.071,-0.379
0.103,-0.046,-0.252
0.069,-0.121,-0.540
0.145,-0.172,-0.572
-0.023,0.021,-0.116
0.019,-0.004,-0.236
0.052,-0.071,-0.487
0.145,-0.163,-0.528
-0.132,-0.004,0.331
-0.082,-0.012,0.483
-0.032,0.080,0.009
0.145,-0.113,-0.593
-0.124,-0.004,0.302
-0.023,0.063,-0.003
0.035,-0.004,-0.243
0.019,0.088,-0.022
0.010,0.105,0.315
0.002,0.105,0.006
0.044,0.013,-0.157
0.161,-0.172,-0.595
0.145,-0.096,-0.506
0.010,-0.054,-0.092
0.052,-0.096,-0.519
0.178,-0.130,-0.566
-0.048,-0.063,-0.090
0.061,-0.021,-0.291
0.094,-0.172,-0.645
-0.074,-0.021,0.549
-0.065,-0.004,0.646
-0.057,0.130,0.165
0.128,-0.088,-0.455
0.019,0.139,0.015
0.187,-0.180,-0.691
0.019,0.047,0.012
0.010,0.156,-0.038
0.128,-0.071,-0.449
-0.040,0.130,0.294
-0.032,0.030,0.102
-0.048,0.105,0.184
0.052,-0.096,-0.267
-0.074,0.122,0.497
-0.040,0.105,0.370
0.019,-0.071,-0.231
-0.090,0.164,0.885
-0.074,0.013,0.010
0.145,-0.205,-0.606
0.077,-0.054,-0.208
0.019,-0.113,-0.237
0.069,-0.054,-0.453
0.136,-0.105,-0.563
-0.048,0.130,0.282
-0.065,-0.071,-0.050
0.128,-0.130,-0.550
-0.015,-0.105,-0.166
-0.040,0.030,-0.114
-0.074,0.156,0.805
0.086,-0.054,-0.281
0.069,-0.096,-0.435
-0.040,0.139,0.016
-0.057,0.055,0.531
0.145,-0.121,-0.602
-0.023,0.072,0.054
-0.057,0.080,0.281
0.103,-0.105,-0.344
0.002,-0.046,-0.073
-0.048,0.122,0.074
-0.057,0.030,0.044
-0.007,0.047,-0.070
-0.015,-0.096,-0.190
0.052,-0.079,-0.386
-0.040,0.038,0.118
0.086,-0.021,-0.264
-0.099,0.055,0.320
0.027,0.047,-0.048
-0.015,0.080,0.030
-0.099,0.013,0.513
0.044,-0.054,-0.225
-0.065,0.047,0.124
-0.048,0.139,0.183
-0.074,0.063,0.831
0.086,-0.046,-0.238
-0.057,0.105,0.066
-0.074,-0.088,-0.077
0.119,-0.079,-0.432
0.077,-0.021,-0.202
-0.065,0.072,0.591
-0.065,0.013,0.419
-0.040,0.122,0.047
0.111,-0.088,-0.571
0.019,-0.130,-0.235
0.002,0.063,0.012
-0.015,0.038,-0.090
0.119,-0.105,-0.615
-0.074,0.114,0.349
0.044,-0.054,-0.410
0.044,-0.113,-0.426
-0.007,-0.096,-0.164
0.027,-0.037,-0.363
-0.065,-0.071,-0.104
-0.099,-0.021,0.509
-0.107,-0.029,0.380
-0.065,0.055,0.171
-0.082,0.181,0.866
0.061,-0.096,-0.560
-0.082,0.088,0.690
0.052,-0.021,-0.241
-0.082,0.097,0.384
0.052,-0.096,-0.267
0.027,-0.046,-0.075
0.153,-0.163,-0.543
0.002,-0.029,-0.309
-0.141,0.030,0.228
0.002,-0.054,-0.048
0.061,-0.121,-0.213
0.111,-0.180,-0.475
-0.048,0.130,0.422
-0.023,0.055,-0.010
-0.032,-0.096,-0.124
0.069,-0.054,-0.169
-0.065,-0.004,0.030
0.010,-0.105,-0.219
-0.015,0.114,0.332
0.052,0.013,-0.170
-0.048,0.130,0.382
0.061,0.005,-0.171
-0.082,-0.079,-0.060
0.061,-0.037,-0.338
0.212,-0.146,-0.689
-0.082,0.021,0.458
-0.090,0.055,0.268
-0.107,-0.046,-0.054
0.010,0.080,-0.023
-0.074,0.038,0.397
-0.032,0.097,0.464
-0.007,0.105,-0.027
-0.082,0.139,0.163
-0.090,0.105,0.512
0.027,-0.121,-0.233
-0.074,0.088,0.731
0.019,-0.037,-0.087
0.044,-0.012,-0.164
0.019,-0.113,-0.224
0.010,-0.012,-0.215
-0.074,0.097,0.435
0.136,-0.155,-0.549
0.002,-0.021,-0.036
-0.082,0.139,0.832
0.119,-0.079,-0.409
-0.040,0.097,0.464
-0.007,0.122,0.335
0.035,-0.037,-0.256
-0.090,-0.012,0.028
0.061,-0.021,-0.315
0.044,-0.079,-0.469
0.077,-0.054,-0.283
-0.007,0.072,0.083
0.161,-0.113,-0.514
-0.099,0.130,0.638
-0.015,0.114,0.031
0.111,-0.088,-0.480
0.094,-0.037,-0.295
0.052,-0.012,-0.129
0.010,-0.004,-0.032
0.094,-0.188,-0.461
-0.015,0.114,0.375
-0.090,0.130,0.759
0.119,-0.063,-0.385
0.035,-0.012,-0.277
0.094,-0.054,-0.315
-0.057,0.038,0.377
-0.040,0.088,0.448
0.161,-0.121,-0.522
0.002,-0.113,-0.236
-0.023,-0.088,-0.135
0.195,-0.138,-0.632
0.153,-0.155,-0.574
-0.015,0.021,-0.102
-0.057,0.038,0.096
-0.032,0.105,0.432
-0.074,0.214,0.971
-0.074,0.130,0.153
0.128,-0.105,-0.420
-0.074,0.021,0.384
0.103,-0.163,-0.513
-0.082,-0.071,-0.046
-0.099,0.005,0.358
-0.065,0.105,0.356
0.061,-0.029,-0.144
-0.074,0.038,0.419
-0.040,0.080,0.456
0.010,0.097,-0.056
-0.023,0.088,0.376
-0.074,0.030,0.421
-0.040,0.105,0.124
0.035,-0.004,-0.277
0.170,-0.138,-0.649
0.044,-0.029,-0.251
0.153,-0.163,-0.603
-0.023,0.038,-0.035
-0.040,0.021,0.056
-0.057,0.114,0.376
-0.007,0.147,-0.000
0.069,-0.063,-0.201
-0.040,0.063,0.464
-0.040,0.122,0.208
-0.032,0.047,0.016
0.136,-0.105,-0.646
-0.065,0.047,0.430
-0.099,0.105,0.511
0.086,-0.105,-0.587
0.002,-0.012,-0.021
-0.048,0.072,0.340
-0.040,-0.071,-0.058
0.069,-0.105,-0.317
-0.065,0.072,0.289
0.010,0.055,0.025
0.061,-0.021,-0.335
-0.065,-0.037,-0.052
0.077,-0.054,-0.428
-0.082,0.013,0.585
0.103,-0.029,-0.335
-0.048,0.105,0.265
0.111,-0.054,-0.430
0.069,-0.130,-0.544
-0.082,0.147,0.844
0.178,-0.105,-0.600
-0.065,0.038,0.513
0.178,-0.121,-0.622
-0.023,0.038,0.431
-0.090,0.005,0.413
-0.074,0.139,0.886
-0.082,0.172,0.804
-0.007,0.080,0.418
0.178,-0.180,-0.695
-0.090,0.063,0.551
-0.090,0.097,0.323
0.019,-0.037,-0.064
-0.074,0.130,0.833
-0.023,0.080,0.433
0.010,0.114,0.055
0.010,-0.121,-0.224
0.002,0.080,0.022
0.010,-0.121,-0.246
0.019,-0.029,-0.058
-0.082,0.072,0.355
-0.099,0.105,0.489
-0.057,0.063,0.157
-0.023,0.130,0.437
-0.065,0.005,0.041
-0.023,0.088,0.417
-0.023,0.072,0.425
0.002,-0.012,-0.021
-0.065,-0.063,-0.048
-0.048,0.097,0.358
0.052,-0.012,-0.280
0.035,-0.138,-0.266
-0.082,0.072,0.599
0.044,-0.021,-0.327
-0.124,0.005,0.278
0.069,-0.063,-0.434
-0.082,0.013,0.470
-0.074,0.047,0.733
0.094,-0.088,-0.565
-0.032,0.021,-0.111
-0.090,-0.071,-0.102
-0.074,0.005,0.602
-0.074,-0.029,0.491
0.052,-0.071,-0.177
0.002,-0.130,-0.228
0.069,-0.088,-0.530
-0.015,-0.113,-0.225
-0.090,0.105,0.365
0.086,-0.079,-0.536
0.103,-0.029,-0.301
-0.074,0.097,0.750
0.103,-0.096,-0.330
-0.007,0.139,0.327
-0.040,0.088,0.496
0.027,-0.096,-0.235
-0.082,0.055,0.497
-0.074,0.139,0.157
0.069,-0.012,-0.197
-0.082,-0.029,0.513
-0.015,0.038,0.037
-0.090,0.063,0.673
0.052,-0.130,-0.278
-0.015,0.139,0.320
-0.065,0.021,0.500
-0.048,0.156,0.208
-0.023,0.139,0.309
0.153,-0.088,-0.443
-0.023,0.021,0.509
0.035,-0.021,-0.310
-0.040,0.072,0.465
0.086,-0.012,-0.192
-0.099,0.105,0.747
0.153,-0.121,-0.621
-0.149,0.005,0.286
0.128,-0.105,-0.528
-0.007,0.130,0.338
-0.065,0.097,0.960
0.094,-0.096,-0.563
0.010,-0.130,-0.224
-0.023,-0.079,-0.116
-0.048,0.097,0.473
-0.107,0.038,0.245
0.111,-0.096,-0.628
0.170,-0.130,-0.700
-0.023,0.139,0.062
0.044,0.072,-0.022
-0.040,0.147,0.084
0.094,-0.113,-0.656
0.094,-0.088,-0.461
0.119,-0.138,-0.461
0.161,-0.214,-0.687
-0.065,0.030,0.390
-0.074,0.181,0.864
0.187,-0.130,-0.582
-0.040,0.105,0.479
-0.099,0.072,0.571
0.077,-0.155,-0.377
0.119,-0.096,-0.625
-0.040,-0.037,-0.122
-0.057,0.080,0.632
0.086,-0.138,-0.623
-0.040,0.080,0.481
0.002,0.130,0.296
-0.057,-0.079,-0.068
-0.015,-0.037,-0.019
0.044,-0.029,-0.276
-0.082,0.021,0.401
-0.082,0.114,0.962
0.052,-0.063,-0.466
0.044,0.080,-0.041
-0.057,0.130,0.069
0.035,-0.054,-0.406
0.136,-0.113,-0.445
-0.082,0.088,0.351
-0.082,-0.021,0.473
0.077,-0.146,-0.364
0.019,-0.046,-0.234
0.195,-0.163,-0.680
-0.057,0.105,0.403
-0.057,0.080,0.557
-0.082,-0.004,0.043
0.161,-0.146,-0.616
0.119,-0.054,-0.435
-0.023,0.088,0.031
-0.015,0.047,0.093
0.010,0.055,0.002
-0.065,0.072,0.199
-0.015,0.072,0.441
-0.057,-0.029,-0.081
-0.023,-0.046,-0.051
0.019,-0.130,-0.296
-0.032,0.030,-0.133
0.002,0.088,0.048
-0.082,0.030,0.296
0.119,-0.180,-0.474
-0.048,0.139,0.048
0.094,-0.121,-0.458
0.061,-0.096,-0.271
-0.048,-0.105,-0.131
-0.065,0.139,0.084
0.027,-0.046,-0.387
0.052,-0.079,-0.505
-0.065,0.038,0.094
-0.099,0.047,0.161
-0.023,0.147,0.249
-0.074,0.021,0.476
0.170,-0.214,-0.641
0.002,-0.037,-0.065
-0.099,-0.037,0.394
0.069,-0.046,-0.375
0.111,-0.105,-0.656
-0.007,0.080,0.059
-0.090,0.013,0.359
-0.082,0.080,0.626
-0.023,0.156,0.240
0.187,-0.146,-0.700
0.077,-0.063,-0.361
0.019,0.105,0.020
0.111,-0.130,-0.417
0.119,-0.079,-0.360
0.094,-0.105,-0.614
0.128,-0.205,-0.583
0.161,-0.205,-0.673
0.035,-0.063,-0.444
-0.015,0.030,0.457
-0.057,-0.088,-0.163
-0.065,0.063,0.937
0.077,-0.029,-0.175
0.069,-0.088,-0.417
-0.065,0.080,0.960
-0.048,0.055,0.214
-0.065,0.013,0.707
-0.040,0.105,0.329
0.027,-0.046,-0.281
-0.090,0.080,0.359
-0.074,0.063,0.202
-0.065,0.105,0.966
0.002,-0.105,-0.219
0.103,-0.172,-0.675
-0.099,0.114,0.608
0.077,-0.046,-0.192
-0.082,0.172,0.830
0.052,-0.012,-0.301
0.019,0.130,0.311
0.052,-0.012,-0.212
-0.040,-0.096,-0.171
0.035,-0.071,-0.123
0.086,-0.046,-0.337
0.069,-0.088,-0.272
0.019,0.156,-0.054
0.086,-0.071,-0.522
-0.007,0.122,0.284
-0.040,0.097,0.285
0.153,-0.121,-0.507
-0.015,0.105,0.388
0.094,-0.021,-0.210
0.128,-0.222,-0.631
0.094,-0.071,-0.487
0.052,-0.113,-0.278
-0.040,0.130,0.010
0.019,-0.012,-0.201
-0.007,0.005,-0.042
0.027,-0.029,-0.252
0.153,-0.113,-0.564
-0.015,0.055,0.093
-0.090,-0.004,0.518
-0.015,0.030,-0.102
0.094,-0.096,-0.609
0.145,-0.205,-0.606
-0.032,0.097,0.439
0.035,-0.046,-0.370
-0.040,0.147,0.023
0.170,-0.146,-0.647
-0.082,0.164,0.953
-0.116,-0.004,0.303
-0.007,-0.012,-0.010
0.069,-0.029,-0.185
0.111,-0.155,-0.446
0.035,-0.046,-0.093
-0.074,-0.063,-0.071
0.077,-0.063,-0.222
0.052,-0.037,-0.240
-0.074,0.080,0.186
-0.023,0.139,0.239
-0.007,0.080,0.074
-0.082,0.181,0.841
-0.015,0.021,0.045
-0.065,0.097,0.754
0.061,-0.146,-0.403
0.044,-0.021,-0.172
-0.007,0.122,0.348
0.002,-0.096,-0.172
0.086,-0.163,-0.615
-0.090,0.047,0.475
-0.023,0.105,0.094
-0.107,0.013,0.424
0.027,-0.004,-0.197
0.002,-0.088,-0.195
-0.090,0.021,0.352
0.027,-0.054,-0.219
0.128,-0.121,-0.549
-0.090,0.005,0.544
0.052,-0.004,-0.251
-0.090,-0.004,0.371
-0.040,0.139,0.100
-0.015,0.114,0.348
-0.023,0.105,0.373
-0.090,0.038,0.140
-0.107,0.055,0.585
-0.141,0.038,0.376
-0.065,0.097,0.284
-0.065,0.063,0.545
-0.007,-0.130,-0.223
-0.007,0.055,0.064
-0.015,0.156,0.257
-0.065,0.130,0.088
0.119,-0.113,-0.636
0.002,-0.012,-0.276
0.111,-0.046,-0.365
-0.107,-0.012,0.401
0.027,-0.029,-0.348
-0.023,0.055,0.042
0.094,-0.054,-0.458
0.077,-0.054,-0.192
0.077,-0.138,-0.557
0.044,-0.079,-0.487
-0.074,0.063,0.555
0.111,-0.105,-0.426
0.086,-0.046,-0.427
0.010,-0.004,-0.245
0.019,0.072,-0.044
-0.023,0.072,0.082
-0.082,-0.012,0.386
-0.107,0.063,0.498
0.044,-0.029,-0.328
0.044,0.021,-0.161
-0.057,0.147,0.101
-0.048,0.105,0.128
0.019,0.097,-0.076
-0.082,0.047,0.263
0.044,-0.021,-0.281
-0.032,0.122,0.362
-0.023,0.122,0.071
0.086,-0.037,-0.212
0.019,-0.021,-0.232
-0.007,-0.130,-0.209
0.019,-0.012,-0.263
-0.048,0.047,-0.008
0.052,-0.029,-0.364
-0.074,0.080,0.598
-0.057,0.130,0.261
0.044,-0.012,-0.207
0.010,-0.071,-0.135
0.145,-0.222,-0.680
-0.099,0.139,0.731
-0.065,-0.105,-0.146
0.069,0.005,-0.236
0.027,0.147,0.016
0.002,0.063,0.048
0.077,-0.079,-0.335
-0.099,-0.063,-0.032
-0.065,0.030,0.773
0.061,-0.029,-0.171
-0.090,0.105,0.855
-0.057,0.063,0.494
0.153,-0.146,-0.657
-0.099,0.072,0.367
-0.082,0.030,0.445
-0.141,-0.012,0.317
-0.040,-0.071,-0.115
-0.074,0.139,0.143
0.069,-0.054,-0.453
-0.032,0.038,0.093
-0.007,0.038,-0.052
-0.048,0.038,-0.057
0.061,-0.071,-0.499
0.010,0.005,-0.186
0.119,-0.138,-0.635
-0.023,-0.021,-0.021
0.128,-0.079,-0.442
-0.090,-0.021,0.411
-0.057,0.088,0.335
-0.090,0.139,0.793
-0.099,0.055,0.499
0.002,0.030,0.037
0.052,-0.029,-0.340
-0.007,0.021,0.020
-0.065,0.088,0.852
-0.065,0.047,0.540
-0.074,-0.079,-0.137
-0.023,-0.121,-0.243
0.027,-0.012,-0.217
0.077,-0.071,-0.260
-0.082,-0.004,0.463
-0.007,-0.012,-0.119
-0.040,-0.037,-0.050
0.069,-0.105,-0.287
-0.023,0.080,0.099
-0.074,0.147,0.146
-0.057,0.072,0.697
0.010,-0.012,-0.281
-0.040,0.097,0.339
-0.065,0.114,0.250
0.086,-0.079,-0.514
0.019,0.005,-0.243
0.052,-0.121,-0.475
-0.040,0.139,0.216
-0.023,-0.130,-0.227
-0.040,0.147,0.224
-0.107,0.097,0.673
0.170,-0.188,-0.672
-0.048,-0.021,0.018
0.103,-0.088,-0.454
-0.082,0.156,0.927
0.069,-0.071,-0.493
-0.090,-0.004,0.480
0.103,-0.172,-0.456
0.010,-0.029,-0.188
-0.040,0.055,0.329
-0.048,0.063,0.064
0.128,-0.197,-0.542
-0.107,-0.012,0.331
-0.023,0.013,0.433
-0.090,0.122,0.907
0.027,-0.004,-0.249
0.044,-0.004,-0.244
0.077,-0.105,-0.538
0.035,-0.004,-0.103
-0.048,-0.105,-0.170
0.086,-0.063,-0.243
-0.082,-0.029,0.418
-0.015,0.088,0.399
-0.132,-0.012,0.313
-0.065,0.088,0.365
-0.015,0.072,0.030
-0.149,0.021,0.308
0.010,0.147,-0.049
0.019,0.088,-0.055
-0.015,0.114,0.249
-0.007,-0.121,-0.265
0.061,-0.079,-0.271
0.119,-0.146,-0.449
0.044,0.013,-0.201
0.002,0.013,-0.191
0.094,-0.021,-0.277
0.010,-0.037,-0.338
0.002,-0.029,-0.290
-0.007,0.080,0.398
0.069,-0.113,-0.607
0.010,-0.054,-0.064
0.002,-0.088,-0.195
0.052,-0.155,-0.426
-0.015,0.072,0.370
0.035,-0.037,-0.362
-0.141,0.021,0.250
0.094,-0.197,-0.499
-0.090,0.047,0.164
-0.032,0.122,0.091
0.069,-0.088,-0.530
0.077,-0.004,-0.180
-0.040,0.088,0.325
0.019,0.013,-0.020
-0.074,-0.063,-0.035
0.052,-0.029,-0.199
-0.023,0.114,0.378
-0.057,0.122,0.271
0.077,-0.079,-0.520
-0.023,-0.046,-0.023
-0.007,-0.004,-0.246
-0.023,0.114,0.391
0.170,-0.138,-0.572
-0.032,0.088,0.463
-0.048,0.114,0.386
-0.032,0.122,0.318
-0.040,0.130,0.108
0.111,-0.096,-0.366
0.019,0.047,-0.068
-0.057,0.114,0.303
0.010,-0.012,-0.262
-0.057,0.013,0.527
0.103,-0.046,-0.321
0.061,-0.088,-0.311
0.103,-0.071,-0.509
-0.065,0.055,0.545
0.086,-0.029,-0.283
0.145,-0.113,-0.536
-0.048,-0.021,-0.004
-0.074,0.038,0.741
-0.107,-0.012,0.363
-0.074,-0.012,0.547
-0.040,0.097,0.108
-0.099,0.072,0.674
-0.023,0.021,-0.032
-0.074,0.114,0.390
-0.015,-0.096,-0.150
-0.057,0.021,0.530
-0.040,0.147,0.300
0.061,-0.130,-0.299
-0.065,0.055,0.581
-0.090,0.114,0.337
-0.065,0.139,0.124
-0.116,-0.021,0.375
0.077,-0.155,-0.581
-0.032,-0.113,-0.205
-0.082,0.038,0.271
-0.082,0.214,0.973
0.161,-0.205,-0.656
-0.040,-0.105,-0.185
-0.040,0.105,0.004
-0.057,0.088,0.308
-0.124,0.005,0.297
-0.057,0.147,0.264
-0.032,0.130,0.356
-0.040,0.063,0.272
0.212,-0.155,-0.637
-0.015,0.055,-0.038
-0.099,0.122,0.667
0.002,0.005,-0.204
0.195,-0.172,-0.683
-0.090,0.013,0.255
-0.023,0.038,0.041
-0.065,0.122,0.148
-0.015,0.047,0.073
-0.015,0.147,0.316
0.069,-0.172,-0.518
0.052,-0.029,-0.122
0.019,0.055,-0.064
-0.082,0.097,0.180
0.061,-0.046,-0.428
0.094,-0.021,-0.285
0.103,-0.180,-0.475
0.128,-0.096,-0.468
-0.007,-0.105,-0.263
0.027,-0.063,-0.420
0.010,0.055,0.037
-0.099,0.114,0.542
-0.023,0.122,0.340
0.061,-0.004,-0.182
0.002,-0.021,-0.052
-0.023,0.097,0.019
-0.082,-0.037,0.437
-0.032,0.130,0.317
-0.082,-0.079,-0.066
-0.007,0.130,0.264
0.145,-0.197,-0.618
0.027,-0.054,-0.404
0.019,0.088,0.017
0.119,-0.088,-0.362
-0.048,-0.105,-0.131
0.010,-0.105,-0.236
-0.107,0.030,0.375
0.010,0.097,-0.075
-0.099,-0.046,0.412
-0.048,0.122,0.282
-0.057,0.088,0.646
0.052,-0.037,-0.147
0.052,-0.046,-0.420
0.019,0.088,-0.022
-0.099,-0.021,0.413
0.061,-0.054,-0.447
-0.065,0.055,0.203
0.010,-0.021,-0.030
0.086,-0.046,-0.393
-0.007,0.088,0.307
-0.074,0.080,0.971
-0.158,0.030,0.250
-0.082,0.080,0.192
-0.074,-0.004,0.460
-0.057,0.021,0.530
0.203,-0.155,-0.686
-0.107,0.030,0.411
0.052,0.005,-0.228
-0.074,0.013,0.594
-0.082,0.122,0.352
0.010,0.080,0.036
0.010,0.038,-0.078
0.052,-0.046,-0.389
0.086,-0.096,-0.273
-0.082,-0.071,-0.098
-0.082,0.088,0.442
0.027,-0.037,-0.067
0.077,0.005,-0.176
-0.082,0.047,0.447
0.052,-0.071,-0.357
-0.032,0.105,0.432
0.136,-0.146,-0.506
-0.007,0.105,-0.072
0.094,-0.088,-0.523
-0.023,0.114,0.325
-0.132,-0.004,0.436
0.061,-0.088,-0.258
-0.057,0.122,0.072
-0.082,0.130,0.586
-0.007,0.038,0.012
0.061,-0.029,-0.369
-0.099,0.080,0.413
-0.057,0.147,0.212
-0.090,-0.079,-0.060
-0.082,0.063,0.334
0.061,-0.012,-0.189
-0.090,0.097,0.373
-0.032,0.080,0.437
-0.074,0.156,0.760
-0.065,0.130,0.251
-0.107,0.005,0.419
-0.090,0.021,0.540
-0.074,0.122,0.379
0.010,0.080,0.048
0.086,-0.029,-0.225
-0.074,0.005,0.043
0.086,-0.037,-0.280
-0.065,0.038,0.797
-0.082,0.122,0.807
-0.048,0.139,0.060
-0.032,0.130,0.099
-0.032,0.038,-0.015
-0.082,0.206,0.941
-0.023,0.122,0.253
-0.107,-0.004,0.501
0.094,-0.113,-0.531
-0.074,0.097,0.225
0.035,-0.096,-0.219
0.145,-0.146,-0.548
0.128,-0.146,-0.554
-0.048,0.080,0.292
0.052,-0.105,-0.328
0.178,-0.130,-0.566
-0.023,0.122,0.320
0.069,-0.012,-0.290
-0.065,0.097,0.284
0.002,0.063,0.406
0.077,-0.004,-0.190
0.010,0.080,-0.098
-0.074,0.130,0.229
-0.107,0.063,0.618
-0.090,0.013,0.445
-0.015,-0.105,-0.256
-0.040,0.088,0.179
0.128,-0.096,-0.518
0.002,0.105,-0.049
0.178,-0.121,-0.587
0.161,-0.146,-0.689
0.027,0.130,0.004
-0.074,0.105,0.956
0.119,-0.146,-0.612
-0.116,-0.021,0.336
0.077,-0.037,-0.212
-0.065,0.088,0.705
-0.099,-0.046,-0.031
-0.090,0.013,0.389
-0.074,-0.004,0.581
0.069,-0.071,-0.508
-0.057,0.021,0.767
-0.149,-0.021,0.441
0.136,-0.180,-0.495
-0.015,0.097,-0.046
-0.082,0.030,0.590
-0.048,0.097,0.125
0.077,-0.079,-0.263
0.052,-0.113,-0.262
-0.040,0.097,0.046
0.027,-0.012,-0.206
-0.090,0.080,0.605
-0.074,-0.029,-0.054
0.044,-0.046,-0.390
0.019,-0.079,-0.231
-0.082,0.164,0.788
-0.057,-0.079,-0.146
-0.015,0.097,-0.073
-0.057,0.038,0.096
0.010,-0.121,-0.285
0.086,-0.029,-0.207
-0.032,0.114,0.416
0.111,-0.214,-0.541
0.086,-0.096,-0.598
-0.057,0.080,0.339
0.103,-0.121,-0.465
-0.057,0.147,0.081
-0.082,-0.012,0.420
-0.074,0.030,0.392
-0.082,0.198,0.947
-0.074,0.038,0.485
0.086,-0.130,-0.668
0.002,0.055,0.013
0.103,-0.096,-0.438
-0.099,-0.012,0.411
0.035,-0.021,-0.327
0.077,-0.163,-0.560
-0.040,-0.088,-0.205
0.010,-0.054,-0.298
0.052,-0.004,-0.279
0.195,-0.146,-0.648
0.077,-0.071,-0.500
0.111,-0.088,-0.600
-0.065,0.005,0.419
-0.015,0.105,0.062
0.069,-0.046,-0.258
0.002,-0.113,-0.272
0.002,-0.130,-0.256
0.077,-0.012,-0.194
-0.065,0.122,0.455
-0.074,0.122,0.358
-0.007,0.122,0.265
-0.099,0.047,0.580
-0.082,0.021,0.293
0.103,-0.096,-0.617
0.069,-0.037,-0.167
-0.057,0.122,0.149
0.077,-0.046,-0.212
0.061,-0.113,-0.281
0.035,-0.004,-0.189
-0.099,0.072,0.351
-0.082,0.072,0.745
-0.090,0.088,0.758
-0.048,0.122,0.048
-0.082,0.047,0.519
-0.023,0.072,0.101
-0.082,0.021,0.124
-0.099,0.055,0.378
-0.107,0.030,0.225
0.103,-0.029,-0.313
-0.048,-0.029,-0.014
-0.116,-0.046,-0.006
-0.023,0.105,0.081
-0.065,-0.029,0.503
0.136,-0.113,-0.681
0.002,0.097,-0.001
-0.074,0.122,0.830
0.077,-0.071,-0.500
-0.065,0.114,0.291
-0.124,0.021,0.419
0.019,-0.037,-0.087
0.027,-0.113,-0.349
-0.015,0.097,0.041
0.136,-0.121,-0.467
0.044,-0.063,-0.325
0.103,-0.096,-0.471
-0.065,0.114,0.353
-0.065,0.105,0.490
0.052,-0.063,-0.138
0.019,-0.004,-0.197
0.061,-0.079,-0.521
-0.015,0.097,0.071
-0.015,-0.113,-0.225
-0.048,0.105,0.040
-0.074,0.181,0.898
0.069,-0.046,-0.406
0.019,0.055,-0.013
0.170,-0.155,-0.611
-0.082,-0.037,-0.015
0.069,-0.054,-0.426
0.103,-0.096,-0.358
-0.065,0.080,0.325
-0.074,-0.079,-0.069
0.069,-0.021,-0.167
-0.032,0.097,0.392
0.069,-0.021,-0.338
-0.090,0.055,0.547
0.052,-0.130,-0.308
0.103,-0.079,-0.445
0.111,-0.130,-0.587
0.136,-0.155,-0.498
-0.023,0.114,-0.037
0.035,-0.138,-0.275
-0.015,0.088,0.417
-0.074,0.122,0.255
-0.099,0.072,0.316
0.035,-0.029,-0.340
-0.048,-0.079,-0.147
-0.082,0.055,0.238
0.002,-0.012,-0.254
0.061,-0.063,-0.154
-0.065,0.189,0.919
0.044,0.013,-0.154
-0.040,0.156,0.099
-0.141,0.030,0.364
0.094,-0.146,-0.650
0.035,-0.054,-0.199
-0.074,-0.012,0.421
-0.023,0.156,0.008
-0.124,0.005,0.364
-0.065,0.080,0.682
0.128,-0.105,-0.552
0.027,-0.004,-0.151
-0.065,-0.012,0.451
-0.007,-0.054,-0.045
0.061,-0.079,-0.503
-0.132,-0.029,0.452
0.002,-0.113,-0.196
-0.032,0.088,0.438
0.119,-0.113,-0.552
-0.065,0.172,0.877
-0.015,0.097,0.065
0.035,0.021,-0.148
0.010,0.080,0.002
-0.023,0.130,-0.010
-0.099,0.038,0.398
0.119,-0.130,-0.690
-0.065,0.088,0.954
0.052,-0.138,-0.466
-0.065,0.080,0.309
-0.023,0.147,0.238
0.002,0.088,0.406
0.044,-0.063,-0.430
-0.082,0.114,0.371
0.111,-0.138,-0.620
-0.040,0.072,0.281
-0.090,0.097,0.482
0.019,0.063,-0.114
-0.099,0.021,0.524
0.086,-0.113,-0.437
0.103,-0.088,-0.239
-0.032,0.080,0.451
0.094,-0.079,-0.527
-0.099,0.080,0.690
