x,y,t
-0.003,-0.051,-0.195
-0.194,0.045,0.617
-0.046,-0.059,-0.091
0.223,0.001,-0.401
-0.150,-0.051,0.404
-0.211,0.071,0.734
-0.176,-0.025,0.494
-0.194,0.001,0.598
0.076,-0.033,-0.375
0.380,0.062,-0.873
0.336,0.114,-0.770
0.336,0.028,-0.783
-0.289,0.019,0.813
0.371,0.080,-0.836
-0.281,-0.007,0.709
-0.029,-0.033,-0.108
-0.098,-0.007,0.396
0.067,-0.059,-0.381
0.024,-0.025,-0.163
-0.098,-0.007,0.423
0.050,-0.007,-0.175
-0.202,-0.007,0.702
0.319,0.088,-0.914
0.076,0.028,-0.076
-0.124,-0.007,0.458
0.058,-0.007,-0.197
-0.211,-0.016,0.723
-0.246,-0.016,0.689
0.032,0.036,0.019
-0.115,-0.025,0.328
0.302,0.019,-0.723
-0.168,-0.051,0.313
-0.037,0.001,0.165
-0.281,-0.007,0.812
0.336,0.114,-0.904
0.336,0.045,-0.804
-0.089,-0.007,0.374
0.041,0.001,-0.188
0.136,-0.033,-0.365
0.076,-0.059,-0.342
0.354,0.088,-0.832
0.302,0.019,-0.906
0.058,-0.007,-0.197
0.032,0.045,0.048
0.258,0.019,-0.604
0.136,-0.033,-0.365
0.084,0.001,-0.316
-0.159,-0.016,0.551
0.189,0.010,-0.435
-0.089,-0.025,0.162
-0.159,0.001,0.438
0.128,0.019,-0.214
-0.124,-0.025,0.327
0.284,0.045,-0.674
-0.133,-0.025,0.267
0.032,-0.033,-0.116
0.336,0.028,-0.783
0.362,0.088,-0.818
0.223,0.028,-0.464
0.310,0.088,-0.900
0.275,0.028,-0.609
0.371,0.071,-0.904
0.223,0.001,-0.699
-0.228,0.001,0.568
-0.263,-0.007,0.751
0.067,0.036,0.013
0.041,0.001,-0.188
-0.107,-0.025,0.313
-0.003,-0.059,-0.049
0.058,0.001,-0.225
-0.194,-0.025,0.575
0.154,0.010,-0.312
0.362,0.045,-0.876
-0.072,-0.025,0.088
-0.202,-0.033,0.415
0.328,0.114,-0.897
0.119,0.001,-0.343
-0.115,-0.033,0.298
0.024,-0.033,-0.120
0.171,-0.007,-0.503
0.110,-0.016,-0.324
-0.237,0.010,0.712
-0.237,-0.007,0.719
-0.220,-0.033,0.733
0.206,0.019,-0.762
0.336,0.062,-0.873
-0.124,-0.033,0.190
-0.115,-0.033,0.227
0.310,0.028,-0.783
-0.281,-0.025,0.659
0.119,0.001,-0.417
-0.107,-0.016,0.166
-0.020,-0.051,-0.149
0.067,0.010,-0.089
-0.046,-0.025,0.124
0.258,0.036,-0.864
0.084,-0.033,-0.388
0.076,-0.033,-0.220
0.050,0.001,-0.242
0.284,0.045,-0.588
-0.003,-0.025,-0.034
-0.185,0.062,0.703
0.032,-0.016,-0.029
-0.281,-0.007,0.812
-0.168,-0.025,0.542
0.024,-0.033,-0.099
0.154,0.001,-0.215
0.041,0.001,-0.220
0.267,0.036,-0.759
0.067,0.001,-0.194
0.032,-0.025,-0.096
0.197,0.001,-0.434
0.015,-0.033,-0.106
-0.194,-0.025,0.533
-0.220,0.001,0.554
0.067,-0.016,-0.200
0.154,-0.033,-0.474
0.206,0.001,-0.556
-0.046,-0.025,0.124
-0.159,0.001,0.619
-0.168,-0.025,0.508
-0.228,-0.007,0.540
-0.089,-0.025,0.115
-0.107,0.001,0.459
-0.115,-0.025,0.216
-0.107,0.001,0.365
0.041,-0.016,-0.249
0.215,0.045,-0.824
-0.281,0.010,0.782
0.354,0.036,-0.836
-0.124,-0.007,0.458
0.284,0.036,-0.726
0.197,0.019,-0.609
-0.072,-0.025,0.088
0.024,-0.042,-0.227
-0.115,-0.016,0.200
-0.115,-0.033,0.298
0.006,-0.025,0.058
-0.003,-0.025,0.061
0.171,0.019,-0.698
0.275,0.028,-0.609
-0.037,0.001,0.256
-0.194,-0.025,0.420
-0.063,-0.033,0.180
0.284,0.062,-0.853
-0.202,-0.025,0.564
0.032,-0.016,-0.207
0.067,-0.042,-0.235
0.145,0.028,-0.216
-0.107,0.019,0.321
0.336,0.062,-0.873
-0.150,0.001,0.691
0.015,-0.025,-0.072
-0.150,0.001,0.388
0.310,0.097,-0.679
-0.098,-0.007,0.396
0.076,-0.042,-0.379
-0.237,0.001,0.792
-0.263,-0.007,0.811
-0.246,0.062,0.740
-0.254,-0.025,0.569
-0.228,-0.025,0.632
0.180,0.001,-0.648
-0.142,-0.025,0.409
-0.124,-0.016,0.281
-0.115,0.001,0.468
0.006,-0.051,-0.038
-0.168,0.028,0.534
0.215,0.001,-0.714
-0.237,0.010,0.797
-0.211,-0.016,0.456
-0.115,-0.025,0.328
0.110,-0.016,-0.391
-0.246,-0.025,0.675
-0.124,-0.025,0.218
-0.307,-0.007,0.794
0.249,0.028,-0.585
-0.107,-0.025,0.185
-0.124,-0.025,0.236
-0.089,0.001,0.322
-0.072,-0.016,0.271
0.076,0.019,0.026
0.050,-0.007,-0.235
-0.098,-0.025,0.323
0.110,0.001,-0.294
-0.159,-0.025,0.292
0.015,-0.025,-0.141
-0.254,0.010,0.722
-0.289,-0.007,0.729
0.067,0.028,-0.066
0.310,0.071,-0.634
0.024,-0.016,-0.026
0.336,0.036,-0.843
-0.263,-0.007,0.751
-0.281,0.010,0.738
-0.115,-0.033,0.162
0.371,0.088,-0.846
-0.124,-0.016,0.221
0.024,-0.025,-0.098
-0.081,-0.025,0.259
0.310,0.062,-0.898
0.067,0.010,0.026
-0.176,0.045,0.597
-0.150,-0.007,0.527
0.206,0.001,-0.317
-0.089,-0.025,0.248
0.110,-0.016,-0.344
0.032,-0.025,-0.235
-0.003,-0.033,-0.153
0.006,0.001,-0.077
0.050,0.036,-0.026
-0.298,-0.016,0.724
0.110,0.001,-0.312
0.223,-0.007,-0.701
0.015,-0.016,-0.147
0.154,0.001,-0.481
0.136,0.001,-0.469
-0.202,-0.016,0.660
0.015,-0.016,0.060
-0.211,-0.007,0.501
-0.289,-0.016,0.678
-0.089,-0.025,0.234
-0.202,-0.025,0.438
-0.029,0.001,0.008
-0.185,0.028,0.574
-0.072,-0.025,0.058
-0.185,0.001,0.451
0.293,0.010,-0.855
-0.254,0.045,0.732
-0.307,0.010,0.804
0.145,0.019,-0.253
0.024,-0.025,-0.209
0.293,0.045,-0.661
-0.133,-0.016,0.278
-0.281,-0.007,0.686
-0.089,0.001,0.452
-0.220,0.001,0.611
0.267,0.036,-0.642
-0.263,-0.007,0.751
-0.254,0.001,0.640
0.024,-0.007,0.053
-0.185,-0.025,0.558
-0.176,-0.042,0.480
-0.254,-0.016,0.614
0.024,-0.033,-0.120
-0.202,0.001,0.518
-0.133,-0.042,0.263
-0.115,-0.025,0.216
-0.089,0.010,0.470
-0.115,-0.033,0.191
-0.115,-0.025,0.359
0.189,0.019,-0.465
-0.020,-0.025,0.074
-0.194,0.010,0.505
-0.142,0.001,0.670
0.102,0.010,-0.227
0.267,0.010,-0.650
-0.115,-0.016,0.363
0.093,-0.059,-0.418
0.163,0.001,-0.664
0.197,0.010,-0.369
0.215,0.028,-0.449
0.293,0.036,-0.670
-0.237,0.001,0.666
-0.037,-0.025,0.075
-0.029,-0.051,0.025
-0.228,-0.016,0.563
0.302,0.054,-0.786
-0.003,-0.025,0.002
-0.107,0.001,0.459
-0.272,-0.007,0.690
0.084,0.036,-0.100
-0.029,-0.025,-0.076
0.241,0.001,-0.768
-0.254,-0.025,0.625
-0.150,-0.025,0.453
0.006,0.001,0.127
0.093,0.036,-0.107
-0.107,-0.033,0.274
-0.185,0.019,0.556
-0.176,0.062,0.712
0.128,0.001,-0.344
-0.072,-0.025,0.058
-0.176,-0.033,0.384
-0.124,0.010,0.365
0.136,0.010,-0.288
-0.072,-0.016,0.164
-0.072,-0.007,0.406
-0.055,0.045,0.327
0.302,0.097,-0.690
0.145,0.019,-0.253
-0.202,-0.007,0.702
0.293,0.019,-0.854
-0.133,0.001,0.433
0.128,0.010,-0.273
0.223,0.019,-0.441
-0.011,-0.033,-0.114
0.015,-0.007,-0.164
-0.159,-0.042,0.406
0.006,-0.033,-0.149
-0.020,-0.025,-0.097
0.006,-0.042,-0.160
0.284,0.045,-0.557
0.102,0.028,-0.064
-0.037,-0.007,0.007
0.110,-0.016,-0.391
-0.029,-0.033,-0.045
-0.037,-0.025,0.128
-0.133,-0.016,0.483
-0.246,-0.016,0.706
-0.055,-0.007,0.065
0.223,0.019,-0.773
-0.063,-0.007,0.372
0.284,0.019,-0.684
-0.237,-0.016,0.561
-0.150,-0.033,0.295
0.328,0.045,-0.912
0.189,0.010,-0.674
0.302,0.123,-0.826
0.050,-0.051,-0.326
-0.185,-0.042,0.488
0.223,0.036,-0.715
-0.098,-0.025,0.274
-0.168,-0.007,0.622
0.006,0.001,-0.108
0.258,0.028,-0.630
0.215,0.001,-0.714
0.328,0.045,-0.785
-0.115,-0.025,0.169
-0.220,-0.016,0.647
-0.228,-0.033,0.645
-0.307,-0.016,0.739
0.197,0.001,-0.660
-0.220,0.062,0.718
-0.011,-0.025,-0.134
-0.194,-0.016,0.475
0.310,0.019,-0.679
-0.246,-0.025,0.597
-0.168,0.001,0.422
0.302,0.036,-0.693
0.328,0.028,-0.731
0.180,0.010,-0.556
-0.089,-0.016,0.155
-0.063,-0.025,0.207
0.145,0.001,-0.333
-0.246,0.001,0.803
0.293,0.036,-0.723
-0.168,-0.051,0.453
0.145,0.001,-0.493
0.241,0.010,-0.567
-0.168,-0.007,0.562
-0.159,0.001,0.519
0.050,0.001,-0.165
-0.046,-0.025,0.106
0.319,0.036,-0.739
0.267,0.010,-0.650
0.380,0.088,-0.841
-0.237,0.019,0.718
-0.185,-0.033,0.474
0.128,0.010,-0.446
0.267,0.001,-0.775
0.232,0.010,-0.740
-0.150,0.010,0.655
0.284,0.036,-0.651
-0.150,-0.033,0.400
-0.133,-0.033,0.353
-0.115,-0.007,0.252
0.136,-0.042,-0.384
-0.194,-0.033,0.521
0.006,0.001,-0.108
0.015,-0.042,-0.180
-0.003,-0.025,-0.151
-0.011,-0.016,0.089
0.110,0.010,-0.324
-0.237,0.045,0.694
0.102,-0.007,-0.391
-0.081,-0.025,0.106
0.076,-0.059,-0.379
-0.185,-0.025,0.368
-0.003,-0.007,0.121
-0.185,0.036,0.581
0.302,0.106,-0.880
-0.185,-0.025,0.385
-0.159,0.010,0.559
0.310,0.062,-0.834
-0.003,0.028,0.054
-0.168,0.019,0.509
0.110,-0.016,-0.324
-0.020,-0.016,-0.085
-0.020,-0.025,-0.038
-0.176,0.036,0.577
-0.089,-0.033,0.129
-0.150,-0.016,0.489
-0.089,0.001,0.322
-0.315,-0.007,0.767
0.232,0.036,-0.703
0.163,0.010,-0.549
0.102,0.010,-0.192
0.128,0.001,-0.444
-0.029,-0.033,0.038
-0.254,-0.025,0.625
0.093,0.036,-0.050
-0.254,0.019,0.809
-0.124,-0.033,0.221
0.310,0.028,-0.745
0.119,0.010,-0.240
-0.176,0.045,0.803
0.119,-0.016,-0.457
-0.263,0.001,0.702
-0.202,0.001,0.610
0.050,-0.016,-0.143
-0.107,-0.033,0.255
-0.324,-0.007,0.789
-0.133,-0.007,0.289
-0.142,-0.025,0.394
-0.185,-0.007,0.622
-0.211,-0.016,0.456
0.293,0.045,-0.821
0.032,-0.025,-0.235
0.128,0.001,-0.420
0.032,0.045,0.115
-0.194,-0.016,0.433
0.058,-0.016,-0.252
-0.168,-0.007,0.416
0.136,0.019,-0.164
-0.159,0.028,0.714
0.197,-0.007,-0.556
-0.055,-0.016,0.032
-0.020,-0.025,0.074
-0.063,-0.025,0.170
-0.168,-0.025,0.476
-0.089,-0.033,0.231
0.041,-0.016,-0.141
-0.185,-0.033,0.365
-0.168,-0.016,0.671
-0.142,-0.016,0.444
-0.124,0.001,0.505
-0.055,-0.033,0.027
0.024,-0.033,-0.227
-0.194,0.010,0.597
-0.228,0.019,0.806
-0.185,-0.025,0.368
0.136,-0.042,-0.454
-0.202,-0.025,0.417
-0.124,0.010,0.554
0.015,-0.016,-0.191
0.058,-0.042,-0.331
0.058,-0.016,-0.300
-0.194,0.036,0.798
0.102,0.001,-0.260
0.189,0.010,-0.384
-0.098,0.001,0.216
-0.159,-0.042,0.406
-0.115,-0.007,0.439
0.067,0.028,0.004
0.258,0.019,-0.604
0.041,-0.016,-0.232
0.319,0.088,-0.716
0.119,0.010,-0.417
0.275,0.036,-0.757
-0.237,0.028,0.656
0.275,0.054,-0.474
0.310,0.097,-0.898
0.171,-0.007,-0.632
-0.072,-0.007,0.107
-0.107,-0.007,0.424
-0.176,-0.025,0.370
-0.107,-0.033,0.255
0.249,0.001,-0.762
-0.246,0.001,0.803
0.041,-0.016,0.019
-0.159,0.010,0.607
0.336,0.106,-0.811
-0.029,-0.007,-0.015
0.241,0.019,-0.747
-0.246,0.019,0.738
0.206,0.036,-0.804
-0.063,-0.033,0.140
-0.194,-0.016,0.602
-0.237,-0.007,0.594
-0.081,-0.042,0.086
-0.176,-0.042,0.335
-0.063,-0.016,0.215
-0.254,-0.016,0.577
-0.029,-0.007,-0.015
-0.168,0.001,0.479
-0.159,0.010,0.452
-0.003,-0.025,-0.136
-0.272,0.010,0.746
0.189,0.010,-0.351
-0.220,0.028,0.650
-0.020,-0.051,-0.149
0.319,0.054,-0.857
0.232,0.001,-0.641
-0.246,0.019,0.676
0.110,0.001,-0.263
-0.194,0.001,0.469
-0.194,-0.016,0.588
0.032,-0.042,-0.219
0.093,-0.051,-0.335
0.058,-0.007,-0.039
0.145,0.010,-0.331
0.284,0.019,-0.854
0.275,0.036,-0.577
0.293,0.071,-0.828
-0.011,-0.025,0.002
0.006,-0.025,-0.124
0.275,0.036,-0.643
-0.003,-0.042,-0.179
-0.089,-0.016,0.113
0.267,0.019,-0.868
-0.176,0.001,0.623
-0.202,-0.025,0.438
0.015,-0.016,0.060
-0.081,0.001,0.179
-0.168,-0.042,0.338
0.345,0.097,-0.832
0.336,0.097,-0.815
-0.115,-0.042,0.174
-0.168,-0.042,0.305
-0.289,0.010,0.808
0.128,-0.007,-0.457
0.189,0.010,-0.372
0.223,0.036,-0.845
-0.107,-0.025,0.294
-0.150,-0.016,0.319
-0.194,-0.033,0.521
0.206,0.036,-0.681
0.006,-0.025,-0.006
0.189,0.010,-0.351
0.302,0.045,-0.891
-0.263,-0.007,0.660
-0.168,-0.016,0.352
-0.159,-0.016,0.314
0.058,-0.042,-0.331
-0.003,-0.025,-0.088
-0.081,-0.033,0.232
0.154,0.001,-0.357
0.041,0.045,0.028
-0.194,-0.016,0.448
0.189,0.010,-0.435
-0.142,-0.016,0.334
0.102,-0.016,-0.412
-0.107,-0.025,0.313
0.319,0.123,-0.776
0.241,0.010,-0.602
0.319,0.062,-0.850
-0.142,-0.025,0.382
-0.150,-0.033,0.295
0.145,-0.007,-0.380
0.302,0.088,-0.872
0.145,0.001,-0.390
-0.037,-0.025,-0.018
0.024,0.036,0.055
-0.098,-0.025,0.258
-0.124,-0.033,0.221
0.171,0.019,-0.335
-0.168,-0.016,0.525
-0.220,0.010,0.626
-0.202,-0.016,0.485
-0.115,-0.033,0.191
-0.142,-0.042,0.496
-0.011,-0.025,-0.099
0.284,0.045,-0.810
0.154,0.001,-0.420
0.015,-0.033,-0.106
-0.063,-0.042,0.153
0.302,0.028,-0.678
-0.072,-0.016,0.077
-0.176,-0.042,0.359
0.362,0.080,-0.881
0.024,-0.033,-0.197
0.310,0.097,-0.708
-0.150,0.001,0.579
-0.115,-0.016,0.363
0.249,0.036,-0.530
0.145,0.001,-0.465
-0.003,-0.042,-0.050
-0.081,0.001,0.445
-0.011,-0.042,-0.125
0.084,-0.007,-0.251
-0.063,-0.025,0.087
-0.202,0.019,0.599
-0.089,-0.025,0.234
0.050,-0.025,-0.285
0.293,0.019,-0.688
-0.220,0.028,0.628
0.293,0.028,-0.710
0.006,-0.051,-0.038
-0.150,-0.033,0.272
0.249,0.001,-0.762
-0.115,0.001,0.468
-0.055,-0.025,0.044
-0.176,-0.042,0.359
-0.011,-0.016,0.069
-0.089,-0.042,0.081
-0.254,0.028,0.699
-0.089,-0.025,0.141
-0.150,0.010,0.655
-0.254,-0.007,0.733
-0.159,0.036,0.718
0.093,0.019,-0.033
0.171,0.001,-0.429
0.215,0.019,-0.785
0.310,0.097,-0.881
0.102,0.019,-0.043
0.163,-0.025,-0.494
0.189,0.001,-0.398
0.076,-0.042,-0.379
-0.072,-0.025,0.074
-0.202,-0.007,0.471
-0.185,-0.016,0.631
0.310,0.054,-0.804
-0.133,-0.025,0.225
-0.237,0.054,0.715
0.284,0.036,-0.786
-0.159,-0.016,0.314
-0.228,0.054,0.691
0.293,0.045,-0.821
0.032,-0.016,-0.001
-0.211,-0.016,0.495
-0.011,-0.007,0.152
-0.281,-0.007,0.792
-0.020,-0.033,0.014
-0.072,-0.042,0.039
0.006,-0.016,-0.120
0.206,0.019,-0.424
0.180,0.010,-0.377
0.310,0.045,-0.710
-0.220,0.036,0.652
0.284,0.010,-0.852
0.058,0.001,-0.188
-0.063,-0.025,0.087
0.128,0.001,-0.420
0.302,0.106,-0.701
-0.211,-0.007,0.679
-0.142,-0.016,0.423
0.102,0.010,-0.227
0.006,0.010,0.211
-0.220,-0.016,0.533
0.302,0.045,-0.855
0.275,0.010,-0.846
-0.254,0.001,0.699
0.258,0.010,-0.611
-0.176,-0.016,0.402
-0.020,0.001,0.300
0.136,0.001,-0.158
-0.063,-0.025,0.049
-0.228,0.028,0.685
-0.011,-0.016,-0.116
0.119,0.010,-0.240
0.189,0.010,-0.713
0.041,-0.007,-0.003
-0.029,-0.033,-0.108
-0.159,-0.042,0.309
0.197,0.036,-0.789
-0.272,-0.016,0.786
-0.081,-0.025,0.259
-0.081,-0.025,0.073
0.076,-0.007,-0.310
-0.176,0.019,0.524
0.093,0.001,-0.162
-0.211,0.001,0.735
-0.176,0.001,0.665
-0.176,-0.025,0.354
-0.237,-0.025,0.806
-0.211,-0.025,0.584
0.232,0.010,-0.568
-0.202,-0.016,0.434
0.024,-0.007,-0.159
0.058,-0.016,-0.095
0.302,0.097,-0.677
-0.072,-0.033,0.066
0.189,0.001,-0.651
-0.228,0.036,0.664
-0.133,-0.025,0.365
-0.202,-0.033,0.528
0.354,0.080,-0.800
0.328,0.114,-0.907
-0.089,-0.016,0.140
0.284,0.010,-0.852
0.197,0.010,-0.369
0.189,-0.007,-0.512
0.076,-0.042,-0.261
-0.202,-0.025,0.564
0.119,0.001,-0.438
-0.263,-0.051,0.678
0.163,0.010,-0.346
0.041,-0.016,-0.232
-0.072,-0.007,0.107
0.336,0.054,-0.899
0.006,-0.051,-0.038
-0.046,-0.025,0.106
-0.081,-0.025,0.089
-0.159,0.001,0.580
0.302,0.062,-0.808
0.102,0.010,-0.192
0.128,0.001,-0.296
-0.003,0.010,0.021
0.284,0.028,-0.831
-0.228,-0.007,0.718
-0.011,-0.025,0.020
-0.211,0.001,0.701
-0.098,-0.033,0.231
0.302,0.036,-0.724
0.163,0.001,-0.433
0.249,0.028,-0.585
-0.185,-0.033,0.365
0.319,0.114,-0.893
0.258,0.054,-0.597
-0.228,-0.033,0.645
-0.176,-0.007,0.490
0.154,-0.007,-0.529
0.267,0.001,-0.775
0.249,0.036,-0.719
0.128,0.019,-0.214
-0.185,-0.033,0.503
0.128,0.001,-0.465
-0.159,-0.042,0.274
0.275,0.010,-0.752
0.136,0.010,-0.236
-0.228,-0.007,0.695
0.093,0.010,-0.039
0.119,0.001,-0.438
0.302,0.054,-0.603
-0.237,0.054,0.715
-0.202,0.010,0.561
-0.194,0.028,0.570
-0.098,0.001,0.454
-0.220,0.001,0.780
-0.254,0.054,0.751
0.284,0.028,-0.831
0.076,-0.051,-0.392
-0.194,-0.025,0.420
0.032,-0.025,-0.209
0.145,-0.033,-0.664
0.006,-0.016,-0.137
0.006,-0.033,-0.149
-0.003,-0.033,-0.153
0.128,-0.007,-0.457
-0.176,0.028,0.774
-0.220,0.054,0.676
0.076,0.028,-0.013
-0.176,-0.025,0.479
0.041,-0.007,-0.211
0.006,-0.016,0.006
-0.072,-0.007,0.406
-0.254,-0.007,0.801
0.258,0.010,-0.845
-0.159,-0.033,0.497
0.024,-0.016,-0.069
0.197,0.001,-0.381
-0.089,-0.016,0.444
-0.298,-0.016,0.814
0.284,0.062,-0.714
-0.107,-0.025,0.294
-0.202,0.028,0.601
-0.081,-0.033,0.092
-0.168,-0.025,0.325
-0.081,-0.016,0.319
0.345,0.114,-0.817
-0.142,-0.025,0.308
0.189,-0.007,-0.664
0.076,0.001,-0.222
-0.107,0.001,0.254
-0.098,-0.042,0.153
0.275,0.045,-0.765
-0.098,-0.016,0.170
0.345,0.106,-0.826
0.032,-0.025,-0.235
-0.254,0.001,0.667
-0.176,-0.007,0.425
0.206,0.045,-0.785
0.067,-0.042,-0.262
-0.037,-0.016,0.161
-0.168,-0.025,0.325
-0.263,0.010,0.728
-0.098,-0.025,0.294
0.267,0.045,-0.648
-0.272,-0.016,0.754
-0.176,-0.025,0.396
-0.046,-0.033,0.097
-0.254,-0.025,0.625
-0.029,-0.007,-0.015
0.024,0.001,-0.169
0.232,0.045,-0.717
-0.029,-0.025,0.066
-0.176,0.028,0.774
0.302,0.045,-0.832
-0.011,-0.059,-0.197
-0.237,0.001,0.598
0.206,0.028,-0.788
-0.228,0.001,0.647
0.275,0.019,-0.870
-0.185,-0.016,0.381
0.232,0.010,-0.740
-0.220,0.010,0.758
0.067,0.010,-0.153
-0.237,0.045,0.800
0.119,-0.016,-0.418
-0.168,-0.025,0.452
-0.168,-0.025,0.325
0.249,0.010,-0.788
-0.003,-0.025,-0.151
-0.211,0.010,0.783
-0.185,0.001,0.451
-0.089,-0.033,0.112
-0.185,0.010,0.724
-0.237,-0.016,0.708
-0.220,-0.025,0.595
0.041,-0.007,-0.146
-0.133,-0.033,0.331
0.119,-0.016,-0.363
0.310,0.054,-0.751
-0.003,-0.025,-0.034
0.241,0.019,-0.747
-0.185,-0.033,0.503
0.154,0.001,-0.215
-0.133,-0.016,0.444
0.024,-0.016,-0.169
0.154,0.010,-0.349
-0.176,-0.016,0.571
-0.150,-0.025,0.404
0.076,0.010,-0.148
-0.185,-0.016,0.436
-0.263,0.019,0.793
-0.176,-0.016,0.553
0.197,0.010,-0.703
0.032,-0.033,-0.229
-0.011,-0.007,-0.079
-0.020,-0.059,-0.001
-0.020,0.001,0.300
-0.246,0.019,0.676
-0.220,-0.033,0.733
0.058,-0.016,-0.252
0.189,0.019,-0.639
-0.055,0.019,0.398
-0.020,-0.016,-0.085
0.006,-0.025,-0.124
-0.176,-0.016,0.388
0.197,0.010,-0.519
0.093,0.036,-0.107
-0.324,-0.007,0.789
-0.124,-0.042,0.215
0.223,0.045,-0.827
-0.289,-0.025,0.713
-0.029,-0.051,-0.123
-0.124,-0.025,0.393
-0.142,-0.033,0.252
0.145,0.001,-0.333
-0.168,-0.033,0.365
-0.194,-0.033,0.452
-0.133,-0.025,0.438
-0.211,0.001,0.626
0.328,0.045,-0.785
-0.072,-0.016,0.232
0.067,-0.051,-0.272
-0.272,-0.007,0.788
-0.263,-0.007,0.660
0.206,0.019,-0.399
0.223,0.001,-0.401
0.241,0.001,-0.666
-0.124,0.001,0.505
-0.254,0.019,0.686
0.084,0.001,-0.228
0.293,0.071,-0.639
0.223,0.045,-0.827
-0.046,-0.033,0.243
0.189,-0.007,-0.367
0.163,-0.025,-0.419
-0.211,0.019,0.617
-0.211,-0.016,0.456
-0.176,-0.059,0.449
-0.055,-0.025,0.171
0.093,0.036,-0.050
-0.272,0.010,0.746
0.197,0.028,-0.674
0.215,0.028,-0.827
-0.307,0.001,0.784
0.032,-0.016,-0.076
-0.020,-0.007,0.155
-0.228,0.019,0.687
-0.046,-0.016,0.027
0.328,0.054,-0.883
0.084,-0.059,-0.339
0.293,0.054,-0.765
-0.254,-0.016,0.577
-0.003,0.010,0.200
0.223,0.001,-0.725
0.241,0.001,-0.768
0.024,-0.025,-0.193
-0.098,-0.016,0.370
0.293,0.045,-0.661
-0.003,-0.033,-0.134
-0.003,-0.033,-0.119
-0.228,0.019,0.629
-0.115,-0.025,0.310
-0.115,-0.042,0.174
-0.081,-0.007,0.346
-0.159,-0.025,0.330
-0.063,-0.033,0.058
0.006,0.010,0.211
-0.142,0.001,0.476
0.154,0.010,-0.502
0.223,0.001,-0.581
0.032,-0.007,-0.127
-0.020,0.001,0.300
-0.263,0.010,0.765
-0.055,-0.007,0.329
-0.011,-0.033,-0.014
0.197,0.019,-0.402
-0.029,-0.033,0.038
0.275,0.036,-0.643
0.267,0.028,-0.886
0.058,-0.051,-0.355
0.136,0.019,-0.245
0.267,0.028,-0.423
0.189,-0.007,-0.367
-0.194,-0.007,0.665
-0.142,-0.016,0.423
-0.011,-0.033,0.072
0.310,0.054,-0.804
0.328,0.028,-0.777
0.197,0.010,-0.389
0.145,0.010,-0.312
0.171,0.019,-0.470
0.302,0.036,-0.757
0.258,0.001,-0.775
-0.228,0.045,0.712
-0.254,-0.016,0.695
0.223,-0.007,-0.401
-0.133,-0.025,0.225
0.302,0.028,-0.899
-0.081,-0.033,0.092
-0.063,-0.016,0.322
0.136,0.001,-0.388
-0.211,-0.033,0.560
0.015,-0.016,-0.167
-0.185,-0.025,0.505
0.267,0.010,-0.820
0.189,-0.007,-0.550
-0.254,-0.016,0.724
-0.298,0.001,0.785
0.293,0.106,-0.699
-0.202,0.019,0.599
0.293,0.019,-0.914
0.232,0.045,-0.835
-0.237,-0.016,0.708
0.076,-0.051,-0.287
0.310,0.097,-0.881
-0.098,0.001,0.454
0.032,-0.007,0.038
-0.072,-0.025,0.116
-0.003,-0.025,-0.151
0.015,-0.033,-0.016
-0.020,-0.042,0.025
0.110,0.001,-0.390
-0.063,-0.025,0.170
-0.142,-0.025,0.461
-0.228,-0.007,0.540
-0.081,-0.016,0.297
-0.185,0.001,0.451
-0.098,-0.016,0.195
0.249,0.019,-0.769
-0.220,0.054,0.676
-0.263,-0.016,0.624
0.067,0.028,-0.105
-0.098,0.010,0.256
0.197,0.019,-0.609
-0.237,-0.016,0.578
-0.142,-0.033,0.270
0.102,0.036,-0.059
0.093,-0.025,-0.343
0.328,0.036,-0.824
0.171,0.010,-0.564
-0.020,-0.025,-0.075
0.380,0.071,-0.847
-0.029,-0.007,0.189
-0.176,-0.016,0.535
0.015,-0.016,-0.167
-0.159,0.019,0.487
0.041,-0.007,-0.211
-0.237,0.036,0.680
-0.150,-0.025,0.333
-0.063,-0.025,0.049
-0.237,-0.007,0.757
-0.142,0.001,0.352
-0.150,-0.007,0.550
0.215,0.001,-0.689
0.258,0.054,-0.597
-0.176,0.028,0.552
0.197,0.019,-0.755
0.136,-0.033,-0.479
0.110,0.001,-0.414
-0.228,0.028,0.685
-0.159,-0.042,0.309
0.136,0.001,-0.388
-0.089,-0.016,0.324
-0.150,-0.025,0.391
0.345,0.062,-0.893
-0.011,-0.025,-0.099
