x,y,t
-0.035,0.023,0.154
0.137,-0.050,-0.370
0.227,-0.116,-0.455
-0.092,0.064,0.041
0.219,-0.108,-0.510
0.260,-0.083,-0.181
0.170,-0.067,-0.417
-0.101,0.023,0.169
-0.150,0.154,0.487
-0.330,0.212,0.681
-0.109,0.064,0.450
-0.330,0.154,0.652
-0.101,-0.059,0.002
-0.174,0.105,0.385
0.063,-0.018,-0.264
-0.133,0.007,0.175
0.186,-0.116,-0.523
0.211,-0.116,-0.451
0.276,-0.116,-0.338
0.170,-0.100,-0.379
-0.240,0.261,0.727
0.276,-0.075,-0.317
-0.158,0.097,0.191
-0.191,0.015,0.224
0.293,-0.042,-0.490
0.243,-0.108,-0.377
0.178,-0.116,-0.230
-0.133,-0.009,0.135
0.014,-0.050,-0.064
0.219,-0.059,-0.260
-0.068,0.056,0.024
0.030,-0.108,-0.180
-0.281,0.105,0.420
0.186,-0.091,-0.364
0.227,-0.108,-0.352
-0.289,0.179,0.668
-0.232,0.163,0.542
-0.117,0.015,0.174
0.006,-0.108,-0.140
-0.420,0.204,0.744
0.219,-0.091,-0.220
0.022,-0.075,-0.064
-0.142,0.072,0.260
-0.232,0.146,0.482
0.071,-0.124,-0.255
-0.314,0.195,0.699
-0.281,0.163,0.502
-0.289,0.072,0.278
-0.133,0.105,0.270
0.153,-0.132,-0.131
-0.068,0.064,0.063
-0.240,-0.009,0.199
-0.142,0.097,0.399
-0.215,0.031,0.175
-0.060,-0.009,-0.020
0.325,-0.108,-0.863
0.243,-0.173,-0.244
0.383,-0.083,-0.741
-0.150,0.089,0.317
-0.051,-0.067,-0.038
0.153,-0.157,-0.492
0.260,-0.132,-0.687
-0.019,0.040,0.170
-0.265,0.081,0.278
0.104,-0.075,-0.051
0.366,-0.083,-0.887
-0.043,-0.009,0.033
0.243,-0.083,-0.640
-0.404,0.212,0.741
0.030,-0.018,-0.210
0.112,-0.067,-0.396
0.203,-0.149,-0.172
-0.379,0.154,0.617
-0.207,0.089,0.390
0.055,-0.042,0.037
0.047,-0.132,-0.204
0.104,0.007,-0.037
0.203,-0.124,-0.581
0.030,-0.001,-0.144
-0.281,0.171,0.543
-0.092,-0.026,0.115
0.121,-0.091,-0.282
-0.404,0.171,0.678
-0.240,0.187,0.655
0.104,-0.182,-0.258
0.219,-0.075,-0.538
0.121,-0.132,-0.210
-0.305,0.171,0.584
0.014,0.031,-0.090
-0.158,0.097,0.394
-0.109,0.138,0.287
0.260,-0.091,-0.660
-0.002,0.007,-0.019
-0.289,0.105,0.514
-0.084,0.031,0.199
0.096,-0.108,-0.038
0.203,-0.059,-0.466
0.006,0.072,0.062
-0.092,-0.001,0.068
0.301,-0.067,-0.355
0.203,-0.009,-0.295
-0.215,0.130,0.534
-0.027,0.040,-0.049
0.039,0.007,-0.169
0.227,-0.083,-0.494
0.006,0.031,0.128
-0.215,0.171,0.498
0.030,-0.018,0.080
0.071,-0.050,0.040
-0.051,-0.009,-0.030
0.227,-0.141,-0.575
0.055,0.007,-0.180
-0.265,0.072,0.255
-0.101,-0.034,0.123
-0.322,0.195,0.673
-0.101,-0.067,0.021
0.227,-0.059,-0.524
0.284,-0.091,-0.644
-0.330,0.130,0.590
-0.265,0.089,0.311
0.309,-0.116,-0.331
-0.060,0.031,0.107
-0.224,0.163,0.576
0.137,-0.034,-0.252
-0.174,0.138,0.493
0.030,-0.050,-0.021
-0.158,0.212,0.526
-0.092,0.007,0.043
0.170,-0.034,-0.343
-0.248,0.122,0.508
-0.133,0.113,0.307
-0.396,0.179,0.726
0.170,-0.091,-0.526
-0.125,0.097,0.337
0.162,-0.091,-0.272
0.047,-0.034,-0.261
-0.191,0.130,0.331
-0.289,0.040,0.262
-0.002,0.015,-0.088
0.219,-0.075,-0.553
-0.191,0.064,0.233
-0.207,0.146,0.434
0.030,0.040,0.115
0.022,-0.124,-0.066
-0.322,0.146,0.630
0.162,-0.034,-0.378
-0.060,0.048,0.082
0.121,0.007,-0.128
0.112,-0.018,-0.100
0.071,0.007,-0.001
0.096,-0.075,-0.149
-0.109,0.122,0.264
0.334,-0.067,-0.405
-0.011,-0.018,0.073
0.112,-0.091,-0.352
-0.199,0.163,0.396
0.350,-0.083,-0.867
0.145,-0.223,-0.243
0.096,-0.059,-0.247
-0.412,0.089,0.583
-0.232,0.072,0.349
0.055,-0.124,-0.213
0.186,-0.042,-0.442
0.235,-0.034,-0.283
-0.101,0.040,0.160
-0.166,0.015,0.153
-0.043,0.015,-0.038
0.211,-0.075,-0.407
0.186,-0.141,-0.499
-0.084,0.056,0.200
0.063,-0.034,-0.166
-0.117,0.023,0.101
-0.240,0.179,0.482
0.284,-0.083,-0.584
-0.109,0.113,0.287
0.317,-0.100,-0.680
0.407,-0.100,-0.858
-0.314,0.122,0.587
-0.027,-0.083,-0.079
0.153,-0.075,-0.417
0.268,-0.149,-0.251
0.014,-0.075,0.002
0.088,-0.001,-0.211
0.047,-0.165,-0.178
-0.428,0.089,0.614
-0.387,0.113,0.594
-0.305,0.064,0.261
-0.248,0.122,0.389
0.170,-0.165,-0.556
0.104,-0.018,-0.283
0.170,-0.149,-0.515
-0.289,0.179,0.574
0.309,-0.116,-0.645
-0.142,0.072,0.131
0.407,-0.050,-0.677
-0.125,0.105,0.352
0.194,-0.067,-0.475
-0.322,0.130,0.522
-0.109,0.015,0.194
0.293,-0.157,-0.346
-0.207,0.171,0.549
-0.183,0.097,0.490
-0.174,-0.042,0.157
-0.273,0.113,0.540
-0.207,0.163,0.454
0.137,-0.173,-0.419
0.350,-0.100,-0.858
0.203,-0.091,-0.591
0.104,-0.009,0.058
-0.174,0.031,0.243
-0.084,0.122,0.240
-0.174,0.138,0.324
-0.035,-0.075,-0.064
-0.019,-0.042,-0.093
-0.396,0.105,0.583
-0.355,0.105,0.521
0.145,-0.083,-0.096
0.227,-0.100,-0.498
0.178,-0.108,-0.389
0.055,-0.067,0.002
0.243,-0.132,-0.638
-0.355,0.097,0.492
-0.240,0.187,0.622
0.055,-0.091,-0.072
-0.051,0.064,0.047
-0.002,0.031,0.137
-0.117,0.007,0.136
-0.355,0.138,0.708
-0.248,-0.026,0.168
0.309,-0.108,-0.342
0.022,0.072,0.052
-0.363,0.089,0.555
0.088,-0.141,-0.294
-0.109,0.105,0.164
-0.101,0.089,0.231
-0.076,0.204,0.307
0.030,-0.075,-0.131
0.129,-0.018,-0.094
0.325,-0.050,-0.383
-0.060,-0.116,-0.014
-0.289,0.146,0.611
-0.158,0.146,0.363
-0.379,0.113,0.745
0.203,-0.091,-0.459
-0.199,0.040,0.265
-0.027,0.056,0.169
0.096,-0.059,-0.334
-0.051,0.023,-0.011
0.383,-0.108,-0.862
0.145,-0.149,-0.179
0.137,-0.223,-0.225
-0.314,0.179,0.619
-0.076,0.081,0.248
0.063,-0.083,-0.193
-0.404,0.146,0.731
-0.084,0.113,0.253
0.203,-0.075,-0.458
-0.125,0.081,0.115
0.121,-0.034,0.013
-0.199,0.105,0.400
-0.076,0.064,0.088
0.243,-0.075,-0.469
0.284,-0.149,-0.281
-0.232,0.072,0.257
-0.297,0.130,0.566
-0.051,0.130,0.237
-0.355,0.113,0.656
0.186,-0.100,-0.405
0.112,-0.190,-0.324
-0.322,0.179,0.696
-0.027,0.040,0.208
0.489,-0.050,-0.812
0.448,-0.108,-0.869
-0.224,0.072,0.322
0.071,-0.001,0.075
0.096,0.007,-0.010
0.104,-0.157,-0.186
0.022,0.015,0.115
-0.396,0.122,0.611
-0.404,0.146,0.654
0.055,0.040,0.040
0.317,-0.067,-0.390
-0.142,0.040,0.118
-0.437,0.138,0.718
0.080,-0.009,-0.223
0.350,-0.091,-0.686
-0.330,0.154,0.554
0.121,-0.042,-0.375
0.317,-0.091,-0.611
0.047,-0.034,-0.073
-0.183,0.187,0.410
-0.027,0.146,0.294
-0.199,0.195,0.653
-0.109,0.113,0.375
0.252,-0.083,-0.549
-0.273,0.130,0.622
0.121,-0.050,-0.258
0.071,-0.009,0.058
-0.191,0.138,0.502
-0.289,0.195,0.715
-0.363,0.122,0.710
0.424,-0.059,-0.836
0.162,-0.091,-0.472
0.022,-0.059,-0.177
0.030,-0.018,-0.178
-0.297,0.163,0.519
0.080,-0.100,-0.240
0.162,-0.034,-0.284
-0.101,0.130,0.399
-0.240,0.122,0.463
0.153,-0.050,-0.084
-0.404,0.171,0.662
-0.297,0.154,0.566
0.006,0.023,0.088
-0.183,0.204,0.644
-0.224,0.187,0.655
0.055,-0.067,-0.034
0.022,0.015,-0.008
0.243,-0.116,-0.528
-0.150,0.031,0.158
-0.207,-0.018,0.186
-0.158,0.089,0.290
-0.215,0.040,0.185
-0.027,0.040,0.088
0.448,-0.091,-0.862
-0.346,0.187,0.691
-0.109,0.081,0.162
-0.011,0.089,0.135
0.284,-0.067,-0.574
-0.084,0.089,0.303
-0.125,0.031,0.115
0.203,-0.124,-0.206
-0.011,0.031,0.121
0.383,-0.108,-0.833
-0.109,0.064,0.074
0.211,-0.100,-0.547
0.014,-0.001,-0.135
-0.051,0.171,0.254
-0.117,0.040,0.220
-0.199,-0.026,0.123
0.014,-0.100,-0.145
0.055,-0.009,0.094
0.178,-0.157,-0.232
0.047,-0.100,-0.042
-0.109,0.081,0.143
0.243,-0.050,-0.286
0.006,-0.067,-0.005
-0.019,0.031,0.134
0.047,-0.050,-0.064
0.088,-0.001,0.061
-0.273,0.179,0.652
0.080,-0.108,-0.130
0.071,-0.067,0.003
-0.060,-0.067,0.073
0.162,-0.149,-0.113
0.268,-0.100,-0.503
0.473,-0.026,-0.725
0.063,-0.083,-0.006
0.309,-0.059,-0.318
0.080,-0.132,-0.174
-0.060,0.056,0.192
0.071,-0.042,-0.058
0.211,-0.132,-0.224
0.260,-0.124,-0.709
-0.035,-0.059,-0.058
0.145,-0.239,-0.373
-0.174,0.089,0.207
0.039,-0.059,-0.198
-0.166,0.089,0.318
0.243,-0.059,-0.259
-0.019,0.048,-0.019
0.030,0.015,-0.148
-0.330,0.146,0.533
-0.363,0.195,0.717
0.375,-0.124,-0.848
-0.109,0.097,0.148
-0.322,0.097,0.639
0.071,-0.050,0.069
-0.117,-0.157,0.008
0.243,-0.182,-0.285
-0.240,0.146,0.428
-0.035,0.113,0.189
0.063,-0.009,-0.224
0.022,-0.050,0.059
-0.215,0.179,0.588
-0.215,0.031,0.284
-0.027,0.031,0.117
0.129,-0.206,-0.274
-0.109,0.031,0.129
-0.125,0.089,0.399
-0.043,-0.042,-0.045
0.243,-0.116,-0.685
0.317,-0.050,-0.552
0.276,-0.075,-0.522
-0.224,-0.034,0.173
0.284,-0.100,-0.749
-0.166,0.138,0.454
-0.437,0.154,0.712
-0.002,0.031,0.008
0.153,-0.116,-0.403
0.006,-0.124,-0.119
-0.076,0.015,0.158
0.252,-0.132,-0.273
-0.035,0.154,0.240
-0.183,0.179,0.548
-0.314,0.138,0.619
0.145,-0.165,-0.412
-0.256,0.081,0.376
0.243,-0.067,-0.272
-0.101,-0.083,-0.000
-0.363,0.171,0.613
0.022,0.007,-0.085
-0.248,0.163,0.604
0.121,-0.059,-0.140
-0.142,0.138,0.363
0.325,-0.067,-0.711
0.293,-0.050,-0.401
-0.248,0.031,0.271
-0.068,0.007,0.056
-0.076,0.048,0.059
-0.404,0.146,0.638
-0.109,-0.009,0.092
-0.002,0.031,0.053
-0.338,0.130,0.515
0.170,-0.091,-0.395
-0.330,0.138,0.660
-0.174,0.113,0.459
-0.363,0.097,0.502
0.407,-0.091,-0.751
-0.404,0.130,0.639
-0.133,0.023,0.102
-0.051,-0.091,-0.038
-0.101,0.081,0.243
-0.109,0.146,0.265
0.153,-0.083,-0.298
-0.224,0.113,0.316
-0.289,0.056,0.297
0.080,-0.042,-0.166
0.194,-0.075,-0.213
0.252,-0.124,-0.378
0.006,-0.001,0.058
0.342,-0.050,-0.471
-0.060,0.072,0.144
0.317,-0.100,-0.368
0.129,0.007,-0.201
0.112,-0.018,-0.192
0.375,-0.091,-0.686
-0.215,0.122,0.336
0.088,-0.091,-0.041
0.481,-0.042,-0.845
-0.174,0.163,0.485
-0.101,0.040,0.081
0.071,0.048,0.167
-0.215,0.154,0.484
-0.215,-0.075,0.098
-0.232,0.204,0.594
0.448,-0.059,-0.884
0.284,-0.100,-0.725
0.227,-0.124,-0.243
-0.297,0.220,0.686
-0.322,0.113,0.676
-0.150,0.031,0.181
-0.199,-0.050,0.118
-0.084,0.007,0.008
0.088,-0.059,-0.166
0.063,-0.165,-0.230
-0.256,0.097,0.452
-0.314,0.105,0.564
0.293,-0.091,-0.428
-0.109,0.048,0.188
-0.232,0.212,0.551
0.276,-0.100,-0.664
0.096,-0.091,-0.285
-0.117,0.146,0.306
-0.281,0.146,0.465
-0.027,0.040,0.055
0.112,-0.009,-0.154
-0.437,0.187,0.729
-0.207,-0.001,0.162
0.170,-0.034,-0.207
0.088,-0.198,-0.136
0.219,-0.075,-0.198
0.366,-0.083,-0.696
0.203,-0.141,-0.185
-0.084,-0.026,0.023
0.063,-0.108,-0.065
-0.133,0.056,0.141
-0.322,0.179,0.583
0.391,-0.075,-0.803
-0.027,-0.018,0.009
-0.133,0.007,0.106
-0.060,-0.157,-0.026
-0.224,0.163,0.589
-0.338,0.097,0.670
0.178,-0.198,-0.271
0.096,-0.034,0.022
0.350,-0.116,-0.790
0.235,-0.059,-0.478
0.235,-0.100,-0.241
-0.183,0.056,0.264
0.112,-0.067,-0.234
-0.133,0.089,0.305
0.039,-0.026,-0.222
-0.011,-0.083,0.016
0.252,-0.108,-0.709
-0.273,0.171,0.556
-0.027,0.015,0.148
-0.133,0.122,0.435
0.088,-0.083,0.026
0.243,-0.042,-0.193
-0.273,0.212,0.639
0.129,-0.083,-0.038
-0.043,0.007,0.103
-0.125,0.064,0.123
0.071,0.048,-0.050
-0.150,0.138,0.307
-0.011,-0.050,0.044
0.235,-0.116,-0.192
0.047,0.031,0.110
-0.224,0.195,0.575
0.096,-0.108,-0.261
0.030,-0.050,0.005
0.022,-0.018,0.043
0.276,-0.149,-0.306
0.252,-0.100,-0.565
-0.248,0.113,0.418
0.178,-0.091,-0.414
0.293,-0.091,-0.758
-0.027,0.056,0.130
0.170,0.007,-0.178
-0.158,0.130,0.317
0.088,0.048,-0.006
-0.125,0.081,0.132
0.325,-0.100,-0.698
0.047,-0.018,-0.248
-0.133,0.040,0.106
-0.150,0.236,0.472
-0.289,0.195,0.615
0.104,-0.214,-0.167
0.153,-0.100,-0.086
-0.084,0.007,0.276
-0.224,0.171,0.460
0.063,-0.132,-0.231
0.153,-0.149,-0.427
-0.117,0.072,0.103
-0.240,0.179,0.612
0.112,0.023,-0.089
0.334,-0.075,-0.793
0.170,-0.157,-0.536
-0.150,0.031,0.206
-0.412,0.163,0.667
-0.011,-0.026,0.093
-0.248,-0.050,0.139
0.235,-0.116,-0.665
0.088,0.015,-0.035
0.088,-0.190,-0.181
0.178,-0.075,-0.522
-0.117,0.048,0.178
0.334,-0.091,-0.629
-0.207,-0.009,0.202
0.170,-0.075,-0.142
0.350,-0.075,-0.415
-0.273,0.056,0.233
-0.469,0.113,0.712
-0.346,0.179,0.741
-0.092,-0.075,-0.007
0.178,-0.075,-0.445
0.022,-0.124,-0.145
-0.224,0.081,0.397
-0.051,-0.009,0.109
-0.330,0.130,0.538
-0.158,0.146,0.463
0.432,-0.042,-0.727
0.170,-0.091,-0.248
-0.265,0.081,0.445
-0.142,0.171,0.455
0.284,-0.108,-0.639
-0.142,0.138,0.319
-0.043,0.056,0.182
-0.142,0.138,0.421
0.014,-0.206,-0.113
0.022,-0.091,-0.136
-0.240,0.105,0.365
-0.068,0.007,-0.016
-0.396,0.187,0.685
0.203,-0.067,-0.486
-0.142,-0.018,0.104
-0.068,0.097,0.290
-0.117,-0.001,0.084
-0.109,0.023,0.234
0.055,-0.001,-0.167
0.112,-0.042,-0.326
0.178,-0.173,-0.518
0.006,-0.059,0.007
0.284,-0.149,-0.341
-0.363,0.220,0.750
0.022,0.064,0.155
-0.183,0.212,0.429
0.211,-0.083,-0.229
0.284,-0.050,-0.524
-0.207,0.056,0.313
0.071,0.040,0.050
0.039,-0.157,-0.055
0.104,-0.059,0.024
-0.232,0.154,0.558
0.030,-0.034,0.074
0.121,-0.042,-0.220
-0.396,0.204,0.735
-0.011,0.081,0.152
-0.174,0.154,0.357
0.170,-0.132,-0.138
-0.289,0.064,0.313
0.121,-0.198,-0.206
0.211,-0.100,-0.581
0.096,-0.034,-0.173
-0.224,0.081,0.265
0.391,-0.067,-0.690
0.178,-0.149,-0.108
0.129,-0.018,-0.192
-0.051,-0.067,0.100
0.457,-0.075,-0.865
0.047,-0.100,-0.090
0.203,-0.050,-0.415
0.432,-0.075,-0.828
-0.068,0.105,0.231
0.121,-0.009,0.062
-0.396,0.146,0.721
-0.019,-0.059,0.034
0.252,-0.091,-0.265
0.055,-0.050,-0.228
-0.068,-0.100,0.067
-0.224,0.097,0.299
0.178,-0.083,-0.263
0.006,0.064,0.083
-0.084,0.130,0.287
-0.224,0.154,0.548
-0.265,0.130,0.544
-0.330,0.171,0.712
-0.150,0.089,0.364
0.153,-0.100,-0.125
-0.273,0.195,0.697
0.252,-0.083,-0.519
0.137,-0.042,-0.095
-0.322,0.171,0.681
-0.281,0.220,0.698
0.088,-0.059,-0.286
-0.117,0.097,0.321
0.375,-0.075,-0.882
-0.174,0.097,0.362
-0.248,0.089,0.341
-0.011,0.048,0.128
0.080,0.040,-0.028
-0.256,0.122,0.435
0.227,-0.026,-0.352
-0.240,0.113,0.480
-0.092,0.072,0.114
0.317,-0.091,-0.785
0.014,-0.001,-0.110
-0.322,0.130,0.498
0.227,-0.149,-0.212
0.268,-0.083,-0.544
-0.207,0.113,0.437
-0.174,0.072,0.313
0.243,-0.067,-0.496
0.153,-0.075,-0.469
-0.224,0.048,0.307
0.219,-0.132,-0.186
0.145,-0.214,-0.462
-0.191,0.113,0.463
0.219,-0.149,-0.226
0.153,-0.009,-0.193
-0.199,0.072,0.371
-0.207,0.007,0.218
0.276,-0.100,-0.598
0.104,-0.214,-0.252
0.301,-0.050,-0.543
0.293,-0.141,-0.366
0.055,-0.050,-0.142
-0.248,0.187,0.535
-0.150,0.081,0.300
-0.109,0.015,0.063
-0.183,0.113,0.415
0.186,-0.124,-0.284
-0.035,0.048,0.095
0.309,-0.083,-0.662
0.137,-0.116,-0.376
0.211,-0.100,-0.473
-0.273,0.007,0.228
-0.248,0.171,0.488
0.391,-0.067,-0.746
0.080,-0.091,0.003
0.055,0.023,-0.061
-0.379,0.105,0.671
-0.191,0.113,0.429
0.071,0.031,-0.023
-0.158,0.146,0.446
0.203,-0.050,-0.220
0.178,-0.075,-0.409
0.325,-0.100,-0.337
-0.297,0.097,0.598
0.145,-0.042,-0.383
-0.027,0.081,0.206
-0.101,-0.009,0.059
-0.060,-0.116,-0.047
0.129,-0.009,-0.122
0.227,-0.149,-0.303
0.293,-0.050,-0.373
-0.273,0.163,0.491
0.022,-0.018,-0.194
0.301,-0.108,-0.782
0.383,-0.075,-0.705
-0.101,0.064,0.060
0.276,-0.083,-0.686
-0.215,0.130,0.381
-0.109,0.031,0.189
0.153,-0.034,-0.181
0.121,-0.075,-0.269
0.219,-0.075,-0.457
0.252,-0.108,-0.259
0.284,-0.059,-0.557
0.063,-0.034,-0.248
-0.027,-0.042,-0.074
0.194,-0.108,-0.515
-0.265,0.064,0.363
0.243,-0.165,-0.308
0.145,-0.059,-0.199
-0.019,0.056,0.004
-0.281,0.081,0.288
0.186,-0.001,-0.266
0.121,-0.116,-0.278
0.112,-0.173,-0.331
-0.330,0.187,0.608
-0.273,0.195,0.638
0.080,-0.108,-0.266
0.170,-0.034,-0.169
0.194,-0.083,-0.290
0.088,-0.239,-0.201
-0.273,0.122,0.503
0.227,-0.132,-0.359
0.153,-0.034,-0.318
-0.158,0.171,0.537
0.162,-0.042,-0.295
-0.092,0.081,0.263
0.186,-0.157,-0.155
-0.207,0.097,0.376
0.006,0.048,0.053
-0.027,0.015,0.031
0.276,-0.116,-0.745
0.325,-0.100,-0.841
0.030,0.031,-0.038
0.383,-0.108,-0.850
0.276,-0.042,-0.210
0.030,0.023,-0.058
-0.232,0.187,0.498
0.104,-0.116,-0.049
0.235,-0.108,-0.477
0.030,-0.034,-0.230
0.457,-0.083,-0.855
-0.183,-0.067,0.097
-0.437,0.105,0.657
-0.338,0.113,0.528
-0.027,0.138,0.274
-0.043,0.040,0.060
0.178,-0.034,-0.381
-0.142,0.154,0.415
0.039,-0.116,-0.105
-0.215,0.064,0.333
0.080,0.031,0.127
-0.224,0.171,0.599
-0.281,0.195,0.658
0.129,-0.075,-0.180
0.391,-0.100,-0.794
-0.133,0.138,0.402
-0.060,0.015,-0.041
-0.396,0.130,0.734
0.080,-0.059,-0.329
0.342,-0.050,-0.621
0.194,-0.108,-0.200
0.301,-0.141,-0.318
0.284,-0.050,-0.357
-0.035,-0.116,0.005
0.194,-0.173,-0.155
0.112,-0.116,-0.244
0.268,-0.050,-0.532
-0.150,0.105,0.271
-0.265,0.138,0.581
-0.289,0.146,0.597
-0.183,0.105,0.298
0.284,-0.116,-0.649
0.162,-0.067,-0.072
-0.404,0.113,0.748
0.219,-0.116,-0.332
-0.207,0.179,0.573
0.211,-0.149,-0.291
-0.125,0.130,0.300
-0.215,0.163,0.474
-0.166,0.179,0.434
-0.322,0.113,0.595
-0.125,0.081,0.153
-0.027,-0.075,0.044
-0.215,0.056,0.277
0.391,-0.091,-0.783
0.055,-0.067,-0.246
0.186,-0.059,-0.446
0.194,-0.124,-0.546
0.162,-0.042,-0.150
-0.338,0.212,0.706
-0.199,0.089,0.344
0.252,-0.108,-0.637
0.006,-0.059,-0.094
-0.174,0.023,0.225
-0.191,0.064,0.202
-0.183,0.040,0.158
-0.084,-0.001,0.023
0.203,-0.165,-0.177
0.301,-0.067,-0.621
0.194,-0.034,-0.189
-0.133,0.089,0.354
0.014,-0.059,-0.037
0.080,-0.149,-0.189
0.088,-0.034,-0.037
-0.076,0.072,0.123
0.047,-0.050,-0.206
0.096,-0.067,-0.317
0.309,-0.100,-0.323
-0.158,0.072,0.266
0.391,-0.083,-0.719
-0.043,-0.100,-0.046
0.137,-0.001,-0.164
0.162,-0.182,-0.213
0.006,-0.165,-0.086
0.424,-0.091,-0.820
-0.035,-0.001,-0.090
0.071,-0.141,-0.130
-0.011,0.064,0.084
-0.183,0.105,0.330
0.432,-0.100,-0.855
0.096,-0.067,-0.199
0.006,-0.050,-0.134
0.088,-0.026,0.086
-0.191,0.072,0.245
0.276,-0.100,-0.345
-0.101,0.040,0.201
0.211,-0.116,-0.391
0.334,-0.100,-0.798
0.071,-0.206,-0.213
0.071,0.007,0.095
0.112,-0.009,-0.031
0.080,-0.018,0.072
0.227,-0.083,-0.239
0.260,-0.116,-0.309
-0.011,-0.026,-0.009
0.047,-0.116,-0.203
0.399,-0.075,-0.700
-0.051,-0.026,-0.036
0.055,-0.018,0.080
-0.174,0.122,0.336
0.170,-0.083,-0.226
0.252,-0.116,-0.647
-0.478,0.122,0.745
0.153,-0.083,-0.190
0.358,-0.108,-0.882
0.145,-0.026,-0.120
0.178,-0.018,-0.244
-0.174,0.031,0.174
0.358,-0.075,-0.848
-0.084,0.048,0.227
0.129,-0.050,-0.303
0.006,0.007,-0.117
-0.256,0.179,0.653
0.219,-0.132,-0.470
0.424,-0.075,-0.723
0.088,-0.042,-0.285
0.145,-0.083,-0.364
0.104,-0.026,-0.218
-0.043,0.056,0.119
0.350,-0.124,-0.777
0.342,-0.067,-0.739
-0.371,0.146,0.583
0.055,-0.075,-0.258
-0.060,-0.034,0.107
-0.109,-0.001,0.169
0.293,-0.100,-0.767
-0.256,0.056,0.229
0.129,-0.091,-0.053
-0.256,0.064,0.334
-0.109,0.081,0.112
-0.142,0.113,0.416
0.104,-0.075,-0.266
-0.019,-0.009,-0.128
-0.166,0.056,0.183
0.211,-0.026,-0.360
0.153,-0.132,-0.377
-0.158,0.089,0.169
0.112,-0.132,-0.341
-0.469,0.122,0.725
0.309,-0.042,-0.530
-0.232,0.187,0.560
-0.248,0.138,0.537
-0.232,0.269,0.703
0.096,-0.009,-0.147
0.071,-0.083,-0.259
0.383,-0.075,-0.789
-0.469,0.097,0.710
-0.183,0.187,0.599
-0.043,-0.034,-0.005
0.252,-0.075,-0.626
-0.404,0.163,0.652
0.473,-0.034,-0.752
0.030,0.064,0.089
0.252,-0.124,-0.663
-0.035,-0.108,0.016
-0.027,-0.001,-0.018
0.145,-0.034,-0.071
0.088,-0.141,-0.087
-0.002,-0.026,0.059
-0.224,0.122,0.389
-0.068,-0.100,-0.037
0.227,-0.067,-0.348
0.227,-0.059,-0.219
0.055,-0.149,-0.058
-0.142,0.081,0.163
0.178,-0.198,-0.407
-0.002,0.048,0.019
0.309,-0.116,-0.403
-0.207,0.031,0.200
0.342,-0.108,-0.873
0.030,-0.091,-0.015
-0.273,0.212,0.742
0.170,-0.108,-0.124
-0.199,0.195,0.450
-0.281,0.015,0.196
-0.117,0.163,0.323
0.260,-0.034,-0.341
0.383,-0.075,-0.676
-0.232,0.089,0.438
-0.355,0.171,0.700
0.063,-0.165,-0.176
0.186,-0.157,-0.254
0.022,-0.100,-0.003
-0.174,0.122,0.291
-0.117,0.072,0.089
0.219,-0.108,-0.633
-0.428,0.154,0.697
0.162,-0.059,-0.406
-0.215,0.122,0.486
0.153,0.007,-0.162
0.162,-0.026,-0.145
-0.043,-0.067,-0.049
0.375,-0.050,-0.480
-0.043,0.064,0.081
-0.314,0.154,0.523
-0.183,0.097,0.344
-0.101,0.048,0.178
0.497,-0.059,-0.844
-0.019,0.031,0.151
0.129,-0.231,-0.371
0.112,-0.018,-0.127
0.022,-0.034,0.051
-0.346,0.146,0.654
-0.125,0.072,0.295
0.014,-0.009,0.081
-0.256,0.113,0.468
0.121,-0.165,-0.345
-0.084,0.097,0.211
-0.060,-0.001,0.062
0.137,-0.067,-0.432
0.088,-0.009,-0.251
-0.109,-0.018,0.030
-0.183,0.220,0.636
-0.150,-0.124,0.075
-0.174,0.007,0.180
0.170,-0.198,-0.387
-0.125,0.048,0.241
0.063,-0.173,-0.213
-0.215,0.048,0.291
-0.011,-0.034,-0.109
-0.060,0.064,0.204
-0.142,-0.009,0.068
0.235,-0.116,-0.544
0.088,-0.083,-0.305
-0.060,-0.001,0.115
-0.297,0.130,0.447
0.284,-0.100,-0.625
0.194,-0.132,-0.386
0.301,-0.124,-0.340
0.366,-0.100,-0.679
0.145,-0.034,-0.160
0.088,0.031,-0.107
-0.248,0.015,0.230
0.162,-0.091,-0.072
-0.092,0.097,0.136
-0.068,0.048,0.153
-0.002,-0.141,-0.091
0.063,-0.050,-0.064
0.301,-0.141,-0.354
0.121,-0.050,-0.040
-0.256,0.072,0.355
-0.133,0.072,0.359
-0.035,0.113,0.263
