x,y,t
-0.146,-0.174,-0.716
0.056,0.074,0.220
-0.109,-0.064,-0.562
-0.173,-0.128,-0.557
-0.035,-0.082,-0.322
-0.182,-0.082,-0.832
-0.201,-0.100,-0.915
0.268,0.102,0.762
0.139,0.129,0.714
-0.081,-0.082,-0.294
0.112,0.093,0.590
0.121,0.056,0.280
0.084,0.001,0.024
0.130,0.010,0.332
0.121,0.056,0.524
0.286,0.111,0.882
-0.127,-0.036,-0.276
-0.302,-0.128,-0.653
-0.017,0.074,-0.031
0.148,0.010,0.491
0.093,0.120,0.523
0.102,0.001,0.398
0.047,0.056,0.331
0.102,0.028,0.520
0.121,-0.027,0.421
0.176,0.074,0.825
0.148,0.083,0.802
-0.072,-0.008,-0.424
-0.081,-0.018,-0.327
-0.045,-0.100,-0.316
0.084,0.028,0.072
0.047,0.056,0.130
0.038,0.019,0.103
-0.127,-0.008,-0.335
0.213,0.083,0.569
-0.201,-0.082,-0.843
0.231,0.102,0.744
0.102,0.074,0.367
0.093,0.037,0.471
-0.109,0.037,-0.332
-0.026,-0.054,-0.292
0.222,0.129,0.813
0.213,0.157,0.826
0.029,0.047,0.429
-0.302,-0.082,-0.854
-0.293,-0.128,-0.717
-0.008,0.010,-0.092
-0.155,-0.110,-0.756
0.001,-0.045,-0.210
0.231,0.129,0.827
0.075,0.028,0.558
0.176,0.111,0.651
-0.302,-0.119,-0.857
-0.247,-0.155,-0.878
-0.026,0.056,0.054
-0.146,-0.027,-0.394
0.148,0.093,0.758
-0.136,-0.146,-0.735
0.066,0.047,0.376
0.102,0.028,0.134
-0.228,-0.100,-0.899
-0.127,-0.036,-0.327
-0.219,-0.091,-0.765
-0.219,-0.091,-0.653
0.157,0.138,0.638
-0.182,-0.128,-0.713
0.121,0.028,0.450
0.167,0.148,0.699
0.029,0.037,0.181
0.056,0.074,0.520
0.203,0.102,0.758
-0.063,0.001,-0.119
0.029,0.037,0.128
0.093,0.047,0.056
-0.127,-0.146,-0.699
0.139,0.028,0.667
-0.136,-0.018,-0.346
-0.063,-0.036,-0.397
0.167,0.001,0.595
-0.017,0.010,-0.100
-0.081,-0.091,-0.301
0.130,0.037,0.452
-0.091,-0.054,-0.237
0.139,0.047,0.599
0.029,0.010,0.412
-0.293,-0.091,-0.829
-0.127,-0.027,-0.353
-0.274,-0.155,-0.783
0.139,0.065,0.633
-0.136,-0.091,-0.391
-0.127,0.001,-0.323
0.148,0.148,0.637
0.222,0.037,0.827
-0.192,-0.100,-0.922
-0.182,-0.073,-0.638
-0.155,0.001,-0.434
0.121,0.093,0.545
0.102,0.047,0.522
-0.136,-0.008,-0.314
-0.201,-0.128,-0.836
-0.274,-0.064,-0.757
-0.008,0.010,-0.066
0.148,-0.008,0.474
-0.228,-0.165,-0.604
-0.283,-0.091,-0.835
0.157,0.111,0.633
-0.302,-0.146,-0.822
0.176,0.120,0.865
-0.072,0.001,-0.180
-0.155,-0.155,-0.830
-0.035,0.028,0.007
0.157,0.056,0.380
0.194,0.056,0.552
0.194,0.074,0.734
-0.100,-0.018,-0.240
0.222,0.138,0.725
-0.063,-0.008,-0.391
-0.118,-0.146,-0.415
0.167,0.056,0.704
-0.182,-0.110,-0.666
0.286,0.138,0.832
-0.063,-0.073,-0.344
0.066,0.028,0.180
0.056,0.047,0.409
-0.201,-0.100,-0.693
0.213,0.001,0.769
0.047,0.037,0.495
0.066,0.083,0.025
-0.045,-0.008,-0.161
0.203,0.056,0.637
0.121,0.074,0.355
0.093,0.047,0.511
0.130,-0.036,0.678
0.038,0.047,0.217
-0.136,-0.018,-0.480
0.075,0.028,0.079
-0.228,-0.064,-0.760
-0.118,-0.036,-0.329
-0.164,-0.045,-0.587
0.194,0.056,0.698
0.139,0.010,0.624
0.148,0.074,0.530
0.139,-0.027,0.587
0.084,0.065,0.524
-0.155,-0.054,-0.615
-0.081,0.019,-0.149
-0.164,-0.174,-0.631
0.112,0.083,0.624
-0.026,-0.064,-0.315
-0.035,-0.054,-0.245
0.157,0.157,0.716
-0.182,-0.155,-0.760
-0.063,0.001,-0.167
-0.182,-0.174,-0.894
-0.063,0.010,-0.193
0.112,0.111,0.547
-0.164,-0.119,-0.687
0.001,-0.027,-0.241
-0.118,0.001,-0.439
-0.035,-0.008,-0.277
0.093,-0.036,0.624
-0.118,-0.008,-0.304
-0.164,-0.018,-0.448
-0.164,-0.027,-0.495
-0.192,-0.155,-0.718
0.148,0.120,0.699
0.084,0.019,0.202
-0.146,-0.211,-0.763
-0.136,-0.091,-0.638
-0.283,-0.082,-0.757
0.038,0.074,0.366
-0.164,-0.082,-0.521
0.066,0.028,0.052
0.093,-0.045,0.583
-0.127,-0.045,-0.351
-0.072,0.001,-0.232
-0.045,0.019,-0.100
0.148,-0.036,0.683
0.102,-0.036,0.456
0.176,0.129,0.659
0.084,0.019,0.390
0.047,-0.018,-0.156
-0.026,0.083,-0.046
-0.219,-0.082,-0.633
0.148,0.065,0.428
-0.109,-0.100,-0.326
-0.173,-0.119,-0.857
-0.017,0.047,-0.114
-0.026,-0.027,-0.165
-0.072,-0.100,-0.262
0.020,-0.008,-0.203
0.139,0.065,0.709
-0.164,-0.110,-0.598
0.249,0.111,0.723
0.148,0.129,0.725
-0.182,-0.100,-0.645
-0.091,-0.008,-0.388
-0.155,-0.174,-0.594
-0.256,-0.137,-0.898
-0.192,-0.155,-0.934
-0.219,-0.174,-0.899
-0.045,0.001,-0.300
-0.192,-0.119,-0.577
0.001,0.019,-0.061
0.213,0.093,0.661
-0.063,0.028,-0.129
-0.136,-0.018,-0.383
0.029,0.074,0.015
0.249,0.093,0.690
-0.201,-0.128,-0.801
0.093,0.074,0.593
-0.054,-0.073,-0.293
0.020,0.028,0.115
0.213,0.074,0.754
0.093,0.065,0.649
-0.008,-0.008,-0.289
0.093,0.028,0.063
-0.155,-0.119,-0.601
0.185,0.001,0.641
0.213,0.093,0.731
0.249,0.157,0.891
0.139,0.047,0.321
0.121,0.074,0.738
0.056,0.037,-0.033
0.258,0.102,0.760
0.075,0.056,0.257
0.176,0.148,0.706
-0.173,-0.110,-0.784
0.185,0.065,0.796
-0.017,0.065,0.063
-0.035,0.065,-0.006
0.102,0.120,0.539
0.231,0.148,0.856
0.222,0.120,0.719
-0.054,0.047,-0.057
-0.164,-0.082,-0.453
0.112,0.056,0.155
-0.045,-0.036,-0.442
0.249,0.120,0.850
0.194,0.102,0.835
-0.008,0.037,0.109
0.185,0.056,0.436
-0.164,-0.146,-0.411
0.157,0.111,0.777
0.112,0.065,0.600
0.130,0.001,0.622
0.176,0.028,0.515
-0.136,0.001,-0.328
0.139,0.019,0.240
0.240,0.111,0.691
0.268,0.129,0.833
0.056,0.056,0.113
0.176,0.074,0.501
0.130,0.065,0.500
-0.155,-0.018,-0.354
-0.283,-0.100,-0.708
-0.192,-0.137,-0.768
0.029,0.019,-0.097
0.157,0.129,0.773
-0.173,-0.100,-0.603
0.001,-0.018,-0.176
-0.127,-0.064,-0.370
-0.008,0.056,-0.053
0.167,0.037,0.598
-0.238,-0.100,-0.923
0.066,0.010,0.086
0.213,0.120,0.860
0.130,0.074,0.715
0.148,0.102,0.633
-0.238,-0.146,-0.764
-0.109,-0.008,-0.307
-0.100,-0.045,-0.572
-0.219,-0.045,-0.706
0.203,0.102,0.854
-0.210,-0.054,-0.682
0.185,0.074,0.513
0.112,-0.036,0.635
0.056,0.065,-0.035
0.249,0.102,0.717
0.084,0.028,-0.002
0.148,0.028,0.599
0.167,0.083,0.695
-0.155,-0.174,-0.762
-0.081,-0.119,-0.361
-0.054,-0.045,-0.252
-0.182,-0.018,-0.594
0.066,0.019,0.162
0.148,0.047,0.712
-0.127,-0.064,-0.672
0.139,0.056,0.724
0.056,0.010,-0.114
0.167,0.065,0.419
0.185,0.120,0.846
-0.008,-0.045,-0.214
-0.026,-0.008,-0.121
0.295,0.175,0.852
-0.173,-0.054,-0.513
-0.091,-0.045,-0.233
0.020,0.047,0.173
0.185,0.065,0.507
-0.256,-0.155,-0.885
0.167,0.056,0.443
-0.265,-0.137,-0.877
-0.311,-0.100,-0.794
-0.054,0.019,-0.187
0.121,0.028,0.675
-0.247,-0.128,-0.786
-0.238,-0.100,-0.840
-0.100,-0.073,-0.581
-0.026,0.047,0.037
0.084,0.019,0.111
-0.109,-0.018,-0.256
0.213,0.093,0.878
0.121,-0.045,0.575
-0.146,-0.082,-0.681
-0.127,-0.073,-0.333
0.093,0.047,0.460
0.176,0.019,0.710
-0.118,-0.110,-0.567
0.231,0.102,0.696
-0.265,-0.119,-0.813
-0.256,-0.119,-0.688
-0.118,-0.054,-0.291
-0.164,-0.100,-0.704
0.010,0.047,-0.046
-0.081,-0.082,-0.247
-0.035,0.019,-0.103
0.148,0.028,0.652
-0.155,-0.110,-0.607
-0.045,0.010,-0.127
-0.091,-0.082,-0.500
0.194,0.102,0.590
0.093,-0.008,0.446
-0.091,-0.036,-0.348
0.176,0.102,0.817
0.102,0.065,0.699
0.185,0.019,0.627
0.167,0.111,0.753
0.001,0.001,-0.173
-0.173,-0.174,-0.866
-0.109,-0.045,-0.494
0.148,-0.027,0.692
-0.091,-0.119,-0.325
0.010,0.019,-0.151
-0.026,0.019,-0.276
-0.182,-0.119,-0.936
-0.081,-0.018,-0.384
0.203,0.111,0.728
-0.238,-0.110,-0.859
0.075,0.102,0.514
0.001,0.019,-0.221
-0.164,-0.165,-0.552
-0.045,0.001,-0.143
-0.192,-0.100,-0.745
0.112,0.001,0.497
-0.054,-0.018,-0.184
-0.035,0.037,-0.249
0.203,0.120,0.763
-0.256,-0.128,-0.848
-0.155,-0.027,-0.275
-0.026,-0.018,-0.123
0.130,0.001,0.366
-0.164,-0.192,-0.696
-0.109,0.010,-0.350
0.194,0.093,0.845
-0.293,-0.128,-0.929
-0.155,-0.211,-0.506
-0.192,-0.128,-0.638
-0.182,-0.128,-0.915
-0.173,-0.073,-0.802
0.029,0.074,0.117
0.185,0.001,0.664
-0.228,-0.137,-0.690
0.130,0.093,0.737
-0.081,-0.036,-0.270
0.240,0.111,0.895
0.139,0.102,0.645
0.157,0.083,0.755
0.102,0.102,0.655
-0.035,0.056,-0.102
-0.008,-0.064,-0.274
-0.072,0.010,-0.148
0.093,0.010,0.148
-0.136,-0.091,-0.661
-0.045,0.047,0.021
-0.127,0.010,-0.313
0.148,0.047,0.597
-0.210,-0.073,-0.726
-0.146,-0.110,-0.616
0.066,0.019,-0.117
0.066,0.028,0.124
0.277,0.138,0.873
-0.210,-0.091,-0.932
-0.182,-0.110,-0.887
-0.283,-0.110,-0.892
-0.201,-0.091,-0.671
0.001,0.037,-0.157
0.130,0.001,0.691
-0.026,-0.064,-0.242
-0.320,-0.128,-0.931
-0.091,-0.091,-0.430
-0.256,-0.073,-0.806
-0.091,-0.073,-0.613
-0.100,0.019,-0.337
-0.155,-0.192,-0.570
0.130,0.056,0.314
-0.136,-0.100,-0.768
0.093,0.010,0.565
-0.146,-0.192,-0.567
-0.109,0.001,-0.376
0.038,0.010,0.068
0.102,0.129,0.518
0.112,0.074,0.293
-0.063,0.056,-0.124
0.093,0.083,0.379
-0.045,-0.045,-0.201
0.093,0.093,0.591
-0.045,-0.073,-0.348
-0.063,-0.073,-0.362
0.084,0.047,0.611
0.084,0.028,0.573
0.020,0.047,-0.024
0.185,0.138,0.712
-0.173,-0.155,-0.886
0.029,0.010,-0.179
-0.045,0.010,-0.330
-0.283,-0.064,-0.787
-0.035,-0.008,-0.367
-0.127,-0.018,-0.354
0.157,0.047,0.367
-0.173,-0.128,-0.680
-0.136,-0.054,-0.299
0.130,0.010,0.636
-0.164,-0.155,-0.839
0.249,0.102,0.889
-0.063,-0.073,-0.281
-0.201,-0.045,-0.593
0.130,0.047,0.401
-0.017,0.047,0.004
0.176,0.065,0.809
0.176,0.001,0.614
0.213,0.175,0.857
-0.192,-0.082,-0.821
-0.063,0.019,-0.318
0.148,0.037,0.715
0.203,0.102,0.866
0.157,-0.027,0.717
0.176,0.148,0.735
-0.081,-0.091,-0.326
0.222,0.093,0.635
0.056,0.019,-0.120
0.157,0.065,0.737
0.157,0.056,0.608
-0.072,-0.036,-0.327
0.047,0.102,0.317
0.139,0.065,0.468
-0.118,-0.036,-0.481
0.020,0.019,-0.159
0.167,0.074,0.483
0.093,0.037,0.220
0.102,-0.036,0.551
0.176,0.102,0.656
0.148,-0.018,0.584
0.130,0.065,0.310
0.001,0.083,0.154
-0.146,-0.082,-0.496
-0.054,-0.045,-0.314
0.194,0.056,0.527
-0.026,-0.045,-0.216
-0.238,-0.091,-0.721
-0.063,-0.064,-0.408
0.029,0.065,0.167
-0.118,0.037,-0.264
-0.247,-0.137,-0.790
0.075,0.056,0.323
0.001,0.010,-0.084
0.203,0.166,0.847
0.121,0.001,0.660
-0.054,-0.100,-0.295
0.203,0.093,0.637
0.167,0.111,0.847
-0.201,-0.137,-0.940
0.148,0.074,0.600
-0.072,-0.073,-0.417
-0.146,-0.073,-0.610
-0.201,-0.064,-0.816
-0.072,-0.054,-0.522
0.020,0.074,0.176
-0.192,-0.054,-0.431
-0.238,-0.119,-0.586
0.130,0.074,0.698
0.258,0.138,0.870
0.001,0.056,-0.056
0.130,0.001,0.399
-0.035,-0.027,-0.138
0.112,0.056,0.597
-0.081,-0.100,-0.455
0.093,0.037,0.320
0.194,0.166,0.819
0.102,0.093,0.690
-0.118,-0.137,-0.593
-0.035,-0.064,-0.249
0.001,0.028,-0.149
-0.017,-0.073,-0.229
-0.164,-0.036,-0.573
-0.026,-0.008,-0.096
0.066,0.010,-0.122
0.102,0.001,0.382
0.112,0.065,0.506
0.112,0.019,0.144
-0.274,-0.119,-0.772
0.222,0.028,0.744
0.029,0.056,0.255
-0.219,-0.146,-0.691
-0.238,-0.155,-0.830
-0.026,-0.036,-0.310
-0.008,-0.045,-0.265
0.047,0.019,0.107
0.056,-0.008,0.537
0.167,0.047,0.715
0.102,0.047,0.634
-0.081,0.019,-0.259
0.001,0.065,-0.049
0.231,0.120,0.803
0.258,0.065,0.801
-0.136,0.001,-0.412
-0.045,0.074,-0.006
-0.045,0.074,-0.077
0.176,-0.018,0.668
0.194,0.129,0.674
-0.136,-0.082,-0.323
0.029,0.037,0.027
0.102,0.074,0.498
-0.026,-0.064,-0.301
0.222,0.083,0.821
-0.045,0.001,-0.118
-0.146,-0.100,-0.576
0.139,0.037,0.263
0.203,0.074,0.822
-0.228,-0.137,-0.745
0.056,0.093,0.451
0.176,0.083,0.692
-0.100,-0.073,-0.350
0.001,-0.008,-0.255
0.185,0.102,0.825
0.258,0.148,0.824
-0.127,-0.082,-0.709
0.167,0.056,0.400
-0.118,-0.008,-0.472
-0.182,-0.027,-0.598
-0.164,-0.045,-0.387
-0.136,-0.027,-0.367
0.121,0.120,0.726
0.203,0.184,0.851
0.130,0.093,0.647
0.139,0.047,0.426
0.029,0.074,0.444
-0.081,-0.036,-0.354
-0.072,-0.018,-0.179
0.148,0.047,0.438
-0.017,-0.008,-0.296
-0.017,0.047,-0.085
0.286,0.129,0.815
0.047,0.093,0.428
-0.109,-0.008,-0.295
-0.127,-0.027,-0.513
0.130,0.111,0.644
-0.173,-0.008,-0.574
0.249,0.111,0.782
-0.063,-0.045,-0.446
0.203,0.019,0.709
-0.192,-0.110,-0.911
0.001,0.001,-0.271
0.093,0.028,0.149
-0.219,-0.155,-0.705
-0.100,0.019,-0.264
0.102,0.083,0.434
-0.008,0.056,0.160
-0.256,-0.082,-0.659
-0.100,-0.008,-0.228
0.157,0.028,0.708
0.010,-0.045,-0.256
-0.091,-0.100,-0.317
-0.063,-0.045,-0.476
0.066,0.093,0.455
-0.136,0.001,-0.394
0.222,0.093,0.615
0.148,0.157,0.694
-0.127,0.001,-0.211
-0.072,-0.082,-0.445
-0.146,-0.036,-0.289
0.185,0.065,0.472
-0.026,0.010,-0.293
-0.017,0.019,-0.039
0.047,0.010,0.115
0.038,0.047,0.012
-0.247,-0.137,-0.694
0.148,0.074,0.414
0.222,0.111,0.880
0.038,0.037,0.188
0.176,0.047,0.392
0.121,-0.054,0.603
0.277,0.093,0.846
-0.017,-0.036,-0.307
0.112,-0.018,0.581
0.157,-0.027,0.622
-0.109,0.019,-0.374
0.185,0.001,0.724
0.231,0.166,0.836
0.185,0.037,0.777
-0.136,-0.165,-0.515
0.075,-0.027,0.524
-0.238,-0.137,-0.769
-0.017,0.074,-0.065
-0.247,-0.091,-0.881
-0.118,-0.027,-0.315
0.176,0.166,0.813
0.185,0.065,0.719
-0.109,0.010,-0.178
0.084,0.056,0.458
0.102,0.019,0.097
0.075,0.010,0.129
0.075,-0.018,0.586
-0.118,-0.036,-0.431
-0.008,0.037,0.046
-0.072,-0.036,-0.497
-0.256,-0.146,-0.743
-0.109,-0.036,-0.562
0.130,0.065,0.327
-0.118,-0.045,-0.497
0.075,0.083,0.485
0.010,-0.036,-0.259
0.167,0.083,0.749
0.010,0.010,-0.052
-0.109,-0.137,-0.436
-0.136,-0.146,-0.606
-0.063,-0.064,-0.211
0.176,0.083,0.632
-0.008,0.056,0.128
-0.081,-0.064,-0.584
0.056,0.028,0.074
0.020,0.037,0.126
0.056,-0.018,0.545
-0.219,-0.165,-0.739
0.176,0.083,0.498
-0.054,0.037,-0.211
0.130,0.129,0.558
-0.265,-0.082,-0.690
-0.026,0.074,0.040
-0.100,-0.091,-0.447
-0.201,-0.100,-0.780
0.056,0.102,0.324
-0.164,-0.192,-0.628
-0.136,-0.027,-0.317
-0.054,-0.100,-0.327
-0.155,-0.100,-0.717
-0.164,-0.082,-0.763
-0.192,-0.119,-0.829
-0.045,-0.082,-0.219
0.167,0.138,0.857
0.056,0.083,0.123
0.056,0.083,0.523
0.222,0.111,0.860
0.148,0.166,0.712
-0.091,-0.008,-0.214
-0.045,-0.027,-0.426
-0.091,-0.054,-0.342
0.075,0.074,0.014
0.102,0.037,0.202
0.102,0.093,0.676
-0.109,-0.128,-0.336
0.157,0.083,0.452
0.148,0.093,0.605
-0.045,-0.008,-0.136
0.102,0.037,0.086
-0.072,-0.054,-0.460
-0.109,-0.082,-0.659
-0.192,-0.091,-0.665
-0.182,-0.146,-0.623
-0.017,-0.027,-0.290
0.112,0.074,0.397
-0.173,-0.054,-0.393
0.139,-0.008,0.422
-0.155,-0.082,-0.671
0.157,0.037,0.342
-0.072,-0.091,-0.392
-0.072,-0.100,-0.297
-0.008,0.028,0.023
-0.164,-0.100,-0.834
-0.008,0.037,-0.184
-0.091,-0.064,-0.459
0.093,0.074,0.327
-0.173,-0.054,-0.579
0.093,0.010,0.534
-0.118,-0.073,-0.591
0.093,0.065,0.307
0.130,0.111,0.574
-0.118,-0.100,-0.309
-0.017,-0.027,-0.229
-0.228,-0.146,-0.757
0.093,0.028,0.266
0.020,0.010,-0.177
-0.293,-0.091,-0.791
0.176,0.120,0.648
-0.192,-0.082,-0.759
-0.173,-0.027,-0.540
0.185,0.129,0.868
0.047,-0.018,0.494
-0.164,-0.119,-0.792
-0.155,-0.054,-0.518
0.203,0.157,0.819
-0.054,-0.054,-0.367
-0.146,-0.054,-0.590
-0.045,-0.064,-0.224
0.020,0.093,0.057
-0.026,-0.027,-0.224
-0.035,0.028,-0.087
0.001,-0.018,-0.258
-0.008,-0.036,-0.275
0.139,0.074,0.372
-0.091,-0.018,-0.347
0.213,0.120,0.753
-0.293,-0.100,-0.764
-0.054,0.001,-0.327
0.102,0.102,0.494
0.047,0.065,0.442
0.222,0.102,0.873
0.167,-0.027,0.635
-0.100,-0.054,-0.598
-0.182,-0.036,-0.635
0.203,0.065,0.565
0.066,0.019,0.372
0.194,0.074,0.680
-0.026,0.019,-0.264
-0.265,-0.183,-0.909
0.222,0.166,0.831
-0.201,-0.192,-0.802
-0.081,0.010,-0.323
0.010,0.010,-0.187
-0.008,0.056,0.042
0.231,0.093,0.647
0.130,0.010,0.381
0.112,0.047,0.643
-0.256,-0.137,-0.773
0.240,0.148,0.808
0.038,0.065,0.126
0.185,0.083,0.616
0.240,0.083,0.763
-0.045,-0.091,-0.229
-0.017,0.028,-0.218
-0.173,-0.008,-0.554
0.029,0.037,-0.023
-0.109,-0.073,-0.662
-0.155,-0.165,-0.780
0.213,0.111,0.890
0.093,0.083,0.440
-0.109,0.010,-0.389
-0.136,-0.027,-0.444
0.056,0.065,0.547
-0.118,-0.027,-0.333
-0.100,-0.064,-0.604
0.001,0.019,-0.170
0.056,0.074,0.068
0.167,0.010,0.708
0.084,0.074,0.752
0.084,0.056,0.210
-0.127,-0.165,-0.645
0.157,0.065,0.400
0.112,0.037,0.432
-0.035,0.047,-0.117
-0.081,0.019,-0.128
-0.063,-0.082,-0.369
0.139,-0.045,0.607
-0.164,-0.174,-0.539
0.286,0.093,0.864
0.047,-0.018,-0.191
0.148,-0.027,0.678
-0.219,-0.073,-0.787
0.001,0.074,0.085
-0.182,-0.110,-0.833
0.157,0.083,0.805
-0.173,-0.192,-0.883
-0.063,-0.045,-0.300
-0.173,-0.018,-0.526
0.047,0.010,0.076
-0.173,-0.082,-0.706
0.020,0.083,0.021
-0.192,-0.100,-0.659
0.222,0.102,0.659
0.185,0.111,0.581
-0.017,0.037,-0.098
0.056,0.028,0.135
0.121,0.010,0.684
-0.091,0.010,-0.286
0.213,0.111,0.656
0.185,0.102,0.621
-0.109,-0.036,-0.319
0.047,0.037,0.334
-0.238,-0.045,-0.727
0.056,0.065,0.277
-0.164,-0.073,-0.405
-0.210,-0.119,-0.742
-0.045,-0.018,-0.217
-0.210,-0.082,-0.495
-0.109,-0.027,-0.465
0.194,0.065,0.713
-0.238,-0.137,-0.633
-0.035,0.047,0.029
0.167,0.093,0.633
-0.091,-0.054,-0.489
-0.136,-0.064,-0.676
0.185,0.175,0.829
0.093,0.028,0.343
-0.146,-0.155,-0.618
-0.081,-0.008,-0.414
0.020,-0.008,-0.177
0.139,0.102,0.728
-0.045,-0.073,-0.264
-0.072,0.028,-0.219
0.194,0.157,0.822
0.121,0.074,0.555
0.093,0.093,0.652
0.020,0.065,0.046
0.029,0.056,0.059
-0.247,-0.119,-0.906
-0.026,0.074,0.061
-0.091,-0.027,-0.427
0.231,0.102,0.676
0.029,0.083,0.035
-0.100,-0.008,-0.299
0.010,0.028,-0.171
0.203,0.047,0.827
0.194,0.120,0.878
0.066,0.074,0.532
-0.008,0.074,-0.044
-0.164,-0.165,-0.466
-0.118,-0.045,-0.335
-0.256,-0.137,-0.722
0.314,0.194,0.876
0.038,0.010,-0.088
-0.072,-0.100,-0.281
-0.155,-0.100,-0.671
0.139,0.056,0.460
-0.081,-0.036,-0.225
0.029,-0.045,-0.224
0.001,0.056,-0.077
-0.100,-0.064,-0.303
0.203,0.074,0.567
-0.219,-0.064,-0.714
-0.127,-0.018,-0.475
0.056,0.102,0.438
-0.045,0.074,-0.090
-0.026,-0.073,-0.291
0.176,0.093,0.820
0.121,0.102,0.742
-0.256,-0.091,-0.664
-0.026,0.065,-0.057
0.157,0.047,0.754
0.047,0.065,0.158
-0.026,0.001,-0.131
-0.100,-0.064,-0.539
-0.081,-0.064,-0.273
-0.182,-0.155,-0.585
0.020,0.065,-0.025
-0.017,0.056,-0.091
-0.118,-0.064,-0.302
0.102,0.120,0.490
-0.164,-0.018,-0.515
0.222,0.102,0.687
-0.155,-0.137,-0.763
0.148,0.102,0.736
-0.026,0.074,-0.061
0.231,0.120,0.896
-0.017,0.001,-0.098
-0.091,-0.036,-0.221
-0.072,0.028,-0.139
-0.109,-0.054,-0.264
0.130,0.047,0.305
-0.136,-0.008,-0.449
-0.155,-0.146,-0.588
0.066,0.056,0.574
-0.091,0.019,-0.266
0.240,0.102,0.773
0.093,-0.036,0.504
0.222,0.047,0.759
-0.118,-0.036,-0.310
0.139,0.074,0.394
0.020,0.037,-0.100
0.084,0.019,0.580
-0.035,-0.036,-0.411
-0.100,0.028,-0.200
0.213,0.065,0.541
-0.127,0.019,-0.342
0.148,0.028,0.282
-0.100,-0.027,-0.414
0.139,0.102,0.826
-0.210,-0.155,-0.775
-0.201,-0.036,-0.613
0.130,0.010,0.703
0.258,0.120,0.769
0.222,0.111,0.818
0.213,0.083,0.879
-0.155,-0.146,-0.826
0.130,0.047,0.608
0.102,0.056,0.594
-0.173,-0.183,-0.656
0.075,0.019,0.241
-0.072,-0.064,-0.554
0.139,0.111,0.730
0.121,0.065,0.722
0.194,0.056,0.471
-0.136,-0.110,-0.573
0.157,0.019,0.519
-0.274,-0.091,-0.711
-0.201,-0.110,-0.508
-0.109,0.001,-0.235
-0.017,-0.008,-0.112
-0.100,-0.045,-0.211
-0.201,-0.119,-0.928
-0.118,-0.091,-0.539
0.121,0.093,0.626
0.075,0.065,-0.029
0.203,0.065,0.836
-0.192,-0.192,-0.716
0.093,0.001,0.559
0.240,0.111,0.737
-0.008,-0.008,-0.192
0.112,0.102,0.636
0.139,0.093,0.632
-0.192,-0.054,-0.493
0.121,0.019,0.255
0.112,0.102,0.702
-0.118,-0.008,-0.252
-0.247,-0.146,-0.835
0.010,0.074,-0.020
0.130,0.037,0.301
-0.100,-0.027,-0.450
-0.100,-0.054,-0.298
-0.100,-0.064,-0.356
0.010,0.037,0.078
0.139,0.157,0.804
0.056,0.019,-0.068
0.148,0.010,0.707
0.176,0.047,0.416
-0.238,-0.128,-0.745
0.066,-0.027,0.466
-0.136,-0.146,-0.313
-0.026,-0.008,-0.299
0.047,0.037,-0.031
-0.035,-0.054,-0.311
-0.118,-0.045,-0.521
0.176,0.047,0.601
0.148,0.001,0.704
-0.081,-0.054,-0.261
-0.283,-0.128,-0.899
-0.072,-0.091,-0.293
-0.063,-0.045,-0.187
-0.054,-0.018,-0.128
0.075,0.037,-0.082
0.029,0.093,0.050
-0.293,-0.082,-0.744
0.047,-0.018,0.417
-0.283,-0.110,-0.790
0.213,0.129,0.796
-0.045,0.010,-0.286
-0.091,0.001,-0.201
0.203,0.093,0.715
-0.155,-0.018,-0.479
-0.081,-0.036,-0.193
-0.072,0.037,-0.096
-0.136,-0.054,-0.482
-0.045,-0.064,-0.355
0.157,-0.008,0.592
0.148,0.037,0.294
-0.192,-0.036,-0.592
-0.247,-0.155,-0.859
0.139,0.157,0.647
-0.026,0.028,-0.007
-0.063,-0.018,-0.408
-0.063,-0.054,-0.492
-0.045,-0.045,-0.241
0.112,-0.027,0.642
-0.155,-0.183,-0.790
0.185,0.056,0.599
-0.192,-0.128,-0.939
