x,y,t
-0.013,0.047,-0.397
0.014,0.074,-0.115
-0.030,0.039,-0.326
-0.075,0.100,-0.771
-0.013,-0.032,0.294
-0.021,0.021,0.021
0.191,-0.192,0.765
0.014,0.074,-0.204
-0.030,-0.006,0.078
0.049,-0.050,0.260
0.005,0.092,-0.132
-0.145,0.145,-0.876
-0.057,0.047,-0.414
0.049,-0.094,0.280
-0.021,-0.015,0.103
-0.066,-0.041,0.140
0.111,-0.138,0.700
-0.083,0.074,-0.720
0.023,0.083,-0.115
-0.021,-0.015,0.137
-0.119,0.092,-0.852
0.120,-0.006,0.498
-0.075,0.065,-0.404
0.049,-0.059,0.434
-0.057,0.056,-0.509
0.164,-0.068,0.550
0.023,-0.041,0.346
-0.004,0.109,-0.282
0.094,-0.130,0.340
-0.092,0.154,-0.757
0.094,-0.130,0.340
-0.048,0.100,-0.397
0.182,-0.130,0.729
0.005,0.083,-0.171
-0.075,0.100,-0.387
-0.075,-0.041,0.116
-0.048,-0.023,-0.063
-0.030,-0.006,-0.025
-0.110,0.145,-0.710
0.023,0.083,-0.186
0.076,-0.245,0.406
-0.004,-0.006,0.255
-0.083,-0.059,0.050
0.041,0.056,-0.248
-0.004,-0.032,0.330
-0.083,0.083,-0.846
0.111,-0.147,0.725
-0.039,0.074,-0.384
-0.075,0.047,-0.602
-0.021,-0.006,0.022
0.076,-0.112,0.321
-0.057,0.047,-0.282
0.111,-0.130,0.625
-0.128,0.074,-0.521
0.023,0.083,-0.313
0.173,-0.121,0.652
0.067,-0.059,0.301
-0.030,0.056,-0.021
-0.004,0.003,0.059
-0.039,0.012,0.135
-0.021,0.047,0.070
-0.110,0.083,-0.643
-0.048,0.065,-0.374
-0.004,-0.015,0.094
-0.013,0.003,-0.143
-0.163,0.127,-0.930
0.138,-0.094,0.686
0.182,-0.174,0.748
-0.083,-0.032,0.004
0.014,0.012,-0.103
-0.066,-0.068,0.155
-0.075,0.083,-0.769
0.102,-0.015,0.393
0.049,-0.085,0.275
-0.057,0.056,-0.389
0.226,-0.200,0.451
0.067,-0.085,0.381
0.164,-0.085,0.596
-0.048,0.039,-0.517
-0.119,0.109,-0.707
-0.110,0.171,-0.822
0.102,-0.138,0.655
0.049,-0.023,0.326
-0.066,0.056,-0.495
-0.013,0.012,-0.001
0.041,-0.015,0.327
0.067,-0.103,0.599
-0.066,0.092,-0.649
0.076,-0.059,0.340
-0.128,0.039,-0.512
-0.021,0.021,-0.182
-0.021,0.065,-0.305
-0.048,0.100,-0.305
0.111,-0.121,0.635
-0.039,0.039,-0.492
-0.057,0.047,-0.566
0.173,-0.183,0.755
-0.013,-0.015,0.171
-0.004,0.056,-0.364
-0.075,-0.006,0.081
-0.128,0.083,-0.619
-0.066,-0.077,0.088
-0.004,0.021,-0.174
0.032,-0.032,0.352
-0.136,0.065,0.315
-0.004,0.065,-0.078
0.023,-0.015,0.212
-0.136,0.092,-0.877
-0.048,0.047,-0.303
0.023,0.083,-0.156
0.041,0.065,-0.268
-0.075,0.162,-0.935
-0.048,0.039,-0.224
-0.021,0.109,-0.265
-0.013,-0.006,0.057
0.023,0.056,-0.283
-0.119,0.065,-0.519
0.041,-0.130,0.291
0.067,-0.121,0.312
0.005,0.039,-0.106
0.005,0.047,-0.162
-0.048,-0.068,0.096
0.085,-0.130,0.633
0.173,-0.077,0.594
-0.048,-0.023,0.102
0.111,-0.112,0.689
-0.013,0.065,-0.058
-0.039,0.039,-0.322
-0.145,0.136,-0.858
-0.048,-0.015,-0.047
-0.039,0.083,-0.217
-0.101,0.083,-0.432
-0.004,0.100,-0.262
-0.128,0.100,-0.957
-0.021,0.030,0.015
-0.021,0.003,0.091
-0.075,0.056,-0.510
-0.013,-0.050,0.190
-0.057,-0.041,0.174
-0.101,0.083,-0.558
0.164,-0.094,0.672
-0.013,-0.006,0.255
-0.066,-0.032,0.180
0.200,-0.183,0.750
-0.083,0.136,-0.809
-0.066,-0.050,0.080
-0.119,0.092,-0.852
-0.119,0.189,-0.906
-0.004,-0.023,0.095
-0.013,0.021,0.185
-0.136,0.100,-0.741
-0.083,0.136,-0.809
0.005,0.021,-0.164
0.235,-0.200,0.331
-0.057,-0.032,0.073
0.058,-0.050,0.406
-0.048,-0.023,-0.063
0.014,-0.059,0.413
-0.092,-0.059,0.048
-0.128,0.109,-0.774
0.058,-0.068,0.505
-0.075,-0.068,0.149
-0.004,0.065,-0.378
0.058,-0.077,0.373
0.076,-0.094,0.382
-0.110,0.145,-0.756
-0.119,0.180,-0.881
0.182,-0.183,0.746
-0.048,0.047,-0.499
0.023,-0.032,0.247
-0.004,0.056,-0.335
-0.021,-0.006,0.022
-0.066,-0.032,0.146
-0.021,-0.015,0.024
-0.075,0.083,-0.696
0.129,-0.165,0.785
0.049,-0.032,0.453
0.005,0.056,-0.313
-0.136,0.118,-0.782
0.085,-0.112,0.747
-0.128,0.109,-0.774
-0.021,-0.015,0.137
-0.075,-0.023,0.007
0.005,-0.103,0.296
0.032,0.047,-0.343
-0.092,-0.032,0.121
0.147,-0.085,0.651
-0.004,0.003,0.266
0.067,-0.130,0.649
0.032,-0.041,0.174
-0.030,0.092,-0.225
-0.030,0.030,-0.004
0.111,-0.156,0.738
-0.030,0.092,-0.385
0.102,-0.059,0.576
-0.013,-0.165,0.312
-0.066,-0.077,0.181
-0.030,0.021,-0.050
-0.004,0.047,-0.307
0.014,0.003,0.323
0.102,-0.156,0.736
-0.013,-0.032,0.294
0.076,-0.254,0.307
-0.039,0.047,-0.478
0.067,-0.059,0.345
0.005,0.083,-0.102
0.173,-0.121,0.741
0.005,0.056,-0.313
-0.057,0.056,-0.345
-0.030,0.039,-0.455
0.058,-0.077,0.428
-0.066,-0.068,0.070
0.129,-0.015,0.458
-0.057,0.030,-0.379
0.005,0.021,-0.096
0.041,-0.077,0.505
-0.004,0.021,-0.174
0.014,-0.015,0.176
0.049,-0.077,0.286
0.014,0.083,-0.254
-0.004,0.065,-0.090
0.032,-0.041,0.174
0.023,-0.006,0.337
-0.092,0.083,-0.847
-0.030,-0.015,-0.059
0.120,-0.094,0.672
-0.075,-0.041,0.116
0.067,-0.085,0.431
0.164,-0.165,0.724
-0.039,0.056,-0.268
-0.057,-0.085,0.139
0.041,-0.130,0.790
-0.004,-0.023,0.294
0.005,0.074,-0.117
0.164,-0.147,0.776
0.111,-0.023,0.515
0.041,0.065,-0.268
0.032,-0.032,0.352
0.085,-0.103,0.385
-0.110,0.100,-0.941
0.085,-0.094,0.473
-0.092,0.109,-0.786
0.173,-0.112,0.641
-0.030,0.056,-0.528
0.049,-0.085,0.351
-0.075,-0.041,-0.006
-0.021,-0.015,0.065
0.023,0.092,-0.303
-0.004,0.100,-0.281
-0.030,-0.068,0.143
-0.030,0.109,-0.276
0.058,-0.059,0.287
0.138,-0.068,0.627
-0.048,-0.032,0.177
-0.066,-0.006,0.013
0.005,0.056,-0.119
-0.013,0.030,-0.094
-0.048,0.047,-0.519
-0.101,0.083,-0.558
-0.075,-0.068,0.133
-0.128,0.154,-0.921
-0.092,0.100,-0.496
0.094,-0.289,0.397
-0.013,-0.006,0.284
-0.057,0.109,-0.407
0.023,-0.032,0.247
0.182,-0.147,0.711
-0.004,0.056,-0.364
-0.021,0.021,-0.182
0.058,-0.094,0.508
0.014,0.065,-0.141
0.023,0.047,-0.333
0.067,-0.085,0.381
-0.066,0.074,-0.718
-0.101,0.083,-0.518
-0.013,0.056,-0.042
-0.066,-0.032,0.049
-0.066,0.012,0.047
-0.163,0.136,-0.966
-0.083,0.136,-0.965
0.102,-0.147,0.684
-0.030,-0.015,0.191
0.067,-0.068,0.349
0.067,-0.121,0.738
-0.030,0.083,-0.386
-0.128,0.047,-0.573
-0.066,-0.041,0.072
-0.039,0.074,-0.365
-0.039,0.012,-0.040
0.138,-0.015,0.527
0.049,-0.050,0.346
-0.057,0.056,-0.509
-0.075,0.118,-0.845
-0.057,0.039,0.045
0.138,-0.103,0.589
0.023,0.047,-0.128
-0.110,0.145,-0.710
0.005,0.012,-0.113
-0.075,0.083,-0.397
-0.136,0.127,-0.694
-0.057,0.109,-0.407
-0.004,0.065,-0.090
-0.057,0.056,-0.206
-0.039,0.003,0.043
0.049,-0.077,0.554
0.102,-0.121,0.736
0.005,0.012,-0.090
-0.083,0.065,-0.488
-0.021,0.056,-0.061
-0.066,0.065,-0.624
-0.013,0.003,0.065
-0.039,0.039,-0.031
0.005,-0.050,0.199
0.023,-0.023,0.148
0.032,0.056,-0.150
-0.110,0.100,-0.806
-0.013,0.039,-0.079
0.014,-0.023,0.059
-0.057,-0.006,0.143
-0.004,0.030,-0.210
0.032,-0.032,0.427
0.032,0.074,-0.137
-0.101,0.100,-0.512
0.200,-0.174,0.742
-0.030,0.030,-0.039
-0.128,0.100,-0.903
0.147,-0.085,0.561
0.173,-0.103,0.677
-0.030,0.039,-0.455
-0.021,0.012,-0.176
-0.057,-0.006,0.143
-0.021,0.092,-0.177
-0.057,0.065,-0.684
-0.057,0.100,-0.241
-0.101,0.074,-0.496
-0.083,0.047,-0.530
0.138,-0.050,0.520
-0.030,0.092,-0.225
-0.039,-0.006,-0.061
-0.021,0.074,-0.384
0.005,0.030,-0.097
0.076,-0.094,0.382
-0.145,0.118,-0.866
0.085,-0.094,0.383
-0.101,0.109,-0.875
0.014,0.021,-0.102
-0.048,-0.094,0.214
-0.021,0.083,-0.380
-0.066,-0.032,-0.026
0.014,-0.041,0.340
-0.030,0.030,-0.039
0.005,-0.023,0.289
0.164,-0.077,0.633
-0.057,0.092,-0.459
-0.083,0.127,-0.694
-0.057,-0.059,0.076
-0.101,0.189,-0.927
0.067,-0.059,0.301
-0.092,-0.059,0.082
0.102,-0.015,0.491
0.023,0.065,-0.297
-0.075,-0.059,0.137
-0.030,0.118,-0.217
0.041,-0.307,0.359
0.041,-0.059,0.369
0.023,-0.050,0.387
0.005,0.003,0.315
-0.057,-0.041,0.081
0.085,-0.094,0.338
0.041,0.056,-0.159
-0.004,0.012,0.219
0.164,-0.094,0.609
0.041,-0.050,0.418
-0.030,0.047,-0.206
-0.066,-0.077,0.104
0.005,0.012,-0.113
0.032,-0.050,0.375
0.094,-0.130,0.638
0.014,-0.015,0.092
-0.030,0.021,-0.050
0.014,-0.041,0.400
0.120,-0.023,0.449
-0.083,0.092,-0.458
-0.066,0.074,-0.748
-0.057,0.047,-0.282
-0.066,0.056,-0.627
0.058,-0.121,0.677
-0.066,-0.015,-0.018
0.041,-0.041,0.406
-0.004,0.012,0.219
-0.021,0.109,-0.316
-0.039,-0.032,-0.069
-0.013,0.056,-0.340
0.005,0.047,-0.116
-0.039,0.065,-0.371
-0.083,-0.050,0.154
0.164,-0.112,0.700
0.173,-0.130,0.727
-0.030,0.047,-0.456
0.041,-0.121,0.729
0.076,-0.112,0.369
-0.128,0.065,-0.599
0.014,-0.050,0.426
-0.092,0.092,-0.459
-0.013,0.039,-0.227
-0.066,0.056,-0.311
-0.013,0.092,-0.250
0.041,-0.103,0.574
0.164,-0.059,0.591
0.023,0.083,-0.115
-0.048,0.118,-0.359
-0.119,0.065,-0.519
0.138,-0.006,0.460
-0.136,0.065,-0.584
-0.048,0.109,-0.333
0.067,-0.085,0.513
-0.013,-0.068,0.153
0.173,-0.112,0.697
-0.066,-0.068,0.106
-0.048,0.056,-0.392
0.067,-0.085,0.381
-0.066,0.074,-0.718
0.164,-0.085,0.647
0.005,0.065,-0.161
-0.004,0.030,-0.088
-0.075,0.056,-0.622
0.014,0.083,-0.254
0.111,-0.015,0.401
-0.048,0.074,-0.355
0.058,0.074,-0.249
0.085,-0.094,0.338
-0.021,0.100,-0.321
0.173,-0.192,0.779
0.164,-0.085,0.587
-0.145,0.136,-0.858
0.182,-0.112,0.650
0.041,-0.077,0.395
-0.039,0.039,0.088
-0.048,-0.094,0.214
-0.101,0.074,-0.478
0.173,-0.130,0.677
-0.066,0.118,-0.328
0.049,-0.032,0.361
0.005,0.047,-0.374
-0.083,0.056,-0.492
0.067,-0.077,0.728
-0.110,0.109,-0.683
0.041,-0.121,0.788
-0.039,0.039,0.088
-0.021,0.065,-0.088
-0.083,0.136,-0.809
-0.048,0.065,-0.394
-0.128,0.118,-0.763
0.067,-0.138,0.704
-0.128,0.074,-0.611
-0.048,-0.032,0.164
-0.083,0.127,-0.797
0.058,-0.059,0.395
-0.021,0.083,-0.164
-0.136,0.039,-0.512
0.049,-0.130,0.731
0.156,-0.130,0.711
-0.092,0.100,-0.602
-0.092,0.083,-0.847
-0.075,-0.077,0.137
-0.145,0.109,-0.917
-0.075,-0.023,-0.010
-0.057,0.056,-0.559
-0.119,0.109,-0.760
0.085,-0.121,0.756
0.085,-0.059,0.431
0.032,-0.050,0.350
-0.110,0.083,-0.643
-0.039,0.065,-0.375
0.111,-0.147,0.666
0.014,-0.006,0.314
0.005,-0.015,0.111
-0.083,0.162,-0.909
-0.039,0.065,-0.375
0.067,-0.130,0.310
-0.030,0.021,-0.242
-0.048,-0.085,0.176
-0.075,0.074,-0.340
-0.075,-0.015,0.086
-0.057,-0.023,-0.060
0.005,-0.023,0.241
-0.004,0.021,-0.089
0.058,-0.121,0.719
-0.145,0.100,-0.913
-0.075,0.074,-0.658
0.147,-0.085,0.561
0.085,-0.077,0.554
-0.030,0.039,-0.282
-0.030,0.109,-0.336
0.164,-0.112,0.700
0.005,-0.103,0.236
0.111,-0.050,0.537
-0.021,0.012,0.168
-0.030,0.030,-0.051
-0.057,-0.050,0.085
-0.145,0.162,-0.957
0.085,-0.112,0.550
0.023,-0.050,0.387
-0.030,0.065,-0.333
-0.075,-0.050,0.034
-0.039,-0.068,0.190
-0.013,0.039,-0.144
-0.013,-0.077,0.176
-0.021,0.074,-0.261
-0.057,0.074,-0.536
0.147,-0.085,0.651
-0.075,0.100,-0.771
0.147,-0.130,0.689
0.032,-0.085,0.284
-0.057,0.074,-0.489
-0.048,0.047,-0.222
0.200,-0.174,0.771
0.076,-0.059,0.387
0.005,-0.032,0.152
-0.030,0.083,-0.364
-0.048,0.030,0.104
-0.075,0.100,-0.808
-0.013,-0.015,0.171
-0.083,0.109,-0.844
-0.110,0.047,-0.447
0.164,-0.121,0.722
-0.057,-0.006,0.087
-0.039,0.039,-0.285
0.058,-0.103,0.605
-0.021,-0.006,0.245
-0.039,0.100,-0.388
0.049,-0.050,0.346
-0.021,-0.015,0.065
0.111,-0.138,0.640
-0.075,-0.006,0.002
-0.083,0.083,-0.634
0.067,-0.059,0.489
-0.075,0.083,-0.798
0.005,0.039,-0.224
-0.013,0.074,-0.377
0.023,-0.068,0.448
-0.057,0.047,-0.544
0.032,0.074,-0.167
-0.066,0.083,-0.389
0.023,0.047,-0.134
0.111,-0.112,0.689
0.164,-0.050,0.541
-0.136,0.030,-0.532
-0.030,0.003,0.239
-0.075,0.109,-0.826
-0.128,0.047,-0.521
0.085,-0.032,0.572
-0.075,0.109,-0.403
-0.030,0.074,-0.194
-0.048,0.039,-0.073
0.067,-0.121,0.312
-0.145,0.127,-0.801
0.129,-0.156,0.779
0.111,-0.006,0.397
-0.030,-0.023,-0.054
-0.021,0.083,-0.276
-0.004,-0.077,0.313
0.058,-0.015,0.443
-0.075,0.083,-0.696
0.138,-0.077,0.445
-0.048,0.109,-0.357
-0.128,0.083,-0.798
0.164,-0.059,0.644
-0.075,0.065,-0.404
-0.013,0.039,-0.227
0.005,-0.032,0.323
-0.030,0.012,0.059
-0.004,0.003,0.266
-0.066,0.074,-0.328
0.049,0.074,-0.163
-0.057,-0.077,0.188
-0.057,0.047,-0.414
0.058,-0.041,0.354
0.111,0.012,0.458
-0.021,0.012,-0.035
-0.013,0.021,-0.182
0.058,0.074,-0.199
-0.083,0.065,-0.654
-0.021,0.030,-0.271
-0.048,0.030,0.061
-0.101,0.092,-0.907
0.005,-0.094,0.293
0.182,-0.147,0.751
-0.101,0.039,-0.521
-0.128,0.109,-0.738
0.182,-0.192,0.769
0.014,0.092,-0.308
0.058,-0.050,0.310
-0.021,0.092,-0.135
-0.048,-0.041,0.164
0.085,-0.068,0.514
-0.039,0.100,-0.357
-0.004,0.021,-0.089
0.005,-0.023,0.146
0.156,-0.130,0.742
-0.075,-0.015,-0.007
-0.066,0.100,-0.382
0.173,-0.121,0.741
0.120,0.003,0.401
-0.128,0.083,-0.619
0.032,-0.059,0.415
-0.030,0.039,-0.282
-0.013,-0.006,0.284
0.164,-0.085,0.596
-0.075,-0.041,0.021
-0.039,0.065,-0.375
-0.048,0.109,-0.312
0.076,-0.094,0.328
-0.119,0.039,-0.502
-0.021,-0.015,0.065
-0.004,-0.015,0.063
-0.039,0.047,-0.504
0.023,-0.050,0.221
0.067,-0.050,0.428
-0.039,-0.023,0.158
0.147,-0.085,0.561
0.085,-0.023,0.484
-0.021,0.039,0.101
-0.039,0.047,-0.478
-0.039,-0.077,0.175
0.200,-0.174,0.771
-0.030,0.030,-0.420
0.076,-0.077,0.722
-0.013,0.012,-0.001
-0.039,0.065,-0.375
-0.021,-0.023,0.242
-0.013,0.021,-0.228
-0.092,0.100,-0.910
0.005,0.083,-0.322
-0.048,-0.041,0.091
-0.154,0.127,-0.891
0.085,-0.130,0.371
-0.021,0.012,-0.176
0.182,-0.147,0.696
-0.021,-0.015,0.137
-0.092,0.083,-0.639
0.191,-0.183,0.750
0.085,-0.103,0.385
0.005,0.092,-0.199
-0.066,0.056,-0.604
-0.066,0.039,-0.555
-0.021,0.092,-0.287
0.138,-0.059,0.481
0.023,-0.059,0.208
0.014,-0.059,0.488
0.032,0.056,-0.150
-0.066,0.012,0.047
0.041,-0.059,0.369
-0.030,0.039,-0.355
-0.030,0.047,-0.349
-0.101,0.092,-0.853
0.102,-0.298,0.503
-0.057,0.039,-0.534
-0.066,-0.077,0.168
0.058,-0.050,0.346
-0.110,0.100,-0.678
0.147,-0.068,0.543
-0.110,0.100,-0.806
-0.004,0.100,-0.171
-0.066,-0.006,0.013
-0.039,0.100,-0.229
-0.030,0.056,-0.186
0.005,0.047,-0.162
-0.075,0.056,-0.622
-0.048,0.039,-0.517
-0.013,0.021,0.185
0.191,-0.192,0.765
-0.030,0.047,-0.206
-0.075,-0.077,0.096
-0.110,0.083,-0.651
-0.030,0.021,0.023
-0.021,0.021,-0.068
0.032,0.065,-0.347
-0.066,-0.068,0.085
-0.075,-0.050,0.044
-0.083,0.136,-0.965
0.067,-0.094,0.727
-0.048,-0.059,0.084
0.164,-0.174,0.737
0.067,-0.077,0.728
-0.083,0.083,-0.799
-0.039,0.092,-0.406
-0.048,0.065,-0.511
-0.119,0.100,-0.940
-0.004,0.056,-0.384
-0.092,-0.059,0.048
-0.101,0.083,-0.518
-0.075,0.118,-0.814
0.085,-0.050,0.448
0.041,-0.112,0.284
-0.039,0.056,-0.166
0.085,-0.077,0.612
-0.030,0.083,-0.149
-0.004,0.074,-0.328
-0.128,0.065,-0.509
0.023,-0.059,0.278
0.138,-0.103,0.589
0.058,-0.130,0.339
-0.039,-0.077,0.175
0.014,-0.006,0.314
-0.083,0.092,-0.502
-0.048,0.100,-0.406
0.058,-0.077,0.740
0.129,-0.077,0.501
0.094,-0.138,0.677
0.005,-0.023,0.146
0.156,-0.085,0.580
-0.030,0.030,0.040
-0.030,0.047,-0.456
-0.030,0.047,-0.159
0.032,-0.094,0.259
-0.021,0.083,-0.276
-0.092,-0.032,0.121
-0.057,-0.059,0.091
-0.101,0.065,-0.475
0.094,-0.121,0.709
0.094,-0.103,0.696
0.164,-0.077,0.633
0.111,-0.050,0.537
-0.021,0.100,-0.321
0.005,-0.094,0.225
-0.013,0.100,-0.279
-0.101,0.100,-0.547
0.067,-0.059,0.370
0.023,0.056,0.264
0.076,-0.068,0.334
-0.075,0.083,-0.541
-0.110,0.154,-0.475
0.049,-0.077,0.554
0.147,-0.077,0.636
-0.013,-0.006,0.152
-0.057,-0.068,0.142
-0.083,0.065,-0.287
0.067,-0.068,0.330
-0.083,0.100,-0.400
0.067,-0.068,0.308
-0.083,-0.041,-0.005
0.129,-0.077,0.732
-0.048,-0.006,0.147
-0.039,0.065,-0.371
0.058,-0.103,0.359
-0.004,-0.006,0.006
-0.030,0.092,-0.184
-0.101,0.083,-0.722
-0.172,0.074,-0.123
-0.030,0.056,-0.186
-0.128,0.039,-0.555
-0.207,0.136,-0.396
-0.057,0.065,-0.344
0.076,-0.094,0.328
-0.128,0.145,-0.719
0.182,-0.192,0.769
0.005,-0.023,0.146
0.058,-0.077,0.293
-0.075,0.100,-0.808
0.014,-0.023,0.059
0.076,-0.050,0.355
-0.136,0.056,-0.507
-0.119,0.074,-0.535
0.032,-0.050,0.350
-0.048,-0.023,0.102
-0.092,0.074,-0.409
-0.013,-0.068,0.153
-0.039,-0.041,0.169
-0.101,0.074,-0.478
-0.039,0.100,-0.280
0.049,-0.059,0.434
-0.066,0.074,-0.596
-0.128,0.039,-0.512
-0.004,0.030,-0.254
-0.075,-0.059,0.064
0.102,-0.130,0.608
-0.181,-0.183,-0.017
0.005,-0.023,0.241
0.173,-0.130,0.727
-0.013,0.012,0.033
-0.057,0.100,-0.410
0.049,-0.085,0.312
-0.075,-0.059,0.043
0.173,-0.068,0.625
-0.039,0.047,-0.478
0.156,-0.121,0.676
-0.030,-0.015,0.191
0.067,-0.050,0.415
-0.163,0.136,-0.966
-0.083,-0.023,0.006
-0.021,0.021,-0.270
0.094,-0.147,0.684
-0.039,0.092,-0.385
-0.039,0.030,-0.027
0.005,-0.032,0.323
0.023,-0.130,0.271
-0.048,0.030,0.104
-0.066,-0.023,0.471
0.085,-0.112,0.336
0.076,-0.068,0.334
0.094,-0.130,0.612
-0.075,-0.068,0.088
0.014,0.056,-0.154
0.032,-0.032,0.352
0.023,0.065,-0.111
-0.021,0.021,-0.182
0.111,-0.112,0.689
-0.004,0.039,-0.193
-0.066,-0.059,0.070
-0.013,-0.006,-0.096
-0.075,0.180,-0.950
0.076,-0.023,0.483
-0.057,0.047,-0.087
0.032,0.065,-0.162
0.094,-0.068,0.601
-0.030,0.030,-0.136
-0.021,-0.041,0.190
0.076,-0.059,0.411
-0.092,0.127,-0.814
0.014,0.074,-0.310
-0.083,0.127,-0.918
-0.048,0.056,-0.495
-0.057,-0.068,0.093
-0.119,0.047,-0.508
-0.021,0.056,-0.280
-0.039,0.030,-0.472
-0.163,0.136,-0.966
-0.048,0.074,-0.521
0.200,-0.183,0.757
0.102,-0.015,0.393
-0.021,-0.015,-0.094
-0.004,0.030,0.071
0.041,0.074,-0.173
0.085,-0.112,0.665
-0.013,0.047,-0.070
-0.013,0.003,0.065
-0.030,0.021,0.170
-0.004,0.021,0.026
-0.048,-0.032,0.164
0.085,-0.112,0.529
0.111,-0.112,0.647
0.120,0.003,0.463
0.102,-0.015,0.416
-0.092,-0.050,0.017
-0.004,-0.023,0.095
-0.075,0.109,-0.826
0.041,-0.032,0.288
-0.039,0.012,0.181
-0.066,-0.015,0.103
-0.021,0.003,-0.158
0.164,-0.085,0.596
-0.101,0.180,-0.978
0.085,-0.103,0.517
-0.075,0.100,-0.635
0.164,-0.112,0.638
-0.030,0.109,-0.276
-0.119,0.118,-0.741
-0.066,0.074,-0.497
-0.092,0.100,-0.553
0.182,-0.094,0.634
-0.039,-0.041,0.169
-0.066,-0.015,0.103
0.076,-0.085,0.428
0.156,-0.077,0.563
0.014,-0.041,0.361
0.164,-0.050,0.541
0.049,-0.059,0.332
0.023,-0.032,0.194
-0.066,0.100,-0.376
-0.119,0.100,-0.754
0.014,0.012,-0.127
0.049,-0.015,0.438
-0.021,-0.015,0.103
-0.004,0.056,-0.335
-0.075,0.074,-0.755
-0.057,0.074,-0.590
-0.004,-0.068,0.173
0.111,-0.015,0.401
0.076,-0.103,0.494
-0.048,0.012,-0.021
0.111,-0.138,0.700
0.129,-0.006,0.453
0.147,-0.068,0.466
0.085,-0.112,0.633
-0.030,-0.050,0.062
0.005,0.092,-0.199
-0.030,0.065,0.334
-0.057,-0.015,0.092
-0.004,-0.015,0.191
0.058,-0.103,0.297
-0.039,-0.006,-0.061
0.164,-0.112,0.700
-0.013,0.030,-0.073
-0.021,-0.006,-0.107
0.014,-0.006,0.151
-0.021,0.056,-0.088
0.094,-0.094,0.618
0.173,-0.130,0.727
-0.021,0.003,0.184
0.067,-0.103,0.716
-0.092,0.109,-0.617
-0.075,0.100,-0.771
0.041,0.074,-0.188
0.032,0.056,-0.353
0.058,-0.138,0.316
0.023,0.056,-0.144
-0.048,0.056,-0.243
-0.021,0.047,-0.053
0.058,-0.085,0.339
0.164,-0.059,0.529
-0.092,-0.041,0.017
0.005,0.092,-0.323
0.076,-0.085,0.543
0.156,-0.050,0.531
-0.057,0.047,-0.404
0.032,0.047,-0.138
0.076,-0.085,0.567
-0.092,0.100,-0.496
0.005,0.056,-0.101
0.014,0.083,-0.254
0.156,-0.059,0.547
0.058,-0.077,0.322
0.005,0.012,0.322
-0.039,0.065,-0.585
0.014,0.092,-0.308
-0.154,0.145,-0.824
0.005,-0.006,0.110
0.014,0.012,-0.103
0.049,-0.112,0.284
0.164,-0.103,0.695
0.200,-0.165,0.726
0.085,-0.077,0.554
0.058,-0.085,0.468
-0.101,0.180,-0.916
-0.110,0.047,-0.508
-0.083,0.118,-0.906
-0.039,0.065,-0.174
-0.057,0.056,-0.389
-0.110,0.162,-0.176
-0.030,-0.006,-0.066
-0.128,0.154,-0.714
-0.021,0.074,-0.376
-0.092,0.109,-0.786
-0.145,0.109,-0.848
-0.101,0.092,-0.698
-0.057,0.100,-0.422
-0.092,0.118,-0.811
-0.101,0.083,-0.558
0.023,-0.068,0.448
0.014,0.056,-0.135
0.005,0.047,-0.106
0.014,-0.023,0.180
-0.066,0.047,-0.503
0.049,-0.032,0.453
0.164,-0.050,0.591
-0.066,0.056,-0.311
0.058,-0.094,0.300
0.032,0.047,-0.179
-0.039,-0.085,0.225
-0.066,0.092,-0.708
-0.039,0.074,-0.508
0.005,-0.050,0.328
0.005,0.074,-0.289
0.041,-0.094,0.361
-0.030,0.047,-0.117
-0.039,-0.023,0.093
-0.136,0.145,-0.796
0.023,0.065,-0.111
-0.057,-0.059,0.060
-0.066,-0.023,0.471
-0.039,-0.006,0.048
-0.075,0.074,-0.717
-0.057,-0.068,0.194
-0.021,0.100,-0.191
-0.039,-0.077,0.175
0.005,-0.041,0.343
0.120,-0.023,0.449
-0.013,-0.050,0.218
-0.030,0.083,-0.386
-0.030,0.021,-0.218
0.005,-0.023,0.014
-0.057,-0.015,0.164
0.067,-0.077,0.409
-0.057,0.083,-0.611
-0.048,0.030,-0.014
0.014,-0.015,0.176
-0.119,0.171,-0.824
0.014,-0.015,0.291
0.049,-0.077,0.747
0.032,-0.103,0.278
0.041,0.074,-0.173
0.235,-0.077,0.743
-0.039,0.030,-0.051
0.049,0.074,-0.246
0.129,-0.094,0.559
-0.030,0.083,-0.149
-0.039,0.021,-0.024
0.182,-0.085,0.626
-0.030,0.056,-0.528
