x,y,t
0.162,0.001,0.552
-0.059,-0.016,-0.215
0.035,0.052,-0.027
0.103,0.027,0.698
0.103,-0.058,0.684
-0.127,-0.016,-0.365
0.052,0.095,0.327
-0.127,-0.075,-0.387
-0.170,-0.118,-0.512
-0.034,-0.050,-0.286
0.222,-0.016,0.681
0.111,-0.007,0.444
-0.034,-0.092,-0.618
-0.195,-0.152,-0.500
0.145,0.018,0.405
0.052,0.078,0.678
-0.051,0.069,0.109
-0.051,-0.007,-0.418
0.026,0.027,0.285
-0.102,-0.050,-0.233
-0.212,-0.067,-0.955
-0.110,-0.007,-0.384
0.018,0.018,0.069
0.103,0.103,0.335
0.043,0.069,0.324
0.120,0.095,0.422
0.077,-0.067,0.546
0.035,0.095,-0.033
-0.127,-0.135,-0.462
0.103,0.061,0.298
-0.059,0.010,-0.326
-0.042,-0.067,-0.432
0.035,0.035,-0.124
-0.016,0.086,0.020
-0.144,-0.024,-0.384
-0.093,0.018,-0.073
-0.016,-0.016,-0.325
0.001,-0.024,-0.241
0.069,-0.016,0.510
0.103,0.112,0.365
0.052,0.086,0.342
-0.119,-0.101,-0.463
0.103,0.027,0.274
-0.034,-0.007,-0.349
0.128,0.018,0.454
-0.195,-0.075,-0.911
0.018,0.035,0.002
0.026,0.027,0.497
-0.119,-0.024,-0.964
0.120,-0.041,0.527
0.077,0.052,-0.146
0.043,0.052,-0.044
-0.068,0.018,-0.189
-0.068,-0.075,-0.295
0.026,0.010,-0.234
0.069,0.044,0.590
0.026,0.035,-0.021
-0.136,-0.075,-0.446
-0.025,-0.101,-0.330
-0.016,0.001,-0.188
0.052,-0.024,0.420
0.060,-0.024,-0.221
-0.085,-0.016,-0.180
-0.102,-0.041,-0.158
-0.008,-0.075,-0.289
-0.161,-0.075,-0.548
0.060,0.044,-0.162
-0.127,-0.075,-0.603
0.145,-0.033,0.703
0.035,-0.024,0.481
-0.076,-0.067,-0.597
-0.042,0.078,0.074
0.094,0.018,-0.161
-0.093,0.052,-0.022
-0.093,-0.092,-0.469
0.060,0.078,0.383
-0.059,-0.126,-0.391
0.069,0.044,0.094
0.103,0.052,0.237
-0.110,-0.075,-0.514
-0.042,0.069,0.028
0.001,-0.024,-0.268
0.145,-0.024,0.660
-0.068,-0.007,-0.161
0.086,0.061,0.119
0.128,-0.033,0.676
-0.076,-0.007,-0.123
-0.119,-0.033,-0.733
0.103,-0.050,0.509
0.035,0.035,0.511
0.077,0.027,-0.189
-0.110,-0.084,-0.471
0.077,0.061,0.415
0.137,-0.007,0.499
0.060,0.001,0.381
-0.059,0.001,-0.157
0.026,0.035,-0.179
-0.076,-0.033,-0.680
0.086,0.138,0.260
0.052,0.035,0.553
0.171,0.001,0.583
-0.051,0.078,0.118
0.035,-0.067,0.484
-0.178,-0.075,-0.712
0.154,-0.007,0.708
0.052,-0.033,-0.176
-0.085,0.027,-0.078
0.145,0.069,0.338
-0.008,-0.016,0.364
0.094,0.069,-0.123
0.111,-0.016,0.672
-0.153,-0.050,-0.512
0.196,-0.033,0.645
-0.161,-0.084,-0.541
0.052,0.044,0.535
-0.153,-0.033,-0.757
-0.153,-0.067,-0.525
0.018,-0.050,0.497
-0.076,-0.092,-0.407
0.035,-0.067,0.505
0.137,0.121,0.303
-0.025,0.078,0.220
0.018,0.010,0.411
-0.034,0.018,-0.137
0.128,-0.007,0.480
-0.178,-0.067,-0.564
0.018,0.121,0.080
0.213,0.001,0.678
0.026,-0.050,0.426
-0.110,-0.024,-0.143
-0.110,-0.075,-0.481
-0.008,0.035,0.123
-0.127,-0.033,-0.687
0.103,0.069,0.226
0.188,0.001,0.687
-0.025,0.010,0.328
0.086,0.018,0.461
-0.034,0.052,0.156
0.103,0.052,-0.150
-0.076,0.035,-0.303
-0.068,-0.067,-0.333
0.145,0.027,0.411
-0.127,-0.118,-0.444
0.094,0.146,0.041
0.120,0.027,0.650
0.171,0.001,0.593
0.111,0.086,0.442
-0.059,0.001,-0.288
0.103,-0.007,0.709
-0.059,0.052,-0.004
0.043,0.086,0.352
-0.059,-0.024,-0.416
-0.136,-0.101,-0.434
-0.025,-0.058,-0.355
-0.153,-0.084,-0.585
-0.212,-0.075,-0.735
0.179,0.010,0.612
0.060,-0.016,0.489
0.154,-0.016,0.627
-0.102,-0.007,-0.444
-0.102,-0.024,-0.165
0.077,0.035,0.651
0.162,-0.007,0.725
-0.051,0.018,-0.317
-0.136,-0.067,-0.431
0.018,0.018,0.001
-0.093,-0.016,-0.448
0.086,0.129,0.010
0.077,0.001,0.327
-0.127,-0.033,-0.236
-0.051,0.027,-0.076
0.069,0.103,-0.030
-0.144,-0.075,-0.465
-0.076,0.010,-0.125
-0.025,-0.041,-0.362
0.069,0.052,0.379
-0.085,-0.016,-0.301
0.026,0.035,0.397
0.060,-0.075,0.549
0.018,-0.016,-0.275
0.069,0.121,0.006
0.077,0.044,0.188
0.001,0.095,0.052
0.103,0.010,0.322
0.086,0.035,0.484
-0.195,-0.084,-0.961
0.179,-0.016,0.606
0.145,0.018,0.498
0.043,0.044,0.434
-0.076,-0.016,-0.276
0.111,0.078,0.217
0.077,0.018,0.178
0.009,0.103,-0.024
0.043,-0.016,0.393
-0.051,-0.041,-0.480
0.094,0.146,0.230
-0.127,0.001,-0.521
-0.136,-0.033,-0.380
0.043,0.044,0.051
0.120,0.052,0.304
0.009,0.027,0.446
0.103,-0.024,0.721
0.060,0.001,0.444
0.128,0.078,0.273
0.120,-0.007,0.460
0.043,-0.067,0.532
0.086,-0.084,0.550
-0.119,-0.067,-0.747
-0.025,-0.016,-0.249
-0.153,-0.058,-0.757
-0.085,-0.007,-0.158
0.128,0.121,0.269
-0.042,0.001,-0.210
-0.127,-0.024,-0.971
0.137,-0.024,0.506
-0.051,-0.109,-0.353
0.111,0.129,0.165
0.094,0.044,0.486
-0.119,-0.058,-0.168
-0.068,-0.041,-0.600
0.035,0.112,0.076
-0.119,-0.067,-0.709
-0.136,-0.016,-0.607
0.060,-0.041,-0.254
-0.238,-0.067,-0.770
0.035,0.112,0.230
-0.034,0.044,-0.063
0.035,0.018,0.234
0.128,-0.033,0.585
-0.161,-0.058,-0.771
-0.144,-0.033,-0.395
-0.008,0.001,-0.217
-0.110,-0.033,-0.925
-0.051,-0.126,-0.416
0.060,-0.033,0.525
0.060,0.078,0.304
0.094,0.103,0.390
-0.153,-0.109,-0.480
-0.119,-0.007,-0.434
0.213,0.018,0.714
-0.119,-0.016,-0.159
-0.119,-0.033,-0.208
0.060,0.010,0.431
0.018,-0.007,0.340
-0.085,-0.050,-0.196
0.171,0.001,0.714
-0.076,-0.024,-0.542
-0.221,-0.075,-0.728
0.001,0.061,-0.100
0.094,-0.016,0.555
0.154,0.086,0.354
-0.204,-0.058,-0.965
0.043,-0.058,-0.277
-0.102,-0.075,-0.308
0.060,-0.041,-0.237
-0.144,-0.016,-0.601
-0.144,-0.067,-0.556
-0.085,-0.092,-0.485
-0.119,-0.050,-0.300
0.035,0.027,0.113
0.001,-0.016,0.404
0.162,-0.050,0.663
0.077,0.061,0.155
-0.025,-0.075,-0.309
0.154,-0.024,0.539
-0.212,-0.101,-0.649
0.026,0.044,-0.133
0.094,0.035,0.216
-0.051,0.018,-0.219
0.018,0.035,-0.058
-0.136,-0.092,-0.528
0.043,0.027,0.545
0.052,0.010,0.128
-0.051,0.069,0.002
0.060,-0.024,0.493
-0.127,0.001,-0.090
0.077,-0.007,0.356
0.094,0.069,0.511
-0.187,-0.067,-0.878
-0.025,0.035,-0.186
-0.161,-0.075,-0.503
-0.093,0.010,-0.095
-0.161,-0.041,-0.814
-0.068,0.069,0.066
0.111,0.061,0.324
-0.119,-0.118,-0.437
0.009,0.044,-0.138
0.018,0.112,0.155
-0.042,0.086,0.109
0.009,-0.050,0.472
-0.153,-0.075,-0.870
-0.119,0.001,-0.509
-0.016,0.035,-0.181
0.154,-0.016,0.559
-0.110,-0.041,-0.150
-0.153,-0.016,-0.396
-0.204,-0.050,-0.855
0.018,-0.016,0.418
-0.068,0.044,-0.239
-0.008,-0.041,-0.334
-0.034,0.001,-0.314
-0.068,-0.016,-0.483
-0.204,-0.058,-0.612
0.060,0.061,0.178
-0.136,-0.024,-0.364
0.086,0.103,0.373
-0.102,-0.050,-0.753
0.026,0.112,0.210
0.154,0.078,0.364
-0.093,0.010,-0.113
0.120,0.103,0.296
0.137,0.044,0.365
-0.008,0.010,0.328
-0.195,-0.092,-0.677
0.086,0.103,-0.053
-0.170,-0.109,-0.516
-0.170,-0.075,-0.809
0.018,0.035,0.233
-0.042,-0.050,-0.291
-0.085,-0.024,0.292
-0.119,0.035,-0.098
-0.161,-0.024,-0.424
-0.093,0.044,-0.193
0.001,0.001,-0.262
0.086,0.078,0.292
-0.034,0.018,-0.103
0.035,0.044,0.082
0.179,0.001,0.719
0.247,-0.007,0.719
0.035,0.010,0.534
0.043,0.069,0.035
0.060,0.095,0.124
0.111,-0.084,0.609
0.137,0.121,0.279
0.001,0.103,0.144
-0.144,-0.041,-0.771
0.103,0.052,0.363
-0.110,-0.109,-0.442
0.026,0.044,-0.144
-0.034,0.078,-0.008
0.145,-0.016,0.508
-0.102,0.018,-0.348
0.069,-0.016,0.393
0.060,0.035,0.435
0.222,0.001,0.689
0.077,-0.075,0.561
0.103,-0.033,0.623
-0.025,0.010,-0.284
0.077,0.035,0.249
-0.025,0.035,-0.015
-0.008,0.018,0.285
-0.119,-0.109,-0.456
0.103,-0.016,0.447
0.060,-0.067,0.518
-0.110,-0.041,-0.785
0.043,0.010,-0.176
-0.127,-0.075,-0.400
-0.085,-0.007,-0.119
-0.187,-0.092,-0.515
0.069,0.061,0.399
-0.093,0.035,-0.339
-0.212,-0.075,-0.575
-0.221,-0.033,-0.749
-0.034,0.078,-0.064
0.069,0.018,0.149
0.094,0.027,0.263
-0.051,0.010,-0.322
0.043,0.035,0.449
-0.178,-0.041,-0.755
-0.076,-0.084,-0.582
-0.110,0.035,-0.088
0.128,0.086,0.449
0.069,-0.007,0.519
-0.195,-0.050,-0.698
0.026,0.095,0.253
0.128,0.018,0.630
-0.034,0.018,-0.322
0.145,0.035,0.627
-0.246,-0.024,-0.902
-0.085,0.027,-0.338
0.069,-0.050,0.455
0.111,0.018,0.306
-0.034,0.061,0.149
0.069,-0.033,0.426
0.086,-0.033,0.520
0.001,0.052,-0.125
0.128,0.010,0.478
0.035,-0.007,0.353
0.154,0.069,0.720
0.026,-0.050,-0.284
-0.110,-0.041,-0.934
-0.144,-0.024,-0.412
0.103,0.103,0.273
0.026,0.027,0.173
0.052,0.044,0.455
0.060,-0.024,0.407
-0.085,-0.033,-0.392
0.035,0.035,0.214
-0.025,-0.016,-0.329
0.009,0.035,0.350
0.077,-0.033,0.529
-0.025,0.027,0.339
-0.076,-0.075,-0.618
-0.110,-0.084,-0.234
-0.016,0.001,0.392
0.018,0.095,0.230
0.179,-0.033,0.606
-0.085,0.052,-0.194
-0.102,-0.016,-0.280
0.111,0.018,0.579
0.035,0.044,0.259
-0.051,-0.109,-0.520
-0.136,-0.007,-0.574
-0.127,-0.109,-0.501
-0.042,-0.016,-0.249
0.094,0.035,0.536
0.018,0.103,-0.011
-0.085,0.018,-0.241
-0.102,0.035,-0.094
0.052,0.001,0.342
0.086,-0.033,0.582
0.086,0.086,0.453
0.094,-0.016,0.641
0.052,-0.058,0.506
0.230,-0.033,0.693
-0.110,-0.016,-0.949
-0.102,-0.092,-0.236
0.043,0.027,0.040
-0.034,0.069,-0.090
0.026,0.044,0.284
-0.136,-0.067,-0.820
0.128,0.078,0.465
-0.016,0.044,0.376
0.094,0.010,0.238
0.069,0.001,-0.218
-0.212,-0.041,-0.670
-0.229,-0.058,-0.825
-0.093,-0.007,-0.515
-0.127,-0.092,-0.486
-0.016,0.018,-0.092
-0.076,-0.092,-0.478
0.103,0.001,0.460
0.001,0.027,0.202
-0.042,-0.075,-0.516
-0.085,-0.041,-0.684
0.111,0.001,0.403
-0.068,-0.016,-0.421
0.103,0.121,0.356
-0.034,0.001,-0.245
0.069,0.044,0.118
-0.016,-0.050,-0.282
0.009,-0.007,0.460
-0.051,-0.033,-0.476
0.069,0.027,0.604
0.043,-0.067,0.521
0.086,0.146,0.057
0.026,0.001,0.334
0.001,-0.024,-0.300
-0.170,-0.041,-0.914
0.162,-0.007,0.579
-0.016,-0.016,-0.315
0.077,0.001,0.634
-0.076,-0.007,-0.421
0.009,0.103,0.173
-0.110,-0.084,-0.297
-0.085,-0.084,-0.561
0.137,0.069,0.315
0.052,-0.067,0.487
-0.195,-0.075,-0.612
-0.034,0.078,0.161
0.077,-0.075,0.540
-0.119,-0.050,-0.808
-0.119,-0.007,-0.476
0.060,-0.033,0.549
-0.076,-0.050,-0.807
-0.102,0.001,-0.287
-0.221,-0.067,-0.772
0.094,0.027,0.676
-0.093,-0.033,-0.186
-0.110,0.035,-0.072
0.086,0.001,0.387
0.196,0.010,0.645
-0.034,0.018,-0.304
0.060,0.069,0.289
0.162,0.018,0.506
-0.144,-0.075,-0.839
0.009,0.103,0.157
0.026,0.078,-0.047
0.060,0.027,0.588
-0.119,0.001,-0.126
-0.068,0.052,0.038
0.052,0.078,0.101
0.018,0.069,0.248
0.060,-0.024,0.530
-0.076,0.035,-0.185
-0.008,0.086,0.295
0.018,0.044,0.440
-0.093,-0.033,-0.624
0.188,0.035,0.649
0.128,0.035,0.325
0.069,0.129,0.025
0.213,-0.041,0.692
0.043,0.078,0.261
0.077,0.086,-0.082
0.018,0.027,0.021
0.086,0.018,0.295
0.094,-0.058,0.541
0.137,0.078,0.449
0.077,0.018,0.531
-0.144,-0.084,-0.482
0.077,-0.016,0.634
0.043,-0.024,0.405
0.120,0.052,0.506
0.009,0.018,-0.223
-0.119,-0.135,-0.449
0.111,0.001,0.432
0.001,-0.007,0.389
0.001,0.035,0.162
-0.008,0.078,-0.063
0.035,0.086,0.002
0.196,-0.041,0.650
-0.051,0.018,-0.118
-0.144,-0.075,-0.891
-0.136,-0.075,-0.850
-0.093,-0.092,-0.454
0.009,-0.007,0.352
0.052,0.027,0.429
0.094,-0.033,0.481
0.077,0.044,0.512
0.145,0.078,0.719
0.052,-0.024,-0.211
0.018,0.044,-0.125
0.001,0.010,-0.253
-0.076,-0.007,-0.226
-0.110,-0.126,-0.393
-0.110,-0.075,-0.398
-0.093,-0.067,-0.201
-0.204,-0.084,-0.606
-0.170,-0.033,-0.465
-0.110,-0.067,-0.452
-0.059,-0.024,-0.519
0.171,0.027,0.610
0.009,0.027,0.161
-0.034,-0.109,-0.478
0.094,0.001,0.674
-0.076,0.052,-0.140
-0.025,-0.067,-0.389
-0.093,-0.024,-0.612
-0.127,-0.024,-0.167
0.077,0.035,0.557
-0.195,-0.050,-0.816
-0.127,-0.067,-0.323
0.035,0.010,0.282
0.103,0.095,0.153
-0.059,0.010,-0.274
-0.016,0.010,-0.197
-0.076,-0.033,-0.208
0.094,-0.007,0.655
0.018,0.086,0.224
0.239,0.010,0.728
0.213,0.010,0.684
0.111,-0.024,0.488
0.137,0.103,0.382
-0.195,-0.058,-0.899
0.213,-0.024,0.708
0.043,0.044,0.105
-0.025,-0.067,-0.303
0.086,0.112,0.380
-0.153,-0.033,-0.934
0.060,-0.067,0.560
-0.085,-0.092,-0.398
-0.085,-0.016,0.220
-0.059,0.001,-0.388
0.009,0.095,-0.048
0.103,0.112,-0.004
-0.102,0.018,-0.432
-0.136,-0.084,-0.422
-0.068,0.052,0.051
0.069,-0.024,0.564
0.009,0.069,0.028
0.111,0.001,0.465
0.205,-0.033,0.654
-0.102,-0.041,-0.740
-0.025,0.086,-0.020
0.120,0.052,0.364
-0.136,-0.033,-0.357
0.009,-0.041,0.475
0.026,0.027,0.368
-0.025,0.027,0.297
0.128,-0.041,0.571
-0.076,-0.016,-0.131
0.154,-0.050,0.626
-0.212,-0.058,-0.800
-0.127,-0.033,-0.185
-0.110,-0.016,-0.288
-0.051,-0.024,-0.512
0.043,0.035,0.070
-0.042,-0.024,-0.270
-0.102,-0.007,-0.519
0.137,0.078,0.681
0.009,0.061,0.211
0.162,0.027,0.723
0.060,-0.067,0.482
0.069,0.018,-0.162
-0.085,-0.033,-0.320
-0.059,-0.050,-0.803
0.094,0.138,0.272
0.026,0.078,-0.068
-0.085,0.035,-0.053
0.060,0.095,0.356
0.001,0.086,0.166
-0.059,0.061,0.042
0.094,0.044,0.211
0.001,-0.041,0.460
0.103,0.052,0.665
-0.085,-0.075,-0.510
0.222,-0.016,0.719
0.128,0.086,0.438
0.035,0.018,0.081
0.205,0.018,0.681
0.069,0.086,0.305
0.069,0.061,0.035
0.086,-0.016,0.651
0.052,0.103,0.297
0.035,-0.016,0.378
0.094,0.035,0.237
-0.119,-0.084,-0.491
-0.025,0.078,-0.060
0.043,-0.016,0.450
-0.051,-0.135,-0.461
0.094,0.052,0.253
0.086,0.035,0.638
0.154,-0.041,0.667
-0.051,-0.050,-0.487
-0.153,-0.058,-0.671
-0.025,-0.058,-0.290
0.060,0.078,0.057
0.035,-0.050,-0.276
-0.034,0.001,-0.213
0.171,-0.024,0.574
0.001,0.027,0.043
0.145,0.044,0.553
0.069,0.010,0.614
0.043,0.010,0.087
-0.059,-0.024,-0.347
0.018,0.018,-0.182
0.120,-0.050,0.635
-0.153,-0.109,-0.522
-0.016,0.069,0.182
0.077,-0.058,0.486
0.171,0.010,0.607
-0.127,-0.075,-0.534
-0.102,-0.041,-0.305
0.077,0.035,0.136
0.086,0.010,0.270
-0.008,0.095,0.108
0.026,0.035,0.010
-0.085,-0.033,-0.230
-0.102,-0.050,-0.911
-0.076,0.001,-0.255
0.069,0.078,0.432
0.094,0.010,0.550
-0.136,-0.050,-0.790
0.086,0.018,0.254
-0.059,0.001,-0.263
0.069,0.001,0.641
-0.034,0.027,-0.063
0.052,-0.016,-0.207
-0.119,-0.084,-0.256
-0.059,-0.126,-0.456
0.026,0.044,0.263
-0.144,-0.084,-0.379
0.018,0.052,0.258
-0.144,-0.058,-0.645
0.086,0.035,0.260
-0.025,0.052,0.135
-0.127,-0.058,-0.379
0.026,-0.050,-0.241
0.077,0.086,0.429
-0.051,0.078,0.051
-0.144,-0.109,-0.421
-0.161,-0.033,-0.774
-0.085,0.044,-0.175
-0.016,0.027,-0.074
-0.093,0.010,-0.290
0.043,-0.041,0.487
-0.127,-0.109,-0.434
-0.042,-0.041,-0.434
-0.034,-0.058,-0.411
-0.042,0.018,-0.079
0.077,0.044,0.371
-0.042,0.010,-0.002
0.077,0.001,0.238
0.103,-0.041,0.615
0.018,0.052,0.405
0.094,0.010,0.328
0.086,-0.007,0.637
0.077,0.010,0.485
-0.119,-0.084,-0.405
-0.119,-0.050,-0.250
-0.042,0.061,0.124
-0.161,-0.041,-0.956
-0.016,-0.118,-0.573
0.009,0.027,-0.072
-0.093,0.061,0.013
-0.136,-0.092,-0.573
-0.059,-0.016,-0.336
-0.085,0.035,-0.327
-0.051,0.035,-0.149
-0.034,-0.024,-0.347
0.196,0.027,0.686
-0.016,-0.050,-0.358
-0.127,0.001,-0.497
0.035,0.010,0.434
0.052,-0.016,-0.237
-0.008,-0.050,-0.267
0.026,0.044,0.320
0.069,-0.024,-0.216
-0.051,-0.033,-0.275
0.009,0.078,0.073
0.094,0.044,0.573
0.009,0.035,0.432
-0.076,0.044,0.096
-0.051,0.018,-0.305
-0.059,-0.033,-0.268
0.060,-0.007,0.482
0.086,-0.067,0.561
-0.093,0.035,-0.031
-0.093,-0.101,-0.311
-0.059,-0.041,-0.490
0.111,0.018,0.634
-0.136,-0.075,-0.537
0.094,-0.024,0.440
0.069,0.044,0.338
0.018,0.061,-0.056
-0.110,0.001,-0.123
0.205,-0.041,0.659
-0.085,-0.075,-0.243
-0.195,-0.075,-0.672
-0.016,0.001,-0.306
0.120,-0.016,0.666
0.137,0.044,0.341
0.145,0.061,0.669
-0.016,0.001,-0.295
0.069,-0.033,-0.242
-0.119,-0.075,-0.414
0.043,0.078,0.054
-0.076,-0.084,-0.357
-0.153,-0.058,-0.555
-0.008,-0.033,-0.328
-0.119,-0.024,-0.136
0.052,0.044,0.083
0.086,0.069,0.104
0.069,0.018,0.167
0.060,0.078,0.418
0.128,0.044,0.479
0.052,0.078,0.368
0.120,-0.024,0.511
-0.110,-0.101,-0.266
0.077,0.052,0.178
0.052,-0.007,0.434
0.052,0.035,0.416
-0.042,-0.118,-0.513
0.043,0.078,0.016
-0.016,0.086,-0.062
0.162,-0.024,0.674
0.001,0.010,0.346
-0.161,-0.050,-0.926
-0.127,-0.016,-0.616
0.060,0.001,-0.193
-0.102,-0.050,-0.595
-0.144,-0.033,-0.960
0.052,-0.058,0.464
-0.051,-0.143,-0.449
0.171,0.018,0.598
-0.008,0.001,-0.201
-0.110,-0.050,-0.189
0.069,0.010,0.634
-0.102,-0.041,-0.679
-0.051,-0.118,-0.486
-0.127,-0.007,-0.110
-0.034,-0.050,-0.369
-0.144,-0.084,-0.848
0.069,0.061,0.104
-0.144,-0.075,-0.526
0.009,0.027,0.464
0.060,0.010,0.498
-0.119,0.027,-0.113
-0.153,-0.075,-0.608
-0.025,-0.024,-0.342
0.043,0.027,0.256
-0.195,-0.058,-0.933
-0.127,-0.050,-0.556
0.035,0.018,0.048
-0.025,-0.033,-0.357
-0.187,-0.050,-0.932
-0.119,-0.050,-0.139
-0.076,-0.101,-0.513
-0.187,-0.041,-0.965
0.094,0.052,0.329
0.069,-0.050,0.583
0.171,0.035,0.652
-0.042,0.027,-0.275
-0.025,0.027,-0.275
0.077,0.018,0.578
-0.059,-0.033,-0.562
-0.102,0.035,-0.272
-0.068,-0.041,-0.344
-0.042,-0.041,-0.399
0.103,-0.067,0.591
0.060,0.044,0.069
-0.127,-0.033,-0.963
0.120,0.086,0.260
0.026,0.001,0.391
0.009,0.035,0.207
0.077,0.061,0.255
0.009,0.018,-0.052
-0.034,-0.041,-0.275
-0.119,-0.050,-0.924
0.069,0.078,0.300
0.035,0.069,-0.035
0.001,0.035,-0.132
0.077,-0.033,0.422
0.043,-0.007,-0.241
0.069,0.069,0.425
-0.051,-0.101,-0.554
-0.161,-0.050,-0.711
0.060,0.001,0.683
-0.221,-0.041,-0.726
0.052,-0.007,0.398
0.035,0.035,-0.017
-0.025,0.010,-0.299
0.060,0.001,0.288
-0.119,0.027,-0.297
-0.008,0.103,0.098
-0.127,-0.041,-0.327
-0.051,-0.041,-0.899
-0.170,-0.067,-0.531
0.137,0.035,0.428
-0.102,0.001,-0.172
0.009,0.103,0.202
0.052,-0.058,0.590
0.018,0.027,0.341
0.009,0.086,0.221
0.111,0.121,0.287
-0.093,-0.007,-0.131
0.162,-0.024,0.571
0.077,0.044,0.639
0.162,-0.050,0.573
0.128,0.078,0.434
-0.119,-0.016,-0.268
-0.170,-0.101,-0.464
-0.153,-0.084,-0.969
0.069,-0.050,0.465
-0.136,-0.007,-0.545
-0.025,0.069,0.255
-0.093,-0.041,-0.722
-0.195,-0.092,-0.578
0.043,0.112,0.091
0.035,-0.041,-0.279
0.043,0.052,0.322
-0.212,-0.033,-0.707
0.052,0.069,0.094
0.035,0.010,0.367
0.111,-0.084,0.580
0.026,0.078,0.309
-0.136,-0.101,-0.539
0.009,0.052,0.203
-0.110,-0.007,-0.507
-0.102,-0.092,-0.478
0.001,0.086,0.019
0.094,0.027,0.306
0.120,0.018,0.338
-0.238,-0.075,-0.722
0.035,-0.016,0.436
-0.059,0.018,-0.070
0.060,0.069,0.064
0.060,0.027,-0.186
0.052,-0.041,-0.264
-0.110,0.018,-0.405
-0.059,-0.084,-0.401
-0.059,-0.101,-0.503
0.009,0.052,0.189
-0.025,0.052,-0.164
-0.153,-0.033,-0.416
-0.085,-0.050,-0.873
0.001,0.061,0.177
-0.025,-0.007,-0.207
-0.093,-0.050,-0.740
0.111,-0.016,0.728
-0.136,-0.067,-0.383
-0.170,-0.041,-0.828
-0.119,-0.092,-0.233
0.077,0.001,0.404
-0.119,-0.016,-0.443
-0.034,-0.016,-0.231
-0.102,-0.126,-0.367
0.111,-0.075,0.683
0.086,0.001,0.647
-0.127,-0.075,-0.578
-0.034,0.044,-0.105
-0.068,0.061,0.076
-0.110,-0.041,-0.570
-0.059,-0.024,-0.538
0.077,0.052,0.503
-0.051,-0.050,-0.824
-0.093,0.001,-0.138
0.069,-0.016,0.477
-0.229,-0.101,-0.640
0.001,0.052,0.166
-0.136,-0.024,-0.648
0.179,0.018,0.709
-0.195,-0.050,-0.528
0.052,-0.041,0.425
-0.059,0.035,-0.075
0.094,0.018,0.234
0.001,0.027,0.106
0.171,0.027,0.582
0.077,-0.050,0.476
0.077,-0.016,0.389
-0.034,-0.041,-0.326
0.103,0.121,0.300
0.026,0.010,0.317
0.145,0.035,0.369
0.145,-0.016,0.668
-0.085,0.010,-0.376
0.026,0.001,-0.251
0.094,0.010,0.293
0.052,0.035,0.042
0.035,-0.041,0.453
-0.068,-0.041,-0.277
0.086,0.010,0.244
-0.144,-0.101,-0.525
-0.042,0.027,-0.243
-0.161,-0.033,-0.454
-0.059,-0.058,-0.588
-0.127,0.010,-0.474
0.035,-0.058,0.525
0.128,0.086,0.373
0.052,-0.050,0.477
0.060,-0.016,0.604
0.077,0.027,0.185
0.026,0.001,0.325
0.120,0.044,0.639
-0.059,0.044,-0.025
0.128,0.018,0.377
0.179,0.061,0.721
0.120,0.027,0.323
0.009,0.069,0.179
-0.059,-0.033,-0.515
-0.068,-0.007,-0.488
0.077,0.086,0.115
-0.068,-0.007,-0.182
-0.016,0.095,-0.012
-0.059,0.052,0.149
0.128,0.027,0.490
-0.034,-0.084,-0.354
-0.051,-0.109,-0.413
-0.119,-0.033,-0.353
0.052,0.078,-0.072
0.026,0.044,0.237
-0.102,0.010,-0.438
0.043,0.001,0.320
0.111,0.129,0.196
0.035,-0.007,0.422
0.009,0.018,-0.082
-0.016,-0.084,-0.360
0.035,-0.075,0.512
0.001,0.044,0.400
0.120,0.095,0.434
-0.195,-0.041,-0.563
0.026,-0.024,0.389
-0.136,-0.033,-0.389
0.060,-0.075,0.539
0.052,-0.033,0.601
0.094,-0.058,0.510
-0.093,-0.041,-0.416
-0.204,-0.075,-0.761
0.043,0.052,0.345
0.018,0.018,0.285
0.162,-0.050,0.650
-0.119,-0.007,-0.315
-0.076,0.044,-0.145
0.052,0.018,0.331
-0.221,-0.109,-0.617
-0.093,0.018,-0.412
0.018,0.103,0.026
0.103,0.044,0.546
0.094,-0.084,0.582
0.077,0.018,0.157
-0.127,-0.075,-0.825
0.001,0.069,-0.096
0.018,0.027,-0.159
0.196,0.035,0.700
0.120,0.010,0.577
0.001,0.112,0.040
0.128,0.027,0.562
-0.068,0.010,-0.304
0.171,0.018,0.563
0.009,0.061,-0.112
0.111,0.010,0.412
0.043,0.027,0.497
-0.016,0.035,-0.009
0.001,0.035,-0.053
0.043,0.001,0.561
0.128,0.078,0.291
0.128,0.035,0.462
0.052,-0.016,0.496
0.035,0.069,0.308
-0.110,-0.041,-0.372
-0.127,-0.126,-0.385
-0.187,-0.050,-0.819
-0.025,0.018,-0.266
0.035,0.027,0.014
0.094,0.010,0.663
0.069,-0.058,0.511
0.052,-0.041,0.559
-0.034,-0.033,-0.377
0.103,0.027,0.575
0.001,-0.058,-0.557
0.086,0.027,0.449
-0.102,-0.084,-0.498
0.077,0.061,-0.110
0.060,0.035,0.171
0.052,0.018,0.377
0.060,0.027,0.156
-0.042,0.044,-0.005
-0.110,-0.041,-0.913
-0.161,-0.067,-0.654
0.043,0.112,0.248
-0.085,-0.058,-0.383
0.077,0.078,0.308
-0.093,0.018,-0.271
-0.110,-0.058,-0.345
-0.187,-0.067,-0.604
-0.238,-0.041,-0.926
0.154,0.035,0.577
0.111,0.018,0.378
-0.042,0.027,-0.161
0.069,0.061,0.232
