x,y,t
-0.056,0.018,0.407
-0.003,-0.026,-0.144
-0.082,-0.148,0.790
-0.003,-0.113,0.611
0.084,0.096,-0.533
0.014,0.053,-0.150
0.023,0.044,-0.205
-0.003,0.018,-0.389
-0.073,-0.061,0.434
-0.012,0.035,0.238
-0.012,0.061,-0.515
0.005,0.018,-0.272
0.005,0.018,0.270
-0.029,0.053,-0.453
-0.012,-0.078,0.381
0.014,-0.069,0.404
-0.029,-0.087,0.853
0.023,0.018,-0.452
-0.003,-0.043,0.497
-0.012,0.105,-0.722
-0.003,0.027,-0.407
-0.064,-0.034,0.337
-0.029,-0.139,0.650
-0.029,0.035,-0.337
-0.003,0.053,-0.314
0.040,0.061,-0.600
-0.029,-0.034,-0.117
0.032,0.018,0.067
0.058,0.088,-0.625
-0.012,-0.087,0.736
0.066,-0.026,-0.341
-0.056,-0.078,0.406
0.066,-0.043,-0.108
-0.029,-0.061,0.286
-0.003,0.096,-0.357
0.023,0.000,-0.347
-0.064,-0.052,0.649
0.066,-0.017,-0.394
-0.003,0.000,-0.068
0.049,-0.008,-0.376
0.014,0.053,-0.256
-0.038,0.088,-0.507
0.040,0.088,-0.644
-0.012,0.070,-0.356
-0.029,-0.087,0.732
0.032,0.027,-0.239
-0.047,-0.095,0.773
0.066,0.053,-0.562
0.023,0.088,-0.310
-0.029,-0.087,0.814
0.032,0.027,-0.082
0.040,-0.008,-0.258
-0.003,-0.078,0.402
-0.029,0.053,-0.453
0.066,0.044,-0.300
-0.003,0.027,-0.375
-0.003,-0.017,-0.294
0.066,0.070,-0.442
0.040,0.027,-0.078
-0.047,-0.104,0.499
0.014,-0.034,0.489
0.023,0.044,-0.267
0.014,-0.017,-0.332
-0.047,-0.069,0.704
0.040,0.018,-0.384
0.023,0.027,-0.493
0.049,0.044,-0.440
0.005,0.088,-0.326
-0.108,-0.095,0.700
-0.003,-0.034,-0.237
0.023,0.027,-0.428
-0.073,-0.078,0.485
-0.021,0.035,-0.342
0.023,-0.017,0.398
0.005,0.088,-0.348
-0.012,-0.087,0.443
0.023,-0.026,-0.081
-0.012,-0.078,0.691
0.014,0.070,-0.307
0.023,-0.061,0.399
-0.029,-0.078,0.728
0.005,0.070,-0.618
0.005,-0.122,0.720
0.023,-0.008,0.387
0.023,0.131,-0.515
0.032,0.079,-0.675
0.058,0.061,-0.493
-0.038,-0.061,0.675
0.049,0.018,-0.477
0.005,0.009,-0.269
0.014,0.122,-0.450
-0.012,0.000,-0.299
-0.021,0.105,-0.662
-0.003,-0.017,0.122
0.014,0.000,0.323
0.066,0.070,-0.357
-0.073,-0.113,0.654
0.040,0.027,-0.480
0.014,0.009,-0.353
0.032,0.000,-0.109
-0.021,-0.122,0.941
-0.099,-0.113,0.654
0.040,0.070,-0.435
0.014,-0.017,0.339
-0.012,0.079,-0.541
-0.056,-0.026,0.582
0.014,0.053,-0.289
-0.029,-0.095,0.812
-0.029,0.000,-0.051
0.040,0.018,-0.251
-0.038,0.009,0.418
0.032,0.035,-0.244
-0.003,-0.026,-0.154
0.005,-0.026,0.374
0.023,0.044,-0.116
0.032,0.105,-0.537
-0.003,0.035,-0.247
0.014,0.035,-0.278
-0.038,0.000,0.276
-0.021,0.035,-0.383
-0.064,-0.165,0.831
-0.082,-0.069,0.497
-0.029,0.009,0.439
0.023,0.009,0.063
0.049,-0.069,0.495
-0.056,-0.148,0.857
0.032,0.000,-0.196
0.014,0.096,-0.399
0.014,0.009,-0.261
0.040,0.105,-0.467
-0.047,-0.017,0.147
0.049,-0.130,0.647
-0.056,-0.026,-0.063
-0.056,-0.095,0.732
0.014,-0.034,-0.302
-0.029,0.009,-0.032
0.040,-0.061,0.544
0.049,0.079,-0.265
-0.012,0.000,0.267
-0.064,-0.095,0.601
0.005,0.018,0.270
-0.099,-0.122,0.704
-0.021,-0.026,0.470
0.005,0.018,-0.403
0.023,0.088,-0.326
-0.021,-0.026,0.063
-0.021,-0.008,0.456
-0.003,0.009,0.293
0.023,-0.043,0.389
0.066,0.061,-0.371
0.040,0.105,-0.467
0.049,0.114,-0.464
0.014,-0.087,0.657
0.075,0.061,-0.557
-0.012,0.027,0.245
0.049,0.088,-0.402
0.005,0.035,0.007
0.032,-0.008,-0.350
-0.012,0.027,-0.415
0.040,0.088,-0.690
-0.029,0.070,-0.372
0.014,0.009,-0.165
-0.064,-0.156,0.812
-0.012,-0.113,0.564
-0.038,-0.078,0.318
0.032,0.061,-0.271
-0.082,-0.078,0.685
-0.012,-0.017,0.041
-0.047,-0.069,0.384
-0.012,0.000,0.112
-0.029,-0.139,0.750
0.023,0.079,-0.304
0.023,-0.026,0.365
0.032,-0.026,-0.080
-0.056,-0.043,0.619
-0.021,-0.104,0.468
-0.029,-0.017,0.024
-0.029,-0.078,0.612
0.005,0.053,-0.316
0.040,0.114,-0.530
0.058,0.018,-0.298
0.014,0.009,-0.369
0.040,0.027,-0.158
0.058,-0.017,-0.388
-0.012,0.018,0.263
-0.021,-0.034,0.415
0.049,0.105,-0.478
-0.021,-0.017,0.397
-0.003,0.122,-0.413
0.032,0.079,-0.466
0.005,0.009,0.336
0.005,-0.017,0.333
-0.003,0.061,-0.330
0.005,0.009,-0.352
0.040,0.079,-0.465
-0.021,-0.034,0.187
-0.047,-0.017,-0.113
-0.047,-0.095,0.438
0.023,-0.026,-0.317
0.058,0.114,-0.651
-0.029,-0.017,0.385
-0.003,-0.017,0.407
-0.038,0.088,-0.379
-0.056,-0.043,0.619
0.014,-0.061,0.557
0.058,0.070,-0.340
0.032,0.061,-0.587
-0.012,-0.034,-0.199
0.040,0.088,-0.286
0.005,0.044,-0.316
-0.012,0.027,0.330
0.040,-0.130,0.523
0.014,0.061,-0.549
0.005,-0.026,-0.272
0.040,-0.034,0.402
-0.056,-0.104,0.832
0.014,0.035,-0.480
0.058,-0.008,-0.329
0.049,0.027,-0.244
-0.012,-0.078,0.406
-0.012,0.044,-0.343
-0.021,-0.043,-0.187
-0.021,0.088,-0.604
0.014,0.088,-0.678
0.049,0.044,-0.267
-0.012,-0.026,0.385
-0.003,-0.078,0.392
0.005,0.053,-0.611
-0.003,0.035,-0.408
-0.073,-0.069,0.446
-0.047,-0.061,0.712
-0.047,-0.113,0.855
-0.047,-0.078,0.710
-0.021,0.096,-0.382
0.014,0.061,-0.302
0.014,-0.034,0.447
0.049,0.035,-0.175
0.014,0.000,-0.105
-0.012,-0.043,-0.213
0.049,0.088,-0.563
-0.029,-0.113,0.880
-0.038,-0.122,0.838
-0.021,-0.008,0.024
-0.021,-0.034,-0.201
-0.047,0.027,0.039
-0.012,0.088,-0.368
-0.021,-0.061,0.338
0.005,-0.034,0.354
-0.029,0.035,0.016
-0.029,-0.104,0.835
0.005,0.027,0.012
0.040,-0.139,0.622
-0.073,-0.139,0.736
-0.047,-0.095,0.438
-0.047,-0.052,0.279
0.023,0.149,-0.561
0.066,0.079,-0.390
0.005,0.079,-0.335
-0.047,-0.078,0.734
0.014,0.070,-0.675
0.023,0.027,0.171
0.066,0.131,-0.719
-0.056,-0.052,0.657
0.040,0.131,-0.610
-0.029,-0.095,0.829
0.005,-0.017,-0.175
0.075,0.053,-0.554
-0.012,0.000,0.317
0.040,0.035,-0.488
0.005,0.079,-0.325
-0.056,-0.156,0.780
0.023,0.079,-0.731
-0.064,-0.034,-0.096
-0.003,0.018,0.258
-0.003,0.053,-0.332
0.040,0.044,-0.223
0.058,0.175,-0.727
-0.029,-0.087,0.853
0.005,0.009,0.163
-0.012,-0.008,-0.220
0.005,0.140,-0.673
-0.003,0.009,0.327
-0.012,0.044,-0.410
-0.003,0.061,-0.335
-0.003,0.009,-0.066
-0.064,-0.008,-0.057
-0.064,-0.183,0.876
-0.064,0.000,0.328
0.049,0.140,-0.648
0.005,-0.034,0.445
0.032,0.088,-0.660
0.014,0.027,0.002
-0.056,-0.069,0.705
-0.073,-0.113,0.638
0.032,-0.034,-0.086
0.023,-0.026,0.413
0.005,0.096,-0.724
-0.047,-0.034,0.623
0.023,-0.087,0.438
0.058,0.000,-0.429
-0.064,-0.122,0.684
-0.012,-0.017,-0.242
-0.021,-0.113,0.844
0.040,0.079,-0.600
-0.038,-0.095,0.479
-0.038,-0.026,-0.091
0.014,-0.069,0.571
-0.029,-0.113,0.838
0.058,-0.026,-0.320
0.040,0.000,-0.251
-0.056,-0.113,0.827
0.014,-0.087,0.657
0.049,0.009,-0.077
-0.047,-0.104,0.766
0.058,0.122,-0.735
0.023,0.018,-0.256
0.023,0.088,-0.744
-0.056,-0.008,0.477
0.005,-0.095,0.675
0.023,0.018,0.020
-0.029,-0.113,0.952
-0.038,0.061,-0.361
0.049,0.053,-0.277
0.014,0.122,-0.450
0.005,0.070,-0.659
-0.012,-0.078,0.727
-0.003,-0.017,0.158
-0.038,0.009,-0.026
0.040,-0.069,0.526
0.032,-0.008,0.001
-0.021,-0.034,-0.182
0.032,0.018,-0.454
-0.038,-0.052,0.634
-0.064,-0.095,0.562
0.005,0.044,-0.316
0.032,0.131,-0.686
-0.021,0.035,0.012
-0.064,-0.095,0.601
0.049,0.096,-0.654
0.040,-0.034,0.402
0.040,0.035,-0.167
0.014,0.053,-0.298
-0.029,-0.017,0.333
0.005,0.035,-0.217
-0.021,0.000,-0.246
-0.021,-0.017,-0.178
0.005,-0.017,-0.151
0.093,-0.008,-0.418
0.014,0.061,-0.270
-0.073,-0.043,0.543
-0.038,-0.008,0.471
0.049,0.009,-0.306
-0.047,-0.104,0.535
0.032,0.000,-0.403
0.040,0.035,-0.533
-0.038,0.009,0.418
0.014,-0.017,-0.014
-0.021,-0.017,0.397
-0.047,-0.026,0.424
0.066,-0.008,-0.405
0.058,0.044,-0.549
-0.038,-0.104,0.863
0.014,0.053,-0.256
0.005,-0.017,-0.289
-0.090,-0.087,0.597
0.023,0.079,-0.220
0.032,-0.043,0.395
0.040,-0.061,0.470
0.032,-0.017,-0.325
-0.021,-0.026,0.514
0.075,0.000,-0.432
-0.047,-0.113,0.683
-0.021,-0.017,0.043
0.014,-0.069,0.476
-0.012,-0.008,-0.190
0.049,0.009,-0.437
-0.012,0.035,-0.384
-0.038,-0.069,0.730
0.005,0.070,-0.308
-0.003,0.009,0.045
-0.012,0.000,-0.073
0.032,0.027,-0.482
0.005,0.096,-0.444
0.014,0.009,-0.096
0.058,-0.017,-0.311
0.040,0.105,-0.488
0.005,-0.034,-0.204
-0.012,0.009,0.272
0.032,-0.061,0.422
0.049,0.096,-0.672
-0.012,0.009,-0.080
0.005,0.088,-0.344
-0.029,0.009,-0.032
-0.012,0.018,-0.352
0.023,-0.061,0.525
-0.056,-0.069,0.665
0.049,0.000,-0.405
0.058,0.096,-0.660
0.023,0.088,-0.413
-0.047,0.079,-0.450
0.005,0.009,-0.283
0.049,0.088,-0.652
0.023,0.070,-0.443
0.049,-0.008,-0.405
-0.038,-0.034,0.207
0.005,0.018,-0.325
-0.047,-0.087,0.448
0.058,0.122,-0.539
0.014,-0.034,0.363
-0.021,-0.034,0.482
0.032,0.088,-0.660
0.023,0.044,-0.278
0.075,0.070,-0.323
0.005,-0.008,0.378
-0.038,-0.095,0.915
-0.021,0.140,-0.506
0.040,-0.034,-0.328
-0.021,0.053,-0.344
0.014,0.035,-0.278
-0.012,0.018,0.381
-0.012,0.009,0.113
-0.038,-0.052,0.304
0.032,0.122,-0.635
-0.003,-0.034,0.237
-0.029,0.053,-0.354
-0.003,0.044,-0.337
0.014,-0.017,-0.312
-0.029,-0.026,0.052
-0.021,-0.139,0.894
-0.021,0.044,-0.446
0.032,-0.061,0.496
0.040,0.044,-0.543
0.032,0.035,-0.197
-0.029,-0.017,0.471
0.023,-0.026,0.354
0.093,0.035,-0.500
0.032,-0.034,0.476
0.005,0.009,-0.269
0.032,0.035,0.138
-0.038,-0.104,0.542
0.014,-0.026,-0.116
0.005,0.061,-0.651
-0.047,-0.034,-0.125
0.066,0.122,-0.537
0.014,0.044,-0.377
-0.012,0.053,-0.450
-0.038,-0.043,0.584
-0.108,-0.087,0.659
0.005,0.096,-0.444
-0.003,-0.017,0.122
0.058,0.088,-0.406
-0.021,0.035,0.336
0.014,0.000,-0.376
0.023,-0.043,-0.291
0.023,0.070,-0.303
-0.047,-0.113,0.582
-0.003,0.035,-0.425
0.014,0.009,-0.332
0.005,-0.087,0.644
0.023,0.061,-0.289
-0.003,0.000,-0.184
-0.047,-0.104,0.600
0.014,0.096,-0.454
0.023,0.166,-0.478
-0.038,-0.043,0.652
0.014,-0.061,0.391
0.040,-0.113,0.624
0.058,0.096,-0.660
0.040,-0.061,0.444
0.023,0.009,-0.416
-0.038,-0.087,0.403
0.032,0.027,-0.500
0.049,0.088,-0.563
0.005,-0.026,-0.147
-0.029,0.035,0.167
0.066,0.027,-0.321
-0.029,0.044,-0.409
-0.047,-0.148,0.864
0.040,0.114,-0.566
0.032,-0.017,0.449
-0.012,0.009,0.272
-0.021,-0.017,0.453
-0.012,-0.069,0.659
0.058,0.122,-0.658
-0.012,0.166,-0.635
-0.021,0.027,-0.008
-0.012,0.053,-0.343
-0.021,-0.148,0.629
0.014,-0.043,0.423
0.058,-0.122,0.529
0.005,0.131,-0.625
0.023,0.053,-0.535
-0.012,0.122,-0.682
0.032,0.061,-0.260
0.075,-0.008,-0.347
0.014,0.114,-0.539
-0.012,0.035,-0.087
-0.082,-0.104,0.742
0.032,0.000,0.021
-0.038,-0.078,0.318
-0.029,-0.026,-0.083
0.005,-0.095,0.675
0.066,0.122,-0.635
-0.064,-0.104,0.752
-0.029,-0.087,0.454
-0.012,-0.026,0.441
0.040,0.131,-0.714
0.084,0.088,-0.453
0.023,0.044,-0.255
-0.029,-0.043,-0.123
-0.047,-0.122,0.627
0.023,0.000,0.031
0.023,0.044,-0.278
-0.038,0.088,-0.391
-0.038,0.000,-0.037
-0.038,-0.165,0.724
-0.064,-0.069,0.438
0.058,0.070,-0.436
-0.021,-0.069,0.370
0.005,0.070,-0.320
-0.012,-0.122,0.668
-0.047,-0.183,0.807
-0.090,-0.087,0.597
0.049,0.105,-0.665
-0.038,-0.069,0.258
0.023,-0.052,0.417
0.023,0.027,-0.444
-0.029,-0.087,0.782
-0.021,-0.043,0.504
0.049,-0.122,0.527
0.075,0.105,-0.552
-0.021,-0.008,-0.019
0.005,0.061,-0.621
-0.082,-0.078,0.537
0.049,0.114,-0.604
0.032,0.044,-0.212
-0.047,-0.008,-0.079
0.058,0.044,-0.537
-0.029,-0.017,0.109
0.040,0.096,-0.430
0.023,-0.052,0.397
0.023,-0.069,0.459
-0.038,0.035,0.022
0.023,-0.026,-0.332
-0.029,-0.008,0.011
-0.038,-0.139,0.891
-0.021,0.018,0.342
0.040,-0.008,0.019
-0.012,0.018,0.301
0.032,0.000,-0.109
-0.090,-0.122,0.755
-0.047,-0.130,0.817
-0.003,0.035,-0.388
0.005,0.061,-0.327
-0.003,0.044,-0.431
0.058,0.061,-0.389
-0.003,0.105,-0.364
0.032,0.035,0.138
0.005,0.027,0.012
0.049,-0.078,0.469
0.032,0.009,-0.131
0.032,0.079,-0.518
0.014,0.157,-0.526
0.032,0.035,0.138
-0.029,-0.069,0.583
0.032,-0.034,0.476
0.032,-0.008,-0.361
0.014,0.070,-0.317
0.023,0.140,-0.457
0.032,0.070,-0.600
0.040,0.079,-0.412
0.014,0.088,-0.710
-0.021,0.018,0.380
-0.090,-0.095,0.618
0.014,0.018,0.042
0.040,0.053,-0.588
0.040,0.122,-0.743
0.005,0.009,-0.246
0.049,0.009,-0.287
-0.047,-0.087,0.386
-0.073,-0.122,0.676
0.032,0.114,-0.570
0.005,-0.034,0.464
0.023,-0.069,0.411
-0.047,-0.069,0.704
0.058,0.131,-0.534
0.066,-0.043,-0.108
-0.021,0.035,0.238
0.049,0.114,-0.464
-0.021,-0.043,0.459
-0.073,-0.174,0.836
-0.082,-0.148,0.732
0.005,-0.034,0.445
0.023,0.018,0.135
0.005,0.061,-0.138
-0.047,-0.034,0.623
0.049,0.070,-0.614
0.014,-0.061,0.557
0.058,-0.008,-0.400
0.058,0.061,-0.579
-0.012,-0.052,0.547
-0.047,-0.130,0.734
-0.012,-0.026,-0.214
-0.029,-0.034,-0.179
0.040,-0.017,-0.361
0.049,0.053,-0.246
0.005,0.027,-0.266
0.023,0.044,-0.529
0.058,0.114,-0.522
-0.012,-0.061,0.580
0.005,0.035,-0.261
-0.056,-0.078,0.735
-0.038,0.061,-0.423
-0.029,-0.095,0.433
0.040,0.035,-0.219
-0.021,0.079,-0.370
0.023,0.035,0.001
0.014,0.096,-0.454
0.032,-0.026,-0.080
0.049,0.140,-0.648
0.014,0.079,-0.680
0.032,0.079,-0.399
-0.021,-0.026,-0.111
0.023,0.053,-0.562
-0.038,0.070,-0.410
-0.021,0.044,-0.330
-0.047,-0.174,0.963
-0.012,0.018,0.241
0.040,0.000,-0.075
-0.038,-0.122,0.668
0.005,0.009,-0.332
0.014,0.070,-0.659
0.014,0.053,-0.583
-0.012,0.079,-0.358
0.058,0.018,-0.480
-0.029,-0.104,0.508
0.066,0.070,-0.483
0.014,0.079,-0.246
0.040,0.027,-0.460
-0.012,0.122,-0.682
0.005,0.166,-0.709
0.084,0.079,-0.576
0.049,-0.122,0.527
-0.047,-0.130,0.817
-0.021,-0.087,0.833
-0.029,0.018,0.334
0.032,-0.008,-0.232
-0.047,-0.095,0.750
0.005,0.105,-0.453
-0.029,0.009,0.439
-0.056,-0.148,0.813
-0.021,-0.087,0.439
-0.064,-0.148,0.801
0.014,-0.008,0.349
0.032,-0.017,-0.056
-0.029,-0.026,-0.178
0.058,0.079,-0.526
0.014,0.122,-0.450
-0.029,-0.139,0.932
0.032,-0.008,0.015
-0.012,-0.078,0.381
-0.012,-0.017,0.367
-0.056,-0.087,0.720
-0.021,-0.087,0.753
0.023,0.035,-0.226
0.005,0.035,0.245
0.049,0.079,-0.369
-0.021,-0.095,0.813
-0.038,-0.069,0.285
0.005,-0.017,-0.010
0.049,-0.130,0.528
0.005,-0.034,0.380
-0.012,-0.017,0.367
0.093,0.000,-0.436
-0.038,-0.113,0.861
0.014,0.044,-0.481
-0.021,-0.026,0.514
-0.003,0.070,-0.334
0.023,0.096,-0.390
0.023,0.035,0.001
0.058,0.070,-0.611
-0.073,-0.095,0.724
-0.064,-0.174,0.843
-0.038,-0.113,0.592
-0.003,0.053,-0.322
0.049,0.122,-0.728
-0.082,-0.165,0.957
-0.003,-0.034,-0.217
0.014,0.096,-0.196
-0.047,-0.034,0.201
0.005,0.009,0.125
-0.012,-0.034,0.199
0.040,0.018,0.070
-0.029,-0.043,0.607
0.014,0.096,-0.196
-0.047,-0.061,0.668
-0.047,-0.026,-0.084
-0.047,-0.095,0.438
-0.021,-0.104,0.854
0.005,0.149,-0.640
0.014,-0.026,-0.294
-0.056,-0.069,0.665
0.032,0.018,-0.470
-0.038,-0.130,0.640
0.005,-0.026,-0.208
-0.012,0.018,-0.150
0.040,-0.061,0.483
-0.038,-0.113,0.820
-0.047,-0.034,-0.082
0.058,0.096,-0.595
0.040,0.044,-0.390
0.058,0.079,-0.398
-0.047,0.122,-0.532
-0.082,-0.052,0.473
0.032,-0.034,0.390
0.005,0.018,-0.272
-0.038,-0.122,0.862
-0.029,-0.069,0.289
0.040,-0.130,0.590
-0.029,-0.043,0.535
-0.038,-0.095,0.443
0.014,0.044,-0.507
0.075,0.096,-0.595
0.040,0.044,-0.186
0.032,0.018,-0.470
0.023,0.018,-0.244
-0.003,0.035,0.023
-0.003,-0.113,0.611
-0.029,-0.034,-0.179
0.005,-0.034,0.464
0.049,0.061,-0.298
0.032,0.000,0.040
-0.012,0.114,-0.715
0.093,-0.008,-0.379
0.014,0.009,0.320
0.032,0.114,-0.462
-0.038,-0.156,0.703
0.049,0.018,-0.291
0.005,0.035,0.068
0.049,-0.078,0.499
-0.108,-0.095,0.700
-0.012,-0.104,0.595
0.005,0.044,-0.013
-0.029,-0.165,0.702
0.058,0.140,-0.736
-0.099,-0.095,0.693
0.101,0.044,-0.446
-0.012,0.053,-0.424
0.014,0.035,-0.461
-0.047,-0.069,0.276
-0.038,-0.052,0.540
0.040,0.088,-0.644
-0.012,-0.069,0.591
0.040,0.027,-0.078
0.032,0.088,-0.412
0.040,0.009,-0.286
-0.108,-0.104,0.644
-0.012,0.027,-0.333
-0.064,-0.165,0.831
-0.021,-0.026,-0.209
-0.012,-0.061,0.504
0.014,0.035,0.012
-0.029,-0.165,0.702
-0.021,0.044,-0.351
0.005,-0.026,0.408
0.040,0.061,-0.600
0.023,-0.026,-0.195
-0.038,-0.191,0.810
0.049,0.114,-0.604
-0.003,0.070,-0.637
0.005,0.044,-0.507
0.040,0.053,-0.157
0.014,0.009,-0.232
-0.038,0.000,0.414
0.084,0.157,-0.726
-0.029,0.061,-0.480
-0.012,0.061,-0.473
0.023,0.009,0.055
0.023,0.079,-0.418
0.005,0.053,-0.321
0.014,0.009,0.077
-0.064,-0.034,0.337
0.005,0.009,-0.178
-0.073,-0.087,0.503
-0.082,-0.061,0.471
0.032,0.044,-0.246
0.049,-0.122,0.561
0.049,0.035,-0.533
-0.038,-0.148,0.899
-0.021,-0.122,0.941
-0.064,-0.052,0.649
-0.021,-0.034,0.123
-0.029,-0.061,0.286
-0.012,0.096,-0.380
0.014,0.131,-0.491
-0.047,-0.043,0.285
-0.003,0.061,-0.568
0.049,-0.017,-0.319
-0.056,-0.122,0.856
0.023,-0.008,0.010
0.040,0.088,-0.663
-0.021,0.061,-0.552
0.066,0.122,-0.654
0.023,0.105,-0.584
-0.064,-0.061,0.396
-0.056,-0.043,0.634
-0.047,-0.130,0.675
0.014,-0.052,-0.183
-0.108,-0.087,0.659
-0.038,0.035,0.158
0.040,-0.069,0.430
-0.021,0.096,-0.653
-0.003,-0.052,0.350
0.032,0.105,-0.483
-0.038,0.027,0.113
0.014,-0.008,-0.353
-0.038,-0.130,0.843
0.005,0.035,0.120
0.058,0.114,-0.509
0.040,0.079,-0.331
0.005,0.027,0.257
-0.064,-0.139,0.791
-0.003,-0.017,-0.134
0.049,-0.008,-0.405
0.005,0.079,-0.325
-0.003,0.061,-0.535
-0.073,-0.139,0.736
0.066,0.000,-0.436
-0.047,-0.087,0.692
0.032,0.000,-0.389
0.032,0.053,-0.258
0.049,0.061,-0.601
0.032,0.009,0.047
-0.047,-0.104,0.785
0.032,0.053,-0.163
-0.003,0.096,-0.747
0.014,0.079,-0.326
-0.064,-0.113,0.633
0.058,0.122,-0.518
0.023,0.027,0.076
0.014,0.044,-0.272
0.014,0.018,-0.248
0.005,0.088,-0.335
-0.003,0.009,-0.307
-0.021,-0.095,0.881
0.084,-0.017,-0.362
-0.082,-0.095,0.597
0.084,0.105,-0.596
-0.021,0.035,-0.329
-0.021,-0.026,0.399
-0.012,0.053,-0.349
-0.029,-0.017,-0.153
-0.012,-0.078,0.406
0.005,0.061,-0.331
-0.003,0.044,-0.337
-0.003,0.018,0.088
0.014,0.009,0.068
-0.038,-0.069,0.306
-0.073,-0.026,-0.076
-0.047,-0.069,0.344
0.023,0.000,0.037
-0.029,-0.069,0.347
-0.021,0.027,0.278
0.049,-0.008,-0.293
0.040,0.122,-0.402
-0.047,-0.087,0.692
0.014,-0.043,0.485
0.005,-0.087,0.702
0.014,0.027,-0.467
-0.012,0.027,-0.382
0.040,0.096,-0.687
-0.064,-0.069,0.513
-0.056,-0.069,0.450
-0.056,-0.095,0.598
0.014,0.140,-0.490
0.005,0.044,-0.298
0.014,0.105,-0.380
-0.029,0.035,0.016
0.014,0.000,-0.322
-0.021,-0.026,0.084
0.023,0.070,-0.296
-0.003,0.053,-0.336
0.049,0.122,-0.514
-0.064,-0.087,0.703
0.014,0.009,-0.096
0.032,0.105,-0.483
0.005,0.009,-0.089
-0.108,-0.095,0.666
0.066,-0.026,-0.370
0.032,0.035,-0.221
-0.003,-0.122,0.648
0.014,0.000,-0.358
-0.038,-0.087,0.482
-0.064,-0.113,0.750
0.005,0.035,-0.506
0.058,0.009,-0.435
-0.029,0.079,-0.374
0.005,0.027,-0.138
0.023,0.079,-0.647
-0.038,-0.017,0.506
-0.029,-0.078,0.932
-0.038,0.009,0.418
-0.047,-0.026,0.221
0.014,0.027,0.019
-0.021,-0.122,0.892
-0.012,0.009,-0.337
0.014,-0.034,-0.302
0.023,0.088,-0.310
0.023,-0.017,0.356
-0.021,-0.034,-0.182
0.023,0.000,0.368
0.023,0.079,-0.315
0.049,-0.069,0.495
0.049,0.088,-0.366
-0.003,-0.034,0.419
0.032,0.070,-0.649
0.032,0.079,-0.647
0.014,-0.026,0.426
0.014,0.000,-0.342
-0.003,-0.183,0.680
-0.056,0.105,-0.474
-0.047,-0.087,0.764
0.005,0.079,-0.335
0.005,-0.174,0.651
-0.003,-0.061,0.399
-0.064,-0.061,0.433
0.075,-0.017,-0.352
-0.003,-0.034,0.419
0.084,0.000,-0.437
0.049,0.027,-0.480
-0.038,-0.113,0.650
0.066,0.000,-0.436
0.023,0.140,-0.526
-0.012,-0.104,0.595
0.023,0.044,-0.064
-0.003,-0.095,0.441
0.049,0.096,-0.587
-0.003,-0.061,0.594
0.049,-0.069,0.440
-0.029,0.000,-0.161
-0.047,-0.183,0.807
0.040,0.035,-0.520
0.032,-0.034,-0.327
0.066,0.079,-0.603
0.049,-0.008,-0.405
0.005,0.088,-0.700
-0.082,-0.069,0.497
0.032,-0.017,0.372
-0.021,0.061,-0.488
0.058,0.027,-0.471
0.032,0.035,-0.483
0.040,0.009,-0.076
0.040,0.070,-0.356
0.040,0.027,-0.501
-0.064,-0.122,0.828
0.049,0.140,-0.590
-0.021,-0.034,0.539
-0.012,0.096,-0.695
-0.021,0.009,0.389
0.032,-0.017,-0.266
-0.056,-0.052,0.646
0.005,0.061,-0.360
0.023,0.018,-0.214
-0.021,-0.061,0.530
-0.012,0.027,-0.333
0.023,-0.069,0.519
-0.012,-0.008,-0.034
-0.038,-0.095,0.775
0.040,0.088,-0.675
-0.047,-0.174,0.963
-0.003,-0.078,0.739
0.014,0.018,-0.112
-0.012,-0.008,-0.253
0.014,0.122,-0.557
0.005,-0.052,0.391
0.066,0.053,-0.552
0.040,0.122,-0.608
0.058,0.096,-0.470
0.005,0.044,-0.555
-0.082,-0.008,-0.032
0.014,0.149,-0.568
0.005,0.096,-0.444
0.066,0.088,-0.402
0.023,0.035,-0.526
0.040,0.070,-0.617
0.058,0.157,-0.643
-0.064,-0.061,0.677
0.005,-0.026,0.328
-0.029,-0.043,-0.156
-0.012,0.009,-0.259
-0.038,0.061,-0.361
-0.038,-0.078,0.318
0.040,0.044,-0.390
-0.029,-0.008,-0.166
0.040,-0.069,0.460
-0.038,-0.069,0.340
0.032,0.044,-0.091
0.032,0.053,-0.595
-0.003,0.061,-0.535
0.058,0.122,-0.640
0.049,0.131,-0.573
0.058,0.061,-0.298
0.005,-0.069,0.625
0.032,-0.052,0.508
-0.047,-0.052,0.209
-0.064,-0.078,0.427
0.040,0.105,-0.488
0.023,-0.069,0.411
0.014,0.096,-0.345
-0.012,-0.017,0.096
-0.064,-0.104,0.574
-0.021,0.000,-0.040
0.014,0.027,-0.262
-0.021,0.053,-0.497
0.014,0.088,-0.384
0.058,0.035,-0.527
-0.038,-0.026,0.170
-0.012,-0.078,0.406
-0.029,-0.017,0.109
0.040,0.027,-0.244
-0.047,-0.061,0.378
-0.090,-0.174,0.974
0.032,0.070,-0.434
0.014,0.105,-0.354
-0.082,-0.113,0.723
-0.003,0.009,0.140
-0.021,-0.052,0.254
0.023,0.027,-0.493
-0.038,-0.104,0.817
0.075,0.000,-0.432
0.005,0.070,-0.308
-0.012,0.035,0.007
0.032,0.009,-0.196
-0.012,-0.008,-0.113
0.023,0.096,-0.539
-0.047,-0.008,0.427
-0.021,-0.087,0.797
