x,y,t
0.313,-0.092,-0.442
-0.011,0.035,0.094
0.144,0.035,-0.379
0.074,-0.056,-0.255
0.173,0.063,-0.401
0.109,0.070,-0.119
0.011,0.056,-0.133
-0.039,0.021,0.096
-0.018,-0.000,-0.101
-0.194,-0.056,0.252
0.011,0.007,-0.153
0.166,-0.063,-0.331
0.285,0.049,-0.539
0.349,0.077,-0.526
0.321,0.113,-0.552
0.137,0.070,-0.265
-0.391,-0.063,0.827
0.208,0.035,-0.506
0.039,0.063,-0.066
0.109,0.021,-0.319
-0.025,0.007,-0.077
-0.201,0.007,0.339
0.215,-0.014,-0.453
0.081,-0.035,-0.266
0.335,-0.063,-0.438
-0.151,-0.000,0.415
0.060,0.035,-0.120
-0.201,-0.042,0.139
0.151,0.063,-0.125
0.095,-0.014,-0.212
-0.250,-0.021,0.601
0.271,0.035,-0.543
-0.201,-0.028,0.400
0.081,0.021,-0.298
-0.116,0.028,0.270
0.257,0.007,-0.396
-0.327,-0.056,0.553
0.011,-0.056,-0.201
-0.384,-0.099,0.702
0.243,0.007,-0.291
0.313,-0.028,-0.499
0.109,0.028,-0.193
-0.074,0.049,0.042
0.039,-0.007,-0.158
0.081,-0.014,-0.149
-0.123,-0.014,0.068
0.053,0.042,-0.091
-0.046,0.021,-0.031
-0.151,-0.035,0.206
0.088,-0.014,-0.230
0.257,-0.014,-0.299
0.166,0.035,-0.367
-0.391,-0.042,0.667
0.018,0.070,-0.065
0.053,0.056,-0.097
0.356,0.070,-0.503
0.173,0.021,-0.297
-0.208,-0.007,0.313
0.215,0.021,-0.416
0.292,0.092,-0.486
0.004,0.021,-0.071
0.032,0.092,0.055
0.229,0.042,-0.498
0.229,0.042,-0.273
-0.292,-0.085,0.533
0.166,0.021,-0.207
0.271,-0.021,-0.502
0.229,0.049,-0.300
0.137,-0.007,-0.301
0.144,-0.014,-0.347
-0.327,-0.063,0.768
0.250,-0.021,-0.272
-0.215,-0.042,0.477
-0.334,-0.049,0.541
0.116,-0.007,-0.236
-0.060,-0.035,-0.144
0.299,0.077,-0.443
-0.384,-0.078,0.722
0.166,0.049,-0.159
0.349,0.056,-0.449
-0.046,0.056,0.233
0.067,0.070,-0.222
-0.137,-0.014,0.290
0.067,0.056,-0.240
0.306,0.084,-0.510
0.257,0.092,-0.451
-0.187,-0.021,0.213
-0.419,-0.078,0.838
-0.165,0.014,0.263
0.208,0.007,-0.406
-0.363,-0.063,0.753
-0.039,0.049,0.180
-0.144,-0.000,0.211
-0.123,-0.014,0.288
-0.391,-0.078,0.612
-0.088,0.049,0.080
-0.081,0.007,0.095
-0.356,-0.078,0.531
-0.158,-0.021,0.506
0.004,-0.014,-0.184
0.187,-0.042,-0.405
-0.215,-0.028,0.448
-0.349,-0.063,0.553
0.137,0.021,-0.195
0.039,0.070,0.021
0.011,0.077,0.078
-0.257,-0.070,0.440
0.046,0.049,-0.218
0.018,0.007,-0.104
0.257,0.084,-0.486
0.194,0.014,-0.383
-0.489,-0.085,0.842
-0.215,-0.007,0.328
-0.151,-0.000,0.229
0.250,0.014,-0.323
0.067,-0.007,-0.247
0.011,0.056,0.107
-0.447,-0.085,0.784
-0.151,-0.007,0.094
-0.187,0.014,0.507
-0.194,-0.028,0.332
-0.109,0.028,0.200
0.313,0.028,-0.493
-0.391,-0.070,0.794
0.356,-0.078,-0.500
0.137,0.021,-0.390
0.137,0.028,-0.220
0.201,-0.106,-0.328
0.243,0.084,-0.445
0.166,0.056,-0.348
0.039,0.099,-0.005
0.151,0.028,-0.197
-0.151,-0.014,-0.014
0.328,0.113,-0.535
0.159,-0.092,-0.321
0.116,0.035,-0.357
-0.215,-0.007,0.592
-0.116,-0.014,0.170
0.173,-0.099,-0.348
0.130,0.070,-0.257
-0.215,-0.000,0.465
-0.370,-0.099,0.686
0.208,0.021,-0.399
0.201,0.014,-0.256
-0.194,0.007,0.325
0.222,0.007,-0.347
0.306,-0.014,-0.420
-0.088,0.049,0.264
-0.313,-0.056,0.634
-0.067,0.007,0.209
0.299,0.021,-0.469
-0.060,0.014,0.252
0.194,0.035,-0.459
-0.349,-0.092,0.500
0.243,0.042,-0.383
-0.025,-0.028,-0.123
0.201,-0.014,-0.207
0.405,0.049,-0.543
-0.151,-0.028,0.215
0.095,0.042,-0.208
0.243,0.092,-0.431
-0.053,0.021,0.244
-0.151,-0.014,0.243
-0.102,-0.000,0.141
0.144,0.035,-0.326
-0.412,-0.106,0.704
0.299,0.099,-0.496
0.074,0.070,-0.165
-0.208,-0.028,0.429
0.046,0.099,0.035
-0.327,-0.085,0.524
0.208,0.042,-0.461
0.285,0.014,-0.488
0.208,-0.007,-0.233
0.039,0.063,-0.183
-0.018,-0.000,0.067
0.257,0.077,-0.434
0.342,0.070,-0.483
-0.137,0.021,0.176
-0.018,0.042,0.037
-0.109,0.021,0.142
0.109,0.042,-0.128
0.102,0.042,-0.326
-0.454,-0.092,0.771
-0.250,-0.063,0.404
0.060,0.028,-0.263
-0.313,-0.028,0.736
0.025,-0.035,-0.163
-0.081,-0.000,-0.009
0.151,0.070,-0.336
0.032,0.042,-0.022
-0.032,0.049,-0.000
-0.271,-0.035,0.683
0.313,-0.042,-0.465
0.187,-0.007,-0.357
0.208,0.014,-0.199
-0.349,-0.042,0.678
-0.299,-0.021,0.540
-0.053,0.007,0.094
-0.264,-0.056,0.604
0.032,0.007,-0.208
-0.046,-0.007,0.028
0.208,-0.007,-0.448
-0.123,0.021,0.133
-0.215,-0.000,0.535
-0.384,-0.092,0.729
0.180,-0.007,-0.230
-0.243,-0.007,0.463
-0.454,-0.106,0.806
-0.060,-0.014,0.083
-0.320,-0.035,0.546
-0.187,-0.028,0.369
0.313,-0.028,-0.488
0.180,0.049,-0.407
0.299,-0.007,-0.396
0.067,0.007,-0.253
0.123,0.014,-0.298
0.342,0.056,-0.493
-0.236,-0.056,0.411
0.102,0.063,-0.123
-0.187,-0.035,0.303
-0.447,-0.078,0.817
0.335,-0.042,-0.522
-0.320,-0.035,0.595
0.046,0.035,-0.237
0.229,0.042,-0.470
-0.222,-0.021,0.347
-0.440,-0.063,0.767
-0.278,-0.070,0.468
0.095,0.092,-0.143
-0.151,-0.035,0.177
-0.095,0.014,0.028
0.215,0.014,-0.260
-0.306,-0.063,0.431
0.004,0.021,-0.149
-0.208,-0.007,0.508
-0.208,-0.049,0.239
0.356,0.028,-0.461
0.074,0.014,-0.159
0.011,-0.007,-0.189
-0.475,-0.099,0.771
-0.433,-0.078,0.788
-0.377,-0.092,0.634
-0.130,-0.028,0.139
0.342,0.042,-0.476
-0.447,-0.106,0.730
-0.067,0.035,0.266
0.313,0.092,-0.517
-0.215,-0.035,0.498
-0.278,-0.035,0.427
0.370,0.035,-0.498
0.151,0.035,-0.412
0.159,-0.056,-0.366
0.391,0.028,-0.536
0.046,0.056,-0.050
0.060,0.014,-0.250
0.278,0.056,-0.414
0.271,0.084,-0.454
0.356,0.077,-0.514
-0.271,-0.014,0.500
-0.095,-0.021,0.015
-0.130,-0.021,0.294
-0.187,-0.049,0.204
0.250,-0.021,-0.287
0.271,0.014,-0.539
0.067,0.021,-0.129
0.201,0.063,-0.454
-0.032,0.021,0.288
-0.250,-0.063,0.306
-0.025,-0.000,0.136
0.194,0.084,-0.384
-0.003,0.042,-0.044
0.025,-0.035,-0.210
-0.496,-0.106,0.822
0.215,0.007,-0.230
-0.032,0.028,-0.064
-0.384,-0.063,0.668
0.278,-0.056,-0.397
0.130,-0.000,-0.256
0.229,0.042,-0.451
0.109,0.070,-0.154
0.187,0.014,-0.438
-0.102,-0.000,0.315
0.243,-0.014,-0.269
0.025,0.042,-0.149
0.328,-0.014,-0.533
-0.222,-0.070,0.323
-0.440,-0.070,0.753
0.229,0.042,-0.386
-0.257,-0.035,0.503
-0.144,0.021,0.330
-0.123,-0.028,0.115
-0.363,-0.085,0.691
-0.194,-0.042,0.196
0.335,0.106,-0.547
-0.229,-0.056,0.469
-0.271,-0.042,0.521
0.285,-0.078,-0.422
-0.419,-0.056,0.716
0.278,0.014,-0.360
0.264,0.077,-0.444
-0.137,-0.028,0.179
-0.468,-0.106,0.768
0.039,0.035,-0.194
0.356,0.042,-0.496
0.306,0.070,-0.460
0.299,-0.007,-0.546
-0.299,-0.042,0.589
-0.102,0.014,0.384
0.173,0.056,-0.356
0.243,-0.085,-0.404
0.116,0.056,-0.129
0.292,0.021,-0.406
0.271,0.035,-0.530
-0.165,0.007,0.442
-0.419,-0.092,0.652
0.180,0.049,-0.201
0.278,-0.085,-0.406
0.236,0.056,-0.521
-0.025,-0.049,-0.176
0.306,0.035,-0.424
-0.285,-0.070,0.372
-0.215,0.007,0.565
0.222,0.063,-0.356
0.116,-0.000,-0.280
-0.194,-0.014,0.545
0.039,-0.035,-0.169
0.208,0.028,-0.232
-0.046,0.035,0.216
-0.440,-0.092,0.844
0.011,0.014,-0.164
-0.060,0.007,-0.025
-0.356,-0.049,0.676
0.095,0.063,-0.281
0.109,0.014,-0.228
-0.426,-0.092,0.848
0.398,-0.021,-0.510
0.321,-0.035,-0.515
-0.032,0.063,0.157
0.229,0.056,-0.430
0.292,0.035,-0.515
-0.180,-0.021,0.134
0.046,0.035,-0.214
0.180,0.092,-0.273
-0.250,-0.007,0.446
0.250,-0.078,-0.362
-0.250,-0.056,0.418
0.229,-0.000,-0.451
0.088,0.056,-0.105
-0.060,0.042,0.005
0.095,0.042,-0.236
0.264,0.042,-0.513
0.412,0.007,-0.539
-0.095,0.042,0.084
-0.123,-0.007,0.354
-0.137,-0.007,0.366
0.074,0.042,-0.107
0.060,0.049,-0.213
0.102,0.028,-0.250
0.243,-0.007,-0.389
-0.158,-0.014,0.431
-0.074,0.035,0.251
-0.046,-0.014,-0.125
0.222,0.007,-0.487
-0.398,-0.063,0.701
0.116,0.099,-0.228
0.335,0.070,-0.459
-0.003,0.021,0.002
0.159,0.042,-0.385
0.236,0.070,-0.498
0.166,-0.049,-0.380
0.349,-0.028,-0.475
-0.116,0.035,0.281
0.306,-0.092,-0.467
-0.306,-0.070,0.418
-0.257,-0.028,0.608
0.109,-0.007,-0.304
-0.144,-0.014,0.415
-0.299,-0.078,0.456
-0.081,0.035,0.093
0.194,0.021,-0.451
-0.299,-0.056,0.612
0.095,-0.000,-0.291
0.363,0.077,-0.524
0.208,0.014,-0.310
-0.391,-0.056,0.682
0.046,-0.000,-0.169
0.321,0.042,-0.480
0.095,0.077,-0.208
0.250,0.021,-0.363
-0.257,-0.049,0.587
-0.053,0.014,0.289
-0.109,-0.028,0.077
-0.440,-0.078,0.762
-0.158,-0.049,0.242
0.095,0.077,-0.230
0.109,0.049,-0.146
-0.433,-0.063,0.815
0.130,0.028,-0.180
-0.398,-0.049,0.679
-0.208,-0.056,0.297
-0.475,-0.078,0.850
-0.074,0.007,-0.013
-0.003,0.084,0.049
0.236,-0.007,-0.416
0.328,0.028,-0.550
0.243,0.007,-0.365
-0.074,-0.014,-0.010
0.370,-0.078,-0.509
0.067,0.070,-0.151
-0.243,-0.042,0.331
0.081,0.049,-0.165
-0.243,-0.007,0.551
0.398,0.077,-0.529
0.349,0.007,-0.552
-0.088,-0.000,0.051
-0.109,0.021,0.389
0.194,0.084,-0.365
0.109,-0.014,-0.220
-0.222,-0.007,0.442
0.208,-0.007,-0.216
0.053,0.063,-0.153
-0.299,-0.056,0.518
0.377,0.028,-0.490
-0.370,-0.092,0.664
0.321,0.035,-0.522
0.116,-0.063,-0.255
0.109,0.056,-0.082
0.151,0.014,-0.369
-0.349,-0.056,0.561
-0.363,-0.099,0.675
0.236,0.028,-0.448
0.229,0.077,-0.326
0.046,0.063,-0.077
0.405,0.070,-0.537
0.102,0.021,-0.130
-0.419,-0.106,0.685
-0.151,-0.021,0.381
0.208,0.049,-0.202
-0.011,-0.049,-0.147
-0.229,-0.021,0.369
0.222,0.063,-0.487
0.278,-0.099,-0.441
0.130,0.035,-0.307
-0.299,-0.035,0.489
0.215,-0.028,-0.236
0.144,-0.078,-0.330
-0.095,-0.000,0.020
0.285,-0.000,-0.443
0.257,0.070,-0.406
-0.109,0.007,0.043
0.356,-0.078,-0.470
0.236,0.049,-0.531
-0.011,0.021,-0.133
0.116,0.007,-0.233
-0.123,-0.007,0.076
-0.109,-0.021,0.132
-0.306,-0.035,0.612
-0.053,-0.014,0.046
0.173,0.056,-0.413
0.180,0.035,-0.456
0.335,0.014,-0.482
0.377,-0.028,-0.528
0.102,0.021,-0.290
0.166,0.099,-0.271
0.123,0.021,-0.338
-0.151,-0.028,0.123
0.187,-0.113,-0.325
-0.130,-0.007,0.389
0.236,-0.063,-0.353
0.356,0.099,-0.515
-0.250,-0.021,0.389
-0.384,-0.056,0.830
0.412,0.028,-0.547
-0.046,0.042,0.174
-0.172,-0.021,0.346
0.151,0.049,-0.364
0.067,0.049,-0.121
-0.412,-0.099,0.776
0.137,-0.014,-0.251
0.250,-0.035,-0.282
-0.349,-0.099,0.581
0.391,0.063,-0.525
0.004,0.084,0.094
-0.384,-0.028,0.808
0.257,-0.014,-0.426
-0.109,-0.021,0.335
0.151,0.063,-0.367
0.144,0.077,-0.184
0.335,0.070,-0.496
0.215,0.084,-0.401
-0.039,-0.000,-0.039
-0.243,-0.049,0.306
-0.461,-0.070,0.800
0.074,0.014,-0.251
-0.081,0.028,0.284
0.018,0.028,-0.148
-0.327,-0.085,0.453
0.328,0.099,-0.531
0.215,-0.007,-0.341
0.137,0.007,-0.347
-0.250,-0.035,0.568
0.053,-0.007,-0.172
-0.102,-0.021,0.026
0.229,-0.035,-0.253
-0.412,-0.078,0.719
0.018,-0.070,-0.208
0.053,0.042,-0.230
-0.011,0.070,-0.023
-0.053,0.042,0.210
0.060,0.014,-0.196
0.102,0.084,-0.223
0.292,0.070,-0.433
0.046,0.007,-0.156
0.250,-0.063,-0.366
-0.032,0.049,0.170
-0.222,-0.035,0.368
-0.405,-0.078,0.687
0.095,0.028,-0.107
0.243,0.042,-0.523
0.349,-0.007,-0.526
-0.243,-0.007,0.416
-0.018,0.021,0.056
-0.370,-0.092,0.601
0.067,0.077,-0.135
0.074,-0.014,-0.196
-0.144,-0.014,0.344
0.391,0.077,-0.542
-0.243,-0.049,0.457
-0.088,0.021,0.032
0.095,-0.021,-0.264
-0.222,-0.063,0.363
0.102,0.021,-0.223
0.116,0.084,-0.188
-0.356,-0.092,0.638
0.166,0.021,-0.155
0.391,-0.000,-0.523
-0.137,-0.014,0.215
-0.236,-0.063,0.229
0.328,0.070,-0.539
0.137,0.014,-0.203
-0.088,0.014,0.378
-0.081,-0.000,0.210
0.236,0.035,-0.277
0.130,0.049,-0.209
-0.201,-0.042,0.248
-0.067,-0.014,-0.109
-0.377,-0.070,0.785
0.243,-0.099,-0.367
-0.299,-0.028,0.504
0.018,-0.056,-0.209
0.292,-0.028,-0.483
-0.306,-0.049,0.570
-0.243,-0.056,0.401
0.159,-0.021,-0.291
0.215,-0.014,-0.231
0.229,0.042,-0.361
-0.264,-0.078,0.460
0.208,0.014,-0.234
0.173,0.021,-0.381
0.292,-0.021,-0.438
-0.222,-0.056,0.314
-0.278,-0.063,0.502
0.292,-0.063,-0.310
0.391,-0.007,-0.512
0.173,0.056,-0.267
-0.180,-0.007,0.522
-0.229,-0.070,0.314
-0.320,-0.092,0.573
0.116,0.028,-0.131
0.102,0.028,-0.275
-0.257,-0.049,0.375
-0.032,-0.000,-0.061
0.264,0.049,-0.455
-0.384,-0.063,0.697
0.328,-0.000,-0.547
-0.130,0.007,0.181
0.201,0.070,-0.257
0.053,0.049,-0.137
-0.060,0.028,0.011
-0.102,-0.000,0.117
-0.187,-0.042,0.448
-0.158,0.007,0.309
0.060,0.056,-0.107
0.159,0.049,-0.377
-0.349,-0.070,0.756
0.321,0.042,-0.503
-0.292,-0.049,0.649
-0.306,-0.049,0.592
-0.074,-0.021,0.084
-0.278,-0.021,0.495
0.123,0.056,-0.323
0.180,-0.021,-0.314
-0.299,-0.021,0.696
-0.144,-0.000,0.465
-0.172,-0.014,0.117
0.144,0.035,-0.175
-0.158,-0.000,0.247
-0.194,-0.021,0.500
0.194,0.077,-0.263
-0.370,-0.085,0.672
0.081,0.092,-0.039
-0.285,-0.035,0.484
-0.018,0.056,-0.017
-0.109,-0.014,0.032
0.391,-0.028,-0.540
0.264,-0.099,-0.425
-0.187,0.014,0.370
0.208,0.056,-0.270
0.166,0.042,-0.177
-0.271,-0.042,0.659
-0.172,-0.042,0.505
-0.187,0.007,0.496
-0.412,-0.070,0.748
-0.264,-0.056,0.372
-0.482,-0.085,0.853
-0.011,0.014,-0.149
0.137,0.056,-0.354
0.335,0.042,-0.534
-0.172,-0.035,0.094
-0.349,-0.063,0.650
-0.342,-0.042,0.757
0.187,0.077,-0.334
0.250,-0.035,-0.217
0.060,0.049,-0.243
0.229,0.021,-0.272
-0.271,-0.021,0.582
-0.130,-0.007,0.096
0.081,-0.000,-0.199
0.201,0.042,-0.486
-0.257,-0.042,0.551
0.011,-0.049,-0.168
0.243,0.077,-0.472
-0.130,-0.014,0.447
0.257,0.014,-0.531
0.067,-0.021,-0.192
0.109,-0.028,-0.263
-0.053,0.021,-0.053
0.271,-0.000,-0.461
0.116,0.063,-0.300
0.144,0.063,-0.360
-0.102,-0.021,0.142
0.342,-0.078,-0.498
-0.334,-0.063,0.548
-0.257,-0.063,0.500
0.328,0.049,-0.474
0.187,0.056,-0.215
0.243,-0.028,-0.254
-0.349,-0.085,0.764
-0.398,-0.063,0.670
-0.187,0.007,0.300
-0.398,-0.099,0.752
-0.419,-0.056,0.825
0.201,0.070,-0.370
-0.137,-0.007,0.302
-0.003,0.077,0.028
-0.025,0.063,-0.007
0.356,-0.035,-0.495
0.187,-0.007,-0.208
-0.180,-0.042,0.277
0.166,0.077,-0.240
-0.384,-0.099,0.550
-0.102,-0.014,0.111
-0.334,-0.085,0.591
-0.377,-0.092,0.709
-0.151,0.014,0.201
0.088,0.035,-0.273
0.151,-0.007,-0.364
-0.236,-0.007,0.521
-0.447,-0.099,0.830
-0.025,0.042,0.131
-0.236,-0.056,0.377
-0.334,-0.078,0.622
-0.201,-0.014,0.467
-0.201,-0.028,0.456
0.271,0.063,-0.506
-0.349,-0.063,0.717
-0.144,-0.028,0.110
0.349,0.042,-0.548
-0.236,-0.056,0.299
-0.137,-0.035,0.238
0.095,0.084,-0.068
0.173,0.070,-0.187
0.123,0.021,-0.202
-0.116,0.007,0.352
0.180,0.077,-0.241
0.180,0.070,-0.338
-0.356,-0.070,0.631
0.215,0.049,-0.262
-0.074,0.007,0.027
0.292,-0.035,-0.334
0.278,0.092,-0.452
0.313,0.049,-0.510
-0.158,-0.000,0.182
0.130,-0.056,-0.297
-0.377,-0.056,0.845
-0.299,-0.035,0.533
-0.003,0.049,-0.118
-0.158,0.014,0.280
-0.074,0.007,0.267
0.313,0.077,-0.455
0.342,0.049,-0.469
-0.419,-0.092,0.780
0.039,0.035,-0.055
-0.412,-0.092,0.679
-0.116,0.028,0.348
0.123,0.049,-0.184
-0.391,-0.078,0.669
-0.278,-0.028,0.641
-0.144,-0.014,0.172
-0.194,-0.049,0.265
0.271,-0.078,-0.410
0.250,-0.014,-0.516
0.215,0.099,-0.349
0.328,-0.042,-0.453
-0.391,-0.078,0.699
0.292,0.099,-0.533
0.306,0.056,-0.497
0.011,0.035,-0.161
-0.292,-0.042,0.657
-0.067,0.007,0.052
0.102,0.070,-0.240
0.053,-0.021,-0.237
0.032,0.021,-0.148
-0.320,-0.049,0.609
-0.158,-0.035,0.407
0.109,-0.021,-0.295
0.229,0.070,-0.462
0.384,0.035,-0.528
0.236,-0.000,-0.501
0.109,0.049,-0.312
-0.011,-0.049,-0.186
0.187,0.021,-0.430
0.137,0.035,-0.365
-0.172,-0.021,0.450
0.159,0.007,-0.372
-0.222,-0.056,0.425
0.377,0.070,-0.542
0.180,0.035,-0.171
-0.377,-0.099,0.693
-0.144,-0.007,0.382
-0.391,-0.092,0.641
0.166,-0.063,-0.372
-0.025,0.021,-0.120
0.278,0.049,-0.464
-0.095,0.021,0.296
0.039,0.014,-0.165
0.144,0.056,-0.372
-0.151,0.014,0.295
0.053,0.056,-0.014
0.166,0.042,-0.398
0.159,0.077,-0.272
0.313,-0.078,-0.409
0.018,0.028,-0.116
-0.025,-0.007,-0.134
-0.264,-0.056,0.476
0.088,0.049,-0.092
-0.327,-0.063,0.484
0.264,-0.085,-0.366
-0.039,0.007,-0.071
-0.158,-0.021,0.009
-0.334,-0.092,0.495
-0.285,-0.063,0.416
0.342,0.120,-0.548
0.370,-0.007,-0.495
0.173,0.035,-0.380
0.137,0.092,-0.223
-0.405,-0.106,0.761
0.067,0.028,-0.278
0.151,0.084,-0.311
-0.243,-0.056,0.519
-0.201,-0.007,0.495
-0.194,-0.007,0.271
0.144,-0.007,-0.355
-0.201,-0.000,0.406
-0.257,-0.042,0.393
0.053,0.028,-0.100
-0.278,-0.063,0.460
0.328,-0.092,-0.474
0.060,-0.000,-0.218
0.180,0.049,-0.435
0.236,-0.014,-0.427
0.166,0.056,-0.374
0.257,0.035,-0.511
0.271,0.049,-0.531
0.081,-0.035,-0.230
0.208,0.056,-0.475
-0.018,0.056,0.139
0.313,0.106,-0.522
-0.229,-0.035,0.309
0.377,-0.014,-0.508
-0.074,-0.021,0.031
-0.180,-0.028,0.239
0.173,0.070,-0.235
0.046,0.021,-0.205
-0.257,-0.021,0.557
0.250,0.049,-0.362
0.025,0.084,0.059
-0.342,-0.078,0.669
-0.172,-0.042,0.151
-0.046,-0.000,0.003
0.208,-0.028,-0.369
0.236,-0.007,-0.448
0.215,0.021,-0.513
-0.356,-0.070,0.741
0.313,0.049,-0.550
-0.053,0.014,0.045
-0.067,-0.007,-0.042
0.095,0.063,-0.237
-0.201,-0.049,0.411
-0.165,-0.028,0.311
-0.201,-0.035,0.101
0.173,-0.028,-0.397
-0.370,-0.099,0.552
0.285,0.063,-0.462
-0.334,-0.070,0.599
-0.046,0.021,-0.076
0.173,-0.042,-0.392
0.102,0.014,-0.181
-0.003,-0.000,-0.064
0.229,0.014,-0.445
0.046,-0.056,-0.233
-0.236,-0.028,0.328
-0.426,-0.092,0.697
0.321,-0.007,-0.486
0.159,-0.106,-0.329
-0.482,-0.085,0.829
0.229,0.070,-0.337
0.011,0.042,0.020
0.180,0.028,-0.448
0.130,-0.007,-0.337
0.201,-0.099,-0.387
0.370,0.049,-0.500
-0.151,-0.014,0.196
0.180,0.084,-0.264
-0.391,-0.092,0.741
-0.194,-0.014,0.301
0.060,0.042,-0.078
-0.025,0.077,0.083
-0.419,-0.085,0.670
-0.116,-0.014,0.103
0.032,-0.028,-0.201
-0.123,-0.007,0.310
0.236,0.077,-0.400
0.243,-0.021,-0.488
-0.257,-0.021,0.407
-0.327,-0.063,0.578
0.137,0.063,-0.121
-0.116,-0.000,0.384
0.004,0.077,0.016
-0.320,-0.070,0.630
0.187,0.042,-0.462
0.025,0.056,-0.058
0.271,-0.042,-0.443
-0.222,-0.028,0.289
0.173,0.092,-0.337
-0.299,-0.028,0.658
-0.130,-0.007,0.007
-0.123,-0.014,0.177
0.278,0.120,-0.543
0.292,0.063,-0.535
0.187,0.049,-0.372
0.088,-0.007,-0.218
0.025,0.049,0.012
0.039,0.092,0.033
-0.208,-0.042,0.124
0.243,0.070,-0.480
-0.046,0.021,0.215
0.335,-0.085,-0.486
0.342,-0.007,-0.546
-0.264,-0.049,0.493
0.116,0.021,-0.311
0.159,0.028,-0.424
0.208,0.042,-0.415
-0.032,0.070,0.100
-0.018,0.007,-0.022
0.123,-0.014,-0.311
0.201,0.056,-0.399
-0.180,-0.028,0.101
-0.123,-0.007,0.373
-0.003,0.063,0.005
-0.334,-0.070,0.539
0.116,0.042,-0.347
0.342,0.092,-0.516
0.236,0.056,-0.492
-0.011,0.084,0.140
0.173,0.070,-0.282
-0.081,0.049,0.058
-0.151,-0.014,0.142
0.123,-0.000,-0.302
-0.151,-0.035,0.246
-0.194,-0.056,0.408
-0.334,-0.056,0.616
-0.032,0.063,0.083
0.173,0.056,-0.386
-0.250,-0.049,0.344
-0.018,0.014,-0.114
-0.342,-0.092,0.552
0.151,-0.021,-0.238
-0.222,-0.035,0.408
0.102,0.063,-0.107
0.004,0.021,-0.013
-0.180,-0.035,0.333
0.137,-0.028,-0.250
0.229,-0.014,-0.367
0.102,0.070,-0.087
-0.264,-0.035,0.524
-0.349,-0.085,0.509
0.363,-0.021,-0.522
-0.285,-0.042,0.429
0.081,-0.028,-0.255
0.130,0.028,-0.253
-0.095,-0.014,-0.007
0.159,0.084,-0.193
0.018,0.092,0.015
-0.278,-0.021,0.456
0.215,0.035,-0.329
0.236,0.007,-0.543
0.166,0.042,-0.345
0.144,0.035,-0.143
0.377,-0.035,-0.543
-0.271,-0.014,0.462
-0.334,-0.056,0.530
-0.222,-0.035,0.335
0.335,-0.092,-0.444
-0.201,-0.056,0.216
0.201,0.084,-0.291
0.060,0.042,-0.108
-0.222,-0.049,0.295
0.180,-0.078,-0.360
0.321,-0.007,-0.515
-0.236,-0.049,0.286
0.201,0.021,-0.391
-0.137,0.007,0.293
-0.285,-0.063,0.512
0.095,0.042,-0.275
-0.011,-0.000,-0.138
-0.172,-0.028,0.500
-0.320,-0.042,0.521
0.081,0.035,-0.286
0.194,-0.000,-0.434
-0.405,-0.056,0.707
-0.180,-0.042,0.190
-0.292,-0.021,0.563
-0.405,-0.063,0.689
-0.377,-0.092,0.585
-0.285,-0.078,0.415
0.321,-0.099,-0.426
0.060,0.028,-0.245
-0.342,-0.070,0.551
-0.327,-0.078,0.569
0.377,0.028,-0.524
0.257,-0.000,-0.304
0.004,0.021,-0.159
0.032,-0.028,-0.177
-0.370,-0.070,0.661
0.159,-0.056,-0.323
-0.137,-0.021,0.112
0.201,0.042,-0.474
0.349,-0.028,-0.514
-0.088,-0.014,0.079
-0.215,-0.049,0.277
0.187,-0.056,-0.353
-0.151,-0.028,0.275
-0.081,0.014,0.163
0.060,0.056,-0.057
-0.088,0.042,0.152
0.074,0.021,-0.180
-0.334,-0.056,0.715
-0.011,-0.014,-0.157
0.180,-0.000,-0.405
0.321,-0.049,-0.470
0.278,0.099,-0.538
-0.454,-0.078,0.745
0.328,0.127,-0.482
-0.250,-0.035,0.484
-0.229,-0.007,0.558
-0.264,-0.049,0.573
0.257,0.035,-0.479
-0.018,0.070,0.052
0.025,0.035,-0.102
0.109,-0.000,-0.312
0.011,0.063,-0.074
-0.151,-0.007,0.175
-0.025,0.007,0.016
-0.419,-0.099,0.672
0.032,0.063,-0.162
0.081,0.063,-0.188
-0.412,-0.078,0.679
0.060,0.014,-0.220
-0.398,-0.085,0.758
0.018,0.063,-0.090
0.222,0.049,-0.397
0.081,-0.056,-0.233
0.243,0.049,-0.235
-0.194,-0.049,0.321
0.039,-0.014,-0.220
-0.313,-0.092,0.379
-0.172,-0.007,0.510
0.187,0.042,-0.357
0.194,0.007,-0.445
0.187,0.028,-0.237
0.004,-0.014,-0.163
-0.236,-0.042,0.403
0.109,0.035,-0.320
0.278,-0.007,-0.434
-0.398,-0.078,0.838
0.236,-0.028,-0.376
0.081,0.035,-0.157
-0.032,0.028,0.180
0.144,-0.000,-0.185
-0.236,-0.056,0.486
-0.327,-0.056,0.694
-0.292,-0.021,0.677
0.391,0.070,-0.486
-0.349,-0.078,0.642
-0.398,-0.078,0.780
-0.398,-0.099,0.585
-0.144,-0.014,0.151
0.222,-0.000,-0.216
-0.356,-0.070,0.711
0.018,-0.007,-0.200
0.144,0.056,-0.152
0.032,0.070,-0.097
0.166,0.007,-0.236
0.306,0.099,-0.486
-0.158,-0.049,0.177
-0.172,-0.000,0.424
0.236,-0.106,-0.402
0.173,-0.070,-0.374
0.081,0.028,-0.175
