x,y,t
0.093,-0.052,0.533
-0.139,0.092,-0.896
-0.035,-0.004,0.137
0.133,-0.036,0.456
-0.051,0.012,-0.483
0.037,-0.068,0.550
0.045,0.004,0.341
0.085,0.020,0.138
0.133,-0.068,0.529
0.061,0.012,0.534
-0.203,0.060,-0.959
0.181,-0.028,0.547
-0.083,-0.028,-0.369
0.093,-0.028,0.059
-0.083,0.100,-0.845
-0.067,0.076,-0.423
-0.011,0.052,0.109
0.037,0.012,0.410
0.013,-0.092,0.610
0.085,-0.068,0.547
-0.075,0.012,-0.145
0.149,-0.004,0.494
-0.075,-0.068,-0.098
-0.099,-0.084,-0.171
0.109,-0.044,0.436
-0.083,-0.028,-0.124
0.061,0.044,0.343
-0.019,-0.052,-0.095
-0.067,-0.044,0.069
0.101,-0.068,0.529
-0.051,-0.052,0.045
0.165,-0.020,0.495
-0.091,-0.012,-0.415
0.037,0.068,0.251
0.037,-0.012,0.056
0.053,0.020,0.569
-0.011,-0.044,0.001
-0.051,-0.012,-0.191
0.021,0.004,0.149
-0.011,0.004,-0.027
-0.003,-0.012,-0.369
0.141,-0.036,0.501
-0.091,0.004,-0.686
0.149,-0.036,0.449
-0.171,0.100,-0.697
0.005,-0.044,-0.066
0.101,-0.020,0.071
0.101,-0.036,0.089
-0.003,-0.020,0.568
-0.075,0.060,-0.785
0.077,0.012,0.188
0.045,0.012,0.058
0.125,-0.076,0.615
-0.043,0.004,-0.206
0.061,0.036,0.360
-0.107,-0.076,-0.177
-0.067,-0.020,-0.334
0.037,0.004,0.166
-0.051,0.036,-0.436
-0.051,0.076,-0.889
0.061,-0.036,0.058
-0.059,0.020,-0.500
0.037,-0.004,0.568
-0.019,0.020,-0.086
-0.211,0.076,-0.807
-0.035,-0.052,-0.064
-0.043,0.004,0.089
0.077,-0.068,0.058
0.133,-0.068,0.560
-0.003,0.036,0.036
0.053,-0.052,0.061
-0.075,-0.004,-0.574
-0.083,0.012,-0.614
0.029,0.004,0.055
-0.099,0.004,-0.074
-0.059,0.100,-0.847
-0.019,0.028,0.166
-0.179,0.100,-0.946
0.037,-0.028,0.049
-0.011,-0.044,-0.089
0.029,-0.004,0.410
0.165,-0.084,0.585
-0.099,0.100,-0.754
-0.011,0.036,0.042
0.149,0.044,0.324
0.101,-0.020,0.078
0.061,0.028,0.136
-0.051,0.028,-0.478
0.045,-0.100,0.636
0.045,0.076,0.263
0.061,-0.092,0.633
-0.027,0.020,-0.124
0.053,-0.004,0.043
0.141,-0.004,0.462
0.053,0.004,0.393
0.045,-0.036,0.013
0.093,-0.052,0.418
0.117,-0.060,0.493
-0.259,0.068,-0.961
-0.155,0.052,-0.702
0.053,0.020,0.593
0.109,-0.012,0.106
0.013,0.044,0.258
-0.043,-0.036,-0.244
-0.099,-0.076,-0.231
-0.059,-0.036,-0.089
-0.035,0.020,-0.243
0.117,-0.036,0.087
-0.043,0.012,-0.068
0.077,-0.052,0.032
0.061,0.004,0.320
0.085,-0.012,0.073
0.005,-0.068,-0.046
0.069,-0.004,0.056
-0.011,0.036,0.176
0.021,-0.052,-0.031
0.069,0.052,0.373
0.069,-0.028,0.080
-0.243,0.076,-0.943
-0.139,0.036,-0.317
-0.075,0.060,-0.256
-0.051,0.044,0.032
-0.107,-0.004,-0.481
0.053,0.004,0.546
-0.035,0.020,0.158
0.214,-0.036,0.536
-0.227,0.092,-0.933
0.053,-0.028,0.059
-0.203,0.052,-0.958
-0.091,0.036,-0.685
-0.091,-0.036,-0.124
-0.147,0.036,-0.674
0.045,-0.028,0.462
-0.067,-0.100,-0.152
0.077,-0.044,0.062
-0.027,0.060,-0.073
0.069,-0.044,0.055
-0.043,0.012,-0.507
-0.019,0.060,-0.577
0.133,0.004,0.533
0.069,0.068,0.303
0.005,-0.012,0.452
-0.179,0.116,-0.837
0.085,-0.028,0.327
0.101,0.044,0.189
-0.043,0.004,-0.496
-0.147,0.044,-0.670
-0.155,0.116,-0.739
0.117,-0.036,0.458
0.005,0.028,0.217
-0.059,0.012,-0.137
-0.003,-0.084,0.593
-0.187,0.060,-0.734
0.093,-0.044,0.397
0.085,-0.020,0.066
0.045,0.012,0.614
0.214,-0.044,0.544
0.037,0.036,0.076
-0.083,-0.036,-0.197
-0.083,-0.084,-0.205
0.133,-0.012,0.631
-0.051,0.004,0.012
-0.195,0.084,-0.831
0.117,-0.004,0.408
0.061,0.012,0.498
0.021,0.020,0.034
0.165,-0.052,0.603
0.045,-0.052,-0.001
0.021,-0.004,0.480
-0.155,0.076,-0.953
0.037,-0.084,0.599
-0.083,0.028,-0.320
-0.003,-0.012,0.052
0.181,-0.068,0.615
0.045,0.044,0.365
0.061,0.068,0.283
0.077,0.028,0.148
0.029,0.012,0.585
0.101,-0.012,0.104
-0.035,-0.004,-0.390
0.029,-0.028,-0.019
0.077,-0.020,0.293
-0.075,0.012,-0.345
0.053,0.028,0.334
0.198,-0.100,0.633
0.093,-0.084,0.627
0.013,-0.004,0.454
0.061,-0.028,0.023
-0.019,-0.012,-0.268
0.117,-0.044,0.466
-0.083,0.076,-0.349
-0.019,0.028,0.047
0.085,-0.012,0.256
0.117,-0.020,0.613
-0.147,0.036,-0.810
0.037,-0.068,-0.003
-0.187,0.060,-0.947
0.045,0.004,0.309
-0.083,0.004,-0.561
0.069,0.012,0.104
-0.051,0.020,-0.144
0.021,0.012,0.004
0.109,-0.044,0.436
0.117,-0.020,0.352
0.045,-0.076,0.583
0.061,0.004,0.062
0.077,0.044,0.375
0.077,0.012,0.439
-0.059,0.004,-0.468
0.206,-0.044,0.557
-0.155,0.116,-0.814
0.053,0.004,0.158
-0.163,0.100,-0.923
0.037,-0.044,0.482
0.125,-0.052,0.496
-0.083,0.052,-0.943
-0.059,0.020,0.110
0.109,-0.036,0.377
0.117,-0.044,0.502
0.029,-0.060,-0.015
-0.179,0.076,-0.886
0.069,-0.084,0.586
-0.171,0.084,-0.931
0.053,-0.028,0.053
0.053,0.036,0.516
0.109,-0.004,0.385
-0.059,0.004,-0.527
0.029,0.068,0.242
-0.027,0.028,0.164
0.093,0.020,0.125
-0.091,0.044,-0.187
0.061,-0.004,0.514
-0.011,0.004,0.142
0.013,-0.100,0.620
-0.059,0.060,-0.116
0.149,0.044,0.427
0.069,0.028,0.529
-0.027,0.036,0.021
0.021,0.004,-0.082
-0.163,-0.020,-0.270
0.109,-0.012,0.165
-0.035,-0.012,0.074
0.021,0.004,0.118
-0.251,0.100,-0.952
-0.011,0.028,0.167
-0.011,-0.004,0.485
0.117,-0.060,0.553
0.085,0.060,0.347
-0.211,0.084,-0.904
-0.067,0.068,-0.452
0.013,-0.044,0.032
0.053,-0.004,0.153
-0.067,-0.004,-0.423
-0.043,0.004,0.134
0.037,0.076,0.317
-0.011,-0.060,-0.033
0.093,-0.044,0.466
0.005,0.020,-0.017
0.005,-0.004,0.551
-0.019,0.012,0.154
-0.059,-0.004,-0.529
0.149,-0.036,0.499
0.069,0.020,0.470
0.013,-0.036,0.022
0.093,0.004,0.111
-0.043,-0.012,0.126
-0.067,-0.084,-0.165
-0.083,0.028,-0.172
0.045,-0.020,0.060
0.069,0.044,0.163
0.005,-0.052,0.016
0.037,0.012,0.268
-0.067,0.004,-0.245
0.029,-0.068,-0.014
-0.027,-0.028,0.498
-0.083,-0.092,-0.194
-0.051,0.028,-0.510
-0.035,-0.060,-0.148
-0.187,0.108,-0.913
-0.027,-0.020,0.546
0.214,-0.068,0.632
0.061,-0.004,0.163
-0.043,0.068,-0.671
0.109,-0.060,0.536
0.077,0.052,0.160
0.061,-0.068,0.042
0.037,0.036,0.331
0.093,-0.020,0.092
0.045,-0.100,0.624
0.085,0.036,0.154
-0.019,-0.004,0.527
-0.019,-0.028,-0.188
-0.075,-0.036,-0.089
0.085,-0.036,0.624
-0.083,0.020,-0.699
0.093,-0.028,0.322
-0.155,-0.060,-0.327
0.037,0.028,0.099
0.061,-0.012,0.073
-0.211,0.076,-0.938
0.045,-0.060,-0.000
-0.067,0.060,-0.926
-0.003,0.020,0.238
-0.051,-0.052,-0.050
-0.035,-0.004,0.082
-0.075,0.092,-0.883
-0.083,0.044,-0.281
0.053,0.060,0.375
-0.035,0.020,0.149
0.077,0.044,0.154
-0.059,0.004,-0.139
0.053,0.020,0.110
0.149,0.012,0.345
-0.067,-0.028,-0.315
0.029,-0.044,-0.007
0.061,-0.052,0.548
-0.139,0.100,-0.600
-0.035,-0.012,-0.149
0.045,-0.084,0.582
-0.083,0.004,-0.491
-0.027,0.092,-0.770
0.021,-0.028,0.454
0.149,-0.012,0.597
0.029,0.020,0.057
0.069,-0.060,0.486
0.149,-0.068,0.534
0.037,-0.036,0.609
0.005,-0.084,0.588
-0.051,0.012,-0.137
0.093,-0.028,0.626
0.037,0.020,0.057
-0.019,0.004,-0.314
0.037,0.020,0.206
0.029,0.036,0.305
-0.067,0.068,-0.375
0.101,-0.004,0.570
0.053,-0.012,0.542
-0.051,0.028,-0.261
-0.067,-0.036,-0.094
-0.179,0.052,-0.858
-0.067,-0.028,-0.284
0.045,0.044,0.152
0.037,-0.012,0.600
-0.171,0.052,-0.688
0.005,0.004,0.438
-0.155,0.060,-0.673
-0.011,0.052,0.063
0.125,-0.052,0.571
0.013,-0.084,-0.027
0.053,0.012,0.110
0.021,0.020,-0.003
0.077,0.028,0.559
0.173,-0.084,0.584
-0.147,0.020,-0.276
0.021,-0.020,0.549
-0.059,0.012,0.110
-0.003,-0.076,-0.043
0.069,-0.084,0.613
0.021,0.028,0.038
0.117,-0.012,0.417
-0.083,0.028,-0.687
-0.227,0.100,-0.920
0.085,-0.036,0.336
-0.075,-0.028,-0.104
-0.067,-0.076,-0.183
-0.059,-0.028,-0.286
-0.067,0.004,-0.067
-0.035,0.036,0.031
-0.059,0.044,-0.171
0.165,-0.092,0.635
0.133,-0.068,0.603
0.101,0.012,0.507
-0.139,0.036,-0.862
0.085,-0.036,0.372
-0.067,-0.084,-0.184
0.029,0.036,0.444
0.061,-0.004,0.218
0.077,-0.060,0.534
-0.011,0.012,0.462
0.061,-0.060,0.017
-0.051,-0.020,-0.208
-0.035,-0.012,0.143
-0.099,-0.060,-0.280
0.061,0.028,0.427
-0.059,0.028,-0.169
0.141,-0.020,0.627
-0.003,0.004,-0.169
-0.051,-0.028,0.040
-0.067,-0.020,-0.372
-0.043,-0.020,-0.112
-0.003,0.012,0.503
-0.195,0.124,-0.833
-0.075,-0.076,-0.104
-0.019,0.004,0.144
-0.035,0.028,-0.313
0.117,0.052,0.428
0.173,-0.052,0.581
-0.147,0.036,-0.765
0.149,-0.004,0.119
0.045,0.060,0.341
-0.011,0.044,0.051
0.029,-0.036,0.465
0.061,-0.012,0.238
-0.019,-0.012,-0.005
0.125,-0.036,0.443
-0.195,0.068,-0.930
0.165,-0.028,0.523
0.029,-0.012,-0.003
0.109,-0.036,0.630
0.149,-0.012,0.365
-0.187,0.052,-0.963
-0.019,-0.084,-0.045
0.021,-0.060,-0.029
-0.051,0.060,-0.144
0.037,0.004,0.005
-0.163,0.092,-0.911
0.045,0.068,0.264
-0.035,-0.076,-0.046
-0.003,-0.028,-0.122
0.021,-0.004,0.008
-0.043,0.060,-0.135
-0.051,0.052,-0.082
0.157,0.004,0.470
-0.043,0.052,-0.150
0.149,-0.044,0.580
-0.035,0.012,0.019
0.069,-0.020,0.047
0.029,0.052,0.309
-0.067,0.028,-0.254
0.045,-0.036,0.013
-0.067,0.012,-0.226
-0.163,0.068,-0.925
-0.027,-0.004,0.139
0.085,-0.068,0.574
-0.203,0.116,-0.814
-0.099,0.068,-0.427
-0.067,-0.076,-0.098
0.109,0.028,0.142
-0.179,0.084,-0.768
-0.019,0.020,-0.505
-0.091,-0.092,-0.164
-0.019,-0.012,0.102
-0.035,-0.028,0.110
-0.035,0.036,0.159
0.045,0.028,0.314
0.061,-0.012,0.044
-0.067,-0.004,0.097
-0.051,0.028,-0.206
-0.083,-0.052,-0.215
0.029,-0.020,0.430
-0.059,0.020,-0.534
-0.091,0.004,-0.658
-0.083,0.012,-0.495
-0.139,0.116,-0.742
0.069,0.004,0.559
-0.011,-0.012,-0.009
0.005,0.028,0.191
0.133,-0.004,0.594
-0.043,0.020,-0.107
0.013,0.004,0.527
0.037,-0.028,0.055
-0.011,-0.052,-0.021
-0.075,0.060,-0.934
-0.059,-0.052,-0.212
0.045,-0.044,0.454
0.029,-0.012,-0.024
-0.011,-0.004,-0.307
0.045,-0.004,0.007
0.037,0.028,0.570
-0.075,-0.028,-0.316
0.069,0.068,0.176
-0.019,0.044,0.049
0.109,-0.028,0.073
-0.027,-0.012,-0.404
-0.075,-0.052,-0.087
-0.027,0.004,-0.438
0.061,0.036,0.516
0.117,-0.020,0.352
0.077,0.028,0.238
0.061,-0.020,0.031
0.061,-0.076,0.574
0.021,-0.036,-0.040
0.085,-0.060,0.503
0.045,-0.004,0.179
0.053,-0.068,0.007
0.157,-0.052,0.550
0.005,0.036,0.206
-0.035,0.044,0.136
-0.067,0.060,-0.396
-0.019,-0.012,0.539
-0.027,0.020,0.148
-0.219,0.084,-0.890
-0.235,0.020,-0.947
-0.163,-0.060,-0.325
-0.043,0.020,0.007
-0.067,0.012,0.098
-0.235,0.076,-0.961
-0.051,-0.036,-0.247
0.053,-0.020,0.327
0.037,0.036,0.398
0.077,-0.076,0.563
-0.163,0.124,-0.756
-0.171,0.116,-0.775
-0.019,0.028,0.160
0.101,-0.044,0.079
0.005,0.012,-0.023
-0.003,0.004,0.154
0.101,0.012,0.483
-0.051,-0.004,0.125
0.181,-0.004,0.458
-0.051,-0.052,-0.212
-0.075,0.052,-0.681
-0.051,0.052,-0.593
0.045,0.004,0.562
0.198,-0.020,0.508
0.077,-0.004,0.612
-0.051,0.012,0.003
0.109,0.012,0.550
0.037,-0.004,0.354
-0.051,-0.060,-0.114
0.061,-0.028,0.274
-0.163,0.108,-0.751
-0.107,-0.060,-0.222
-0.083,-0.036,-0.298
0.198,-0.092,0.609
-0.019,0.012,-0.467
-0.011,0.020,-0.002
-0.027,0.076,-0.704
0.173,-0.068,0.544
0.053,-0.076,0.012
-0.019,-0.004,-0.302
0.077,-0.060,0.491
-0.067,-0.004,-0.530
-0.027,0.004,0.133
0.037,0.004,0.553
-0.059,0.020,0.009
0.149,-0.076,0.564
-0.235,0.084,-0.930
-0.259,0.092,-0.951
0.157,0.036,0.354
0.117,-0.060,0.588
0.045,0.020,0.567
0.029,-0.036,0.040
-0.155,0.052,-0.921
0.037,-0.028,0.423
0.037,-0.020,0.023
-0.019,0.012,-0.313
-0.091,0.020,-0.695
0.045,0.012,0.278
-0.211,0.092,-0.864
0.037,0.020,0.583
-0.171,-0.020,-0.397
0.125,0.012,0.517
-0.043,0.076,-0.873
0.141,0.004,0.545
0.069,-0.084,0.600
-0.035,-0.036,0.517
-0.107,0.084,-0.747
0.045,-0.020,0.012
-0.059,0.036,-0.549
-0.211,0.052,-0.956
0.053,-0.012,0.575
-0.067,-0.068,0.171
0.061,-0.036,0.019
-0.155,-0.044,-0.343
0.157,-0.044,0.476
0.037,-0.012,-0.003
0.109,-0.052,0.088
0.061,-0.052,0.017
0.085,0.012,0.211
0.029,0.020,0.255
-0.011,0.036,0.165
-0.067,-0.044,-0.140
-0.059,-0.004,-0.481
0.157,-0.052,0.493
-0.083,-0.052,-0.249
0.125,-0.044,0.491
0.149,-0.092,0.622
-0.083,0.012,-0.578
0.077,-0.036,0.076
0.214,-0.052,0.620
-0.083,0.084,-0.903
0.045,-0.004,0.019
-0.003,-0.020,0.104
-0.171,0.100,-0.928
-0.059,0.060,-0.659
0.029,-0.044,0.031
-0.075,0.036,-0.618
-0.043,0.100,-0.819
-0.019,-0.012,0.475
0.085,0.004,0.207
-0.011,-0.012,0.555
-0.107,-0.052,-0.258
-0.067,-0.004,-0.175
0.053,0.012,0.381
-0.075,0.100,-0.865
0.085,-0.044,0.070
0.045,0.068,0.162
-0.171,0.004,-0.438
-0.059,0.020,-0.192
-0.067,0.012,-0.096
-0.019,0.052,0.021
-0.011,0.004,-0.191
-0.155,0.036,-0.877
0.133,0.060,0.213
-0.155,0.076,-0.936
-0.067,-0.036,-0.198
-0.163,0.076,-0.712
0.173,-0.028,0.521
0.061,0.044,0.405
-0.051,-0.044,-0.232
0.037,0.028,0.364
0.077,-0.028,0.309
-0.075,0.044,-0.631
0.085,-0.036,0.352
0.069,-0.044,0.061
-0.019,-0.044,0.584
0.077,-0.044,0.382
-0.155,0.052,-0.963
-0.187,0.076,-0.842
-0.019,0.052,0.110
-0.035,0.060,0.008
-0.075,0.020,-0.196
0.029,-0.028,0.539
-0.019,-0.060,-0.118
0.061,0.012,0.348
-0.171,0.084,-0.753
-0.027,-0.028,0.553
0.069,-0.052,0.445
0.029,0.036,0.444
0.109,-0.076,0.601
0.109,-0.052,0.462
-0.083,0.068,-0.928
0.005,0.012,0.020
0.013,-0.060,-0.027
-0.059,-0.092,-0.160
0.069,-0.020,0.040
-0.035,-0.052,-0.004
0.133,0.020,0.142
-0.187,0.108,-0.871
0.029,0.044,0.433
0.013,-0.044,0.631
0.061,0.004,0.556
-0.011,-0.012,-0.363
0.037,0.044,0.309
0.037,0.020,0.314
0.077,0.060,0.359
-0.035,-0.004,0.128
0.149,-0.004,0.600
0.133,0.044,0.331
0.061,-0.012,0.036
0.045,-0.068,0.543
0.085,-0.060,0.463
0.093,0.012,0.116
-0.075,0.012,0.077
0.141,0.036,0.392
0.117,-0.052,0.510
0.149,0.004,0.153
0.053,-0.020,0.064
0.053,-0.052,0.551
0.053,0.052,0.147
0.005,0.052,0.129
0.053,-0.012,0.194
0.181,-0.044,0.583
0.117,-0.068,0.566
0.037,0.004,0.323
-0.235,0.092,-0.946
-0.083,0.036,-0.760
0.085,-0.044,0.402
0.005,-0.012,0.008
0.061,-0.004,0.056
-0.067,0.004,-0.553
-0.107,-0.060,-0.288
-0.075,0.028,-0.260
-0.067,-0.052,-0.222
-0.083,0.052,-0.158
0.021,0.060,0.153
-0.083,0.020,-0.175
0.206,-0.012,0.538
-0.003,0.060,0.190
0.005,0.060,0.261
-0.019,-0.004,0.133
0.045,-0.052,0.495
0.069,-0.044,0.038
0.029,0.036,0.384
0.101,0.028,0.276
0.005,-0.076,0.575
0.141,-0.060,0.580
0.053,0.036,0.538
-0.003,0.036,0.044
-0.171,0.052,-0.753
0.069,-0.020,0.250
0.045,0.076,0.263
0.149,-0.004,0.553
-0.091,-0.052,-0.290
-0.019,-0.012,0.121
0.005,0.012,0.146
-0.163,-0.052,-0.346
-0.035,0.020,-0.317
-0.075,0.052,-0.209
0.021,-0.044,-0.018
-0.067,-0.092,0.028
-0.027,0.028,0.034
0.061,-0.044,0.400
0.125,-0.012,0.116
0.222,-0.068,0.577
0.037,0.036,0.466
0.101,-0.020,0.362
-0.051,-0.044,0.100
0.069,-0.044,0.347
0.085,-0.020,0.085
0.061,-0.044,0.052
-0.003,-0.020,0.475
0.037,0.012,0.292
0.101,-0.076,0.582
0.005,-0.068,-0.003
-0.051,0.060,0.136
0.189,-0.084,0.622
-0.043,-0.044,-0.242
-0.083,0.076,-0.916
-0.195,0.068,-0.840
0.101,-0.036,0.443
-0.035,0.020,-0.529
0.053,-0.044,0.052
-0.179,0.076,-0.714
-0.051,-0.044,-0.042
0.077,-0.036,0.370
0.069,-0.036,0.109
0.013,0.020,-0.008
0.005,-0.068,-0.035
-0.019,-0.004,-0.311
0.053,0.036,0.498
-0.043,-0.068,-0.221
0.214,-0.052,0.549
0.109,-0.028,0.404
0.157,-0.052,0.633
-0.059,-0.004,0.089
0.206,-0.100,0.629
0.037,0.020,0.076
-0.075,0.004,-0.557
0.093,0.012,0.278
-0.195,0.100,-0.809
-0.203,0.076,-0.744
0.037,0.004,0.026
0.093,-0.020,0.491
-0.091,-0.044,-0.139
0.093,-0.068,0.535
0.093,0.020,0.134
-0.043,-0.004,-0.109
-0.067,0.036,-0.604
-0.043,0.052,-0.045
0.021,0.028,0.032
-0.195,0.076,-0.797
0.005,-0.020,-0.027
0.181,-0.028,0.514
0.037,-0.012,0.393
0.061,0.012,0.519
-0.011,0.004,-0.422
-0.059,-0.052,0.089
-0.019,0.084,-0.718
-0.067,0.036,-0.477
-0.011,-0.084,-0.016
0.037,-0.004,0.280
-0.203,0.124,-0.814
0.013,0.004,0.076
0.061,-0.004,0.554
-0.091,0.060,-0.365
0.045,0.044,0.415
-0.019,0.092,-0.701
-0.011,0.012,-0.168
0.125,-0.076,0.572
0.061,-0.052,0.457
0.005,-0.036,-0.050
0.093,0.036,0.412
-0.075,0.004,-0.605
0.045,-0.020,0.004
0.077,-0.044,0.419
-0.067,-0.060,-0.210
-0.067,-0.020,-0.351
-0.003,0.036,0.044
-0.035,-0.068,-0.030
0.069,0.012,0.557
-0.067,0.020,-0.097
0.085,-0.028,0.403
0.061,-0.028,0.293
0.077,0.012,0.110
0.045,0.028,0.115
-0.011,0.036,0.053
0.117,-0.028,0.444
-0.091,-0.028,-0.315
0.109,-0.020,0.088
0.157,-0.004,0.475
0.045,0.004,0.041
-0.139,0.036,-0.400
0.037,0.028,0.064
-0.187,0.068,-0.931
0.157,-0.060,0.584
-0.083,0.044,-0.114
-0.115,-0.092,-0.217
0.085,-0.004,0.478
-0.203,0.124,-0.841
0.029,-0.028,0.486
0.069,0.028,0.132
0.013,-0.044,0.021
-0.027,-0.044,-0.286
-0.059,0.028,-0.341
-0.011,-0.012,0.131
-0.051,0.012,-0.238
0.061,-0.036,0.471
0.045,-0.004,0.332
0.045,0.036,0.134
-0.163,0.092,-0.679
0.045,-0.060,0.007
-0.083,-0.012,-0.438
0.029,0.044,0.128
0.053,-0.084,0.584
0.109,0.012,0.550
-0.027,-0.084,-0.094
0.029,-0.004,0.010
0.013,-0.060,0.008
0.029,-0.052,0.035
-0.035,0.004,0.133
-0.067,0.044,-0.760
0.021,-0.020,0.493
-0.011,-0.068,-0.079
0.141,-0.052,0.576
0.109,-0.052,0.436
0.053,-0.052,0.017
0.029,-0.052,0.555
0.069,-0.028,0.039
0.061,0.076,0.191
0.077,-0.060,0.028
-0.051,-0.020,-0.255
-0.043,0.004,-0.087
-0.051,-0.028,-0.277
0.069,-0.060,0.046
-0.099,0.044,-0.836
0.037,-0.012,0.019
-0.187,0.068,-0.797
0.085,-0.044,0.429
-0.043,0.004,-0.436
0.214,-0.028,0.526
-0.067,-0.036,-0.271
0.117,-0.068,0.526
-0.107,-0.092,-0.174
-0.163,0.060,-0.646
0.053,0.020,0.503
0.053,0.068,0.368
0.069,0.060,0.177
-0.155,0.060,-0.754
-0.027,-0.044,0.524
-0.075,0.060,-0.349
0.085,-0.052,0.562
0.077,-0.004,0.234
-0.003,0.020,-0.383
0.029,-0.100,0.623
0.037,0.060,0.144
0.101,-0.012,0.336
-0.051,-0.020,-0.164
0.085,-0.004,0.264
-0.147,0.100,-0.857
-0.027,0.012,-0.229
0.077,-0.004,0.071
0.133,-0.020,0.123
0.077,-0.036,0.584
-0.035,0.092,-0.819
0.037,0.012,0.596
0.125,0.052,0.197
-0.059,0.076,-0.479
0.013,-0.004,0.120
-0.051,-0.012,-0.300
0.109,-0.068,0.560
0.165,0.044,0.348
0.053,0.028,0.115
0.069,-0.036,0.281
-0.059,-0.012,-0.303
0.045,-0.052,0.472
-0.115,-0.076,-0.259
-0.003,0.004,0.136
0.037,-0.004,0.549
0.045,0.020,0.357
0.101,0.004,0.522
-0.083,-0.060,-0.256
-0.187,0.084,-0.809
0.069,-0.044,0.061
0.013,-0.036,0.613
0.069,0.036,0.135
-0.059,-0.060,-0.213
-0.059,0.012,-0.476
-0.067,0.076,-0.905
-0.027,0.004,-0.302
0.061,0.028,0.406
0.165,0.036,0.345
-0.083,0.012,-0.328
0.061,0.020,0.113
0.037,-0.004,0.068
-0.171,0.012,-0.362
-0.211,0.092,-0.923
-0.107,0.092,-0.795
0.013,-0.044,-0.052
-0.091,0.004,-0.063
-0.067,-0.020,0.061
0.109,-0.020,0.080
-0.059,0.060,-0.207
0.069,0.028,0.147
-0.051,-0.044,-0.083
-0.083,0.028,-0.390
-0.147,0.084,-0.918
0.069,-0.012,0.076
-0.059,-0.020,-0.341
-0.163,0.060,-0.768
-0.083,0.036,-0.120
-0.075,0.044,-0.631
0.037,0.020,0.563
-0.211,0.100,-0.904
0.077,-0.044,0.042
0.085,-0.044,0.048
0.021,0.012,0.360
0.005,-0.076,0.017
0.045,-0.020,0.056
-0.083,-0.044,-0.252
0.093,-0.012,0.072
0.181,-0.060,0.600
0.093,-0.004,0.320
-0.035,0.012,-0.237
-0.027,0.020,-0.200
0.093,-0.020,0.405
0.141,-0.020,0.380
0.125,-0.052,0.446
0.085,-0.044,0.043
0.037,0.028,0.324
-0.147,0.028,-0.514
0.013,-0.020,0.045
-0.075,0.028,0.158
-0.091,-0.004,-0.654
-0.027,-0.020,0.125
0.013,0.060,0.216
0.053,-0.060,0.523
0.061,0.028,0.542
-0.195,0.108,-0.811
-0.067,-0.004,-0.203
-0.043,0.004,-0.377
-0.107,-0.068,-0.158
0.053,0.004,0.059
0.077,0.044,0.228
-0.075,-0.004,-0.138
-0.139,0.036,-0.400
-0.019,-0.004,0.124
0.141,-0.012,0.631
-0.067,-0.012,-0.370
0.013,0.036,0.219
-0.059,0.060,-0.367
-0.219,0.092,-0.880
0.085,0.028,0.372
-0.027,-0.004,0.126
-0.171,-0.028,-0.298
-0.067,-0.076,-0.200
0.133,-0.028,0.463
-0.027,-0.060,0.562
-0.091,-0.052,-0.273
-0.027,-0.020,-0.031
0.173,0.028,0.379
0.093,-0.036,0.054
-0.035,0.004,-0.368
0.005,-0.084,-0.004
0.013,0.028,0.232
0.133,-0.076,0.623
-0.019,-0.044,-0.098
-0.099,-0.092,-0.210
-0.075,-0.020,-0.340
0.013,0.028,0.003
-0.043,-0.020,-0.166
-0.035,0.060,-0.071
0.141,0.028,0.518
0.005,0.004,0.123
0.077,-0.036,0.346
-0.027,0.036,0.144
0.125,-0.068,0.558
-0.067,0.012,-0.251
-0.003,-0.036,0.010
-0.059,-0.052,-0.212
0.101,-0.036,0.358
-0.059,0.052,-0.140
0.021,-0.028,0.612
0.005,0.060,0.205
-0.083,-0.028,-0.246
0.077,-0.012,0.294
0.069,-0.012,0.087
0.029,0.020,0.319
0.077,-0.020,0.047
-0.171,-0.036,-0.374
-0.011,-0.004,0.132
0.069,-0.036,0.589
-0.059,-0.004,-0.240
0.061,-0.004,0.044
-0.091,0.012,-0.685
-0.059,0.052,-0.764
-0.075,-0.036,-0.277
0.077,0.068,0.188
-0.003,0.012,0.019
-0.091,-0.068,-0.131
-0.083,-0.052,-0.128
-0.035,-0.020,0.060
-0.083,0.028,-0.185
0.005,-0.060,-0.027
-0.043,0.012,-0.223
0.053,-0.068,0.035
-0.083,-0.028,-0.149
0.045,-0.012,0.386
0.045,-0.036,0.049
-0.091,-0.036,-0.146
-0.043,-0.028,-0.244
0.021,-0.020,0.050
0.085,-0.036,0.352
-0.043,-0.036,-0.233
-0.075,-0.052,-0.231
-0.067,0.028,-0.007
0.125,-0.036,0.613
-0.059,0.084,-0.527
-0.179,0.116,-0.888
-0.243,0.100,-0.931
-0.059,-0.004,-0.181
-0.011,0.028,0.167
0.085,-0.020,0.452
0.005,0.036,0.157
-0.219,0.100,-0.953
-0.027,-0.012,-0.031
-0.051,-0.020,-0.277
0.061,-0.076,0.606
0.029,0.076,0.251
-0.011,-0.028,-0.085
0.053,-0.060,0.006
-0.051,0.036,-0.316
-0.059,-0.092,-0.160
-0.083,-0.076,-0.100
-0.059,0.012,-0.207
-0.011,-0.004,0.120
-0.059,0.012,-0.177
-0.019,-0.004,-0.039
0.005,-0.052,-0.013
-0.091,0.084,-0.186
-0.003,0.004,0.444
0.029,0.044,0.072
