x,y,t
0.050,-0.091,-0.350
0.088,-0.100,-0.443
-0.112,0.090,0.059
0.126,-0.138,-0.788
-0.026,0.023,-0.122
0.211,-0.091,-0.766
-0.055,0.061,-0.043
0.097,-0.053,-0.392
-0.140,0.033,0.338
-0.131,0.090,0.810
0.040,-0.186,-0.972
-0.026,-0.062,-0.248
-0.036,0.090,0.047
-0.045,-0.062,-0.205
-0.055,0.080,0.584
-0.083,0.052,0.788
0.154,-0.072,-0.566
-0.093,0.061,0.310
0.021,0.118,0.581
0.078,0.090,-0.042
-0.026,0.061,-0.035
-0.112,0.147,0.872
0.021,-0.043,-0.254
0.031,-0.129,-0.314
-0.131,0.033,0.340
0.097,0.004,-0.183
-0.169,0.061,0.906
0.088,0.042,-0.154
-0.140,0.061,0.849
-0.064,0.099,0.514
0.135,-0.129,-0.519
-0.007,0.061,0.336
-0.074,0.080,0.790
-0.074,0.071,0.638
-0.112,0.033,0.853
-0.055,0.033,-0.094
-0.150,0.052,0.897
0.031,0.061,0.624
-0.036,0.071,0.002
-0.159,0.118,0.906
-0.007,0.042,-0.091
0.040,0.014,-0.335
0.012,-0.005,0.643
0.002,0.080,0.645
-0.055,0.042,0.640
0.031,-0.053,-0.501
0.069,-0.015,-0.261
-0.026,-0.062,-0.280
0.021,0.023,-0.186
0.088,-0.167,-0.968
-0.007,0.042,0.288
0.021,0.052,0.638
0.126,-0.110,-0.810
-0.093,0.033,0.254
0.097,0.061,-0.128
-0.083,0.109,0.640
-0.102,0.061,0.067
0.002,0.033,-0.037
0.145,-0.081,-0.522
0.164,-0.091,-0.872
0.078,-0.015,-0.266
-0.064,0.090,0.109
0.031,-0.072,-0.275
0.012,-0.043,-0.210
0.050,0.090,0.518
0.021,-0.100,-0.297
0.173,-0.110,-0.781
0.021,-0.119,-0.324
-0.074,0.090,0.500
0.050,-0.119,-0.371
-0.055,0.080,0.706
0.040,-0.053,-0.535
0.097,-0.091,-0.840
-0.055,-0.005,-0.181
0.031,0.023,-0.130
-0.017,0.080,0.311
0.021,-0.129,-0.311
0.050,0.014,-0.215
-0.074,0.061,0.022
-0.007,-0.119,-0.281
-0.055,-0.024,-0.166
0.012,-0.043,-0.328
0.069,-0.062,-0.397
0.021,-0.005,-0.177
0.050,-0.005,-0.414
-0.112,0.071,0.809
-0.112,0.090,0.219
0.050,-0.053,-0.284
-0.083,0.118,0.909
0.088,-0.072,-0.729
0.012,0.004,0.633
0.031,-0.034,-0.449
-0.102,0.061,0.398
-0.093,0.023,0.574
-0.074,0.071,0.325
0.059,0.014,-0.158
-0.102,0.004,-0.105
-0.121,0.128,0.808
-0.121,0.099,0.908
-0.102,0.071,0.604
-0.017,0.099,0.411
0.059,-0.138,-0.925
-0.093,0.052,0.838
0.059,-0.062,-0.406
0.021,-0.005,-0.356
-0.045,0.061,-0.049
0.050,-0.167,-0.977
-0.064,0.118,0.648
-0.036,0.052,-0.072
-0.074,0.033,0.116
-0.036,-0.053,-0.259
0.069,-0.015,-0.232
-0.140,0.023,-0.086
-0.074,0.014,0.634
0.059,-0.034,-0.507
-0.055,-0.100,-0.268
0.088,-0.043,-0.528
0.021,0.042,-0.012
0.002,0.090,0.615
-0.112,0.071,0.809
-0.045,0.128,0.568
0.021,-0.024,-0.366
-0.055,0.118,0.562
0.012,-0.148,-0.262
0.116,-0.110,-0.422
-0.093,0.042,0.432
-0.140,0.137,0.903
-0.017,-0.024,-0.196
0.050,-0.157,-0.977
0.097,-0.072,-0.731
0.050,-0.024,-0.247
0.069,-0.138,-0.372
-0.045,0.061,0.539
0.078,0.004,-0.171
-0.026,0.118,0.536
0.059,-0.148,-0.782
0.097,-0.015,-0.206
0.031,0.080,0.057
0.002,-0.129,-0.314
0.069,-0.053,-0.306
0.069,-0.072,-0.653
-0.026,-0.034,-0.224
0.126,-0.119,-0.718
-0.045,0.109,0.796
0.183,-0.091,-0.714
-0.055,0.080,0.297
-0.093,0.004,0.596
-0.055,0.080,0.508
0.021,0.137,0.044
0.078,-0.119,-0.854
0.135,-0.062,-0.680
-0.017,0.090,0.673
-0.026,0.080,0.174
-0.026,0.052,0.366
0.002,-0.110,-0.341
-0.150,0.099,0.862
-0.131,0.042,0.293
0.164,-0.091,-0.503
-0.093,0.128,0.761
-0.055,0.099,0.681
0.088,-0.100,-0.575
-0.093,0.052,0.254
-0.017,0.033,0.263
-0.026,0.080,0.600
0.002,-0.138,-0.310
0.012,-0.100,-0.278
-0.131,0.033,0.405
-0.074,0.071,0.368
0.021,0.023,0.589
0.107,-0.005,-0.228
-0.036,0.061,0.538
-0.093,0.080,0.066
-0.093,-0.015,0.626
-0.083,0.128,0.800
-0.045,0.099,0.618
-0.150,0.109,0.877
0.059,-0.100,-0.181
0.107,0.004,-0.188
0.097,-0.091,-0.840
-0.102,0.061,0.645
-0.026,0.071,0.662
0.021,-0.024,-0.228
0.097,-0.148,-0.835
0.135,-0.091,-0.805
-0.121,0.004,0.489
0.059,-0.148,-0.418
-0.026,0.023,-0.080
0.069,-0.138,-0.972
0.088,-0.081,-0.328
0.078,-0.053,-0.294
0.107,-0.100,-0.911
-0.093,0.004,-0.147
0.059,-0.072,-0.295
-0.140,0.118,0.858
0.050,-0.081,-0.316
0.002,0.042,-0.073
0.002,-0.043,-0.217
-0.178,0.099,0.909
-0.074,0.014,-0.051
0.107,-0.072,-0.294
-0.074,0.156,0.884
0.097,-0.043,-0.279
0.069,0.004,-0.173
0.107,-0.091,-0.829
0.078,-0.024,-0.490
0.088,0.014,-0.160
0.126,-0.081,-0.772
0.078,-0.043,-0.587
-0.121,0.080,0.014
0.145,-0.129,-0.514
0.012,-0.024,-0.259
0.059,0.033,0.555
-0.007,0.099,0.320
0.116,-0.138,-0.851
0.012,-0.015,-0.183
0.126,-0.091,-0.466
-0.064,0.042,-0.063
-0.074,-0.015,0.739
-0.064,0.052,0.620
-0.007,-0.043,-0.285
-0.121,-0.005,-0.112
0.078,-0.157,-0.407
0.002,-0.129,-0.297
0.069,0.061,-0.071
0.164,-0.072,-0.735
0.012,0.033,0.153
0.040,0.042,0.534
0.031,-0.024,-0.362
0.002,0.090,0.667
0.069,0.023,-0.190
0.116,-0.100,-0.924
0.183,-0.091,-0.823
-0.055,-0.034,-0.179
0.135,-0.100,-0.497
-0.140,0.052,-0.067
-0.045,0.099,0.920
0.069,0.033,-0.165
-0.074,0.023,0.623
0.050,-0.005,-0.210
0.021,0.033,0.555
0.059,0.109,0.033
-0.178,0.090,0.916
0.059,-0.005,-0.407
-0.045,0.004,-0.101
-0.007,-0.043,-0.207
-0.064,0.080,0.818
0.069,0.052,-0.075
-0.102,0.071,0.604
0.012,0.071,0.238
-0.064,0.080,0.444
0.012,-0.053,-0.338
-0.093,0.080,0.745
-0.026,-0.091,-0.299
-0.017,-0.015,-0.229
-0.102,0.033,0.463
0.107,-0.100,-0.911
0.050,0.071,-0.037
0.069,-0.110,-0.775
0.050,0.080,0.074
0.202,-0.129,-0.960
-0.017,0.023,-0.112
0.021,-0.024,-0.219
-0.026,0.090,0.395
0.021,-0.034,-0.357
-0.083,0.137,0.766
-0.112,-0.024,-0.141
-0.064,0.033,0.452
-0.045,-0.043,-0.200
0.126,-0.062,-0.413
-0.083,-0.015,-0.145
0.002,-0.005,0.651
0.107,-0.024,-0.246
-0.055,0.109,0.912
-0.007,0.090,0.678
0.050,-0.091,-0.492
-0.045,0.052,0.629
-0.121,0.061,0.119
0.012,0.052,0.155
0.031,0.128,0.146
0.031,-0.034,-0.423
-0.007,-0.024,-0.255
0.050,-0.100,-0.624
-0.112,0.052,-0.052
-0.169,0.061,0.887
-0.121,0.128,0.834
-0.121,0.080,0.205
-0.074,-0.072,-0.229
-0.093,0.080,0.711
0.031,-0.043,-0.247
-0.112,0.033,0.853
-0.112,0.147,0.837
-0.083,0.147,0.785
0.154,-0.100,-0.936
0.002,-0.034,-0.200
0.059,-0.129,-0.393
0.031,0.004,-0.112
-0.074,-0.072,-0.229
-0.036,0.042,0.107
0.126,-0.129,-0.510
0.002,-0.100,-0.340
-0.017,0.061,0.343
0.126,-0.081,-0.463
-0.064,0.080,0.074
0.012,0.061,-0.003
0.069,0.061,-0.082
0.116,-0.081,-0.791
0.078,0.090,-0.080
0.107,-0.100,-0.443
0.116,-0.072,-0.267
0.021,-0.043,-0.240
0.145,-0.100,-0.606
-0.007,-0.062,-0.251
-0.007,-0.072,-0.319
-0.036,0.099,0.611
-0.083,-0.024,0.720
0.021,0.004,0.618
-0.045,0.052,-0.058
0.135,-0.110,-0.978
-0.017,0.080,0.345
-0.026,0.099,0.428
-0.093,0.023,-0.082
0.069,-0.110,-0.429
0.021,0.128,0.104
0.012,0.099,0.051
-0.140,0.128,0.875
-0.017,-0.043,-0.266
0.002,0.071,0.581
-0.017,0.014,0.132
-0.017,0.071,0.046
0.126,-0.091,-0.805
-0.093,0.023,0.545
0.021,-0.129,-0.367
0.116,-0.072,-0.449
0.002,-0.072,-0.329
-0.007,-0.005,-0.237
0.021,0.004,0.618
-0.007,0.004,0.648
-0.131,0.061,-0.040
0.002,0.033,0.555
0.012,-0.005,-0.281
0.040,-0.072,-0.436
-0.121,-0.015,-0.160
0.126,-0.062,-0.495
-0.074,0.033,0.409
0.002,0.023,0.685
-0.093,0.090,0.128
-0.036,0.052,-0.049
0.012,-0.015,-0.199
-0.074,0.052,0.639
0.088,-0.043,-0.528
0.012,0.023,0.128
0.088,-0.053,-0.354
0.088,0.071,-0.113
-0.093,0.061,0.357
-0.083,0.099,0.598
-0.112,-0.005,-0.156
0.107,-0.053,-0.606
0.050,-0.081,-0.616
0.002,-0.110,-0.341
-0.055,0.052,-0.064
-0.083,0.052,0.001
-0.131,0.061,0.023
-0.007,0.099,0.371
-0.036,0.061,-0.022
0.059,0.061,-0.117
-0.131,0.137,0.854
0.021,-0.138,-0.313
0.069,-0.024,-0.251
0.116,-0.110,-0.422
-0.074,0.080,0.901
-0.121,0.042,0.868
-0.036,0.023,-0.112
-0.083,-0.015,-0.183
0.050,-0.091,-0.597
-0.064,0.090,0.500
0.040,-0.091,-0.316
0.059,0.080,-0.101
0.031,-0.015,-0.402
0.021,0.033,-0.177
0.069,-0.138,-0.789
0.012,0.090,-0.008
-0.036,0.061,0.643
0.097,0.014,-0.201
-0.093,0.052,0.856
0.097,0.042,-0.139
0.097,0.061,-0.088
0.021,-0.138,-0.313
0.088,0.004,-0.213
-0.140,0.071,0.837
0.050,-0.091,-0.457
-0.055,0.080,0.687
0.021,-0.062,-0.252
-0.055,0.080,0.050
0.088,-0.034,-0.494
0.040,0.014,0.015
0.069,-0.081,-0.376
-0.036,0.080,0.649
-0.045,0.090,0.921
0.135,-0.081,-0.508
-0.140,0.023,-0.105
0.116,-0.100,-0.885
-0.093,0.080,0.919
-0.131,0.014,-0.115
-0.083,0.023,0.778
0.135,-0.091,-0.465
0.050,-0.034,-0.344
-0.007,0.023,-0.183
0.069,-0.148,-0.845
0.107,-0.167,-0.973
0.031,0.071,0.024
0.012,0.052,0.089
0.126,-0.110,-0.941
0.126,-0.024,-0.217
0.097,-0.157,-0.885
0.116,-0.100,-0.418
0.050,-0.176,-0.902
0.135,-0.062,-0.514
-0.017,0.090,0.374
-0.026,-0.043,-0.237
-0.036,0.052,-0.061
0.021,0.080,0.572
-0.074,-0.015,-0.167
-0.045,0.014,-0.028
0.059,0.042,0.537
0.078,-0.034,-0.523
0.021,-0.034,-0.410
0.012,0.004,-0.086
0.021,0.052,0.638
-0.036,-0.034,-0.213
0.012,-0.005,-0.314
-0.026,0.080,0.009
0.126,-0.072,-0.261
-0.064,0.042,0.662
0.002,-0.034,-0.273
-0.150,0.118,0.906
-0.007,0.061,0.442
-0.083,0.080,0.524
0.050,0.071,0.468
0.031,-0.053,-0.473
-0.093,0.033,-0.093
-0.121,0.033,0.306
0.021,0.128,0.104
0.059,-0.091,-0.640
0.107,-0.043,-0.531
0.021,-0.005,-0.202
-0.036,0.118,0.567
-0.036,-0.015,-0.215
0.002,-0.176,-0.596
0.050,0.033,0.556
0.012,-0.053,-0.359
-0.083,0.052,0.435
-0.026,-0.034,-0.192
0.012,-0.043,-0.352
0.031,0.014,-0.044
-0.074,0.080,0.108
0.002,-0.186,-0.608
0.050,0.014,-0.171
0.145,-0.072,-0.730
0.059,-0.119,-0.401
0.031,0.147,0.209
0.021,0.033,0.645
-0.007,0.061,0.566
0.012,-0.072,-0.252
0.002,0.090,0.615
0.078,-0.091,-0.753
0.050,0.080,-0.093
-0.017,0.071,0.573
0.040,-0.053,-0.267
-0.026,-0.100,-0.299
-0.007,0.004,0.648
-0.007,0.042,-0.091
0.050,0.042,0.559
-0.121,0.061,0.190
0.145,-0.110,-0.593
-0.102,0.052,0.186
0.126,-0.043,-0.229
0.012,0.080,0.215
-0.045,-0.053,-0.203
0.012,0.090,0.328
0.088,-0.110,-0.640
-0.055,0.099,0.484
0.097,-0.110,-0.864
-0.131,0.099,0.164
0.059,0.090,0.453
0.050,0.071,0.063
0.050,-0.081,-0.554
-0.036,0.090,0.735
-0.083,0.128,0.918
0.002,-0.053,-0.224
0.012,0.023,0.608
-0.131,-0.024,-0.142
-0.074,-0.043,-0.216
0.088,-0.119,-0.881
0.012,0.109,0.264
0.002,0.042,0.311
0.173,-0.138,-0.945
-0.017,0.023,-0.132
0.183,-0.110,-0.389
0.021,-0.119,-0.324
-0.017,0.004,0.649
-0.045,-0.034,-0.212
-0.017,-0.034,-0.196
0.012,0.033,0.568
0.059,0.109,0.473
0.088,-0.024,-0.266
0.012,0.042,0.071
-0.055,0.033,0.075
0.040,-0.043,-0.483
0.059,0.061,-0.083
0.002,-0.081,-0.332
0.050,0.023,-0.189
-0.064,0.147,0.815
-0.093,-0.005,0.611
0.135,-0.100,-0.847
-0.112,0.004,-0.146
0.107,-0.100,-0.795
-0.026,0.099,0.448
0.154,-0.110,-0.608
-0.036,-0.024,-0.168
-0.121,-0.034,-0.171
-0.131,0.080,0.225
0.135,-0.148,-0.975
-0.102,0.061,0.110
-0.045,0.071,0.659
-0.140,0.023,0.411
0.097,-0.081,-0.742
-0.093,0.052,-0.028
-0.121,0.080,0.205
-0.112,-0.034,-0.167
-0.131,0.042,-0.015
0.078,0.014,-0.170
0.012,0.004,0.633
0.002,-0.110,-0.290
-0.074,0.156,0.816
0.088,-0.062,-0.649
0.040,0.033,-0.168
-0.055,0.052,0.058
0.021,-0.005,-0.303
0.059,0.061,-0.062
-0.045,0.023,0.344
-0.121,-0.043,-0.181
0.012,-0.157,-0.749
0.192,-0.072,-0.724
0.012,0.099,0.306
-0.017,-0.015,-0.242
0.012,-0.138,-0.306
-0.074,0.128,0.680
-0.074,0.156,0.884
-0.036,0.061,-0.038
-0.036,-0.024,-0.178
0.002,0.023,0.133
0.126,-0.110,-0.535
-0.102,0.090,0.083
0.002,-0.043,-0.217
-0.121,0.014,-0.125
0.173,-0.119,-0.961
-0.036,-0.034,-0.198
-0.026,-0.024,-0.180
-0.121,0.033,0.341
-0.045,0.128,0.568
-0.102,0.071,0.013
0.173,-0.081,-0.726
-0.102,0.071,0.604
0.107,0.004,-0.210
-0.074,0.052,0.030
-0.055,0.080,0.262
0.107,-0.091,-0.786
0.059,-0.015,-0.216
-0.074,0.128,0.704
0.078,0.004,-0.215
-0.074,-0.053,-0.197
-0.112,0.080,0.048
-0.036,0.118,0.660
-0.140,0.023,0.386
-0.083,-0.015,-0.145
0.116,-0.081,-0.425
0.002,0.099,0.348
0.031,0.052,0.623
-0.131,-0.015,-0.129
0.078,-0.034,-0.287
0.012,0.014,0.625
0.059,-0.138,-0.326
0.116,-0.148,-0.910
0.012,-0.138,-0.316
0.192,-0.119,-0.575
0.021,-0.024,-0.314
0.116,-0.100,-0.598
0.012,0.071,-0.021
-0.074,0.071,0.462
0.145,-0.110,-0.495
-0.055,0.052,0.481
0.002,-0.005,-0.172
0.021,0.080,0.415
-0.055,-0.015,-0.167
-0.017,0.109,0.618
-0.055,0.090,0.669
0.040,-0.043,-0.328
0.059,0.014,-0.227
-0.121,0.147,0.913
-0.026,-0.053,-0.247
0.069,0.023,-0.115
-0.007,-0.053,-0.230
-0.055,0.090,0.885
0.012,0.080,0.058
0.012,-0.024,-0.220
0.107,-0.100,-0.911
0.069,0.080,-0.104
0.012,-0.157,-0.749
-0.026,0.099,0.448
0.145,-0.138,-0.965
-0.112,-0.015,-0.163
-0.131,0.023,0.443
0.154,-0.129,-0.522
0.107,-0.157,-0.801
0.050,0.080,0.074
0.154,-0.138,-0.518
-0.112,-0.024,-0.174
0.107,-0.100,-0.613
-0.017,0.099,0.675
0.069,-0.129,-0.892
-0.083,0.042,0.700
0.012,0.023,-0.218
0.050,-0.081,-0.332
-0.074,0.156,0.846
-0.045,0.023,0.654
-0.017,-0.043,-0.241
-0.083,0.014,-0.134
-0.102,0.118,0.849
0.097,-0.100,-0.569
-0.083,0.014,-0.096
0.040,0.023,-0.298
0.040,-0.015,-0.238
-0.007,-0.034,-0.202
-0.064,0.156,0.801
0.078,-0.034,-0.254
-0.083,0.014,0.655
0.040,-0.148,-0.480
-0.045,0.023,0.304
-0.017,0.109,0.482
0.050,-0.072,-0.432
0.173,-0.129,-0.947
-0.112,0.014,-0.128
-0.007,0.014,0.071
-0.121,0.023,0.460
0.145,-0.072,-0.697
-0.036,0.014,0.070
-0.131,0.090,0.070
-0.036,-0.005,-0.149
-0.093,0.014,0.608
0.126,-0.100,-0.898
-0.064,0.052,0.535
-0.093,0.090,0.128
0.002,0.014,-0.049
0.126,-0.148,-0.925
-0.007,0.061,0.358
0.012,0.052,-0.013
-0.036,0.109,0.789
0.107,-0.062,-0.383
-0.026,0.042,-0.043
0.002,0.099,0.293
0.012,-0.034,-0.328
0.059,0.014,-0.227
0.069,0.014,-0.160
-0.102,0.071,0.013
-0.007,0.023,-0.144
-0.074,-0.043,-0.216
-0.007,-0.015,-0.181
0.107,-0.148,-0.892
-0.121,0.071,0.008
-0.055,0.023,-0.103
0.050,-0.072,-0.306
-0.121,0.042,0.384
0.078,-0.091,-0.753
0.078,-0.034,-0.374
0.059,-0.148,-0.782
0.031,0.014,-0.044
0.126,-0.053,-0.239
-0.121,0.033,0.425
-0.017,0.042,0.186
0.097,-0.167,-0.956
0.031,-0.072,-0.275
-0.064,0.052,-0.046
0.088,-0.081,-0.466
-0.055,0.061,0.695
0.116,-0.110,-0.422
-0.131,0.137,0.875
0.031,0.080,0.572
0.050,0.061,-0.031
0.031,0.014,0.023
0.126,-0.100,-0.444
-0.045,-0.053,-0.250
-0.074,0.061,0.376
-0.064,-0.091,-0.250
0.002,0.004,-0.076
-0.036,0.071,-0.029
0.097,-0.100,-0.341
-0.045,0.090,0.102
0.059,0.071,-0.110
0.107,-0.015,-0.228
0.021,0.052,-0.043
-0.007,0.109,0.422
-0.093,-0.015,0.684
0.040,-0.062,-0.281
-0.121,0.004,0.528
0.012,-0.034,-0.217
-0.026,0.014,-0.008
0.059,-0.043,-0.273
-0.026,-0.034,-0.257
-0.017,0.099,0.431
-0.093,0.033,0.838
0.021,-0.062,-0.400
0.154,-0.081,-0.797
0.040,0.071,0.517
-0.036,0.090,0.735
0.031,0.004,-0.200
0.078,0.023,-0.191
-0.102,0.042,0.749
-0.121,0.080,0.443
0.031,0.023,-0.006
-0.064,0.014,-0.134
-0.121,-0.034,-0.171
-0.131,0.014,-0.096
-0.074,0.109,0.612
-0.102,0.118,0.739
-0.112,-0.043,-0.191
-0.102,-0.024,-0.144
-0.017,0.052,0.346
-0.045,-0.015,-0.177
-0.055,0.071,0.566
0.012,-0.015,-0.330
0.050,0.080,0.457
-0.112,0.080,0.048
-0.045,0.109,0.641
-0.131,0.156,0.919
0.116,-0.148,-0.934
0.031,-0.100,-0.405
0.002,-0.138,-0.321
-0.007,-0.053,-0.303
-0.055,0.033,0.075
0.097,-0.062,-0.391
0.031,0.080,-0.067
0.145,-0.138,-0.936
-0.007,-0.091,-0.279
-0.102,0.128,0.760
-0.083,-0.005,0.647
-0.045,0.071,0.601
-0.083,0.071,0.321
-0.026,-0.005,-0.156
-0.074,0.090,0.809
0.154,-0.119,-0.821
0.050,-0.062,-0.284
-0.093,0.052,0.059
-0.036,0.033,0.330
0.059,-0.100,-0.701
0.012,0.014,0.608
-0.112,0.023,0.490
0.021,0.109,0.757
-0.045,0.033,0.392
0.059,-0.081,-0.339
0.050,0.109,0.392
-0.102,0.004,-0.105
0.116,0.014,-0.181
0.088,-0.053,-0.370
-0.045,0.118,0.524
0.012,-0.119,-0.296
-0.055,0.052,0.556
-0.017,-0.053,-0.233
0.173,-0.072,-0.698
0.097,-0.062,-0.419
-0.093,0.137,0.770
-0.074,0.042,0.066
0.069,-0.081,-0.387
-0.112,0.071,0.297
0.097,-0.110,-0.468
-0.112,0.109,0.733
-0.045,-0.015,-0.152
0.107,0.042,-0.139
0.097,-0.062,-0.627
-0.074,-0.015,0.674
0.097,0.004,-0.204
0.116,-0.138,-0.887
0.050,-0.157,-0.977
0.031,0.118,0.062
0.059,0.109,0.410
0.059,-0.129,-0.405
0.021,-0.072,-0.382
0.040,0.023,0.579
0.069,-0.148,-0.791
0.107,-0.129,-0.779
-0.064,0.080,0.107
0.012,-0.024,-0.203
-0.159,0.080,0.874
-0.007,-0.138,-0.300
-0.140,0.061,0.849
0.012,-0.072,-0.252
-0.074,-0.053,-0.197
-0.036,0.090,0.047
0.021,0.004,0.618
0.069,0.099,-0.007
0.059,-0.100,-0.181
0.031,-0.024,-0.404
0.097,-0.119,-0.951
0.002,0.033,0.678
-0.112,0.042,0.831
-0.121,0.080,0.909
-0.045,0.052,0.557
0.050,-0.081,-0.316
-0.074,0.014,0.803
-0.093,0.099,0.768
0.021,0.080,0.115
-0.131,0.061,0.838
0.012,-0.034,-0.257
-0.112,0.023,0.374
0.107,-0.157,-0.948
0.078,-0.062,-0.597
0.126,-0.062,-0.413
0.031,0.014,0.602
0.088,-0.062,-0.670
0.059,-0.138,-0.730
-0.121,0.080,0.443
0.126,-0.110,-0.746
-0.121,0.004,0.528
-0.093,0.042,0.549
-0.064,0.080,0.304
0.088,-0.091,-0.799
-0.045,0.071,0.307
0.059,-0.091,-0.374
0.012,-0.024,-0.330
-0.017,-0.053,-0.253
-0.112,0.080,0.228
0.088,-0.081,-0.328
-0.055,0.099,0.717
-0.083,0.014,0.753
-0.102,0.071,0.672
-0.045,0.033,-0.083
0.012,-0.081,-0.271
-0.064,0.061,0.581
-0.093,0.042,0.184
0.040,0.080,0.445
-0.121,0.061,0.804
0.012,0.061,-0.003
-0.064,0.090,0.234
0.050,-0.005,-0.227
0.002,-0.053,-0.236
-0.112,0.023,0.374
-0.121,0.080,0.737
0.059,-0.062,-0.595
-0.074,0.061,0.628
-0.055,-0.043,-0.233
0.031,-0.062,-0.315
-0.036,0.080,0.401
0.107,-0.167,-0.951
0.126,-0.072,-0.700
0.040,0.061,0.540
0.031,-0.053,-0.258
-0.026,-0.005,-0.194
0.088,0.004,-0.177
-0.083,-0.005,-0.089
-0.055,0.080,0.009
0.021,0.052,0.553
-0.083,0.033,0.590
0.078,-0.100,-0.785
-0.083,0.128,0.732
0.097,-0.176,-0.965
-0.102,0.052,0.366
0.183,-0.100,-0.875
0.002,0.014,0.610
-0.064,0.061,0.626
0.012,0.109,0.264
-0.121,0.080,0.223
0.040,-0.015,-0.319
-0.102,0.071,0.876
-0.064,-0.034,-0.168
0.192,-0.072,-0.609
0.012,-0.062,-0.251
-0.131,0.061,-0.040
0.040,0.033,0.567
0.021,-0.024,-0.398
-0.083,0.004,-0.106
0.040,-0.072,-0.511
-0.093,0.023,0.763
-0.055,0.061,0.570
-0.026,0.080,0.078
0.002,0.109,0.590
-0.036,0.080,0.649
0.021,0.014,-0.009
-0.093,-0.015,-0.134
0.059,-0.091,-0.688
-0.064,0.071,0.833
0.031,0.061,0.624
-0.036,0.033,-0.032
0.088,-0.062,-0.430
0.069,-0.072,-0.330
-0.083,0.033,0.590
0.145,-0.062,-0.658
0.173,-0.091,-0.895
0.097,-0.053,-0.433
0.002,-0.100,-0.284
0.154,-0.072,-0.548
-0.083,0.033,0.478
-0.036,0.080,0.047
0.107,-0.024,-0.215
-0.007,0.004,0.050
-0.102,0.090,0.678
-0.093,0.061,0.684
0.012,0.090,0.561
-0.007,-0.091,-0.323
0.059,0.099,0.444
-0.007,0.061,-0.006
0.069,-0.138,-0.741
0.069,0.061,-0.125
0.012,0.023,0.590
-0.093,0.052,0.352
-0.064,0.033,0.709
-0.169,0.061,0.887
0.002,0.023,-0.161
0.097,-0.053,-0.533
-0.055,0.061,-0.029
-0.017,0.099,0.467
-0.093,0.071,0.046
0.012,0.080,0.549
-0.007,-0.024,-0.197
0.059,-0.129,-0.442
-0.131,0.109,0.823
-0.017,0.071,0.175
0.021,0.014,0.610
-0.064,0.004,-0.102
0.088,-0.053,-0.285
0.078,0.090,-0.092
-0.112,0.061,0.303
-0.131,-0.024,-0.159
0.050,0.099,0.439
-0.112,-0.034,-0.184
-0.007,0.042,0.579
-0.017,0.090,0.374
-0.121,0.109,0.765
-0.102,0.052,0.829
0.059,-0.100,-0.701
-0.017,0.099,0.650
0.002,-0.138,-0.304
0.173,-0.119,-0.902
0.069,-0.148,-0.791
-0.131,0.109,0.823
-0.074,0.147,0.785
-0.017,0.109,0.618
-0.017,0.033,0.595
0.021,-0.138,-0.313
-0.017,0.052,0.526
-0.074,0.004,0.670
0.002,-0.015,-0.254
-0.045,0.061,0.637
-0.036,-0.005,0.694
0.021,0.099,0.059
-0.112,0.061,0.079
0.107,-0.072,-0.696
0.021,0.052,0.519
0.059,-0.186,-0.945
-0.007,0.090,0.364
0.031,0.033,0.567
0.021,-0.034,-0.410
0.107,-0.081,-0.429
-0.007,-0.081,-0.243
-0.083,0.014,-0.120
-0.083,-0.043,-0.173
0.116,-0.081,-0.425
0.021,-0.157,-0.610
0.097,-0.053,-0.599
0.116,-0.157,-0.967
-0.074,0.071,0.767
0.002,-0.053,-0.318
0.078,-0.072,-0.336
-0.074,0.004,-0.155
-0.102,0.080,0.046
0.021,0.023,-0.186
-0.074,0.061,0.022
-0.007,0.052,-0.032
0.050,-0.157,-0.365
0.116,-0.129,-0.843
-0.112,-0.034,-0.157
-0.140,0.080,0.157
0.012,-0.034,-0.365
-0.121,0.052,0.881
0.097,-0.005,-0.225
-0.036,0.080,0.357
-0.121,0.052,0.325
0.126,-0.129,-0.510
0.002,0.023,0.576
-0.083,0.166,0.913
-0.007,-0.062,-0.308
0.002,-0.072,-0.329
-0.007,0.004,-0.222
0.021,0.090,0.599
-0.093,0.099,0.623
-0.093,-0.015,-0.170
0.012,-0.148,-0.262
-0.017,0.033,-0.098
-0.102,0.042,-0.064
-0.131,0.090,0.176
0.040,0.080,0.573
-0.074,0.137,0.713
