x,y,t
0.084,-0.055,0.018
0.084,-0.055,-0.428
0.066,0.008,-0.011
-0.042,0.008,0.019
0.283,-0.028,-0.862
-0.024,0.063,0.082
-0.250,0.008,0.659
-0.277,0.108,0.560
-0.132,0.054,0.320
-0.196,0.090,0.682
-0.087,-0.010,0.303
-0.286,-0.010,0.849
0.048,-0.037,-0.018
0.338,-0.100,-0.913
0.220,-0.064,-0.597
-0.132,0.017,0.405
-0.042,-0.010,0.116
-0.069,0.044,0.365
-0.042,-0.019,0.267
0.193,0.008,-0.473
-0.006,-0.073,0.192
-0.060,-0.073,0.232
0.247,-0.046,-0.866
0.103,-0.046,-0.360
0.130,-0.046,-0.449
-0.259,0.054,0.490
-0.214,0.017,0.531
0.229,-0.001,-0.545
-0.015,0.026,0.196
0.175,-0.046,-0.606
-0.096,0.044,0.208
0.292,-0.064,-0.827
-0.132,-0.037,0.270
0.319,-0.037,-0.927
0.030,0.026,-0.270
-0.187,0.008,0.479
0.094,-0.082,-0.049
-0.114,0.017,0.390
-0.042,-0.064,0.242
0.130,-0.037,-0.541
-0.042,-0.001,0.042
-0.178,0.017,0.517
-0.123,-0.019,0.234
-0.150,0.008,0.282
-0.232,0.054,0.416
-0.078,-0.010,0.322
-0.114,-0.001,0.372
0.247,-0.073,-0.746
0.048,0.026,-0.067
0.220,0.008,-0.522
-0.024,0.063,0.214
-0.196,0.008,0.557
0.103,-0.073,-0.003
-0.024,-0.010,-0.037
-0.060,0.026,0.284
-0.196,0.008,0.323
0.094,-0.073,-0.010
-0.060,0.017,0.094
-0.132,0.063,0.585
0.103,0.026,-0.365
0.021,-0.001,-0.171
0.066,-0.055,0.076
-0.223,0.017,0.525
0.084,-0.037,-0.367
0.184,-0.028,-0.650
-0.223,0.017,0.731
-0.286,0.054,0.634
0.003,-0.001,0.133
0.103,-0.010,-0.500
-0.169,0.044,0.383
0.112,-0.019,-0.221
0.012,-0.091,0.135
-0.196,0.026,0.373
0.139,-0.046,-0.594
0.039,-0.028,-0.142
0.057,-0.001,-0.121
-0.024,-0.055,0.065
0.157,-0.046,-0.519
0.003,-0.046,0.012
-0.087,0.054,0.247
0.274,-0.046,-0.885
0.319,-0.055,-0.844
0.130,0.017,-0.301
-0.259,0.081,0.725
0.139,-0.046,-0.483
-0.150,0.017,0.297
-0.286,-0.010,0.720
-0.178,0.072,0.477
0.356,-0.028,-0.916
0.175,-0.073,-0.680
0.021,-0.055,-0.096
0.003,0.044,0.051
-0.259,0.026,0.657
0.057,-0.001,0.075
0.012,0.035,-0.303
-0.214,0.072,0.779
-0.060,0.017,0.179
0.021,-0.028,-0.288
0.030,-0.001,-0.422
0.247,-0.055,-0.644
-0.051,0.035,0.178
-0.250,-0.001,0.845
0.157,0.035,-0.437
0.094,-0.046,-0.470
0.148,-0.019,-0.561
-0.232,0.026,0.491
0.003,0.054,0.092
-0.024,-0.019,-0.019
-0.132,-0.028,0.234
0.157,0.008,-0.394
-0.304,-0.010,0.762
0.094,-0.055,-0.449
-0.015,-0.010,-0.053
0.003,0.063,0.003
0.084,0.017,-0.017
0.021,-0.001,-0.183
-0.123,-0.037,0.224
-0.259,0.017,0.622
0.121,-0.046,-0.422
-0.241,0.008,0.764
-0.150,0.081,0.431
0.130,-0.064,-0.137
-0.250,0.054,0.874
0.103,-0.028,-0.321
-0.105,-0.010,0.203
0.066,0.008,-0.302
-0.169,0.035,0.517
0.030,-0.001,-0.052
0.283,-0.082,-0.751
-0.114,0.017,0.185
0.202,-0.073,-0.798
0.166,-0.019,-0.590
-0.105,0.044,0.303
0.211,-0.064,-0.621
0.039,-0.037,-0.056
0.048,-0.028,-0.080
-0.196,0.035,0.477
-0.015,0.026,-0.005
-0.114,-0.037,0.217
-0.259,0.090,0.502
-0.160,0.026,0.367
-0.042,-0.037,0.219
-0.160,0.026,0.415
-0.295,0.008,0.762
-0.178,0.054,0.408
0.247,-0.037,-0.667
-0.069,0.035,0.124
-0.123,0.008,0.221
0.112,-0.046,-0.495
0.166,-0.001,-0.575
-0.277,0.008,0.684
0.048,-0.019,-0.112
-0.060,0.081,0.339
-0.141,0.044,0.313
-0.196,0.054,0.687
-0.250,0.017,0.837
0.057,-0.037,-0.373
-0.042,-0.064,0.226
0.057,0.044,-0.120
-0.060,0.072,0.210
-0.295,0.108,0.635
-0.304,0.035,0.759
0.030,-0.010,-0.061
-0.232,0.063,0.437
-0.069,0.026,0.338
0.012,-0.064,0.120
0.121,-0.028,-0.561
-0.015,0.054,0.057
-0.024,0.044,0.061
-0.078,-0.019,0.316
-0.187,-0.001,0.332
0.103,-0.046,-0.047
0.220,-0.028,-0.537
0.094,-0.046,-0.007
-0.169,-0.001,0.286
-0.024,-0.073,0.193
-0.141,0.035,0.518
0.274,-0.037,-0.726
0.238,-0.001,-0.723
0.247,-0.082,-0.760
0.048,-0.019,-0.191
-0.313,0.008,0.849
0.157,-0.019,-0.450
0.057,-0.046,-0.053
-0.259,0.008,0.812
0.130,-0.046,-0.533
-0.114,0.044,0.259
-0.286,0.099,0.846
-0.150,0.090,0.632
0.112,-0.001,-0.488
0.175,0.026,-0.499
0.220,0.008,-0.662
-0.286,0.099,0.580
-0.223,0.035,0.620
-0.078,-0.028,0.148
-0.223,0.054,0.847
-0.169,0.072,0.489
-0.069,-0.001,0.246
0.021,0.063,0.020
0.202,-0.019,-0.519
0.121,0.054,-0.421
0.057,-0.001,-0.345
-0.286,0.099,0.549
0.175,-0.064,-0.721
0.112,-0.046,-0.040
-0.024,-0.019,-0.072
-0.150,-0.028,0.286
0.048,0.008,-0.437
0.184,0.017,-0.585
0.229,-0.028,-0.727
0.139,-0.028,-0.419
0.030,0.008,-0.300
-0.123,-0.001,0.354
-0.096,0.063,0.410
0.148,-0.028,-0.594
0.103,-0.055,-0.387
0.112,-0.028,-0.359
-0.141,0.072,0.565
0.157,-0.037,-0.581
-0.141,0.054,0.557
0.229,-0.037,-0.768
0.030,0.008,-0.153
0.229,-0.037,-0.801
-0.087,-0.037,0.276
0.247,-0.082,-0.597
0.211,-0.037,-0.629
-0.250,0.081,0.860
0.283,-0.064,-0.670
0.193,0.008,-0.616
-0.015,0.035,0.169
0.148,-0.037,-0.515
-0.123,0.026,0.223
-0.150,0.054,0.602
-0.078,-0.028,0.159
-0.268,0.008,0.681
-0.196,0.008,0.441
-0.268,-0.010,0.660
-0.232,0.017,0.556
-0.232,0.017,0.780
-0.006,0.035,0.268
-0.051,-0.019,0.010
0.220,-0.010,-0.530
-0.169,0.090,0.588
0.057,0.008,-0.038
-0.268,0.017,0.874
0.220,-0.082,-0.610
0.292,-0.028,-0.879
-0.033,-0.037,0.039
0.220,-0.046,-0.528
0.039,-0.037,0.017
-0.277,0.090,0.831
-0.033,0.063,0.161
-0.105,0.063,0.363
-0.241,-0.001,0.633
0.220,-0.028,-0.695
0.301,-0.028,-0.917
0.238,-0.019,-0.573
0.103,0.044,-0.073
0.220,-0.037,-0.764
0.265,-0.028,-0.686
0.148,0.035,-0.334
-0.015,0.017,-0.030
-0.250,0.044,0.488
-0.259,0.017,0.861
-0.096,0.035,0.392
-0.196,0.035,0.552
0.103,0.035,-0.422
0.057,-0.001,-0.304
0.021,-0.010,-0.379
-0.277,0.072,0.557
0.193,-0.028,-0.660
-0.132,0.026,0.244
0.229,-0.091,-0.877
0.048,-0.082,0.101
0.193,-0.064,-0.621
0.329,-0.028,-0.813
0.238,-0.001,-0.696
0.247,-0.064,-0.653
-0.259,0.099,0.714
-0.105,-0.046,0.325
0.319,-0.046,-0.866
-0.060,0.054,0.361
0.057,-0.010,-0.482
0.039,0.008,-0.149
-0.024,-0.001,0.155
-0.277,0.072,0.797
0.103,-0.037,-0.314
-0.024,-0.046,0.041
0.184,-0.001,-0.474
0.030,-0.001,-0.218
-0.123,0.035,0.278
0.003,0.054,0.011
-0.295,0.008,0.745
0.048,-0.037,-0.299
0.112,-0.019,-0.340
-0.105,0.026,0.384
0.256,-0.028,-0.798
-0.114,0.017,0.339
0.139,-0.001,-0.337
0.094,0.008,-0.043
-0.232,0.081,0.825
0.256,-0.001,-0.574
-0.232,0.017,0.792
-0.006,-0.073,0.090
-0.178,0.090,0.493
0.112,-0.055,-0.175
-0.060,0.072,0.186
-0.241,0.044,0.504
-0.087,-0.010,0.175
-0.069,0.072,0.233
0.184,-0.055,-0.700
-0.286,0.054,0.840
-0.250,0.072,0.466
0.066,0.035,-0.342
-0.150,0.044,0.620
0.139,0.026,-0.515
-0.060,-0.028,0.291
-0.060,-0.037,0.122
-0.322,0.035,0.819
-0.268,0.044,0.712
0.103,-0.037,-0.457
-0.006,-0.082,0.185
0.211,-0.037,-0.749
0.003,0.017,-0.336
0.039,-0.001,-0.076
0.220,-0.028,-0.732
-0.069,0.035,0.358
0.202,-0.037,-0.523
0.265,-0.019,-0.796
-0.196,0.017,0.429
0.319,-0.037,-0.821
0.265,-0.055,-0.902
-0.160,0.017,0.302
-0.042,0.026,0.282
-0.114,-0.028,0.226
0.012,0.026,0.029
0.094,-0.055,-0.061
-0.313,0.008,0.814
-0.178,0.017,0.579
0.220,-0.055,-0.591
0.247,-0.037,-0.695
0.139,-0.037,-0.455
0.003,-0.046,0.035
0.229,-0.028,-0.780
0.030,-0.055,-0.116
-0.187,-0.010,0.327
-0.295,0.081,0.788
-0.178,0.035,0.552
-0.060,0.072,0.363
-0.123,0.026,0.409
0.202,-0.064,-0.581
-0.232,0.072,0.604
0.184,-0.046,-0.693
-0.132,0.035,0.510
0.012,-0.019,0.018
-0.096,-0.001,0.132
-0.060,-0.010,0.233
-0.087,0.044,0.214
0.166,-0.010,-0.423
-0.223,0.063,0.817
-0.060,-0.055,0.253
-0.069,0.054,0.290
0.048,-0.028,-0.106
0.157,0.017,-0.430
0.310,-0.109,-0.725
-0.277,0.026,0.732
0.057,-0.001,-0.094
-0.187,0.026,0.368
-0.042,-0.046,0.111
-0.006,-0.082,0.142
0.048,-0.019,-0.417
0.148,-0.055,-0.432
0.319,-0.091,-0.860
-0.250,0.099,0.709
-0.006,-0.028,0.209
0.084,-0.091,0.020
-0.150,0.017,0.409
-0.096,-0.019,0.183
0.148,-0.010,-0.555
-0.250,0.063,0.711
-0.042,0.044,0.337
-0.232,0.008,0.690
-0.214,0.090,0.563
0.247,-0.037,-0.794
0.238,-0.064,-0.862
0.319,-0.082,-0.785
0.084,-0.010,-0.032
0.039,0.026,-0.175
0.039,-0.046,0.025
0.048,0.044,-0.248
-0.241,0.081,0.694
-0.060,-0.046,0.243
-0.187,0.063,0.434
-0.024,-0.037,0.165
-0.169,0.054,0.681
-0.214,0.081,0.736
0.229,-0.064,-0.583
0.130,-0.019,-0.542
-0.024,0.008,0.242
0.202,0.017,-0.452
0.310,-0.028,-0.704
0.012,0.017,-0.210
0.139,-0.019,-0.539
-0.132,0.017,0.280
-0.051,0.017,0.079
-0.105,0.008,0.200
-0.069,-0.037,0.140
-0.187,0.072,0.677
0.103,-0.028,-0.054
0.211,-0.064,-0.795
0.193,-0.046,-0.729
0.048,0.008,-0.248
0.084,-0.082,-0.033
-0.060,0.081,0.251
0.175,-0.037,-0.649
0.256,-0.046,-0.818
0.256,-0.073,-0.714
0.166,-0.019,-0.615
-0.024,-0.055,0.088
0.003,-0.091,0.149
0.256,-0.037,-0.784
0.094,-0.055,-0.463
0.048,-0.019,-0.301
0.048,-0.037,0.132
0.265,-0.019,-0.763
-0.105,0.017,0.347
-0.150,0.026,0.481
-0.096,0.035,0.198
0.103,-0.055,-0.117
0.283,-0.019,-0.668
-0.259,0.072,0.809
0.202,-0.055,-0.778
0.211,-0.064,-0.778
-0.160,0.072,0.483
0.012,0.054,0.022
-0.051,0.072,0.380
-0.006,-0.001,0.222
-0.259,0.017,0.671
-0.286,0.063,0.617
-0.096,-0.001,0.174
0.283,-0.055,-0.743
0.039,-0.046,-0.307
0.175,-0.028,-0.631
0.021,-0.046,0.129
0.094,-0.019,-0.262
-0.006,0.008,0.143
-0.087,-0.019,0.330
0.175,-0.001,-0.445
0.338,-0.055,-0.842
-0.060,-0.019,0.158
0.184,-0.037,-0.569
0.003,0.008,0.220
0.301,-0.082,-0.723
0.030,-0.010,-0.039
-0.105,-0.028,0.275
-0.232,0.035,0.400
0.148,0.008,-0.363
0.130,-0.010,-0.311
-0.259,-0.001,0.776
0.283,-0.082,-0.786
0.003,0.026,0.220
-0.304,0.054,0.713
0.130,-0.037,-0.510
0.003,0.035,0.171
0.048,-0.019,-0.271
-0.051,-0.046,0.230
0.193,-0.001,-0.497
0.347,-0.028,-0.897
-0.268,0.017,0.691
0.265,-0.010,-0.778
-0.132,0.063,0.545
0.094,-0.046,-0.312
-0.214,0.008,0.342
0.211,-0.055,-0.695
0.283,-0.064,-0.732
-0.105,0.026,0.354
-0.241,0.072,0.844
0.103,-0.001,-0.133
0.283,-0.064,-0.916
-0.105,0.054,0.250
-0.060,-0.010,0.022
-0.232,0.017,0.582
-0.295,0.017,0.751
-0.015,-0.001,0.021
-0.196,0.017,0.680
0.057,-0.010,-0.363
0.175,-0.028,-0.490
-0.060,0.054,0.268
-0.286,-0.001,0.860
-0.105,0.063,0.416
-0.232,0.008,0.562
-0.096,-0.046,0.306
0.247,-0.028,-0.642
0.238,-0.037,-0.574
-0.268,0.090,0.763
-0.114,0.072,0.512
0.166,-0.064,-0.582
0.121,0.044,-0.434
-0.060,-0.019,0.226
-0.069,0.026,0.195
-0.033,-0.037,0.078
0.012,-0.019,-0.293
0.094,-0.037,-0.437
-0.169,0.063,0.584
-0.015,-0.046,0.061
0.057,-0.073,-0.072
-0.187,0.008,0.541
-0.069,-0.055,0.245
0.030,0.054,0.070
-0.295,-0.001,0.770
-0.033,-0.001,0.171
-0.214,0.035,0.530
-0.132,0.081,0.542
-0.214,0.081,0.747
-0.141,0.081,0.570
-0.223,0.026,0.535
0.057,0.035,-0.290
0.229,-0.055,-0.721
-0.277,0.035,0.724
-0.205,0.063,0.758
-0.132,0.090,0.432
-0.042,0.054,0.288
-0.286,0.008,0.716
-0.241,0.008,0.741
0.193,-0.010,-0.516
-0.141,0.044,0.481
0.066,-0.019,-0.322
-0.277,0.099,0.552
0.292,-0.019,-0.817
0.121,-0.010,-0.504
-0.223,0.054,0.859
0.265,-0.091,-0.692
-0.169,0.026,0.621
0.238,-0.046,-0.671
-0.051,-0.055,0.140
-0.006,0.044,0.188
0.012,-0.010,-0.198
-0.205,0.008,0.455
0.229,-0.001,-0.689
-0.141,0.017,0.249
-0.006,-0.001,0.009
-0.087,0.017,0.153
0.012,0.017,-0.371
0.021,-0.001,-0.401
0.338,-0.073,-0.925
0.039,0.008,-0.039
0.211,-0.019,-0.534
0.329,-0.073,-0.883
-0.123,0.090,0.527
0.039,0.035,-0.282
-0.006,-0.010,0.193
0.148,-0.046,-0.544
-0.033,-0.073,0.234
0.075,0.017,-0.401
0.238,-0.073,-0.604
-0.259,0.044,0.553
0.157,-0.037,-0.619
0.066,-0.001,0.042
-0.123,0.072,0.393
0.211,-0.037,-0.538
-0.123,0.008,0.343
0.175,-0.046,-0.553
0.184,-0.010,-0.509
0.103,-0.019,-0.434
0.057,0.054,-0.125
0.184,-0.010,-0.496
0.202,-0.019,-0.529
-0.105,0.044,0.217
-0.232,0.081,0.474
-0.160,0.026,0.581
0.003,0.017,0.135
0.175,-0.055,-0.672
0.130,-0.010,-0.471
-0.060,0.044,0.350
-0.123,-0.010,0.224
0.112,0.008,-0.429
0.130,-0.028,-0.406
-0.060,0.026,0.345
0.039,-0.001,-0.270
-0.150,0.017,0.276
0.166,0.026,-0.553
-0.078,0.044,0.199
-0.169,0.044,0.665
0.039,-0.001,-0.438
0.301,-0.073,-0.791
0.292,-0.091,-0.698
-0.114,0.054,0.270
0.139,-0.037,-0.546
-0.015,-0.001,-0.059
0.094,-0.091,-0.028
-0.114,-0.001,0.212
0.139,-0.055,-0.617
0.202,-0.055,-0.730
-0.295,0.072,0.634
-0.060,0.008,0.292
-0.006,0.008,0.098
-0.259,-0.001,0.764
0.292,-0.064,-0.749
-0.241,0.017,0.785
0.274,-0.055,-0.866
0.193,0.026,-0.587
-0.087,0.026,0.201
-0.196,0.054,0.772
0.066,-0.055,-0.354
0.048,-0.073,0.043
-0.114,0.044,0.428
0.112,-0.046,-0.197
0.310,-0.037,-0.746
-0.060,0.008,0.089
-0.078,0.026,0.276
0.030,-0.010,-0.404
-0.322,0.063,0.798
-0.105,-0.001,0.368
-0.214,0.035,0.471
-0.087,0.008,0.116
0.021,-0.046,0.153
0.166,-0.001,-0.587
-0.232,0.072,0.849
0.012,0.008,-0.063
0.157,-0.046,-0.490
0.112,0.044,-0.316
-0.006,0.081,0.063
-0.015,-0.055,0.032
0.084,-0.046,-0.318
-0.051,-0.010,0.274
-0.096,0.008,0.177
-0.042,0.008,0.279
0.157,-0.046,-0.585
0.112,-0.028,-0.547
0.265,-0.019,-0.622
0.220,-0.046,-0.551
0.247,-0.028,-0.769
-0.178,0.026,0.409
-0.196,0.026,0.685
0.274,-0.073,-0.919
0.148,0.017,-0.527
-0.087,-0.019,0.157
0.292,-0.019,-0.701
0.112,-0.046,-0.580
0.301,-0.082,-0.836
0.265,-0.028,-0.779
0.166,-0.028,-0.572
-0.042,-0.055,0.119
-0.015,-0.037,0.243
0.238,-0.010,-0.744
-0.132,0.017,0.371
0.139,-0.046,-0.463
-0.160,0.044,0.389
-0.169,0.090,0.483
-0.160,0.035,0.356
0.003,-0.019,-0.023
0.112,0.054,-0.415
0.310,-0.091,-0.824
0.121,0.008,-0.482
-0.268,0.054,0.584
-0.196,0.026,0.720
0.057,-0.037,0.076
-0.114,0.063,0.485
-0.141,-0.019,0.370
-0.078,0.026,0.165
0.130,-0.019,-0.388
0.148,-0.001,-0.539
0.139,0.017,-0.318
-0.214,0.008,0.637
-0.096,-0.010,0.179
0.048,0.035,-0.268
-0.205,0.008,0.336
-0.042,0.026,0.222
0.112,-0.046,-0.209
-0.069,-0.046,0.215
0.075,0.035,-0.350
-0.223,0.017,0.765
0.238,-0.028,-0.625
-0.006,0.054,0.126
0.103,0.044,-0.267
0.148,-0.028,-0.452
0.130,0.026,-0.492
-0.132,0.044,0.522
0.057,-0.037,-0.334
0.112,-0.001,-0.441
0.256,-0.082,-0.778
-0.178,0.054,0.693
0.112,-0.037,-0.433
-0.277,0.072,0.519
0.112,-0.028,-0.505
-0.015,-0.064,0.171
0.166,-0.073,-0.714
-0.096,-0.001,0.352
0.021,-0.028,0.132
0.301,-0.028,-0.849
0.103,-0.037,-0.240
0.130,-0.046,-0.555
0.175,-0.019,-0.479
0.030,-0.046,-0.248
-0.268,0.035,0.741
-0.214,0.017,0.350
-0.015,-0.001,0.239
-0.205,0.026,0.714
-0.123,-0.010,0.383
0.094,-0.073,-0.101
0.130,0.008,-0.314
0.121,0.035,-0.323
0.075,0.026,-0.369
-0.268,-0.001,0.645
0.229,-0.001,-0.706
0.229,-0.082,-0.572
-0.241,0.017,0.767
0.121,-0.064,-0.509
0.121,-0.001,-0.493
0.130,-0.064,-0.042
-0.205,0.017,0.612
-0.250,-0.010,0.613
-0.178,0.072,0.504
0.211,-0.046,-0.788
-0.078,-0.055,0.179
0.003,0.017,-0.236
-0.078,-0.001,0.095
-0.060,0.063,0.352
0.184,-0.010,-0.632
-0.241,0.090,0.793
0.012,0.008,0.162
-0.295,0.026,0.782
0.039,0.017,-0.221
0.130,-0.010,-0.347
0.256,-0.019,-0.611
0.148,-0.028,-0.579
-0.259,0.008,0.791
0.283,-0.055,-0.707
-0.051,0.072,0.300
0.103,-0.082,-0.058
0.057,-0.010,0.056
-0.295,0.008,0.777
0.084,-0.064,0.015
-0.295,-0.001,0.737
-0.250,-0.001,0.592
-0.006,-0.028,0.138
0.048,-0.001,-0.281
-0.277,0.008,0.710
-0.196,0.035,0.607
0.021,-0.019,-0.253
0.238,-0.046,-0.567
-0.051,-0.028,0.092
-0.232,0.063,0.842
0.075,-0.055,-0.033
0.329,-0.019,-0.907
0.103,-0.037,-0.040
0.030,-0.010,-0.081
0.030,-0.010,-0.349
-0.105,0.026,0.227
0.012,-0.019,-0.121
0.247,-0.028,-0.657
-0.060,-0.001,0.082
-0.268,0.108,0.732
-0.015,0.054,0.072
0.130,-0.064,-0.500
0.130,0.044,-0.457
0.003,-0.019,-0.107
-0.241,0.072,0.710
-0.015,0.008,0.252
-0.096,0.035,0.377
0.121,-0.010,-0.332
0.084,-0.055,-0.331
0.084,-0.019,-0.004
0.112,-0.055,-0.522
-0.078,0.008,0.323
0.211,-0.001,-0.516
-0.241,0.044,0.852
0.084,-0.064,-0.037
-0.015,0.026,0.259
0.057,0.008,-0.431
-0.169,0.017,0.569
-0.214,0.008,0.499
-0.123,-0.019,0.359
-0.178,0.035,0.677
0.265,-0.028,-0.823
-0.214,0.044,0.553
-0.313,0.026,0.827
0.039,-0.001,-0.056
0.274,-0.055,-0.720
0.012,-0.001,0.187
-0.042,0.026,0.043
-0.223,0.081,0.494
0.256,-0.046,-0.882
-0.114,-0.019,0.322
-0.015,0.008,0.307
-0.105,0.008,0.350
-0.268,0.026,0.703
0.238,-0.037,-0.659
-0.141,0.017,0.340
-0.069,-0.028,0.238
-0.042,0.081,0.214
-0.006,0.017,0.244
-0.024,0.054,0.275
-0.069,0.063,0.389
0.121,-0.055,-0.170
-0.042,-0.055,0.182
-0.123,-0.019,0.218
-0.295,0.063,0.676
-0.295,0.054,0.701
-0.051,0.017,0.189
0.148,-0.037,-0.484
0.112,0.017,-0.241
-0.187,0.044,0.708
0.329,-0.082,-0.802
0.039,-0.037,-0.344
-0.178,-0.019,0.288
-0.114,0.026,0.413
-0.051,0.008,0.245
0.130,-0.064,-0.077
-0.132,0.054,0.376
0.075,-0.055,-0.295
0.039,0.026,-0.120
-0.150,0.063,0.558
0.066,-0.010,-0.487
-0.096,0.072,0.366
-0.096,-0.019,0.257
0.274,-0.001,-0.788
-0.033,-0.001,0.120
0.139,-0.019,-0.386
0.103,-0.010,-0.260
0.274,-0.091,-0.672
0.057,-0.073,-0.013
-0.304,-0.010,0.784
0.103,0.017,-0.286
0.157,-0.037,-0.632
-0.277,0.008,0.871
0.274,-0.010,-0.800
-0.132,0.035,0.286
-0.160,0.044,0.373
0.075,0.035,0.031
0.112,-0.064,-0.266
-0.051,0.063,0.140
0.012,-0.028,-0.168
-0.178,0.063,0.670
-0.250,0.044,0.690
0.166,-0.010,-0.454
0.039,-0.064,0.123
0.039,-0.028,0.000
0.319,-0.055,-0.862
0.094,-0.064,-0.475
-0.232,0.063,0.655
0.211,-0.037,-0.447
-0.105,0.008,0.163
-0.313,0.017,0.863
-0.169,0.072,0.444
0.220,-0.046,-0.595
0.157,0.026,-0.527
0.048,0.008,-0.296
-0.169,0.017,0.318
0.121,-0.046,-0.528
-0.160,0.035,0.614
0.139,-0.037,-0.412
-0.105,0.054,0.358
-0.205,0.072,0.745
-0.205,0.081,0.548
0.094,-0.001,-0.052
-0.259,-0.001,0.617
0.329,-0.055,-0.875
0.048,-0.001,-0.217
-0.169,0.099,0.646
0.030,0.026,-0.182
-0.060,-0.019,0.299
-0.295,0.054,0.672
-0.051,0.054,0.135
0.112,0.017,-0.474
0.103,-0.046,-0.030
0.274,-0.082,-0.771
-0.196,0.081,0.505
0.094,-0.019,-0.037
-0.006,0.008,0.012
0.048,0.026,-0.334
0.166,-0.028,-0.476
-0.232,-0.001,0.622
-0.051,0.044,0.358
-0.169,0.008,0.601
-0.114,0.063,0.372
-0.024,-0.019,0.136
0.184,-0.046,-0.595
0.202,-0.055,-0.572
-0.160,0.026,0.313
-0.205,-0.001,0.480
-0.160,0.017,0.372
-0.015,-0.073,0.183
0.039,0.017,-0.066
0.021,-0.019,-0.065
-0.015,0.017,0.182
0.265,-0.010,-0.651
0.030,-0.010,-0.234
0.202,-0.037,-0.553
-0.051,0.072,0.176
0.012,0.026,-0.352
0.039,-0.010,-0.001
0.048,0.017,-0.117
-0.223,0.008,0.686
-0.250,0.035,0.528
-0.087,-0.055,0.228
-0.069,0.044,0.216
0.292,-0.073,-0.797
-0.259,-0.001,0.676
-0.150,0.035,0.344
0.003,0.035,0.061
-0.304,0.017,0.831
-0.006,0.035,0.151
0.202,-0.046,-0.580
-0.132,0.017,0.228
0.220,-0.010,-0.704
0.184,-0.028,-0.586
-0.205,0.090,0.799
0.094,0.017,-0.074
0.039,0.026,-0.365
-0.241,0.035,0.476
0.157,0.008,-0.376
0.021,0.017,0.224
-0.150,-0.010,0.257
0.202,0.008,-0.492
-0.187,0.090,0.676
0.021,0.008,-0.001
-0.214,0.054,0.815
0.130,-0.046,-0.150
0.247,-0.046,-0.596
0.094,0.008,-0.438
0.247,-0.073,-0.864
-0.033,-0.046,0.099
-0.123,-0.019,0.303
-0.322,0.090,0.810
-0.169,0.026,0.418
0.265,-0.028,-0.635
-0.232,0.035,0.486
-0.123,0.044,0.282
0.030,-0.028,-0.026
-0.304,0.017,0.784
0.247,-0.019,-0.723
0.319,-0.028,-0.803
0.012,-0.010,0.112
0.283,-0.046,-0.913
-0.187,0.063,0.456
0.301,-0.082,-0.702
0.202,-0.037,-0.728
0.003,0.008,-0.091
-0.096,-0.055,0.235
-0.033,0.072,0.171
-0.223,0.008,0.724
-0.015,0.008,0.159
-0.042,0.026,0.293
-0.196,0.081,0.698
0.274,-0.019,-0.823
-0.087,0.017,0.173
-0.286,0.017,0.700
0.112,0.044,-0.440
-0.024,0.044,0.097
0.148,-0.037,-0.460
0.139,-0.037,-0.570
0.130,-0.019,-0.493
0.003,0.008,0.068
-0.006,-0.073,0.180
0.094,-0.019,-0.397
0.139,-0.028,-0.400
0.256,-0.019,-0.769
0.048,0.044,-0.201
0.211,-0.010,-0.681
-0.132,0.035,0.272
-0.015,0.072,0.062
-0.114,0.017,0.207
-0.060,0.072,0.318
-0.069,0.026,0.129
0.175,-0.055,-0.712
0.057,-0.091,0.050
-0.205,0.035,0.459
0.094,0.054,-0.364
0.003,-0.010,-0.287
-0.196,0.063,0.723
-0.277,0.008,0.850
-0.286,0.044,0.715
0.238,-0.001,-0.551
-0.114,0.026,0.215
0.184,0.017,-0.491
-0.223,0.035,0.738
0.265,-0.064,-0.886
-0.006,0.026,-0.021
-0.060,-0.001,0.302
0.157,-0.010,-0.445
