x,y,t
0.004,-0.159,-0.328
-0.021,0.026,0.040
-0.053,0.172,0.559
-0.085,0.317,0.786
0.028,-0.119,-0.368
-0.021,-0.030,-0.172
0.036,-0.119,-0.368
0.004,-0.062,-0.232
0.068,-0.135,-0.290
0.044,-0.070,-0.122
0.068,-0.111,-0.246
0.012,-0.022,-0.108
-0.021,0.051,0.131
0.004,-0.095,-0.184
0.028,-0.054,-0.212
0.028,-0.086,-0.169
-0.021,-0.127,-0.233
-0.021,-0.022,-0.024
-0.013,-0.111,-0.222
-0.004,0.026,0.142
0.068,-0.095,-0.242
-0.021,0.035,0.067
-0.013,-0.103,-0.270
-0.004,-0.038,-0.187
0.076,-0.103,-0.345
0.020,-0.078,-0.270
0.044,-0.022,-0.110
0.028,-0.070,-0.087
-0.037,0.107,0.400
-0.029,0.083,0.202
-0.093,0.293,0.714
-0.013,0.059,0.161
-0.013,0.018,0.120
0.028,-0.054,-0.044
-0.101,0.357,0.871
-0.109,0.309,0.881
0.004,0.018,0.010
0.028,-0.006,0.071
0.036,-0.062,-0.102
-0.061,0.172,0.550
0.068,-0.095,-0.242
0.012,-0.111,-0.331
-0.004,0.043,0.243
-0.013,-0.030,-0.124
-0.029,0.083,0.285
-0.085,0.293,0.730
0.020,-0.103,-0.186
-0.053,0.172,0.559
0.012,-0.111,-0.282
0.020,-0.030,-0.015
0.044,-0.038,-0.083
-0.004,-0.070,-0.238
0.052,-0.030,-0.147
-0.093,0.293,0.811
0.012,-0.086,-0.182
0.004,-0.054,-0.200
0.052,-0.119,-0.350
-0.004,-0.062,-0.230
0.036,-0.143,-0.258
-0.069,0.220,0.547
0.012,-0.086,-0.145
-0.093,0.285,0.839
0.020,-0.022,-0.127
-0.029,0.026,0.097
-0.101,0.293,0.681
0.004,-0.095,-0.184
0.052,-0.054,-0.152
-0.125,0.349,0.830
0.028,-0.078,-0.183
0.068,-0.135,-0.384
0.020,-0.054,-0.064
-0.109,0.309,0.831
-0.045,-0.054,-0.174
-0.045,0.131,0.396
-0.109,0.373,0.874
-0.004,-0.054,-0.146
-0.029,0.075,0.202
0.076,-0.030,-0.186
-0.053,0.115,0.297
-0.037,0.026,0.098
-0.109,0.357,0.833
0.060,-0.062,-0.287
-0.053,0.002,0.069
0.012,-0.070,-0.119
-0.045,0.123,0.294
-0.061,0.188,0.528
0.012,-0.014,-0.075
0.020,-0.111,-0.335
0.012,-0.086,-0.156
0.020,-0.014,0.034
0.052,-0.046,-0.105
0.004,-0.030,-0.027
-0.117,0.349,0.837
-0.013,0.002,0.114
0.044,-0.054,-0.282
0.012,-0.111,-0.192
-0.029,-0.078,-0.209
-0.069,0.212,0.661
0.068,-0.095,-0.351
0.028,-0.135,-0.253
0.060,0.002,-0.150
0.068,-0.095,-0.344
0.012,-0.095,-0.187
0.004,-0.030,0.022
-0.029,0.107,0.282
0.004,-0.111,-0.093
0.060,-0.038,-0.126
0.020,-0.119,-0.359
-0.029,0.123,0.393
0.004,-0.046,-0.174
0.004,-0.119,-0.325
-0.077,0.252,0.634
0.020,-0.111,-0.315
-0.125,0.325,0.866
0.044,-0.086,-0.177
0.092,-0.062,-0.233
0.052,-0.054,-0.076
-0.093,0.317,0.765
-0.085,0.301,0.795
-0.101,0.325,0.843
-0.021,-0.086,-0.203
0.020,-0.103,-0.296
-0.029,-0.014,0.161
0.052,-0.143,-0.262
0.004,0.043,0.212
0.076,-0.006,-0.207
-0.101,0.341,0.800
0.012,-0.030,0.019
-0.013,0.002,0.093
-0.109,0.365,0.866
-0.021,-0.070,-0.227
0.028,0.043,0.171
0.060,-0.111,-0.215
-0.093,0.317,0.741
0.076,-0.086,-0.325
-0.077,0.252,0.770
0.100,-0.054,-0.246
-0.053,0.212,0.561
-0.013,0.059,0.322
0.036,-0.103,-0.399
0.028,0.018,-0.130
-0.029,-0.086,-0.257
-0.013,-0.086,-0.276
0.052,-0.095,-0.356
-0.004,-0.111,-0.215
-0.093,0.268,0.639
0.084,-0.046,-0.275
0.052,-0.135,-0.277
0.004,0.002,0.072
0.004,-0.006,0.072
0.044,-0.135,-0.253
-0.021,-0.038,-0.186
0.004,0.010,0.085
-0.053,0.188,0.490
-0.037,-0.062,-0.187
-0.013,0.026,0.158
0.092,-0.046,-0.202
-0.053,0.018,0.220
0.068,-0.046,-0.190
-0.029,0.043,0.302
0.020,-0.070,-0.109
-0.029,0.018,-0.049
-0.061,0.172,0.550
-0.053,0.010,0.068
0.020,0.018,0.022
-0.013,0.051,0.123
-0.125,0.309,0.875
-0.004,0.026,0.153
-0.013,-0.086,-0.196
-0.013,-0.022,-0.040
0.004,-0.038,0.013
0.068,-0.054,-0.290
-0.013,-0.095,-0.186
0.012,-0.095,-0.299
0.004,-0.006,-0.074
-0.021,0.002,-0.041
0.076,-0.135,-0.288
0.060,-0.014,-0.191
-0.029,-0.046,-0.166
-0.061,0.172,0.600
-0.117,0.349,0.816
0.044,-0.054,-0.138
0.012,-0.127,-0.227
-0.029,0.091,0.230
0.028,-0.078,-0.124
-0.021,0.051,0.114
0.020,-0.054,-0.209
0.012,-0.119,-0.339
0.076,-0.054,-0.288
-0.013,0.035,0.155
0.060,0.018,-0.179
-0.069,0.172,0.418
-0.021,-0.030,-0.130
0.012,0.035,0.062
-0.037,0.107,0.263
0.004,0.018,0.030
-0.037,0.010,-0.003
0.020,-0.030,0.031
0.092,-0.030,-0.251
-0.021,0.002,-0.041
-0.037,0.139,0.360
-0.093,0.244,0.688
-0.004,0.010,0.036
-0.021,-0.038,-0.194
0.044,-0.046,-0.140
-0.004,-0.119,-0.229
-0.021,-0.054,-0.221
0.068,-0.046,-0.279
-0.053,0.188,0.565
-0.021,0.083,0.314
0.028,0.026,0.130
0.028,-0.054,-0.212
-0.004,0.026,0.051
0.012,0.010,0.175
-0.061,0.188,0.528
0.068,-0.103,-0.249
0.036,-0.070,-0.132
-0.021,-0.030,-0.182
0.036,-0.070,-0.273
0.052,-0.046,-0.105
0.060,-0.070,-0.271
-0.077,0.260,0.713
0.052,-0.030,-0.162
0.044,-0.078,-0.141
0.028,-0.103,-0.231
0.028,-0.167,-0.271
0.012,0.010,0.175
-0.053,-0.070,-0.220
-0.061,0.164,0.386
-0.069,0.228,0.575
-0.037,0.018,-0.018
0.092,-0.078,-0.268
0.020,-0.054,-0.243
0.012,-0.062,-0.240
0.004,0.010,0.027
0.012,-0.111,-0.282
0.020,-0.054,-0.051
0.036,-0.054,-0.062
-0.045,0.123,0.463
0.108,-0.264,-0.687
0.012,-0.070,-0.119
-0.029,0.091,0.346
0.028,-0.062,-0.231
0.028,-0.054,-0.245
0.068,-0.014,-0.226
-0.053,0.139,0.332
0.044,-0.086,-0.296
-0.077,0.212,0.700
0.004,0.010,0.014
-0.101,0.301,0.723
0.012,-0.111,-0.331
0.012,-0.070,-0.231
-0.013,0.035,0.177
0.044,-0.054,-0.138
0.052,-0.086,-0.332
0.060,-0.095,-0.354
-0.085,0.309,0.757
-0.004,-0.006,-0.086
0.052,-0.070,-0.149
0.052,-0.127,-0.357
-0.109,0.309,0.728
0.020,-0.038,0.001
-0.029,0.018,-0.049
-0.085,0.212,0.630
0.004,-0.086,-0.294
0.084,-0.103,-0.253
0.060,-0.086,-0.301
0.084,-0.095,-0.222
-0.004,-0.127,-0.241
0.012,-0.111,-0.192
0.012,-0.014,-0.099
0.068,-0.054,-0.189
-0.077,0.276,0.704
0.004,-0.143,-0.309
0.012,-0.022,0.057
-0.021,0.043,0.316
0.076,-0.054,-0.187
0.060,-0.086,-0.184
-0.029,-0.030,-0.170
-0.053,0.180,0.565
-0.069,0.220,0.527
-0.093,0.276,0.643
-0.134,0.341,0.889
-0.037,0.083,0.383
-0.021,0.059,0.294
-0.045,-0.095,-0.244
0.020,0.026,0.146
0.068,-0.119,-0.211
-0.029,0.018,-0.049
-0.029,0.107,0.306
0.036,-0.062,-0.243
-0.013,-0.070,-0.175
0.004,0.010,-0.027
-0.061,0.164,0.409
0.060,-0.046,-0.157
0.084,-0.207,-0.504
-0.037,-0.111,-0.268
0.012,-0.054,-0.199
-0.013,0.051,0.293
-0.061,0.172,0.407
-0.013,-0.006,-0.079
-0.013,0.018,0.010
-0.004,-0.103,-0.209
-0.029,0.059,0.160
-0.029,0.083,0.235
-0.125,0.317,0.874
0.084,-0.030,-0.253
-0.029,-0.054,-0.167
-0.085,0.276,0.652
0.108,-0.248,-0.652
-0.045,-0.046,-0.188
-0.117,0.317,0.913
0.028,-0.135,-0.253
0.060,-0.054,-0.178
-0.029,0.067,0.343
0.052,-0.046,-0.240
-0.134,0.333,0.900
0.052,-0.119,-0.264
0.052,-0.103,-0.372
0.020,-0.070,-0.126
0.100,-0.038,-0.257
0.028,-0.038,-0.028
-0.045,0.180,0.470
0.044,-0.103,-0.222
0.052,-0.078,-0.329
0.028,-0.070,-0.278
0.012,-0.030,-0.131
0.004,-0.103,-0.312
-0.134,0.357,0.880
0.052,-0.103,-0.372
-0.117,0.341,0.797
-0.037,0.091,0.443
0.036,-0.078,-0.077
-0.085,0.236,0.745
-0.045,-0.103,-0.228
0.060,-0.046,-0.241
-0.093,0.301,0.704
-0.021,-0.095,-0.205
-0.109,0.349,0.828
-0.093,0.309,0.865
-0.077,0.228,0.684
0.060,-0.046,-0.139
0.076,-0.103,-0.354
0.012,-0.086,-0.182
-0.013,0.043,0.108
0.044,-0.103,-0.388
0.036,-0.167,-0.369
-0.013,0.002,0.005
0.020,-0.143,-0.351
-0.004,-0.038,-0.128
-0.004,-0.054,-0.209
0.044,-0.030,-0.138
0.004,-0.095,-0.177
-0.037,0.155,0.412
0.004,-0.127,-0.228
-0.093,0.276,0.671
0.004,-0.014,-0.071
-0.037,-0.038,-0.156
0.012,-0.054,-0.186
0.084,-0.191,-0.497
0.084,-0.191,-0.497
-0.029,-0.014,-0.153
0.076,-0.111,-0.337
0.036,-0.143,-0.258
0.004,-0.070,-0.142
0.052,-0.111,-0.360
-0.029,0.099,0.328
0.036,-0.111,-0.225
0.036,-0.103,-0.331
0.060,-0.135,-0.379
-0.093,0.333,0.819
0.036,-0.062,-0.135
-0.093,0.317,0.741
0.012,-0.022,0.012
0.004,-0.111,-0.206
0.004,-0.095,-0.268
0.068,-0.086,-0.190
-0.037,-0.070,-0.211
-0.004,-0.103,-0.201
0.044,-0.151,-0.343
0.076,-0.183,-0.391
0.092,-0.062,-0.289
-0.045,0.010,0.050
-0.037,-0.046,-0.183
0.036,-0.127,-0.301
-0.013,-0.038,-0.179
-0.109,0.293,0.806
-0.013,-0.014,0.079
-0.045,-0.070,-0.213
0.020,-0.086,-0.278
0.108,-0.288,-0.601
-0.021,-0.078,-0.177
-0.053,0.155,0.372
0.028,-0.119,-0.297
0.036,-0.111,-0.401
-0.045,0.180,0.572
0.100,-0.248,-0.602
-0.093,0.293,0.685
0.044,-0.046,-0.232
0.012,-0.022,-0.156
0.020,-0.062,-0.263
0.028,-0.151,-0.383
-0.013,-0.054,-0.111
-0.125,0.309,0.875
-0.021,0.018,0.029
0.068,-0.086,-0.190
-0.077,0.260,0.650
0.020,-0.038,0.001
0.108,-0.288,-0.601
0.020,0.018,0.117
0.060,-0.135,-0.278
0.092,-0.070,-0.295
0.004,-0.095,-0.291
-0.142,0.325,0.915
0.004,-0.062,-0.222
0.020,0.018,-0.022
-0.093,0.325,0.802
0.036,-0.086,-0.275
-0.021,-0.078,-0.177
0.052,-0.006,-0.194
-0.004,0.002,0.070
-0.077,0.220,0.546
0.052,-0.062,-0.261
-0.093,0.276,0.656
-0.004,-0.086,-0.183
-0.037,0.139,0.414
-0.085,0.293,0.760
-0.004,-0.095,-0.282
0.004,0.018,0.113
-0.045,0.123,0.304
0.020,-0.151,-0.285
0.004,-0.062,-0.222
-0.134,0.357,0.880
-0.004,-0.030,-0.149
0.012,-0.078,-0.249
-0.037,0.067,0.395
0.020,-0.111,-0.350
0.036,-0.038,-0.084
0.036,-0.038,-0.232
0.052,-0.038,-0.250
0.084,-0.078,-0.313
0.028,-0.062,-0.267
0.012,-0.030,-0.028
0.012,0.018,0.135
0.076,-0.191,-0.407
0.028,-0.103,-0.333
-0.053,0.180,0.463
0.036,-0.119,-0.368
-0.029,0.059,0.329
-0.061,0.204,0.528
-0.093,0.301,0.739
0.012,-0.054,-0.199
0.028,-0.078,-0.313
0.076,-0.022,-0.184
0.084,-0.199,-0.513
-0.061,0.204,0.617
0.052,-0.095,-0.323
-0.004,-0.046,-0.135
0.044,-0.070,-0.160
0.012,-0.086,-0.182
-0.029,0.002,0.014
-0.045,0.147,0.493
-0.021,-0.095,-0.271
0.068,-0.086,-0.335
0.092,-0.111,-0.338
-0.045,-0.078,-0.236
0.084,-0.070,-0.303
-0.029,-0.046,-0.160
-0.037,-0.095,-0.254
-0.013,-0.143,-0.189
-0.037,-0.086,-0.211
0.004,-0.111,-0.093
0.020,-0.078,-0.270
0.068,-0.135,-0.337
0.076,-0.151,-0.316
-0.037,0.018,-0.018
-0.013,-0.038,-0.179
0.060,-0.095,-0.222
0.004,0.035,0.180
0.012,-0.030,-0.146
0.012,-0.030,0.034
0.068,-0.175,-0.366
0.068,-0.054,-0.189
0.012,-0.046,-0.025
0.028,-0.119,-0.236
0.004,0.010,0.027
-0.013,0.010,0.109
0.012,-0.014,-0.075
0.036,-0.078,-0.270
-0.045,0.147,0.383
-0.093,0.293,0.714
0.004,0.010,0.027
0.012,0.010,0.112
0.012,-0.046,-0.191
0.004,-0.006,-0.074
0.012,0.018,0.159
-0.021,0.067,0.165
-0.013,-0.119,-0.238
-0.029,0.051,0.118
-0.053,0.172,0.434
0.060,-0.095,-0.346
0.028,-0.030,-0.091
0.028,-0.159,-0.370
-0.037,0.043,0.138
-0.029,-0.078,-0.209
0.012,0.002,-0.067
-0.101,0.309,0.880
-0.077,0.244,0.585
-0.037,-0.046,-0.167
0.036,-0.143,-0.278
-0.021,0.067,0.304
-0.029,-0.062,-0.174
0.076,-0.119,-0.262
-0.029,0.002,0.127
-0.045,0.172,0.438
-0.021,-0.095,-0.229
-0.125,0.365,0.912
0.052,0.010,-0.184
0.004,-0.078,-0.284
-0.013,-0.078,-0.185
0.052,0.002,-0.188
-0.045,0.026,0.157
0.044,-0.030,-0.111
0.012,-0.062,-0.109
0.012,-0.038,-0.194
0.052,-0.046,-0.240
-0.061,0.212,0.615
0.044,-0.078,-0.290
-0.004,-0.006,0.068
-0.004,0.002,0.070
0.028,-0.086,-0.206
0.012,-0.086,-0.163
-0.045,0.155,0.477
-0.013,-0.086,-0.276
0.004,-0.111,-0.212
0.076,-0.183,-0.391
0.036,-0.143,-0.258
0.068,-0.054,-0.175
0.052,-0.062,-0.167
0.004,-0.054,-0.135
0.004,-0.014,0.056
-0.013,-0.062,-0.244
0.012,-0.086,-0.257
-0.013,0.035,0.077
0.036,-0.038,-0.108
-0.021,-0.095,-0.214
0.060,-0.119,-0.256
0.100,-0.054,-0.273
-0.101,0.373,0.912
-0.134,0.341,0.889
0.004,-0.119,-0.304
0.068,-0.095,-0.344
-0.093,0.301,0.774
0.060,-0.030,-0.251
-0.061,0.010,0.067
0.028,-0.143,-0.268
-0.142,0.357,0.907
0.004,-0.006,-0.054
0.012,-0.030,0.034
-0.004,-0.030,-0.167
-0.093,0.276,0.818
-0.013,-0.046,-0.193
-0.029,0.099,0.255
-0.037,0.131,0.396
-0.013,0.018,0.010
-0.037,0.083,0.383
-0.004,0.010,-0.024
0.036,-0.159,-0.293
0.012,-0.127,-0.227
-0.101,0.285,0.687
-0.085,0.276,0.684
0.092,-0.054,-0.282
0.036,-0.062,-0.281
0.020,-0.046,-0.061
-0.053,0.155,0.511
0.012,-0.095,-0.169
0.004,0.010,0.100
0.076,-0.046,-0.271
0.076,-0.078,-0.321
-0.077,0.276,0.748
-0.037,0.067,0.185
0.004,-0.014,-0.084
-0.013,-0.030,-0.124
0.012,-0.062,-0.203
0.012,-0.111,-0.213
-0.037,0.099,0.308
0.020,-0.014,0.034
-0.021,-0.078,-0.258
-0.053,0.018,0.102
0.068,-0.119,-0.372
-0.004,0.043,0.101
0.028,-0.111,-0.232
-0.021,0.002,-0.041
0.004,-0.159,-0.299
-0.013,-0.070,-0.161
0.044,-0.135,-0.380
0.044,-0.111,-0.247
-0.045,-0.086,-0.212
-0.004,-0.095,-0.197
0.012,-0.030,-0.028
-0.029,0.010,0.149
0.028,-0.159,-0.254
-0.077,0.212,0.700
-0.117,0.301,0.779
-0.117,0.349,0.837
-0.077,0.252,0.608
-0.013,-0.062,-0.168
-0.077,0.268,0.765
0.076,-0.111,-0.241
0.036,-0.014,-0.188
0.012,0.010,-0.025
0.068,-0.070,-0.195
-0.109,0.276,0.728
0.060,-0.111,-0.344
0.004,-0.046,-0.052
0.028,-0.086,-0.169
-0.134,0.365,0.844
-0.004,0.010,0.101
0.028,-0.022,0.050
-0.021,0.010,0.030
-0.077,0.252,0.685
-0.037,-0.119,-0.272
0.076,-0.086,-0.232
0.060,-0.062,-0.139
-0.029,-0.095,-0.263
-0.085,0.252,0.759
0.036,-0.127,-0.358
0.036,-0.078,-0.077
-0.004,-0.030,0.040
0.036,0.026,0.017
0.028,-0.086,-0.139
0.020,-0.111,-0.315
-0.053,-0.062,-0.208
0.036,-0.119,-0.368
0.020,-0.062,-0.094
0.004,-0.038,-0.110
-0.053,0.188,0.490
0.004,-0.014,0.056
-0.021,0.043,0.135
-0.085,0.268,0.751
-0.093,0.260,0.828
-0.045,-0.062,-0.214
0.084,-0.199,-0.513
-0.085,0.212,0.630
-0.021,0.010,0.047
0.068,-0.167,-0.339
-0.045,0.010,0.172
-0.045,-0.086,-0.212
0.084,-0.111,-0.257
0.060,-0.078,-0.175
0.020,-0.086,-0.292
-0.013,-0.078,-0.166
0.004,-0.006,0.072
0.004,0.043,0.151
0.036,-0.111,-0.302
-0.029,0.091,0.230
0.084,-0.103,-0.350
-0.021,-0.030,-0.130
0.028,-0.119,-0.368
-0.029,-0.006,0.125
-0.085,0.212,0.723
0.012,-0.022,-0.127
0.068,-0.167,-0.339
0.036,-0.119,-0.194
-0.021,0.035,0.067
-0.029,0.107,0.306
0.076,-0.054,-0.288
-0.037,0.002,0.130
-0.101,0.285,0.687
0.036,-0.054,-0.062
0.028,-0.111,-0.232
0.028,-0.006,-0.147
-0.037,0.051,0.149
-0.053,0.164,0.405
-0.029,0.051,0.118
-0.029,0.123,0.393
-0.021,0.067,0.333
0.020,-0.095,-0.311
0.012,-0.070,-0.231
-0.101,0.309,0.880
0.012,0.035,0.221
0.044,-0.070,-0.160
0.028,-0.095,-0.297
-0.069,0.236,0.705
0.020,-0.046,-0.172
0.012,-0.111,-0.204
0.020,-0.014,0.060
0.004,-0.030,-0.142
0.012,-0.046,-0.178
-0.004,-0.062,-0.149
-0.021,0.083,0.218
0.084,-0.062,-0.290
-0.069,0.196,0.474
0.084,-0.127,-0.281
-0.085,0.285,0.680
-0.037,-0.086,-0.248
-0.109,0.309,0.728
-0.013,-0.135,-0.254
-0.093,0.301,0.739
0.052,-0.070,-0.184
0.068,-0.175,-0.366
-0.029,-0.054,-0.174
-0.061,0.002,0.097
0.028,-0.111,-0.195
-0.013,-0.006,0.004
0.020,-0.119,-0.324
0.068,-0.111,-0.363
-0.004,-0.070,-0.249
0.044,-0.078,-0.323
-0.013,0.010,0.109
0.012,-0.006,0.066
-0.061,0.180,0.424
0.036,0.002,-0.164
0.116,-0.248,-0.692
-0.053,0.155,0.532
0.076,-0.070,-0.188
0.076,-0.014,-0.165
-0.101,0.309,0.857
0.084,-0.054,-0.220
0.028,-0.086,-0.334
-0.045,0.131,0.513
0.076,-0.207,-0.595
-0.061,0.196,0.571
0.028,-0.135,-0.253
-0.085,0.252,0.599
-0.013,-0.006,0.106
-0.061,0.188,0.467
0.084,-0.070,-0.303
0.068,-0.111,-0.363
-0.053,0.188,0.473
0.068,-0.070,-0.275
0.012,-0.006,0.085
-0.069,0.220,0.664
-0.061,0.172,0.600
-0.037,-0.119,-0.242
-0.037,0.123,0.311
0.068,-0.095,-0.344
0.020,0.035,0.005
0.012,-0.054,-0.054
0.004,-0.095,-0.306
0.060,-0.111,-0.370
-0.029,0.075,0.332
0.044,-0.127,-0.407
0.028,-0.119,-0.349
0.076,-0.095,-0.280
-0.045,0.139,0.358
-0.061,0.172,0.550
-0.045,0.115,0.332
0.004,-0.046,0.189
-0.021,0.002,0.107
-0.037,0.083,0.229
0.068,-0.062,-0.288
-0.021,-0.111,-0.252
0.052,-0.030,-0.252
-0.109,0.357,0.854
0.036,-0.054,-0.121
0.068,-0.086,-0.340
0.060,-0.078,-0.286
0.012,-0.135,-0.244
-0.037,-0.070,-0.211
0.092,-0.111,-0.338
0.004,0.010,0.100
0.012,-0.159,-0.281
-0.037,0.035,0.287
-0.045,-0.086,-0.236
-0.101,0.317,0.895
0.068,-0.103,-0.357
0.028,-0.062,-0.069
-0.021,0.018,0.060
-0.021,0.010,0.030
0.044,-0.030,-0.206
0.036,-0.046,-0.075
-0.021,0.010,0.047
0.028,-0.095,-0.346
-0.004,-0.030,-0.167
0.012,-0.086,-0.303
0.060,-0.046,-0.277
0.044,-0.046,-0.232
0.052,-0.119,-0.254
-0.101,0.325,0.896
0.020,-0.103,-0.322
-0.013,-0.111,-0.264
-0.061,0.018,0.097
0.092,-0.054,-0.282
0.036,-0.078,-0.316
0.036,-0.119,-0.228
0.068,-0.062,-0.288
0.028,-0.078,-0.143
0.028,-0.014,0.043
-0.004,0.002,0.024
0.028,-0.022,-0.059
-0.013,0.059,0.322
-0.013,0.026,0.184
0.012,-0.086,-0.303
0.004,-0.086,-0.159
-0.053,0.139,0.500
0.068,-0.135,-0.305
-0.013,-0.006,0.106
-0.029,-0.127,-0.255
-0.021,0.035,0.199
0.028,-0.006,-0.147
-0.125,0.341,0.858
0.012,0.035,0.062
0.012,-0.062,-0.240
-0.013,-0.103,-0.270
0.004,-0.038,-0.052
-0.029,0.026,0.221
-0.045,0.139,0.339
-0.053,0.172,0.434
0.068,-0.135,-0.337
0.012,-0.070,-0.149
0.020,-0.022,0.017
-0.013,0.083,0.369
-0.045,-0.078,-0.205
0.020,-0.054,-0.209
0.012,-0.030,0.004
-0.021,0.035,0.088
0.052,-0.119,-0.395
-0.029,0.002,-0.023
0.052,-0.070,-0.167
0.028,-0.143,-0.371
-0.037,-0.062,-0.202
0.068,-0.127,-0.365
-0.093,0.301,0.704
0.100,-0.264,-0.648
0.028,-0.111,-0.232
0.028,-0.046,-0.081
-0.029,0.018,0.054
-0.029,-0.062,-0.225
0.052,-0.127,-0.464
-0.004,-0.095,-0.192
0.028,-0.086,-0.334
0.044,-0.070,-0.160
0.052,-0.046,-0.240
0.068,-0.054,-0.033
0.052,-0.054,-0.137
0.036,-0.103,-0.196
0.012,0.026,0.051
-0.013,-0.038,0.042
-0.101,0.317,0.860
0.036,-0.086,-0.120
0.076,-0.111,-0.337
0.028,-0.111,-0.195
0.028,-0.038,-0.028
-0.029,0.018,0.177
-0.085,0.276,0.820
-0.021,0.035,0.109
-0.077,0.268,0.676
-0.085,0.268,0.650
0.004,-0.054,-0.200
-0.037,-0.038,-0.182
-0.037,0.026,0.254
0.068,-0.014,-0.226
-0.013,-0.127,-0.239
0.004,-0.086,-0.266
0.028,0.043,0.015
0.036,-0.103,-0.399
0.044,-0.143,-0.358
0.028,-0.119,-0.349
-0.045,0.131,0.396
0.036,-0.062,-0.102
-0.021,-0.022,-0.024
-0.021,-0.022,-0.133
-0.013,0.002,0.070
-0.109,0.309,0.831
0.012,-0.022,-0.156
0.052,-0.103,-0.372
0.060,-0.046,-0.139
0.036,-0.046,-0.199
-0.013,-0.095,-0.186
0.012,-0.095,-0.169
0.012,-0.070,-0.149
0.044,-0.070,-0.275
0.004,-0.062,-0.203
0.004,-0.103,-0.180
0.068,-0.095,-0.211
0.036,-0.095,-0.157
-0.004,-0.030,-0.110
-0.004,-0.062,-0.160
0.052,-0.054,-0.137
0.060,-0.006,-0.184
0.020,-0.022,-0.127
0.060,-0.054,-0.160
-0.093,0.293,0.765
-0.037,0.035,0.287
0.020,-0.054,-0.226
-0.077,0.204,0.704
-0.045,0.083,0.227
0.020,-0.135,-0.235
-0.037,0.099,0.264
0.084,-0.070,-0.194
-0.021,-0.119,-0.223
0.012,-0.135,-0.335
0.084,-0.103,-0.253
-0.037,-0.062,-0.221
-0.004,-0.046,-0.201
-0.045,0.123,0.463
-0.037,-0.038,-0.182
0.108,-0.248,-0.652
-0.061,0.002,0.197
0.100,-0.224,-0.629
-0.037,0.067,0.185
0.052,-0.038,-0.213
0.020,-0.095,-0.330
0.108,-0.256,-0.678
0.060,-0.070,-0.315
-0.045,0.099,0.258
-0.085,0.309,0.757
-0.013,0.010,0.009
-0.045,0.018,-0.000
0.044,-0.062,-0.161
-0.037,0.083,0.205
-0.004,-0.086,-0.293
-0.004,-0.062,-0.160
-0.021,-0.046,-0.205
-0.004,-0.046,-0.135
0.012,-0.119,-0.200
0.084,-0.086,-0.221
-0.045,0.107,0.283
-0.037,-0.086,-0.229
0.060,-0.095,-0.222
0.068,-0.095,-0.242
-0.013,0.018,0.189
0.036,-0.078,-0.316
-0.013,-0.127,-0.274
0.028,-0.030,-0.197
-0.077,0.285,0.760
-0.061,0.164,0.386
-0.013,-0.030,-0.124
-0.093,0.301,0.774
0.004,-0.046,-0.126
-0.093,0.252,0.611
-0.029,0.091,0.247
-0.093,0.252,0.611
0.036,-0.078,-0.133
-0.053,0.002,0.069
0.012,-0.022,0.057
0.076,-0.199,-0.454
0.092,-0.046,-0.202
0.092,-0.038,-0.268
0.012,-0.030,-0.131
0.020,-0.070,-0.097
0.076,-0.199,-0.677
-0.013,0.083,0.262
0.084,-0.062,-0.235
0.044,-0.151,-0.343
0.012,-0.086,-0.303
0.052,-0.046,-0.272
0.068,-0.127,-0.365
-0.013,-0.046,-0.145
0.028,-0.135,-0.253
0.004,-0.111,-0.206
0.052,-0.119,-0.395
-0.013,0.002,0.005
-0.013,-0.038,-0.179
0.012,-0.014,0.048
0.020,-0.143,-0.312
-0.004,-0.111,-0.204
-0.053,0.204,0.604
-0.077,0.204,0.609
-0.029,0.035,0.106
-0.069,0.236,0.589
0.052,-0.127,-0.357
0.092,-0.119,-0.338
0.028,-0.030,-0.043
-0.045,-0.070,-0.213
-0.029,-0.038,-0.192
0.020,-0.143,-0.268
-0.045,0.155,0.383
0.108,-0.272,-0.656
-0.013,-0.054,-0.150
0.004,-0.054,-0.224
-0.013,-0.103,-0.216
0.020,-0.062,-0.220
0.092,-0.103,-0.249
-0.053,0.155,0.532
0.068,-0.078,-0.326
0.004,-0.062,-0.129
0.068,-0.151,-0.312
0.044,-0.046,-0.119
-0.004,-0.111,-0.204
0.012,-0.086,-0.290
0.036,-0.119,-0.368
0.004,-0.070,-0.234
-0.061,0.164,0.459
0.036,-0.046,-0.223
0.004,-0.006,0.060
0.028,-0.038,-0.215
0.020,-0.054,-0.051
0.004,-0.127,-0.317
0.044,-0.054,-0.282
0.060,-0.175,-0.470
0.004,-0.095,-0.184
-0.004,0.002,-0.023
0.052,-0.078,-0.148
0.068,-0.119,-0.356
0.004,-0.022,-0.117
0.012,-0.014,0.032
-0.029,-0.022,-0.121
-0.004,-0.086,-0.183
0.036,-0.078,-0.177
0.020,-0.038,-0.042
0.060,-0.078,-0.316
0.004,-0.022,0.052
0.036,-0.127,-0.259
-0.069,0.188,0.618
0.004,0.010,0.129
-0.101,0.373,0.912
-0.045,0.115,0.304
-0.045,-0.086,-0.236
-0.037,0.083,0.205
0.052,0.010,-0.141
-0.013,-0.095,-0.242
-0.004,0.002,-0.006
-0.029,-0.046,-0.183
-0.021,0.018,0.159
0.004,-0.062,-0.129
-0.029,-0.095,-0.241
0.044,-0.127,-0.274
