x,y,t
0.118,-0.049,0.498
-0.242,0.152,-0.802
-0.277,0.126,-0.839
-0.005,0.047,-0.047
0.109,-0.058,0.729
0.170,-0.084,0.760
0.012,0.003,-0.156
0.074,-0.040,0.036
-0.207,0.030,-0.711
-0.250,0.179,-0.907
0.135,-0.075,0.605
0.109,-0.084,0.676
0.249,-0.119,0.740
-0.128,0.091,-0.611
0.144,-0.075,0.617
-0.242,0.170,-0.789
-0.128,0.065,-0.601
-0.233,0.109,-0.864
0.249,-0.119,0.726
-0.137,0.117,-0.517
-0.040,0.091,-0.107
-0.110,0.109,-0.423
-0.198,0.056,-0.611
-0.250,0.126,-0.751
-0.242,0.091,-0.897
0.074,-0.014,0.116
-0.005,0.039,-0.268
0.223,-0.093,0.660
0.021,0.021,0.251
0.021,-0.032,0.302
0.214,-0.119,0.640
-0.101,0.030,-0.404
0.004,0.039,-0.041
-0.040,0.039,-0.373
0.004,-0.005,-0.152
0.223,-0.058,0.711
-0.277,0.170,-0.876
0.030,0.065,0.054
0.091,0.012,0.401
0.039,-0.040,0.088
-0.031,0.047,-0.199
0.021,-0.023,0.243
0.126,-0.058,0.183
-0.005,0.100,-0.184
0.100,-0.084,0.476
-0.163,0.082,-0.538
0.205,-0.128,0.688
-0.189,-0.040,-0.470
0.074,-0.119,0.406
0.091,-0.058,0.701
0.065,0.030,0.137
0.004,0.030,-0.224
0.083,-0.032,0.353
0.012,-0.093,0.400
0.179,-0.102,0.577
-0.242,0.100,-0.826
0.144,-0.137,0.537
-0.049,0.082,-0.129
-0.242,0.074,-0.591
-0.242,0.030,-0.613
-0.023,-0.084,0.209
0.118,0.074,-0.103
-0.145,0.100,-0.532
-0.128,0.065,-0.363
0.056,-0.023,0.215
-0.014,0.030,-0.311
-0.207,0.003,-0.639
-0.233,0.170,-0.752
-0.101,0.082,-0.412
-0.049,0.117,-0.167
0.030,-0.075,0.239
0.012,-0.040,0.072
0.240,-0.137,0.713
0.004,0.074,-0.324
-0.145,0.082,-0.567
-0.014,0.100,-0.224
-0.049,0.039,-0.429
0.048,-0.005,0.210
0.205,-0.040,0.705
-0.233,0.082,-0.833
0.126,-0.119,0.387
-0.250,0.179,-0.859
-0.137,0.135,-0.477
-0.023,-0.067,0.150
-0.198,0.012,-0.492
0.161,-0.005,0.602
-0.031,-0.049,0.256
-0.233,-0.014,-0.635
0.223,-0.110,0.714
0.048,-0.040,0.057
-0.066,0.082,-0.365
0.118,-0.084,0.595
0.109,-0.058,0.203
0.188,-0.093,0.600
0.056,-0.110,0.371
-0.119,0.109,-0.316
-0.268,0.152,-0.853
-0.268,0.100,-0.897
0.091,-0.093,0.413
0.091,0.047,0.093
-0.224,0.012,-0.519
0.091,-0.058,0.256
-0.066,0.082,-0.274
0.223,-0.040,0.727
-0.163,0.074,-0.424
-0.207,0.021,-0.586
-0.110,0.074,-0.566
0.100,-0.093,0.335
0.048,-0.058,0.168
-0.040,0.100,-0.228
0.144,-0.049,0.184
0.030,-0.005,-0.060
0.012,-0.067,0.152
0.205,-0.058,0.671
-0.233,0.161,-0.768
0.144,-0.040,0.220
0.188,-0.102,0.575
0.197,-0.067,0.679
0.118,0.003,0.021
-0.014,-0.040,0.096
-0.145,0.021,-0.550
0.030,-0.093,0.372
0.197,-0.119,0.613
0.074,-0.049,0.064
0.021,0.047,-0.255
0.100,-0.067,0.280
0.039,-0.075,0.214
-0.294,0.161,-0.942
-0.058,0.065,-0.406
-0.049,0.056,-0.237
0.012,0.003,-0.092
-0.031,0.030,-0.402
0.004,-0.005,0.156
0.205,-0.075,0.726
-0.101,0.021,-0.476
0.065,-0.040,0.413
0.197,-0.067,0.805
0.039,-0.014,0.225
0.214,-0.040,0.647
0.109,-0.146,0.693
0.109,-0.067,0.296
0.083,-0.146,0.634
-0.049,0.126,-0.205
0.109,-0.067,0.282
0.249,-0.110,0.689
-0.075,0.091,-0.441
-0.084,0.047,-0.480
0.126,-0.005,0.517
-0.040,0.126,-0.213
-0.137,0.065,-0.625
-0.137,0.056,-0.411
-0.093,0.091,-0.525
-0.145,0.109,-0.395
0.012,0.065,0.130
0.126,-0.084,0.246
-0.233,0.161,-0.784
0.275,-0.102,0.736
-0.040,-0.084,0.197
-0.180,0.100,-0.846
-0.180,0.152,-0.813
0.135,-0.137,0.509
0.118,-0.093,0.305
-0.137,0.056,-0.455
0.083,-0.102,0.340
0.100,0.012,0.444
-0.137,0.065,-0.698
0.056,0.047,-0.182
0.039,-0.067,0.168
-0.259,0.117,-0.934
-0.233,0.012,-0.553
-0.031,-0.058,0.132
0.048,0.003,0.338
-0.005,0.074,-0.204
-0.119,0.012,-0.435
-0.005,0.047,-0.286
0.144,-0.058,0.666
0.223,-0.128,0.702
-0.066,0.065,-0.153
0.012,0.065,-0.177
0.170,-0.040,0.703
0.048,0.100,-0.269
-0.233,0.100,-0.582
-0.137,0.091,-0.541
-0.110,0.030,-0.486
-0.031,-0.040,0.118
-0.224,0.170,-0.903
0.214,-0.119,0.705
-0.198,0.056,-0.773
-0.101,0.117,-0.418
-0.233,0.152,-0.778
0.267,-0.084,0.754
-0.207,0.003,-0.653
0.109,-0.110,0.369
-0.128,0.047,-0.576
0.021,-0.128,0.343
-0.014,-0.049,0.278
0.144,-0.058,0.745
-0.233,0.109,-0.617
0.118,-0.110,0.452
-0.163,0.161,-0.833
0.039,0.012,-0.136
-0.014,0.021,-0.087
-0.023,-0.040,0.094
0.179,-0.067,0.778
0.118,-0.049,0.158
-0.005,-0.049,0.104
-0.110,0.047,-0.356
0.039,-0.058,0.411
-0.312,0.126,-0.939
-0.137,0.003,-0.456
-0.189,-0.032,-0.557
0.004,0.039,0.078
0.021,0.003,0.226
0.004,0.003,0.038
0.030,-0.032,0.048
-0.207,-0.040,-0.585
0.056,-0.032,-0.017
0.056,0.109,-0.234
0.214,-0.075,0.794
-0.023,0.047,-0.275
-0.172,0.100,-0.752
-0.233,0.179,-0.809
0.214,-0.084,0.625
0.109,-0.084,0.297
-0.207,0.109,-0.597
-0.259,0.179,-0.849
-0.137,0.109,-0.432
0.214,-0.075,0.629
0.030,-0.014,-0.109
-0.172,0.135,-0.554
-0.154,0.100,-0.395
0.275,-0.110,0.729
-0.145,0.082,-0.463
0.161,-0.137,0.583
0.197,-0.032,0.709
-0.198,0.039,-0.522
-0.093,0.030,-0.479
-0.049,0.074,-0.403
0.012,-0.005,0.210
0.083,-0.032,0.380
-0.119,0.012,-0.387
0.153,-0.137,0.564
0.065,-0.005,0.302
-0.014,0.109,-0.250
0.039,-0.102,0.283
0.056,-0.075,0.268
-0.145,0.074,-0.682
0.100,0.003,-0.009
-0.005,0.021,-0.196
0.161,-0.040,0.570
0.109,-0.067,0.725
-0.233,0.091,-0.886
0.232,-0.119,0.691
-0.014,0.047,-0.040
0.083,-0.023,0.028
0.056,-0.049,0.135
-0.093,0.074,-0.458
-0.224,0.030,-0.694
0.249,-0.084,0.769
-0.215,0.047,-0.740
0.205,-0.075,0.755
0.091,-0.084,0.600
0.074,-0.075,0.490
-0.163,0.179,-0.902
0.083,-0.058,0.354
-0.145,0.065,-0.512
0.012,-0.119,0.305
0.118,-0.084,0.292
0.170,-0.084,0.653
-0.215,0.065,-0.558
0.083,0.003,0.206
-0.128,0.039,-0.498
0.144,-0.040,0.479
-0.093,0.065,-0.339
-0.154,0.039,-0.635
-0.250,0.021,-0.704
-0.014,0.082,-0.324
-0.172,0.082,-0.556
-0.040,-0.067,0.155
0.056,-0.005,-0.070
0.074,-0.137,0.528
0.188,-0.014,0.804
0.065,-0.075,0.459
-0.128,0.082,-0.509
-0.137,-0.005,-0.481
-0.075,0.117,-0.311
-0.154,0.100,-0.452
0.153,-0.014,0.113
-0.031,0.056,-0.382
0.039,0.030,0.162
0.030,-0.014,0.209
-0.154,0.100,-0.569
0.048,-0.014,-0.006
0.100,-0.110,0.334
0.030,0.012,-0.164
-0.233,0.039,-0.633
0.083,-0.032,0.144
-0.119,0.091,-0.584
0.012,0.039,0.100
-0.058,0.030,-0.340
0.048,-0.014,0.401
0.004,-0.049,0.098
-0.023,0.003,0.145
-0.066,0.074,-0.443
0.091,-0.023,0.559
-0.250,0.047,-0.727
-0.058,0.047,-0.386
-0.040,0.082,-0.178
-0.031,-0.005,0.155
0.021,0.003,-0.138
-0.119,0.065,-0.444
0.012,0.056,-0.331
0.021,-0.110,0.313
-0.180,-0.005,-0.557
-0.093,0.082,-0.505
-0.031,0.003,0.142
0.074,-0.084,0.295
0.135,-0.067,0.623
-0.233,0.161,-0.822
0.048,-0.084,0.382
0.109,-0.023,0.062
0.065,-0.032,0.458
-0.180,0.003,-0.563
0.118,0.021,0.017
-0.128,0.091,-0.334
-0.145,0.056,-0.522
0.056,-0.049,0.113
0.223,-0.049,0.673
-0.040,-0.040,0.107
0.118,-0.058,0.505
-0.137,0.091,-0.423
0.048,-0.110,0.342
0.153,-0.040,0.526
-0.066,0.074,-0.432
0.214,-0.067,0.750
-0.259,0.152,-0.832
-0.268,0.109,-0.756
-0.172,0.082,-0.792
0.039,-0.032,0.399
0.223,-0.110,0.731
-0.128,0.030,-0.512
-0.110,0.100,-0.317
-0.040,0.109,-0.125
-0.137,0.056,-0.590
0.065,0.003,0.008
0.240,-0.075,0.751
0.214,-0.093,0.717
-0.233,0.047,-0.593
0.179,-0.146,0.729
-0.119,0.039,-0.388
0.109,-0.146,0.476
0.074,-0.005,-0.039
0.223,-0.102,0.723
0.109,-0.075,0.315
0.083,-0.049,0.323
0.048,-0.075,0.422
0.074,-0.093,0.304
0.118,-0.075,0.289
-0.093,0.100,-0.385
0.021,0.003,-0.160
0.267,-0.110,0.718
0.188,-0.084,0.795
0.100,-0.119,0.354
-0.023,-0.093,0.229
0.004,0.047,0.154
-0.180,0.144,-0.761
0.048,-0.102,0.437
0.214,-0.067,0.598
-0.101,0.091,-0.539
0.048,-0.023,0.225
-0.084,0.065,-0.477
0.056,-0.084,0.256
-0.277,0.109,-0.840
-0.110,0.082,-0.330
0.030,0.021,0.198
0.267,-0.102,0.773
0.109,-0.049,0.191
0.179,-0.075,0.470
0.135,-0.146,0.533
-0.224,0.091,-0.830
0.021,-0.137,0.396
-0.180,0.135,-0.766
-0.005,-0.084,0.210
0.153,-0.067,0.455
-0.172,0.091,-0.740
0.012,-0.075,0.357
0.188,-0.128,0.679
-0.084,0.021,-0.357
-0.233,0.126,-0.840
0.074,0.065,0.011
0.214,-0.128,0.690
0.161,-0.093,0.498
0.091,-0.102,0.343
0.012,-0.110,0.306
-0.119,0.126,-0.419
0.004,0.012,-0.045
0.100,-0.093,0.499
-0.233,0.074,-0.586
0.126,-0.040,0.664
-0.093,0.039,-0.383
-0.084,0.012,-0.413
0.118,0.021,0.141
-0.110,0.047,-0.518
-0.058,0.030,-0.365
-0.233,0.109,-0.756
0.012,0.074,-0.321
-0.215,0.039,-0.658
-0.154,0.065,-0.747
-0.031,0.082,-0.092
0.144,-0.005,0.534
-0.215,0.126,-0.544
-0.224,0.082,-0.766
-0.137,0.074,-0.481
-0.049,0.003,-0.416
0.048,-0.032,0.050
-0.040,-0.023,0.094
0.232,-0.058,0.718
0.205,-0.110,0.698
-0.286,0.188,-0.819
-0.040,0.074,-0.139
-0.023,0.039,-0.017
0.065,0.100,-0.225
-0.119,0.091,-0.436
0.012,0.047,-0.220
0.144,-0.075,0.422
-0.207,0.003,-0.517
0.232,-0.137,0.669
0.161,-0.040,0.552
0.144,-0.110,0.443
0.240,-0.119,0.693
0.205,-0.067,0.573
-0.031,0.117,-0.264
-0.250,0.188,-0.866
-0.058,0.065,-0.464
0.197,-0.137,0.675
0.065,-0.040,0.289
0.074,-0.110,0.507
0.118,-0.110,0.682
-0.128,0.082,-0.553
-0.137,0.039,-0.563
-0.128,0.056,-0.682
0.153,-0.058,0.768
-0.119,0.030,-0.546
-0.049,0.056,-0.095
0.048,0.039,-0.109
0.214,-0.067,0.581
0.004,-0.102,0.331
-0.005,0.074,-0.240
-0.014,0.056,-0.344
-0.233,0.126,-0.817
-0.066,0.056,-0.482
0.083,-0.032,0.078
0.039,-0.032,-0.038
0.074,-0.014,-0.020
0.232,-0.067,0.699
0.135,-0.049,0.584
0.056,-0.005,0.394
-0.014,0.065,-0.073
0.030,-0.040,0.086
0.004,-0.005,0.202
0.012,0.030,0.212
-0.031,0.117,-0.148
-0.014,0.047,-0.272
-0.215,0.100,-0.662
-0.014,-0.084,0.243
0.091,-0.023,0.102
0.056,-0.058,0.174
-0.101,0.039,-0.474
0.021,0.003,0.327
0.232,-0.128,0.723
-0.049,0.021,-0.392
0.074,-0.005,0.026
0.135,0.003,0.244
0.109,-0.119,0.338
0.065,-0.023,0.029
-0.031,0.065,-0.320
-0.198,0.003,-0.472
-0.014,0.091,-0.165
0.048,0.056,-0.230
-0.005,-0.023,0.209
0.048,-0.119,0.334
-0.023,0.100,-0.083
0.039,0.047,0.120
-0.286,0.161,-0.918
0.004,-0.110,0.362
0.039,-0.128,0.434
0.039,0.030,0.241
-0.207,-0.032,-0.492
0.012,-0.049,0.100
0.074,-0.102,0.328
-0.075,0.003,-0.411
-0.084,0.047,-0.357
0.021,0.030,-0.220
0.065,-0.154,0.415
-0.023,-0.014,0.201
0.030,0.003,0.252
0.074,-0.102,0.503
-0.268,0.126,-0.944
0.065,-0.032,0.001
0.188,-0.110,0.598
-0.224,0.117,-0.807
0.048,0.021,-0.153
0.021,-0.075,0.231
0.083,-0.058,0.375
-0.128,0.056,-0.472
-0.119,0.039,-0.360
-0.110,0.039,-0.525
0.100,-0.084,0.700
0.083,-0.154,0.450
0.004,0.012,-0.226
0.056,-0.040,0.129
0.197,-0.110,0.691
-0.023,0.082,-0.143
0.100,-0.102,0.326
-0.250,0.012,-0.684
-0.031,0.056,-0.311
0.030,-0.119,0.404
0.135,-0.137,0.682
0.083,-0.040,0.079
-0.172,-0.032,-0.512
-0.005,0.012,0.240
-0.224,0.109,-0.835
-0.031,0.126,-0.250
-0.154,0.074,-0.619
-0.049,0.091,-0.223
0.214,-0.075,0.654
0.012,-0.110,0.283
0.021,-0.040,0.369
0.214,-0.110,0.647
-0.023,0.047,-0.383
-0.119,0.030,-0.378
-0.137,0.012,-0.485
0.056,-0.023,0.107
-0.145,0.047,-0.389
0.065,-0.040,0.519
0.170,-0.093,0.718
-0.172,0.100,-0.774
0.065,-0.058,0.472
0.170,-0.040,0.515
0.065,0.003,0.406
0.039,-0.049,0.095
0.074,0.100,-0.148
-0.075,0.074,-0.438
0.048,-0.005,-0.074
-0.084,0.065,-0.531
0.188,-0.075,0.542
-0.031,-0.040,0.100
0.021,0.021,-0.147
0.083,-0.014,0.443
-0.040,-0.040,0.134
0.144,-0.058,0.645
-0.233,0.039,-0.574
0.065,-0.128,0.396
0.083,-0.084,0.319
-0.049,-0.075,0.189
-0.145,0.082,-0.449
0.021,0.039,-0.153
0.232,-0.093,0.743
-0.058,0.047,-0.428
-0.172,0.100,-0.628
-0.023,0.074,-0.128
-0.207,0.091,-0.585
-0.066,0.082,-0.445
-0.137,0.047,-0.510
0.091,-0.005,0.186
-0.040,0.039,-0.010
-0.040,0.109,-0.283
-0.172,0.100,-0.597
0.004,0.039,-0.260
-0.023,0.100,-0.276
0.012,0.012,0.240
-0.014,-0.075,0.303
-0.119,0.065,-0.345
-0.014,0.012,-0.126
-0.084,0.117,-0.318
0.065,-0.014,0.041
-0.128,0.056,-0.385
-0.250,0.003,-0.660
0.083,-0.137,0.660
0.135,-0.040,0.627
0.109,-0.014,0.532
0.004,0.056,-0.337
-0.040,-0.023,0.081
-0.075,0.039,-0.448
-0.014,0.012,-0.244
0.083,-0.005,0.474
0.083,-0.049,0.546
-0.189,0.152,-0.792
0.012,0.056,0.152
0.056,0.021,-0.049
0.030,-0.058,0.430
0.048,-0.093,0.329
0.065,-0.110,0.333
0.074,-0.067,0.465
0.100,-0.128,0.596
-0.233,-0.023,-0.587
0.100,-0.040,0.118
0.109,0.056,-0.011
0.056,0.021,0.292
0.021,-0.049,0.202
0.126,-0.067,0.217
-0.198,-0.032,-0.592
0.056,-0.023,0.173
0.004,0.030,-0.028
-0.119,0.117,-0.404
0.065,-0.040,0.016
0.267,-0.093,0.763
0.021,0.030,0.192
-0.119,0.074,-0.449
-0.163,0.161,-0.811
0.065,0.030,0.333
-0.119,0.109,-0.341
0.048,0.039,-0.199
-0.180,0.170,-0.881
-0.163,0.100,-0.747
0.048,-0.084,0.264
0.118,-0.146,0.682
0.039,-0.075,0.289
-0.075,0.082,-0.305
0.065,0.012,0.350
0.126,0.003,0.637
-0.128,0.039,-0.568
0.161,-0.110,0.557
0.030,-0.084,0.394
-0.023,0.039,-0.157
0.232,-0.084,0.678
-0.224,0.065,-0.668
-0.031,-0.014,0.080
-0.233,0.021,-0.706
-0.040,0.074,-0.342
0.012,-0.023,0.117
0.153,0.003,0.592
-0.215,0.109,-0.656
0.004,0.039,-0.177
0.056,-0.137,0.375
-0.049,0.047,-0.058
-0.031,-0.032,0.083
0.091,-0.058,0.528
-0.180,0.179,-0.717
-0.014,-0.014,0.046
-0.005,0.091,0.001
0.004,-0.005,-0.036
0.004,0.003,-0.057
0.144,-0.023,0.554
0.012,-0.014,0.323
0.161,-0.067,0.392
-0.233,-0.005,-0.658
-0.031,0.074,-0.094
0.030,-0.014,0.365
-0.023,0.030,-0.389
-0.005,-0.067,0.340
-0.189,0.003,-0.500
0.083,-0.058,0.517
0.065,-0.067,0.311
0.109,-0.058,0.477
0.074,-0.075,0.518
0.144,-0.005,0.599
0.039,-0.075,0.233
0.153,-0.067,0.660
-0.023,0.012,0.139
0.144,0.012,0.051
-0.163,0.074,-0.800
0.021,-0.093,0.383
-0.128,0.082,-0.644
-0.101,0.012,-0.455
0.004,-0.110,0.352
-0.005,0.100,-0.236
-0.189,0.161,-0.871
0.048,0.012,0.340
0.135,-0.075,0.471
0.056,-0.005,-0.023
0.091,-0.075,0.306
-0.259,0.003,-0.642
-0.023,0.039,0.084
-0.233,0.091,-0.735
0.021,-0.058,0.496
0.030,0.012,-0.138
0.074,-0.049,0.203
0.056,-0.102,0.321
0.223,-0.110,0.669
-0.040,-0.023,0.193
0.056,0.003,0.314
0.065,-0.075,0.262
0.232,-0.067,0.653
0.153,-0.110,0.525
-0.286,0.117,-0.891
-0.215,0.109,-0.892
0.012,0.003,0.176
0.126,0.012,0.012
-0.189,0.003,-0.566
0.126,-0.137,0.481
0.030,-0.049,0.389
0.012,-0.058,0.128
0.100,-0.110,0.478
0.030,-0.075,0.474
-0.075,0.082,-0.285
-0.145,0.091,-0.357
-0.172,0.091,-0.407
0.135,-0.093,0.491
-0.084,0.082,-0.219
-0.119,0.082,-0.592
0.223,-0.119,0.663
-0.224,0.109,-0.644
0.048,-0.049,0.422
0.223,-0.084,0.671
0.126,-0.023,0.464
-0.198,0.047,-0.629
0.188,-0.014,0.736
0.249,-0.084,0.758
-0.058,0.082,-0.187
-0.058,0.109,-0.305
0.170,-0.067,0.513
-0.110,0.091,-0.320
0.126,0.030,0.049
0.074,0.012,0.009
0.074,-0.093,0.323
0.135,-0.049,0.750
-0.233,0.100,-0.891
-0.128,0.012,-0.443
-0.250,0.030,-0.610
-0.084,0.117,-0.260
0.118,-0.067,0.492
-0.023,0.056,-0.100
-0.172,0.109,-0.841
0.144,-0.102,0.666
-0.198,-0.040,-0.578
0.126,-0.084,0.617
-0.259,0.109,-0.815
0.319,-0.093,0.797
-0.093,0.021,-0.415
-0.163,0.126,-0.577
-0.049,0.065,-0.390
0.048,0.065,-0.133
0.004,0.030,-0.265
0.004,-0.032,0.053
0.214,-0.084,0.722
0.039,0.003,-0.033
0.039,-0.032,0.225
0.118,-0.067,0.294
-0.014,0.091,-0.299
-0.101,0.074,-0.334
-0.233,0.100,-0.786
0.030,0.030,-0.148
-0.233,-0.023,-0.633
-0.005,0.091,-0.049
0.074,-0.102,0.487
-0.250,0.117,-0.744
-0.145,0.030,-0.538
-0.119,0.003,-0.438
0.039,-0.023,-0.001
0.153,-0.075,0.513
0.109,0.065,0.019
0.074,-0.058,0.530
0.170,-0.067,0.448
-0.023,0.074,-0.059
-0.031,0.056,-0.131
0.030,-0.137,0.352
0.030,-0.049,0.415
0.144,-0.119,0.636
0.223,-0.075,0.625
-0.163,0.170,-0.942
-0.215,0.047,-0.752
0.135,-0.146,0.619
0.056,-0.032,0.205
0.012,0.056,-0.226
0.056,0.100,-0.264
0.135,0.021,0.031
0.091,-0.014,0.345
0.065,-0.067,0.227
0.170,-0.137,0.606
0.065,-0.023,0.093
0.109,-0.110,0.463
0.021,-0.137,0.349
0.118,-0.119,0.670
-0.128,0.056,-0.369
0.205,-0.049,0.695
-0.101,0.091,-0.293
-0.242,0.117,-0.890
0.170,-0.023,0.749
-0.110,0.091,-0.255
0.144,-0.067,0.775
0.144,-0.110,0.656
0.056,-0.110,0.465
0.004,0.003,0.263
-0.242,0.091,-0.668
-0.233,0.074,-0.748
0.135,-0.102,0.374
-0.145,0.065,-0.762
-0.023,0.056,-0.349
0.030,-0.005,0.246
-0.250,0.152,-0.783
-0.101,0.109,-0.415
0.223,-0.058,0.658
-0.093,0.047,-0.487
0.030,0.039,0.113
-0.154,0.030,-0.440
-0.058,0.047,-0.301
-0.049,-0.049,0.130
-0.163,0.196,-0.940
-0.233,0.100,-0.671
0.109,-0.075,0.285
0.004,0.056,0.024
-0.093,0.012,-0.454
0.144,-0.049,0.766
0.153,-0.128,0.545
0.004,0.082,-0.203
0.074,-0.049,0.541
0.100,-0.032,0.256
0.091,0.030,0.031
0.030,-0.058,0.376
0.065,-0.014,0.430
-0.128,0.056,-0.704
0.091,0.003,-0.027
0.074,0.012,0.377
0.056,0.039,0.103
0.126,-0.049,0.629
0.197,-0.067,0.542
-0.031,-0.023,0.074
-0.154,0.065,-0.415
-0.145,0.056,-0.755
0.135,-0.023,0.765
0.118,0.065,-0.045
0.100,-0.023,0.049
-0.093,0.030,-0.407
0.153,-0.110,0.488
0.074,0.012,0.179
-0.259,0.152,-0.875
0.030,0.021,0.279
-0.128,0.065,-0.505
0.021,-0.023,0.299
0.161,-0.032,0.705
-0.023,0.082,-0.321
0.100,-0.049,0.392
0.083,-0.084,0.559
0.135,-0.119,0.566
-0.224,0.117,-0.650
-0.014,0.030,-0.242
0.135,-0.075,0.384
0.232,-0.119,0.665
0.205,-0.058,0.564
0.161,-0.067,0.607
0.232,-0.040,0.713
-0.066,0.047,-0.282
-0.014,0.039,-0.270
-0.137,0.082,-0.456
-0.049,0.030,-0.410
0.197,-0.049,0.689
0.065,-0.014,0.187
-0.163,0.109,-0.485
0.214,-0.067,0.689
0.004,0.021,0.072
0.144,-0.032,0.656
-0.215,0.109,-0.810
-0.084,0.109,-0.327
0.188,-0.128,0.612
0.004,0.056,-0.189
0.021,-0.040,0.353
0.039,0.003,-0.085
-0.058,0.030,-0.391
0.135,-0.058,0.640
0.056,-0.005,0.420
-0.163,0.135,-0.890
-0.049,0.056,-0.345
0.205,-0.032,0.724
0.232,-0.075,0.689
0.048,-0.005,0.459
-0.040,0.039,-0.087
0.091,-0.040,0.323
0.126,-0.049,0.227
0.161,-0.146,0.646
-0.172,0.091,-0.784
0.065,-0.084,0.267
0.197,-0.075,0.792
0.153,-0.005,0.096
0.074,-0.032,0.287
0.205,-0.102,0.638
0.144,-0.102,0.766
-0.101,0.074,-0.516
0.021,0.003,0.196
0.030,-0.005,0.286
-0.040,0.091,-0.290
-0.023,0.100,-0.300
0.056,-0.067,0.210
0.223,-0.137,0.660
0.109,-0.102,0.693
-0.014,-0.058,0.179
0.004,0.039,0.002
0.004,0.030,-0.194
0.083,-0.040,0.188
0.118,-0.067,0.275
0.012,-0.049,0.181
0.004,0.003,-0.212
-0.040,0.030,-0.381
-0.294,0.126,-0.909
0.188,-0.093,0.569
0.100,-0.032,0.391
0.188,-0.137,0.631
-0.101,0.039,-0.509
0.223,-0.084,0.644
0.056,0.003,0.369
-0.207,0.012,-0.658
-0.014,0.030,-0.361
0.126,-0.023,0.608
0.153,-0.040,0.170
0.056,-0.040,0.441
-0.128,0.082,-0.346
0.074,-0.128,0.380
-0.075,0.109,-0.320
0.205,-0.093,0.623
-0.110,0.091,-0.432
0.065,-0.049,0.356
0.109,-0.023,0.262
0.249,-0.119,0.709
-0.101,0.100,-0.255
-0.128,-0.005,-0.450
-0.110,0.056,-0.612
0.153,-0.040,0.666
-0.233,0.082,-0.754
0.048,-0.005,-0.012
0.126,-0.084,0.758
-0.101,0.039,-0.495
0.056,-0.067,0.225
0.012,0.082,-0.093
-0.014,0.039,-0.048
0.109,-0.032,0.110
-0.066,0.030,-0.387
0.056,0.030,-0.070
-0.242,0.091,-0.589
0.240,-0.146,0.690
0.144,-0.146,0.558
0.039,0.047,-0.044
0.030,0.021,-0.116
-0.198,0.003,-0.642
0.205,-0.084,0.616
-0.172,0.117,-0.568
0.083,-0.119,0.382
0.144,-0.128,0.508
-0.259,0.161,-0.768
-0.242,0.021,-0.711
-0.224,0.126,-0.664
0.039,0.012,0.236
-0.242,0.179,-0.827
-0.233,0.100,-0.854
0.188,-0.110,0.585
0.249,-0.067,0.721
-0.005,0.003,0.096
-0.128,0.039,-0.374
-0.207,0.100,-0.609
0.048,0.082,-0.293
-0.023,-0.102,0.317
-0.084,0.091,-0.245
0.004,-0.040,0.091
-0.014,-0.119,0.296
0.074,-0.023,0.339
0.074,-0.084,0.275
-0.207,0.021,-0.498
0.030,-0.084,0.248
-0.005,-0.102,0.355
0.179,-0.102,0.550
-0.093,0.047,-0.502
-0.163,0.091,-0.731
0.126,-0.084,0.499
0.135,0.021,0.131
0.065,-0.032,0.397
0.109,-0.102,0.312
0.039,0.012,-0.083
0.048,-0.119,0.366
-0.172,0.100,-0.569
-0.005,0.056,0.007
0.056,0.039,-0.164
0.118,-0.040,0.514
