x,y,t
0.145,0.117,0.851
0.183,0.174,0.447
-0.167,-0.176,-0.780
-0.176,-0.157,-0.795
-0.100,-0.081,-0.150
0.108,0.098,0.336
-0.129,-0.128,-0.638
0.193,0.174,0.423
-0.053,-0.006,-0.195
-0.129,-0.166,-0.290
-0.148,-0.128,-0.701
-0.015,0.032,0.096
-0.138,-0.176,-0.618
-0.006,0.004,-0.145
-0.119,-0.214,-0.711
-0.176,-0.176,-0.756
-0.053,-0.015,-0.131
-0.100,-0.081,-0.491
-0.063,0.004,-0.165
-0.129,-0.138,-0.718
0.098,0.108,0.488
0.126,0.146,0.318
0.004,-0.024,-0.106
0.022,0.061,0.016
0.004,0.004,0.030
-0.072,-0.053,-0.378
-0.025,-0.043,-0.077
0.136,0.202,0.820
0.164,0.155,0.921
0.183,0.193,0.798
-0.195,-0.166,-0.889
-0.034,0.089,0.221
0.259,0.212,0.934
-0.034,-0.176,-0.188
-0.063,-0.015,-0.008
-0.034,-0.043,-0.011
0.051,0.080,0.413
0.089,0.051,0.133
0.079,0.155,0.387
0.183,0.193,0.427
0.183,0.165,0.692
0.060,0.070,0.117
0.070,0.013,0.065
-0.015,0.013,-0.118
-0.015,-0.034,-0.164
-0.063,-0.138,-0.510
-0.100,-0.157,-0.626
-0.082,-0.110,-0.539
-0.025,0.004,-0.142
0.032,0.061,0.205
-0.148,-0.176,-0.767
0.221,0.136,0.618
-0.100,-0.157,-0.220
-0.100,-0.024,-0.122
-0.148,-0.147,-0.791
0.041,0.136,0.465
-0.053,-0.119,-0.331
0.164,0.174,0.665
0.202,0.165,0.720
-0.034,-0.034,-0.247
-0.100,-0.091,-0.487
-0.053,0.013,0.043
-0.091,-0.138,-0.181
0.230,0.136,0.541
0.108,0.061,0.084
0.060,0.089,0.164
-0.006,0.042,-0.039
0.032,0.108,0.377
-0.034,0.004,0.027
-0.072,-0.062,-0.406
-0.034,0.023,0.050
-0.148,-0.157,-0.669
0.221,0.184,0.854
-0.053,-0.062,-0.356
0.098,0.184,0.793
0.098,0.127,0.361
-0.204,-0.166,-0.718
0.212,0.155,0.742
-0.204,-0.204,-0.913
-0.006,-0.043,-0.127
-0.157,-0.166,-0.862
-0.063,-0.034,-0.029
-0.082,-0.006,0.037
0.060,0.108,0.397
0.117,0.136,0.401
0.004,-0.034,-0.017
-0.204,-0.166,-0.420
0.098,0.117,0.270
0.202,0.202,0.829
-0.082,-0.062,-0.016
0.032,0.098,0.253
-0.053,0.042,-0.015
-0.186,-0.195,-0.848
0.013,-0.034,-0.074
-0.082,-0.006,-0.057
-0.223,-0.204,-0.936
-0.091,-0.091,-0.458
0.079,0.070,0.163
0.032,0.127,0.299
-0.034,0.032,-0.070
-0.025,0.013,-0.136
0.259,0.165,0.839
-0.072,-0.166,-0.630
0.212,0.136,0.936
-0.034,0.042,-0.063
-0.176,-0.166,-0.373
-0.214,-0.166,-0.443
-0.025,0.184,0.272
0.013,-0.043,-0.102
0.079,0.117,0.275
-0.167,-0.119,-0.352
-0.204,-0.195,-0.868
0.089,0.004,0.011
0.079,0.127,0.549
-0.072,-0.147,-0.079
-0.063,-0.024,-0.229
-0.034,-0.072,-0.126
-0.044,0.032,0.087
0.051,0.042,0.096
0.060,0.051,0.126
-0.034,0.032,0.059
0.174,0.127,0.645
0.013,0.042,0.111
0.202,0.212,0.860
-0.006,0.061,0.206
0.145,0.193,0.933
-0.110,-0.128,-0.647
0.060,0.061,0.133
0.126,0.098,0.141
0.013,0.070,0.054
0.240,0.184,0.885
0.098,0.108,0.528
-0.025,0.023,-0.128
-0.091,-0.185,-0.698
0.004,0.051,-0.033
0.041,-0.006,-0.021
-0.148,-0.166,-0.439
-0.280,-0.185,-0.821
0.268,0.193,0.931
-0.176,-0.119,-0.497
-0.214,-0.176,-0.441
-0.186,-0.204,-0.921
-0.091,-0.062,-0.384
-0.100,-0.176,-0.571
-0.195,-0.195,-0.827
-0.072,-0.015,-0.235
0.022,0.070,0.067
0.041,0.061,0.150
-0.006,0.108,0.304
-0.119,-0.176,-0.563
-0.053,-0.072,-0.090
-0.110,-0.110,-0.550
0.060,0.174,0.671
-0.100,-0.138,-0.472
0.051,0.042,0.025
-0.063,-0.043,-0.040
-0.072,0.013,-0.127
-0.195,-0.204,-0.921
-0.129,-0.157,-0.735
-0.025,-0.024,-0.198
-0.072,-0.110,-0.314
0.079,0.146,0.809
-0.053,-0.081,-0.354
-0.034,0.013,0.003
0.108,0.098,0.336
0.089,0.061,0.089
-0.044,0.032,-0.085
0.098,0.165,0.755
-0.053,-0.053,-0.339
0.117,0.117,0.831
-0.110,-0.081,-0.443
0.022,0.042,0.087
-0.195,-0.128,-0.418
-0.025,-0.006,-0.003
-0.223,-0.185,-0.432
0.212,0.165,0.937
0.202,0.221,0.892
-0.034,0.023,0.084
-0.025,-0.053,-0.222
-0.072,-0.091,-0.309
0.060,0.098,0.500
0.259,0.184,0.902
-0.063,-0.024,-0.025
-0.034,0.042,0.105
-0.063,0.023,-0.102
0.202,0.174,0.405
-0.110,-0.119,-0.597
-0.006,0.051,-0.035
-0.006,0.023,-0.096
-0.129,-0.166,-0.569
0.070,0.108,0.212
0.136,0.127,0.617
-0.100,-0.157,-0.562
0.004,0.061,0.008
0.079,0.089,0.265
0.221,0.155,0.584
-0.015,0.013,0.008
0.013,0.023,-0.038
-0.015,-0.043,-0.060
0.041,0.089,0.377
0.079,-0.024,0.047
-0.015,-0.053,-0.180
-0.138,-0.110,-0.546
0.051,0.117,0.235
0.202,0.146,0.491
0.174,0.184,0.936
0.126,0.127,0.459
-0.044,-0.091,-0.322
-0.063,-0.185,-0.448
0.193,0.193,0.805
-0.157,-0.157,-0.850
0.193,0.212,0.845
0.117,0.117,0.372
0.126,0.136,0.628
-0.129,-0.176,-0.262
-0.214,-0.176,-0.530
-0.044,-0.072,-0.086
0.145,0.165,0.624
-0.100,-0.072,-0.449
0.060,0.089,0.371
-0.110,-0.119,-0.299
0.004,0.089,0.206
0.022,-0.043,-0.008
-0.006,-0.015,0.001
-0.025,-0.081,-0.255
-0.138,-0.157,-0.565
-0.110,-0.166,-0.723
0.032,0.061,0.041
0.098,0.127,0.793
0.155,0.127,0.623
-0.006,0.032,-0.050
-0.110,-0.034,-0.271
0.117,0.136,0.645
-0.119,-0.176,-0.245
-0.233,-0.157,-0.751
0.060,0.051,0.075
-0.110,-0.100,-0.312
-0.072,-0.138,-0.509
0.041,0.080,0.120
0.004,-0.043,-0.125
0.164,0.146,0.364
-0.025,-0.072,-0.080
-0.119,-0.110,-0.280
-0.091,-0.072,-0.012
-0.063,-0.015,-0.023
0.060,0.032,0.046
0.098,0.136,0.640
-0.148,-0.119,-0.324
0.022,0.080,0.387
0.013,0.032,0.121
0.060,0.080,0.193
-0.129,-0.062,-0.269
-0.100,-0.147,-0.606
-0.100,-0.166,-0.541
0.032,-0.034,0.002
-0.006,0.013,-0.110
0.117,0.080,0.126
-0.176,-0.195,-0.877
-0.072,-0.100,-0.312
0.183,0.127,0.724
-0.129,-0.100,-0.241
0.212,0.165,0.442
-0.044,-0.128,-0.353
0.098,0.155,0.434
-0.091,-0.081,-0.434
-0.034,-0.034,0.003
-0.025,0.032,0.026
0.108,0.155,0.866
0.164,0.117,0.626
-0.091,-0.091,-0.524
-0.053,-0.015,-0.018
0.032,0.051,0.116
-0.053,-0.081,-0.414
0.041,0.098,0.210
-0.148,-0.157,-0.807
0.041,0.108,0.388
-0.063,-0.100,-0.221
-0.138,-0.185,-0.378
-0.063,-0.119,-0.447
-0.025,0.023,0.050
-0.129,-0.110,-0.291
-0.138,-0.157,-0.296
-0.129,-0.062,-0.369
0.098,0.032,0.096
-0.063,0.004,-0.165
-0.082,-0.204,-0.744
-0.053,-0.091,-0.177
0.032,0.070,0.093
0.136,0.108,0.532
-0.082,-0.072,-0.416
0.212,0.155,0.452
-0.242,-0.157,-0.497
0.022,0.098,0.216
0.022,0.165,0.339
-0.129,-0.214,-0.808
0.060,0.051,0.114
-0.082,-0.062,-0.377
0.060,0.023,0.084
-0.072,-0.166,-0.128
0.070,0.174,0.630
-0.119,-0.195,-0.834
0.041,-0.015,-0.030
0.041,0.080,0.141
-0.006,0.061,-0.005
-0.167,-0.176,-0.733
-0.044,0.013,0.016
0.221,0.136,0.557
-0.100,-0.034,-0.286
0.126,0.146,0.882
-0.006,-0.091,-0.091
0.022,0.070,0.278
0.117,0.136,0.331
0.032,0.080,0.086
-0.053,-0.110,-0.323
-0.157,-0.100,-0.341
0.126,0.080,0.166
0.183,0.155,0.688
0.089,0.108,0.293
0.249,0.127,0.809
-0.129,-0.195,-0.856
-0.034,-0.147,-0.370
-0.053,-0.015,-0.225
-0.129,-0.176,-0.647
0.117,0.117,0.929
-0.053,-0.138,-0.470
-0.015,-0.081,-0.072
-0.129,-0.072,-0.412
-0.091,-0.091,-0.505
0.164,0.127,0.650
0.022,0.117,0.223
0.051,0.108,0.215
-0.025,0.061,0.019
-0.053,0.023,-0.107
-0.176,-0.166,-0.855
-0.138,-0.138,-0.749
-0.063,-0.072,-0.399
0.070,0.155,0.416
0.013,0.061,0.229
-0.091,-0.119,-0.235
0.060,0.098,0.400
0.032,0.089,0.310
-0.053,-0.110,-0.137
-0.072,-0.081,-0.041
0.108,0.089,0.147
-0.157,-0.110,-0.327
-0.214,-0.195,-0.880
0.155,0.108,0.501
-0.072,-0.147,-0.186
-0.015,0.023,-0.111
-0.110,-0.157,-0.256
-0.119,-0.157,-0.576
-0.091,-0.185,-0.627
-0.082,-0.091,-0.512
-0.138,-0.157,-0.616
-0.167,-0.166,-0.485
0.032,0.108,0.355
0.126,0.098,0.567
-0.006,0.098,0.206
-0.110,-0.091,-0.245
-0.044,-0.024,-0.034
0.202,0.127,0.521
-0.034,-0.100,-0.293
-0.100,-0.062,-0.158
0.089,0.108,0.492
-0.082,-0.024,-0.142
-0.063,-0.006,0.023
0.004,0.193,0.442
0.202,0.136,0.526
0.022,0.070,0.296
0.230,0.155,0.504
-0.148,-0.176,-0.859
0.060,0.127,0.257
-0.044,-0.024,-0.018
0.117,0.136,0.600
0.051,0.061,0.220
-0.015,0.042,0.034
0.089,-0.072,-0.046
-0.091,-0.138,-0.583
0.004,0.108,0.226
-0.006,0.032,0.090
0.117,0.127,0.599
0.174,0.184,0.787
0.164,0.184,0.914
-0.138,-0.185,-0.657
-0.119,-0.091,-0.497
0.051,0.108,0.376
-0.053,-0.062,-0.356
0.022,0.117,0.273
-0.138,-0.147,-0.786
0.032,0.080,0.213
-0.006,0.098,0.272
-0.006,0.051,0.146
0.145,0.127,0.495
-0.138,-0.204,-0.874
-0.138,-0.195,-0.687
0.174,0.174,0.727
0.070,0.127,0.257
-0.167,-0.195,-0.874
0.126,0.202,0.916
0.145,0.146,0.307
-0.214,-0.157,-0.432
0.108,0.184,0.867
-0.167,-0.214,-0.886
-0.063,-0.034,-0.287
-0.186,-0.138,-0.447
-0.167,-0.128,-0.354
0.174,0.165,0.693
0.032,0.136,0.283
-0.063,-0.100,-0.110
0.164,0.136,0.519
0.145,0.013,0.072
-0.100,-0.204,-0.706
-0.110,-0.062,-0.385
0.098,0.146,0.851
-0.186,-0.176,-0.769
0.202,0.174,0.744
-0.129,-0.185,-0.366
0.202,0.184,0.468
-0.072,-0.157,-0.607
-0.025,0.032,0.081
0.013,0.013,0.074
-0.034,-0.053,-0.316
0.070,0.098,0.465
-0.167,-0.138,-0.729
0.070,0.184,0.752
-0.006,0.032,0.060
0.108,0.089,0.185
0.004,0.174,0.541
-0.138,-0.204,-0.312
-0.176,-0.119,-0.566
0.089,-0.024,0.013
0.032,0.117,0.226
-0.167,-0.176,-0.343
-0.034,-0.053,-0.103
-0.091,-0.081,-0.492
0.145,0.127,0.380
0.108,0.174,0.848
-0.053,-0.043,-0.073
-0.034,0.004,-0.172
0.240,0.202,0.886
0.174,0.155,0.536
0.079,0.174,0.573
-0.148,-0.185,-0.330
0.079,0.070,0.123
-0.044,-0.006,-0.030
0.183,0.165,0.915
-0.110,-0.166,-0.573
-0.100,-0.119,-0.331
-0.025,0.013,0.055
0.174,0.165,0.652
-0.082,-0.157,-0.464
-0.072,-0.062,-0.077
-0.110,-0.053,-0.291
0.126,0.184,0.706
-0.110,-0.128,-0.554
-0.034,-0.138,-0.192
0.004,0.013,-0.066
0.202,0.184,0.507
0.004,0.089,0.299
0.079,0.108,0.487
0.230,0.146,0.633
-0.204,-0.166,-0.841
-0.167,-0.185,-0.911
0.013,0.098,0.299
-0.157,-0.166,-0.887
0.051,0.098,0.213
-0.034,-0.081,-0.295
-0.006,0.013,0.192
-0.025,-0.062,-0.215
0.022,0.080,0.273
-0.006,-0.043,-0.049
-0.034,-0.034,-0.056
-0.006,-0.062,-0.159
-0.015,-0.015,-0.172
-0.110,-0.166,-0.271
-0.082,-0.081,-0.035
0.041,0.080,0.337
0.193,0.155,0.654
0.004,0.174,0.315
-0.053,-0.119,-0.443
0.259,0.155,0.927
-0.063,-0.185,-0.656
-0.025,-0.119,-0.102
-0.044,-0.091,-0.158
0.202,0.155,0.692
-0.138,-0.157,-0.343
0.164,0.212,0.877
-0.100,-0.053,-0.348
0.060,0.155,0.342
0.089,0.023,0.037
0.070,0.089,0.187
0.212,0.184,0.400
-0.053,-0.119,-0.216
-0.110,-0.157,-0.533
0.136,0.089,0.132
-0.129,-0.185,-0.280
-0.063,-0.081,-0.173
-0.091,-0.128,-0.609
-0.053,-0.128,-0.242
0.060,0.108,0.455
0.070,0.117,0.492
-0.167,-0.166,-0.712
-0.025,0.089,0.176
-0.119,-0.185,-0.638
-0.006,0.023,0.078
0.022,0.089,0.288
0.193,0.165,0.495
-0.015,0.004,0.037
0.183,0.184,0.936
0.240,0.184,0.855
-0.157,-0.100,-0.476
0.098,0.117,0.918
-0.082,-0.100,-0.330
-0.157,-0.119,-0.627
0.193,0.165,0.699
0.089,0.098,0.444
-0.157,-0.157,-0.788
0.202,0.174,0.744
0.126,0.070,0.107
0.221,0.146,0.494
-0.053,0.023,0.030
0.022,-0.053,-0.017
-0.025,-0.024,-0.055
-0.044,-0.166,-0.201
0.108,0.127,0.385
-0.110,-0.204,-0.669
-0.138,-0.232,-0.791
0.079,0.184,0.768
-0.053,-0.128,-0.354
-0.044,-0.110,-0.199
-0.157,-0.091,-0.340
0.041,0.013,-0.017
-0.167,-0.195,-0.836
0.174,0.155,0.363
-0.034,-0.006,-0.194
-0.044,-0.053,-0.242
-0.072,-0.185,-0.511
0.164,0.155,0.869
-0.006,0.032,-0.077
0.060,0.155,0.742
-0.034,-0.006,-0.176
-0.034,0.032,0.087
-0.157,-0.176,-0.868
-0.167,-0.166,-0.859
-0.025,-0.034,-0.250
0.079,0.061,0.144
-0.167,-0.138,-0.364
-0.063,-0.006,-0.178
0.089,0.146,0.520
-0.025,-0.015,-0.015
-0.214,-0.176,-0.506
0.051,0.032,0.093
-0.242,-0.195,-0.889
-0.044,-0.024,-0.244
0.013,0.070,0.054
-0.034,0.023,0.032
-0.091,-0.147,-0.212
0.032,0.098,0.175
0.212,0.155,0.704
-0.006,-0.053,-0.098
0.230,0.174,0.471
-0.148,-0.214,-0.806
0.013,0.117,0.230
0.117,0.127,0.579
0.032,0.117,0.366
0.032,0.117,0.421
-0.148,-0.119,-0.309
0.004,0.032,0.081
0.202,0.165,0.760
-0.157,-0.195,-0.345
-0.148,-0.214,-0.948
-0.100,-0.128,-0.637
-0.138,-0.119,-0.306
-0.100,-0.185,-0.613
-0.138,-0.110,-0.256
-0.129,-0.091,-0.284
-0.015,0.013,-0.134
0.183,0.136,0.705
-0.044,0.023,-0.105
-0.044,0.061,0.111
-0.082,-0.091,-0.472
0.051,0.146,0.322
0.126,0.127,0.585
0.013,0.013,-0.085
-0.091,-0.119,-0.406
0.108,0.155,0.795
-0.034,-0.006,-0.209
0.221,0.155,0.753
0.230,0.146,0.633
-0.025,-0.015,0.032
0.060,0.136,0.482
0.136,0.136,0.666
-0.100,-0.195,-0.767
0.079,-0.006,0.006
0.145,0.117,0.696
0.193,0.184,0.369
-0.072,-0.006,0.042
-0.176,-0.176,-0.437
-0.082,-0.119,-0.199
0.164,0.117,0.686
0.022,-0.024,-0.004
-0.195,-0.176,-0.403
0.145,0.108,0.894
-0.053,0.032,-0.059
-0.129,-0.119,-0.634
-0.186,-0.214,-0.907
0.004,-0.072,-0.103
-0.091,-0.100,-0.529
-0.148,-0.166,-0.867
0.098,0.136,0.582
0.202,0.165,0.421
-0.063,-0.081,-0.399
0.013,0.051,0.014
0.117,0.108,0.404
0.032,-0.072,-0.051
0.079,0.127,0.262
-0.157,-0.138,-0.744
-0.082,0.013,-0.128
0.032,0.193,0.430
0.193,0.193,0.440
-0.034,-0.043,-0.256
0.212,0.136,0.805
-0.148,-0.157,-0.649
0.126,0.098,0.468
0.051,0.051,0.156
-0.034,-0.128,-0.331
0.117,0.042,0.109
-0.053,-0.081,-0.148
-0.167,-0.157,-0.346
-0.129,-0.091,-0.265
-0.044,-0.147,-0.439
-0.204,-0.204,-0.883
-0.129,-0.176,-0.291
0.098,0.098,0.470
-0.186,-0.185,-0.792
0.259,0.193,0.896
0.183,0.127,0.461
-0.044,0.023,0.026
-0.015,0.042,-0.050
0.240,0.174,0.828
0.126,0.146,0.318
0.013,0.089,0.179
-0.119,-0.176,-0.273
0.013,0.004,0.039
-0.044,-0.100,-0.167
-0.129,-0.138,-0.571
-0.110,-0.195,-0.757
0.032,0.070,0.279
0.126,0.136,0.367
-0.129,-0.195,-0.822
-0.034,-0.091,-0.258
0.013,0.013,0.059
-0.034,-0.081,-0.080
0.041,-0.006,0.045
-0.100,-0.138,-0.588
0.183,0.155,0.915
-0.091,-0.006,-0.058
0.041,0.051,0.057
0.004,-0.006,-0.099
0.060,0.108,0.397
-0.129,-0.185,-0.805
0.004,0.051,0.172
0.032,0.061,0.073
-0.119,-0.128,-0.667
-0.252,-0.176,-0.762
-0.063,0.004,0.034
0.079,0.117,0.246
-0.025,-0.015,-0.202
0.126,0.127,0.801
0.041,0.108,0.222
0.136,0.108,0.465
0.126,0.098,0.893
-0.063,-0.034,-0.048
0.089,0.184,0.799
-0.034,-0.062,-0.221
-0.044,-0.138,-0.160
-0.082,0.004,-0.167
-0.110,-0.081,-0.225
-0.025,-0.034,-0.211
-0.167,-0.166,-0.743
-0.157,-0.147,-0.357
-0.025,-0.034,-0.186
0.108,0.127,0.303
0.022,-0.081,-0.049
-0.072,-0.072,-0.419
0.108,0.098,0.519
-0.072,-0.034,-0.031
0.022,0.042,0.020
0.041,0.080,0.099
0.041,0.032,0.034
-0.044,-0.081,-0.288
0.193,0.136,0.457
0.089,0.155,0.729
-0.129,-0.204,-0.763
-0.063,0.013,0.037
0.183,0.155,0.657
-0.063,-0.043,0.027
0.013,-0.043,-0.009
0.089,0.155,0.346
-0.110,-0.204,-0.273
-0.110,-0.034,-0.151
-0.063,-0.043,-0.059
0.212,0.165,0.604
0.089,0.098,0.213
0.183,0.127,0.684
0.136,0.136,0.276
-0.082,-0.043,-0.010
-0.157,-0.128,-0.365
-0.025,-0.024,-0.220
-0.044,-0.062,-0.125
0.249,0.155,0.545
-0.119,-0.100,-0.522
-0.034,-0.138,-0.313
0.079,0.089,0.228
-0.129,-0.176,-0.769
0.145,0.146,0.924
0.041,0.004,0.066
-0.233,-0.223,-0.903
-0.053,-0.062,-0.176
-0.129,-0.157,-0.758
0.212,0.174,0.420
0.183,0.165,0.493
-0.157,-0.157,-0.788
-0.063,0.004,-0.142
-0.025,-0.110,-0.230
-0.053,-0.034,-0.279
-0.044,-0.119,-0.206
-0.072,-0.091,-0.493
0.089,0.070,0.110
0.136,0.108,0.379
-0.072,-0.100,-0.114
-0.006,0.013,0.058
0.117,0.089,0.360
0.174,0.184,0.436
0.013,0.080,0.265
-0.186,-0.147,-0.779
-0.119,-0.100,-0.566
-0.195,-0.147,-0.747
-0.110,-0.119,-0.636
-0.119,-0.157,-0.700
0.032,0.098,0.391
-0.148,-0.157,-0.623
0.155,-0.006,0.028
0.164,0.165,0.637
-0.072,-0.062,-0.004
-0.148,-0.091,-0.342
0.051,0.061,0.065
0.060,0.042,0.060
0.060,0.184,0.577
-0.119,-0.138,-0.715
0.098,0.127,0.550
-0.063,-0.110,-0.187
-0.072,-0.081,-0.452
0.013,0.042,0.098
-0.148,-0.204,-0.910
0.022,0.117,0.348
0.098,0.089,0.429
-0.138,-0.166,-0.834
-0.082,-0.043,-0.345
-0.063,-0.024,-0.260
0.126,0.117,0.374
0.183,0.212,0.897
-0.100,-0.147,-0.463
0.240,0.165,0.563
-0.063,-0.072,-0.422
0.136,0.098,0.385
-0.100,-0.043,-0.310
0.098,0.108,0.226
-0.091,-0.110,-0.288
-0.119,-0.157,-0.732
-0.082,-0.034,0.022
0.212,0.174,0.457
-0.091,-0.223,-0.710
-0.176,-0.185,-0.952
-0.129,-0.119,-0.657
0.079,0.004,0.012
-0.110,-0.100,-0.240
-0.119,-0.138,-0.551
0.136,0.193,0.762
-0.195,-0.138,-0.642
-0.167,-0.157,-0.823
0.022,-0.062,-0.033
-0.091,-0.128,-0.378
0.041,0.032,0.092
0.183,0.117,0.667
-0.110,-0.062,-0.355
0.013,0.004,0.057
-0.015,0.004,-0.002
0.051,-0.006,0.031
-0.044,0.013,-0.155
0.164,0.117,0.546
-0.044,-0.062,-0.030
-0.082,-0.185,-0.605
-0.034,0.061,0.088
0.013,0.051,0.248
0.136,0.155,0.417
0.212,0.193,0.836
0.193,0.184,0.445
0.230,0.146,0.768
0.202,0.146,0.689
-0.082,-0.081,-0.148
-0.015,0.032,0.070
0.022,-0.034,-0.076
0.117,0.127,0.250
-0.082,-0.034,-0.297
-0.063,-0.119,-0.108
-0.129,-0.176,-0.793
0.164,0.184,0.450
-0.167,-0.166,-0.884
-0.072,-0.119,-0.424
-0.242,-0.166,-0.516
-0.015,-0.024,-0.142
-0.025,0.004,0.033
-0.082,-0.062,-0.418
-0.044,-0.006,-0.198
-0.100,-0.157,-0.491
0.136,0.165,0.462
-0.025,0.051,-0.033
-0.034,-0.062,-0.114
-0.110,-0.223,-0.683
-0.157,-0.214,-0.831
0.193,0.136,0.883
0.041,0.051,0.113
-0.157,-0.185,-0.747
-0.186,-0.119,-0.556
-0.053,-0.166,-0.536
0.032,0.032,0.006
-0.082,-0.166,-0.123
0.108,0.080,0.122
0.259,0.184,0.872
0.202,0.184,0.385
0.155,0.117,0.872
-0.129,-0.166,-0.379
0.136,0.098,0.534
0.221,0.212,0.892
-0.053,-0.015,-0.244
-0.072,-0.034,0.003
-0.082,-0.100,-0.544
-0.100,-0.128,-0.260
-0.082,-0.062,-0.016
0.004,0.070,0.245
-0.100,-0.110,-0.294
0.108,0.155,0.766
-0.148,-0.166,-0.691
-0.072,-0.081,-0.116
-0.167,-0.176,-0.747
-0.176,-0.157,-0.365
0.164,0.184,0.313
-0.034,-0.166,-0.191
0.174,0.202,0.804
-0.195,-0.176,-0.909
0.240,0.146,0.771
-0.223,-0.185,-0.801
-0.091,-0.119,-0.180
0.230,0.212,0.894
-0.034,0.013,-0.104
-0.119,-0.176,-0.757
-0.072,-0.034,-0.280
-0.148,-0.110,-0.275
0.041,0.042,0.205
-0.119,-0.204,-0.843
-0.072,-0.128,-0.083
-0.148,-0.128,-0.379
-0.025,0.023,0.034
-0.053,-0.015,-0.007
-0.100,-0.166,-0.313
0.221,0.127,0.574
-0.025,-0.006,-0.192
-0.015,0.023,-0.097
0.202,0.184,0.418
-0.129,-0.119,-0.605
-0.119,-0.119,-0.625
-0.063,-0.138,-0.179
-0.100,-0.157,-0.665
-0.204,-0.204,-0.933
-0.091,-0.110,-0.382
0.089,0.165,0.729
-0.186,-0.232,-0.871
-0.091,0.004,0.101
0.051,0.032,0.112
-0.034,-0.147,-0.188
-0.119,-0.157,-0.756
0.164,0.184,0.720
0.174,0.165,0.907
-0.100,-0.119,-0.630
-0.157,-0.138,-0.688
-0.053,-0.138,-0.177
-0.176,-0.138,-0.377
0.193,0.155,0.718
-0.091,-0.100,-0.559
-0.204,-0.185,-0.805
0.041,0.032,0.077
0.259,0.193,0.913
-0.100,-0.072,-0.184
0.070,0.098,0.429
-0.025,-0.062,-0.081
-0.138,-0.166,-0.411
0.183,0.117,0.925
0.117,0.165,0.799
-0.015,0.070,0.241
-0.167,-0.166,-0.692
-0.082,-0.128,-0.212
0.193,0.146,0.678
0.155,0.136,0.696
0.183,0.155,0.384
0.032,-0.024,-0.046
0.155,0.127,0.415
-0.044,-0.053,-0.306
0.117,0.089,0.329
0.051,0.061,0.081
0.202,0.165,0.920
-0.138,-0.214,-0.895
-0.082,-0.119,-0.535
0.051,0.032,0.046
0.013,0.042,0.111
-0.063,-0.072,-0.422
-0.091,-0.110,-0.572
0.079,0.165,0.705
0.089,0.155,0.400
0.041,0.061,0.089
-0.082,-0.053,-0.101
0.174,0.202,0.863
0.126,0.127,0.629
-0.034,-0.128,-0.135
0.249,0.184,0.876
0.202,0.155,0.745
0.136,0.108,0.418
0.013,-0.034,0.010
0.117,0.136,0.285
-0.025,-0.015,-0.224
0.022,0.032,0.100
0.079,0.098,0.231
0.089,0.184,0.617
-0.044,-0.147,-0.172
-0.110,-0.091,-0.528
0.013,0.051,-0.001
0.117,0.108,0.519
0.041,0.098,0.403
-0.100,-0.176,-0.301
0.004,0.051,0.120
0.013,-0.006,0.052
0.022,-0.024,0.031
-0.110,-0.081,-0.443
0.022,0.051,0.003
-0.233,-0.176,-0.779
-0.025,0.023,0.034
-0.015,-0.006,-0.141
-0.167,-0.204,-0.742
0.089,0.051,0.074
0.079,0.023,0.081
-0.214,-0.166,-0.665
-0.110,-0.147,-0.516
0.013,0.013,-0.050
0.070,0.051,0.115
-0.157,-0.176,-0.315
-0.091,-0.100,-0.543
-0.100,-0.157,-0.528
0.164,0.174,0.315
-0.025,-0.062,-0.054
-0.015,0.004,-0.153
0.108,0.146,0.360
-0.053,0.023,0.071
0.089,0.117,0.531
-0.044,0.004,0.018
0.193,0.136,0.488
-0.110,-0.081,-0.481
-0.138,-0.176,-0.678
-0.082,-0.110,-0.561
0.022,0.023,0.086
-0.091,-0.128,-0.554
-0.119,-0.072,-0.423
-0.063,-0.072,-0.376
0.098,0.146,0.351
-0.044,-0.091,-0.363
0.117,0.155,0.795
-0.195,-0.176,-0.491
0.155,0.098,0.472
0.174,0.174,0.682
-0.053,-0.072,-0.368
0.108,0.165,0.397
-0.233,-0.176,-0.483
-0.025,-0.072,-0.055
0.004,0.023,-0.073
0.155,0.117,0.673
0.126,0.108,0.878
