x,y,t
0.124,-0.033,-0.526
-0.050,-0.007,0.022
-0.147,0.063,0.547
0.116,-0.033,-0.525
-0.278,0.002,0.661
0.238,0.010,-0.619
-0.085,0.028,0.318
0.098,0.010,-0.285
0.020,-0.007,-0.196
-0.077,-0.060,0.194
0.002,-0.033,-0.117
-0.007,0.054,0.130
0.142,-0.042,-0.350
-0.234,0.028,0.761
-0.173,0.080,0.626
0.098,0.010,-0.125
0.291,-0.007,-0.854
0.124,-0.025,-0.552
0.028,0.019,0.087
-0.015,-0.025,-0.095
0.343,0.028,-0.921
0.020,0.010,-0.157
0.343,-0.016,-0.925
0.055,-0.007,-0.267
-0.077,0.037,0.240
-0.042,-0.025,0.125
0.116,-0.007,-0.457
0.063,0.002,0.066
0.177,0.010,-0.421
-0.199,0.028,0.396
0.247,0.010,-0.642
0.343,0.002,-0.914
-0.050,0.010,0.271
-0.225,0.019,0.397
-0.129,0.054,0.524
0.221,-0.007,-0.809
-0.295,0.028,0.680
0.055,0.010,-0.002
0.037,-0.051,-0.085
-0.243,0.002,0.641
0.186,-0.033,-0.539
0.256,-0.025,-0.635
0.116,-0.007,-0.184
0.107,0.028,-0.106
-0.182,0.019,0.606
0.229,0.002,-0.689
-0.260,0.010,0.659
-0.120,0.063,0.447
-0.225,0.028,0.410
-0.068,0.010,0.071
-0.007,-0.016,0.028
0.334,0.010,-0.870
-0.252,0.037,0.784
-0.015,-0.060,0.197
-0.155,-0.051,0.326
-0.024,-0.016,-0.061
0.055,0.028,-0.154
-0.059,-0.016,0.304
0.124,0.019,-0.315
-0.217,0.010,0.755
-0.225,0.054,0.557
0.291,0.010,-0.803
-0.164,0.010,0.336
0.072,0.010,-0.069
-0.042,-0.007,-0.017
0.326,0.010,-0.860
0.256,-0.016,-0.881
0.256,-0.025,-0.819
-0.120,0.037,0.474
0.194,0.002,-0.423
0.133,-0.025,-0.279
0.011,0.019,0.090
0.326,0.019,-0.876
-0.138,0.010,0.297
0.142,-0.016,-0.525
-0.173,0.072,0.598
0.142,0.002,-0.293
-0.007,0.028,0.205
0.159,-0.016,-0.592
-0.050,-0.033,0.298
-0.059,-0.007,0.089
0.081,0.010,-0.256
0.028,0.019,-0.086
0.002,-0.007,-0.132
0.124,-0.016,-0.512
-0.138,-0.016,0.262
0.142,0.019,-0.354
0.238,0.002,-0.612
-0.112,0.019,0.201
-0.208,0.037,0.693
-0.033,-0.095,0.155
-0.015,0.019,0.108
0.159,-0.016,-0.379
0.028,-0.016,-0.237
-0.295,0.010,0.720
-0.199,0.002,0.359
-0.085,0.010,0.360
-0.077,-0.051,0.305
-0.042,-0.025,0.017
-0.042,-0.007,0.061
0.063,0.002,-0.314
-0.042,-0.051,0.263
-0.147,-0.016,0.279
0.116,0.002,-0.170
-0.199,0.054,0.498
-0.313,0.028,0.749
0.020,-0.033,0.129
0.072,0.002,-0.046
-0.164,0.010,0.391
0.046,0.028,-0.127
0.107,0.019,-0.193
0.116,0.002,-0.376
-0.173,0.045,0.587
-0.252,0.028,0.618
-0.068,-0.033,0.274
0.046,-0.007,-0.240
0.133,-0.033,-0.587
-0.173,0.002,0.340
-0.182,0.010,0.342
-0.077,-0.060,0.174
0.247,-0.025,-0.858
0.037,-0.025,-0.258
0.264,-0.025,-0.862
-0.199,0.045,0.703
0.124,-0.007,-0.471
0.238,0.010,-0.601
-0.155,0.028,0.489
-0.015,-0.077,0.061
-0.234,0.019,0.589
-0.068,0.037,0.254
-0.015,0.019,0.108
-0.042,-0.042,0.273
-0.059,-0.086,0.173
-0.059,-0.025,0.262
0.133,-0.033,-0.261
-0.112,0.002,0.238
0.282,0.028,-0.835
-0.120,0.019,0.384
0.020,-0.007,-0.165
-0.085,-0.042,0.174
-0.033,-0.042,0.252
0.124,-0.025,-0.247
0.142,-0.016,-0.183
-0.112,-0.086,0.273
-0.190,-0.025,0.333
-0.173,0.019,0.371
-0.059,-0.007,0.262
0.186,0.010,-0.421
-0.112,0.054,0.504
-0.225,0.010,0.553
-0.042,-0.016,-0.050
0.037,-0.033,0.058
0.072,0.010,-0.046
-0.112,0.054,0.443
-0.120,-0.086,0.258
0.151,-0.042,-0.556
0.107,-0.033,-0.242
-0.094,0.002,0.359
0.011,-0.042,0.108
0.011,0.010,-0.140
-0.015,-0.042,-0.063
0.177,-0.025,-0.656
-0.120,0.019,0.329
0.151,-0.033,-0.436
-0.138,0.072,0.457
-0.129,-0.077,0.289
-0.068,0.010,0.351
0.159,-0.033,-0.349
-0.024,-0.016,0.093
0.238,-0.016,-0.584
0.090,-0.016,-0.417
-0.077,0.037,0.313
-0.068,0.019,0.193
-0.033,-0.025,0.115
-0.138,0.080,0.516
-0.147,0.010,0.381
0.247,-0.025,-0.885
0.273,-0.025,-0.834
0.063,0.002,0.066
-0.190,0.002,0.346
-0.129,0.063,0.602
0.264,-0.016,-0.905
-0.042,-0.007,0.239
0.028,-0.016,0.188
-0.173,-0.016,0.326
-0.278,0.037,0.779
-0.059,0.002,0.340
-0.278,0.037,0.779
-0.050,-0.068,0.139
0.194,0.010,-0.540
-0.295,0.010,0.760
-0.182,0.037,0.477
-0.278,0.072,0.606
-0.094,-0.016,0.306
0.247,-0.016,-0.590
0.002,-0.042,0.020
-0.138,-0.016,0.347
-0.147,0.037,0.444
0.229,0.002,-0.821
-0.217,0.019,0.518
-0.190,0.028,0.632
0.291,-0.025,-0.922
-0.103,0.002,0.134
0.308,0.002,-0.786
0.221,-0.016,-0.517
-0.173,0.045,0.490
0.256,-0.025,-0.615
0.168,-0.007,-0.351
0.238,-0.007,-0.877
0.308,0.028,-0.876
-0.103,-0.016,0.345
0.037,-0.007,-0.256
0.046,-0.025,-0.311
-0.173,-0.016,0.371
-0.199,-0.025,0.341
-0.050,0.002,0.115
0.020,0.002,0.139
-0.199,0.019,0.628
-0.007,0.002,0.073
-0.243,0.045,0.623
0.020,-0.086,0.050
-0.015,0.054,0.179
-0.085,0.054,0.370
0.020,-0.007,0.035
-0.164,0.054,0.557
-0.120,-0.025,0.238
-0.147,0.010,0.317
-0.068,0.002,0.042
0.291,-0.025,-0.898
0.090,0.010,-0.122
-0.024,0.054,0.243
0.133,-0.016,-0.513
-0.147,0.010,0.285
0.273,0.010,-0.793
-0.050,-0.060,0.280
-0.182,0.054,0.458
-0.050,-0.007,-0.001
-0.190,0.054,0.493
-0.173,0.019,0.346
-0.199,0.045,0.486
-0.042,-0.042,0.259
0.011,-0.060,0.004
0.264,-0.042,-0.906
-0.042,-0.016,0.309
0.124,-0.016,-0.353
-0.085,-0.033,0.163
0.177,-0.033,-0.691
-0.050,-0.033,0.186
-0.217,0.010,0.720
0.011,-0.042,0.129
0.151,-0.033,-0.436
0.116,-0.016,-0.243
0.116,0.019,-0.300
0.116,-0.042,-0.420
0.203,0.002,-0.679
-0.252,0.019,0.770
0.264,-0.025,-0.895
0.291,-0.016,-0.841
0.002,0.045,0.070
-0.208,-0.007,0.359
0.291,-0.007,-0.717
0.037,-0.033,-0.291
0.361,0.010,-0.915
0.142,-0.007,-0.550
0.186,-0.016,-0.418
-0.155,0.045,0.573
-0.112,0.010,0.222
0.011,-0.007,0.154
-0.155,0.080,0.580
-0.094,-0.007,0.168
0.264,0.010,-0.688
0.116,-0.016,-0.459
-0.024,-0.025,-0.109
-0.077,-0.051,0.268
0.046,0.019,-0.131
0.343,0.037,-0.936
0.028,0.002,-0.211
0.098,-0.007,-0.146
0.002,-0.025,0.071
-0.208,0.010,0.547
0.046,0.019,-0.003
0.011,-0.086,0.237
-0.173,-0.025,0.314
0.098,-0.007,-0.385
-0.234,0.010,0.582
0.247,0.002,-0.893
-0.077,0.019,0.377
-0.173,0.054,0.433
0.063,0.002,-0.010
-0.085,0.054,0.348
-0.147,0.063,0.483
-0.269,0.037,0.720
0.229,0.002,-0.689
0.046,-0.007,0.031
0.308,0.037,-0.883
-0.199,0.063,0.664
0.229,-0.025,-0.565
0.011,-0.025,-0.209
-0.164,0.019,0.331
-0.050,-0.007,0.250
-0.164,0.054,0.577
0.326,-0.007,-0.843
0.142,-0.016,-0.566
-0.112,0.019,0.386
-0.112,0.037,0.433
-0.155,0.019,0.325
-0.225,0.028,0.781
-0.033,-0.042,0.118
-0.182,0.019,0.639
-0.112,-0.033,0.307
0.177,0.019,-0.489
0.168,-0.033,-0.385
0.081,0.019,-0.266
0.124,-0.016,-0.353
-0.103,-0.016,0.202
0.072,0.028,-0.096
-0.077,-0.077,0.243
-0.050,-0.016,0.088
0.273,-0.007,-0.685
0.238,0.002,-0.687
0.177,0.002,-0.474
-0.243,0.028,0.782
0.264,0.002,-0.849
0.124,-0.025,-0.496
-0.286,0.063,0.669
-0.278,0.002,0.712
-0.129,0.054,0.428
-0.208,0.037,0.693
-0.138,0.080,0.537
0.063,0.002,-0.314
-0.234,0.002,0.706
-0.138,0.054,0.451
-0.138,0.037,0.307
0.343,-0.007,-0.930
-0.234,0.054,0.765
-0.059,0.037,0.194
0.186,-0.016,-0.418
-0.042,-0.077,0.246
0.133,-0.042,-0.206
0.194,0.010,-0.243
-0.007,0.002,0.157
-0.234,0.019,0.791
0.221,-0.016,-0.818
0.186,0.002,-0.635
-0.068,0.019,0.289
-0.243,0.054,0.503
0.011,-0.007,0.035
-0.024,0.010,-0.036
-0.269,-0.007,0.677
-0.190,-0.016,0.335
0.343,0.010,-0.859
-0.007,-0.033,-0.117
-0.208,0.028,0.494
-0.243,0.045,0.737
-0.138,-0.007,0.267
0.072,0.002,-0.065
0.098,-0.025,-0.433
-0.173,0.054,0.433
-0.173,0.037,0.391
-0.217,0.037,0.708
0.020,-0.060,-0.020
-0.190,0.045,0.463
0.299,-0.016,-0.849
-0.155,-0.016,0.361
0.308,0.010,-0.858
-0.295,-0.007,0.721
0.116,0.019,-0.225
0.063,-0.007,-0.080
-0.129,-0.060,0.257
0.317,-0.025,-0.903
0.264,-0.025,-0.599
-0.042,-0.007,0.285
0.107,-0.033,-0.505
0.291,-0.025,-0.922
-0.094,-0.007,0.243
0.168,-0.042,-0.690
0.256,0.002,-0.835
0.046,0.002,-0.120
0.081,0.019,-0.110
-0.147,-0.016,0.359
0.334,0.019,-0.887
0.229,-0.007,-0.542
0.229,-0.033,-0.547
0.090,-0.007,-0.374
-0.155,0.063,0.485
-0.112,-0.068,0.288
-0.024,-0.042,-0.035
0.002,-0.007,-0.105
0.238,-0.033,-0.770
-0.190,-0.025,0.374
0.055,0.019,-0.166
-0.033,0.002,0.012
0.291,-0.025,-0.643
-0.120,-0.016,0.300
0.063,0.028,-0.181
-0.129,0.028,0.489
-0.015,-0.025,0.064
0.247,-0.025,-0.885
0.212,-0.025,-0.516
-0.059,-0.007,0.111
-0.278,0.054,0.700
-0.164,0.028,0.359
0.273,-0.033,-0.876
-0.024,0.045,0.149
-0.199,0.045,0.725
0.011,-0.007,-0.153
0.020,-0.016,-0.172
-0.164,0.089,0.467
0.055,-0.007,-0.040
-0.077,-0.068,0.246
0.247,-0.007,-0.808
0.317,-0.025,-0.903
-0.007,-0.025,0.084
-0.208,0.019,0.668
0.238,-0.033,-0.788
0.002,-0.042,-0.068
0.081,-0.025,-0.421
-0.129,0.045,0.332
0.055,0.010,-0.255
0.291,-0.007,-0.854
-0.024,0.002,-0.017
0.229,-0.025,-0.579
0.238,0.010,-0.619
0.247,-0.033,-0.607
-0.059,-0.051,0.131
-0.112,0.072,0.503
0.177,-0.033,-0.403
-0.068,0.019,0.367
0.020,0.002,-0.121
-0.147,0.037,0.623
0.046,-0.025,-0.114
-0.077,0.037,0.331
-0.147,0.028,0.515
0.229,0.010,-0.686
0.055,0.002,-0.266
-0.042,0.037,0.212
-0.068,0.002,0.362
0.124,-0.033,-0.298
-0.147,0.019,0.282
-0.050,-0.025,0.282
0.020,0.019,0.060
-0.024,-0.025,0.094
0.299,-0.025,-0.936
0.186,-0.016,-0.418
-0.007,-0.033,0.016
-0.042,0.002,0.310
-0.059,0.028,0.359
-0.173,-0.025,0.314
-0.085,0.045,0.347
-0.068,-0.007,0.308
0.090,0.028,-0.252
0.020,-0.016,0.131
-0.068,0.019,0.289
0.247,0.010,-0.702
-0.042,0.063,0.208
0.264,-0.025,-0.653
-0.050,-0.033,0.281
-0.015,0.045,0.130
0.186,-0.016,-0.643
-0.199,0.028,0.699
-0.077,0.010,0.296
0.116,-0.025,-0.481
0.072,-0.007,-0.041
0.291,0.002,-0.751
0.203,-0.051,-0.555
-0.015,0.010,0.218
0.264,-0.025,-0.804
-0.190,0.010,0.354
0.090,0.019,-0.148
-0.173,0.002,0.325
0.046,0.010,0.027
-0.225,0.028,0.554
-0.077,0.010,0.081
-0.015,-0.016,0.033
0.168,-0.051,-0.558
0.072,0.019,-0.086
-0.007,-0.060,-0.004
0.081,0.028,-0.164
0.072,-0.016,-0.324
0.326,0.028,-0.858
0.264,-0.016,-0.695
0.020,-0.060,0.149
-0.033,0.028,0.210
-0.164,0.002,0.385
0.107,-0.007,-0.427
-0.182,0.072,0.619
-0.050,0.028,0.260
0.011,-0.016,-0.125
-0.120,-0.025,0.238
0.037,0.002,-0.217
-0.182,0.019,0.606
-0.094,-0.042,0.285
0.151,-0.033,-0.382
-0.208,0.019,0.499
-0.269,0.002,0.677
-0.033,-0.042,0.023
0.124,-0.033,-0.298
0.055,0.028,-0.060
-0.120,-0.016,0.239
-0.112,0.037,0.332
-0.068,-0.025,0.165
0.221,-0.007,-0.809
0.229,-0.033,-0.882
-0.059,0.010,0.053
-0.015,-0.016,0.059
-0.015,-0.016,0.059
-0.269,0.010,0.669
-0.059,-0.007,0.032
0.090,0.010,0.031
-0.112,0.010,0.177
-0.173,-0.016,0.318
-0.164,-0.025,0.362
0.072,0.028,0.053
-0.138,-0.033,0.334
0.142,-0.033,-0.349
0.011,-0.051,0.045
-0.103,-0.060,0.236
0.308,0.002,-0.869
0.072,0.028,-0.096
0.098,0.002,-0.348
-0.243,0.028,0.782
-0.129,0.080,0.497
0.229,0.010,-0.575
-0.103,-0.007,0.340
0.124,-0.007,-0.471
0.098,0.019,-0.312
0.151,0.002,-0.454
0.291,0.010,-0.775
0.247,0.002,-0.697
-0.059,-0.007,0.313
0.273,-0.007,-0.932
0.072,-0.025,-0.138
0.081,0.002,-0.357
-0.068,0.028,0.224
-0.033,0.037,0.182
-0.129,-0.060,0.257
0.098,-0.016,-0.393
0.238,-0.025,-0.752
-0.182,0.002,0.337
-0.199,0.063,0.664
0.081,-0.025,-0.159
0.011,-0.068,0.076
0.116,-0.007,-0.457
-0.059,0.019,0.365
-0.182,0.063,0.589
-0.217,0.028,0.725
-0.129,-0.007,0.344
-0.278,0.010,0.664
-0.155,-0.007,0.299
0.055,-0.007,-0.281
-0.147,0.080,0.572
0.055,0.002,-0.249
0.177,-0.007,-0.625
0.107,-0.007,-0.149
0.317,-0.007,-0.838
0.011,0.010,0.089
0.072,-0.033,-0.401
0.238,-0.033,-0.902
-0.252,0.019,0.796
-0.033,-0.033,0.174
0.238,-0.033,-0.694
-0.103,-0.007,0.355
0.299,0.037,-0.884
-0.155,-0.042,0.285
0.055,-0.016,-0.325
-0.112,-0.016,0.217
0.352,0.002,-0.921
-0.007,-0.016,-0.132
-0.190,0.045,0.685
0.002,0.002,-0.111
0.081,0.002,-0.316
0.221,-0.007,-0.625
-0.234,0.019,0.565
0.256,-0.016,-0.616
-0.252,0.019,0.770
-0.015,0.019,0.221
0.133,0.010,-0.294
0.238,-0.033,-0.863
-0.217,0.063,0.756
0.334,0.019,-0.859
-0.068,0.002,0.362
-0.225,0.010,0.553
0.168,-0.025,-0.374
-0.190,0.028,0.515
0.142,0.010,-0.428
0.055,0.019,-0.199
0.256,-0.025,-0.913
-0.050,-0.077,0.255
0.229,-0.007,-0.842
0.107,-0.042,-0.370
0.151,0.002,-0.316
-0.050,-0.086,0.225
-0.199,0.037,0.519
0.098,0.028,-0.230
-0.155,0.037,0.368
-0.085,-0.042,0.174
-0.068,0.002,0.065
-0.129,0.054,0.428
-0.225,0.019,0.760
-0.068,-0.007,0.281
0.046,0.019,-0.003
0.203,-0.007,-0.724
0.011,-0.025,-0.110
-0.059,0.019,0.176
-0.015,0.028,0.205
0.229,-0.033,-0.863
0.151,-0.051,-0.322
-0.138,0.028,0.513
0.282,0.002,-0.703
-0.033,-0.007,0.268
-0.286,0.080,0.572
0.229,-0.025,-0.848
-0.094,-0.042,0.191
-0.173,0.098,0.577
0.107,-0.016,-0.437
0.151,0.010,-0.479
0.020,-0.016,0.131
-0.217,0.037,0.759
-0.024,-0.025,0.094
-0.077,0.010,0.353
-0.033,0.010,0.247
-0.304,0.002,0.776
0.238,-0.033,-0.578
-0.190,0.010,0.354
0.107,-0.016,-0.167
-0.208,0.089,0.607
0.142,-0.016,-0.378
0.229,-0.033,-0.828
0.247,-0.016,-0.590
0.081,0.010,-0.102
0.168,-0.007,-0.351
0.186,-0.033,-0.739
-0.330,0.002,0.809
-0.138,0.037,0.327
-0.217,0.002,0.451
-0.024,-0.007,0.214
0.081,-0.007,-0.348
-0.094,-0.068,0.210
-0.059,-0.068,0.144
-0.050,0.002,0.212
0.072,0.010,-0.046
-0.085,-0.060,0.293
0.002,-0.025,-0.191
0.020,-0.033,-0.129
0.081,0.028,-0.144
-0.015,-0.007,0.092
-0.155,-0.042,0.285
0.037,0.019,-0.035
-0.252,0.010,0.648
-0.164,0.037,0.515
0.352,0.028,-0.936
0.116,-0.016,-0.207
-0.129,-0.025,0.330
-0.147,0.028,0.492
0.020,-0.007,0.137
-0.138,0.037,0.307
0.168,0.010,-0.363
0.238,-0.033,-0.578
-0.173,0.054,0.602
-0.286,0.054,0.757
-0.182,0.037,0.427
-0.024,-0.051,0.162
-0.042,-0.077,0.211
0.317,-0.016,-0.891
-0.155,0.045,0.372
0.063,-0.025,-0.327
-0.050,-0.033,0.281
0.282,-0.025,-0.843
-0.190,0.028,0.554
0.098,0.002,-0.348
-0.103,0.019,0.189
0.072,-0.007,-0.353
0.055,0.019,-0.007
-0.260,0.002,0.624
-0.112,0.010,0.257
0.177,-0.042,-0.391
0.107,0.010,-0.375
-0.155,-0.025,0.288
0.020,-0.051,-0.052
0.308,0.002,-0.828
-0.217,0.063,0.756
-0.129,-0.042,0.255
-0.182,0.045,0.776
-0.007,-0.042,-0.049
-0.120,0.028,0.473
0.221,-0.007,-0.501
-0.243,0.019,0.557
0.308,0.037,-0.883
-0.042,0.037,0.250
0.063,0.037,0.003
-0.129,0.045,0.643
0.256,-0.033,-0.677
0.308,-0.007,-0.832
-0.059,-0.025,0.262
-0.050,-0.025,0.205
-0.059,0.037,0.293
0.116,0.010,-0.411
-0.304,0.072,0.664
0.116,-0.033,-0.173
-0.182,0.010,0.342
0.177,-0.016,-0.415
0.177,0.010,-0.514
-0.015,-0.033,-0.045
0.055,0.019,-0.199
-0.243,0.037,0.586
0.151,0.002,-0.530
0.291,0.028,-0.807
-0.199,0.028,0.699
0.291,0.019,-0.829
-0.094,0.037,0.326
-0.190,-0.016,0.425
-0.059,0.019,0.273
0.063,0.002,-0.276
0.221,-0.033,-0.546
-0.050,0.002,0.115
-0.068,0.002,0.132
0.116,0.028,-0.304
0.326,0.010,-0.860
0.247,0.010,-0.887
0.081,-0.007,-0.200
0.055,0.010,0.018
0.046,0.002,-0.203
-0.094,0.002,0.140
0.037,-0.025,0.037
0.151,-0.025,-0.318
-0.225,0.019,0.552
-0.147,0.037,0.317
0.308,0.010,-0.819
0.159,-0.016,-0.332
-0.059,0.037,0.299
-0.173,0.028,0.514
-0.304,0.002,0.746
0.046,-0.007,-0.265
-0.033,0.002,0.162
-0.094,-0.068,0.247
0.063,-0.016,-0.317
0.028,-0.016,0.104
-0.286,0.019,0.670
0.107,-0.033,-0.477
-0.164,0.054,0.628
-0.033,-0.033,-0.026
0.107,0.002,-0.395
-0.085,0.002,0.118
0.291,-0.007,-0.854
0.247,-0.007,-0.898
0.142,-0.025,-0.290
0.168,-0.016,-0.384
-0.243,0.019,0.594
-0.042,-0.042,0.273
-0.077,-0.025,0.165
-0.234,0.002,0.628
-0.164,0.054,0.628
0.046,0.019,-0.003
-0.155,0.080,0.580
-0.042,-0.033,0.213
0.063,-0.007,-0.162
-0.007,-0.042,0.040
-0.286,0.063,0.669
-0.059,-0.025,0.218
-0.120,0.045,0.405
0.037,0.002,-0.013
-0.208,0.072,0.770
0.229,-0.016,-0.526
-0.050,-0.068,0.139
0.090,-0.016,-0.368
0.090,-0.007,-0.272
0.011,-0.060,-0.016
0.116,0.002,-0.187
0.194,0.002,-0.667
-0.173,0.063,0.459
0.203,0.010,-0.606
0.273,-0.033,-0.850
0.264,-0.016,-0.645
0.299,0.037,-0.884
-0.173,0.045,0.613
0.221,0.010,-0.549
-0.190,0.028,0.632
-0.024,-0.025,-0.055
0.194,-0.016,-0.402
0.055,0.019,-0.028
0.361,-0.007,-0.898
-0.024,-0.016,0.093
0.238,-0.025,-0.598
0.028,-0.033,0.131
-0.042,-0.060,0.188
-0.024,0.002,-0.058
0.107,0.019,-0.333
-0.208,0.106,0.611
-0.033,0.002,0.012
0.090,-0.025,-0.193
0.282,0.037,-0.857
-0.199,-0.025,0.375
-0.050,-0.068,0.262
-0.155,0.037,0.390
-0.050,-0.051,0.229
-0.190,0.019,0.366
-0.269,-0.007,0.677
0.055,-0.025,-0.352
0.011,-0.007,-0.182
0.326,-0.007,-0.864
-0.269,0.072,0.615
-0.094,0.037,0.344
0.028,-0.042,-0.123
-0.068,-0.007,0.308
-0.147,0.037,0.474
0.116,-0.025,-0.522
0.168,0.002,-0.598
-0.173,-0.025,0.365
-0.068,0.054,0.256
-0.260,0.002,0.663
-0.190,0.019,0.617
-0.007,-0.016,0.083
0.002,0.037,0.040
0.133,-0.016,-0.548
-0.173,0.098,0.500
-0.015,0.002,-0.035
-0.024,-0.033,-0.056
-0.295,0.010,0.720
0.063,-0.016,-0.349
-0.208,-0.016,0.357
0.002,0.028,0.143
-0.024,-0.007,-0.093
-0.112,-0.007,0.267
0.020,-0.007,0.116
-0.208,0.019,0.668
-0.147,-0.016,0.351
-0.042,-0.025,0.229
-0.042,-0.051,0.207
0.151,-0.033,-0.626
-0.286,0.072,0.693
-0.269,0.002,0.804
0.159,-0.016,-0.627
0.299,0.028,-0.844
-0.050,-0.007,0.250
-0.077,-0.060,0.288
0.124,0.010,-0.257
0.063,0.002,-0.292
0.107,0.019,-0.193
0.334,-0.025,-0.749
-0.077,0.010,0.353
0.072,-0.007,-0.323
-0.120,0.002,0.262
0.055,0.028,-0.060
-0.033,-0.025,0.115
0.238,-0.007,-0.559
0.055,0.010,-0.179
0.212,0.010,-0.626
-0.024,-0.025,-0.055
0.046,0.010,0.001
-0.252,0.019,0.589
0.002,-0.042,0.174
0.168,0.010,-0.389
0.299,0.002,-0.889
-0.252,0.002,0.748
0.002,-0.016,-0.147
-0.182,0.037,0.631
-0.278,0.028,0.710
0.238,-0.025,-0.598
0.221,-0.016,-0.783
0.299,0.019,-0.822
-0.147,-0.051,0.287
-0.313,-0.016,0.800
-0.155,0.037,0.568
-0.234,0.019,0.408
-0.050,-0.025,0.317
0.142,-0.007,-0.277
0.002,-0.025,-0.149
0.247,-0.016,-0.882
0.264,0.002,-0.849
-0.182,0.028,0.621
-0.120,-0.016,0.323
-0.155,-0.051,0.326
-0.217,0.080,0.602
0.177,-0.033,-0.691
0.046,0.010,-0.192
-0.068,0.019,0.344
-0.024,0.010,0.116
0.256,-0.016,-0.630
-0.138,0.037,0.307
-0.234,0.002,0.575
-0.252,0.054,0.636
0.308,-0.007,-0.849
0.229,-0.033,-0.759
0.107,-0.016,-0.417
-0.059,0.010,0.235
-0.182,0.072,0.488
-0.147,0.037,0.623
-0.155,0.037,0.464
0.055,-0.007,0.036
-0.033,-0.042,0.196
-0.094,-0.086,0.247
-0.147,0.037,0.343
0.116,-0.033,-0.343
-0.024,0.010,0.001
0.194,-0.016,-0.402
0.186,-0.042,-0.562
-0.138,-0.025,0.265
-0.024,-0.025,0.094
-0.147,0.054,0.456
0.124,0.010,-0.377
0.072,0.028,-0.175
0.046,-0.016,-0.249
-0.050,0.019,0.134
-0.173,0.080,0.626
0.081,0.019,-0.063
-0.252,0.037,0.784
0.046,0.002,0.043
0.264,0.010,-0.688
0.203,-0.051,-0.510
0.081,0.028,-0.215
0.037,-0.007,-0.000
0.081,-0.007,-0.348
0.002,0.037,0.094
0.098,-0.016,-0.132
0.264,-0.025,-0.895
-0.042,-0.077,0.246
-0.094,-0.033,0.186
-0.208,0.063,0.538
0.090,0.019,-0.246
-0.199,0.019,0.600
-0.278,0.054,0.588
-0.182,0.045,0.628
0.273,-0.025,-0.834
-0.024,0.054,0.144
0.063,-0.007,-0.027
0.317,0.002,-0.835
0.142,-0.016,-0.543
-0.243,0.019,0.759
0.046,0.002,0.057
-0.085,-0.033,0.295
-0.103,-0.051,0.213
-0.077,0.028,0.317
-0.033,0.002,-0.035
-0.217,0.002,0.372
-0.024,-0.016,-0.108
-0.243,0.010,0.564
0.229,-0.007,-0.520
-0.199,0.019,0.478
-0.024,0.010,0.053
-0.007,-0.025,0.124
-0.024,-0.007,0.140
0.124,0.010,-0.257
0.229,-0.016,-0.848
-0.112,0.010,0.376
0.317,0.037,-0.913
-0.138,-0.016,0.281
-0.138,0.080,0.476
-0.024,0.010,0.001
0.116,-0.007,-0.457
0.116,0.010,-0.206
0.317,0.019,-0.845
0.273,0.028,-0.838
-0.164,0.072,0.643
-0.225,0.037,0.518
0.124,-0.016,-0.269
0.124,-0.007,-0.270
-0.129,-0.033,0.251
-0.103,-0.007,0.340
0.081,-0.007,-0.200
-0.077,0.019,0.106
0.055,0.028,-0.046
-0.050,-0.016,0.292
0.098,0.010,-0.327
-0.225,0.010,0.588
-0.147,0.010,0.285
-0.129,0.063,0.442
0.028,0.002,-0.166
-0.085,0.037,0.326
0.273,-0.007,-0.621
-0.059,-0.060,0.283
0.081,0.010,-0.057
-0.033,-0.007,0.155
-0.094,-0.016,0.195
0.308,0.037,-0.907
0.247,-0.007,-0.606
