x,y,t
-0.087,0.037,-0.244
-0.190,0.054,-0.913
0.222,-0.015,0.748
0.136,0.003,0.580
0.162,-0.049,0.560
-0.001,0.020,-0.195
-0.096,-0.075,-0.375
0.162,0.003,0.706
0.093,0.011,0.312
-0.061,0.020,-0.154
0.042,0.063,-0.024
0.085,-0.006,0.427
0.093,-0.066,0.392
-0.096,-0.075,-0.375
-0.113,0.037,-0.331
-0.035,-0.015,-0.309
-0.104,0.037,-0.297
-0.138,0.028,-0.754
0.068,-0.092,0.455
-0.190,0.011,-0.560
-0.113,-0.040,-0.712
-0.164,0.003,-0.715
0.025,0.037,-0.191
0.016,0.045,0.014
0.119,0.003,0.551
0.128,-0.023,0.369
0.068,-0.032,0.489
-0.113,-0.066,-0.309
0.033,0.063,-0.123
-0.096,0.037,-0.344
-0.164,0.045,-0.719
0.050,-0.040,0.368
0.093,0.037,0.207
0.042,0.028,0.017
0.136,-0.075,0.733
-0.087,0.028,-0.256
0.111,-0.101,0.575
-0.053,0.054,0.003
0.136,-0.023,0.709
0.119,-0.040,0.563
-0.044,0.011,-0.252
-0.190,-0.006,-0.841
0.205,-0.101,0.695
-0.130,0.028,-0.807
-0.010,0.003,-0.217
0.128,-0.015,0.393
0.033,0.028,0.293
-0.018,0.063,0.082
0.059,0.045,0.295
0.025,0.003,0.373
0.033,0.020,-0.190
0.085,0.037,0.256
0.136,-0.109,0.660
0.102,0.011,0.517
-0.207,0.045,-0.790
-0.130,-0.049,-0.402
0.119,-0.083,0.506
-0.147,0.011,-0.373
-0.096,-0.075,-0.375
0.050,0.028,0.355
0.016,0.045,-0.067
0.050,-0.006,0.446
0.145,-0.101,0.627
0.102,-0.032,0.495
0.016,0.071,0.230
-0.181,0.011,-0.703
-0.096,-0.066,-0.293
-0.035,0.037,-0.255
-0.181,0.063,-0.815
-0.035,0.011,0.024
0.050,-0.006,0.134
-0.164,0.054,-0.876
0.102,-0.058,0.398
-0.061,0.028,-0.271
-0.027,0.011,-0.221
-0.138,-0.075,-0.446
-0.113,0.011,-0.186
-0.216,0.037,-0.703
0.059,0.045,0.154
0.171,-0.040,0.596
0.205,-0.092,0.726
-0.207,0.028,-0.697
-0.010,0.028,-0.166
-0.130,0.045,-0.763
0.093,0.003,0.314
0.119,-0.040,0.633
0.093,-0.015,0.295
0.119,0.003,0.527
-0.035,0.037,0.067
0.093,-0.015,0.409
-0.053,0.037,-0.034
-0.113,0.003,-0.681
0.188,-0.058,0.642
0.196,-0.066,0.732
-0.044,0.011,-0.165
0.025,0.071,-0.117
-0.121,-0.006,-0.440
0.025,0.063,-0.129
0.050,-0.032,0.478
-0.018,0.063,-0.107
-0.242,0.028,-0.845
0.033,0.063,0.177
0.162,-0.066,0.635
-0.113,-0.006,-0.346
-0.130,0.054,-0.686
0.068,-0.006,0.438
-0.096,-0.006,-0.249
-0.164,-0.006,-0.933
-0.001,-0.015,-0.262
-0.001,0.063,-0.103
-0.018,0.071,-0.086
-0.053,0.011,-0.351
-0.147,-0.040,-0.509
-0.096,0.020,-0.263
0.008,0.020,0.112
-0.087,-0.058,-0.376
-0.181,0.063,-0.931
0.085,-0.032,0.479
-0.078,0.011,-0.393
0.188,-0.109,0.710
0.042,0.063,-0.132
0.093,-0.101,0.486
0.222,-0.023,0.741
0.016,0.020,0.249
0.102,-0.066,0.562
-0.027,0.071,-0.082
0.025,0.071,0.120
-0.018,0.037,-0.135
-0.001,0.037,-0.055
0.179,-0.040,0.615
-0.164,-0.006,-0.470
0.042,0.028,0.006
-0.181,0.037,-0.714
-0.044,0.028,-0.291
-0.070,0.003,-0.180
0.059,0.020,0.180
-0.199,0.011,-0.621
0.016,0.020,-0.063
0.205,-0.015,0.725
0.111,-0.040,0.729
0.214,-0.109,0.704
-0.147,0.003,-0.357
0.042,-0.015,0.344
0.085,-0.083,0.473
-0.001,0.011,0.052
-0.001,0.020,-0.139
0.231,-0.075,0.728
-0.130,0.037,-0.838
0.076,0.028,0.131
0.059,-0.023,0.349
-0.061,-0.015,-0.350
-0.156,0.054,-0.957
0.085,-0.066,0.417
-0.087,0.037,-0.124
-0.233,0.037,-0.821
-0.104,0.020,-0.164
-0.190,0.045,-0.753
-0.061,0.011,-0.160
0.068,0.037,0.176
0.136,-0.006,0.658
-0.078,0.028,-0.136
0.033,0.003,0.006
-0.078,0.020,-0.140
0.059,-0.015,0.226
0.093,0.028,0.271
0.196,-0.049,0.673
0.050,0.037,0.307
-0.173,0.028,-0.648
0.076,0.020,0.246
0.179,-0.023,0.564
-0.130,0.037,-0.866
-0.010,0.003,-0.266
0.042,0.071,0.104
0.162,-0.075,0.633
0.016,0.037,-0.189
-0.138,0.037,-0.616
0.068,-0.015,0.325
-0.156,0.054,-0.721
0.119,-0.058,0.452
-0.104,0.011,-0.421
0.111,-0.015,0.287
-0.070,0.011,-0.466
0.059,-0.049,0.466
0.111,-0.023,0.356
-0.130,0.045,-0.649
-0.138,0.063,-0.833
0.205,-0.006,0.724
-0.035,-0.006,-0.231
0.008,0.003,-0.211
0.033,0.080,-0.029
0.033,0.071,0.150
-0.113,-0.023,-0.257
0.128,-0.023,0.528
-0.035,0.054,-0.140
-0.156,0.003,-0.891
0.059,-0.049,0.379
0.102,-0.066,0.458
0.076,-0.075,0.426
0.033,0.028,-0.187
0.016,0.054,-0.143
0.102,-0.032,0.539
0.205,-0.066,0.683
0.179,-0.066,0.626
-0.138,-0.023,-0.558
0.145,-0.083,0.564
0.102,-0.058,0.440
-0.113,0.011,-0.740
-0.121,0.045,-0.794
0.111,-0.006,0.342
0.128,-0.092,0.694
0.085,-0.058,0.411
-0.113,0.037,-0.331
-0.053,-0.023,-0.271
-0.138,-0.006,-0.526
0.196,-0.058,0.725
-0.147,-0.006,-0.727
0.016,0.011,0.213
-0.061,-0.015,-0.330
-0.181,0.037,-0.727
-0.121,-0.023,-0.347
-0.147,0.011,-0.437
-0.044,-0.023,-0.266
-0.104,-0.066,-0.299
-0.130,0.045,-0.689
0.179,-0.049,0.609
-0.104,-0.058,-0.477
0.016,0.080,-0.065
-0.121,0.003,-0.519
0.111,-0.023,0.604
0.188,-0.015,0.714
0.205,-0.092,0.726
-0.001,0.063,-0.117
0.136,-0.040,0.459
-0.104,0.020,-0.236
0.093,-0.075,0.566
-0.096,0.011,-0.576
0.171,-0.092,0.709
-0.147,0.003,-0.671
0.231,-0.066,0.729
-0.104,0.003,-0.681
-0.096,0.003,-0.483
0.016,0.080,-0.087
0.154,-0.023,0.560
-0.207,0.011,-0.828
-0.010,0.063,0.121
-0.113,-0.023,-0.286
0.188,-0.015,0.662
0.050,-0.015,0.107
-0.027,0.037,0.008
0.119,-0.058,0.452
0.188,-0.049,0.631
0.136,-0.109,0.660
0.136,-0.058,0.509
-0.027,0.028,-0.126
0.093,0.028,0.283
-0.061,0.063,-0.002
-0.259,0.028,-0.966
0.042,0.003,0.443
0.145,-0.049,0.527
0.085,0.011,0.192
0.128,-0.015,0.708
-0.035,0.037,-0.221
-0.104,-0.040,-0.425
0.093,-0.049,0.392
-0.078,0.028,-0.256
0.222,-0.032,0.728
0.102,0.011,0.560
0.145,-0.075,0.552
0.119,-0.023,0.349
-0.018,0.011,-0.059
-0.001,0.045,-0.049
0.068,0.028,0.396
0.033,0.028,-0.020
-0.035,0.045,-0.054
-0.104,0.037,-0.151
0.179,-0.049,0.621
0.222,-0.101,0.739
0.025,0.028,0.157
0.008,0.011,-0.198
-0.130,0.011,-0.330
-0.010,0.045,-0.067
-0.018,0.071,-0.098
-0.096,-0.015,-0.474
0.145,-0.023,0.534
-0.035,0.011,0.063
0.222,-0.049,0.721
0.076,0.003,0.166
-0.018,0.020,-0.133
0.059,0.003,0.076
-0.130,0.054,-0.784
0.093,-0.058,0.536
0.222,-0.040,0.724
-0.035,-0.040,-0.297
0.136,-0.075,0.733
0.068,-0.023,0.483
-0.138,0.011,-0.477
-0.044,0.020,-0.333
-0.096,0.028,-0.641
-0.121,-0.015,-0.519
0.179,-0.049,0.696
0.128,-0.032,0.417
0.145,-0.032,0.584
-0.078,-0.023,-0.416
-0.130,0.063,-0.718
-0.216,0.045,-0.730
-0.070,0.045,0.110
0.042,-0.040,0.485
0.033,0.011,-0.033
-0.233,0.054,-0.743
-0.096,-0.015,-0.474
0.042,0.003,0.123
0.050,0.054,0.238
0.102,-0.023,0.525
-0.070,-0.040,-0.424
0.050,0.003,0.469
0.025,0.020,0.308
-0.138,0.071,-0.670
0.205,-0.101,0.718
-0.010,0.054,-0.131
0.188,-0.075,0.737
0.102,-0.040,0.350
0.016,0.028,0.253
0.093,-0.023,0.505
0.033,0.097,0.091
-0.035,0.045,-0.094
0.093,-0.075,0.566
-0.104,-0.015,-0.320
-0.104,0.003,-0.194
-0.027,0.028,0.041
0.179,-0.006,0.626
0.076,-0.023,0.219
-0.070,0.003,-0.180
0.145,-0.015,0.493
-0.190,0.020,-0.565
0.128,-0.023,0.501
0.093,-0.023,0.474
-0.053,0.011,-0.177
-0.027,0.037,0.093
-0.027,0.045,0.046
0.119,-0.015,0.322
-0.096,0.020,-0.135
0.128,-0.101,0.556
-0.130,0.003,-0.450
-0.078,0.037,-0.296
0.136,-0.049,0.676
-0.138,0.011,-0.502
0.102,-0.015,0.495
0.050,-0.015,0.461
-0.233,0.020,-0.861
0.093,-0.092,0.462
0.076,-0.083,0.462
0.042,-0.032,0.365
-0.087,0.003,-0.305
0.025,0.011,0.215
-0.156,-0.023,-0.545
0.119,-0.015,0.449
-0.087,0.011,-0.545
0.145,-0.058,0.563
0.085,0.028,0.274
0.042,0.028,0.029
-0.078,-0.015,-0.191
0.050,-0.058,0.463
0.025,0.071,-0.082
0.059,0.054,0.300
-0.130,0.037,-0.431
0.162,-0.040,0.658
0.025,0.028,-0.207
-0.164,-0.015,-0.579
0.068,0.003,0.442
0.042,-0.006,0.332
0.119,-0.049,0.546
-0.113,-0.040,-0.369
-0.061,-0.015,-0.248
0.179,-0.075,0.733
-0.138,0.020,-0.386
0.136,-0.083,0.730
0.196,-0.032,0.672
-0.130,0.028,-0.572
0.085,-0.066,0.417
-0.096,-0.049,-0.497
0.119,-0.083,0.568
-0.070,0.011,-0.358
0.085,0.011,0.512
0.119,-0.049,0.737
0.196,-0.015,0.727
-0.035,0.028,-0.267
0.145,-0.118,0.614
0.033,0.054,0.058
-0.010,0.063,-0.108
-0.044,0.011,-0.078
-0.035,-0.049,-0.295
0.025,0.063,0.187
0.008,0.071,0.008
0.111,-0.092,0.500
-0.121,0.011,-0.179
-0.070,-0.032,-0.309
-0.164,0.003,-0.636
-0.181,0.028,-0.698
-0.087,0.045,-0.239
-0.053,0.045,-0.018
0.008,0.003,-0.010
-0.121,0.020,-0.758
-0.035,0.045,-0.154
0.042,0.063,0.107
0.008,0.071,-0.077
-0.096,-0.023,-0.549
0.008,0.020,0.226
-0.216,-0.006,-0.893
-0.181,0.045,-0.839
0.025,0.071,0.100
-0.130,0.003,-0.751
-0.010,0.037,-0.125
-0.207,0.054,-0.871
-0.121,-0.006,-0.374
-0.121,0.028,-0.603
0.042,0.020,0.018
0.111,-0.015,0.532
-0.104,0.003,-0.658
-0.087,-0.023,-0.486
-0.138,0.080,-0.828
-0.164,0.011,-0.473
-0.078,-0.015,-0.434
0.033,0.054,0.230
-0.242,0.028,-0.904
-0.078,-0.023,-0.448
0.111,-0.058,0.607
0.111,-0.092,0.603
-0.096,-0.032,-0.535
-0.096,-0.015,-0.195
0.136,-0.032,0.546
0.222,-0.058,0.718
-0.181,0.011,-0.486
-0.181,0.020,-0.512
-0.242,0.028,-0.958
0.179,-0.032,0.613
-0.001,0.020,-0.117
0.111,-0.101,0.633
-0.096,0.003,-0.177
0.102,-0.040,0.365
-0.113,0.020,-0.433
-0.147,0.071,-0.792
0.008,0.011,-0.198
0.008,0.063,0.185
-0.190,-0.006,-0.841
0.042,-0.023,0.412
0.016,0.011,-0.037
0.102,-0.023,0.624
-0.087,0.028,-0.468
0.016,0.020,-0.086
-0.096,-0.032,-0.233
0.050,-0.015,0.338
0.145,-0.109,0.612
0.076,-0.040,0.358
-0.053,0.003,-0.202
0.059,0.045,0.154
-0.242,0.045,-0.851
-0.121,0.054,-0.783
0.059,0.020,0.356
0.033,0.020,0.356
0.171,-0.092,0.709
0.162,-0.075,0.599
0.025,0.011,-0.043
0.033,0.003,0.163
-0.018,0.054,-0.121
-0.078,-0.032,-0.290
0.205,-0.101,0.729
0.025,0.028,0.113
0.154,-0.015,0.504
0.025,0.011,0.187
-0.130,0.003,-0.450
0.119,-0.040,0.420
0.093,-0.032,0.467
-0.207,0.045,-0.790
-0.087,0.011,-0.409
0.102,-0.101,0.501
-0.044,-0.006,-0.336
-0.121,0.045,-0.824
0.050,-0.006,0.094
-0.018,0.028,-0.237
0.059,0.037,0.241
0.076,-0.032,0.523
0.205,-0.109,0.694
0.102,-0.023,0.624
0.102,-0.040,0.466
0.085,0.020,0.172
-0.190,0.003,-0.811
-0.001,-0.006,-0.230
-0.096,0.003,-0.422
0.059,-0.075,0.424
-0.147,0.003,-0.491
-0.121,0.045,-0.651
-0.010,0.011,-0.042
0.205,-0.083,0.725
0.008,0.011,0.122
0.016,0.037,-0.103
0.179,-0.058,0.703
0.154,-0.083,0.582
0.128,-0.049,0.720
-0.096,-0.032,-0.434
0.008,0.028,0.268
-0.070,0.011,-0.160
0.059,0.054,0.236
-0.010,-0.023,-0.233
0.093,-0.058,0.401
0.214,-0.092,0.699
0.033,-0.006,0.035
-0.010,0.071,-0.083
0.171,-0.066,0.700
0.093,-0.006,0.500
0.068,0.071,0.151
-0.001,-0.015,-0.236
-0.070,0.011,-0.485
0.059,-0.049,0.379
-0.044,0.011,-0.182
0.008,0.080,-0.027
-0.035,-0.006,-0.316
0.128,-0.101,0.576
0.033,0.054,0.208
-0.104,0.028,-0.142
0.119,0.011,0.555
0.102,0.011,0.547
0.119,-0.058,0.562
-0.096,-0.058,-0.470
-0.113,0.003,-0.198
0.085,-0.015,0.444
-0.156,0.037,-0.658
-0.018,0.020,-0.005
0.214,-0.032,0.748
0.145,-0.083,0.564
0.179,-0.040,0.627
-0.216,0.020,-0.764
-0.001,0.028,0.209
-0.130,-0.023,-0.519
-0.053,-0.032,-0.301
-0.001,0.011,-0.099
-0.070,-0.023,-0.202
0.042,-0.006,0.437
-0.121,0.011,-0.489
0.119,0.003,0.592
-0.001,0.011,-0.205
-0.199,0.037,-0.814
0.033,0.071,0.426
-0.121,-0.049,-0.384
-0.010,0.063,-0.108
-0.138,0.071,-0.780
0.179,-0.023,0.681
0.050,0.028,0.044
-0.061,0.011,-0.421
0.059,0.020,0.180
0.196,-0.023,0.703
0.111,-0.083,0.596
0.008,0.063,-0.115
-0.001,0.063,-0.103
-0.138,0.003,-0.475
0.025,0.080,-0.087
0.068,-0.006,0.492
-0.164,0.020,-0.458
0.085,-0.092,0.447
0.205,-0.083,0.682
0.154,-0.118,0.630
-0.018,0.003,-0.278
-0.061,0.037,-0.065
-0.035,0.028,-0.297
0.102,-0.066,0.430
-0.173,0.037,-0.687
0.145,-0.083,0.576
-0.190,0.045,-0.780
0.179,-0.023,0.681
0.050,-0.023,0.488
-0.018,-0.032,-0.263
-0.010,0.011,0.124
0.145,-0.040,0.487
0.076,-0.023,0.332
0.093,-0.049,0.378
-0.070,0.020,-0.067
0.111,-0.049,0.449
-0.070,0.020,-0.147
0.059,-0.049,0.466
-0.130,0.011,-0.350
-0.053,0.011,-0.165
-0.121,0.003,-0.291
-0.216,0.028,-0.705
-0.027,0.037,-0.195
0.119,-0.058,0.702
-0.147,0.028,-0.563
-0.173,0.011,-0.713
-0.130,0.037,-0.578
0.025,0.003,0.008
-0.130,0.045,-0.661
0.188,-0.032,0.676
-0.027,0.054,0.103
-0.173,-0.006,-0.722
-0.113,0.037,-0.619
-0.138,0.045,-0.788
0.171,-0.032,0.571
-0.181,0.003,-0.961
-0.199,0.003,-0.619
-0.044,0.037,-0.257
0.085,-0.015,0.185
0.042,0.037,0.304
0.102,0.028,0.236
-0.010,0.011,-0.249
0.102,0.011,0.299
0.033,0.020,0.214
0.214,-0.015,0.721
0.076,0.037,0.122
0.119,-0.023,0.510
-0.061,-0.015,-0.286
0.154,-0.032,0.648
0.076,0.011,0.164
0.033,-0.006,0.376
-0.104,0.037,-0.338
-0.044,0.020,-0.129
-0.061,0.037,-0.121
-0.113,0.011,-0.472
0.093,-0.023,0.485
-0.044,0.037,0.019
-0.070,0.037,-0.179
0.093,-0.032,0.482
-0.190,0.037,-0.881
0.111,-0.058,0.675
-0.087,0.020,-0.264
0.102,-0.006,0.307
-0.018,0.028,0.066
-0.087,0.037,-0.328
-0.121,0.003,-0.421
0.050,-0.032,0.495
0.016,0.037,0.252
0.059,0.028,0.386
-0.087,0.003,-0.163
0.085,0.054,0.197
-0.121,-0.006,-0.196
0.171,-0.058,0.697
-0.138,0.045,-0.582
0.042,0.071,0.151
0.111,-0.109,0.620
-0.207,0.020,-0.704
-0.156,0.003,-0.454
0.205,-0.109,0.726
0.119,-0.066,0.701
0.085,-0.023,0.334
0.068,-0.006,0.108
0.145,-0.006,0.510
-0.070,0.020,-0.157
0.136,-0.015,0.739
0.136,-0.006,0.465
0.042,0.063,0.178
-0.035,-0.015,-0.297
0.076,0.045,0.124
0.085,-0.032,0.546
0.059,0.054,0.042
-0.010,0.045,0.162
-0.121,0.020,-0.556
-0.035,0.020,0.013
0.085,0.028,0.177
0.025,0.011,0.354
0.050,-0.015,0.479
-0.138,0.045,-0.630
0.128,-0.083,0.589
-0.113,0.028,-0.744
-0.138,0.020,-0.863
-0.061,0.020,-0.416
-0.096,-0.066,-0.400
0.068,-0.006,0.476
0.111,-0.006,0.609
-0.061,-0.032,-0.353
0.154,-0.092,0.677
0.050,0.045,0.150
0.085,-0.075,0.433
0.033,0.020,0.002
0.162,-0.040,0.548
0.016,0.045,0.030
-0.096,-0.015,-0.570
0.205,-0.023,0.681
-0.001,0.063,0.143
-0.121,0.028,-0.416
0.196,-0.032,0.672
0.059,0.071,0.082
0.145,-0.032,0.615
0.119,-0.023,0.484
-0.027,0.020,-0.024
-0.087,0.020,-0.511
0.154,-0.049,0.540
-0.018,0.037,-0.163
-0.121,0.063,-0.733
-0.190,0.063,-0.948
0.111,-0.006,0.390
0.059,0.045,0.048
0.068,-0.032,0.489
-0.130,0.011,-0.385
0.136,0.011,0.610
0.111,-0.049,0.608
0.154,-0.075,0.745
0.128,0.003,0.718
-0.027,0.020,-0.209
-0.147,0.071,-0.777
-0.164,0.003,-0.715
0.008,0.011,-0.198
-0.181,0.028,-0.726
0.059,0.011,0.091
0.093,-0.032,0.364
-0.053,0.020,-0.370
-0.147,0.071,-0.751
-0.044,0.028,0.074
-0.053,0.011,-0.301
0.119,-0.006,0.592
-0.164,0.028,-0.663
0.111,-0.075,0.702
-0.216,0.011,-0.822
0.145,-0.049,0.674
0.042,0.054,0.106
0.008,0.071,0.166
-0.027,0.063,-0.120
0.196,-0.032,0.672
0.068,-0.040,0.367
0.154,-0.075,0.667
0.093,0.028,0.283
0.145,-0.040,0.616
-0.173,0.063,-0.776
0.068,-0.006,0.122
0.059,-0.040,0.461
0.136,-0.083,0.718
-0.121,0.011,-0.438
-0.078,-0.023,-0.155
-0.113,0.020,-0.734
0.016,0.080,-0.065
-0.096,-0.066,-0.369
0.171,-0.040,0.596
0.111,-0.075,0.590
0.119,-0.049,0.423
-0.156,0.003,-0.473
-0.087,0.028,-0.142
0.179,-0.118,0.685
-0.035,0.063,-0.122
0.050,-0.040,0.497
0.119,0.020,0.646
-0.121,0.045,-0.625
0.196,-0.101,0.703
0.025,0.037,0.066
0.093,-0.040,0.373
0.128,-0.075,0.730
0.231,-0.092,0.727
0.050,0.054,0.124
-0.018,0.011,-0.208
0.119,-0.032,0.576
-0.207,0.011,-0.588
-0.156,0.037,-0.739
0.042,0.020,0.034
0.119,0.003,0.681
0.008,0.011,-0.040
-0.156,0.045,-0.629
-0.061,-0.006,-0.178
0.059,-0.023,0.487
-0.121,0.037,-0.785
0.016,0.003,-0.233
-0.053,0.020,-0.272
-0.010,0.020,0.151
-0.130,0.020,-0.423
-0.181,0.045,-0.721
0.076,0.037,0.260
-0.113,0.011,-0.242
0.162,-0.075,0.684
0.188,-0.066,0.689
0.068,-0.015,0.208
0.076,0.063,0.131
-0.138,-0.049,-0.406
0.111,-0.066,0.445
0.093,-0.023,0.579
0.136,0.003,0.609
0.154,-0.023,0.483
0.162,-0.006,0.696
-0.096,0.028,-0.144
-0.070,0.003,-0.416
-0.130,-0.040,-0.481
0.050,-0.015,0.452
0.102,0.003,0.308
0.076,-0.006,0.140
0.111,-0.083,0.484
-0.044,0.028,-0.332
-0.113,-0.066,-0.309
-0.190,0.003,-0.543
0.154,0.003,0.682
0.085,0.003,0.496
-0.001,0.028,0.192
-0.104,-0.023,-0.229
0.136,-0.023,0.413
0.016,0.020,0.155
-0.087,-0.006,-0.303
-0.147,0.071,-0.827
-0.164,0.054,-0.700
-0.164,0.020,-0.492
-0.018,0.011,-0.028
0.102,-0.066,0.562
-0.138,0.011,-0.811
-0.035,0.063,0.051
-0.027,0.028,0.097
-0.147,-0.040,-0.509
0.076,-0.023,0.219
0.042,0.045,-0.157
-0.104,-0.058,-0.498
0.119,-0.023,0.586
0.214,-0.023,0.694
0.016,0.028,0.011
-0.113,0.011,-0.181
0.016,0.011,-0.076
0.042,-0.040,0.378
0.068,0.045,0.162
0.093,-0.023,0.242
-0.147,0.003,-0.892
0.033,-0.006,0.376
0.068,0.054,0.224
-0.233,0.037,-0.821
0.085,0.028,0.274
-0.027,0.045,0.105
-0.121,0.011,-0.350
-0.104,0.020,-0.586
-0.207,0.037,-0.907
-0.010,0.020,-0.145
0.093,-0.032,0.497
0.093,0.028,0.193
-0.138,0.003,-0.363
-0.130,-0.015,-0.535
-0.207,0.045,-0.704
-0.104,0.037,-0.717
-0.104,-0.049,-0.261
0.214,-0.032,0.714
-0.044,-0.040,-0.287
-0.096,-0.083,-0.401
0.050,0.045,0.272
0.154,-0.066,0.560
-0.130,0.011,-0.448
0.119,-0.040,0.420
-0.087,-0.049,-0.413
-0.233,0.054,-0.743
0.128,-0.058,0.748
-0.035,0.054,-0.131
0.093,0.037,0.254
-0.164,0.037,-0.749
-0.053,0.037,-0.009
-0.147,0.020,-0.920
0.128,-0.049,0.730
0.093,-0.006,0.452
0.119,-0.032,0.364
0.085,-0.040,0.489
0.093,0.011,0.498
0.076,-0.015,0.175
-0.121,0.011,-0.325
0.050,-0.023,0.466
0.111,-0.075,0.500
-0.113,-0.006,-0.319
0.016,0.028,0.276
-0.138,0.063,-0.946
0.059,-0.023,0.471
0.059,0.011,0.309
-0.113,0.028,-0.609
0.008,0.045,-0.137
-0.113,0.037,-0.740
-0.087,0.020,-0.363
0.145,-0.023,0.707
0.025,0.037,0.261
-0.138,-0.049,-0.480
0.154,-0.066,0.621
0.025,0.071,0.037
-0.018,0.063,0.105
-0.104,0.028,-0.636
-0.027,0.011,-0.277
-0.181,0.054,-0.787
-0.147,0.020,-0.874
0.076,0.063,0.234
-0.070,-0.015,-0.427
-0.001,0.037,0.198
0.059,0.003,0.399
0.076,0.045,0.245
0.102,0.037,0.219
-0.010,0.045,-0.152
-0.070,0.037,-0.115
-0.113,-0.006,-0.218
0.042,0.020,0.018
0.050,-0.015,0.107
0.050,0.028,0.321
0.008,-0.006,0.132
0.128,-0.015,0.662
0.008,0.011,-0.077
-0.138,0.020,-0.495
0.119,-0.032,0.519
-0.113,0.028,-0.594
-0.035,0.028,-0.033
0.050,0.063,-0.008
0.102,0.020,0.290
-0.096,0.028,-0.663
0.076,-0.049,0.533
0.222,-0.040,0.739
0.196,-0.032,0.714
0.102,-0.015,0.261
-0.027,0.071,0.046
-0.027,0.028,-0.176
-0.250,0.020,-0.936
-0.087,0.011,-0.166
0.196,-0.015,0.646
0.033,0.063,0.192
-0.199,0.011,-0.584
0.239,-0.075,0.744
0.068,0.037,0.299
0.076,-0.040,0.410
0.033,0.088,-0.082
0.162,-0.040,0.561
-0.121,0.028,-0.571
0.154,-0.023,0.560
0.136,-0.058,0.705
-0.001,0.011,0.096
0.093,-0.066,0.439
-0.035,0.020,-0.034
0.050,-0.023,0.341
-0.138,0.037,-0.586
0.188,-0.083,0.736
0.145,0.003,0.649
-0.156,0.071,-0.779
0.050,-0.049,0.450
-0.096,0.003,-0.188
-0.104,-0.032,-0.450
-0.173,0.045,-0.729
0.136,0.020,0.644
0.016,0.003,0.146
-0.035,0.028,-0.147
0.076,0.020,0.364
-0.147,-0.006,-0.877
-0.027,-0.023,-0.255
0.196,-0.049,0.661
0.059,-0.083,0.442
0.128,-0.015,0.693
-0.199,0.045,-0.820
-0.130,-0.015,-0.589
0.085,-0.006,0.199
0.111,-0.101,0.600
0.008,0.028,-0.124
-0.018,0.071,-0.086
0.050,0.011,0.344
0.188,-0.006,0.680
-0.070,-0.015,-0.196
0.008,0.045,-0.037
0.025,0.020,-0.192
0.008,0.020,-0.090
-0.138,0.054,-0.692
0.128,-0.049,0.730
0.033,0.054,0.230
-0.138,0.028,-0.877
-0.035,0.028,-0.283
0.068,0.028,0.209
0.128,-0.058,0.733
0.085,-0.023,0.450
-0.018,-0.023,-0.287
0.016,0.037,0.057
0.025,0.011,-0.055
0.196,-0.092,0.716
0.042,0.088,-0.015
0.119,-0.083,0.568
0.025,0.020,0.286
-0.173,0.020,-0.512
0.050,0.011,0.320
-0.078,-0.023,-0.312
0.008,0.071,-0.104
0.033,0.020,0.091
-0.096,0.020,-0.514
-0.173,0.020,-0.678
-0.070,0.003,-0.444
0.076,0.011,0.474
0.231,-0.049,0.747
0.033,-0.006,0.266
-0.130,0.003,-0.809
-0.164,-0.015,-0.448
-0.018,-0.006,-0.284
