x,y,t
0.034,-0.019,-0.019
0.034,0.062,0.118
-0.102,-0.100,-0.322
-0.048,-0.019,-0.145
-0.066,-0.028,-0.147
0.025,0.071,0.359
0.025,0.071,0.359
0.133,0.017,0.374
-0.075,-0.055,-0.117
-0.084,-0.019,-0.609
-0.102,-0.019,-0.278
-0.102,0.035,-0.150
-0.057,0.035,-0.120
0.079,-0.064,0.117
-0.075,-0.073,-0.161
0.006,-0.055,-0.067
-0.102,0.017,-0.709
0.169,-0.001,0.782
-0.138,0.062,-0.679
-0.102,0.026,-0.302
-0.120,-0.064,-0.440
0.133,-0.019,0.475
-0.030,-0.073,-0.168
0.034,0.017,-0.019
0.015,0.026,-0.007
-0.039,-0.001,-0.180
0.151,0.008,0.634
-0.102,-0.010,-0.291
0.070,0.008,0.584
-0.084,-0.028,-0.636
0.160,-0.010,0.859
-0.102,0.035,-0.430
0.160,0.035,0.645
-0.075,-0.028,-0.365
-0.012,0.053,-0.024
0.106,0.008,0.248
-0.138,-0.028,-0.778
0.006,-0.055,-0.067
-0.030,0.071,-0.105
-0.066,-0.046,-0.361
-0.111,-0.019,-0.398
0.097,-0.064,0.144
-0.120,-0.064,-0.460
0.043,0.026,-0.007
0.015,0.089,0.332
-0.012,-0.055,-0.160
-0.111,-0.118,-0.274
-0.075,0.062,-0.720
-0.093,-0.109,-0.237
0.088,0.125,0.407
0.025,-0.001,0.123
0.124,0.008,0.979
0.070,0.071,0.202
-0.102,-0.001,-0.359
-0.111,-0.019,-0.324
-0.066,0.008,-0.656
-0.111,-0.118,-0.300
0.043,0.017,0.013
-0.093,-0.028,-0.057
0.015,0.080,0.316
-0.066,0.053,-0.250
-0.084,-0.028,-0.609
0.133,0.035,0.663
-0.075,-0.037,-0.172
0.079,0.062,0.407
-0.075,0.044,-0.698
-0.048,-0.001,-0.569
0.169,0.026,0.707
0.079,0.026,0.267
0.006,0.026,-0.049
-0.111,-0.028,-0.292
0.052,0.008,0.251
-0.093,-0.028,-0.169
-0.111,0.044,-0.646
-0.048,0.035,-0.116
-0.066,-0.010,-0.611
-0.039,-0.127,-0.089
0.034,0.044,0.017
0.124,0.026,0.331
0.079,0.035,0.237
0.052,0.053,0.201
-0.003,-0.118,-0.060
0.025,-0.019,0.120
-0.102,0.053,-0.662
0.015,-0.010,-0.051
-0.066,0.017,-0.155
-0.093,-0.019,-0.638
-0.048,0.062,-0.195
-0.102,0.053,-0.778
-0.084,0.026,-0.152
0.097,0.044,0.854
-0.075,-0.028,-0.506
-0.030,-0.028,-0.067
-0.111,-0.028,-0.271
-0.048,-0.109,-0.079
0.151,-0.001,0.969
-0.048,0.008,-0.138
-0.066,-0.001,-0.464
0.160,-0.001,0.878
0.061,0.071,0.515
0.097,0.044,0.539
0.025,-0.046,0.081
-0.003,0.017,0.395
0.025,-0.028,0.019
-0.084,-0.037,-0.282
0.034,0.080,0.181
-0.120,-0.010,-0.789
-0.102,0.044,-0.800
0.052,0.062,0.128
0.088,0.143,0.481
0.142,-0.001,0.970
-0.075,0.053,-0.751
0.106,0.008,0.366
0.142,0.008,0.527
0.088,0.026,0.508
0.025,0.017,-0.065
-0.084,0.008,-0.262
0.106,-0.019,0.206
-0.138,-0.037,-0.767
0.133,0.044,0.396
-0.003,-0.001,0.083
-0.003,0.035,0.151
-0.084,-0.118,-0.245
0.097,0.008,0.248
0.088,0.062,0.657
0.006,-0.046,-0.097
-0.102,-0.010,-0.708
-0.066,-0.001,-0.274
-0.102,-0.118,-0.220
-0.093,-0.037,-0.076
0.142,-0.001,0.397
-0.111,-0.028,-0.686
-0.066,-0.001,-0.020
-0.030,-0.019,0.028
-0.093,-0.109,-0.156
0.034,0.017,-0.038
-0.084,-0.037,-0.167
0.061,-0.010,0.175
0.088,0.071,0.223
0.025,0.107,0.150
-0.039,-0.028,0.006
-0.075,-0.001,-0.038
0.015,-0.064,0.002
0.061,0.098,0.371
-0.102,-0.001,-0.760
0.079,-0.073,0.102
0.133,-0.028,0.192
0.070,0.008,0.091
0.061,0.089,0.198
0.088,0.026,0.640
-0.075,-0.109,-0.116
0.043,0.053,0.363
-0.102,-0.019,-0.727
0.006,-0.046,-0.031
0.015,0.026,-0.082
-0.093,-0.118,-0.196
0.079,0.089,0.234
0.043,-0.019,0.009
-0.021,-0.001,0.063
-0.111,0.008,-0.795
0.151,-0.001,0.969
-0.066,-0.091,-0.193
0.043,0.089,0.490
0.097,-0.010,0.489
-0.084,-0.127,-0.237
-0.102,-0.001,-0.682
-0.093,-0.019,-0.161
0.106,-0.037,0.173
0.187,0.008,0.911
-0.039,0.062,-0.147
-0.039,-0.001,-0.559
0.061,0.026,0.391
-0.111,-0.082,-0.381
0.088,0.035,0.234
0.124,-0.010,0.433
0.034,0.008,-0.061
0.187,0.017,0.916
0.043,0.026,0.129
0.160,-0.019,0.903
-0.120,-0.064,-0.460
-0.075,-0.001,-0.141
-0.048,-0.010,-0.157
0.052,0.053,0.531
0.052,0.053,0.455
-0.093,0.044,-0.616
-0.021,-0.019,-0.160
-0.030,-0.019,0.028
0.088,0.035,0.636
-0.138,0.071,-0.771
-0.012,-0.001,0.010
0.034,0.044,0.310
0.015,0.089,0.111
0.097,0.062,0.423
-0.102,0.044,-0.637
-0.129,-0.019,-0.805
-0.102,-0.118,-0.207
-0.048,-0.082,-0.219
-0.111,-0.064,-0.376
0.133,0.008,0.328
0.187,-0.019,0.746
0.061,0.098,0.545
-0.093,-0.019,-0.527
-0.093,0.053,-0.776
0.088,0.017,0.163
0.160,-0.001,0.815
0.142,0.017,0.291
-0.102,-0.091,-0.214
-0.048,-0.046,-0.140
-0.030,-0.109,-0.094
-0.048,0.008,-0.000
-0.093,-0.028,-0.075
0.070,0.071,0.202
-0.012,0.008,0.060
0.015,-0.010,0.128
0.196,-0.001,0.688
0.043,-0.046,0.060
-0.084,-0.064,-0.142
-0.048,-0.010,-0.551
0.043,-0.037,0.067
-0.093,-0.010,-0.191
-0.084,-0.082,-0.126
-0.066,0.017,-0.667
-0.075,0.053,-0.710
0.187,0.017,0.916
-0.075,-0.109,-0.116
0.061,-0.037,0.047
-0.120,0.062,-0.535
0.052,-0.001,0.045
0.151,-0.019,0.834
-0.084,0.008,-0.448
-0.030,0.017,0.008
0.025,0.044,0.308
-0.111,-0.028,-0.686
-0.093,-0.082,-0.221
-0.066,0.008,-0.014
-0.039,-0.037,-0.256
0.106,-0.046,0.128
0.034,0.026,0.351
-0.039,-0.028,-0.109
-0.003,0.098,0.187
-0.066,-0.100,-0.085
-0.066,-0.028,-0.071
-0.057,-0.010,-0.024
-0.120,-0.001,-0.381
0.070,-0.046,0.126
-0.084,-0.001,-0.139
-0.084,-0.010,-0.254
-0.102,-0.118,-0.220
0.043,-0.010,0.031
-0.066,-0.100,-0.203
-0.075,-0.001,-0.016
0.070,0.071,0.202
0.151,-0.001,0.863
0.034,0.062,0.162
-0.057,0.017,-0.620
0.133,-0.037,0.148
-0.093,-0.055,-0.170
-0.021,0.008,0.064
0.106,0.008,0.740
-0.084,0.026,-0.489
-0.075,-0.028,-0.235
0.015,0.080,0.098
0.142,0.026,0.314
-0.084,-0.118,-0.245
-0.102,-0.028,-0.666
0.106,0.008,0.587
0.052,-0.001,0.172
0.079,0.035,0.476
-0.039,-0.046,-0.215
-0.066,0.035,0.028
0.133,-0.010,0.768
-0.048,0.008,-0.521
-0.066,-0.037,-0.318
0.034,0.071,0.342
-0.084,-0.010,-0.665
0.106,-0.001,0.519
-0.120,0.053,-0.685
-0.111,-0.037,-0.381
-0.093,0.026,-0.447
-0.093,-0.001,-0.316
-0.120,-0.028,-0.716
0.115,-0.010,0.449
0.151,-0.001,0.769
-0.066,-0.055,-0.269
-0.093,-0.001,-0.747
-0.093,-0.001,-0.032
0.015,0.107,0.243
0.052,0.044,0.399
0.097,0.035,0.741
-0.093,-0.010,-0.686
0.151,-0.010,0.628
-0.075,-0.001,-0.655
0.079,0.053,0.206
-0.066,0.062,-0.233
-0.030,-0.037,-0.224
0.097,0.026,0.606
-0.066,-0.091,-0.241
0.214,-0.001,0.957
-0.021,0.017,-0.131
-0.003,0.035,-0.102
0.025,0.035,0.227
0.025,0.008,-0.078
-0.057,0.017,-0.643
0.079,0.035,0.337
-0.039,0.053,-0.165
-0.093,-0.028,-0.426
-0.084,-0.064,-0.142
0.187,-0.010,0.916
0.052,0.071,0.523
-0.057,-0.091,-0.228
-0.102,0.062,-0.802
0.043,0.098,0.132
-0.012,0.071,0.192
-0.066,-0.109,-0.103
0.106,0.035,0.710
-0.021,-0.019,-0.052
0.124,-0.028,0.172
0.187,0.008,0.658
-0.084,-0.091,-0.138
-0.003,-0.019,0.086
-0.012,-0.010,-0.218
0.015,0.053,0.024
0.106,-0.019,0.206
-0.021,-0.118,-0.084
-0.003,-0.010,0.074
-0.093,-0.010,-0.304
0.070,-0.046,0.092
-0.111,-0.037,-0.728
-0.084,-0.118,-0.132
-0.075,-0.118,-0.220
0.106,0.026,0.786
0.106,0.026,0.333
-0.075,-0.028,-0.506
-0.120,0.044,-0.451
0.061,0.035,0.465
-0.120,0.053,-0.685
0.034,-0.010,0.118
-0.075,-0.037,-0.249
0.097,-0.046,0.135
0.124,-0.019,0.679
0.034,-0.055,0.043
-0.003,-0.082,0.017
0.070,0.008,0.327
-0.003,0.035,0.151
-0.084,-0.037,-0.330
0.151,0.035,0.634
-0.120,-0.091,-0.375
-0.102,-0.037,-0.247
0.115,-0.010,0.609
0.052,0.035,0.519
-0.111,-0.028,-0.713
0.088,-0.028,0.084
-0.084,-0.055,-0.178
-0.021,-0.019,-0.313
0.025,-0.010,0.131
-0.066,-0.100,-0.203
0.214,-0.001,0.918
-0.084,-0.037,-0.074
0.015,-0.073,-0.062
0.106,0.026,0.298
-0.039,-0.037,-0.084
0.015,0.008,-0.102
0.015,0.062,0.137
-0.120,-0.046,-0.710
0.061,0.026,0.569
-0.093,0.071,-0.764
0.070,0.017,0.118
0.034,-0.100,0.002
-0.102,-0.028,-0.449
-0.003,0.008,-0.174
0.070,0.035,0.580
-0.003,0.080,0.098
-0.012,0.044,0.116
-0.048,-0.028,-0.261
0.097,0.026,0.674
-0.003,-0.010,-0.008
-0.111,-0.019,-0.721
0.006,-0.073,0.025
0.097,-0.001,0.519
-0.102,0.035,-0.486
-0.048,-0.010,-0.336
-0.057,-0.001,-0.014
-0.084,-0.028,-0.549
-0.030,-0.001,-0.298
-0.030,0.026,-0.083
0.088,-0.001,0.562
-0.075,-0.010,-0.331
0.115,-0.010,0.449
0.015,-0.001,0.135
0.043,-0.064,0.098
-0.102,-0.100,-0.177
0.052,0.026,0.152
-0.120,-0.019,-0.407
0.133,0.035,0.663
-0.030,-0.019,-0.067
0.088,-0.064,0.086
-0.093,-0.091,-0.339
-0.057,-0.019,-0.152
-0.039,-0.028,-0.515
0.160,0.017,0.301
0.043,-0.064,0.098
-0.084,0.071,-0.769
0.079,0.053,0.688
0.088,0.098,0.658
-0.048,0.035,-0.116
-0.075,-0.082,-0.111
0.169,0.017,0.316
0.169,0.008,0.576
0.043,-0.055,0.053
0.015,-0.082,0.027
-0.066,-0.046,-0.423
0.034,0.017,0.168
0.169,0.026,0.955
0.187,-0.001,0.629
0.015,0.026,0.231
-0.111,-0.028,-0.271
-0.084,-0.028,-0.054
0.043,-0.028,0.129
0.115,0.017,0.317
0.025,0.017,-0.086
0.025,-0.046,0.044
0.124,0.053,0.470
0.034,-0.001,-0.012
0.151,0.017,0.294
-0.066,0.008,-0.007
0.097,-0.028,0.095
0.079,0.062,0.855
0.151,-0.010,0.739
0.043,0.017,-0.007
0.025,0.071,0.086
-0.084,-0.064,-0.318
-0.120,0.017,-0.514
0.061,0.107,0.168
-0.120,-0.082,-0.396
0.061,0.026,0.063
-0.066,-0.010,-0.031
-0.084,-0.046,-0.168
-0.093,-0.055,-0.064
-0.111,0.008,-0.795
-0.084,-0.010,-0.049
-0.093,-0.118,-0.245
-0.075,-0.028,-0.056
-0.021,0.008,0.052
0.088,0.062,0.814
-0.057,-0.001,-0.476
-0.093,-0.028,-0.133
-0.048,0.026,0.026
0.052,0.062,0.128
-0.084,-0.019,-0.060
0.133,-0.001,0.724
0.079,0.008,0.180
0.151,0.044,0.429
0.151,0.044,0.945
0.178,0.008,0.578
0.106,0.008,0.289
0.160,-0.001,0.976
0.070,-0.091,0.084
0.025,0.044,0.253
0.043,0.053,0.363
0.034,-0.001,-0.012
0.097,0.017,0.256
-0.102,-0.100,-0.231
-0.129,-0.037,-0.602
-0.075,-0.010,-0.031
0.034,0.044,0.256
0.124,0.008,0.366
0.106,0.017,0.332
0.006,-0.100,0.001
-0.093,0.008,-0.746
-0.111,0.035,-0.781
-0.075,-0.064,-0.389
0.124,-0.001,0.390
-0.102,-0.037,-0.181
-0.057,0.008,-0.520
0.205,0.008,0.939
-0.111,0.035,-0.331
0.106,0.008,0.620
0.079,0.044,0.606
-0.048,-0.073,-0.061
-0.021,-0.010,0.050
-0.048,-0.028,-0.534
-0.084,-0.001,-0.151
0.088,-0.001,0.262
-0.102,-0.055,-0.300
0.070,0.008,0.224
-0.075,0.008,-0.662
-0.030,-0.010,-0.294
-0.093,-0.010,-0.063
-0.084,-0.064,-0.142
-0.057,-0.010,-0.007
0.052,0.080,0.528
-0.093,-0.010,-0.283
0.052,0.008,0.056
-0.012,0.008,0.027
0.052,0.044,0.356
0.006,-0.073,-0.068
-0.129,-0.046,-0.759
-0.102,0.026,-0.738
0.006,-0.109,-0.053
0.106,0.017,0.736
-0.093,-0.127,-0.189
0.006,0.017,0.116
0.006,-0.028,0.091
-0.030,0.017,-0.129
-0.111,-0.010,-0.297
-0.102,-0.064,-0.121
0.178,0.017,0.861
-0.066,-0.010,-0.031
-0.012,0.017,-0.162
0.052,0.017,0.219
-0.102,-0.064,-0.121
-0.039,0.008,0.004
-0.084,0.044,-0.707
0.034,0.044,0.350
-0.093,-0.019,-0.256
-0.084,0.008,-0.491
-0.030,0.008,0.034
0.088,0.035,0.671
0.070,0.071,0.578
0.088,0.062,0.604
-0.102,-0.055,-0.461
-0.102,0.035,-0.781
0.133,-0.001,0.682
0.006,-0.019,-0.122
0.151,0.044,0.429
-0.075,-0.055,-0.392
0.169,-0.010,0.592
0.015,-0.082,-0.003
0.006,0.026,0.098
-0.030,-0.019,-0.162
-0.066,0.008,0.004
0.160,-0.001,0.500
-0.111,-0.046,-0.478
-0.093,-0.010,-0.384
-0.021,-0.064,-0.164
0.006,0.035,-0.082
0.142,0.035,0.475
-0.120,-0.064,-0.389
-0.093,-0.037,-0.604
0.115,0.053,0.403
-0.048,0.008,-0.207
-0.021,-0.109,-0.076
-0.084,-0.118,-0.177
0.142,-0.010,0.700
0.088,-0.064,0.086
-0.048,0.035,0.055
0.025,0.080,0.100
-0.021,0.062,-0.097
-0.075,-0.028,-0.583
0.133,-0.028,0.167
-0.102,-0.055,-0.004
0.160,0.008,0.419
0.034,0.071,0.250
-0.039,-0.127,-0.089
0.061,0.116,0.184
0.115,0.008,0.978
-0.093,-0.010,-0.005
-0.075,0.044,-0.631
0.079,0.026,0.231
0.178,0.026,0.898
0.015,0.098,0.127
-0.057,0.035,0.027
-0.075,0.008,-0.688
-0.084,-0.010,-0.639
0.006,0.089,0.111
-0.057,-0.037,-0.104
0.115,-0.046,0.123
0.088,0.044,0.235
-0.066,0.017,-0.007
0.052,0.008,0.164
0.015,-0.100,0.015
-0.030,0.053,0.039
0.097,-0.028,0.095
-0.120,-0.046,-0.591
-0.093,-0.046,-0.182
-0.057,0.017,-0.544
0.043,0.026,0.309
0.106,-0.010,0.554
-0.102,0.026,-0.778
0.034,-0.055,0.146
0.043,0.017,0.057
-0.084,-0.118,-0.132
-0.111,-0.055,-0.465
0.070,0.044,0.546
0.124,0.035,0.893
0.034,-0.010,0.018
-0.111,0.053,-0.677
-0.075,-0.001,-0.157
0.025,0.080,0.375
0.079,0.071,0.784
0.178,0.017,0.575
-0.021,0.089,0.203
-0.120,-0.001,-0.749
-0.084,0.008,-0.158
0.160,-0.001,0.976
0.196,0.026,0.979
0.061,0.053,0.161
-0.093,0.026,-0.769
0.070,0.008,0.124
-0.003,0.008,0.061
0.115,0.017,0.731
0.061,0.017,0.422
-0.048,0.044,-0.220
0.070,0.080,0.752
-0.075,0.044,-0.631
-0.048,0.035,0.027
-0.003,-0.064,-0.100
-0.075,-0.046,-0.120
-0.093,0.026,-0.769
0.034,0.107,0.187
-0.030,-0.010,-0.324
0.097,0.134,0.487
-0.048,-0.001,-0.236
0.025,0.008,0.100
0.061,0.062,0.347
0.160,-0.001,0.684
-0.039,-0.019,0.014
-0.093,-0.073,-0.141
0.079,-0.046,0.055
-0.066,0.017,-0.624
-0.093,-0.028,-0.582
-0.093,0.017,-0.757
-0.039,-0.046,-0.116
0.088,0.053,0.830
0.115,-0.046,0.123
0.124,-0.046,0.161
-0.093,0.026,-0.742
-0.075,0.008,-0.233
-0.021,-0.028,-0.182
0.079,0.017,0.521
-0.102,0.053,-0.637
0.034,0.008,0.213
-0.093,-0.055,-0.111
0.079,0.080,0.803
-0.102,0.026,-0.809
-0.057,-0.019,-0.567
-0.093,-0.091,-0.339
-0.111,-0.010,-0.368
-0.138,0.062,-0.748
-0.075,-0.019,-0.237
-0.084,-0.019,-0.048
-0.084,-0.001,-0.268
0.070,0.080,0.389
-0.030,0.026,0.006
0.106,0.026,0.453
0.088,0.053,0.830
0.006,0.080,0.090
-0.102,-0.010,-0.650
-0.066,-0.055,-0.480
-0.030,0.044,-0.147
0.115,0.017,0.317
-0.111,0.008,-0.273
-0.111,-0.010,-0.328
-0.057,-0.073,-0.077
-0.021,-0.001,-0.053
-0.039,-0.001,-0.180
-0.048,-0.019,-0.531
-0.048,-0.127,-0.127
0.169,-0.010,0.842
-0.084,-0.001,-0.301
-0.039,-0.028,-0.358
0.079,0.062,0.634
-0.066,-0.037,-0.158
0.006,-0.010,0.108
0.025,0.098,0.370
0.070,-0.073,0.094
-0.093,0.017,-0.220
-0.075,-0.010,-0.005
0.079,-0.001,0.286
-0.102,-0.046,-0.253
0.034,0.017,0.031
-0.093,-0.019,-0.698
-0.129,0.044,-0.554
-0.102,-0.019,0.034
-0.102,0.071,-0.800
0.025,-0.091,0.005
0.043,0.035,0.052
-0.129,0.035,-0.748
0.025,0.062,0.326
-0.057,-0.019,-0.567
-0.093,-0.118,-0.189
0.079,0.044,0.243
0.142,0.026,0.335
-0.021,-0.055,-0.189
0.160,0.026,0.336
-0.102,-0.019,-0.698
0.052,0.035,0.317
-0.057,0.035,0.027
-0.012,0.089,0.148
0.034,-0.010,-0.022
-0.084,0.026,-0.451
0.088,0.026,0.340
-0.075,-0.010,-0.005
0.052,-0.046,0.093
-0.048,0.062,-0.195
-0.039,-0.118,-0.075
-0.120,-0.055,-0.472
0.052,0.044,0.112
-0.084,0.008,-0.634
-0.057,-0.100,-0.083
-0.102,-0.037,-0.349
0.079,0.017,0.213
-0.129,-0.037,-0.763
0.169,0.017,0.832
0.187,0.008,0.658
0.061,-0.046,0.118
-0.066,-0.100,-0.085
-0.057,0.026,-0.001
-0.093,0.053,-0.750
0.061,0.044,0.588
0.106,-0.001,0.283
-0.075,-0.100,-0.155
0.169,0.026,0.955
-0.120,-0.073,-0.440
0.196,0.026,0.979
0.052,-0.055,0.103
-0.066,-0.055,0.069
0.214,0.008,0.930
0.052,0.089,0.307
-0.111,-0.037,-0.258
0.079,0.071,0.252
-0.075,-0.091,-0.125
0.070,0.134,0.236
0.070,0.089,0.212
0.015,0.008,0.142
0.034,0.026,-0.037
-0.048,-0.046,-0.140
0.025,0.089,0.359
0.043,0.017,0.408
-0.111,-0.046,-0.505
0.133,0.017,0.981
0.043,-0.019,0.074
0.088,0.044,0.654
0.142,-0.001,0.778
-0.093,-0.073,-0.155
0.124,-0.037,0.636
-0.021,0.017,0.028
0.070,0.026,0.571
0.043,0.026,0.377
-0.048,0.035,0.027
-0.057,-0.046,-0.510
-0.084,0.017,-0.471
-0.138,-0.028,-0.803
-0.057,0.008,-0.338
0.015,-0.037,0.038
-0.075,-0.046,-0.403
-0.084,-0.055,-0.365
-0.102,-0.019,-0.424
0.052,0.026,0.450
-0.048,-0.001,-0.149
-0.048,-0.046,-0.216
-0.075,-0.010,-0.289
-0.066,-0.028,-0.554
-0.003,-0.037,0.050
-0.093,-0.082,-0.221
-0.057,-0.028,-0.097
0.043,-0.010,-0.003
0.025,0.080,0.375
0.106,0.017,0.332
0.025,0.044,0.204
-0.012,-0.118,-0.070
0.043,0.044,0.317
0.070,0.044,0.244
0.061,0.026,0.089
-0.120,0.053,-0.685
-0.066,-0.082,-0.088
-0.084,0.035,-0.754
0.052,0.035,0.317
-0.111,0.026,-0.382
-0.093,-0.100,-0.139
-0.102,-0.046,-0.661
-0.012,0.098,0.173
-0.057,0.017,0.003
-0.120,0.080,-0.763
0.142,-0.001,0.830
-0.057,0.026,-0.579
0.043,0.017,0.013
-0.111,0.035,-0.331
0.196,-0.001,0.688
-0.048,-0.010,-0.551
0.088,0.116,0.459
0.097,0.026,0.368
0.061,0.026,0.465
-0.075,-0.019,-0.642
0.025,0.017,0.110
0.097,0.017,0.546
-0.102,-0.091,-0.334
0.187,0.008,0.874
-0.057,-0.028,-0.566
0.088,0.035,0.234
-0.084,-0.037,-0.583
-0.057,-0.010,-0.483
-0.048,-0.019,-0.071
0.097,0.044,0.290
-0.066,0.008,-0.562
-0.030,0.035,-0.118
-0.030,-0.127,-0.081
-0.084,-0.064,-0.188
-0.066,0.026,0.019
0.025,-0.100,0.025
-0.129,0.062,-0.625
-0.093,0.017,-0.732
0.178,0.017,0.906
-0.039,0.053,0.088
0.079,0.053,0.611
0.070,0.062,0.568
0.178,-0.001,0.665
-0.102,0.008,-0.746
-0.102,0.026,-0.426
0.178,-0.010,0.946
0.214,0.008,0.930
0.115,0.026,0.953
0.205,-0.001,0.712
-0.003,-0.037,0.050
-0.057,0.035,-0.557
-0.120,-0.028,-0.565
0.025,0.098,0.370
-0.048,-0.037,-0.522
-0.102,-0.109,-0.313
0.169,0.017,0.525
0.015,-0.001,-0.095
0.160,-0.001,0.684
-0.084,0.062,-0.780
-0.093,-0.010,-0.493
0.169,0.035,0.961
-0.021,0.044,0.061
0.223,-0.001,0.963
-0.120,0.008,-0.374
-0.111,-0.010,-0.350
-0.102,-0.010,-0.320
-0.129,-0.037,-0.630
-0.048,-0.001,-0.149
-0.003,-0.010,0.074
-0.066,-0.100,-0.203
-0.003,0.017,-0.143
0.034,0.035,0.038
0.015,-0.019,0.112
-0.057,-0.001,-0.377
-0.048,-0.118,-0.097
0.034,-0.010,0.018
0.187,0.026,0.982
0.070,0.107,0.355
-0.093,0.071,-0.721
-0.084,-0.019,-0.234
0.079,0.035,0.208
-0.066,-0.001,-0.386
-0.057,0.026,-0.120
-0.048,0.035,0.027
0.015,-0.082,-0.003
0.079,0.053,0.611
-0.003,0.098,0.260
-0.048,-0.046,-0.216
0.079,0.008,0.138
-0.120,-0.028,-0.770
-0.102,-0.127,-0.190
-0.084,-0.028,-0.303
-0.066,0.008,-0.501
0.052,0.008,0.104
0.079,0.098,0.728
-0.066,-0.019,-0.147
0.015,-0.028,0.011
0.061,0.017,0.057
0.070,-0.082,0.057
0.160,-0.001,0.846
-0.030,-0.064,-0.187
0.025,0.026,-0.019
-0.084,-0.019,-0.641
-0.057,-0.028,-0.406
-0.075,-0.100,-0.112
-0.084,0.008,-0.119
0.151,-0.001,0.798
-0.120,0.062,-0.535
-0.012,0.017,-0.125
0.151,-0.010,0.849
-0.102,-0.091,-0.214
0.178,0.026,0.390
0.061,0.062,0.543
0.025,-0.091,0.005
-0.102,-0.019,0.034
-0.093,-0.028,-0.622
-0.057,0.008,-0.609
-0.111,-0.046,-0.283
0.097,0.071,0.294
0.124,-0.010,0.236
-0.039,-0.019,-0.321
-0.030,-0.010,-0.294
-0.102,-0.109,-0.198
0.079,-0.082,0.091
0.088,0.098,0.658
0.015,0.017,0.097
-0.093,-0.046,-0.087
0.169,-0.001,0.555
0.088,-0.055,0.147
0.052,0.071,0.215
-0.084,0.017,-0.438
-0.129,-0.010,-0.761
-0.066,0.017,-0.155
-0.066,0.062,-0.233
0.006,0.017,0.116
0.043,0.017,0.057
0.097,0.017,0.624
0.142,-0.028,0.173
-0.093,-0.028,-0.528
-0.084,0.026,-0.665
-0.030,0.044,0.134
0.015,0.062,0.137
0.052,-0.010,0.031
0.043,0.089,0.195
-0.030,-0.019,0.028
-0.084,-0.028,-0.054
-0.093,0.008,-0.336
-0.102,-0.028,-0.284
0.124,0.044,0.393
0.043,0.035,0.279
-0.048,0.044,-0.109
-0.066,-0.010,-0.299
0.034,0.107,0.140
0.034,0.035,-0.016
-0.039,-0.127,-0.089
-0.084,-0.019,-0.183
0.025,0.071,0.359
-0.084,0.017,-0.732
-0.012,0.026,-0.099
-0.111,-0.001,-0.722
-0.084,-0.082,-0.361
-0.048,-0.127,-0.127
-0.039,-0.001,-0.151
-0.075,-0.037,-0.071
-0.021,0.035,-0.118
0.133,0.026,0.369
0.025,-0.001,0.123
0.079,-0.064,0.057
-0.120,-0.037,-0.607
-0.030,0.053,-0.137
-0.111,-0.046,-0.478
0.097,0.026,0.717
-0.030,-0.046,-0.104
0.151,-0.001,0.863
0.070,0.008,0.091
0.025,0.035,0.020
0.006,0.071,0.075
0.006,0.017,0.150
-0.093,0.053,-0.799
0.070,0.062,0.237
0.052,0.089,0.307
0.061,0.044,0.221
-0.039,0.017,0.009
-0.066,0.017,-0.128
-0.093,-0.055,-0.170
-0.111,-0.037,-0.381
-0.066,0.044,-0.700
0.097,-0.055,0.111
0.205,-0.001,0.712
0.196,-0.001,0.660
0.106,-0.001,0.645
-0.048,-0.019,-0.071
0.106,0.017,0.276
-0.111,-0.019,-0.744
-0.138,0.035,-0.786
-0.102,-0.010,-0.708
-0.102,-0.109,-0.198
-0.093,-0.019,-0.527
0.070,0.026,0.155
-0.021,0.035,0.091
0.079,0.008,0.600
-0.021,0.035,0.043
0.034,0.053,0.169
-0.084,-0.055,-0.328
-0.075,0.017,-0.645
0.070,0.053,0.543
0.124,-0.010,0.629
0.088,-0.001,0.467
-0.138,0.053,-0.796
0.088,0.035,0.671
0.070,0.035,0.149
-0.102,-0.091,-0.159
-0.066,-0.055,-0.480
0.015,-0.073,-0.062
0.151,-0.010,0.771
-0.120,-0.037,-0.662
0.124,-0.037,0.142
-0.075,-0.118,-0.220
0.052,0.053,0.201
-0.048,-0.109,-0.127
0.015,0.035,-0.035
0.052,0.026,0.407
-0.138,-0.001,-0.803
0.106,0.017,0.967
-0.057,-0.001,-0.617
0.115,0.017,0.317
0.052,0.089,0.463
0.169,0.035,0.961
0.124,-0.001,0.626
0.178,-0.010,0.734
-0.066,-0.037,-0.483
0.043,0.062,0.134
-0.093,-0.001,-0.289
-0.084,-0.127,-0.237
-0.102,0.044,-0.190
-0.075,0.044,-0.740
0.070,-0.001,0.096
0.034,0.044,0.103
0.043,0.017,0.227
0.025,0.053,0.360
-0.030,-0.037,-0.224
0.151,-0.010,0.739
0.088,-0.019,0.191
-0.102,-0.055,-0.099
0.043,0.107,0.144
0.025,0.044,-0.016
-0.102,-0.118,-0.276
-0.039,-0.064,-0.239
-0.066,-0.001,0.003
-0.084,0.017,-0.713
-0.084,0.035,-0.731
0.133,-0.010,0.455
-0.057,-0.091,-0.228
-0.120,-0.028,-0.619
0.097,0.008,0.587
0.079,0.035,0.580
0.052,0.017,0.072
0.133,-0.001,0.771
0.187,-0.010,0.822
-0.030,-0.001,-0.030
-0.066,0.017,-0.667
-0.111,0.044,-0.443
-0.075,0.035,-0.610
-0.075,0.035,-0.738
-0.066,0.017,-0.128
0.115,0.035,0.343
-0.129,-0.046,-0.788
