x,y,t
-0.115,0.031,-0.190
0.082,0.011,0.275
0.013,0.002,0.671
-0.036,-0.008,0.089
0.111,-0.077,0.444
-0.056,0.090,-0.885
-0.036,0.031,-0.454
0.013,0.011,-0.378
-0.026,-0.047,0.139
-0.016,-0.038,0.142
0.033,0.051,-0.088
0.052,-0.028,-0.011
-0.046,-0.008,0.671
0.013,0.002,-0.289
0.023,-0.018,-0.131
-0.016,0.051,-0.292
-0.056,0.070,-0.632
0.052,-0.008,0.963
0.003,0.061,-0.658
-0.026,0.061,-0.271
0.101,-0.008,0.564
0.042,-0.008,0.148
0.003,0.021,-0.489
0.042,0.021,-0.126
-0.007,0.080,-0.619
0.003,0.021,0.021
0.003,-0.008,0.703
-0.007,-0.047,0.163
-0.056,-0.028,-0.079
-0.026,0.041,0.644
0.042,-0.047,0.101
0.072,0.002,0.091
0.013,0.041,0.100
-0.134,0.061,-0.713
0.052,-0.057,0.231
-0.085,0.002,-0.047
-0.085,0.002,-0.058
-0.026,0.129,-0.786
0.013,-0.047,0.263
-0.026,0.011,-0.393
0.033,-0.087,0.960
0.023,-0.067,0.357
-0.056,-0.038,0.067
-0.085,0.061,-0.682
-0.036,0.080,-0.422
0.033,0.041,-0.261
0.062,0.002,-0.074
-0.016,-0.097,0.403
-0.016,-0.008,0.165
0.052,-0.047,0.153
-0.007,-0.018,0.193
-0.016,-0.067,0.513
0.003,-0.057,0.100
0.023,-0.008,0.199
0.052,0.002,-0.023
-0.095,0.041,-0.845
-0.066,0.011,-0.242
-0.085,0.031,-0.840
-0.046,0.002,0.048
0.033,0.021,-0.226
0.023,-0.028,0.945
-0.046,0.002,-0.232
0.003,-0.047,0.125
0.003,0.061,-0.570
-0.095,0.051,-0.303
0.023,0.100,-0.411
-0.016,-0.038,0.163
-0.036,-0.047,0.154
0.042,-0.038,0.234
-0.016,0.011,0.110
-0.036,-0.018,0.126
0.062,0.002,0.103
0.013,0.002,-0.331
-0.007,-0.018,-0.212
0.111,0.011,0.622
-0.046,-0.028,0.591
0.033,0.110,-0.435
0.062,0.100,-0.253
0.003,-0.087,0.386
0.013,0.031,0.045
0.013,-0.116,0.376
0.023,0.021,-0.325
0.111,0.021,0.947
0.033,-0.018,-0.100
0.023,-0.038,0.110
-0.026,0.041,-0.640
-0.075,0.051,-0.738
-0.046,-0.097,0.479
0.092,0.070,-0.124
0.033,-0.008,0.769
-0.105,0.061,-0.215
0.082,0.002,0.580
-0.085,-0.047,0.020
0.023,0.041,-0.095
-0.105,0.041,-0.174
-0.105,-0.008,-0.081
0.062,0.002,0.967
0.003,-0.008,-0.351
0.042,-0.038,0.615
-0.026,-0.018,0.202
0.131,-0.057,0.462
-0.026,-0.067,0.456
-0.016,0.061,-0.484
0.062,-0.028,0.015
0.013,-0.028,0.084
0.013,-0.038,0.908
0.013,-0.047,0.141
0.092,0.080,-0.196
-0.115,0.041,-0.787
0.082,0.021,-0.117
0.013,0.080,-0.231
-0.085,-0.008,0.029
-0.007,-0.018,0.193
0.092,-0.028,0.992
0.121,-0.057,0.455
0.013,0.002,0.564
-0.066,0.031,-0.632
0.062,0.051,-0.105
-0.026,-0.028,0.524
-0.016,0.061,-0.484
0.052,-0.087,0.985
0.013,0.061,-0.663
0.003,-0.038,0.979
0.052,-0.008,0.137
0.082,0.061,-0.678
0.052,-0.047,0.200
0.042,0.061,-0.169
-0.046,-0.097,0.479
0.042,0.051,-0.203
0.003,-0.057,0.833
0.023,0.070,-0.227
-0.026,-0.057,0.130
0.033,-0.057,0.669
0.003,0.011,-0.423
-0.007,0.061,-0.903
0.052,-0.087,0.898
-0.036,0.100,-0.671
-0.007,0.051,-0.239
0.062,-0.077,0.945
0.023,0.011,0.245
0.013,0.080,-0.817
0.062,-0.077,0.208
-0.026,0.110,-0.683
-0.085,0.021,-0.904
-0.007,-0.018,0.206
0.052,-0.018,0.678
-0.095,-0.028,-0.010
-0.007,0.100,-0.852
0.003,0.041,-0.173
0.023,0.002,-0.221
0.042,-0.077,0.287
0.003,-0.018,-0.225
0.111,-0.047,0.515
-0.095,0.031,-0.816
0.023,-0.008,0.254
0.042,-0.067,0.788
-0.036,0.061,-0.283
0.023,-0.028,0.265
0.062,-0.028,0.772
0.042,0.110,-0.581
0.003,0.061,-0.330
0.042,-0.067,0.153
-0.026,0.090,-0.936
-0.007,0.031,-0.137
0.042,0.041,-0.007
-0.105,0.051,-0.812
0.111,-0.018,0.985
-0.036,0.051,-0.187
0.072,0.061,-0.770
-0.046,-0.067,0.558
0.072,-0.087,0.151
-0.007,-0.028,0.466
-0.007,0.061,-0.356
-0.016,-0.067,0.081
-0.007,-0.067,0.178
0.052,-0.038,0.221
0.072,-0.057,0.919
-0.036,-0.097,0.460
-0.056,-0.038,-0.078
0.013,-0.018,0.261
-0.105,0.031,-0.787
0.062,-0.038,0.782
-0.075,0.090,-0.556
-0.036,0.041,-0.120
0.023,-0.077,0.214
0.033,-0.008,-0.131
0.052,0.090,-0.722
0.052,-0.038,0.035
-0.036,-0.126,0.432
0.092,-0.028,0.992
-0.046,0.051,-0.408
0.023,-0.077,0.214
0.023,-0.047,0.982
-0.007,-0.077,0.117
0.003,0.090,-0.414
-0.046,-0.067,0.534
0.003,0.002,0.244
0.042,-0.047,0.368
-0.095,0.041,-0.749
0.082,0.061,-0.754
-0.016,0.002,-0.292
0.023,0.011,-0.937
0.072,0.011,0.963
0.003,-0.028,-0.063
-0.016,-0.008,-0.272
0.013,-0.018,0.861
-0.085,-0.028,-0.013
-0.007,-0.067,0.994
0.033,-0.008,0.218
0.033,-0.077,0.295
0.072,0.031,-0.143
-0.016,-0.018,0.891
0.033,-0.028,0.237
-0.075,0.061,-0.213
0.062,-0.018,0.521
-0.075,-0.077,0.561
-0.036,0.011,0.005
0.003,0.011,0.209
-0.056,0.090,-0.349
-0.075,0.002,-0.102
-0.026,0.021,-0.030
-0.085,0.080,-0.293
0.042,-0.018,-0.071
-0.075,0.051,-0.769
0.111,0.002,0.006
0.072,-0.057,0.981
0.033,-0.047,0.937
0.003,0.070,-0.249
0.013,-0.077,0.229
0.003,-0.067,0.394
-0.046,0.011,0.010
0.003,-0.077,0.204
-0.075,0.051,-0.394
-0.056,-0.028,0.983
-0.036,0.080,-0.394
0.042,-0.057,0.383
0.101,-0.018,0.946
-0.007,0.021,-0.395
0.042,-0.067,0.788
0.013,-0.028,-0.095
-0.085,0.080,-0.551
0.033,-0.018,0.054
0.072,0.061,-0.088
0.013,-0.008,0.585
0.052,0.011,0.913
0.082,0.080,-0.156
-0.056,-0.047,0.040
0.072,0.090,-0.259
0.023,-0.047,0.762
0.082,0.080,-0.105
-0.007,0.070,-0.463
-0.085,-0.028,0.017
0.101,0.002,-0.028
0.023,-0.067,0.357
-0.026,0.110,-0.874
0.033,-0.018,0.206
0.003,0.002,0.535
0.062,-0.077,0.331
0.042,-0.067,0.186
0.062,-0.028,0.152
0.082,-0.028,0.953
-0.075,0.070,-0.841
-0.016,-0.028,-0.035
-0.085,0.041,-0.244
-0.016,-0.018,0.508
0.052,-0.018,-0.028
-0.007,0.021,0.146
-0.016,-0.028,0.150
0.101,-0.038,0.098
-0.036,0.021,-0.025
-0.036,-0.028,0.096
-0.095,0.041,-0.269
0.042,0.002,0.905
-0.016,0.041,-0.556
0.052,0.031,0.018
0.072,-0.008,-0.057
0.052,0.031,-0.249
-0.056,0.100,-0.813
0.013,-0.008,0.602
-0.046,-0.018,-0.172
-0.085,0.011,-0.105
0.013,-0.018,-0.197
0.033,-0.018,0.794
-0.066,-0.057,-0.014
-0.036,0.002,-0.285
0.111,0.002,0.141
-0.026,-0.028,-0.127
0.052,0.002,-0.047
-0.046,-0.038,0.547
0.013,0.031,-0.468
0.131,-0.018,0.546
-0.046,0.100,-0.889
0.042,-0.038,0.219
0.033,0.002,0.868
-0.095,0.041,-0.185
-0.046,0.041,-0.163
0.003,0.031,-0.094
0.072,-0.057,0.888
0.092,0.051,-0.112
-0.016,0.002,0.130
-0.036,0.070,-0.916
0.013,-0.047,0.263
-0.036,-0.038,0.106
-0.095,0.061,-0.663
-0.016,-0.077,0.153
-0.036,-0.018,-0.053
0.003,-0.097,0.190
-0.007,-0.057,0.934
-0.056,-0.077,0.572
-0.046,0.041,-0.965
-0.016,0.021,-0.891
0.013,0.061,-0.803
-0.056,0.051,-0.939
-0.046,-0.047,0.529
0.023,0.051,-0.498
0.023,-0.028,0.873
0.042,-0.028,0.031
0.042,0.090,-0.399
0.003,0.080,-0.422
-0.016,-0.077,0.146
0.003,-0.008,0.562
-0.085,0.041,-0.315
0.072,-0.047,0.902
0.082,-0.057,0.970
0.013,0.051,-0.179
-0.026,0.051,-0.227
0.101,-0.008,0.048
-0.007,-0.057,0.169
-0.007,-0.067,0.994
0.052,-0.097,0.197
0.101,-0.018,0.538
-0.016,-0.008,-0.326
0.052,0.100,-0.423
-0.095,0.051,-0.681
0.042,-0.028,0.201
0.101,0.080,-0.668
0.042,-0.077,0.338
-0.007,0.080,-0.926
-0.075,0.002,-0.039
0.072,0.061,-0.088
0.101,0.041,-0.113
0.052,0.021,0.898
0.062,-0.008,-0.002
0.023,-0.028,0.945
-0.036,-0.077,0.072
-0.007,-0.028,0.173
0.033,-0.038,0.791
-0.007,0.051,-0.368
-0.026,-0.087,0.477
0.062,0.041,-0.111
0.033,0.011,-0.964
-0.016,0.002,0.130
0.072,-0.057,0.400
-0.056,0.002,-0.170
-0.007,-0.018,0.193
-0.007,-0.067,0.192
0.072,-0.097,0.357
0.092,0.031,-0.121
0.003,-0.077,0.359
-0.036,-0.057,0.111
-0.085,0.070,-0.812
0.013,0.041,-0.405
0.023,-0.087,0.209
0.013,0.061,-0.572
-0.036,0.051,-0.211
0.111,-0.028,0.040
-0.036,0.100,-0.906
-0.056,0.002,0.053
-0.026,-0.028,0.155
-0.124,0.011,-0.826
0.023,-0.106,0.346
-0.016,0.100,-0.878
0.023,0.080,-0.828
0.003,-0.038,0.056
0.042,-0.067,0.360
-0.016,-0.087,0.141
0.072,-0.097,0.326
-0.056,0.051,-0.178
0.023,-0.126,0.308
-0.036,-0.047,0.645
-0.036,-0.067,0.032
0.033,0.090,-0.288
-0.105,0.041,-0.164
-0.066,0.080,-0.299
-0.056,0.080,-0.905
0.003,-0.028,-0.182
0.121,0.002,0.637
-0.105,0.011,-0.127
-0.066,0.110,-0.525
0.052,0.002,-0.047
0.003,0.100,-0.625
0.082,-0.097,0.380
0.023,0.100,-0.349
-0.016,-0.008,0.165
-0.036,0.041,-0.238
-0.105,0.041,-0.249
0.072,-0.106,0.380
0.092,0.021,0.946
-0.075,0.070,-0.377
0.062,-0.087,0.220
0.062,-0.028,0.474
-0.066,0.100,-0.616
0.042,-0.018,0.192
0.052,0.021,0.898
0.072,-0.057,0.919
-0.134,0.021,-0.792
0.023,-0.047,0.322
-0.007,-0.057,0.513
-0.066,0.002,-0.028
0.052,-0.018,0.678
-0.007,-0.038,0.169
0.013,-0.057,0.292
0.062,-0.028,0.772
-0.016,0.051,-0.729
0.042,0.002,0.867
0.033,-0.097,0.268
-0.046,-0.038,0.685
0.013,-0.008,-0.262
0.092,0.070,-0.677
-0.016,0.080,-0.600
-0.046,0.090,-0.345
0.042,-0.018,0.497
0.023,-0.018,0.012
0.082,0.011,-0.096
0.052,0.011,-0.167
-0.026,-0.136,0.409
-0.085,-0.008,-0.935
0.033,-0.038,0.599
-0.046,-0.008,0.081
0.013,-0.028,0.669
0.033,0.090,-0.306
-0.026,0.100,-0.671
0.062,-0.077,0.375
0.062,-0.008,0.126
-0.066,0.100,-0.423
0.062,-0.018,0.137
0.023,0.061,-0.890
-0.105,0.070,-0.715
-0.007,0.051,-0.676
-0.046,0.080,-0.327
-0.016,-0.028,0.968
0.042,0.021,0.860
0.082,0.002,-0.066
0.033,-0.018,0.195
-0.007,-0.018,0.891
0.052,0.021,0.692
0.072,0.119,-0.473
-0.085,0.031,-0.810
-0.007,-0.008,0.188
0.101,0.031,-0.059
-0.046,-0.018,0.097
-0.007,-0.067,0.192
0.003,0.080,-0.894
0.042,0.031,-0.901
-0.056,0.080,-0.867
0.013,-0.067,0.973
0.023,-0.018,-0.056
-0.016,0.021,-0.074
0.042,-0.038,0.660
-0.075,0.041,-0.818
-0.095,-0.028,-0.044
-0.036,-0.057,0.598
-0.046,0.002,-0.179
-0.056,0.090,-0.371
-0.016,0.090,-0.897
-0.007,0.011,0.170
0.111,0.002,0.032
0.023,0.021,-0.939
-0.007,-0.018,0.176
-0.075,0.070,-0.262
0.052,0.021,-0.123
-0.036,0.110,-0.876
0.052,0.002,-0.919
0.023,0.061,-0.879
-0.007,-0.047,0.431
0.023,0.041,-0.415
-0.026,0.100,-0.651
-0.026,0.002,-0.304
0.033,-0.067,0.286
-0.046,0.080,-0.284
0.033,0.061,-0.851
0.052,0.011,0.959
0.052,-0.008,0.979
0.042,-0.008,-0.110
-0.007,-0.018,0.875
-0.007,-0.008,0.164
-0.026,0.100,-0.863
-0.016,0.061,-0.373
-0.036,0.011,-0.256
0.042,-0.028,0.004
0.072,-0.077,0.137
-0.036,-0.038,0.544
0.033,-0.018,0.923
-0.085,0.070,-0.195
-0.056,0.070,-0.299
0.023,-0.126,0.308
-0.007,-0.018,0.474
0.072,-0.067,0.947
0.052,-0.077,0.177
-0.115,0.041,-0.808
0.033,-0.038,0.236
0.003,-0.028,-0.123
-0.105,0.041,-0.205
-0.036,-0.087,0.129
-0.026,-0.038,0.495
-0.016,-0.008,0.687
0.003,-0.057,0.411
-0.046,0.051,-0.208
0.042,0.011,0.108
0.013,0.002,-0.206
0.072,-0.008,0.552
0.003,-0.106,0.350
0.042,0.070,-0.155
0.062,0.100,-0.314
0.042,-0.047,0.652
0.052,-0.057,0.107
-0.066,-0.057,0.006
-0.075,0.070,-0.858
-0.016,-0.038,-0.012
0.023,-0.038,0.404
0.052,-0.028,0.124
-0.007,-0.057,0.429
-0.046,0.061,-0.258
0.033,-0.008,-0.165
0.033,0.051,-0.107
0.111,-0.087,0.402
-0.085,0.011,-0.212
-0.046,0.021,-0.073
-0.046,-0.018,0.623
0.101,-0.008,0.075
-0.026,-0.106,0.416
0.033,-0.067,0.286
-0.026,0.021,-0.423
0.141,-0.047,0.490
0.062,-0.067,0.918
0.052,-0.077,0.874
0.023,-0.018,-0.131
-0.016,-0.067,0.081
0.042,0.011,0.906
0.003,0.061,-0.364
-0.066,0.090,-0.841
-0.007,-0.028,0.958
0.101,-0.018,0.133
0.101,-0.077,0.408
-0.115,0.080,-0.647
-0.036,0.021,-0.418
-0.066,0.080,-0.311
0.023,0.070,-0.248
0.082,0.051,-0.784
-0.056,0.090,-0.371
0.072,-0.087,0.193
0.003,-0.087,0.185
0.111,-0.008,-0.006
0.003,-0.038,0.056
0.033,0.041,-0.033
0.082,-0.008,-0.033
-0.056,0.100,-0.447
-0.007,-0.038,0.042
0.072,0.002,0.584
-0.007,0.110,-0.820
0.003,0.051,-0.612
-0.016,0.011,0.145
0.092,0.002,0.037
-0.007,-0.008,-0.310
-0.066,0.090,-0.489
-0.016,-0.028,0.503
0.003,-0.116,0.352
0.033,-0.028,0.609
0.023,-0.067,0.306
-0.036,-0.067,0.045
-0.075,-0.067,0.015
0.033,-0.087,0.373
-0.007,-0.047,0.683
-0.007,0.031,-0.070
-0.046,-0.008,0.062
0.062,-0.057,0.108
-0.085,-0.038,-0.010
0.052,-0.038,0.704
-0.026,-0.008,0.800
0.023,-0.116,0.348
-0.016,-0.067,0.444
-0.056,0.061,-0.248
0.033,-0.067,0.727
0.101,-0.018,0.010
0.013,0.070,-0.195
0.062,-0.028,0.474
0.052,-0.087,0.308
-0.036,-0.008,-0.142
-0.026,-0.008,0.647
-0.036,-0.057,0.111
-0.016,0.011,-0.350
0.052,-0.106,0.256
-0.026,0.021,0.017
0.003,0.051,-0.211
-0.075,-0.028,-0.105
-0.007,0.051,-0.705
0.003,0.002,0.319
-0.016,0.041,-0.146
0.052,0.041,-0.158
0.003,-0.038,-0.079
-0.016,-0.047,0.143
-0.066,-0.047,0.043
-0.007,-0.028,0.526
-0.007,-0.047,0.182
0.052,-0.067,0.895
-0.046,0.011,-0.280
0.003,0.021,0.101
0.013,0.041,-0.042
0.042,0.080,-0.784
0.023,0.051,-0.911
0.042,-0.028,0.956
0.082,-0.067,0.399
0.092,0.021,0.946
-0.026,-0.047,0.484
-0.007,-0.018,0.504
0.101,-0.097,0.479
0.013,0.021,0.062
0.023,0.002,-0.099
0.013,0.041,0.100
-0.105,-0.018,-0.023
-0.075,0.011,-0.208
0.033,0.021,0.064
0.111,0.041,-0.097
-0.016,0.021,0.028
-0.056,0.080,-0.893
0.052,-0.087,0.866
0.042,-0.028,0.915
-0.085,-0.018,-0.008
-0.075,0.080,-0.823
-0.066,0.061,-0.217
0.101,-0.028,0.042
-0.046,-0.028,0.102
-0.026,0.159,-0.943
-0.016,-0.136,0.404
-0.016,-0.047,0.930
-0.016,0.061,-0.769
0.042,-0.097,0.316
0.062,-0.018,0.502
0.013,-0.028,-0.030
-0.105,0.061,-0.215
-0.085,0.070,-0.252
-0.007,0.070,-0.856
0.003,-0.116,0.338
0.101,0.002,0.000
-0.066,-0.057,0.623
-0.007,0.002,0.258
0.042,-0.018,0.709
-0.066,-0.057,0.586
0.013,0.021,0.958
0.013,-0.067,0.384
-0.046,0.070,-0.305
-0.115,0.051,-0.777
-0.026,0.002,0.091
0.082,-0.067,0.132
-0.036,0.031,-0.293
0.042,0.070,-0.797
0.003,-0.008,0.562
-0.007,-0.047,0.441
-0.066,0.051,-0.753
-0.066,0.051,-0.200
-0.066,-0.067,0.063
0.082,0.080,-0.631
0.033,0.051,-0.051
0.042,0.021,-0.159
0.013,-0.028,0.267
-0.075,0.080,-0.294
-0.016,0.031,-0.066
0.042,-0.038,0.708
0.062,-0.057,0.901
-0.016,0.002,0.143
0.052,0.002,0.142
-0.075,-0.047,-0.028
-0.036,0.021,-0.322
-0.007,-0.116,0.363
-0.026,-0.067,0.574
0.042,-0.018,-0.037
0.003,0.041,-0.198
-0.075,0.002,-0.144
0.062,0.011,0.955
0.023,0.002,-0.221
-0.085,0.051,-0.873
-0.036,0.070,-0.333
0.042,0.021,-0.223
-0.036,0.051,-0.116
-0.007,-0.028,-0.060
0.062,-0.087,0.177
-0.046,-0.028,0.734
0.121,-0.018,0.535
-0.026,-0.018,0.598
-0.046,0.041,-0.965
-0.026,-0.028,0.124
-0.085,-0.057,-0.010
-0.036,-0.057,0.021
0.023,0.061,-0.862
-0.007,0.070,-0.764
-0.095,0.080,-0.263
0.092,0.011,0.047
0.072,0.090,-0.259
0.013,0.090,-0.393
-0.056,-0.028,0.935
0.131,-0.077,0.444
-0.026,-0.047,-0.022
-0.046,0.110,-0.844
0.033,-0.087,0.277
0.092,0.080,-0.692
-0.036,-0.008,-0.220
0.052,0.041,-0.158
-0.095,0.090,-0.636
-0.056,0.002,0.053
0.042,0.021,0.051
0.013,0.070,-0.267
-0.046,0.090,-0.395
0.003,-0.038,0.441
0.013,0.002,0.671
0.003,0.051,-0.567
0.033,0.031,0.013
-0.026,0.100,-0.651
-0.026,0.090,-0.429
0.101,-0.047,0.070
-0.075,0.041,-0.131
0.003,0.041,-0.139
0.052,0.002,0.113
0.131,-0.077,0.467
-0.095,0.051,-0.183
-0.016,0.070,-0.402
-0.066,0.080,-0.323
0.062,0.002,0.587
-0.026,-0.028,0.731
0.013,0.051,-0.107
-0.066,-0.047,0.064
-0.105,0.021,-0.146
0.003,-0.008,0.597
-0.036,0.169,-0.900
-0.095,-0.018,-0.029
-0.056,-0.008,-0.200
0.042,-0.077,0.213
-0.036,-0.047,0.502
0.013,0.011,0.157
-0.075,0.061,-0.426
-0.046,-0.077,0.065
-0.016,0.051,-0.701
0.003,-0.067,0.981
-0.036,-0.008,-0.142
-0.036,-0.018,0.086
-0.085,-0.008,-0.050
-0.007,0.070,-0.463
0.101,-0.018,0.055
0.003,-0.008,-0.306
-0.026,0.011,0.119
-0.036,0.110,-0.722
0.013,0.002,-0.256
-0.046,0.041,-0.163
0.013,0.011,0.544
-0.007,0.031,-0.591
-0.095,0.041,-0.845
0.013,0.100,-0.786
-0.075,-0.018,-0.135
-0.007,0.002,-0.417
-0.105,0.061,-0.680
0.072,0.021,0.651
-0.007,0.090,-0.600
-0.036,0.070,-0.363
0.042,0.061,-0.806
-0.075,0.041,-0.893
0.003,-0.097,0.345
0.042,-0.028,0.678
-0.026,0.070,-0.930
0.111,-0.018,0.012
-0.085,0.061,-0.682
-0.007,0.080,-0.915
-0.066,-0.057,0.006
0.052,-0.087,0.245
-0.007,-0.008,0.175
-0.036,0.002,0.063
-0.026,0.080,-0.948
0.033,-0.057,0.641
-0.066,-0.028,-0.106
0.023,0.021,0.126
0.062,-0.087,0.968
-0.007,0.031,-0.591
-0.046,0.051,-0.170
-0.026,-0.077,0.142
-0.007,0.110,-0.756
0.042,0.070,-0.797
-0.075,0.041,-0.160
0.023,-0.038,0.981
-0.095,-0.008,-0.124
-0.046,-0.018,0.076
-0.026,-0.038,0.008
-0.056,-0.028,-0.079
-0.007,0.031,-0.539
0.033,-0.047,0.581
0.042,0.021,-0.159
-0.016,0.031,-0.534
-0.075,0.011,-0.136
0.023,-0.067,0.271
-0.026,0.061,-0.383
-0.085,-0.018,-0.083
-0.056,-0.018,-0.161
0.013,-0.116,0.376
0.023,-0.008,-0.197
-0.016,0.011,0.186
0.003,-0.116,0.383
-0.095,0.090,-0.305
-0.095,0.031,-0.872
-0.007,-0.057,0.115
-0.095,0.080,-0.263
-0.026,0.061,-0.788
0.111,-0.018,0.985
0.052,-0.077,0.848
0.062,0.011,0.633
0.033,-0.018,0.481
-0.095,0.011,-0.893
-0.085,0.061,-0.210
0.101,-0.018,0.590
0.013,0.051,-0.550
-0.105,-0.018,-0.023
-0.085,-0.047,-0.037
0.042,0.002,0.143
0.023,-0.018,0.478
0.092,0.021,-0.100
-0.105,0.051,-0.266
0.013,0.011,-0.323
-0.095,0.011,-0.758
-0.056,0.011,0.020
0.013,-0.116,0.313
0.042,0.011,-0.075
-0.026,0.110,-0.900
-0.007,0.021,-0.114
-0.124,0.051,-0.762
0.052,-0.028,0.163
-0.007,-0.028,-0.173
0.033,-0.018,-0.065
-0.026,0.119,-0.891
-0.046,-0.047,0.111
-0.046,-0.028,-0.018
-0.007,0.031,-0.539
0.121,-0.038,0.493
0.052,0.100,-0.668
-0.056,0.041,-0.371
-0.095,0.031,-0.816
-0.016,0.100,-0.901
-0.007,0.002,-0.306
-0.007,0.041,-0.501
0.003,0.011,0.478
-0.105,0.021,-0.193
0.023,-0.097,0.273
0.013,0.090,-0.851
-0.036,0.149,-0.958
0.023,0.051,-0.083
-0.016,-0.008,0.165
0.013,-0.018,-0.065
-0.026,-0.038,-0.062
-0.007,-0.047,0.085
-0.007,-0.106,0.401
0.092,0.011,0.023
0.092,-0.057,0.112
0.082,-0.057,0.449
0.042,-0.028,0.214
0.013,0.021,0.958
-0.016,-0.038,0.491
0.003,-0.097,0.345
0.023,0.031,-0.372
0.072,0.061,-0.132
0.003,-0.057,0.936
0.111,0.021,-0.004
0.033,-0.028,0.109
0.033,0.061,-0.141
0.092,-0.087,0.443
0.042,-0.057,0.810
-0.036,0.070,-0.719
0.092,0.041,-0.141
-0.134,0.031,-0.779
0.013,0.002,0.230
0.023,-0.077,0.942
0.052,0.100,-0.244
-0.056,-0.077,0.143
0.003,-0.018,-0.057
-0.056,-0.018,-0.093
-0.085,0.041,-0.244
0.042,0.002,0.118
0.072,-0.038,0.042
0.052,-0.047,0.074
0.042,-0.008,-0.075
0.072,-0.106,0.380
-0.007,0.041,-0.589
0.062,0.041,-0.111
-0.026,0.061,-0.202
0.052,-0.057,0.826
-0.085,0.041,-0.165
-0.066,0.090,-0.858
-0.007,-0.136,0.375
0.052,-0.067,0.134
0.033,-0.028,0.891
0.072,-0.047,0.846
-0.095,-0.018,-0.047
-0.036,-0.038,0.724
-0.095,0.021,-0.881
-0.007,-0.028,-0.095
0.033,0.051,-0.342
0.033,0.061,-0.401
0.072,-0.087,0.151
0.013,-0.067,0.881
-0.046,0.090,-0.906
-0.016,0.061,-0.808
-0.007,0.002,-0.391
0.121,-0.067,0.439
0.013,-0.028,-0.030
-0.007,0.061,-0.396
-0.046,-0.008,0.748
0.013,0.041,-0.483
-0.007,0.002,-0.451
-0.007,0.100,-0.660
0.013,0.031,-0.004
0.013,-0.106,0.385
0.023,0.100,-0.686
0.042,-0.028,0.191
0.062,-0.077,0.911
-0.124,0.021,-0.808
0.013,-0.018,-0.107
-0.026,-0.038,-0.030
-0.056,-0.018,0.623
-0.046,-0.028,0.102
-0.016,-0.077,0.432
-0.016,-0.038,-0.012
-0.016,-0.028,-0.070
0.003,0.061,-0.710
0.072,-0.077,0.365
-0.007,-0.038,0.447
0.013,-0.028,0.807
-0.036,-0.126,0.451
0.042,-0.047,0.416
-0.026,0.061,-0.677
-0.016,-0.067,0.513
0.072,-0.067,0.193
0.101,-0.018,0.077
0.013,-0.077,0.409
-0.095,-0.008,-0.046
0.013,-0.057,0.739
0.013,0.041,-0.171
0.101,-0.057,0.436
-0.095,0.090,-0.362
0.003,0.021,0.521
-0.007,0.011,-0.390
0.023,0.011,0.174
-0.007,-0.057,0.429
-0.036,-0.067,0.065
0.082,-0.067,0.981
0.013,-0.097,0.381
0.092,-0.077,0.383
0.072,0.041,-0.065
0.042,-0.008,0.550
0.062,-0.047,0.120
0.082,-0.067,0.399
-0.075,-0.018,-0.047
-0.007,-0.018,-0.162
0.092,-0.008,-0.033
0.062,-0.028,0.474
0.082,-0.087,0.350
0.003,0.021,-0.453
-0.046,0.031,-0.095
-0.007,0.051,-0.152
0.033,-0.028,0.826
-0.095,0.090,-0.746
0.062,0.002,0.994
-0.046,0.021,-0.230
-0.026,-0.018,-0.201
0.072,-0.047,0.079
0.013,-0.097,0.326
0.052,0.002,0.951
0.013,-0.087,0.160
0.072,0.002,-0.097
0.062,-0.057,0.990
0.003,-0.018,0.804
-0.016,-0.106,0.389
0.062,-0.097,0.188
-0.085,0.080,-0.812
0.003,-0.077,0.148
0.023,-0.028,0.003
-0.016,-0.008,0.142
-0.016,-0.067,0.069
-0.007,0.061,-0.269
0.033,0.070,-0.215
