x,y,t
0.020,0.044,0.312
-0.057,0.113,0.504
-0.014,0.035,0.212
-0.014,-0.033,-0.152
0.011,0.096,0.562
-0.057,-0.050,0.020
0.037,0.181,0.549
-0.057,0.070,0.567
0.029,-0.076,-0.312
0.046,-0.067,-0.325
-0.091,0.121,0.589
0.037,-0.110,-0.643
0.011,-0.016,-0.048
0.063,-0.145,-0.865
0.072,-0.110,-0.700
-0.006,0.018,-0.019
0.029,-0.145,-0.693
-0.074,0.070,0.568
-0.006,-0.085,-0.402
0.029,-0.076,-0.494
-0.091,-0.102,0.063
0.011,-0.067,-0.378
0.080,-0.128,-0.915
0.063,-0.093,-0.425
0.029,-0.128,-0.570
-0.006,0.010,0.080
-0.049,-0.016,0.364
0.054,-0.059,-0.304
-0.031,0.061,0.207
0.072,-0.145,-0.891
0.054,-0.153,-0.888
-0.014,0.070,0.208
0.063,-0.162,-0.859
-0.023,0.199,0.598
-0.091,0.044,0.518
0.029,-0.110,-0.491
-0.031,0.053,0.175
-0.066,0.078,0.636
-0.006,0.156,0.574
0.029,-0.042,-0.157
0.089,-0.050,-0.303
0.003,-0.007,-0.019
0.029,0.087,0.626
-0.031,0.053,0.425
-0.057,-0.102,0.145
0.020,-0.042,-0.140
0.003,-0.016,-0.024
-0.023,-0.076,-0.344
0.054,-0.102,-0.646
0.020,-0.025,-0.239
-0.091,0.010,0.475
0.029,-0.007,-0.082
0.080,-0.093,-0.441
-0.091,-0.085,0.094
0.089,-0.153,-0.873
-0.006,0.027,0.095
0.046,-0.128,-0.637
-0.074,-0.085,0.131
0.046,-0.110,-0.584
-0.014,-0.110,-0.514
0.080,-0.067,-0.343
0.020,0.096,0.582
-0.049,-0.179,-0.970
0.072,-0.136,-0.742
-0.014,0.044,0.111
0.003,-0.102,-0.503
-0.083,0.121,0.549
-0.057,-0.059,0.044
-0.006,0.156,0.491
-0.006,-0.025,-0.180
0.123,-0.153,-0.970
-0.091,0.087,0.643
-0.074,0.018,0.463
0.072,-0.136,-0.910
0.037,-0.050,-0.353
0.063,-0.025,-0.105
-0.057,0.113,0.529
-0.040,0.078,0.741
-0.100,0.113,0.523
-0.006,0.053,0.141
0.046,-0.050,-0.320
-0.109,0.113,0.523
-0.049,0.070,0.564
0.080,-0.110,-0.657
-0.049,0.113,0.507
-0.040,0.078,0.450
0.072,-0.162,-0.903
-0.006,0.173,0.571
-0.014,-0.128,-0.481
0.123,-0.128,-0.898
-0.074,-0.093,0.159
-0.074,0.113,0.683
-0.023,0.010,0.310
0.054,-0.188,-0.970
0.011,-0.033,-0.130
-0.049,0.121,0.484
-0.083,-0.128,-0.535
-0.066,0.121,0.550
-0.049,-0.085,-0.299
-0.074,-0.076,0.106
-0.109,0.044,0.510
-0.023,0.173,0.542
0.063,-0.162,-0.899
0.003,-0.093,-0.389
-0.091,0.027,0.427
-0.023,0.207,0.642
0.011,0.181,0.673
-0.057,0.113,0.477
0.046,-0.119,-0.728
-0.023,0.027,0.151
-0.040,0.130,0.461
-0.091,0.121,0.541
-0.066,0.130,0.612
-0.066,0.035,0.479
-0.014,0.113,0.430
0.020,-0.059,-0.434
-0.049,0.113,0.591
-0.057,0.078,0.581
-0.023,-0.085,-0.370
0.072,-0.136,-0.933
0.029,-0.042,-0.201
-0.023,0.087,0.289
0.072,-0.145,-0.758
0.029,0.156,0.684
0.149,-0.119,-0.896
-0.040,0.113,0.567
0.003,0.070,0.360
0.003,0.070,0.360
0.029,0.156,0.684
0.054,0.216,0.561
-0.006,0.010,-0.026
0.046,0.087,0.684
-0.091,0.096,0.482
-0.117,0.104,0.529
0.175,-0.093,-0.940
-0.014,0.010,0.196
-0.057,-0.110,0.120
-0.074,0.147,0.716
0.037,0.216,0.584
-0.083,-0.076,0.038
-0.109,0.078,0.519
0.046,-0.136,-0.661
-0.083,0.010,0.471
0.029,0.216,0.614
-0.040,0.096,0.445
0.020,-0.042,-0.372
-0.057,0.096,0.737
-0.074,0.087,0.437
-0.014,0.207,0.675
-0.049,0.147,0.541
-0.074,0.010,0.468
-0.057,0.130,0.523
0.037,0.207,0.573
0.063,-0.085,-0.588
0.029,0.190,0.557
-0.091,0.138,0.593
0.140,-0.145,-0.938
-0.006,0.104,0.425
0.037,-0.059,-0.435
0.037,-0.093,-0.466
0.003,-0.007,0.025
-0.031,0.181,0.557
0.046,-0.128,-0.715
0.020,0.156,0.489
-0.023,0.035,0.083
-0.040,0.035,0.384
-0.109,0.113,0.569
0.011,0.130,0.618
-0.014,0.164,0.518
-0.057,-0.067,-0.127
0.003,-0.025,-0.043
-0.083,0.087,0.456
-0.040,0.121,0.459
0.020,0.138,0.639
0.089,-0.153,-0.831
0.029,0.207,0.714
0.054,-0.050,-0.270
-0.031,0.147,0.490
-0.083,0.087,0.619
0.089,-0.145,-0.772
-0.006,0.044,0.123
-0.100,0.001,0.435
0.080,-0.170,-0.918
-0.023,0.044,0.155
-0.031,0.190,0.730
-0.091,0.061,0.519
-0.006,0.010,0.096
0.037,-0.110,-0.548
0.020,-0.145,-0.783
-0.049,-0.016,0.328
0.029,-0.050,0.379
0.080,-0.145,-0.961
0.046,-0.119,-0.610
-0.023,0.104,0.504
-0.057,0.044,0.477
-0.049,0.035,0.331
-0.023,0.070,0.211
-0.100,0.113,0.581
0.020,0.018,0.148
0.020,-0.067,-0.405
-0.014,0.027,0.094
0.029,0.104,0.618
0.011,0.199,0.666
0.003,-0.093,-0.493
0.003,0.044,0.244
-0.083,0.027,0.382
-0.023,0.138,0.477
-0.100,0.096,0.572
0.003,0.173,0.520
0.054,0.181,0.519
0.123,-0.102,-0.876
0.029,0.104,0.618
-0.014,0.061,0.198
0.054,-0.093,-0.359
0.132,-0.162,-0.956
0.080,-0.179,-0.964
-0.091,0.113,0.627
0.029,-0.042,-0.157
-0.049,0.087,0.410
-0.023,0.035,0.233
0.003,0.104,0.464
-0.023,0.018,0.102
-0.014,0.027,0.036
0.080,-0.025,-0.163
-0.023,0.044,0.123
-0.040,0.018,0.452
0.140,-0.110,-0.938
0.037,-0.093,-0.466
-0.031,-0.085,-0.270
-0.066,-0.102,0.142
-0.014,0.190,0.664
-0.109,0.096,0.490
-0.083,0.053,0.534
-0.066,-0.136,-0.572
-0.066,-0.076,0.076
-0.006,-0.007,0.027
0.029,-0.119,-0.668
0.046,0.130,0.739
-0.014,0.164,0.557
-0.014,0.044,0.166
-0.049,-0.059,-0.199
0.029,-0.093,-0.424
0.046,-0.085,-0.579
-0.023,-0.042,-0.175
0.046,-0.102,-0.663
0.106,-0.119,-0.790
0.020,-0.093,-0.413
0.037,-0.136,-0.799
0.020,0.113,0.570
0.037,-0.093,-0.585
0.037,-0.076,-0.389
-0.023,0.070,0.395
0.011,-0.050,-0.183
0.106,-0.145,-0.887
0.029,-0.085,-0.486
-0.066,0.001,0.347
0.003,-0.016,-0.186
-0.057,0.104,0.462
-0.057,0.078,0.427
-0.023,0.070,0.395
-0.040,0.087,0.638
0.054,-0.162,-0.949
0.020,-0.102,-0.573
-0.023,0.181,0.604
0.089,-0.016,0.006
-0.014,-0.067,-0.242
0.054,-0.033,0.161
0.046,-0.119,-0.684
0.003,-0.085,-0.442
0.020,0.078,0.736
-0.049,0.001,0.398
-0.040,0.018,0.297
0.029,0.173,0.529
0.029,-0.016,0.019
0.003,-0.007,-0.171
0.037,-0.085,-0.497
-0.083,-0.067,0.012
-0.014,0.113,0.548
0.089,-0.136,-0.752
0.054,-0.085,-0.465
-0.100,0.121,0.631
-0.006,-0.076,-0.387
0.080,-0.093,-0.441
0.029,0.173,0.727
-0.057,0.096,0.668
-0.091,0.121,0.556
-0.049,0.061,0.501
0.003,0.010,0.081
0.106,0.070,0.358
-0.083,0.018,0.463
-0.006,0.027,0.156
0.029,-0.179,-0.908
0.106,-0.110,-0.834
-0.040,0.156,0.510
0.020,-0.085,-0.519
0.046,-0.093,-0.626
0.080,-0.136,-0.768
0.011,-0.085,-0.481
0.029,0.164,0.510
0.029,-0.128,-0.604
0.020,-0.025,-0.239
-0.100,0.113,0.581
-0.040,0.096,0.347
0.011,0.190,0.586
-0.040,0.087,0.573
-0.100,0.078,0.462
-0.049,-0.025,0.314
0.003,-0.059,-0.249
0.029,-0.059,-0.283
0.132,-0.050,-0.181
-0.091,-0.093,0.054
-0.006,-0.016,-0.150
-0.083,0.070,0.566
-0.109,0.078,0.519
-0.006,0.147,0.480
-0.031,-0.059,0.312
-0.014,0.070,0.359
-0.040,-0.050,0.085
-0.057,-0.042,0.114
0.003,0.001,-0.124
0.011,0.044,0.257
0.003,-0.067,-0.282
-0.049,0.121,0.466
-0.100,-0.007,0.434
0.072,-0.136,-0.933
-0.049,0.104,0.506
-0.049,0.096,0.621
0.080,-0.119,-0.716
-0.031,0.164,0.517
-0.100,0.096,0.584
-0.049,-0.102,0.129
-0.014,0.087,0.387
0.011,-0.162,-0.798
-0.049,0.044,0.489
0.046,-0.110,-0.419
-0.066,-0.067,0.045
0.054,-0.059,-0.350
0.037,-0.059,-0.306
-0.031,0.156,0.504
0.003,-0.042,-0.186
0.029,-0.119,-0.694
0.072,-0.102,-0.699
0.046,-0.050,-0.269
-0.100,-0.076,-0.184
0.089,-0.050,-0.234
0.003,-0.128,-0.713
-0.023,0.096,0.353
-0.109,0.104,0.505
-0.100,0.121,0.586
-0.023,-0.170,-0.972
-0.074,0.053,0.398
0.072,-0.170,-0.913
0.037,-0.119,-0.606
0.011,0.113,0.451
-0.049,-0.050,-0.044
-0.040,-0.188,-0.461
-0.057,0.061,0.506
-0.109,-0.007,0.475
-0.023,0.199,0.598
-0.109,0.061,0.490
-0.083,0.130,0.585
0.020,-0.059,-0.379
0.106,-0.153,-0.945
-0.031,0.078,0.730
0.054,-0.170,-0.910
-0.023,0.078,0.424
-0.091,0.061,0.545
0.072,-0.119,-0.630
-0.031,0.070,0.505
-0.014,0.027,0.157
-0.031,0.096,0.339
-0.031,0.087,0.316
0.003,-0.033,-0.254
-0.014,0.113,0.733
0.003,-0.067,-0.380
0.063,-0.050,-0.251
-0.014,0.113,0.499
0.029,0.164,0.731
-0.006,-0.025,-0.132
-0.040,0.061,0.382
-0.074,0.027,0.379
0.149,-0.119,-0.932
-0.066,0.070,0.550
-0.031,0.061,0.249
-0.040,0.087,0.463
0.080,-0.128,-0.685
-0.014,-0.085,-0.387
-0.083,0.113,0.614
0.123,-0.153,-0.957
0.046,-0.136,-0.679
0.020,0.156,0.631
0.020,-0.007,0.043
0.003,-0.007,0.013
-0.040,0.044,0.310
0.054,0.010,0.266
0.020,-0.042,-0.140
-0.109,0.070,0.464
0.020,0.001,-0.056
0.020,-0.076,-0.412
-0.014,-0.059,-0.295
-0.066,0.087,0.426
0.114,-0.153,-0.945
-0.014,0.121,0.455
-0.040,0.104,0.434
0.106,-0.102,-0.764
-0.109,0.130,0.594
0.046,-0.110,-0.557
0.011,0.010,-0.026
-0.049,0.061,0.365
0.114,-0.145,-0.908
-0.109,0.121,0.579
0.132,-0.128,-0.967
0.046,0.224,0.714
-0.049,0.078,0.562
-0.091,0.087,0.459
0.063,0.190,0.528
-0.014,0.207,0.675
0.080,-0.145,-0.798
-0.023,0.138,0.496
-0.057,0.078,0.555
-0.023,0.078,0.285
0.046,-0.059,-0.403
-0.057,0.096,0.502
0.003,-0.007,-0.006
0.003,0.104,0.418
0.029,0.121,0.659
0.029,-0.179,-0.936
-0.109,0.104,0.553
0.080,-0.136,-0.929
0.106,-0.119,-0.888
0.011,-0.050,-0.308
-0.023,0.207,0.642
-0.091,0.044,0.518
-0.040,0.010,0.357
-0.049,0.156,0.532
0.063,-0.093,-0.613
0.072,-0.110,-0.755
-0.083,0.027,0.494
-0.057,0.070,0.521
-0.100,0.096,0.572
0.029,0.096,0.669
-0.040,0.113,0.440
-0.074,0.070,0.539
0.123,-0.119,-0.944
-0.074,0.070,0.428
0.046,-0.042,-0.290
-0.023,0.138,0.477
-0.100,0.121,0.528
-0.014,0.044,0.268
-0.066,0.044,0.372
0.020,-0.119,-0.642
0.020,-0.136,-0.616
0.029,-0.076,-0.523
0.011,0.018,0.108
0.089,-0.162,-0.945
0.089,-0.119,-0.797
0.037,-0.119,-0.588
0.046,-0.179,-0.915
-0.031,-0.153,-0.614
-0.083,-0.093,0.063
0.020,-0.102,-0.549
0.003,-0.016,-0.113
0.037,-0.093,-0.585
-0.040,-0.050,0.197
0.020,0.147,0.595
-0.091,0.130,0.553
0.080,-0.110,-0.657
0.063,-0.007,-0.111
0.072,-0.128,-0.665
-0.023,0.130,0.459
0.003,-0.016,-0.206
0.063,-0.153,-0.805
-0.074,0.087,0.571
-0.109,0.044,0.438
-0.057,0.147,0.561
0.037,-0.076,-0.389
-0.083,0.104,0.616
-0.091,0.121,0.599
0.140,-0.102,-0.949
-0.049,-0.076,0.173
0.029,0.199,0.703
0.003,0.087,0.574
-0.083,0.096,0.698
-0.100,0.104,0.508
0.063,-0.050,-0.346
0.029,-0.033,-0.310
-0.040,0.070,0.314
0.037,-0.067,-0.343
0.097,-0.136,-0.923
0.020,0.173,0.537
-0.117,0.078,0.509
-0.074,0.087,0.642
0.011,-0.016,-0.048
-0.057,0.027,0.337
0.011,-0.196,-0.943
-0.049,-0.076,-0.188
0.080,-0.119,-0.861
0.029,0.001,0.235
-0.014,0.164,0.557
-0.006,-0.007,0.046
0.011,0.087,0.544
0.020,0.104,0.569
0.054,-0.102,-0.497
0.037,-0.067,-0.492
-0.083,0.104,0.499
-0.074,-0.067,0.103
-0.057,-0.059,0.152
-0.014,-0.128,-0.481
0.080,-0.102,-0.446
0.046,-0.110,-0.419
0.054,0.233,0.580
0.080,-0.145,-0.961
0.063,-0.145,-0.770
0.003,0.121,0.457
-0.014,0.053,0.263
-0.031,0.087,0.294
0.046,-0.085,-0.391
-0.023,0.061,0.178
-0.006,0.173,0.571
-0.040,0.130,0.477
-0.014,-0.119,-0.519
0.063,-0.136,-0.742
0.072,-0.102,-0.642
-0.040,0.018,0.379
-0.066,-0.067,0.045
0.046,-0.145,-0.679
0.020,-0.042,-0.175
-0.066,0.087,0.574
-0.091,-0.007,0.458
0.003,0.078,0.341
-0.066,0.087,0.493
0.029,-0.179,-0.936
-0.040,-0.025,0.333
0.003,0.027,0.057
0.003,0.070,0.321
0.054,-0.162,-0.973
0.029,0.147,0.527
0.106,-0.136,-0.887
0.003,0.164,0.507
-0.126,0.087,0.531
0.020,0.147,0.487
-0.091,-0.102,0.063
-0.066,0.104,0.620
-0.049,0.001,0.325
-0.057,0.087,0.586
-0.014,-0.093,-0.430
0.020,-0.050,-0.194
0.063,-0.067,-0.441
0.123,-0.110,-0.919
-0.091,-0.110,0.094
0.011,-0.059,-0.344
-0.066,-0.110,0.126
-0.066,0.104,0.524
0.029,-0.102,-0.578
0.063,-0.145,-0.705
0.020,-0.033,-0.123
-0.083,0.018,0.398
0.029,-0.076,-0.345
-0.100,0.104,0.563
0.140,-0.102,-0.831
-0.091,-0.136,-0.436
0.063,0.199,0.568
0.037,-0.067,-0.343
-0.006,0.061,0.210
0.011,0.138,0.602
-0.014,-0.085,-0.314
0.046,-0.076,-0.534
0.037,-0.110,-0.643
0.003,0.104,0.623
0.029,-0.179,-0.936
-0.074,0.053,0.507
-0.074,0.061,0.547
-0.066,-0.067,0.113
-0.057,0.035,0.440
-0.031,0.199,0.679
-0.083,0.138,0.613
0.029,0.130,0.452
0.106,-0.128,-0.939
0.080,-0.128,-0.852
-0.083,0.018,0.463
0.149,-0.102,-0.944
-0.066,0.044,0.497
-0.006,-0.076,-0.319
-0.049,0.087,0.599
0.020,-0.102,-0.549
0.063,0.164,0.494
0.054,-0.076,-0.490
-0.083,0.087,0.562
0.046,0.241,0.680
0.011,-0.016,-0.020
-0.023,0.121,0.456
0.011,-0.067,-0.316
-0.057,0.018,0.340
0.072,-0.119,-0.655
-0.091,0.138,0.629
0.175,-0.067,-0.846
-0.006,0.001,0.056
-0.109,0.001,0.450
-0.083,0.035,0.487
-0.083,0.138,0.739
0.046,-0.145,-0.857
-0.091,0.113,0.627
0.029,0.147,0.660
0.080,-0.153,-0.969
-0.006,-0.076,-0.280
0.046,-0.102,-0.624
-0.014,0.018,0.139
0.097,-0.136,-0.848
-0.006,0.027,0.047
0.106,-0.162,-0.944
-0.066,-0.059,0.121
0.037,-0.007,-0.113
-0.040,0.104,0.543
0.029,-0.042,-0.220
-0.014,0.156,0.499
0.054,-0.085,-0.577
0.020,0.164,0.527
-0.100,0.096,0.491
-0.031,-0.033,0.324
0.037,-0.059,-0.435
-0.006,0.087,0.386
-0.014,0.164,0.724
-0.031,0.147,0.490
0.054,0.241,0.655
0.054,0.216,0.646
-0.066,0.104,0.620
0.046,-0.085,-0.457
0.123,-0.042,-0.219
0.072,-0.119,-0.844
-0.057,0.018,0.429
-0.083,-0.085,0.055
-0.006,-0.007,0.046
0.011,-0.093,-0.534
0.011,0.164,0.652
0.029,-0.136,-0.763
-0.031,0.096,0.631
0.046,0.233,0.647
0.046,-0.179,-0.945
-0.031,0.053,0.425
-0.083,0.053,0.402
-0.031,-0.162,-0.934
-0.066,0.010,0.454
-0.117,0.061,0.461
0.097,-0.128,-0.897
0.003,0.035,0.245
-0.014,0.096,0.351
-0.040,0.104,0.403
0.123,-0.110,-0.919
-0.049,0.001,0.398
0.072,-0.136,-0.933
-0.057,-0.016,0.345
0.003,0.156,0.489
-0.074,0.121,0.636
-0.109,0.104,0.505
0.097,-0.102,-0.743
-0.014,-0.059,-0.295
-0.057,0.138,0.549
-0.023,0.078,0.285
-0.014,0.027,0.157
0.003,0.173,0.662
0.003,-0.093,-0.468
-0.074,0.087,0.437
0.020,-0.025,-0.115
-0.091,-0.110,0.094
-0.006,0.096,0.407
0.063,0.164,0.510
0.046,-0.102,-0.532
0.114,-0.153,-0.945
-0.014,-0.076,-0.278
-0.117,0.044,0.543
0.089,-0.162,-0.945
-0.023,0.096,0.388
0.011,0.001,0.225
-0.057,-0.153,-0.657
0.054,-0.050,-0.348
-0.006,0.087,0.346
0.037,-0.136,-0.799
-0.066,0.138,0.629
-0.074,0.087,0.642
0.011,-0.102,-0.439
-0.031,0.053,0.175
-0.006,0.027,0.047
-0.066,0.078,0.556
0.046,0.181,0.530
-0.006,-0.110,-0.533
-0.083,-0.102,0.071
-0.074,0.121,0.636
0.046,0.173,0.631
-0.057,0.121,0.548
0.037,-0.110,-0.609
-0.100,0.138,0.581
-0.066,-0.085,0.080
0.003,0.078,0.727
0.003,0.010,0.105
0.054,-0.007,0.058
0.037,-0.102,-0.670
0.063,-0.102,-0.740
-0.066,0.061,0.412
0.114,-0.128,-0.870
0.011,0.027,0.268
0.011,0.147,0.494
-0.083,0.113,0.512
0.072,-0.016,-0.140
0.046,-0.007,0.241
-0.057,0.070,0.377
-0.031,0.130,0.469
-0.006,0.078,0.732
-0.006,0.027,0.047
0.003,0.053,0.245
-0.014,0.010,0.196
0.011,0.001,0.225
0.037,-0.067,-0.465
-0.057,-0.085,0.162
-0.083,0.130,0.634
0.020,-0.042,-0.197
-0.040,0.061,0.491
-0.066,0.087,0.562
0.123,-0.110,-0.802
-0.066,0.001,0.347
0.020,0.164,0.502
-0.100,0.113,0.569
-0.031,0.010,0.377
-0.040,0.121,0.459
0.037,0.096,0.721
-0.074,0.001,0.440
0.037,-0.153,-0.908
-0.066,0.018,0.359
-0.100,0.053,0.541
0.011,0.156,0.618
-0.117,0.121,0.574
-0.100,0.087,0.490
-0.083,0.087,0.571
0.072,-0.059,-0.398
0.054,-0.162,-0.973
0.020,-0.188,-0.969
-0.083,0.061,0.411
0.063,-0.033,0.175
0.011,-0.076,-0.332
0.037,-0.128,-0.602
0.029,-0.007,0.236
-0.109,-0.007,0.449
0.037,-0.042,-0.328
0.097,-0.025,0.260
-0.083,-0.007,0.442
0.114,-0.145,-0.919
0.114,-0.128,-0.881
0.046,-0.153,-0.777
-0.023,0.044,0.302
-0.049,0.087,0.738
-0.040,-0.085,-0.246
0.089,-0.153,-0.808
0.072,-0.128,-0.705
0.011,-0.016,-0.198
0.072,-0.076,-0.365
0.046,-0.128,-0.736
-0.083,0.138,0.739
0.003,0.096,0.474
-0.014,0.053,0.275
0.089,-0.162,-0.861
0.003,0.010,0.081
-0.014,0.113,0.430
0.054,-0.136,-0.690
-0.049,-0.059,-0.199
0.037,-0.119,-0.702
0.106,-0.110,-0.695
-0.006,0.053,0.141
-0.083,0.096,0.476
0.037,-0.059,-0.321
0.020,-0.067,-0.462
-0.057,0.070,0.408
-0.066,-0.067,0.045
0.063,-0.128,-0.674
-0.040,0.147,0.518
-0.100,0.087,0.648
-0.117,0.104,0.546
0.037,0.001,0.039
-0.023,-0.162,-0.945
-0.057,-0.050,0.020
-0.083,0.078,0.429
-0.006,-0.007,-0.136
0.020,0.147,0.652
-0.006,0.018,0.132
0.063,-0.128,-0.655
0.072,-0.145,-0.718
-0.074,0.070,0.428
-0.014,0.087,0.387
0.003,-0.110,-0.542
0.037,-0.076,-0.554
0.020,0.181,0.557
-0.074,0.113,0.534
0.020,-0.033,-0.275
0.046,0.130,0.739
0.046,0.233,0.647
0.054,-0.085,-0.449
-0.031,0.061,0.450
0.054,-0.093,-0.466
0.063,-0.110,-0.672
-0.057,0.096,0.431
0.149,-0.110,-0.973
-0.057,-0.102,0.110
-0.049,0.044,0.454
0.140,-0.128,-0.921
0.132,-0.110,-0.963
0.063,-0.102,-0.740
-0.091,0.010,0.475
-0.109,-0.102,0.024
-0.006,-0.007,-0.097
-0.049,0.113,0.453
0.046,-0.119,-0.705
-0.091,0.070,0.535
-0.014,0.044,0.229
0.072,-0.162,-0.881
0.080,-0.136,-0.745
-0.057,0.070,0.549
-0.006,0.027,0.019
-0.040,0.018,0.452
-0.040,0.044,0.430
0.132,-0.102,-0.932
-0.040,0.053,0.316
0.097,-0.162,-0.888
0.046,0.199,0.560
-0.066,0.070,0.426
0.011,0.096,0.710
0.054,-0.076,-0.490
-0.014,0.010,0.109
-0.066,-0.076,0.058
0.020,0.224,0.732
-0.040,0.096,0.635
0.020,0.147,0.595
0.089,-0.153,-0.848
0.029,-0.085,-0.558
-0.006,-0.050,-0.263
0.046,0.216,0.632
-0.083,-0.025,0.435
0.054,-0.085,-0.517
0.037,-0.076,-0.472
-0.074,0.096,0.590
0.046,-0.093,-0.652
0.114,-0.162,-0.957
-0.014,-0.128,-0.569
-0.023,0.061,0.178
0.037,0.130,0.451
0.046,-0.067,-0.516
-0.014,0.087,0.342
0.037,-0.025,-0.095
-0.066,-0.016,0.023
0.072,-0.067,-0.335
-0.074,0.096,0.590
0.046,-0.128,-0.637
0.072,-0.119,-0.567
-0.091,0.044,0.408
0.011,-0.016,-0.222
-0.023,-0.042,-0.070
-0.091,0.001,0.417
-0.100,0.070,0.453
-0.006,0.113,0.427
-0.031,0.078,0.550
0.089,-0.093,-0.597
0.029,-0.067,-0.475
0.054,-0.102,-0.711
0.029,-0.067,-0.475
-0.023,0.138,0.496
0.157,-0.093,-0.870
-0.100,-0.007,0.463
0.011,-0.102,-0.416
0.072,-0.059,-0.398
0.106,-0.136,-0.936
-0.091,0.053,0.413
-0.006,0.199,0.691
-0.023,0.053,0.278
0.046,0.121,0.718
-0.066,0.010,0.361
0.063,-0.136,-0.782
0.063,-0.153,-0.805
-0.100,0.061,0.435
0.097,-0.145,-0.844
-0.006,0.164,0.563
-0.066,0.096,0.449
-0.014,0.070,0.244
0.089,-0.110,-0.503
-0.066,0.104,0.471
0.054,-0.170,-0.974
0.037,0.001,-0.065
-0.083,0.096,0.593
0.106,-0.059,-0.274
0.037,-0.076,-0.472
-0.049,0.053,0.471
0.029,0.190,0.721
0.132,-0.102,-0.932
0.029,-0.153,-0.888
0.003,-0.085,-0.360
0.029,-0.119,-0.537
0.003,-0.025,-0.074
-0.031,-0.025,0.321
-0.049,0.035,0.432
-0.023,0.061,0.195
0.072,-0.093,-0.619
-0.109,0.121,0.579
0.046,-0.085,-0.611
0.046,0.207,0.595
0.054,0.207,0.551
0.072,-0.153,-0.956
0.054,-0.076,-0.403
-0.023,-0.067,-0.309
-0.100,0.061,0.435
-0.083,-0.025,0.389
0.114,-0.145,-0.930
0.003,-0.050,-0.269
-0.006,-0.067,-0.337
0.020,-0.007,-0.120
0.063,-0.153,-0.757
0.046,0.001,-0.064
-0.100,0.121,0.541
-0.091,-0.136,-0.436
-0.100,0.044,0.527
0.089,-0.085,-0.518
0.089,-0.110,-0.691
-0.091,0.001,0.467
0.020,0.199,0.680
-0.023,0.096,0.388
-0.057,-0.042,0.042
-0.074,0.035,0.376
-0.091,0.070,0.570
0.046,-0.136,-0.802
0.046,-0.076,-0.474
-0.117,0.096,0.562
0.046,-0.076,-0.534
0.072,-0.119,-0.655
-0.083,0.061,0.411
-0.006,0.078,0.325
-0.100,-0.016,0.463
0.011,-0.093,-0.398
-0.126,0.078,0.491
0.029,-0.067,-0.502
0.020,-0.025,-0.115
-0.049,0.070,0.392
-0.049,0.035,0.317
-0.031,0.001,0.340
-0.014,0.018,0.139
0.020,-0.067,-0.434
0.140,-0.128,-0.935
-0.083,0.113,0.527
0.054,-0.170,-0.910
-0.006,0.156,0.491
0.011,-0.033,-0.312
0.097,-0.102,-0.548
-0.006,0.104,0.409
-0.049,-0.025,0.358
-0.023,0.070,0.395
-0.014,-0.128,-0.569
-0.049,0.173,0.595
0.020,-0.110,-0.594
0.063,-0.170,-0.940
0.183,-0.093,-0.943
-0.109,0.096,0.490
-0.014,-0.102,-0.466
0.097,-0.093,-0.617
-0.014,-0.067,-0.242
0.003,0.216,0.684
0.020,-0.102,-0.573
-0.100,0.113,0.569
-0.023,0.121,0.443
0.072,-0.110,-0.793
-0.023,-0.076,-0.344
0.063,-0.136,-0.782
-0.091,0.130,0.569
0.037,-0.119,-0.606
0.020,-0.110,-0.615
-0.014,0.027,0.094
0.037,-0.110,-0.548
0.054,-0.119,-0.773
0.046,-0.076,-0.563
