x,y,t
-0.091,0.054,-0.194
-0.164,0.063,-0.756
-0.027,-0.047,-0.149
-0.118,0.054,-0.148
-0.054,-0.047,0.100
0.265,-0.083,0.732
0.174,-0.038,0.289
-0.237,0.072,-0.830
0.073,-0.001,0.239
-0.164,0.117,-0.771
-0.100,-0.019,-0.279
-0.328,0.063,-0.855
-0.255,0.090,-0.648
0.082,0.008,0.428
-0.091,-0.001,-0.084
-0.036,-0.083,-0.102
0.174,-0.010,0.595
-0.009,0.044,0.046
-0.200,0.054,-0.859
-0.054,-0.001,0.099
0.219,-0.074,0.710
0.265,-0.083,0.651
-0.036,-0.010,-0.104
-0.118,-0.010,-0.082
-0.191,0.063,-0.796
-0.155,0.099,-0.356
0.073,-0.029,0.260
0.046,0.035,0.217
0.101,0.026,0.219
-0.100,-0.019,-0.110
-0.082,-0.047,-0.266
-0.200,0.063,-0.638
0.155,0.017,0.415
0.073,0.026,0.153
-0.082,-0.038,-0.292
-0.118,0.090,-0.486
0.237,-0.047,0.569
0.164,-0.038,0.668
0.174,0.017,0.339
0.000,-0.010,-0.009
0.028,0.044,0.248
-0.091,-0.102,-0.152
0.019,0.035,0.153
0.219,-0.038,0.587
-0.018,-0.083,-0.036
-0.018,-0.010,0.114
0.064,0.026,0.391
-0.027,0.044,-0.043
-0.100,0.017,-0.022
0.119,-0.029,0.232
-0.073,-0.010,-0.121
0.055,-0.029,0.269
-0.292,0.044,-0.872
0.009,-0.083,0.173
-0.200,0.090,-0.700
0.019,-0.038,-0.006
-0.164,0.090,-0.603
-0.064,-0.056,-0.210
-0.027,0.054,0.013
-0.237,0.044,-0.836
0.292,-0.074,0.719
0.128,0.008,0.367
-0.273,0.054,-0.834
0.201,-0.029,0.766
0.101,-0.038,0.184
-0.045,-0.047,-0.199
0.028,-0.001,-0.054
-0.118,0.017,-0.502
-0.210,0.044,-0.495
-0.219,0.090,-0.590
0.028,0.008,0.067
0.146,-0.010,0.339
0.028,0.026,0.176
0.164,-0.038,0.410
-0.173,0.072,-0.426
-0.064,0.044,0.009
-0.109,-0.029,-0.182
-0.228,0.072,-0.676
-0.246,0.008,-0.836
-0.273,0.017,-0.883
-0.036,0.008,-0.105
-0.155,0.090,-0.464
-0.073,0.008,-0.155
0.283,-0.056,0.755
-0.246,0.072,-0.636
0.110,0.017,0.220
0.009,-0.047,0.056
0.219,-0.056,0.863
0.228,-0.056,0.795
0.055,-0.029,0.090
0.310,-0.074,0.869
0.228,-0.019,0.664
0.000,-0.019,0.208
0.028,-0.019,0.269
0.247,-0.056,0.801
0.009,-0.038,0.185
0.046,-0.038,0.261
0.174,-0.038,0.383
-0.137,0.008,-0.438
-0.118,0.008,-0.418
-0.045,0.008,-0.133
-0.173,0.035,-0.646
0.320,-0.074,0.869
0.091,-0.019,0.290
-0.091,-0.029,-0.334
0.091,0.017,0.168
-0.210,0.081,-0.535
0.000,-0.038,0.195
0.219,-0.038,0.811
-0.054,-0.019,-0.284
0.046,-0.065,0.198
0.329,-0.065,0.910
0.019,0.017,0.276
-0.283,0.117,-0.666
0.210,-0.047,0.733
-0.210,0.081,-0.815
-0.200,0.081,-0.811
-0.054,-0.019,-0.150
-0.100,-0.010,-0.195
-0.018,-0.010,-0.124
0.201,0.017,0.387
-0.064,-0.047,-0.107
0.073,0.026,0.319
-0.027,-0.010,0.178
0.028,0.008,0.085
0.320,-0.065,0.888
0.064,-0.010,0.040
0.028,0.017,0.006
-0.137,0.081,-0.356
-0.173,0.054,-0.735
-0.018,-0.001,-0.150
-0.118,0.017,-0.589
-0.018,-0.029,0.172
0.164,-0.047,0.272
-0.127,0.008,-0.089
-0.064,-0.001,-0.343
-0.100,-0.019,-0.141
-0.200,0.044,-0.861
-0.009,-0.001,0.138
-0.191,0.072,-0.762
0.155,-0.029,0.615
0.073,-0.029,0.111
0.055,0.008,0.069
0.201,0.044,0.507
0.201,-0.029,0.669
-0.100,-0.029,-0.234
-0.036,-0.029,-0.186
-0.191,0.035,-0.714
0.046,0.035,0.345
0.228,-0.056,0.534
0.219,-0.038,0.478
-0.127,0.099,-0.538
0.247,-0.065,0.891
-0.137,0.072,-0.327
-0.073,-0.047,-0.136
-0.319,0.081,-0.859
-0.155,0.035,-0.636
-0.137,0.081,-0.592
-0.164,0.099,-0.791
-0.182,0.044,-0.817
-0.109,0.099,-0.583
0.000,-0.047,0.020
-0.228,0.072,-0.511
-0.246,0.145,-0.702
0.110,-0.010,0.478
-0.127,0.072,-0.682
-0.054,0.008,-0.150
0.201,-0.001,0.352
0.073,-0.010,0.066
-0.018,-0.047,0.072
-0.091,-0.120,-0.113
0.183,-0.029,0.742
0.128,-0.010,0.563
-0.054,-0.102,-0.016
0.155,-0.047,0.310
-0.064,0.044,-0.056
0.247,-0.056,0.676
0.019,-0.001,0.143
0.110,0.026,0.246
-0.091,0.008,-0.455
-0.082,-0.029,-0.114
0.119,0.017,0.482
0.073,-0.010,0.302
-0.027,-0.001,0.012
0.320,-0.074,0.902
-0.173,0.026,-0.490
0.064,-0.056,0.234
0.192,-0.029,0.394
-0.054,-0.047,0.100
-0.027,-0.038,-0.158
-0.146,0.081,-0.737
-0.009,-0.038,-0.025
0.028,0.044,0.158
-0.164,0.017,-0.539
-0.118,0.044,-0.596
-0.091,0.017,-0.067
-0.228,0.117,-0.747
-0.191,0.108,-0.467
0.210,0.017,0.765
0.000,-0.083,0.153
-0.137,0.090,-0.731
-0.328,0.099,-0.856
-0.191,0.044,-0.728
0.256,-0.001,0.636
0.000,-0.019,-0.059
-0.100,-0.010,-0.089
-0.246,0.054,-0.817
0.247,-0.056,0.591
-0.073,0.017,-0.341
-0.091,-0.038,-0.234
0.082,-0.001,0.421
-0.246,0.117,-0.622
-0.200,0.063,-0.857
0.091,0.035,0.384
0.192,-0.019,0.405
-0.155,0.026,-0.374
0.091,-0.029,0.177
0.110,0.026,0.307
0.164,-0.038,0.613
-0.064,-0.092,-0.058
-0.109,-0.120,-0.110
0.201,-0.047,0.465
-0.054,-0.001,-0.095
0.073,-0.019,0.279
0.155,-0.038,0.542
-0.018,-0.019,0.112
-0.155,0.026,-0.499
0.037,0.017,0.097
0.201,-0.001,0.371
-0.173,0.063,-0.529
-0.064,-0.092,-0.147
0.046,-0.010,-0.031
-0.100,-0.029,-0.331
0.128,-0.019,0.211
0.055,-0.038,0.189
-0.200,0.044,-0.499
-0.082,0.017,-0.323
-0.064,0.026,-0.312
-0.137,0.099,-0.741
-0.118,0.035,-0.490
-0.036,-0.029,-0.225
0.082,-0.038,0.176
-0.018,0.017,-0.005
0.128,-0.010,0.299
0.082,-0.019,0.153
0.219,-0.001,0.432
0.174,0.063,0.350
0.037,-0.065,0.117
0.164,-0.065,0.275
0.292,-0.065,0.732
-0.109,-0.047,-0.297
-0.064,0.026,-0.122
0.046,-0.047,0.232
0.119,0.026,0.305
-0.073,-0.029,-0.278
-0.273,0.127,-0.688
0.174,0.044,0.390
-0.173,0.044,-0.363
-0.127,0.008,-0.431
-0.255,0.108,-0.619
-0.173,0.035,-0.724
-0.210,0.072,-0.801
-0.155,0.072,-0.427
-0.036,-0.001,0.133
0.000,-0.019,-0.160
-0.073,-0.047,-0.231
-0.018,-0.019,0.182
-0.064,0.008,-0.164
-0.091,-0.038,-0.309
-0.073,0.017,-0.105
0.210,-0.019,0.724
0.219,0.026,0.596
-0.210,0.054,-0.786
-0.210,0.081,-0.572
0.247,-0.056,0.573
-0.009,-0.019,-0.182
-0.283,0.008,-0.869
-0.283,0.081,-0.799
0.028,0.008,0.128
-0.036,-0.001,0.133
-0.100,-0.001,-0.293
0.000,-0.019,-0.183
-0.027,-0.065,-0.083
-0.237,0.081,-0.690
0.228,-0.047,0.816
-0.237,0.026,-0.872
0.228,-0.047,0.575
0.091,-0.038,0.168
-0.100,0.017,-0.459
0.019,-0.074,0.170
-0.155,0.017,-0.385
-0.082,-0.019,-0.016
-0.118,-0.047,-0.170
0.091,-0.029,0.319
-0.054,-0.001,-0.279
0.000,0.054,0.182
0.137,0.008,0.320
-0.009,-0.001,-0.136
0.082,-0.001,0.501
-0.073,-0.001,-0.018
-0.054,-0.019,-0.086
-0.273,0.072,-0.671
0.256,-0.038,0.572
0.019,0.008,0.260
0.237,-0.029,0.889
-0.237,0.072,-0.877
0.174,-0.029,0.293
-0.036,-0.001,-0.106
-0.109,-0.010,-0.131
-0.009,-0.065,0.159
0.228,-0.038,0.829
0.128,0.008,0.476
0.073,-0.074,0.208
-0.210,0.099,-0.741
-0.219,0.072,-0.749
0.037,-0.029,0.040
0.228,0.008,0.438
0.265,-0.074,0.711
0.228,0.035,0.465
-0.091,0.017,-0.464
-0.255,0.063,-0.855
0.073,0.008,0.147
0.146,-0.001,0.321
-0.073,0.026,-0.104
0.256,-0.010,0.563
0.119,-0.019,0.337
-0.018,-0.038,0.165
0.128,-0.001,0.213
-0.109,0.044,-0.137
0.037,-0.010,0.134
-0.054,-0.120,0.031
0.155,-0.029,0.418
-0.255,0.127,-0.662
-0.064,-0.010,-0.088
0.164,0.017,0.441
0.292,-0.092,0.729
0.183,-0.038,0.691
-0.109,-0.001,-0.378
0.009,0.008,-0.044
0.174,-0.029,0.305
-0.036,-0.019,-0.226
-0.137,0.035,-0.349
-0.091,-0.001,-0.112
-0.273,0.044,-0.860
-0.191,0.035,-0.835
0.247,-0.056,0.591
0.037,0.026,0.169
-0.091,-0.111,-0.138
-0.073,-0.065,-0.198
-0.182,0.081,-0.490
0.110,-0.010,0.155
-0.054,-0.010,-0.341
0.256,-0.029,0.558
0.210,-0.001,0.379
-0.009,-0.010,0.215
-0.018,-0.092,0.061
-0.018,0.017,-0.167
0.228,-0.038,0.850
-0.273,-0.001,-0.855
-0.027,0.054,0.051
-0.109,-0.029,-0.014
-0.273,0.063,-0.863
-0.127,0.026,-0.276
0.228,-0.010,0.912
-0.173,0.090,-0.798
-0.173,0.063,-0.783
-0.173,0.072,-0.676
0.028,-0.010,-0.066
-0.173,0.063,-0.745
-0.182,0.035,-0.423
-0.064,-0.019,-0.056
-0.210,0.117,-0.757
-0.127,-0.065,-0.105
-0.082,0.035,-0.147
-0.091,0.090,-0.550
-0.082,0.017,-0.068
0.009,-0.029,0.108
0.110,-0.019,0.546
0.174,-0.029,0.293
0.082,-0.001,0.108
-0.091,-0.010,-0.387
0.009,-0.038,0.143
-0.164,0.063,-0.727
-0.082,-0.074,-0.192
0.137,0.035,0.588
0.000,-0.001,-0.110
0.046,0.008,0.141
0.110,-0.001,0.552
0.256,-0.056,0.905
0.155,-0.038,0.275
0.091,-0.001,0.428
0.101,-0.019,0.190
0.201,0.008,0.377
-0.228,0.099,-0.601
-0.027,0.008,0.211
-0.200,0.044,-0.861
-0.283,0.035,-0.852
-0.200,0.099,-0.791
0.000,-0.038,0.228
-0.109,-0.056,-0.087
-0.210,0.044,-0.771
0.164,0.063,0.507
0.210,0.008,0.369
-0.127,0.017,-0.361
0.028,-0.083,0.111
0.091,0.008,0.429
0.356,-0.092,0.926
-0.082,-0.065,-0.126
-0.210,0.044,-0.879
-0.027,-0.047,-0.012
0.192,0.026,0.374
0.019,-0.074,0.120
-0.146,0.035,-0.638
-0.073,0.017,-0.162
-0.027,-0.001,-0.187
0.082,-0.038,0.151
0.019,0.008,-0.020
0.201,-0.019,0.808
-0.173,0.072,-0.783
-0.073,-0.019,-0.123
0.019,0.026,0.275
-0.109,-0.019,-0.345
0.201,-0.038,0.444
-0.045,0.044,-0.003
-0.064,-0.001,-0.089
0.201,-0.019,0.407
0.091,0.008,0.268
-0.073,-0.074,-0.024
0.237,-0.010,0.592
-0.246,0.081,-0.691
-0.118,0.026,-0.505
0.228,0.035,0.500
-0.064,-0.038,-0.234
-0.191,0.072,-0.821
0.119,-0.019,0.537
0.055,-0.083,0.230
0.283,-0.092,0.717
-0.264,0.026,-0.880
0.055,0.026,0.293
0.101,0.044,0.347
-0.045,-0.010,-0.015
0.137,0.044,0.345
-0.164,0.044,-0.509
-0.073,-0.038,-0.006
0.283,-0.083,0.705
-0.036,-0.010,-0.300
0.228,-0.056,0.749
0.201,-0.038,0.509
0.128,-0.038,0.231
-0.191,0.054,-0.834
0.192,-0.010,0.376
-0.009,-0.083,0.139
0.210,-0.038,0.519
-0.064,0.017,-0.308
0.064,-0.029,0.284
-0.054,0.044,-0.024
0.119,-0.038,0.299
-0.146,0.035,-0.656
0.028,0.044,0.200
0.055,-0.047,0.141
0.292,-0.047,0.935
0.237,-0.056,0.577
-0.182,0.044,-0.543
0.028,0.017,0.074
-0.228,0.136,-0.688
0.247,-0.065,0.745
-0.109,-0.019,-0.109
0.183,0.017,0.361
0.210,-0.056,0.477
0.174,-0.056,0.283
-0.054,-0.010,-0.043
-0.082,-0.129,-0.060
-0.091,0.017,-0.090
-0.255,0.072,-0.677
0.009,-0.029,-0.156
-0.109,0.044,-0.522
-0.054,-0.083,-0.037
0.301,-0.102,0.935
-0.118,0.054,-0.562
-0.146,0.054,-0.435
-0.100,-0.092,-0.147
-0.255,0.090,-0.714
0.037,-0.102,0.184
0.338,-0.083,0.887
-0.018,-0.001,0.105
0.155,0.017,0.293
-0.164,0.044,-0.703
0.219,-0.019,0.447
-0.100,-0.010,-0.068
0.073,0.017,0.149
-0.091,-0.065,-0.240
0.137,-0.010,0.259
0.164,0.008,0.678
0.174,-0.001,0.423
-0.036,-0.065,-0.044
0.228,-0.010,0.842
0.301,-0.083,0.817
0.110,-0.029,0.209
0.237,-0.047,0.792
-0.137,0.044,-0.102
-0.155,0.008,-0.565
0.210,-0.038,0.476
0.137,-0.010,0.228
-0.164,0.054,-0.489
-0.009,-0.010,-0.216
-0.100,-0.001,-0.492
0.110,-0.102,0.225
0.009,-0.056,-0.034
-0.127,0.072,-0.553
0.174,-0.010,0.748
-0.191,0.081,-0.463
0.174,0.044,0.449
0.091,-0.047,0.170
0.192,-0.047,0.654
-0.164,0.081,-0.781
0.119,0.035,0.308
-0.036,-0.065,-0.108
-0.283,0.063,-0.821
-0.219,0.063,-0.872
-0.027,0.017,0.079
0.000,-0.047,0.184
-0.045,0.044,-0.021
0.073,-0.056,0.255
-0.292,0.054,-0.831
-0.100,-0.092,-0.110
0.064,0.008,0.105
0.274,-0.056,0.678
0.091,0.026,0.331
-0.164,0.108,-0.783
0.210,-0.047,0.700
0.210,-0.047,0.475
0.019,-0.019,-0.125
0.247,-0.038,0.887
-0.191,0.054,-0.520
0.037,-0.111,0.176
0.009,-0.074,0.036
0.046,0.035,0.281
0.237,-0.074,0.578
0.028,0.008,0.102
0.146,0.054,0.422
-0.073,-0.019,-0.281
0.101,0.008,0.431
0.228,-0.029,0.869
-0.100,-0.047,0.009
-0.228,0.063,-0.679
-0.228,0.063,-0.883
-0.054,-0.056,-0.051
-0.036,0.044,-0.072
-0.027,-0.056,-0.112
0.000,-0.010,0.233
-0.073,0.044,-0.062
-0.219,0.081,-0.629
-0.237,0.090,-0.781
0.000,-0.065,-0.027
0.183,-0.019,0.401
-0.054,-0.092,-0.002
0.192,-0.047,0.428
-0.219,0.072,-0.656
0.019,-0.056,0.075
-0.118,0.026,-0.140
0.237,-0.047,0.537
0.219,-0.047,0.762
0.164,-0.001,0.653
-0.064,0.008,-0.292
0.320,-0.092,0.808
-0.109,0.008,-0.484
-0.109,-0.038,-0.046
0.019,-0.001,-0.092
0.009,-0.029,0.181
-0.009,-0.074,0.158
-0.091,-0.038,0.149
0.219,-0.019,0.802
-0.328,0.072,-0.868
-0.009,-0.038,0.097
-0.064,0.026,-0.148
0.064,-0.029,0.208
0.009,-0.029,0.194
0.265,-0.074,0.711
-0.082,0.008,-0.059
0.064,-0.019,0.268
-0.319,0.090,-0.852
-0.228,0.017,-0.874
0.237,-0.010,0.847
0.210,-0.019,0.442
0.091,0.017,0.194
0.000,-0.083,0.031
-0.127,-0.056,-0.265
-0.091,-0.001,-0.059
0.082,0.026,0.480
-0.036,-0.001,-0.220
-0.310,0.072,-0.858
-0.182,0.081,-0.490
-0.127,0.090,-0.708
0.064,-0.038,0.255
-0.009,0.008,-0.046
-0.182,0.054,-0.778
0.064,0.008,0.305
0.119,-0.001,0.522
0.037,0.044,0.306
-0.328,0.090,-0.854
0.265,-0.029,0.602
0.064,-0.047,0.251
0.082,-0.001,0.079
-0.155,0.054,-0.707
-0.164,0.026,-0.534
-0.173,0.044,-0.514
0.028,-0.092,0.167
-0.210,0.108,-0.777
-0.219,0.072,-0.749
0.091,0.054,0.357
-0.082,0.008,-0.022
0.192,-0.047,0.607
0.110,0.008,0.222
0.000,-0.074,0.159
0.192,-0.047,0.700
0.101,-0.001,0.416
-0.200,0.072,-0.587
-0.082,-0.092,0.092
-0.009,-0.074,-0.003
0.119,-0.056,0.216
-0.109,0.008,-0.556
-0.054,0.017,-0.267
-0.127,0.017,-0.396
-0.173,0.026,-0.417
-0.146,0.108,-0.607
0.091,-0.019,0.091
0.137,-0.019,0.335
-0.018,-0.019,0.125
0.128,-0.010,0.448
-0.200,0.081,-0.517
-0.109,-0.111,-0.038
-0.137,0.108,-0.734
-0.127,0.044,-0.360
-0.137,0.035,-0.610
0.247,-0.056,0.852
-0.264,0.063,-0.861
-0.146,0.026,-0.608
0.073,-0.047,0.241
0.210,-0.038,0.694
0.320,-0.111,0.914
0.019,0.017,0.074
-0.018,-0.083,0.138
-0.137,0.099,-0.419
0.037,0.044,0.188
-0.027,-0.029,-0.249
-0.337,0.072,-0.877
0.064,-0.010,0.221
-0.292,0.090,-0.802
-0.009,-0.010,0.129
-0.091,-0.129,-0.064
-0.228,0.044,-0.847
-0.091,-0.092,-0.055
0.265,0.008,0.546
0.073,-0.038,0.175
-0.237,0.035,-0.855
0.256,0.017,0.491
-0.027,-0.001,-0.225
-0.109,-0.074,-0.039
0.000,-0.083,0.002
-0.146,0.072,-0.723
0.000,0.017,0.151
0.219,-0.038,0.838
0.028,0.008,0.153
0.146,0.044,0.598
-0.255,0.054,-0.826
-0.054,-0.065,-0.160
-0.064,-0.029,-0.062
-0.064,-0.001,-0.152
-0.200,0.090,-0.544
-0.054,-0.010,0.049
0.082,0.017,0.165
0.228,0.026,0.405
0.073,0.017,0.374
-0.173,0.063,-0.659
-0.100,-0.111,-0.110
0.146,0.026,0.664
0.046,-0.056,0.112
-0.018,-0.047,0.008
-0.210,0.072,-0.876
0.009,-0.001,0.242
-0.073,0.008,-0.303
0.283,-0.102,0.913
-0.155,0.108,-0.763
0.320,-0.083,0.861
-0.054,-0.056,-0.183
-0.045,0.054,-0.016
-0.127,-0.029,-0.286
-0.246,0.072,-0.735
-0.036,-0.065,0.136
-0.118,0.017,-0.552
-0.146,0.063,-0.699
-0.118,0.008,-0.457
0.210,-0.056,0.573
0.046,0.035,0.157
-0.027,0.044,0.082
-0.082,-0.111,-0.138
-0.182,0.026,-0.424
-0.182,0.063,-0.483
0.183,-0.047,0.641
-0.310,0.026,-0.866
0.046,0.026,0.310
-0.127,-0.102,-0.188
-0.109,-0.038,-0.213
0.192,-0.056,0.468
-0.036,-0.047,-0.164
-0.137,0.017,-0.555
-0.137,0.008,-0.543
0.009,-0.019,0.087
-0.301,-0.001,-0.887
0.174,-0.019,0.441
0.164,-0.029,0.560
0.091,-0.029,0.319
-0.109,0.081,-0.394
0.164,-0.038,0.277
0.000,0.026,0.171
0.046,-0.047,0.085
0.329,-0.065,0.935
-0.137,0.017,-0.633
0.183,-0.047,0.597
0.237,-0.038,0.884
0.082,0.008,0.145
-0.054,0.008,-0.070
0.009,0.008,0.199
-0.082,-0.038,-0.104
0.174,-0.038,0.480
0.064,0.026,0.296
0.000,-0.019,-0.013
0.192,-0.001,0.721
-0.200,0.090,-0.544
-0.173,0.044,-0.557
0.055,-0.019,0.222
-0.027,-0.001,-0.071
-0.100,0.035,-0.109
-0.127,0.008,-0.398
0.009,-0.056,0.189
-0.073,-0.047,-0.208
-0.045,-0.001,-0.159
-0.137,0.017,-0.378
0.256,-0.065,0.918
0.155,0.008,0.410
0.137,-0.010,0.583
0.174,-0.010,0.350
-0.036,-0.010,-0.005
0.192,-0.019,0.466
-0.164,0.063,-0.448
-0.109,0.035,-0.534
-0.009,-0.083,0.073
-0.155,0.090,-0.764
0.219,-0.029,0.827
0.101,0.017,0.201
0.009,-0.065,0.007
0.210,-0.010,0.422
-0.137,0.136,-0.564
-0.054,-0.010,-0.288
0.046,-0.010,0.280
0.082,-0.019,0.294
-0.200,0.090,-0.508
-0.109,-0.001,-0.544
0.201,-0.047,0.639
-0.118,-0.001,-0.053
0.028,-0.001,-0.007
0.219,-0.047,0.830
-0.137,0.017,-0.157
0.110,0.017,0.503
0.228,0.026,0.426
0.082,0.054,0.436
0.046,-0.001,0.149
0.046,-0.019,0.253
0.055,-0.001,0.275
-0.155,0.063,-0.635
0.183,-0.019,0.483
-0.200,0.063,-0.541
0.183,-0.001,0.724
0.174,-0.029,0.362
0.247,-0.047,0.675
-0.118,0.035,-0.586
-0.036,0.008,-0.037
-0.091,-0.092,-0.140
-0.109,-0.056,-0.158
-0.109,0.008,-0.096
-0.127,0.108,-0.716
-0.064,-0.074,0.080
0.201,-0.056,0.709
0.009,-0.038,0.178
0.219,-0.001,0.411
0.091,-0.038,0.288
0.155,0.072,0.382
0.037,-0.019,0.266
-0.127,0.127,-0.488
0.137,-0.010,0.458
0.028,-0.010,0.290
-0.064,-0.129,0.004
0.247,0.008,0.606
-0.064,-0.065,0.069
-0.118,-0.029,-0.316
-0.082,-0.010,-0.443
0.064,-0.019,0.282
-0.328,0.099,-0.886
0.192,-0.029,0.656
0.237,0.008,0.457
0.028,-0.019,-0.094
0.028,-0.056,0.190
0.110,-0.001,0.455
-0.091,-0.010,-0.065
-0.164,0.035,-0.707
0.192,-0.001,0.353
-0.301,0.081,-0.821
-0.219,0.072,-0.628
0.028,0.017,0.162
-0.091,-0.010,-0.065
0.201,0.008,0.365
-0.027,-0.065,0.135
-0.045,-0.019,-0.265
-0.273,0.081,-0.767
0.155,-0.056,0.258
-0.210,0.072,-0.592
-0.191,0.090,-0.550
-0.155,0.081,-0.576
0.110,-0.019,0.201
0.119,-0.010,0.469
0.073,-0.047,0.252
-0.064,0.017,-0.099
-0.173,0.044,-0.666
0.091,0.044,0.350
0.146,0.044,0.598
0.119,0.035,0.528
-0.155,0.035,-0.678
-0.191,0.063,-0.533
-0.045,0.008,-0.077
0.356,-0.102,0.929
-0.173,0.063,-0.432
-0.073,-0.038,-0.144
-0.164,0.035,-0.733
0.091,0.063,0.392
-0.246,0.108,-0.625
-0.009,-0.019,-0.205
0.009,-0.019,-0.014
-0.164,0.044,-0.645
-0.091,0.081,-0.379
0.183,0.063,0.347
0.064,-0.019,0.104
-0.182,0.072,-0.729
0.064,-0.065,0.167
-0.091,-0.047,-0.204
-0.109,-0.092,-0.025
-0.018,-0.001,0.208
0.174,0.008,0.459
0.301,-0.092,0.758
-0.146,0.054,-0.382
0.155,-0.019,0.402
-0.155,0.054,-0.676
0.247,-0.019,0.518
0.037,-0.038,0.022
-0.246,0.127,-0.590
0.046,0.017,0.302
0.037,-0.001,0.238
0.046,0.026,0.169
-0.155,0.081,-0.770
-0.292,0.017,-0.868
-0.137,0.026,-0.550
0.082,0.044,0.344
-0.155,0.099,-0.749
0.174,-0.019,0.374
-0.210,0.090,-0.805
0.210,-0.038,0.647
0.028,0.008,0.001
-0.237,0.081,-0.840
-0.009,-0.001,-0.191
0.000,-0.047,-0.081
0.247,-0.056,0.831
0.137,-0.019,0.498
-0.082,0.035,-0.202
0.164,-0.029,0.283
-0.210,0.090,-0.541
0.137,-0.029,0.350
0.037,-0.029,0.136
-0.118,0.008,-0.505
-0.109,-0.029,-0.128
-0.200,0.054,-0.771
0.128,0.008,0.546
-0.173,0.072,-0.475
0.210,-0.019,0.795
0.000,-0.092,0.029
0.237,0.026,0.429
-0.273,0.035,-0.866
0.009,0.017,0.026
-0.045,-0.001,-0.026
-0.301,0.099,-0.807
0.183,-0.019,0.744
0.028,-0.029,0.254
0.073,0.008,0.469
0.082,-0.001,0.255
0.046,-0.056,0.203
0.247,0.035,0.456
-0.054,-0.010,-0.057
-0.091,-0.038,-0.118
0.164,-0.019,0.295
-0.228,0.099,-0.795
-0.328,0.063,-0.880
-0.273,0.099,-0.837
0.046,-0.001,0.002
0.110,-0.019,0.315
0.164,-0.029,0.655
-0.073,-0.102,-0.140
0.183,-0.001,0.665
0.101,-0.001,0.468
0.247,-0.074,0.757
0.082,-0.029,0.134
-0.137,0.054,-0.661
-0.219,0.099,-0.546
-0.109,0.117,-0.510
-0.210,0.054,-0.549
0.256,-0.074,0.797
0.192,-0.038,0.711
-0.036,0.008,-0.240
0.192,-0.056,0.498
-0.182,0.054,-0.529
-0.109,-0.056,-0.275
0.110,-0.047,0.203
0.228,0.017,0.531
0.192,-0.029,0.487
0.037,-0.065,0.117
0.310,-0.092,0.782
-0.091,-0.047,-0.278
0.055,0.026,0.194
0.046,0.008,0.193
-0.210,0.035,-0.816
0.046,0.017,0.165
-0.237,0.017,-0.654
-0.164,0.090,-0.498
-0.118,0.035,-0.148
-0.228,0.072,-0.635
-0.082,0.008,-0.137
0.164,-0.029,0.296
-0.018,-0.092,0.147
0.201,-0.019,0.772
-0.246,0.090,-0.722
-0.173,0.090,-0.630
0.091,-0.010,0.310
0.137,-0.019,0.562
0.082,0.008,0.385
-0.301,0.063,-0.850
-0.109,0.108,-0.557
-0.146,0.026,-0.328
0.247,-0.010,0.723
0.046,-0.019,0.253
-0.064,-0.065,-0.097
-0.264,0.035,-0.832
0.183,-0.010,0.346
-0.027,-0.010,0.121
-0.210,0.054,-0.863
0.128,-0.019,0.559
-0.118,-0.047,-0.110
0.192,0.072,0.375
-0.073,-0.010,-0.012
0.091,-0.029,0.279
0.064,-0.001,0.137
0.155,-0.038,0.275
-0.237,0.108,-0.780
0.073,0.035,0.471
0.110,0.035,0.306
-0.219,0.090,-0.766
-0.064,-0.010,-0.353
0.137,0.063,0.460
0.073,-0.038,0.297
0.101,0.017,0.201
-0.091,0.044,-0.454
0.247,-0.065,0.768
0.283,-0.074,0.774
0.192,0.054,0.349
0.009,-0.083,0.157
0.073,0.017,0.129
-0.036,-0.019,-0.305
-0.018,-0.019,-0.241
-0.036,-0.038,0.132
0.110,-0.001,0.158
-0.328,0.081,-0.869
0.000,-0.029,-0.199
0.128,0.035,0.344
-0.009,-0.029,0.104
0.037,0.008,0.021
-0.091,0.017,-0.366
0.119,-0.029,0.303
0.174,-0.038,0.629
-0.146,0.145,-0.695
-0.200,0.063,-0.750
-0.292,0.044,-0.853
0.219,-0.019,0.475
0.183,-0.038,0.653
-0.255,0.081,-0.741
0.028,-0.038,0.032
0.101,-0.001,0.178
-0.100,-0.019,-0.352
-0.018,-0.038,-0.134
0.164,-0.029,0.381
0.101,0.008,0.169
