x,y,t
-0.069,-0.019,-0.246
0.033,0.099,-0.510
0.097,-0.090,0.108
-0.093,-0.027,-0.324
-0.030,0.099,-0.411
0.073,-0.035,0.799
-0.077,-0.067,-0.192
-0.022,0.020,-0.228
-0.030,0.028,-0.217
0.002,0.060,-0.191
-0.014,0.052,0.020
0.152,0.004,0.520
0.041,-0.011,-0.007
0.010,-0.067,-0.060
0.065,-0.011,0.277
-0.046,-0.075,-0.086
0.057,-0.075,0.054
-0.022,0.012,-0.442
-0.030,-0.051,-0.190
0.049,-0.003,0.476
-0.030,-0.035,-0.015
0.049,-0.043,0.054
-0.062,-0.035,-0.294
-0.014,-0.067,-0.109
-0.046,-0.003,0.038
0.033,0.076,-0.521
-0.022,-0.059,0.979
0.018,0.004,-0.458
0.018,-0.035,0.051
0.097,-0.035,0.723
-0.054,0.004,-0.136
0.065,-0.075,0.051
-0.006,0.068,-0.093
0.049,0.004,0.177
-0.006,-0.003,0.865
0.089,-0.075,0.078
0.081,-0.090,0.095
-0.054,-0.035,-0.132
0.049,-0.003,0.171
-0.046,-0.027,-0.101
0.081,0.004,0.576
-0.030,-0.059,-0.065
-0.014,0.004,0.150
0.002,0.115,-0.522
-0.085,-0.075,-0.231
-0.014,0.076,-0.342
0.097,-0.043,0.143
0.057,-0.011,0.144
-0.038,0.060,-0.494
-0.069,-0.027,0.054
-0.093,0.028,-0.438
-0.014,-0.075,-0.122
0.049,-0.003,0.727
-0.014,-0.043,-0.189
-0.093,-0.043,-0.292
0.018,0.028,0.566
0.002,0.060,0.313
0.025,0.036,-0.446
-0.054,0.004,-0.168
-0.014,0.099,-0.419
0.010,0.004,-0.317
-0.062,0.084,-0.388
-0.006,0.028,0.019
-0.054,0.012,-0.152
0.002,0.004,0.843
0.049,-0.059,0.075
-0.014,0.028,-0.211
0.081,-0.075,0.075
-0.062,0.099,-0.379
0.057,0.012,0.205
-0.038,0.084,-0.338
0.057,-0.003,0.607
0.018,-0.019,0.056
0.033,0.107,-0.535
-0.054,0.091,-0.396
-0.062,-0.043,-0.191
-0.054,0.036,-0.510
-0.077,0.099,-0.337
0.025,0.004,0.447
0.049,-0.019,0.132
0.018,0.028,-0.477
-0.014,-0.075,-0.025
0.010,-0.035,0.828
-0.062,-0.027,-0.309
0.010,-0.027,0.032
0.002,0.012,0.743
0.081,-0.011,0.634
-0.038,-0.043,-0.250
-0.054,-0.027,-0.155
0.002,0.068,-0.353
-0.062,0.044,-0.507
-0.062,-0.067,-0.083
-0.062,0.004,-0.249
0.136,0.036,0.453
0.041,0.060,-0.433
0.033,-0.067,0.008
-0.046,0.004,-0.014
0.002,-0.003,0.144
0.057,-0.051,0.055
0.089,0.012,0.228
-0.006,0.036,0.030
0.081,-0.003,0.309
0.018,0.004,0.000
0.097,-0.067,0.126
-0.038,-0.043,0.016
0.002,0.044,0.042
-0.101,-0.027,-0.263
0.002,0.060,0.313
-0.038,0.012,-0.356
-0.030,0.036,-0.551
0.041,-0.043,0.026
-0.093,-0.051,-0.229
-0.093,0.004,-0.269
-0.062,0.020,-0.172
-0.006,-0.019,0.843
0.065,-0.059,0.051
0.049,-0.011,0.077
0.018,0.107,-0.510
-0.046,0.004,-0.014
-0.077,0.084,-0.339
-0.062,0.068,-0.521
-0.117,-0.003,-0.289
0.081,-0.083,0.070
-0.046,0.020,-0.142
-0.046,0.099,-0.436
0.033,0.028,0.354
-0.054,-0.051,-0.214
0.010,0.004,-0.107
0.073,-0.027,0.143
-0.014,-0.027,-0.008
-0.014,-0.011,-0.026
0.057,-0.043,0.098
0.025,0.012,-0.153
-0.077,0.060,-0.413
-0.030,0.084,-0.462
-0.022,-0.059,0.001
0.081,-0.059,0.116
-0.054,-0.011,0.052
0.097,-0.035,0.752
-0.062,-0.003,0.124
-0.046,0.004,-0.406
0.057,-0.075,0.080
-0.069,0.084,-0.336
0.057,-0.043,0.512
0.025,0.036,0.519
0.018,0.052,0.145
0.105,-0.067,0.133
-0.030,0.060,-0.102
-0.046,-0.019,-0.318
-0.006,0.068,-0.330
-0.077,-0.003,-0.345
-0.038,0.091,-0.380
0.002,0.076,0.272
0.025,0.028,0.255
-0.022,-0.019,-0.281
0.081,-0.027,0.444
0.081,-0.059,0.637
-0.109,-0.027,-0.333
-0.069,-0.027,-0.131
0.049,-0.011,0.622
0.049,-0.043,0.026
-0.038,0.012,0.165
-0.006,0.068,-0.369
-0.030,-0.011,0.079
0.010,-0.067,-0.035
-0.062,-0.011,-0.134
0.136,-0.051,0.148
0.002,0.076,0.323
-0.038,0.004,0.163
-0.038,0.044,-0.412
0.025,-0.003,-0.385
-0.085,0.068,-0.495
0.010,0.052,-0.357
0.010,0.076,-0.313
-0.054,0.052,-0.173
0.057,0.004,0.184
-0.069,-0.083,-0.212
-0.022,0.076,-0.337
0.010,-0.043,0.024
-0.069,-0.027,-0.304
0.057,-0.067,0.083
0.073,-0.035,0.136
0.018,0.060,-0.388
0.144,0.028,0.349
0.097,-0.083,0.089
-0.022,0.099,-0.416
-0.006,-0.011,-0.161
0.010,-0.090,0.644
0.065,-0.067,0.834
0.010,0.028,-0.341
-0.093,-0.011,-0.358
-0.101,0.012,-0.403
0.089,0.028,0.504
0.010,-0.019,0.080
-0.069,0.020,-0.172
0.002,-0.075,0.009
0.041,-0.019,0.130
-0.062,-0.051,-0.244
-0.006,0.012,0.013
-0.046,-0.003,-0.382
0.010,0.115,-0.497
-0.006,-0.027,0.918
-0.109,0.052,-0.325
0.113,-0.019,0.590
0.010,0.060,0.321
0.018,-0.075,0.017
-0.054,0.052,-0.197
0.033,0.099,-0.533
-0.046,0.036,-0.513
0.049,-0.027,0.336
0.105,0.004,0.586
0.065,-0.051,0.102
-0.014,-0.067,-0.035
-0.101,-0.051,-0.237
-0.014,0.020,-0.288
-0.077,0.004,-0.193
0.057,-0.011,0.258
-0.077,0.020,-0.436
-0.046,0.012,-0.442
-0.038,-0.003,-0.140
-0.054,0.036,-0.358
0.033,-0.019,0.021
-0.030,0.091,-0.463
0.025,-0.067,0.047
-0.085,0.044,-0.216
-0.054,0.004,-0.331
0.097,-0.027,0.174
0.010,0.052,0.241
-0.014,0.052,0.229
0.089,-0.035,0.739
-0.054,-0.003,0.045
0.002,-0.019,0.868
0.010,0.012,-0.519
0.010,-0.003,0.100
0.010,-0.003,0.853
-0.101,-0.003,-0.279
-0.014,-0.051,-0.196
0.049,0.091,-0.529
-0.069,-0.051,-0.271
-0.022,-0.059,-0.037
-0.069,-0.043,-0.281
-0.022,-0.043,-0.031
0.025,0.012,0.003
-0.014,0.060,-0.208
-0.069,-0.075,-0.223
0.057,-0.035,0.042
-0.069,0.115,-0.515
0.025,-0.090,0.917
-0.022,0.004,0.172
0.010,0.012,0.664
-0.038,0.036,-0.542
0.120,-0.003,0.525
0.049,-0.051,0.081
0.057,-0.059,0.610
-0.085,-0.027,-0.217
-0.046,0.123,-0.504
0.018,-0.083,0.003
0.010,-0.051,-0.098
-0.046,-0.003,-0.125
0.065,-0.011,0.708
0.105,-0.035,0.660
-0.014,0.060,0.053
0.057,0.020,0.445
0.018,0.012,-0.192
0.041,-0.003,0.743
-0.014,-0.051,-0.142
0.089,-0.067,0.860
-0.022,0.091,-0.392
-0.014,-0.003,-0.221
-0.014,-0.051,-0.019
-0.046,-0.027,0.066
-0.109,-0.019,-0.341
-0.014,-0.043,-0.022
0.002,0.068,0.254
0.105,-0.035,0.718
0.025,0.012,-0.348
0.010,-0.027,0.022
0.065,-0.067,0.048
-0.077,0.028,-0.418
0.057,-0.027,0.068
-0.038,0.052,-0.517
-0.054,0.099,-0.386
0.136,-0.075,0.829
0.057,0.012,0.507
-0.006,-0.035,-0.223
0.002,-0.043,-0.130
-0.014,-0.035,-0.270
-0.030,-0.011,0.102
0.081,-0.059,0.110
-0.022,0.012,0.167
-0.046,0.004,-0.090
0.144,-0.051,0.637
0.041,0.020,0.334
0.073,-0.043,0.076
0.018,0.044,0.621
-0.046,-0.027,-0.202
-0.030,-0.027,0.033
-0.006,-0.083,-0.084
0.010,-0.027,0.065
0.049,-0.067,0.028
-0.038,0.028,-0.161
0.057,-0.043,0.434
-0.030,0.068,-0.167
0.010,0.012,0.664
-0.046,0.004,-0.235
-0.054,0.084,-0.301
-0.054,-0.043,-0.136
-0.101,0.060,-0.378
0.002,0.044,0.310
-0.046,-0.075,-0.146
0.049,-0.043,0.445
0.113,-0.059,0.150
-0.062,-0.011,-0.194
-0.046,-0.027,-0.282
-0.014,0.099,-0.483
0.049,-0.035,0.022
0.018,0.020,-0.432
-0.077,-0.027,-0.212
0.081,-0.043,0.102
0.049,0.004,0.484
0.025,0.052,0.563
-0.109,-0.043,-0.305
0.041,-0.011,0.352
-0.006,0.052,-0.190
0.105,-0.035,0.170
0.010,0.076,-0.132
-0.093,-0.043,-0.216
0.018,0.028,0.328
0.010,0.052,0.165
-0.069,-0.035,-0.296
-0.093,-0.043,-0.302
0.081,-0.019,0.168
0.002,0.060,0.337
0.041,-0.035,0.144
0.057,-0.059,0.568
0.081,-0.083,0.101
-0.054,0.004,-0.115
-0.046,0.060,-0.188
-0.062,-0.027,-0.276
-0.101,0.012,-0.273
-0.062,0.099,-0.303
0.002,-0.075,-0.011
0.002,-0.067,-0.079
-0.014,0.060,-0.317
0.010,-0.075,-0.047
-0.038,-0.019,0.097
-0.062,-0.003,-0.189
0.065,0.004,0.187
-0.046,0.028,0.163
0.065,-0.075,0.065
0.049,-0.083,0.026
-0.077,0.020,-0.367
0.002,0.012,-0.189
0.081,-0.019,0.475
0.120,-0.011,0.431
0.049,-0.003,0.059
-0.006,-0.027,-0.004
-0.038,0.012,0.047
0.018,0.004,-0.121
0.065,0.028,0.374
0.002,-0.083,-0.066
0.002,-0.051,-0.146
0.073,0.012,0.254
0.018,0.107,-0.492
0.057,-0.019,0.311
-0.022,-0.051,-0.217
0.089,-0.051,0.125
0.033,0.084,-0.542
-0.006,-0.019,-0.029
0.065,-0.019,0.725
-0.062,-0.051,-0.262
-0.022,-0.067,0.997
-0.062,0.020,-0.277
-0.093,0.028,-0.238
-0.077,-0.011,-0.204
0.097,0.044,0.413
0.065,-0.083,0.053
0.073,-0.027,0.691
0.010,0.036,0.325
0.065,-0.027,0.753
-0.046,-0.051,-0.013
-0.069,0.036,-0.349
-0.014,-0.027,-0.008
-0.038,-0.059,0.974
0.089,-0.035,0.148
-0.062,-0.083,-0.142
0.018,0.036,0.031
-0.014,-0.090,-0.062
-0.022,0.099,-0.557
-0.054,0.004,-0.115
0.018,-0.075,-0.008
0.033,0.091,-0.517
-0.014,0.020,-0.158
0.010,0.060,-0.349
-0.069,0.091,-0.351
0.018,0.044,0.201
-0.030,-0.067,-0.049
-0.054,0.004,-0.150
0.105,0.020,0.277
0.033,-0.011,-0.004
-0.077,0.020,-0.223
-0.046,0.012,0.168
0.089,-0.067,0.085
-0.006,-0.027,-0.252
-0.077,-0.011,-0.357
0.002,-0.075,-0.002
0.025,-0.083,-0.009
0.105,0.020,0.494
0.002,0.012,0.771
-0.038,0.004,-0.309
0.025,0.012,-0.076
-0.006,0.004,-0.410
-0.006,-0.003,-0.201
-0.006,0.052,0.049
-0.101,-0.019,-0.243
0.018,-0.059,0.028
0.018,-0.003,0.619
0.025,0.060,-0.566
-0.046,-0.035,0.988
0.041,-0.059,0.016
0.010,-0.090,-0.039
-0.046,0.091,-0.452
0.089,-0.019,0.666
-0.093,0.060,-0.296
0.105,-0.075,0.128
0.065,-0.075,0.082
0.010,0.028,-0.561
-0.093,0.052,-0.433
0.065,-0.003,0.913
0.097,-0.067,0.095
-0.030,0.084,-0.500
-0.046,-0.003,0.021
-0.046,-0.019,-0.100
0.033,-0.027,-0.018
-0.069,0.076,-0.342
0.033,0.060,-0.537
0.065,-0.011,0.154
-0.014,-0.027,-0.275
-0.014,0.052,0.222
0.041,-0.059,0.786
-0.038,0.044,-0.081
-0.030,0.020,-0.218
-0.030,-0.003,0.001
-0.046,-0.035,-0.277
-0.062,-0.067,-0.225
-0.077,0.099,-0.509
-0.030,-0.067,-0.038
0.097,-0.027,0.142
-0.101,-0.027,-0.328
0.041,-0.019,0.364
-0.014,0.084,-0.341
0.018,0.139,-0.569
0.041,-0.051,0.023
0.033,-0.003,0.784
0.120,-0.043,0.146
0.025,0.036,0.592
-0.006,0.068,-0.344
-0.093,0.052,-0.480
0.010,0.036,0.045
0.025,0.028,0.651
0.018,-0.011,0.913
0.002,0.044,-0.485
-0.046,-0.011,-0.331
0.041,0.012,0.400
0.010,0.004,-0.107
0.002,0.060,0.175
0.097,0.020,0.504
-0.101,0.020,-0.284
-0.085,-0.051,-0.272
-0.014,0.028,-0.185
-0.054,-0.043,-0.266
-0.030,0.107,-0.473
0.018,0.084,0.372
-0.069,-0.059,-0.219
-0.030,-0.067,-0.179
-0.022,0.004,-0.364
-0.014,-0.090,-0.036
0.081,-0.027,0.151
-0.038,0.060,-0.566
0.089,-0.059,0.093
0.025,0.036,0.407
0.025,-0.043,0.069
0.025,0.020,-0.507
0.002,-0.027,0.007
0.144,0.004,0.512
0.018,-0.003,-0.026
-0.077,0.020,-0.195
0.065,-0.027,0.072
-0.054,0.012,-0.165
0.002,-0.043,0.001
0.041,-0.035,0.087
0.105,-0.051,0.122
0.025,0.012,0.620
-0.030,-0.083,-0.048
-0.069,-0.059,-0.167
-0.062,-0.035,0.014
0.065,-0.067,0.086
-0.085,0.028,-0.223
0.018,-0.051,-0.025
0.065,-0.075,0.105
-0.077,-0.035,-0.191
0.073,0.044,0.416
0.097,0.028,0.482
-0.030,0.091,-0.490
-0.085,0.020,-0.438
-0.046,-0.067,-0.162
0.073,-0.059,0.613
-0.022,0.091,-0.505
0.018,-0.059,0.017
-0.062,0.012,-0.168
0.018,0.115,-0.546
0.073,-0.003,0.590
0.033,0.020,0.355
-0.006,-0.051,0.970
0.025,-0.051,-0.011
0.018,-0.027,0.049
-0.054,0.076,-0.473
0.097,0.036,0.284
0.010,0.044,0.684
-0.030,0.076,-0.312
-0.038,0.012,-0.184
0.065,-0.027,0.437
0.089,-0.011,0.577
-0.022,0.052,-0.353
0.097,-0.043,0.799
0.025,-0.027,0.670
-0.093,-0.011,-0.245
-0.006,-0.019,0.044
0.081,0.004,0.222
-0.014,0.052,-0.165
-0.101,-0.051,-0.292
-0.069,0.044,-0.459
-0.038,-0.003,0.142
-0.022,0.052,0.254
-0.077,0.036,-0.480
0.002,-0.090,-0.004
-0.069,-0.003,-0.194
0.033,-0.067,0.047
-0.006,0.060,-0.321
0.065,-0.011,0.117
0.097,-0.019,0.162
0.057,-0.043,0.036
0.010,0.052,0.165
-0.085,0.012,-0.190
-0.030,0.099,-0.493
-0.062,-0.075,-0.149
-0.006,-0.075,-0.006
0.018,-0.098,-0.018
-0.022,-0.035,-0.004
-0.069,0.084,-0.471
-0.101,0.004,-0.381
0.018,-0.019,-0.114
-0.038,-0.027,-0.099
-0.014,0.044,-0.272
0.025,0.068,-0.560
-0.054,0.076,-0.549
0.073,-0.059,0.107
-0.030,-0.027,0.000
-0.014,-0.083,-0.012
-0.054,0.068,-0.241
-0.046,-0.059,-0.088
-0.022,0.020,-0.180
0.073,-0.075,0.064
-0.022,0.060,-0.145
-0.085,0.068,-0.304
0.018,0.068,-0.370
0.081,-0.090,0.095
0.144,-0.043,0.601
0.073,-0.003,0.177
-0.046,-0.043,-0.114
0.041,-0.003,-0.002
0.010,0.012,0.171
-0.038,-0.035,0.032
0.041,-0.027,0.855
0.049,-0.003,0.531
-0.006,0.020,0.658
0.097,0.012,0.330
0.018,0.052,0.038
0.041,-0.090,0.052
0.025,-0.003,-0.113
0.025,-0.059,-0.002
-0.077,-0.019,-0.206
-0.077,0.012,-0.326
0.002,0.044,0.116
-0.085,-0.027,-0.199
-0.022,-0.090,-0.062
0.033,-0.003,0.516
-0.046,0.004,0.147
0.018,-0.035,0.051
0.073,0.028,0.242
-0.030,-0.059,-0.192
0.065,-0.067,0.048
0.065,0.028,0.430
-0.014,-0.098,0.020
0.018,0.028,0.387
-0.030,0.052,-0.507
0.002,0.052,-0.077
0.018,-0.011,0.650
-0.014,0.004,0.137
-0.101,0.028,-0.438
-0.006,0.004,-0.330
-0.006,0.052,-0.334
-0.054,0.028,-0.110
-0.030,0.068,-0.363
0.105,-0.067,0.732
-0.062,0.044,-0.205
-0.038,-0.019,-0.312
0.041,-0.059,0.786
-0.117,-0.011,-0.351
-0.006,0.060,-0.334
0.018,-0.011,-0.399
0.057,-0.011,0.624
-0.030,-0.067,-0.202
-0.062,-0.059,-0.148
0.089,-0.003,0.387
0.002,0.020,0.810
-0.046,0.012,-0.100
0.049,-0.003,0.212
0.041,-0.027,0.114
-0.046,0.020,-0.295
0.113,0.012,0.511
-0.093,-0.019,-0.335
-0.069,0.068,-0.369
-0.030,0.004,0.708
-0.006,-0.011,0.793
0.049,-0.043,0.485
-0.054,-0.003,-0.318
0.010,0.052,0.241
0.002,0.091,-0.402
-0.046,-0.051,-0.199
0.002,0.036,0.326
0.113,-0.059,0.733
0.025,-0.027,-0.047
0.057,-0.027,0.340
0.041,-0.027,0.360
0.002,-0.051,-0.128
-0.054,0.004,-0.406
-0.030,-0.027,-0.276
0.128,-0.067,0.130
0.018,0.044,-0.037
0.049,-0.059,0.084
-0.077,0.036,-0.480
0.089,-0.011,0.474
-0.062,-0.027,-0.309
0.105,-0.075,0.101
-0.006,0.084,-0.364
0.002,-0.003,0.098
-0.022,0.052,0.254
-0.054,-0.027,0.015
-0.022,0.099,-0.464
0.105,-0.067,0.114
-0.054,-0.019,0.102
0.002,0.020,-0.541
0.089,-0.067,0.118
0.081,-0.019,0.668
0.033,0.004,-0.007
0.041,0.004,0.433
-0.046,-0.003,-0.089
0.105,-0.043,0.617
0.025,-0.059,-0.019
0.057,-0.059,0.095
0.025,-0.090,0.917
-0.101,-0.035,-0.233
-0.046,-0.011,-0.140
0.065,-0.035,0.128
0.097,-0.075,0.964
-0.038,-0.035,0.061
0.097,0.012,0.575
0.018,-0.027,-0.013
0.002,-0.011,0.097
0.065,-0.003,0.601
-0.062,0.020,-0.192
-0.069,0.004,-0.153
0.018,-0.051,0.024
-0.062,-0.019,0.118
-0.101,-0.043,-0.302
0.002,-0.098,-0.045
-0.030,0.076,-0.345
-0.085,0.004,-0.213
0.041,-0.083,0.053
-0.109,0.004,-0.284
-0.046,-0.011,-0.180
-0.046,-0.019,0.848
0.033,0.004,0.206
0.010,-0.027,0.032
0.073,-0.035,0.466
0.073,-0.075,0.093
0.097,-0.075,0.118
0.041,-0.067,0.056
0.018,0.028,0.015
0.033,-0.027,0.475
0.113,-0.067,0.783
-0.069,0.060,-0.392
0.073,-0.051,0.581
-0.038,-0.059,-0.256
-0.030,-0.019,0.092
-0.030,-0.019,0.068
-0.014,0.044,-0.167
0.089,-0.075,0.090
-0.069,0.028,-0.469
0.018,0.004,0.785
-0.054,0.099,-0.571
0.041,0.004,0.155
-0.101,0.004,-0.256
-0.006,0.028,-0.508
-0.054,0.036,-0.447
-0.022,0.020,-0.526
0.113,-0.051,0.776
-0.109,0.052,-0.446
-0.109,0.028,-0.427
0.010,0.044,0.039
-0.022,0.068,-0.364
0.010,0.060,0.169
-0.069,0.004,-0.203
-0.014,-0.075,-0.037
0.057,-0.003,0.262
-0.085,-0.019,-0.216
-0.085,0.012,-0.375
0.002,0.036,-0.526
-0.030,0.099,-0.458
-0.006,-0.075,-0.022
0.002,-0.003,0.098
-0.069,0.052,-0.421
-0.046,-0.019,-0.128
0.010,0.020,-0.534
-0.014,-0.067,-0.077
-0.006,-0.090,-0.050
-0.022,-0.011,-0.320
0.097,0.028,0.382
0.128,-0.059,0.134
0.057,-0.059,0.087
0.002,0.044,-0.328
0.041,-0.059,0.016
-0.038,-0.043,0.959
0.018,0.044,0.621
-0.046,0.004,0.156
0.010,-0.059,-0.043
-0.038,0.052,-0.564
0.065,-0.067,0.065
-0.046,0.139,-0.556
0.089,0.004,0.473
-0.069,0.036,-0.488
0.010,-0.075,0.007
0.025,0.028,-0.070
0.002,-0.003,-0.372
0.018,-0.067,0.016
-0.014,-0.003,0.149
-0.006,0.020,-0.123
0.113,-0.019,0.590
0.049,-0.059,0.035
-0.054,0.076,-0.361
-0.014,0.060,0.234
-0.046,-0.011,0.015
-0.030,-0.043,-0.277
0.097,0.004,0.211
0.010,-0.027,-0.013
-0.117,0.012,-0.300
-0.006,-0.075,-0.052
-0.046,-0.019,0.093
-0.038,0.052,-0.161
-0.101,0.060,-0.457
-0.054,-0.043,0.052
0.105,-0.051,0.145
0.041,0.060,-0.528
-0.062,-0.043,-0.170
-0.038,-0.083,-0.168
-0.014,0.060,-0.171
-0.014,0.044,0.219
0.073,-0.019,0.665
0.049,-0.003,0.876
0.018,0.012,-0.479
-0.062,-0.051,-0.147
-0.022,0.052,-0.028
-0.038,0.012,-0.210
0.105,-0.003,0.466
-0.054,-0.019,0.114
0.081,-0.019,0.475
-0.038,-0.043,-0.250
-0.077,0.004,-0.279
0.025,0.076,0.465
-0.006,0.020,-0.478
0.144,0.020,0.475
0.025,-0.043,0.044
0.049,-0.019,0.343
0.018,-0.090,0.038
-0.022,-0.011,0.097
-0.077,-0.027,-0.294
-0.030,-0.059,-0.237
0.010,0.068,-0.344
-0.054,0.020,-0.379
-0.046,-0.035,0.071
-0.022,-0.067,-0.178
-0.022,0.044,0.664
-0.022,-0.019,0.127
0.018,0.012,-0.350
-0.030,0.052,-0.185
-0.014,0.060,0.259
0.057,-0.027,0.981
0.105,-0.011,0.635
-0.022,0.115,-0.543
0.002,0.068,-0.353
-0.030,-0.051,-0.219
0.089,-0.083,0.110
0.018,-0.003,0.130
0.018,0.099,-0.477
-0.062,0.068,-0.476
0.049,-0.051,0.538
-0.077,0.028,-0.460
0.002,0.012,0.162
-0.062,0.028,-0.100
0.049,-0.027,0.336
-0.101,0.052,-0.343
0.073,-0.035,0.764
-0.062,-0.003,-0.137
0.081,-0.043,0.522
-0.006,0.076,-0.268
-0.046,-0.059,-0.258
-0.077,0.012,-0.222
0.002,0.068,0.314
-0.069,0.028,-0.351
-0.022,-0.051,-0.149
0.033,-0.075,0.046
-0.014,0.028,0.214
-0.038,0.012,0.165
0.113,-0.083,0.115
-0.006,0.012,0.686
-0.077,-0.059,-0.249
-0.085,-0.019,-0.227
0.010,0.044,0.187
-0.117,-0.043,-0.299
-0.006,-0.051,-0.005
-0.030,0.004,-0.396
-0.077,-0.027,-0.294
-0.014,0.028,0.670
0.049,0.004,0.447
0.057,-0.027,0.358
0.065,-0.003,0.481
0.010,0.107,-0.472
0.041,-0.083,0.072
0.002,-0.035,-0.170
-0.069,0.084,-0.368
-0.085,-0.011,-0.240
-0.093,0.060,-0.296
0.081,-0.019,0.410
0.025,0.004,0.753
-0.022,-0.043,-0.258
-0.006,0.091,-0.555
-0.014,-0.011,-0.309
0.033,-0.003,0.369
0.073,-0.027,0.447
0.018,0.060,0.348
0.002,-0.051,0.001
0.002,-0.011,-0.342
0.081,0.036,0.262
0.010,0.012,-0.008
0.002,-0.075,-0.011
-0.046,0.076,-0.284
0.049,-0.043,0.083
-0.014,0.107,-0.401
-0.069,-0.043,-0.189
0.073,-0.083,0.095
-0.022,0.052,0.644
-0.006,0.028,-0.297
-0.022,-0.098,-0.064
0.033,-0.019,0.136
0.018,0.076,0.382
-0.006,0.012,0.788
-0.046,-0.043,-0.225
-0.054,-0.035,-0.093
-0.014,0.036,0.251
-0.062,-0.051,0.039
0.049,-0.011,0.077
-0.022,0.107,-0.504
0.025,0.020,-0.351
0.065,-0.019,0.964
0.002,0.099,-0.532
0.041,-0.075,0.017
0.033,0.020,0.459
0.113,-0.043,0.159
0.041,-0.075,0.017
-0.054,-0.035,-0.282
-0.069,-0.043,-0.171
0.025,-0.003,0.625
0.018,0.020,0.734
0.010,0.052,0.208
-0.006,0.044,-0.189
-0.022,0.012,-0.211
-0.006,-0.027,-0.035
0.025,0.107,-0.499
0.081,0.020,0.235
0.002,-0.035,0.019
0.033,-0.083,-0.001
0.025,0.020,0.021
-0.014,-0.083,-0.029
-0.030,0.028,-0.250
0.002,0.028,-0.203
-0.062,-0.019,-0.173
-0.054,-0.003,-0.301
-0.085,0.044,-0.411
0.113,-0.027,0.186
-0.022,0.036,-0.207
0.113,-0.083,0.148
-0.077,0.052,-0.252
0.120,-0.019,0.575
-0.093,0.068,-0.465
0.097,0.004,0.247
0.025,-0.035,0.048
0.002,0.052,-0.337
0.010,0.052,0.327
-0.054,0.028,-0.412
0.065,-0.019,0.142
-0.030,0.131,-0.574
-0.038,0.084,-0.456
-0.046,-0.051,-0.252
0.033,0.091,-0.573
0.057,-0.043,0.052
0.065,-0.059,0.649
0.089,0.020,0.529
-0.062,-0.011,-0.297
-0.062,0.044,-0.507
-0.038,0.020,-0.072
-0.014,-0.019,-0.302
0.136,-0.043,0.158
0.105,-0.051,0.806
0.018,0.004,0.672
-0.038,-0.051,-0.260
-0.046,0.068,-0.388
-0.062,-0.003,0.145
0.002,0.020,-0.541
-0.038,0.060,-0.185
-0.038,0.012,-0.062
-0.014,0.060,0.268
-0.062,-0.027,-0.185
-0.030,0.091,-0.383
0.065,-0.019,0.427
0.018,0.020,0.356
0.033,0.020,0.336
0.097,-0.059,0.131
0.025,-0.043,0.829
-0.046,-0.075,-0.063
-0.062,-0.059,-0.148
0.097,-0.059,0.730
-0.062,0.115,-0.532
0.113,-0.051,0.152
-0.101,-0.027,-0.278
0.010,-0.035,0.039
0.097,-0.019,0.471
-0.030,-0.075,-0.035
-0.030,0.028,-0.148
0.105,-0.083,0.103
0.081,-0.035,0.143
0.033,-0.059,0.066
0.002,-0.051,0.902
0.010,0.028,0.630
-0.054,-0.035,0.077
-0.069,0.004,-0.185
0.057,-0.051,0.522
-0.046,-0.035,0.901
-0.038,-0.043,-0.268
-0.030,-0.003,0.099
-0.077,0.052,-0.229
0.105,-0.043,0.154
0.002,0.004,-0.370
0.033,0.131,-0.558
0.010,-0.059,0.009
0.065,-0.011,0.356
-0.062,-0.027,-0.185
0.057,-0.083,0.098
0.097,-0.003,0.205
-0.038,0.028,-0.161
0.073,-0.043,0.092
-0.030,0.020,-0.382
-0.046,0.036,-0.449
0.041,-0.019,0.262
0.010,-0.083,-0.055
0.065,0.004,0.597
-0.022,0.107,-0.504
0.136,0.012,0.336
0.025,-0.003,0.849
0.033,0.091,-0.495
-0.030,0.068,-0.318
0.073,-0.051,0.551
0.033,0.028,-0.462
-0.054,0.020,-0.320
-0.062,0.020,-0.147
0.073,-0.051,0.712
0.002,-0.035,-0.014
0.018,0.084,-0.412
0.057,-0.027,0.783
0.081,0.012,0.216
0.089,-0.027,0.479
0.065,0.028,0.469
-0.030,0.028,-0.175
-0.101,0.004,-0.256
-0.046,0.068,-0.568
0.025,-0.011,0.101
0.128,-0.035,0.548
-0.069,0.020,-0.255
-0.038,0.060,-0.250
-0.014,-0.003,-0.321
-0.046,0.020,0.111
-0.030,0.052,-0.107
-0.077,-0.003,-0.231
0.033,0.036,0.037
0.049,-0.003,0.476
-0.014,0.004,-0.334
0.002,0.036,0.326
0.010,0.044,-0.351
0.041,-0.059,0.073
-0.054,-0.075,-0.201
0.002,0.012,-0.507
-0.069,0.060,-0.358
0.018,0.099,-0.437
0.010,0.052,0.256
-0.006,0.076,-0.474
-0.109,0.036,-0.365
0.065,-0.051,0.514
0.025,-0.003,0.328
-0.054,-0.003,-0.318
0.097,-0.003,0.607
-0.022,0.020,0.193
0.089,-0.043,0.105
-0.006,-0.003,0.865
0.089,0.044,0.298
0.033,-0.019,-0.018
0.105,-0.051,0.657
0.081,-0.027,0.725
-0.014,0.068,0.280
0.010,0.036,0.652
0.033,-0.043,0.086
0.065,-0.027,0.350
0.025,0.044,0.274
