x,y,t
-0.075,0.041,0.086
0.161,0.057,-0.383
0.218,0.114,-0.561
-0.246,-0.065,0.522
-0.238,-0.138,0.529
0.194,0.147,-0.495
-0.393,-0.130,0.689
-0.205,-0.106,0.411
-0.360,-0.155,0.755
0.332,0.106,-0.689
0.463,0.041,-0.812
0.373,0.082,-0.801
0.373,0.114,-0.818
-0.214,-0.090,0.512
0.308,0.139,-0.613
0.283,0.114,-0.689
0.365,0.098,-0.703
-0.181,0.025,0.195
-0.059,0.025,0.160
0.202,0.065,-0.316
-0.173,0.000,0.287
-0.100,-0.073,0.375
-0.434,-0.147,0.671
-0.303,-0.187,0.659
0.332,0.090,-0.689
-0.002,0.025,-0.028
-0.271,-0.090,0.614
0.373,0.130,-0.641
-0.279,-0.065,0.615
-0.132,0.016,0.288
-0.059,0.025,0.184
0.365,0.114,-0.674
0.031,0.041,-0.068
-0.116,-0.032,0.211
-0.051,0.016,0.166
-0.214,-0.057,0.340
-0.124,0.098,0.147
0.275,0.082,-0.479
0.406,0.106,-0.715
0.178,0.033,-0.401
0.194,0.000,-0.302
0.015,-0.073,-0.111
-0.075,0.049,0.188
-0.173,-0.032,0.392
0.340,0.106,-0.766
-0.067,0.090,0.058
0.381,0.098,-0.846
0.129,0.057,-0.304
0.455,0.106,-0.842
0.129,0.041,-0.325
-0.075,0.065,0.200
0.243,0.057,-0.581
0.218,0.057,-0.425
0.259,0.073,-0.636
0.186,0.033,-0.271
-0.295,-0.073,0.699
-0.132,-0.024,0.396
0.047,0.033,-0.081
-0.100,0.073,0.158
0.414,0.082,-0.722
0.259,0.171,-0.631
0.202,0.008,-0.261
0.251,0.090,-0.531
0.259,0.098,-0.591
-0.108,-0.008,0.111
0.194,0.114,-0.423
-0.214,-0.081,0.403
-0.116,0.073,0.245
0.349,0.098,-0.756
0.129,0.000,-0.203
-0.108,-0.016,0.224
0.259,0.114,-0.539
-0.165,-0.016,0.266
-0.026,0.025,0.127
-0.165,-0.057,0.446
0.202,0.147,-0.485
-0.222,-0.049,0.341
0.072,0.057,-0.132
-0.336,-0.163,0.721
-0.320,-0.163,0.485
-0.157,-0.032,0.210
-0.116,0.098,0.135
0.153,0.016,-0.192
-0.556,-0.269,0.740
-0.018,0.098,0.017
0.300,0.106,-0.655
0.414,0.073,-0.778
-0.100,0.000,0.088
0.455,0.098,-0.828
-0.116,-0.008,0.273
-0.083,-0.016,0.081
-0.262,-0.130,0.473
0.251,0.106,-0.629
-0.205,-0.065,0.382
-0.401,-0.171,0.720
0.096,0.049,-0.186
-0.336,-0.065,0.767
-0.434,-0.179,0.763
-0.238,-0.163,0.587
-0.108,-0.098,0.375
0.104,-0.016,-0.205
0.275,0.106,-0.593
0.332,0.114,-0.643
-0.287,-0.073,0.516
-0.140,-0.106,0.426
-0.124,-0.008,0.128
-0.409,-0.106,0.731
0.023,-0.008,-0.045
-0.108,-0.008,0.164
0.340,0.130,-0.737
-0.100,0.008,0.285
-0.189,-0.024,0.470
0.495,0.106,-0.852
0.479,0.073,-0.826
-0.091,-0.024,0.281
0.218,0.065,-0.319
-0.328,-0.187,0.686
-0.303,-0.065,0.714
-0.002,0.025,-0.085
0.145,0.041,-0.398
0.186,0.049,-0.446
-0.328,-0.073,0.765
-0.124,-0.041,0.170
-0.344,-0.163,0.639
0.096,-0.024,-0.189
-0.148,-0.016,0.195
-0.311,-0.073,0.647
0.137,-0.041,-0.248
-0.034,0.000,0.002
-0.116,0.082,0.225
-0.287,-0.163,0.627
-0.336,-0.098,0.571
-0.083,-0.024,0.127
0.072,0.008,-0.040
-0.116,0.073,0.124
-0.572,-0.261,0.698
-0.205,-0.008,0.253
0.235,0.130,-0.553
-0.230,-0.130,0.631
0.365,0.139,-0.567
-0.140,-0.155,0.454
0.324,0.098,-0.552
0.096,-0.032,-0.178
-0.205,-0.065,0.424
0.096,0.049,-0.058
0.137,0.008,-0.115
-0.287,-0.090,0.526
0.145,0.057,-0.227
-0.091,0.073,0.192
-0.116,-0.016,0.367
0.120,-0.008,-0.119
0.430,0.073,-0.676
0.210,0.000,-0.300
-0.132,0.025,0.085
-0.401,-0.163,0.754
0.243,0.073,-0.501
0.267,0.147,-0.574
-0.100,0.082,0.144
0.373,0.122,-0.825
0.063,0.025,-0.082
0.397,0.114,-0.706
-0.287,-0.163,0.565
-0.034,0.033,-0.014
-0.148,0.008,0.140
-0.254,-0.163,0.504
-0.385,-0.163,0.729
0.202,-0.032,-0.261
0.218,0.016,-0.315
0.194,0.033,-0.415
-0.100,0.049,0.119
-0.124,-0.049,0.413
-0.344,-0.179,0.718
0.332,0.114,-0.768
0.194,0.033,-0.313
-0.222,-0.041,0.290
-0.360,-0.179,0.759
-0.311,-0.171,0.673
-0.262,-0.073,0.514
-0.238,-0.073,0.474
-0.181,0.000,0.272
-0.214,-0.016,0.268
-0.246,-0.171,0.534
-0.222,-0.073,0.418
0.316,0.139,-0.696
0.039,-0.041,-0.078
0.267,0.082,-0.566
-0.132,-0.024,0.163
-0.051,-0.008,0.178
-0.100,0.065,0.214
0.063,-0.049,-0.094
0.308,0.082,-0.713
-0.157,-0.032,0.197
0.430,0.122,-0.724
-0.295,-0.081,0.643
0.169,0.000,-0.234
-0.034,0.025,0.015
0.202,0.016,-0.251
-0.279,-0.073,0.470
0.243,0.065,-0.335
-0.328,-0.081,0.566
0.406,0.090,-0.720
0.194,0.008,-0.267
-0.205,-0.081,0.411
0.186,-0.016,-0.329
0.471,0.065,-0.829
-0.091,0.008,0.053
-0.108,-0.032,0.346
-0.067,0.065,0.124
-0.262,-0.090,0.445
-0.042,0.008,-0.026
-0.042,0.008,0.188
-0.148,0.008,0.170
-0.189,-0.138,0.524
-0.311,-0.147,0.633
0.202,0.008,-0.372
0.178,0.041,-0.421
-0.336,-0.155,0.667
-0.279,-0.057,0.654
-0.352,-0.171,0.666
-0.401,-0.204,0.759
0.283,0.106,-0.447
-0.116,-0.024,0.121
-0.148,0.041,0.094
-0.173,-0.081,0.460
-0.393,-0.187,0.764
-0.434,-0.122,0.765
-0.100,0.000,0.436
0.055,0.049,-0.046
-0.564,-0.252,0.725
-0.417,-0.130,0.756
-0.132,-0.032,0.296
0.006,0.025,0.018
0.112,0.025,-0.087
-0.320,-0.212,0.595
0.446,0.041,-0.843
0.226,0.155,-0.498
-0.238,-0.049,0.533
0.259,0.090,-0.419
-0.279,-0.147,0.589
-0.401,-0.114,0.718
0.275,0.155,-0.703
0.202,0.139,-0.532
-0.116,0.016,0.125
-0.083,0.000,0.046
-0.246,-0.106,0.441
-0.108,-0.016,0.278
0.194,0.049,-0.250
0.112,-0.016,-0.189
-0.100,0.073,0.209
0.096,-0.073,-0.154
0.210,0.016,-0.287
-0.083,0.025,0.043
0.389,0.130,-0.742
-0.148,0.016,0.224
0.422,0.065,-0.762
0.251,0.065,-0.471
0.023,0.000,-0.035
0.153,0.033,-0.192
-0.352,-0.155,0.745
-0.116,-0.090,0.388
-0.246,-0.057,0.577
0.316,0.114,-0.773
-0.189,-0.122,0.515
0.414,0.122,-0.786
-0.344,-0.098,0.588
-0.108,-0.057,0.368
0.063,0.057,-0.092
-0.091,-0.016,0.206
0.055,0.000,-0.107
0.446,0.106,-0.827
-0.059,0.016,0.014
0.332,0.098,-0.676
0.373,0.114,-0.841
-0.034,0.025,0.162
0.080,0.049,-0.160
-0.116,-0.024,0.254
-0.165,-0.147,0.467
-0.018,-0.008,-0.014
-0.377,-0.106,0.633
-0.230,-0.081,0.425
0.153,0.025,-0.248
-0.205,-0.073,0.493
-0.311,-0.073,0.566
0.039,0.041,-0.126
0.332,0.106,-0.564
0.178,0.025,-0.384
-0.100,-0.057,0.335
-0.124,-0.065,0.385
-0.189,0.025,0.265
0.235,0.163,-0.533
-0.214,-0.155,0.591
-0.197,-0.065,0.299
0.194,0.082,-0.394
-0.157,-0.016,0.386
-0.230,-0.065,0.500
-0.230,-0.090,0.610
-0.124,-0.049,0.311
0.178,-0.016,-0.313
0.283,0.139,-0.615
-0.279,-0.155,0.531
0.283,0.147,-0.720
-0.205,-0.090,0.545
-0.157,0.008,0.261
-0.157,-0.016,0.255
0.324,0.114,-0.532
0.226,0.139,-0.458
-0.108,0.008,0.252
-0.051,0.008,0.074
0.031,0.025,0.031
-0.254,-0.081,0.573
-0.173,0.000,0.200
0.015,0.025,0.036
-0.067,0.065,0.175
-0.450,-0.155,0.737
0.243,0.155,-0.468
-0.311,-0.090,0.522
-0.091,0.082,0.179
-0.124,0.008,0.297
-0.091,0.057,0.226
-0.401,-0.130,0.709
-0.214,-0.041,0.536
-0.026,-0.008,0.003
-0.067,0.025,0.045
-0.262,-0.155,0.507
-0.140,0.090,0.157
-0.303,-0.090,0.555
-0.344,-0.195,0.708
0.316,0.090,-0.697
0.308,0.114,-0.626
-0.116,-0.032,0.355
0.169,0.025,-0.201
0.283,0.139,-0.491
-0.140,-0.081,0.377
-0.181,-0.090,0.462
-0.360,-0.147,0.649
0.414,0.065,-0.733
-0.336,-0.138,0.723
-0.132,0.057,0.105
0.349,0.122,-0.731
0.226,0.073,-0.344
0.218,0.130,-0.580
-0.002,0.008,-0.089
-0.140,-0.016,0.384
-0.336,-0.147,0.747
-0.564,-0.244,0.769
-0.295,-0.065,0.632
0.438,0.130,-0.805
-0.181,-0.057,0.413
0.324,0.098,-0.691
-0.377,-0.090,0.645
0.202,0.033,-0.282
-0.360,-0.090,0.635
-0.108,-0.024,0.268
-0.067,0.041,0.217
-0.116,-0.106,0.398
-0.556,-0.252,0.739
-0.083,-0.008,0.235
-0.328,-0.090,0.625
0.365,0.090,-0.794
-0.100,0.041,0.128
0.283,0.065,-0.465
-0.132,-0.024,0.176
-0.173,-0.049,0.257
-0.295,-0.147,0.653
-0.059,0.016,0.057
0.487,0.082,-0.852
-0.287,-0.057,0.625
0.349,0.090,-0.761
0.194,-0.049,-0.226
0.251,0.098,-0.620
-0.157,-0.024,0.407
-0.368,-0.195,0.689
-0.075,0.000,0.254
0.112,-0.024,-0.062
-0.116,-0.049,0.327
-0.116,0.033,0.069
-0.067,0.025,0.177
0.145,0.041,-0.237
0.259,0.057,-0.593
0.137,-0.024,-0.252
-0.222,-0.122,0.424
-0.108,0.041,0.278
-0.157,0.016,0.156
-0.083,0.000,0.240
-0.157,-0.041,0.372
0.243,0.073,-0.339
-0.328,-0.065,0.751
0.300,0.122,-0.469
0.202,0.025,-0.236
0.210,0.130,-0.540
0.243,0.122,-0.429
-0.246,-0.081,0.396
0.194,0.090,-0.460
-0.116,0.065,0.117
-0.067,0.008,0.206
0.194,0.122,-0.468
-0.026,-0.016,0.015
0.055,0.008,-0.172
-0.124,0.073,0.255
0.316,0.098,-0.534
0.430,0.130,-0.757
0.161,0.008,-0.339
0.006,-0.073,-0.103
0.088,0.041,-0.184
-0.368,-0.155,0.772
0.218,0.147,-0.578
-0.181,-0.008,0.302
-0.271,-0.081,0.671
0.023,0.033,-0.145
0.112,0.033,-0.326
-0.157,-0.041,0.251
0.015,-0.057,-0.109
-0.377,-0.187,0.692
-0.556,-0.244,0.776
0.104,-0.016,-0.176
0.015,0.025,0.069
0.047,0.041,-0.173
0.251,0.130,-0.445
0.096,-0.016,-0.216
-0.059,0.033,0.058
0.349,0.082,-0.679
-0.100,0.082,0.169
-0.303,-0.147,0.666
-0.279,-0.122,0.560
-0.083,0.041,0.208
0.202,0.016,-0.383
0.031,0.049,-0.112
0.186,0.049,-0.462
0.023,0.049,-0.088
-0.279,-0.171,0.563
0.112,0.000,-0.190
0.120,-0.024,-0.232
-0.132,-0.032,0.383
-0.295,-0.138,0.537
0.015,0.041,-0.032
0.259,0.106,-0.410
-0.287,-0.171,0.585
-0.124,-0.008,0.140
-0.173,0.008,0.281
-0.230,-0.057,0.342
-0.393,-0.138,0.693
0.251,0.147,-0.654
0.137,0.049,-0.333
-0.018,0.033,-0.038
-0.157,-0.024,0.226
-0.100,0.033,0.133
-0.140,0.033,0.120
0.178,-0.032,-0.264
-0.051,0.082,0.044
-0.238,-0.171,0.494
-0.271,-0.130,0.550
0.080,0.049,-0.125
-0.214,-0.163,0.585
-0.091,0.049,0.234
0.340,0.090,-0.583
-0.108,-0.016,0.193
0.292,0.090,-0.506
-0.222,-0.163,0.608
0.145,-0.016,-0.270
0.137,0.049,-0.235
-0.165,-0.041,0.462
0.357,0.114,-0.805
0.031,0.057,0.038
-0.116,-0.098,0.371
-0.205,-0.081,0.354
-0.026,0.008,-0.036
-0.157,-0.049,0.423
0.047,0.016,-0.106
0.226,0.106,-0.581
0.072,0.057,-0.071
0.381,0.139,-0.595
-0.132,0.033,0.076
-0.409,-0.163,0.718
0.292,0.073,-0.501
-0.238,-0.098,0.554
0.186,0.008,-0.368
-0.173,-0.065,0.399
-0.287,-0.049,0.596
-0.132,0.033,0.095
-0.205,-0.041,0.498
0.015,0.049,0.071
0.112,-0.016,-0.216
-0.075,0.000,0.053
0.332,0.106,-0.762
0.316,0.082,-0.485
-0.067,0.073,0.053
-0.287,-0.065,0.620
0.186,0.008,-0.338
-0.295,-0.106,0.716
-0.140,0.025,0.104
-0.002,-0.049,-0.047
0.137,0.049,-0.166
-0.018,0.033,0.134
0.251,0.122,-0.650
0.104,0.041,-0.221
-0.385,-0.179,0.750
0.063,0.025,-0.029
-0.238,-0.106,0.559
-0.018,-0.008,-0.054
0.153,0.041,-0.411
-0.377,-0.138,0.663
-0.181,-0.114,0.457
0.120,-0.008,-0.175
0.169,0.016,-0.372
-0.230,-0.024,0.315
-0.320,-0.057,0.679
-0.091,0.041,0.072
0.047,0.025,0.019
0.055,0.041,-0.003
-0.026,0.000,0.153
0.397,0.098,-0.720
-0.083,0.065,0.192
-0.116,0.000,0.193
0.218,0.147,-0.468
0.023,-0.041,-0.115
-0.205,-0.163,0.426
0.316,0.122,-0.546
0.218,0.073,-0.283
-0.108,0.049,0.188
0.292,0.122,-0.632
-0.140,-0.098,0.394
-0.254,-0.057,0.506
-0.026,0.033,0.140
-0.042,0.008,0.121
-0.157,0.000,0.362
0.015,0.008,-0.012
0.471,0.073,-0.850
-0.572,-0.261,0.740
-0.002,-0.008,-0.052
0.226,0.106,-0.416
0.308,0.098,-0.740
-0.222,0.000,0.286
0.178,0.057,-0.402
-0.026,0.090,0.028
0.194,0.033,-0.277
-0.059,0.033,0.124
-0.409,-0.114,0.752
0.031,0.033,0.035
-0.165,-0.130,0.453
0.072,0.041,-0.065
-0.051,0.025,0.155
0.218,0.090,-0.500
-0.075,0.008,0.215
0.112,0.016,-0.260
0.120,0.041,-0.249
0.210,0.016,-0.307
0.340,0.130,-0.578
0.072,0.033,-0.239
-0.083,0.016,0.237
-0.311,-0.130,0.558
0.063,0.016,-0.100
-0.205,-0.032,0.470
0.088,0.000,-0.172
0.047,0.041,-0.155
0.161,0.016,-0.366
-0.140,-0.057,0.418
-0.295,-0.106,0.632
0.259,0.171,-0.577
0.300,0.106,-0.616
-0.083,0.049,0.230
-0.360,-0.073,0.732
-0.295,-0.171,0.656
0.210,0.147,-0.523
0.210,0.000,-0.259
0.218,0.163,-0.565
-0.132,-0.114,0.388
0.031,-0.057,-0.126
0.186,-0.024,-0.321
-0.108,-0.032,0.328
0.292,0.082,-0.476
0.178,0.041,-0.308
-0.059,0.033,0.169
0.340,0.130,-0.605
0.153,0.049,-0.306
-0.075,0.025,0.059
-0.100,-0.024,0.147
0.471,0.114,-0.812
0.137,0.033,-0.216
-0.124,0.065,0.260
0.218,0.163,-0.500
-0.393,-0.195,0.711
-0.311,-0.057,0.717
-0.083,0.073,0.182
-0.108,0.000,0.267
0.006,0.025,0.102
0.243,0.122,-0.597
0.153,0.049,-0.358
-0.344,-0.138,0.618
-0.181,-0.016,0.215
-0.271,-0.171,0.625
-0.352,-0.147,0.640
0.438,0.065,-0.796
-0.295,-0.073,0.719
-0.295,-0.179,0.600
0.153,0.033,-0.265
0.463,0.057,-0.814
-0.165,-0.081,0.442
0.226,0.025,-0.310
-0.197,-0.122,0.542
-0.189,0.000,0.218
0.055,0.049,-0.021
-0.254,-0.098,0.492
-0.377,-0.106,0.773
-0.181,-0.057,0.371
-0.108,0.008,0.277
0.251,0.171,-0.503
0.015,0.025,-0.128
-0.173,-0.016,0.419
0.373,0.130,-0.712
-0.328,-0.179,0.682
0.145,0.016,-0.181
-0.002,0.008,-0.008
0.063,0.033,-0.051
-0.564,-0.228,0.776
-0.002,0.041,-0.005
0.218,-0.008,-0.289
0.275,0.139,-0.568
-0.181,-0.049,0.426
0.210,0.155,-0.465
0.251,0.057,-0.504
-0.572,-0.244,0.731
0.414,0.106,-0.708
0.088,0.041,-0.064
-0.002,0.008,-0.080
-0.214,-0.163,0.511
-0.067,0.000,0.165
-0.173,-0.041,0.245
-0.010,0.033,-0.004
-0.295,-0.163,0.594
-0.132,0.000,0.127
-0.010,0.016,-0.070
0.267,0.139,-0.587
-0.336,-0.122,0.750
0.251,0.155,-0.566
0.055,0.016,-0.066
-0.238,-0.049,0.419
0.055,0.057,-0.042
0.226,0.065,-0.302
0.194,0.090,-0.404
-0.140,-0.032,0.402
0.161,0.041,-0.326
0.235,0.065,-0.440
-0.181,-0.073,0.333
-0.368,-0.147,0.672
0.088,0.025,-0.084
0.218,0.090,-0.356
-0.100,-0.008,0.268
0.120,0.025,-0.114
-0.157,0.008,0.413
-0.425,-0.163,0.750
0.218,0.016,-0.380
0.088,0.041,-0.225
0.153,0.041,-0.276
0.169,0.008,-0.246
-0.067,0.000,0.197
0.438,0.122,-0.813
-0.042,0.033,-0.001
-0.214,-0.073,0.428
-0.124,0.008,0.379
-0.173,-0.016,0.311
0.300,0.073,-0.665
-0.100,0.000,0.078
-0.205,-0.138,0.496
0.202,0.163,-0.548
0.202,0.139,-0.451
0.104,0.041,-0.302
0.251,0.106,-0.432
-0.132,0.065,0.230
0.202,0.065,-0.288
-0.246,-0.090,0.500
0.080,0.049,-0.135
-0.051,-0.008,0.116
0.218,0.065,-0.542
-0.564,-0.236,0.760
0.039,0.041,-0.064
-0.262,-0.073,0.494
-0.572,-0.261,0.714
-0.205,-0.138,0.563
-0.165,0.008,0.275
0.153,0.033,-0.354
-0.132,0.008,0.312
0.308,0.130,-0.533
-0.002,0.041,-0.043
0.235,0.057,-0.376
-0.034,-0.008,0.186
-0.124,0.025,0.295
-0.157,-0.041,0.407
0.145,0.049,-0.267
-0.100,0.016,0.253
0.243,0.049,-0.488
-0.417,-0.106,0.759
0.259,0.147,-0.687
0.389,0.073,-0.831
-0.564,-0.269,0.711
0.243,0.082,-0.369
0.308,0.114,-0.714
0.479,0.082,-0.838
0.088,0.041,-0.116
0.194,0.049,-0.285
0.006,-0.008,-0.008
0.422,0.114,-0.745
0.430,0.098,-0.722
0.357,0.139,-0.675
0.055,0.008,-0.031
0.357,0.090,-0.703
-0.295,-0.090,0.541
-0.214,-0.106,0.419
-0.189,-0.155,0.450
-0.271,-0.171,0.551
-0.189,-0.065,0.288
-0.230,-0.081,0.407
0.104,0.025,-0.099
0.283,0.073,-0.512
-0.018,0.041,-0.004
-0.002,0.025,0.062
-0.173,0.016,0.172
0.104,0.049,-0.257
0.178,0.025,-0.393
0.267,0.082,-0.630
-0.385,-0.114,0.773
-0.205,-0.049,0.303
-0.572,-0.228,0.765
-0.100,0.033,0.251
0.422,0.073,-0.749
0.267,0.106,-0.614
-0.124,0.057,0.111
-0.271,-0.065,0.555
-0.393,-0.171,0.700
0.324,0.122,-0.537
0.202,0.033,-0.223
-0.051,0.000,0.011
-0.368,-0.122,0.699
-0.262,-0.081,0.502
-0.108,0.025,0.299
-0.108,0.008,0.339
-0.271,-0.081,0.603
0.414,0.065,-0.838
0.023,0.041,-0.096
0.169,0.049,-0.203
-0.320,-0.106,0.726
0.161,0.049,-0.426
0.349,0.082,-0.767
-0.320,-0.147,0.583
-0.075,0.041,0.203
-0.091,-0.008,0.281
-0.140,-0.098,0.369
0.243,0.073,-0.415
-0.344,-0.081,0.609
0.145,-0.016,-0.142
-0.042,0.041,0.090
0.161,-0.016,-0.254
0.235,0.073,-0.558
-0.254,-0.106,0.465
-0.214,-0.041,0.299
-0.100,0.016,0.268
0.112,0.033,-0.094
-0.051,0.000,0.166
0.129,0.033,-0.282
-0.173,-0.106,0.495
0.080,0.016,-0.165
-0.254,-0.130,0.462
-0.091,-0.008,0.100
-0.100,0.025,0.046
-0.067,0.016,0.201
0.088,-0.065,-0.124
-0.075,0.073,0.189
-0.262,-0.171,0.601
-0.205,-0.114,0.420
0.226,0.171,-0.541
-0.246,-0.138,0.591
-0.279,-0.106,0.697
0.292,0.130,-0.719
0.251,0.139,-0.414
-0.010,0.008,-0.005
0.438,0.098,-0.742
-0.287,-0.155,0.552
-0.271,-0.147,0.573
-0.450,-0.155,0.704
-0.262,-0.106,0.631
0.226,0.155,-0.578
-0.262,-0.073,0.599
0.210,0.155,-0.476
-0.271,-0.122,0.481
-0.059,0.016,0.208
0.349,0.114,-0.622
-0.222,-0.057,0.302
0.129,0.008,-0.128
-0.083,0.025,0.246
-0.100,-0.024,0.253
0.235,0.130,-0.614
0.137,0.025,-0.141
-0.100,-0.016,0.107
0.308,0.090,-0.725
0.243,0.163,-0.514
0.243,0.114,-0.625
0.365,0.122,-0.728
0.292,0.082,-0.531
-0.124,0.016,0.254
0.169,-0.024,-0.298
0.251,0.082,-0.418
0.129,0.016,-0.293
-0.181,-0.008,0.311
0.031,0.041,-0.122
-0.328,-0.081,0.775
0.088,0.041,-0.253
-0.173,-0.049,0.294
-0.148,0.008,0.258
0.226,0.049,-0.295
0.169,-0.016,-0.275
0.120,0.033,-0.217
0.210,-0.016,-0.295
0.194,0.041,-0.407
0.137,-0.081,-0.186
-0.238,-0.065,0.420
-0.205,-0.016,0.318
0.340,0.114,-0.571
0.430,0.106,-0.733
-0.059,0.025,0.199
0.218,0.000,-0.357
0.218,0.114,-0.401
-0.002,-0.032,-0.093
0.186,0.000,-0.326
0.088,0.025,-0.055
-0.157,-0.114,0.422
-0.393,-0.138,0.590
-0.091,0.025,0.261
-0.409,-0.171,0.724
0.365,0.114,-0.554
-0.051,0.025,0.189
-0.262,-0.057,0.531
0.365,0.090,-0.709
-0.091,-0.008,0.088
-0.222,-0.163,0.454
-0.246,-0.065,0.413
0.259,0.130,-0.653
-0.262,-0.171,0.622
-0.189,-0.106,0.397
-0.279,-0.155,0.542
0.357,0.122,-0.621
-0.328,-0.130,0.585
0.422,0.114,-0.733
-0.230,-0.049,0.332
-0.320,-0.138,0.593
-0.059,0.082,0.136
-0.140,0.016,0.298
0.112,-0.008,-0.225
-0.328,-0.098,0.556
-0.205,-0.065,0.306
-0.181,-0.049,0.311
0.218,0.008,-0.371
-0.189,-0.147,0.435
-0.100,0.016,0.177
-0.165,-0.098,0.487
-0.222,-0.090,0.348
0.210,0.122,-0.520
-0.018,0.016,-0.016
-0.214,-0.171,0.572
0.194,0.057,-0.493
0.169,0.000,-0.307
-0.197,-0.008,0.232
-0.116,-0.024,0.139
-0.108,-0.041,0.400
-0.442,-0.163,0.772
-0.360,-0.130,0.639
-0.320,-0.130,0.673
-0.140,0.049,0.142
0.120,0.049,-0.235
0.438,0.082,-0.752
-0.214,-0.049,0.336
0.218,0.073,-0.331
-0.075,0.033,0.110
-0.018,0.025,0.105
-0.173,-0.049,0.394
-0.230,-0.049,0.408
-0.132,-0.106,0.406
-0.368,-0.098,0.725
0.112,0.016,-0.105
-0.222,-0.057,0.390
-0.140,-0.155,0.422
0.169,0.033,-0.408
-0.254,-0.098,0.597
0.259,0.139,-0.531
-0.108,0.098,0.117
-0.279,-0.065,0.705
0.210,0.139,-0.442
-0.157,0.041,0.110
0.226,0.114,-0.451
0.357,0.090,-0.807
-0.222,-0.098,0.543
-0.271,-0.122,0.598
0.202,0.016,-0.296
0.178,-0.016,-0.282
-0.157,-0.081,0.477
0.145,0.049,-0.373
0.145,-0.008,-0.135
0.251,0.147,-0.469
0.373,0.122,-0.658
0.218,0.049,-0.404
-0.116,0.049,0.080
0.088,0.049,-0.145
-0.214,-0.024,0.605
0.471,0.057,-0.846
0.137,0.041,-0.272
0.047,0.041,-0.130
-0.132,0.016,0.104
-0.140,0.000,0.321
0.088,0.033,-0.280
-0.042,0.049,0.012
0.292,0.155,-0.686
0.129,0.049,-0.255
-0.246,-0.147,0.558
-0.393,-0.179,0.704
-0.238,-0.057,0.432
-0.051,0.049,0.029
0.381,0.130,-0.728
-0.189,-0.049,0.323
0.210,0.049,-0.253
0.202,0.082,-0.309
-0.108,0.082,0.207
0.210,0.000,-0.346
0.251,0.147,-0.537
0.243,0.130,-0.638
-0.116,-0.114,0.419
-0.401,-0.204,0.725
0.104,0.025,-0.293
-0.108,-0.008,0.259
-0.222,-0.114,0.429
0.047,-0.041,-0.069
-0.311,-0.147,0.694
0.006,-0.008,-0.078
0.006,0.000,-0.022
-0.222,-0.073,0.322
-0.173,-0.147,0.471
-0.230,-0.147,0.586
-0.116,0.082,0.128
-0.108,-0.016,0.248
-0.075,0.025,0.102
-0.140,-0.008,0.145
-0.434,-0.155,0.768
0.104,0.033,-0.312
0.145,0.025,-0.225
-0.205,-0.171,0.515
0.357,0.106,-0.693
0.251,0.147,-0.670
-0.002,0.033,-0.106
-0.344,-0.106,0.600
0.226,0.016,-0.366
-0.091,0.033,0.228
-0.148,0.000,0.152
0.153,0.033,-0.398
-0.075,-0.008,0.083
0.055,-0.032,-0.139
-0.271,-0.090,0.491
0.430,0.106,-0.786
0.349,0.106,-0.680
0.137,-0.008,-0.170
0.129,0.025,-0.303
0.226,0.008,-0.213
-0.140,0.033,0.149
0.292,0.130,-0.594
0.349,0.122,-0.586
0.226,0.130,-0.524
-0.132,-0.032,0.170
-0.271,-0.106,0.609
-0.059,0.008,0.166
-0.246,-0.147,0.521
0.015,0.033,-0.109
-0.100,0.114,0.134
-0.100,0.000,0.139
-0.222,-0.049,0.532
-0.368,-0.155,0.666
-0.100,-0.016,0.118
