x,y,t
-0.100,0.012,-0.701
0.110,-0.015,0.735
0.023,-0.015,0.120
-0.092,0.003,-0.398
-0.083,0.020,-0.554
0.023,-0.041,0.085
0.014,-0.032,-0.197
-0.004,0.082,-0.682
0.014,-0.059,-0.081
0.049,0.029,-0.232
-0.056,0.047,-0.684
-0.039,0.012,-0.117
0.005,0.091,-0.710
0.014,-0.006,0.491
0.031,-0.067,0.053
0.075,-0.024,0.762
0.023,-0.006,-0.146
0.119,0.003,0.657
0.031,0.038,0.693
-0.100,0.047,-0.710
0.049,-0.024,0.827
-0.056,-0.050,-0.234
0.031,-0.041,-0.118
-0.013,0.003,0.657
0.049,-0.006,-0.172
-0.030,-0.024,-0.055
0.049,0.012,0.369
-0.030,0.012,-0.070
-0.056,0.003,-0.182
-0.004,0.091,-0.721
-0.030,-0.076,-0.067
0.049,-0.024,-0.192
0.040,0.029,0.263
0.058,0.012,0.486
0.084,-0.050,0.155
-0.004,0.003,0.199
-0.144,-0.015,-0.583
0.049,0.029,0.270
-0.013,-0.024,0.015
-0.021,0.020,-0.066
-0.004,0.047,0.156
-0.092,-0.006,-0.325
0.005,-0.015,-0.097
-0.004,-0.059,-0.042
-0.004,0.020,0.113
-0.013,0.064,-0.610
0.058,-0.015,-0.265
0.119,0.038,0.399
0.049,0.020,0.239
0.128,-0.050,0.985
0.005,0.038,0.118
-0.004,0.012,0.293
0.005,0.020,0.802
-0.100,-0.015,-0.305
-0.039,-0.032,-0.306
0.031,0.012,0.269
0.023,-0.076,0.038
0.031,-0.076,0.156
0.084,-0.024,0.757
0.031,-0.006,0.390
-0.004,0.012,0.587
0.102,0.038,0.436
0.023,-0.067,0.031
0.023,-0.006,0.664
-0.100,0.003,-0.469
0.040,0.029,0.748
0.137,-0.041,0.917
-0.065,0.003,0.259
-0.030,-0.024,-0.046
0.023,-0.032,-0.130
0.023,-0.041,0.085
-0.074,-0.076,-0.165
-0.004,-0.015,-0.428
-0.021,0.003,0.113
-0.083,-0.015,-0.492
0.005,-0.059,-0.019
-0.048,-0.006,-0.757
-0.030,-0.032,-0.260
0.110,0.012,0.289
-0.065,-0.015,-0.181
0.023,-0.076,0.026
-0.039,0.012,0.284
-0.039,0.012,-0.272
0.023,-0.006,0.307
0.058,0.038,0.704
-0.004,-0.041,0.059
-0.039,0.003,0.163
-0.048,-0.024,0.175
0.102,-0.041,0.264
0.023,-0.041,-0.154
0.023,-0.032,0.972
-0.021,-0.006,-0.075
-0.100,0.029,-0.608
-0.074,-0.015,-0.214
0.040,-0.032,0.734
-0.039,0.038,-0.760
0.005,-0.006,-0.084
0.084,-0.015,0.247
0.058,-0.006,0.196
0.119,-0.015,0.254
-0.039,-0.032,-0.072
-0.092,0.020,-0.582
0.093,-0.024,0.210
0.049,-0.059,0.082
-0.030,0.020,-0.107
0.058,-0.015,-0.304
0.058,0.020,0.418
-0.048,0.038,0.304
-0.118,0.029,-0.647
-0.074,0.003,-0.713
-0.013,0.020,0.140
0.005,-0.059,0.058
0.014,-0.050,0.006
-0.109,0.012,-0.548
-0.039,-0.041,-0.143
0.119,0.003,0.857
-0.083,-0.006,-0.237
-0.030,0.003,0.312
-0.030,-0.024,-0.480
-0.004,-0.015,-0.428
-0.092,0.029,-0.578
0.110,-0.041,0.228
0.031,0.020,-0.257
0.137,0.003,0.696
0.005,-0.024,0.084
-0.056,-0.006,-0.153
0.023,0.082,-0.709
-0.004,-0.015,-0.031
0.102,-0.015,0.261
0.005,-0.006,0.733
0.023,0.012,0.733
-0.013,-0.041,0.977
-0.092,0.038,-0.653
0.023,-0.032,0.049
-0.021,0.047,-0.563
-0.030,0.055,0.379
0.005,0.012,0.100
-0.048,0.047,0.680
-0.013,0.047,-0.548
-0.092,0.012,-0.468
0.049,0.047,-0.526
0.119,-0.032,0.880
0.040,0.020,-0.520
-0.013,0.047,0.332
0.023,-0.041,0.020
0.023,0.012,-0.351
-0.056,-0.024,-0.125
0.084,-0.024,0.715
-0.109,-0.050,-0.256
-0.100,-0.006,-0.417
-0.030,0.047,0.500
-0.021,0.020,-0.691
-0.021,0.012,0.139
-0.048,-0.006,-0.711
0.014,0.082,-0.722
0.031,-0.050,0.094
-0.021,0.020,-0.729
-0.021,-0.006,0.213
-0.074,-0.015,-0.232
-0.048,-0.085,-0.058
-0.030,-0.015,-0.029
-0.048,0.012,0.192
-0.153,0.012,-0.639
0.005,0.012,0.084
0.110,0.038,0.389
-0.100,-0.059,-0.187
0.110,0.003,0.649
-0.004,0.012,0.293
0.058,-0.015,0.558
0.049,-0.006,0.192
0.040,-0.006,0.173
-0.065,0.012,0.257
-0.074,-0.050,-0.271
0.066,0.003,-0.381
-0.004,-0.015,-0.366
0.137,-0.015,0.769
0.040,-0.006,0.402
-0.083,-0.041,-0.332
-0.153,0.029,-0.718
-0.021,0.073,-0.725
-0.021,0.038,-0.699
0.102,0.020,0.703
0.058,0.020,-0.298
0.005,-0.032,-0.109
0.145,-0.032,0.873
-0.004,-0.024,-0.271
-0.039,-0.024,0.914
-0.065,-0.006,-0.688
-0.109,0.038,-0.686
0.119,-0.006,0.265
0.075,0.003,0.246
-0.021,0.012,-0.655
-0.039,-0.006,0.142
-0.013,-0.015,-0.253
0.031,0.012,0.180
0.014,0.003,0.632
0.119,-0.041,0.906
0.023,-0.015,0.120
-0.048,0.055,0.609
-0.065,-0.015,-0.615
-0.030,0.020,0.292
0.040,0.047,0.677
0.102,-0.015,0.702
-0.056,0.029,-0.470
0.005,0.003,0.249
-0.065,0.003,-0.287
-0.153,0.012,-0.676
-0.013,0.003,-0.314
-0.100,0.003,-0.420
-0.013,0.073,-0.669
-0.004,0.038,-0.413
-0.100,0.003,-0.656
-0.021,0.020,0.898
0.110,0.012,0.784
0.040,-0.067,0.096
0.040,0.055,-0.611
-0.118,0.038,-0.709
0.066,0.047,0.325
0.005,0.003,0.696
-0.013,0.064,-0.610
0.031,-0.067,0.043
0.110,0.020,0.394
-0.039,-0.067,-0.095
0.128,0.038,0.697
-0.074,-0.032,-0.114
0.058,0.020,0.418
0.031,-0.059,0.051
0.031,-0.067,0.101
-0.056,-0.067,-0.081
0.031,0.064,-0.662
-0.083,-0.041,-0.152
-0.030,-0.015,0.881
0.040,-0.006,0.446
0.084,0.020,0.341
-0.004,-0.006,-0.313
-0.109,-0.050,-0.256
-0.039,-0.067,-0.047
-0.039,0.012,-0.689
0.145,-0.032,0.924
-0.048,-0.032,0.966
0.040,-0.041,0.092
-0.074,-0.006,-0.656
0.110,0.003,0.271
-0.021,0.073,-0.725
0.058,0.020,0.418
-0.004,0.003,0.091
-0.074,-0.076,-0.126
-0.013,0.012,0.114
-0.048,-0.015,-0.542
-0.048,0.003,-0.105
-0.048,0.038,0.324
-0.056,-0.006,-0.106
0.049,-0.006,-0.367
0.031,-0.032,-0.145
-0.021,-0.006,-0.348
-0.048,-0.006,0.199
-0.013,-0.024,0.049
-0.048,-0.059,-0.057
-0.083,0.020,-0.215
0.005,-0.041,0.063
-0.013,-0.024,-0.284
0.058,0.003,-0.396
-0.083,-0.076,-0.181
-0.048,-0.006,0.199
0.110,0.012,0.601
-0.030,-0.032,-0.260
-0.065,0.047,-0.684
-0.083,-0.041,-0.277
0.023,-0.032,-0.217
-0.013,0.012,0.126
-0.004,0.082,-0.682
0.014,-0.067,0.001
-0.030,0.012,-0.360
0.066,0.012,-0.440
0.084,0.003,0.249
-0.004,-0.032,0.067
0.014,-0.015,0.787
0.031,-0.041,-0.118
0.058,-0.059,0.102
-0.039,0.012,-0.098
0.023,-0.067,0.070
0.058,0.012,-0.300
0.014,0.003,0.344
0.031,0.047,-0.461
-0.004,-0.006,-0.015
0.110,0.029,0.339
0.023,0.038,0.907
0.023,-0.006,-0.427
-0.092,-0.067,-0.163
0.005,0.012,-0.086
-0.013,0.091,-0.756
-0.056,0.064,-0.750
0.005,0.003,-0.353
0.005,0.003,-0.108
0.075,-0.015,0.239
-0.013,0.038,0.419
-0.021,0.012,-0.067
-0.004,0.012,-0.623
0.128,-0.041,0.938
0.110,0.012,0.352
0.023,0.038,0.348
-0.100,-0.015,-0.305
-0.092,0.003,-0.613
-0.013,-0.015,0.025
0.049,0.029,0.819
-0.083,0.012,-0.387
0.058,0.038,-0.481
-0.004,0.047,0.156
0.119,0.020,0.745
-0.021,-0.024,0.014
-0.004,0.029,0.119
0.031,0.003,0.810
0.145,-0.015,0.775
-0.048,-0.015,-0.099
-0.030,0.047,-0.515
0.040,0.003,0.741
-0.048,0.012,-0.279
-0.048,-0.015,0.149
-0.048,0.047,0.638
0.049,-0.006,0.429
0.049,0.047,-0.585
0.005,0.029,-0.662
-0.004,0.003,-0.048
0.023,0.020,-0.587
0.119,0.029,0.702
0.040,0.003,0.741
0.014,0.003,0.082
-0.030,-0.006,-0.599
-0.004,-0.006,-0.527
-0.039,-0.015,-0.464
0.040,-0.015,-0.261
-0.048,-0.085,-0.095
-0.065,-0.067,-0.077
-0.065,0.055,-0.721
0.005,0.012,0.361
0.031,0.029,-0.595
-0.127,-0.041,-0.286
-0.013,0.047,-0.548
0.075,-0.024,0.921
-0.065,0.029,-0.634
-0.100,-0.032,-0.223
0.031,0.064,-0.598
-0.004,0.055,0.611
0.049,0.047,0.334
-0.039,-0.032,-0.072
0.128,0.038,0.410
0.084,0.029,0.407
-0.056,-0.050,-0.234
0.093,0.029,0.390
-0.039,-0.085,-0.068
-0.056,-0.006,0.839
0.040,0.012,-0.505
0.023,-0.041,0.040
-0.039,0.073,-0.714
0.093,0.020,0.320
-0.048,0.055,-0.676
-0.109,0.047,-0.714
0.023,-0.050,0.086
-0.039,-0.085,-0.068
0.110,-0.006,0.985
-0.074,-0.006,-0.230
0.031,-0.059,0.083
-0.004,0.038,0.292
0.040,-0.059,0.065
-0.100,0.020,-0.597
-0.092,-0.067,-0.219
-0.048,0.038,-0.579
0.128,0.038,0.410
0.014,-0.006,-0.133
0.014,0.055,-0.708
-0.004,-0.024,-0.044
-0.030,0.012,-0.716
-0.100,0.012,-0.539
0.014,-0.024,-0.261
0.145,-0.015,0.861
-0.048,-0.015,-0.454
0.066,0.047,0.350
-0.039,-0.015,-0.617
0.014,-0.050,0.068
0.031,0.038,-0.624
0.102,-0.024,0.750
0.005,-0.015,0.893
0.014,-0.006,-0.133
-0.030,-0.006,0.119
-0.074,0.012,-0.416
0.049,-0.032,0.740
0.058,-0.006,0.515
-0.021,0.073,-0.642
-0.021,0.003,0.919
0.040,-0.032,0.127
-0.048,-0.050,-0.208
0.058,0.003,0.463
0.049,-0.024,0.694
0.049,0.020,-0.345
0.014,-0.067,0.001
0.049,-0.024,-0.245
-0.109,-0.059,-0.275
-0.004,0.020,0.113
0.102,0.038,0.738
-0.048,-0.032,0.113
0.023,-0.059,-0.056
0.093,-0.032,0.896
-0.021,0.003,-0.624
0.058,-0.006,0.196
-0.092,-0.032,-0.383
-0.030,-0.024,0.137
0.049,0.029,0.255
-0.048,-0.059,-0.171
0.110,-0.032,0.870
0.031,-0.032,0.074
-0.083,-0.067,-0.160
-0.048,0.003,-0.401
0.023,-0.015,0.769
0.093,-0.015,0.824
-0.039,0.003,-0.108
-0.118,0.038,-0.693
0.040,0.047,0.544
0.058,0.020,-0.270
-0.004,0.038,-0.413
-0.004,-0.015,0.087
-0.100,0.012,-0.513
-0.092,0.029,-0.578
-0.039,-0.032,-0.306
0.040,-0.041,0.122
0.058,0.038,-0.287
0.093,-0.041,0.181
-0.004,0.038,0.779
-0.048,0.012,-0.755
0.075,-0.059,0.135
0.058,0.003,0.463
0.005,-0.059,-0.019
-0.021,0.073,-0.690
0.014,-0.006,0.571
-0.109,-0.024,-0.520
-0.039,-0.059,-0.127
-0.065,-0.032,-0.386
-0.013,-0.024,-0.065
0.023,-0.032,-0.199
0.023,-0.059,0.073
-0.056,0.012,-0.503
-0.030,0.003,0.779
0.066,0.038,-0.534
0.058,0.003,0.210
-0.065,-0.024,-0.164
-0.004,0.038,0.779
0.084,-0.059,0.169
0.102,-0.006,0.647
0.014,-0.041,-0.005
-0.004,0.029,-0.105
-0.030,0.020,0.214
0.040,0.055,-0.634
-0.056,0.003,-0.182
-0.074,0.029,-0.507
-0.004,0.012,0.678
-0.048,0.038,0.304
0.066,0.055,0.369
-0.048,-0.006,-0.112
-0.030,0.038,-0.535
-0.100,0.038,-0.696
-0.118,0.038,-0.693
-0.092,0.020,-0.539
0.031,-0.032,0.934
-0.004,-0.015,0.087
0.023,0.073,-0.633
0.014,-0.067,0.060
-0.092,0.003,-0.354
-0.100,-0.015,-0.567
0.058,0.038,-0.533
0.014,-0.015,-0.120
-0.065,-0.024,-0.151
0.005,0.047,0.379
-0.056,-0.006,-0.138
0.023,-0.006,0.362
0.014,0.047,-0.688
-0.083,0.020,-0.215
-0.153,0.029,-0.718
0.102,0.020,0.756
0.014,0.038,0.856
-0.021,0.029,-0.726
0.031,-0.041,0.109
-0.083,-0.015,-0.227
0.023,-0.015,0.063
0.005,-0.041,-0.125
-0.021,-0.015,0.017
0.005,0.038,0.811
0.049,-0.032,0.740
0.014,0.047,0.445
-0.013,0.038,0.753
0.031,-0.041,0.109
-0.021,-0.024,0.887
0.031,0.073,-0.613
0.154,-0.041,0.950
0.031,-0.006,-0.262
-0.109,-0.015,-0.376
0.110,0.029,0.362
0.023,-0.041,0.040
0.031,-0.032,-0.205
0.049,0.038,0.304
-0.109,-0.059,-0.204
-0.021,0.020,0.363
0.084,-0.067,0.143
-0.004,0.003,0.115
-0.056,0.012,-0.117
0.119,-0.024,0.789
-0.013,0.055,0.631
0.128,-0.041,0.938
0.005,0.003,0.076
-0.004,0.064,-0.593
-0.048,0.073,-0.748
0.058,0.055,0.415
0.049,-0.006,0.429
0.137,0.003,0.696
-0.074,-0.006,0.221
0.058,0.055,0.535
-0.048,-0.015,-0.099
-0.039,0.038,-0.760
-0.013,0.047,0.617
-0.021,0.012,0.330
-0.065,0.020,-0.402
-0.074,-0.015,-0.214
0.031,-0.024,0.515
-0.083,-0.006,-0.599
-0.004,0.003,0.046
0.014,-0.032,0.019
0.049,0.003,0.936
-0.056,0.003,0.215
-0.100,-0.015,-0.305
-0.056,-0.015,-0.136
-0.127,0.012,-0.618
-0.013,-0.024,0.094
-0.013,0.047,0.300
-0.083,-0.032,-0.298
-0.021,0.038,0.244
0.005,0.047,0.756
0.119,0.012,0.296
-0.135,0.003,-0.575
0.014,0.029,-0.284
-0.048,-0.006,0.897
-0.039,0.064,-0.694
-0.021,-0.032,-0.004
-0.065,-0.050,-0.250
-0.048,-0.015,-0.067
0.040,-0.024,-0.260
-0.056,0.038,-0.695
-0.056,0.038,-0.695
0.137,-0.006,0.853
-0.127,0.003,-0.561
-0.021,0.003,0.113
0.014,-0.006,0.122
0.102,-0.050,0.181
-0.056,-0.015,-0.496
-0.030,-0.041,-0.154
0.058,0.029,0.265
0.102,0.029,0.335
-0.074,0.038,-0.663
-0.092,-0.015,-0.250
-0.013,0.029,-0.650
-0.030,0.003,-0.058
-0.065,0.020,-0.553
0.014,0.038,0.746
-0.048,-0.015,0.952
-0.004,0.020,0.202
0.049,0.003,-0.221
-0.013,0.003,0.243
-0.030,0.003,0.312
0.058,0.020,-0.270
-0.039,0.020,0.360
0.014,0.020,-0.607
0.031,-0.041,-0.173
-0.030,-0.015,0.110
-0.013,-0.006,0.008
-0.056,-0.024,-0.413
0.049,-0.015,-0.307
-0.100,0.012,-0.539
0.005,-0.006,-0.112
-0.083,0.003,-0.310
-0.021,0.020,-0.054
0.031,-0.006,-0.262
0.093,0.012,0.295
0.066,0.047,0.325
0.084,-0.006,0.223
0.093,-0.006,0.624
0.023,-0.015,-0.121
-0.109,-0.050,-0.221
0.058,0.012,0.243
-0.004,-0.006,-0.477
-0.144,0.047,-0.747
-0.004,0.082,-0.682
-0.013,0.012,-0.627
-0.065,-0.006,-0.144
0.084,-0.015,0.214
0.058,0.029,-0.339
-0.039,-0.059,-0.044
-0.004,0.038,0.828
-0.013,-0.015,-0.008
0.058,-0.032,0.827
0.058,0.003,-0.260
-0.039,-0.024,-0.571
0.023,0.020,-0.415
-0.039,-0.032,-0.218
-0.048,0.047,-0.590
-0.004,0.003,0.091
-0.074,0.003,0.243
-0.056,-0.050,-0.107
-0.039,-0.015,-0.079
0.102,-0.024,0.848
-0.021,-0.015,-0.517
0.049,0.047,0.609
0.031,-0.059,0.083
-0.004,0.020,0.113
-0.030,-0.006,-0.091
-0.013,-0.015,0.301
-0.056,0.029,-0.470
-0.065,0.012,-0.378
-0.083,-0.032,-0.298
0.014,0.029,-0.575
-0.004,0.003,0.276
0.031,-0.041,0.057
-0.039,0.038,0.265
-0.048,-0.006,-0.101
-0.074,-0.032,-0.394
-0.065,-0.015,-0.615
-0.056,0.055,-0.709
0.084,0.029,0.407
-0.030,-0.032,-0.046
0.119,0.029,0.349
-0.074,-0.006,-0.187
0.110,-0.006,0.779
-0.039,-0.006,0.142
0.093,-0.059,0.159
-0.109,0.047,-0.714
-0.109,-0.015,-0.576
0.102,0.020,0.319
0.058,0.047,-0.564
-0.030,-0.024,-0.203
-0.048,-0.024,-0.203
0.023,-0.041,-0.112
-0.092,-0.006,-0.325
-0.013,0.003,0.282
-0.118,-0.059,-0.254
0.075,0.003,0.246
-0.048,0.029,-0.337
0.023,-0.050,-0.106
0.023,0.012,0.176
0.040,0.047,0.544
-0.021,0.029,-0.188
0.049,-0.050,0.090
0.145,0.003,0.715
0.110,-0.041,0.202
0.031,0.012,-0.198
-0.074,0.029,-0.649
-0.030,-0.006,0.250
0.005,0.038,0.747
0.023,0.029,0.511
-0.065,0.012,0.257
-0.100,-0.050,-0.224
-0.004,-0.024,-0.044
0.110,0.012,0.745
0.128,0.020,0.411
0.014,0.003,0.069
0.014,-0.041,-0.149
-0.039,0.020,-0.253
0.031,0.055,-0.614
-0.021,0.038,0.778
-0.048,-0.032,-0.324
-0.083,-0.015,-0.278
-0.118,0.047,-0.752
-0.021,0.003,0.021
0.014,-0.041,-0.128
0.119,-0.024,0.237
0.075,-0.059,0.135
-0.048,0.003,-0.758
0.005,0.082,-0.712
0.119,-0.006,0.983
-0.021,-0.024,0.014
-0.056,-0.032,-0.122
-0.083,-0.006,-0.291
-0.021,-0.015,0.255
0.040,-0.024,0.168
0.154,-0.041,0.950
0.023,-0.032,-0.163
0.075,-0.006,0.222
-0.030,0.012,0.311
-0.030,0.012,-0.210
-0.030,-0.024,0.103
0.014,-0.050,-0.087
-0.056,0.038,-0.639
0.014,-0.024,0.099
-0.039,-0.015,-0.617
-0.021,-0.032,-0.004
0.014,0.029,-0.208
0.084,-0.059,0.169
0.049,0.003,-0.425
0.005,0.055,0.417
0.058,0.020,0.241
-0.004,0.064,0.520
-0.056,0.047,-0.684
-0.004,-0.067,0.080
0.084,-0.050,0.155
0.040,0.003,-0.155
-0.056,-0.006,-0.106
-0.065,0.047,-0.723
-0.021,-0.024,0.934
0.066,0.047,0.626
-0.030,-0.006,-0.495
-0.021,0.047,-0.633
0.066,0.038,0.311
0.040,-0.024,0.117
0.093,-0.024,0.210
-0.039,0.082,-0.743
-0.021,-0.024,-0.014
-0.083,-0.032,-0.195
-0.004,-0.006,0.799
0.031,-0.024,-0.156
-0.074,0.012,-0.371
0.102,0.003,0.262
0.031,0.003,-0.186
-0.030,-0.032,-0.151
-0.056,0.029,-0.526
-0.021,0.020,-0.691
0.093,-0.032,0.196
0.110,0.012,0.303
-0.074,-0.006,-0.656
-0.039,-0.006,-0.065
0.005,-0.024,0.084
0.093,0.029,0.334
0.005,-0.015,-0.407
-0.013,0.003,0.024
-0.013,0.003,0.024
0.040,0.064,-0.517
0.031,-0.059,0.083
0.058,0.038,-0.287
-0.021,-0.059,0.221
-0.065,-0.006,-0.172
-0.030,-0.015,0.881
-0.021,0.012,-0.655
-0.109,0.038,-0.709
0.128,0.012,0.316
0.058,0.047,0.573
-0.004,0.003,0.235
-0.004,-0.024,0.946
-0.056,0.047,-0.746
-0.056,0.012,-0.248
0.014,0.012,0.086
-0.004,0.064,-0.593
0.102,0.038,0.388
0.075,-0.059,0.158
-0.030,-0.015,0.881
0.049,-0.024,-0.245
-0.021,0.055,0.342
0.049,0.038,0.854
-0.048,-0.006,0.247
-0.013,-0.015,-0.370
0.014,-0.041,-0.071
-0.004,-0.006,-0.043
0.023,0.038,0.348
-0.004,-0.015,0.836
-0.013,0.003,0.657
0.023,0.029,-0.257
-0.004,-0.006,-0.429
-0.065,-0.032,-0.280
-0.021,-0.015,0.004
-0.048,0.082,-0.735
0.014,-0.041,-0.005
-0.056,-0.006,-0.570
-0.056,0.003,-0.182
-0.030,0.012,-0.210
-0.109,0.012,-0.606
-0.004,0.003,0.735
0.040,0.003,0.401
0.023,-0.032,0.972
-0.083,-0.006,-0.685
-0.039,-0.024,-0.087
0.049,0.047,0.356
-0.056,-0.006,-0.684
0.058,-0.006,-0.221
-0.056,0.020,-0.092
0.031,-0.006,0.390
-0.056,0.029,-0.601
-0.056,-0.015,0.247
0.014,-0.041,-0.005
-0.065,0.047,-0.723
0.084,-0.015,0.761
-0.065,0.003,-0.224
0.005,-0.024,0.084
0.031,-0.041,0.057
0.084,-0.024,0.866
0.023,0.020,0.188
-0.144,0.029,-0.752
0.014,-0.015,-0.266
0.005,0.020,0.105
-0.013,0.047,0.300
0.031,0.003,0.168
0.031,-0.024,0.515
0.058,0.003,-0.229
-0.021,0.073,-0.642
0.049,-0.015,0.588
-0.013,0.029,-0.058
-0.004,0.047,0.473
-0.030,-0.032,-0.201
-0.144,0.029,-0.752
-0.048,-0.024,0.175
-0.083,-0.059,-0.221
0.023,-0.076,0.059
0.049,0.003,0.202
0.005,-0.024,0.084
-0.039,0.020,-0.135
-0.048,0.038,0.324
-0.083,0.003,-0.339
0.023,-0.041,0.085
0.102,0.020,0.703
0.066,0.029,0.281
0.023,0.020,0.162
-0.127,-0.041,-0.358
-0.109,-0.024,-0.520
0.014,0.020,0.178
0.031,-0.015,-0.350
-0.048,0.003,0.844
-0.021,0.012,0.933
0.005,0.012,-0.550
0.145,-0.041,0.930
0.040,-0.076,0.103
-0.004,0.055,-0.586
-0.013,0.003,0.001
-0.083,-0.024,-0.471
-0.021,-0.015,0.004
-0.021,0.055,0.412
-0.039,0.012,-0.689
-0.048,-0.006,-0.711
0.031,0.064,-0.662
-0.092,-0.006,-0.621
-0.021,-0.041,-0.072
0.049,0.029,-0.530
0.014,-0.067,0.051
-0.030,0.003,-0.617
-0.004,0.012,-0.017
0.040,0.047,0.677
0.058,0.047,0.346
-0.030,-0.076,-0.067
0.023,-0.041,-0.120
-0.039,0.003,-0.730
0.023,-0.076,0.073
0.093,-0.024,0.239
0.014,-0.032,-0.171
0.058,0.038,-0.533
0.145,-0.006,0.824
0.014,0.029,-0.473
0.040,-0.024,0.117
-0.039,0.003,-0.108
-0.048,0.003,0.844
0.014,-0.024,-0.221
-0.065,-0.050,-0.198
0.014,-0.006,0.075
-0.039,-0.024,0.966
-0.100,0.003,-0.420
-0.039,-0.015,-0.089
0.031,0.012,-0.261
0.093,-0.032,0.196
-0.048,0.012,-0.755
-0.021,0.020,0.396
-0.021,0.047,0.404
0.031,0.012,-0.220
0.058,-0.032,0.827
-0.092,-0.041,-0.357
-0.065,-0.006,-0.588
-0.013,0.091,-0.756
-0.083,0.038,-0.685
0.031,-0.015,0.470
0.049,0.020,0.239
-0.004,0.091,-0.745
0.040,-0.024,-0.166
-0.004,0.029,0.994
-0.083,-0.059,-0.150
0.005,-0.059,0.058
-0.021,0.038,-0.488
0.014,0.020,0.178
-0.065,0.029,-0.487
-0.030,-0.006,-0.562
-0.056,-0.015,0.177
0.119,0.020,0.689
-0.144,0.047,-0.726
-0.135,0.020,-0.647
-0.013,-0.015,0.007
-0.048,0.029,-0.608
0.049,-0.050,0.102
-0.109,-0.059,-0.204
0.075,0.012,0.261
0.119,0.003,0.657
0.119,-0.032,0.855
-0.092,-0.032,-0.383
-0.056,-0.067,-0.081
0.031,-0.032,-0.225
-0.030,0.003,-0.229
-0.056,-0.067,-0.091
-0.021,0.020,-0.042
-0.004,0.082,-0.722
0.084,-0.006,0.667
0.005,0.012,0.084
-0.013,0.047,0.173
-0.083,0.012,-0.758
0.058,0.020,-0.298
-0.004,-0.015,0.087
0.084,-0.015,0.667
0.023,-0.015,0.189
0.110,-0.006,0.287
-0.013,0.020,0.956
-0.030,-0.050,-0.028
-0.021,0.012,-0.049
-0.004,0.012,-0.017
0.049,0.012,0.212
0.058,0.003,-0.240
0.023,-0.006,0.664
-0.048,-0.024,0.175
0.137,-0.024,0.815
-0.039,0.055,-0.674
0.049,0.047,0.334
-0.048,-0.041,-0.263
0.093,-0.050,0.167
-0.030,-0.032,-0.151
-0.030,0.029,-0.744
0.066,-0.067,0.124
0.014,-0.067,0.060
-0.021,-0.015,0.847
0.058,0.047,0.778
-0.100,0.020,-0.754
-0.030,-0.006,0.837
-0.056,0.020,-0.370
0.119,-0.032,0.222
-0.092,-0.032,-0.383
0.023,0.020,0.188
-0.004,0.029,-0.307
0.040,0.012,-0.466
0.066,-0.067,0.162
-0.083,0.003,-0.479
0.005,0.029,-0.521
0.102,-0.006,0.294
-0.039,0.020,0.205
-0.056,-0.015,0.177
0.145,-0.015,0.920
0.093,0.038,0.688
0.031,0.020,-0.137
0.031,0.020,-0.571
-0.092,-0.059,-0.161
0.005,-0.006,0.579
-0.021,-0.024,-0.457
-0.030,0.029,0.374
-0.004,-0.032,0.067
-0.039,-0.015,-0.319
-0.004,0.055,0.393
-0.004,0.003,-0.575
-0.021,0.029,0.335
-0.056,0.003,-0.130
0.014,0.047,0.642
-0.118,0.003,-0.671
0.102,-0.050,0.199
-0.056,-0.032,-0.221
-0.013,0.003,0.001
-0.083,0.029,-0.652
0.066,0.055,0.369
0.119,0.038,0.399
0.023,-0.076,0.038
-0.074,-0.024,-0.200
-0.100,0.012,-0.539
-0.065,-0.024,-0.151
0.049,-0.067,0.079
0.014,0.012,-0.156
-0.021,0.020,0.165
0.005,0.047,0.142
-0.021,0.038,-0.725
-0.021,0.047,0.296
-0.013,0.038,0.276
0.014,0.082,-0.628
0.066,0.038,-0.534
-0.153,0.029,-0.718
0.066,0.038,-0.534
-0.065,-0.015,-0.615
-0.039,0.003,-0.090
0.023,0.003,0.166
-0.030,0.073,-0.707
-0.013,-0.015,-0.416
-0.004,0.003,0.509
0.005,0.003,0.696
-0.030,-0.006,0.119
-0.065,-0.015,0.212
-0.021,0.003,-0.003
0.066,0.038,0.311
-0.100,-0.006,-0.417
-0.048,-0.006,0.247
0.014,0.020,0.104
0.049,-0.015,0.545
0.084,-0.006,0.700
-0.030,-0.015,0.173
-0.100,-0.032,-0.431
