x,y,t
-0.032,-0.150,0.633
-0.006,0.018,-0.103
-0.129,-0.053,0.427
-0.041,0.018,0.397
0.056,-0.000,-0.147
0.003,0.035,0.020
-0.076,-0.035,0.363
0.144,0.132,-0.745
-0.041,-0.115,0.497
0.118,0.062,-0.706
0.162,0.053,-0.702
-0.138,-0.071,0.495
-0.041,0.009,0.198
0.109,0.106,-0.671
-0.068,0.035,0.320
-0.085,-0.177,0.715
-0.041,0.009,0.023
-0.059,-0.088,0.581
0.021,0.026,0.010
-0.041,0.026,0.342
-0.068,-0.035,0.468
0.065,0.115,-0.692
-0.112,-0.035,0.442
0.030,0.026,-0.327
-0.103,-0.097,0.579
-0.015,0.035,0.027
0.118,0.026,-0.553
-0.032,-0.141,0.560
-0.085,-0.124,0.560
-0.076,-0.018,0.443
0.118,0.124,-0.720
-0.050,-0.044,0.476
-0.076,-0.203,0.777
-0.121,-0.062,0.489
0.082,0.026,-0.361
0.074,0.097,-0.766
-0.059,-0.097,0.481
-0.094,-0.097,0.639
0.074,0.009,-0.311
0.135,0.018,-0.571
0.021,0.053,-0.024
0.100,0.141,-0.856
-0.085,0.009,0.272
-0.041,-0.097,0.645
-0.121,-0.026,0.368
-0.032,-0.106,0.480
-0.059,-0.141,0.670
-0.085,-0.203,0.777
0.135,0.026,-0.640
0.074,0.062,-0.416
-0.006,-0.132,0.542
0.030,-0.009,0.074
0.109,0.115,-0.863
-0.059,-0.035,0.359
-0.112,-0.035,0.374
0.065,0.062,-0.328
0.135,0.026,-0.587
-0.032,-0.150,0.633
-0.015,-0.026,-0.018
-0.112,-0.026,0.352
0.100,0.026,-0.603
-0.085,-0.115,0.670
-0.138,-0.071,0.447
-0.103,-0.088,0.535
-0.094,0.044,0.270
-0.006,0.026,-0.043
-0.076,-0.115,0.625
-0.103,-0.035,0.502
-0.112,-0.159,0.724
-0.094,-0.062,0.394
0.100,0.079,-0.480
-0.041,-0.062,0.653
0.127,0.159,-0.976
-0.050,-0.168,0.635
-0.032,-0.079,0.454
0.100,0.097,-0.670
0.091,0.141,-0.706
-0.094,-0.115,0.568
0.047,-0.018,-0.044
0.082,0.097,-0.839
-0.103,-0.088,0.535
0.003,0.026,-0.182
-0.059,-0.124,0.551
0.100,0.088,-0.449
-0.068,0.026,0.180
-0.103,-0.141,0.759
0.109,0.115,-0.863
0.065,0.053,-0.419
-0.032,-0.115,0.507
0.091,0.150,-0.901
0.065,0.088,-0.687
0.100,0.044,-0.636
-0.023,-0.000,0.034
-0.094,-0.071,0.493
0.118,0.106,-0.707
0.100,0.044,-0.508
-0.094,-0.062,0.394
0.100,0.124,-0.557
0.065,0.053,-0.459
-0.076,0.035,0.166
-0.059,-0.018,0.231
-0.085,-0.097,0.509
-0.068,-0.150,0.711
0.065,0.026,-0.485
-0.059,-0.097,0.564
0.056,0.044,-0.148
-0.041,0.009,0.035
0.118,0.124,-0.841
0.118,0.053,-0.731
-0.059,0.035,0.276
-0.023,0.026,0.057
0.082,0.018,-0.522
0.127,0.106,-0.736
-0.129,-0.106,0.499
-0.085,-0.106,0.511
0.082,0.097,-0.431
0.100,0.132,-0.813
-0.023,0.044,0.303
0.118,0.053,-0.577
0.091,0.018,-0.584
-0.076,-0.106,0.532
0.047,0.124,-0.733
0.082,0.062,-0.702
0.100,0.106,-0.656
0.030,-0.009,0.090
-0.006,0.026,-0.131
-0.059,0.026,0.161
-0.023,-0.026,0.014
0.038,0.053,-0.367
0.038,-0.018,-0.015
0.047,0.026,-0.187
-0.068,-0.026,0.321
0.038,0.035,-0.025
0.100,0.132,-0.813
0.082,0.018,-0.339
0.144,0.053,-0.694
0.030,0.018,0.132
-0.138,-0.079,0.460
-0.023,-0.000,-0.025
0.109,0.009,-0.583
0.038,0.124,-0.736
-0.059,-0.177,0.757
-0.085,-0.018,0.316
-0.059,-0.026,0.293
-0.094,-0.106,0.580
-0.103,-0.062,0.399
0.118,0.044,-0.710
0.091,0.071,-0.378
-0.041,0.009,0.383
0.065,0.053,-0.350
-0.085,-0.124,0.783
-0.103,-0.185,0.777
0.065,0.106,-0.831
0.153,0.035,-0.721
0.109,0.124,-0.969
0.056,0.115,-0.725
-0.006,0.009,-0.001
0.118,0.079,-0.508
-0.032,-0.097,0.483
0.047,0.009,-0.113
0.056,0.097,-0.798
-0.050,-0.097,0.669
0.038,-0.009,-0.002
-0.085,0.035,0.289
-0.103,-0.062,0.481
0.038,0.124,-0.821
-0.103,-0.018,0.430
-0.050,-0.009,0.410
-0.129,-0.115,0.543
-0.121,-0.088,0.464
0.109,0.018,-0.624
-0.103,-0.026,0.355
0.118,0.159,-0.804
-0.076,-0.106,0.621
-0.076,-0.009,0.429
-0.129,-0.079,0.512
-0.103,-0.000,0.306
0.038,-0.009,-0.084
-0.094,-0.018,0.481
0.047,0.026,-0.423
-0.121,-0.026,0.368
-0.094,-0.079,0.738
-0.129,-0.115,0.506
0.038,0.124,-0.736
0.021,0.018,-0.040
0.012,0.018,0.109
-0.059,0.018,0.318
0.082,0.132,-0.671
-0.085,0.044,0.190
0.047,0.053,-0.459
0.153,0.035,-0.721
0.065,0.071,-0.386
-0.068,-0.079,0.635
-0.032,-0.106,0.480
-0.094,-0.009,0.322
0.012,0.035,-0.250
-0.041,-0.141,0.578
0.091,0.150,-0.901
-0.112,-0.035,0.374
-0.112,-0.035,0.362
0.135,0.071,-0.736
0.082,0.071,-0.538
-0.085,0.035,0.166
0.118,0.106,-0.858
0.038,0.009,-0.331
-0.059,-0.106,0.669
0.012,0.026,0.105
-0.076,-0.018,0.281
-0.041,-0.044,0.464
-0.085,-0.009,0.454
0.082,0.097,-0.643
0.100,0.062,-0.451
0.065,0.124,-0.863
0.030,0.035,-0.181
-0.112,-0.150,0.776
-0.059,-0.088,0.661
0.021,-0.009,0.066
0.091,0.071,-0.520
-0.085,-0.203,0.777
-0.050,0.009,0.122
0.135,0.071,-0.612
0.109,0.124,-0.868
0.030,0.088,-0.739
-0.112,-0.035,0.452
0.038,0.018,-0.013
0.047,0.026,-0.027
0.109,0.071,-0.583
0.047,-0.026,-0.041
0.074,0.062,-0.440
-0.112,-0.079,0.444
-0.050,-0.159,0.602
-0.023,0.009,0.046
0.003,0.009,-0.013
-0.041,-0.062,0.583
0.056,0.115,-0.740
0.100,0.088,-0.652
0.109,0.079,-0.791
-0.094,-0.168,0.715
-0.050,-0.124,0.528
-0.032,0.018,0.268
0.074,0.088,-0.654
-0.112,-0.088,0.547
0.118,0.115,-0.738
-0.112,-0.106,0.571
0.012,-0.009,-0.103
0.153,0.044,-0.673
0.056,0.159,-0.917
0.047,0.124,-0.831
-0.129,-0.026,0.447
-0.094,-0.088,0.575
-0.050,-0.088,0.574
0.074,-0.009,-0.238
-0.006,-0.150,0.563
0.118,0.079,-0.622
0.021,0.018,0.120
0.118,0.026,-0.553
0.109,0.088,-0.527
-0.068,-0.088,0.605
0.127,0.097,-0.786
0.109,0.026,-0.530
0.135,0.026,-0.677
-0.059,-0.177,0.713
-0.032,-0.071,0.584
-0.085,0.035,0.166
0.056,0.009,-0.134
-0.112,-0.132,0.630
-0.121,-0.044,0.489
-0.032,-0.000,0.420
0.162,0.053,-0.618
-0.068,-0.026,0.407
0.030,0.035,0.143
0.109,0.168,-0.819
-0.023,-0.141,0.568
-0.121,-0.097,0.479
-0.094,-0.035,0.344
0.074,0.124,-0.770
-0.050,-0.053,0.450
-0.023,-0.106,0.588
0.153,0.053,-0.733
0.118,0.018,-0.558
-0.076,-0.079,0.588
-0.006,-0.000,0.004
0.118,0.044,-0.690
0.127,0.053,-0.595
-0.094,-0.132,0.709
0.100,0.132,-0.704
-0.138,-0.106,0.501
-0.006,0.026,0.121
-0.032,-0.106,0.629
0.109,0.115,-0.885
0.021,0.009,-0.026
-0.112,0.035,0.179
-0.103,-0.000,0.325
-0.041,-0.088,0.484
-0.068,-0.150,0.602
-0.050,-0.124,0.656
-0.041,-0.018,0.294
-0.041,-0.062,0.583
-0.041,0.026,0.206
-0.094,-0.053,0.459
0.065,0.124,-0.863
-0.068,-0.018,0.378
-0.032,-0.026,0.022
-0.085,-0.106,0.674
0.100,0.150,-0.867
-0.094,-0.079,0.507
0.118,0.035,-0.560
0.074,0.035,-0.575
0.074,0.044,-0.281
0.100,0.106,-0.534
0.038,0.124,-0.811
0.047,0.009,-0.366
-0.041,-0.000,0.200
0.109,0.071,-0.605
-0.050,-0.062,0.398
-0.085,-0.018,0.297
-0.103,-0.035,0.446
-0.112,-0.124,0.534
-0.059,-0.053,0.513
0.118,0.035,-0.543
-0.068,0.035,0.169
0.074,0.062,-0.440
0.082,0.009,-0.523
-0.041,0.026,0.193
-0.138,-0.044,0.417
-0.085,-0.035,0.476
-0.112,-0.044,0.377
0.074,0.053,-0.402
0.038,-0.009,0.081
-0.041,0.009,0.328
0.047,0.044,-0.288
0.100,0.071,-0.617
0.109,0.132,-0.939
-0.094,-0.018,0.420
-0.050,-0.079,0.547
-0.050,0.009,0.399
-0.103,-0.035,0.365
-0.050,-0.132,0.659
-0.032,0.018,0.114
0.056,0.097,-0.798
0.118,0.097,-0.669
-0.050,0.026,0.217
-0.050,-0.009,0.390
-0.041,-0.150,0.662
0.109,0.009,-0.583
0.109,0.018,-0.596
0.038,0.009,-0.304
0.021,0.026,0.157
-0.050,-0.026,0.255
-0.085,-0.106,0.742
0.082,-0.000,-0.330
-0.015,-0.115,0.518
-0.041,0.009,0.206
0.118,0.132,-0.856
-0.076,-0.159,0.785
0.109,0.097,-0.640
-0.129,-0.071,0.492
0.003,-0.000,-0.017
0.135,0.124,-0.702
0.109,0.124,-0.957
-0.112,-0.079,0.522
-0.103,-0.035,0.365
-0.041,-0.062,0.417
0.109,0.088,-0.489
-0.041,-0.141,0.638
-0.076,-0.150,0.621
0.030,0.009,-0.276
-0.032,0.009,0.068
0.127,0.124,-0.808
-0.121,-0.088,0.527
-0.050,-0.009,0.410
-0.032,-0.035,0.518
-0.112,-0.071,0.506
-0.068,-0.150,0.602
0.127,0.044,-0.716
0.047,-0.018,0.060
-0.076,-0.115,0.668
-0.006,-0.141,0.551
0.100,0.106,-0.679
0.109,0.079,-0.675
-0.068,-0.053,0.346
-0.068,-0.062,0.535
0.047,0.115,-0.733
0.082,0.088,-0.390
-0.068,-0.150,0.602
-0.094,-0.115,0.568
0.135,0.079,-0.596
-0.076,-0.097,0.613
-0.121,-0.018,0.365
0.056,-0.000,-0.186
0.021,0.018,-0.004
-0.023,-0.035,-0.013
0.109,0.062,-0.482
0.056,0.026,-0.448
0.038,0.132,-0.691
-0.076,-0.062,0.443
0.091,0.097,-0.474
-0.041,-0.106,0.643
-0.041,-0.079,0.463
-0.059,-0.150,0.683
0.038,0.053,-0.240
0.065,0.062,-0.407
-0.032,-0.115,0.498
-0.076,-0.044,0.425
0.118,0.097,-0.772
0.012,0.035,0.163
0.065,0.035,-0.203
-0.015,-0.132,0.586
0.082,0.097,-0.431
-0.050,0.009,0.399
0.030,0.044,0.024
-0.121,-0.035,0.381
-0.050,-0.132,0.659
0.074,0.079,-0.651
0.100,0.062,-0.623
0.100,0.097,-0.488
0.065,0.124,-0.748
0.135,0.088,-0.784
-0.076,-0.009,0.266
0.091,0.132,-0.977
-0.121,-0.079,0.446
0.012,0.026,-0.236
-0.059,-0.106,0.612
0.065,0.150,-0.820
-0.041,0.044,0.161
-0.121,-0.035,0.452
-0.103,-0.018,0.486
0.109,0.124,-0.957
0.109,0.044,-0.522
-0.068,-0.150,0.602
0.118,0.079,-0.537
-0.103,-0.132,0.624
-0.103,-0.053,0.464
0.074,0.177,-0.934
-0.085,-0.044,0.502
0.135,0.088,-0.696
-0.032,-0.062,0.593
0.047,0.106,-0.722
0.091,0.026,-0.420
0.091,0.079,-0.844
0.074,0.071,-0.743
-0.112,-0.185,0.784
-0.041,-0.009,0.188
-0.059,-0.026,0.368
-0.085,-0.115,0.692
0.109,0.150,-0.812
-0.068,-0.150,0.602
0.109,0.079,-0.635
-0.094,-0.115,0.550
-0.094,-0.062,0.394
-0.041,-0.097,0.645
-0.085,-0.026,0.356
0.038,-0.026,-0.072
-0.032,-0.124,0.517
-0.041,-0.062,0.417
-0.041,-0.018,0.294
-0.023,-0.106,0.551
0.074,0.150,-0.823
0.109,0.018,-0.624
-0.103,-0.026,0.428
-0.068,0.026,0.241
0.012,0.044,0.029
0.118,0.079,-0.657
-0.085,-0.026,0.314
0.074,0.159,-0.856
0.135,0.026,-0.587
-0.094,-0.026,0.373
-0.015,-0.132,0.528
-0.050,-0.000,0.362
-0.032,-0.106,0.488
-0.050,-0.053,0.392
-0.032,-0.132,0.544
-0.006,-0.097,0.572
0.047,-0.009,-0.029
-0.015,-0.115,0.503
0.127,0.071,-0.555
0.003,0.018,0.124
-0.076,-0.106,0.735
0.127,0.124,-0.679
-0.059,-0.044,0.395
0.047,0.026,-0.187
-0.076,-0.097,0.475
-0.041,-0.018,0.388
-0.094,-0.044,0.373
-0.094,0.044,0.201
0.091,0.071,-0.540
-0.006,0.026,0.136
-0.103,-0.088,0.460
-0.076,-0.035,0.438
0.135,0.053,-0.723
0.109,0.106,-0.818
-0.050,-0.009,0.027
-0.032,-0.000,0.420
-0.076,0.035,0.292
0.109,0.062,-0.689
-0.094,-0.079,0.434
-0.059,-0.009,0.215
-0.059,-0.044,0.303
0.127,0.097,-0.786
-0.032,-0.062,0.504
-0.023,-0.088,0.586
0.012,0.035,0.135
-0.006,0.026,0.136
-0.041,-0.000,0.348
0.135,0.141,-0.967
0.135,0.079,-0.668
0.091,0.132,-0.801
-0.023,-0.026,0.014
0.074,0.053,-0.309
-0.094,-0.026,0.324
0.127,0.035,-0.561
0.100,0.079,-0.597
0.074,0.044,-0.526
-0.059,-0.177,0.757
-0.050,-0.000,0.160
-0.076,-0.035,0.490
-0.103,-0.062,0.409
0.082,0.071,-0.362
-0.085,-0.035,0.361
0.091,0.071,-0.772
-0.059,-0.079,0.615
-0.023,-0.106,0.551
0.118,0.053,-0.577
0.056,0.079,-0.676
0.127,0.026,-0.614
0.144,0.018,-0.653
-0.032,0.009,0.381
0.135,0.132,-0.865
0.100,0.062,-0.623
0.074,0.009,-0.509
-0.094,0.018,0.247
-0.050,-0.115,0.513
-0.085,-0.079,0.704
-0.023,-0.150,0.629
-0.059,-0.079,0.572
-0.023,0.026,0.171
-0.076,-0.124,0.691
-0.121,-0.044,0.392
-0.050,-0.053,0.570
-0.094,0.044,0.270
-0.050,-0.062,0.565
-0.068,-0.000,0.164
0.082,0.088,-0.838
-0.085,-0.053,0.517
0.038,0.053,-0.413
-0.112,-0.018,0.362
-0.050,0.018,0.365
-0.076,-0.150,0.784
-0.076,-0.035,0.317
-0.032,-0.062,0.543
0.047,0.009,-0.019
0.100,0.079,-0.635
-0.050,-0.035,0.310
-0.050,-0.000,0.342
0.065,0.062,-0.248
0.082,0.071,-0.362
-0.023,-0.088,0.468
0.109,0.115,-0.885
-0.076,-0.115,0.778
-0.076,-0.018,0.281
0.118,0.115,-0.811
0.127,0.124,-0.651
0.082,0.097,-0.431
0.100,0.079,-0.635
-0.050,-0.079,0.559
-0.032,-0.124,0.612
0.100,0.141,-0.759
-0.059,-0.026,0.293
0.003,-0.018,-0.087
-0.121,-0.026,0.374
-0.041,-0.097,0.589
-0.076,-0.088,0.660
-0.041,-0.088,0.456
0.127,0.079,-0.648
0.065,0.009,-0.430
-0.068,-0.124,0.705
-0.076,-0.177,0.667
-0.094,-0.159,0.663
-0.103,-0.009,0.413
-0.121,-0.053,0.424
0.118,0.018,-0.623
0.082,0.106,-0.656
-0.094,-0.097,0.547
0.021,0.053,0.017
-0.006,0.026,0.136
0.118,0.115,-0.752
-0.050,0.035,0.160
0.100,0.132,-0.844
0.118,0.106,-0.858
0.135,0.115,-0.785
-0.023,-0.141,0.568
0.127,0.018,-0.566
0.082,0.026,-0.390
0.056,-0.000,-0.186
0.100,0.026,-0.464
-0.032,0.044,0.161
0.074,0.097,-0.741
0.003,0.018,0.108
-0.068,-0.150,0.617
0.082,0.035,-0.597
-0.059,-0.026,0.293
-0.147,-0.053,0.466
0.065,0.035,-0.203
0.038,0.088,-0.696
0.091,0.079,-0.583
0.144,0.088,-0.702
0.118,0.124,-0.937
-0.059,0.026,0.344
-0.129,-0.106,0.499
-0.050,0.044,0.163
-0.041,0.044,0.239
0.047,0.026,-0.027
-0.129,-0.053,0.416
0.065,0.053,-0.375
-0.068,-0.044,0.473
0.074,0.035,-0.290
-0.059,-0.009,0.272
-0.050,-0.018,0.449
0.118,0.141,-0.724
0.082,0.062,-0.702
-0.129,-0.088,0.466
-0.023,-0.044,0.457
0.082,0.053,-0.612
-0.068,-0.106,0.625
-0.112,-0.062,0.409
-0.050,0.035,0.160
0.100,0.079,-0.824
0.091,0.124,-0.656
0.118,0.035,-0.679
-0.103,-0.177,0.731
0.109,0.026,-0.504
-0.015,0.018,0.030
0.038,0.044,0.005
-0.068,-0.177,0.661
0.091,0.071,-0.540
0.038,-0.018,-0.112
-0.050,-0.150,0.667
-0.023,-0.026,-0.003
-0.015,0.018,0.126
0.074,0.079,-0.301
-0.076,-0.194,0.745
-0.103,-0.062,0.399
-0.059,-0.177,0.713
0.047,0.044,-0.087
0.021,-0.000,-0.012
-0.023,-0.071,0.581
0.091,0.071,-0.378
0.038,0.088,-0.696
-0.041,-0.115,0.513
0.012,0.018,0.123
-0.041,0.018,0.193
-0.050,-0.177,0.642
-0.050,-0.097,0.605
0.074,0.159,-0.964
0.003,0.026,0.130
-0.023,0.018,0.137
0.065,0.071,-0.525
-0.085,0.018,0.283
-0.121,-0.018,0.473
-0.050,-0.000,0.539
-0.094,0.009,0.353
-0.068,-0.124,0.675
0.030,0.097,-0.759
0.074,0.018,-0.237
-0.006,0.026,0.143
0.038,0.106,-0.712
0.056,0.132,-0.768
-0.032,0.044,0.288
-0.015,0.035,0.216
0.056,0.009,-0.182
0.047,-0.018,0.011
0.074,0.079,-0.695
0.030,-0.035,-0.096
-0.112,-0.053,0.472
0.082,0.141,-0.939
-0.059,-0.000,0.298
0.091,0.097,-0.919
-0.059,0.018,0.318
-0.032,-0.159,0.598
-0.059,-0.053,0.430
-0.103,-0.018,0.418
-0.085,-0.150,0.630
-0.050,-0.000,0.234
-0.147,-0.044,0.428
-0.085,-0.088,0.493
-0.041,-0.035,0.506
0.012,0.026,0.030
-0.076,-0.071,0.668
0.109,0.124,-0.794
0.030,0.053,-0.148
0.082,-0.009,-0.434
-0.032,-0.009,0.000
-0.094,-0.124,0.740
-0.103,-0.132,0.751
-0.041,-0.097,0.467
-0.059,0.009,0.126
0.135,0.106,-0.789
-0.050,-0.035,0.519
0.047,0.035,-0.314
-0.015,0.018,0.116
-0.103,-0.185,0.758
-0.050,-0.097,0.501
-0.076,-0.097,0.613
-0.032,0.026,0.378
-0.006,-0.150,0.563
-0.032,-0.097,0.469
0.127,0.079,-0.585
-0.076,-0.185,0.712
-0.094,-0.009,0.498
-0.103,-0.097,0.579
0.003,-0.018,-0.062
-0.032,-0.124,0.528
-0.041,-0.159,0.651
-0.050,-0.018,0.258
0.109,0.026,-0.504
0.091,0.071,-0.567
0.100,0.132,-0.970
0.056,-0.009,-0.340
-0.006,0.035,0.207
0.091,0.018,-0.426
-0.068,0.035,0.267
0.074,0.071,-0.471
-0.103,-0.124,0.567
0.082,0.097,-0.874
0.065,0.035,-0.318
-0.129,-0.071,0.455
-0.050,-0.009,0.190
-0.068,-0.000,0.380
0.012,0.009,0.106
0.091,0.088,-0.643
-0.059,-0.097,0.670
0.065,0.115,-0.723
-0.006,0.018,0.113
-0.050,-0.168,0.693
0.135,0.106,-0.789
-0.006,0.018,-0.103
-0.085,0.018,0.343
0.100,0.124,-0.803
-0.068,-0.079,0.438
0.118,0.071,-0.539
-0.023,0.018,0.045
-0.112,-0.044,0.404
-0.050,-0.009,0.246
-0.050,-0.018,0.245
-0.041,0.009,0.035
-0.138,-0.079,0.504
-0.103,-0.132,0.751
0.047,0.035,-0.124
0.065,0.132,-0.886
0.082,0.009,-0.538
0.003,0.035,0.146
-0.050,-0.018,0.501
-0.032,0.026,0.169
0.100,0.141,-0.715
-0.076,0.009,0.189
-0.032,-0.124,0.528
-0.032,-0.115,0.562
-0.138,-0.053,0.484
-0.059,-0.044,0.481
0.074,0.115,-0.738
0.091,0.009,-0.566
-0.094,-0.124,0.578
0.091,0.079,-0.559
0.091,0.088,-0.435
0.100,0.132,-0.844
-0.006,0.018,0.126
-0.059,0.009,0.404
-0.094,0.035,0.169
-0.085,-0.079,0.474
0.127,0.071,-0.580
-0.094,-0.097,0.756
-0.050,-0.018,0.449
-0.050,-0.053,0.498
0.038,-0.009,-0.002
-0.059,0.018,0.318
-0.103,-0.159,0.690
-0.041,-0.124,0.622
-0.023,-0.132,0.540
-0.076,-0.088,0.457
-0.041,-0.071,0.524
-0.023,0.026,0.139
-0.138,-0.035,0.420
-0.103,-0.141,0.562
0.074,0.079,-0.695
-0.032,0.009,0.310
-0.050,-0.062,0.510
0.030,0.124,-0.793
0.144,0.088,-0.702
-0.041,-0.000,0.136
-0.041,-0.062,0.504
-0.076,-0.071,0.552
0.091,0.018,-0.379
-0.032,0.018,0.341
0.074,0.106,-0.766
-0.041,-0.124,0.535
-0.023,0.026,0.057
0.030,0.018,0.020
-0.103,-0.044,0.381
0.118,0.141,-0.972
-0.094,-0.000,0.090
0.135,0.026,-0.587
0.127,0.044,-0.561
-0.050,-0.071,0.542
-0.032,-0.062,0.504
-0.094,-0.097,0.639
0.144,0.071,-0.714
0.109,0.106,-0.536
0.074,0.044,-0.481
-0.050,-0.106,0.512
-0.068,-0.177,0.686
0.082,0.106,-0.792
-0.032,0.026,0.378
0.021,0.035,-0.107
0.100,0.141,-0.856
-0.059,-0.026,0.254
-0.050,-0.026,0.479
-0.129,-0.097,0.520
-0.023,-0.000,0.034
-0.059,-0.018,0.274
-0.094,-0.009,0.322
-0.076,-0.035,0.438
0.047,0.009,-0.146
-0.068,-0.097,0.717
0.012,0.035,0.013
0.127,0.097,-0.711
0.074,0.132,-0.689
-0.050,0.009,0.224
0.038,0.053,-0.367
0.047,0.018,-0.102
-0.085,-0.088,0.726
-0.059,0.009,0.345
0.118,0.079,-0.641
0.012,0.044,-0.018
0.091,0.106,-0.941
-0.006,0.018,-0.103
-0.085,-0.177,0.695
0.065,0.141,-0.790
-0.076,0.018,0.166
-0.032,0.035,0.254
-0.103,0.018,0.294
-0.041,-0.035,0.418
0.021,0.106,-0.765
-0.041,0.009,0.035
-0.121,-0.124,0.530
-0.050,-0.044,0.419
-0.112,-0.026,0.450
-0.103,-0.124,0.646
-0.050,-0.132,0.643
-0.041,-0.088,0.606
0.100,0.141,-0.843
0.047,0.062,-0.428
0.127,0.053,-0.669
-0.041,0.026,0.123
-0.023,0.026,0.159
-0.050,-0.079,0.598
-0.103,-0.124,0.625
-0.032,-0.009,0.000
0.091,0.132,-0.977
-0.103,-0.115,0.644
0.030,0.124,-0.707
-0.103,-0.035,0.354
-0.076,-0.035,0.490
-0.112,-0.026,0.352
0.118,0.053,-0.713
0.144,0.018,-0.595
-0.023,-0.071,0.518
-0.068,-0.000,0.063
-0.015,-0.132,0.586
0.021,0.044,0.021
-0.041,-0.000,0.191
0.118,0.106,-0.690
-0.121,-0.062,0.429
0.091,0.159,-0.966
-0.032,-0.124,0.612
0.056,0.124,-0.855
0.056,0.132,-0.876
-0.006,0.035,0.100
-0.050,-0.053,0.346
0.074,0.088,-0.798
0.082,0.071,-0.498
0.074,0.062,-0.478
-0.006,-0.097,0.492
-0.068,-0.071,0.549
-0.041,-0.071,0.572
0.038,0.097,-0.757
-0.068,-0.079,0.593
0.135,0.044,-0.669
-0.068,-0.026,0.321
-0.059,-0.079,0.562
-0.085,-0.097,0.756
0.118,0.106,-0.690
-0.076,-0.115,0.746
-0.050,-0.000,0.025
-0.041,0.009,0.093
-0.068,0.044,0.206
0.091,0.018,-0.569
-0.094,-0.000,0.090
-0.112,-0.026,0.438
-0.068,-0.026,0.321
-0.121,-0.062,0.417
-0.041,-0.079,0.463
-0.050,-0.106,0.645
-0.068,0.018,0.172
-0.138,-0.079,0.460
-0.112,-0.185,0.784
0.065,0.044,-0.451
0.012,0.026,0.105
0.074,0.071,-0.675
-0.076,-0.088,0.577
-0.041,-0.000,0.421
-0.041,0.009,0.191
-0.050,0.009,0.349
-0.076,-0.053,0.495
-0.006,-0.000,-0.068
0.074,0.026,-0.308
-0.112,-0.132,0.550
0.118,0.150,-0.847
0.038,0.035,-0.245
-0.094,-0.194,0.763
0.021,0.035,-0.107
0.056,0.062,-0.282
0.082,0.088,-0.771
0.127,0.150,-0.786
0.065,0.177,-0.921
-0.121,-0.097,0.542
-0.032,-0.062,0.543
0.135,0.141,-0.782
0.012,-0.018,-0.042
0.047,-0.000,-0.041
0.012,-0.009,-0.038
-0.006,0.035,0.143
0.135,0.097,-0.783
0.109,0.088,-0.657
0.012,0.018,0.123
-0.032,0.035,0.144
-0.076,0.035,0.292
0.109,0.018,-0.624
-0.094,-0.018,0.420
0.065,0.088,-0.654
0.118,0.009,-0.543
-0.059,-0.132,0.659
-0.076,-0.035,0.464
0.118,0.088,-0.595
0.047,0.009,-0.342
-0.059,-0.159,0.616
-0.094,0.018,0.364
-0.050,-0.053,0.513
-0.059,0.035,0.171
0.038,0.132,-0.819
-0.059,-0.071,0.605
-0.050,0.018,0.306
0.118,0.018,-0.532
0.144,0.035,-0.683
0.144,0.097,-0.716
0.100,0.106,-0.489
0.100,0.071,-0.576
-0.041,-0.000,0.314
-0.041,0.044,0.239
-0.121,-0.044,0.460
0.038,-0.018,-0.015
-0.050,-0.009,0.234
0.127,0.115,-0.712
-0.059,-0.018,0.286
0.074,0.053,-0.221
0.109,0.150,-0.729
-0.103,-0.018,0.321
0.021,0.035,0.016
0.082,0.053,-0.562
-0.068,-0.009,0.436
-0.068,0.009,0.367
0.109,0.035,-0.630
0.047,0.115,-0.825
-0.129,-0.018,0.465
-0.129,-0.088,0.466
0.038,0.009,-0.098
