x,y,t
0.092,-0.001,0.261
-0.050,-0.032,0.008
0.037,0.015,0.048
0.108,0.007,0.311
0.013,-0.001,0.116
0.092,-0.001,0.290
0.115,0.094,0.427
0.045,0.023,0.270
-0.050,-0.017,-0.333
0.045,-0.072,0.196
-0.018,-0.009,0.143
-0.026,-0.048,-0.034
0.100,0.015,0.519
-0.003,0.046,0.188
0.123,0.007,0.444
0.084,0.023,0.301
0.021,-0.032,0.054
-0.121,0.015,-0.482
0.037,-0.048,0.221
0.021,-0.072,0.091
-0.074,-0.017,-0.673
-0.003,-0.025,-0.033
-0.003,-0.009,-0.059
0.029,0.007,0.237
0.021,-0.001,0.287
0.037,-0.017,0.248
0.005,-0.001,-0.026
0.021,-0.017,0.260
0.115,0.031,0.377
-0.034,0.007,0.113
0.076,0.023,0.403
-0.011,-0.017,0.039
-0.011,-0.080,-0.062
-0.105,0.007,-0.797
-0.042,0.015,-0.138
0.013,-0.072,0.067
0.037,-0.032,0.246
0.005,-0.001,0.258
-0.003,-0.080,0.043
-0.050,-0.032,-0.235
0.037,-0.048,0.151
-0.121,0.015,-0.435
0.037,0.007,0.309
0.021,-0.009,0.127
0.076,-0.025,0.214
-0.042,-0.025,-0.244
-0.050,-0.001,-0.442
0.013,-0.025,0.086
0.021,0.046,0.294
0.029,-0.032,0.223
-0.050,-0.025,-0.052
0.100,0.007,0.286
0.029,-0.056,0.184
-0.011,-0.032,-0.080
-0.105,0.007,-0.368
0.076,-0.025,0.318
-0.042,-0.032,-0.094
0.092,0.007,0.468
0.100,0.054,0.598
0.029,0.038,0.161
0.115,0.070,0.568
-0.152,0.046,-0.908
-0.034,-0.001,0.059
0.131,0.078,0.420
-0.192,0.031,-0.944
0.045,-0.025,0.077
-0.034,0.023,0.109
0.123,0.078,0.399
0.108,0.101,0.439
0.037,-0.048,0.233
0.021,-0.048,0.050
-0.003,-0.088,0.054
-0.050,-0.009,-0.095
-0.011,-0.009,-0.055
-0.144,-0.009,-0.850
-0.003,-0.025,-0.219
0.100,0.015,0.364
-0.034,-0.009,0.119
0.029,-0.032,0.231
0.037,-0.072,0.190
-0.066,-0.064,-0.035
0.013,0.015,0.261
0.155,0.031,0.568
-0.066,-0.032,-0.045
0.045,0.007,0.312
0.029,-0.040,0.191
0.029,0.007,0.237
0.029,-0.080,0.117
0.037,-0.025,0.299
0.147,0.054,0.585
0.123,0.038,0.389
0.005,0.007,0.150
-0.058,-0.009,-0.542
0.005,-0.072,-0.005
0.013,0.023,0.293
0.123,0.078,0.399
-0.066,-0.056,-0.015
0.021,-0.032,0.212
0.005,0.007,0.019
-0.176,0.046,-0.771
0.100,0.054,0.411
0.013,-0.072,0.160
0.115,0.023,0.367
-0.121,0.007,-0.446
0.076,-0.025,0.318
0.115,0.094,0.393
-0.011,-0.017,0.178
0.100,0.015,0.452
0.005,-0.032,-0.011
-0.034,-0.040,-0.063
-0.011,-0.017,0.115
-0.011,-0.017,-0.095
-0.105,0.007,-0.732
-0.003,0.015,0.246
0.092,0.062,0.343
0.068,0.023,0.559
-0.160,0.007,-0.882
-0.137,-0.001,-0.845
-0.003,0.031,0.019
0.029,0.015,0.306
-0.003,-0.017,0.210
-0.003,0.031,0.019
-0.066,-0.032,-0.045
-0.026,-0.056,-0.155
-0.089,-0.001,-0.264
0.045,0.038,0.320
-0.074,-0.009,-0.373
-0.066,-0.025,-0.072
0.115,0.007,0.404
-0.018,0.015,0.067
-0.058,0.015,-0.311
0.060,-0.009,0.178
-0.097,-0.001,-0.678
0.060,0.007,0.332
-0.081,-0.009,-0.192
-0.003,-0.001,0.149
0.037,-0.056,0.104
-0.042,0.015,0.056
0.021,0.007,-0.059
0.092,0.038,0.348
-0.050,-0.017,-0.581
-0.097,-0.001,-0.353
0.013,0.023,0.229
0.052,0.015,0.151
0.084,0.046,0.476
0.100,0.031,0.316
-0.026,0.023,-0.017
-0.058,-0.064,0.001
0.013,0.015,0.127
0.076,0.015,0.589
-0.011,0.015,0.117
0.052,-0.025,0.162
-0.003,-0.017,0.173
0.068,0.046,0.458
0.092,0.062,0.422
0.029,0.023,0.075
-0.137,0.023,-0.948
0.045,-0.001,0.303
0.045,0.015,0.445
-0.011,-0.001,0.116
-0.011,-0.017,-0.330
-0.018,0.015,-0.018
0.021,-0.009,-0.144
0.147,0.007,0.581
-0.026,-0.009,-0.336
-0.097,-0.009,-0.837
-0.066,0.007,-0.126
-0.137,-0.001,-0.586
-0.105,-0.001,-0.460
0.108,0.094,0.411
0.084,0.031,0.304
0.123,0.038,0.403
-0.042,-0.009,-0.080
-0.050,0.007,-0.123
0.037,-0.032,0.057
0.084,0.023,0.501
0.163,-0.001,0.582
0.029,-0.072,0.182
0.068,0.015,0.166
0.005,-0.001,0.005
-0.003,-0.064,0.038
-0.097,-0.009,-0.781
0.060,0.015,0.493
0.037,-0.040,0.099
-0.176,0.007,-0.918
-0.089,-0.001,-0.757
0.084,0.046,0.476
-0.066,-0.001,-0.120
0.068,-0.009,0.271
-0.042,-0.009,-0.011
-0.018,-0.001,-0.150
0.084,0.015,0.272
0.092,0.015,0.232
0.005,-0.040,-0.144
0.131,0.054,0.438
0.076,0.031,0.262
-0.034,0.007,-0.068
0.100,0.038,0.514
0.068,0.062,0.390
0.115,0.046,0.572
-0.034,-0.017,-0.382
-0.050,-0.056,-0.035
-0.018,0.015,-0.085
-0.058,-0.025,-0.054
-0.034,-0.080,0.032
-0.058,-0.056,-0.021
-0.011,-0.025,-0.255
0.005,-0.056,0.182
0.021,-0.009,0.218
0.131,0.015,0.475
0.037,-0.017,0.264
-0.026,-0.001,-0.100
-0.168,0.062,-0.971
-0.026,-0.032,0.013
-0.018,-0.032,0.142
-0.018,-0.056,-0.011
-0.176,0.031,-0.788
0.037,0.015,0.324
-0.050,-0.001,0.059
-0.034,0.023,-0.041
-0.144,-0.009,-0.850
-0.066,-0.056,-0.091
0.092,0.070,0.576
0.123,0.031,0.384
-0.042,-0.017,-0.536
-0.081,0.007,-0.650
-0.018,-0.009,-0.025
-0.097,0.015,-0.683
0.100,0.023,0.505
0.084,0.015,0.201
0.115,0.078,0.355
-0.003,-0.064,-0.015
0.115,0.046,0.425
0.060,0.038,0.228
-0.129,0.007,-0.916
0.100,0.015,0.364
0.076,0.046,0.592
-0.176,0.023,-0.891
0.021,-0.009,0.086
0.100,0.062,0.433
-0.018,-0.001,-0.034
-0.129,0.007,-0.487
-0.003,-0.009,0.192
-0.003,-0.025,0.168
-0.137,-0.009,-0.816
-0.058,0.007,-0.111
0.123,0.023,0.382
-0.011,-0.009,0.212
0.021,0.038,0.296
0.052,0.031,0.470
-0.042,-0.025,-0.244
-0.011,0.038,0.079
0.108,0.015,0.399
-0.026,0.007,-0.274
-0.050,-0.064,0.009
-0.026,-0.009,-0.061
0.052,0.015,0.338
-0.003,-0.032,0.153
0.100,0.015,0.452
0.068,0.031,0.565
0.013,0.015,0.072
0.045,0.015,0.111
0.131,0.023,0.475
-0.066,-0.001,-0.120
-0.105,0.015,-0.430
0.108,0.038,0.419
0.052,0.031,0.205
-0.018,-0.017,-0.011
-0.121,-0.001,-0.520
0.092,0.078,0.524
0.037,-0.025,0.244
0.060,0.007,0.170
0.131,0.015,0.431
-0.113,-0.001,-0.420
0.068,0.031,0.224
0.013,-0.009,0.153
0.045,0.015,0.157
0.060,0.015,0.273
-0.042,-0.032,0.064
0.131,0.062,0.406
-0.089,0.007,-0.257
-0.011,-0.040,0.099
-0.074,0.007,-0.569
0.068,0.015,0.516
0.013,-0.056,0.009
-0.144,-0.009,-0.921
0.068,0.031,0.565
0.013,-0.032,0.182
0.052,0.031,0.177
0.005,0.007,0.272
0.037,-0.025,0.083
-0.011,-0.040,0.007
-0.129,0.007,-0.854
-0.074,0.007,-0.151
-0.018,-0.032,-0.074
-0.042,-0.009,-0.036
0.045,-0.001,0.006
-0.192,0.046,-0.903
-0.192,0.031,-0.944
0.052,-0.025,0.215
-0.003,-0.009,0.127
0.037,0.038,0.402
0.108,0.070,0.339
-0.121,0.023,-0.637
0.013,0.023,-0.000
0.115,0.046,0.518
0.029,0.038,0.306
-0.011,-0.025,-0.090
0.005,0.007,0.272
-0.034,-0.009,-0.110
-0.018,-0.009,-0.112
-0.042,-0.017,-0.507
-0.129,-0.009,-0.944
-0.113,-0.001,-0.909
-0.081,-0.001,-0.685
0.037,-0.032,0.057
0.037,-0.048,0.182
0.037,-0.064,0.202
-0.011,-0.009,0.017
0.131,0.023,0.451
0.029,-0.040,0.219
0.029,-0.025,0.052
-0.034,-0.009,-0.365
0.005,0.046,0.123
-0.026,0.031,-0.002
0.005,0.031,0.283
0.013,-0.080,0.123
-0.003,-0.025,-0.033
-0.058,-0.009,-0.607
0.052,0.038,0.201
0.005,0.023,0.257
-0.034,-0.032,-0.214
-0.121,0.007,-0.482
-0.042,-0.001,-0.019
0.084,0.023,0.213
0.084,0.038,0.366
-0.034,0.031,-0.062
-0.074,-0.017,-0.440
0.115,0.023,0.580
0.084,0.031,0.262
-0.105,0.015,-0.478
0.005,-0.017,-0.059
-0.034,-0.025,-0.071
-0.137,0.007,-0.603
-0.018,-0.048,-0.173
0.115,0.015,0.347
0.076,-0.001,0.294
-0.018,-0.001,-0.110
0.013,-0.080,0.123
-0.042,0.007,-0.131
0.100,0.078,0.594
-0.074,-0.017,-0.120
-0.011,0.031,0.009
0.092,0.078,0.369
0.013,-0.001,0.138
-0.081,-0.001,-0.267
0.037,-0.048,0.233
0.108,0.023,0.402
-0.034,-0.025,0.050
0.084,0.070,0.381
-0.042,-0.064,-0.014
0.029,-0.009,0.128
0.068,-0.001,0.181
-0.113,0.007,-0.773
-0.003,-0.001,0.234
0.155,0.007,0.554
-0.121,-0.001,-0.898
-0.105,-0.009,-0.420
0.060,0.054,0.432
0.005,0.015,0.155
-0.081,0.015,-0.223
-0.011,-0.017,0.195
-0.066,0.007,-0.525
0.045,-0.032,0.248
-0.152,0.015,-0.593
-0.097,0.015,-0.558
-0.034,-0.017,-0.090
0.076,-0.025,0.318
0.100,0.078,0.396
0.037,-0.001,0.165
-0.050,-0.048,0.006
0.045,0.031,0.239
-0.011,-0.040,0.151
0.052,-0.017,0.227
0.115,0.078,0.541
-0.042,-0.001,-0.414
-0.176,0.038,-0.764
0.052,0.038,0.201
-0.026,-0.001,-0.138
-0.034,0.007,-0.145
-0.018,-0.040,0.122
-0.074,-0.001,-0.408
-0.074,0.007,-0.619
-0.058,-0.025,-0.030
0.005,0.007,0.019
-0.105,0.015,-0.591
-0.050,-0.072,-0.024
0.171,-0.001,0.583
-0.089,-0.017,-0.403
0.037,-0.040,0.247
-0.066,-0.048,-0.062
0.092,-0.017,0.270
0.013,-0.001,0.275
0.045,0.023,0.401
-0.168,0.031,-0.887
0.045,-0.001,0.006
-0.105,-0.001,-0.869
-0.018,-0.032,0.020
-0.003,-0.032,0.100
0.068,0.046,0.332
0.005,-0.040,0.089
-0.011,0.031,0.087
-0.113,-0.001,-0.784
-0.121,-0.001,-0.944
0.013,-0.017,0.139
-0.168,0.007,-0.885
0.131,0.062,0.406
-0.003,-0.025,-0.197
0.068,0.007,0.229
0.037,-0.001,0.239
0.021,-0.048,-0.004
-0.066,-0.017,-0.543
-0.011,-0.009,0.017
-0.121,0.015,-0.902
0.123,0.078,0.399
0.029,0.031,0.192
-0.176,0.038,-0.764
0.131,0.023,0.512
-0.042,-0.009,-0.011
0.013,0.023,0.155
0.060,0.038,0.328
0.155,0.007,0.537
0.005,0.031,0.040
0.013,-0.009,0.153
0.045,-0.025,0.215
0.139,0.094,0.535
0.131,0.023,0.475
-0.003,0.023,0.113
0.021,-0.048,0.183
-0.160,0.023,-0.713
0.005,-0.017,-0.059
0.092,0.023,0.336
0.115,0.086,0.370
0.045,-0.017,0.246
-0.152,0.038,-0.876
0.021,-0.048,0.128
0.021,-0.017,0.209
-0.066,0.007,-0.126
-0.097,-0.009,-0.810
0.037,-0.040,0.187
0.108,0.078,0.364
-0.003,0.015,0.229
0.013,-0.001,0.028
-0.003,0.015,0.085
0.045,-0.017,0.106
-0.042,-0.009,-0.427
0.060,-0.056,0.201
0.037,0.031,0.216
0.131,0.078,0.390
-0.200,0.038,-0.913
-0.097,0.007,-0.599
0.139,0.070,0.488
-0.129,-0.009,-0.900
-0.097,-0.001,-0.678
0.076,0.023,0.310
0.060,0.031,0.320
0.147,0.023,0.544
-0.034,-0.072,-0.083
0.115,0.007,0.435
-0.058,-0.056,-0.021
-0.066,-0.032,-0.045
0.005,-0.048,-0.103
0.076,0.023,0.403
0.060,0.023,0.193
-0.026,-0.048,-0.185
-0.074,-0.009,-0.617
0.037,-0.080,0.140
-0.058,0.015,-0.117
0.045,0.015,0.157
-0.003,-0.017,-0.078
-0.097,-0.001,-0.678
-0.097,-0.001,-0.678
0.045,0.031,0.451
0.013,-0.009,-0.173
0.005,-0.025,0.103
0.021,0.031,0.197
0.045,-0.001,0.119
-0.042,-0.056,-0.074
0.021,0.023,0.330
-0.074,-0.025,-0.111
-0.003,-0.025,0.110
-0.105,0.015,-0.347
0.060,0.015,0.231
-0.081,0.007,-0.232
-0.042,-0.025,-0.199
-0.042,-0.025,0.067
-0.003,0.046,0.089
-0.018,-0.032,0.142
-0.018,-0.017,-0.082
0.115,0.031,0.377
0.084,0.023,0.237
-0.011,-0.025,0.157
0.060,0.023,0.438
-0.003,-0.009,-0.089
0.021,0.031,0.084
-0.152,0.015,-0.593
0.021,0.015,-0.012
-0.003,-0.001,0.087
0.045,0.015,0.338
-0.050,-0.072,-0.056
0.013,-0.056,0.009
-0.113,-0.009,-0.488
-0.113,0.015,-0.406
0.100,0.031,0.281
-0.074,-0.009,-0.117
0.029,0.023,0.160
-0.042,-0.080,0.013
-0.018,-0.032,-0.233
-0.184,0.038,-0.868
0.108,0.078,0.352
0.123,0.007,0.444
-0.018,-0.009,0.120
-0.026,-0.001,-0.039
-0.058,0.015,-0.311
-0.207,0.038,-0.972
0.084,0.007,0.508
0.068,0.038,0.555
0.084,0.023,0.501
0.108,0.023,0.310
0.021,-0.080,0.152
0.139,0.015,0.529
0.068,0.023,0.208
-0.011,-0.025,-0.090
-0.160,0.015,-0.787
-0.018,-0.032,0.126
0.068,0.015,0.352
-0.239,0.007,-0.809
-0.058,-0.056,-0.031
0.021,-0.080,0.101
0.052,0.031,0.316
-0.081,0.007,-0.476
-0.137,0.015,-0.969
0.171,0.007,0.590
0.052,0.038,0.493
-0.089,-0.001,-0.521
0.092,0.070,0.380
-0.011,0.015,0.011
-0.144,0.023,-0.690
0.021,0.038,0.174
-0.074,-0.017,-0.440
0.147,0.031,0.521
-0.160,0.046,-0.561
0.005,-0.025,-0.156
0.052,0.023,0.153
-0.034,0.015,0.110
0.013,0.046,0.152
0.092,0.038,0.543
0.013,-0.017,-0.200
-0.058,-0.001,-0.073
-0.058,-0.032,-0.036
0.076,0.046,0.476
-0.011,-0.025,-0.234
0.139,0.023,0.523
0.068,-0.025,0.222
-0.074,-0.040,-0.079
-0.011,0.038,0.079
0.021,0.031,0.291
0.076,0.054,0.355
-0.113,0.007,-0.443
-0.011,-0.017,-0.023
-0.011,-0.040,-0.218
-0.066,-0.032,-0.063
-0.018,0.007,0.076
-0.026,-0.009,-0.029
0.147,0.031,0.521
-0.011,-0.025,0.157
-0.066,-0.009,-0.609
-0.081,-0.009,-0.668
-0.003,-0.056,-0.064
-0.011,-0.017,0.195
0.005,-0.040,-0.144
0.029,-0.001,-0.093
-0.081,0.007,-0.476
0.021,-0.001,-0.062
-0.081,-0.017,-0.084
0.155,0.031,0.568
-0.089,0.007,-0.667
-0.184,0.038,-0.828
-0.034,-0.025,-0.478
0.013,0.031,0.297
0.045,0.015,0.157
0.045,-0.017,0.228
0.013,-0.025,-0.139
0.068,0.023,0.483
-0.113,-0.001,-0.784
0.021,-0.048,0.183
-0.066,-0.048,-0.039
0.131,0.054,0.417
0.029,-0.025,0.248
0.013,-0.001,0.028
-0.144,-0.001,-0.886
-0.113,-0.009,-0.616
-0.011,0.007,-0.070
0.045,0.007,0.224
0.052,0.023,0.127
0.013,0.015,0.209
0.021,-0.080,0.101
0.013,0.023,0.293
0.021,-0.001,0.110
0.029,-0.056,0.184
-0.018,-0.017,-0.059
0.131,0.038,0.415
-0.066,-0.001,-0.340
0.037,0.023,0.374
-0.121,-0.001,-0.924
-0.003,-0.064,0.071
0.029,-0.072,0.100
-0.144,0.023,-0.632
0.123,0.101,0.442
-0.018,-0.056,-0.088
-0.026,-0.025,-0.225
-0.207,0.062,-0.967
0.068,0.046,0.332
0.037,-0.064,0.118
-0.105,0.007,-0.368
0.013,0.015,0.301
0.029,0.015,0.147
0.100,0.031,0.360
0.068,0.007,0.319
-0.050,-0.056,-0.035
-0.129,-0.009,-0.944
-0.105,-0.009,-0.868
0.037,0.007,0.309
-0.003,-0.025,-0.294
-0.034,-0.001,0.034
-0.097,0.015,-0.558
-0.058,-0.001,-0.073
0.021,-0.048,0.128
-0.018,-0.025,-0.077
0.052,0.023,0.450
-0.050,-0.001,-0.442
0.076,0.031,0.236
0.060,-0.025,0.261
0.037,-0.032,0.087
0.068,-0.009,0.184
-0.066,-0.025,-0.072
0.155,0.015,0.557
0.068,0.054,0.462
0.068,0.015,0.352
-0.058,0.015,-0.117
-0.066,-0.017,-0.470
-0.058,-0.032,-0.047
0.021,-0.009,0.179
-0.011,-0.048,0.075
-0.200,0.046,-0.635
-0.066,-0.025,-0.241
-0.018,0.023,0.012
-0.011,-0.032,0.153
0.045,-0.009,-0.020
0.013,0.007,0.239
0.021,0.015,0.144
-0.137,0.023,-0.494
0.092,0.078,0.369
0.013,-0.040,0.178
-0.042,0.015,-0.144
0.155,0.023,0.572
-0.026,0.007,-0.147
0.131,0.070,0.394
-0.058,-0.056,-0.021
0.108,0.086,0.370
-0.026,-0.064,-0.034
0.021,-0.064,0.120
-0.034,0.007,0.129
-0.168,0.007,-0.885
-0.050,-0.009,-0.080
-0.081,0.007,-0.650
-0.018,-0.017,-0.302
0.068,0.062,0.390
0.147,-0.001,0.597
-0.089,0.015,-0.478
0.029,-0.017,0.345
-0.137,0.031,-0.854
-0.121,-0.001,-0.924
-0.081,0.015,-0.482
0.060,0.031,0.406
0.045,-0.017,0.228
-0.011,-0.017,-0.234
-0.058,-0.025,-0.408
0.115,0.054,0.519
0.037,-0.080,0.140
0.013,-0.032,0.241
0.013,0.038,0.266
0.100,-0.001,0.291
-0.144,0.007,-0.563
-0.011,-0.032,-0.080
0.084,0.070,0.557
0.131,0.031,0.412
0.076,0.031,0.326
0.100,0.007,0.286
-0.034,-0.080,0.032
-0.050,-0.001,-0.109
0.123,0.070,0.382
-0.058,-0.009,-0.060
-0.018,-0.017,-0.038
-0.011,-0.072,0.107
0.092,0.046,0.370
0.068,0.031,0.290
0.060,-0.009,0.240
-0.034,-0.001,0.034
-0.003,-0.001,0.136
0.139,0.023,0.471
-0.042,-0.032,-0.203
-0.050,-0.056,-0.096
-0.074,-0.056,-0.115
-0.034,-0.080,0.032
0.115,0.046,0.336
-0.058,-0.009,-0.511
-0.105,0.007,-0.454
-0.152,0.031,-0.871
-0.066,-0.017,-0.024
0.045,0.023,0.401
-0.011,-0.001,-0.086
-0.042,-0.064,-0.043
0.029,0.007,0.144
-0.168,0.023,-0.858
0.108,0.015,0.316
0.060,0.023,0.177
-0.137,-0.001,-0.551
-0.105,-0.001,-0.707
0.139,0.015,0.496
0.092,0.007,0.256
-0.011,-0.032,0.101
-0.018,0.038,0.056
0.029,-0.040,0.063
0.013,0.015,0.072
0.052,-0.025,0.254
0.005,-0.009,-0.143
-0.137,0.015,-0.906
-0.034,-0.009,0.075
0.013,0.054,0.197
0.115,0.078,0.355
0.100,-0.001,0.343
-0.144,-0.009,-0.921
-0.003,-0.072,0.113
0.005,-0.009,-0.068
-0.018,-0.001,0.138
-0.003,-0.017,0.038
-0.026,-0.017,-0.429
0.052,-0.009,0.293
0.013,-0.064,0.183
-0.034,0.015,-0.152
-0.074,-0.001,-0.597
-0.066,-0.025,-0.172
-0.074,-0.009,-0.668
0.029,-0.048,0.068
-0.137,-0.001,-0.968
-0.050,0.007,-0.350
-0.003,0.007,0.149
-0.011,-0.032,-0.244
0.045,0.015,0.143
0.115,0.046,0.336
-0.026,-0.017,-0.386
0.060,0.046,0.334
0.108,0.046,0.475
-0.081,-0.017,-0.739
-0.003,-0.040,-0.110
0.037,-0.025,0.213
-0.089,0.023,-0.383
0.013,-0.017,0.191
0.013,0.007,0.144
-0.113,-0.001,-0.420
-0.097,-0.001,-0.758
0.029,-0.009,0.227
-0.089,0.007,-0.257
-0.215,-0.017,-0.946
-0.184,0.015,-0.931
0.052,-0.032,0.214
0.108,-0.001,0.558
0.115,0.007,0.404
0.092,0.070,0.556
-0.034,-0.009,0.119
-0.152,-0.001,-0.960
-0.042,-0.009,-0.484
-0.050,-0.017,-0.384
0.060,0.031,0.471
-0.042,0.015,0.056
0.084,0.007,0.589
0.108,0.062,0.476
0.021,-0.017,0.119
0.045,-0.017,0.276
0.029,-0.032,0.072
0.100,0.023,0.578
-0.018,-0.032,-0.074
0.029,0.031,0.294
0.076,0.015,0.200
-0.160,0.023,-0.713
0.115,0.094,0.393
0.123,0.023,0.406
0.045,-0.025,0.209
-0.011,-0.009,0.134
0.029,-0.056,0.205
0.060,0.031,0.518
-0.018,0.038,0.018
-0.097,0.007,-0.599
0.084,0.023,0.501
-0.081,-0.009,-0.749
0.115,0.094,0.427
0.021,-0.064,0.179
0.005,0.038,0.210
-0.152,0.007,-0.786
0.029,0.007,0.144
0.021,-0.017,0.119
0.060,-0.009,0.240
0.068,0.031,0.519
-0.034,0.023,-0.041
-0.003,-0.017,-0.207
0.021,0.015,0.309
0.021,-0.032,0.191
0.068,0.031,0.224
0.037,0.031,0.351
0.029,-0.088,0.132
0.060,0.038,0.432
0.021,0.023,0.318
-0.160,0.015,-0.667
0.005,0.023,0.170
0.021,-0.009,-0.117
0.029,-0.009,0.128
0.013,0.046,0.120
0.005,-0.032,0.118
-0.066,-0.040,-0.157
-0.121,-0.001,-0.944
0.045,-0.056,0.130
-0.129,0.023,-0.514
0.068,0.054,0.359
0.005,-0.032,-0.123
-0.144,0.015,-0.586
0.068,0.031,0.320
0.045,-0.032,0.235
0.029,0.023,0.132
-0.121,-0.001,-0.459
0.045,0.015,0.111
-0.042,-0.032,-0.154
-0.034,0.031,0.012
-0.050,-0.009,-0.063
0.021,0.046,0.264
-0.168,0.015,-0.837
-0.003,-0.025,0.110
-0.089,0.015,-0.558
0.029,0.007,0.144
0.147,0.054,0.585
0.037,-0.040,0.231
-0.050,0.007,-0.289
0.029,0.007,-0.028
-0.105,-0.009,-0.868
-0.137,0.015,-0.563
0.147,0.015,0.488
-0.144,0.015,-0.586
0.108,0.031,0.565
0.037,0.015,0.251
0.076,0.023,0.207
-0.034,-0.040,-0.194
-0.011,-0.056,-0.069
-0.011,-0.017,-0.330
0.045,0.007,0.067
0.052,0.031,0.293
0.060,0.023,0.165
0.139,0.031,0.509
0.052,-0.032,0.242
0.021,-0.040,0.213
0.115,0.086,0.529
-0.011,-0.025,-0.058
0.005,0.007,-0.105
-0.011,-0.056,-0.069
-0.026,-0.056,-0.155
-0.042,-0.001,-0.414
-0.003,-0.040,-0.149
-0.074,-0.032,-0.190
-0.034,0.015,-0.140
0.029,-0.072,0.156
-0.121,-0.001,-0.495
0.045,0.007,0.312
-0.042,-0.064,-0.014
-0.026,-0.040,-0.192
-0.081,-0.001,-0.221
0.115,0.094,0.393
0.052,0.007,0.323
0.005,-0.025,0.225
-0.137,-0.009,-0.925
0.037,-0.032,0.240
0.115,0.031,0.423
0.029,-0.056,0.108
0.108,0.062,0.476
0.155,0.007,0.582
-0.097,0.007,-0.708
-0.160,0.023,-0.676
-0.003,-0.056,0.143
-0.184,0.046,-0.893
0.123,0.031,0.490
-0.042,-0.009,-0.080
-0.097,-0.009,-0.837
-0.066,-0.009,-0.561
-0.121,-0.001,-0.944
0.076,0.023,0.582
0.076,0.038,0.340
-0.003,-0.072,0.059
-0.011,-0.017,0.001
-0.137,-0.001,-0.968
0.037,-0.032,0.100
-0.011,-0.001,0.135
-0.034,-0.040,-0.194
0.052,0.038,0.458
-0.042,0.007,0.091
0.052,0.031,0.428
-0.003,0.007,0.142
-0.097,-0.001,-0.716
-0.050,0.007,-0.080
-0.129,0.031,-0.932
-0.003,-0.009,-0.276
-0.160,0.023,-0.713
0.068,0.023,0.208
-0.081,-0.017,-0.656
-0.034,-0.025,-0.264
-0.081,-0.009,-0.626
0.021,-0.025,0.232
-0.192,0.038,-0.926
0.013,-0.025,0.154
0.005,-0.001,0.005
-0.081,-0.009,-0.438
-0.003,-0.048,-0.043
-0.026,-0.001,-0.138
-0.034,-0.017,0.055
0.068,-0.025,0.265
-0.003,0.046,0.188
0.060,-0.048,0.232
-0.121,0.007,-0.724
-0.058,-0.009,-0.542
0.013,-0.032,-0.082
-0.129,-0.009,-0.548
-0.105,0.007,-0.410
0.029,-0.032,0.025
0.045,-0.017,0.276
-0.097,0.015,-0.382
-0.144,-0.009,-0.850
-0.011,0.007,0.154
-0.003,-0.017,0.117
-0.066,-0.032,-0.113
-0.144,-0.001,-0.852
0.037,-0.040,0.081
-0.176,0.031,-0.788
-0.176,0.038,-0.914
0.084,0.023,0.557
0.029,-0.025,-0.010
0.108,0.007,0.407
-0.003,-0.040,0.156
-0.097,0.023,-0.491
-0.105,-0.001,-0.460
0.084,0.046,0.383
0.100,0.046,0.358
-0.011,-0.032,-0.043
-0.050,-0.025,-0.264
-0.066,0.015,-0.369
0.013,0.007,-0.079
0.052,-0.001,0.023
