x,y,t
0.104,-0.029,0.288
-0.029,0.008,0.057
0.198,-0.039,0.887
-0.000,-0.020,-0.264
0.132,-0.029,0.592
0.123,-0.077,0.727
0.085,-0.039,0.153
-0.142,0.046,-0.615
-0.057,0.046,-0.260
-0.019,0.027,-0.381
-0.151,0.093,-0.548
-0.255,0.056,-0.829
-0.095,0.027,-0.249
0.151,-0.020,0.540
-0.151,0.103,-0.728
0.160,-0.086,0.670
-0.236,0.027,-0.901
-0.151,0.065,-0.765
0.179,-0.067,0.780
-0.010,-0.001,-0.328
-0.123,0.065,-0.485
0.123,-0.086,0.312
-0.076,-0.020,-0.368
0.075,-0.020,0.239
-0.085,0.046,-0.231
-0.208,0.027,-0.883
-0.133,0.103,-0.683
0.189,-0.105,0.855
-0.010,-0.020,0.102
0.132,-0.058,0.367
-0.255,0.037,-0.890
0.179,-0.011,0.609
0.038,-0.020,0.300
0.170,-0.058,0.546
-0.047,-0.029,-0.254
-0.095,-0.001,-0.628
0.264,-0.001,0.889
0.028,-0.029,-0.180
0.009,0.008,0.192
0.198,-0.096,0.890
-0.123,0.065,-0.410
-0.114,0.027,-0.380
0.104,-0.011,0.725
-0.199,0.084,-0.777
-0.180,0.037,-0.632
-0.161,0.112,-0.691
-0.085,0.075,-0.280
0.057,-0.001,0.445
-0.029,0.008,-0.156
0.170,-0.067,0.761
-0.038,0.008,-0.006
0.075,-0.011,0.227
0.151,-0.029,0.488
0.160,-0.011,0.748
0.170,-0.020,0.772
0.123,-0.048,0.294
0.160,-0.114,0.622
0.104,-0.011,0.545
0.160,-0.029,0.646
-0.274,0.037,-0.922
-0.161,0.008,-0.916
-0.095,0.018,-0.640
-0.123,0.065,-0.433
0.132,-0.029,0.789
-0.151,0.056,-0.498
-0.151,0.046,-0.506
-0.047,-0.020,-0.410
-0.114,0.027,-0.313
0.217,-0.020,0.889
-0.104,-0.001,-0.594
-0.189,0.065,-0.719
0.094,-0.039,0.240
0.113,-0.029,0.358
-0.038,0.018,-0.469
0.075,-0.020,0.580
-0.180,0.084,-0.631
-0.114,-0.001,-0.638
-0.265,0.008,-0.931
-0.095,0.037,-0.254
0.189,-0.011,0.703
0.217,0.008,0.788
0.113,-0.029,0.331
0.047,-0.029,0.024
-0.066,0.046,-0.335
0.094,-0.011,0.398
0.179,-0.114,0.830
-0.189,0.037,-0.845
0.085,-0.020,0.359
0.151,-0.011,0.748
0.179,-0.105,0.848
0.132,-0.020,0.528
0.142,-0.039,0.827
0.132,0.008,0.646
0.170,-0.020,0.811
-0.123,0.065,-0.433
-0.038,0.008,-0.443
-0.161,0.056,-0.794
0.179,-0.048,0.643
0.151,-0.058,0.429
0.009,0.018,-0.019
-0.236,0.065,-0.826
-0.170,0.103,-0.735
-0.104,0.084,-0.333
-0.151,0.103,-0.600
0.057,-0.020,0.387
0.142,-0.039,0.414
-0.076,0.008,-0.216
0.170,-0.039,0.598
0.151,-0.039,0.452
-0.085,-0.011,-0.216
-0.246,0.075,-0.878
-0.161,0.065,-0.635
-0.085,0.008,-0.568
-0.123,0.075,-0.448
-0.123,0.103,-0.522
0.198,-0.029,0.690
-0.142,0.084,-0.535
0.066,-0.011,0.181
-0.170,0.056,-0.570
-0.010,-0.039,-0.262
0.160,-0.029,0.792
0.047,-0.001,0.124
-0.057,0.075,-0.629
0.132,-0.039,0.346
-0.057,0.046,-0.582
-0.208,0.084,-0.772
-0.085,0.056,-0.296
0.075,-0.011,0.227
0.047,-0.011,0.337
-0.227,0.018,-0.919
-0.066,0.056,-0.659
-0.095,-0.001,-0.284
-0.047,0.008,-0.484
0.170,-0.029,0.879
0.160,-0.105,0.634
0.246,0.018,0.892
0.123,-0.039,0.292
0.132,-0.029,0.410
0.075,-0.020,0.659
-0.161,0.046,-0.661
0.198,-0.001,0.750
-0.208,0.008,-0.929
-0.180,0.075,-0.609
-0.123,0.056,-0.363
0.170,-0.011,0.912
-0.180,0.018,-0.877
0.009,-0.001,0.219
-0.161,0.084,-0.577
0.066,-0.029,0.167
0.170,-0.048,0.704
-0.133,0.008,-0.658
-0.218,0.037,-0.914
0.038,-0.039,0.199
-0.274,0.056,-0.875
0.160,-0.067,0.746
-0.208,0.037,-0.877
-0.161,0.018,-0.456
0.028,-0.029,-0.008
-0.161,0.065,-0.650
-0.114,0.027,-0.340
-0.123,0.103,-0.600
-0.095,0.027,-0.249
0.094,-0.020,0.268
-0.066,0.075,-0.649
0.198,-0.105,0.812
-0.076,0.008,-0.530
-0.227,0.084,-0.770
-0.133,0.103,-0.562
-0.095,0.046,-0.234
-0.142,0.056,-0.753
0.057,0.008,0.377
0.047,-0.001,0.194
0.113,-0.001,0.580
0.066,-0.048,0.197
0.160,-0.086,0.891
0.009,0.018,0.260
0.179,-0.011,0.906
-0.000,-0.011,0.136
0.151,-0.029,0.617
0.227,0.018,0.928
-0.114,0.018,-0.689
-0.123,0.037,-0.397
0.113,-0.039,0.490
0.085,-0.058,0.709
0.057,-0.029,0.092
-0.133,0.018,-0.835
-0.085,-0.011,-0.474
-0.047,0.008,-0.357
0.085,-0.011,0.386
0.104,-0.048,0.247
0.132,-0.011,0.604
-0.199,0.018,-0.895
-0.038,-0.020,-0.006
-0.076,0.037,-0.619
0.085,-0.039,0.496
-0.274,0.075,-0.810
0.047,-0.011,0.099
-0.057,0.065,-0.614
0.038,-0.048,0.120
-0.199,0.037,-0.874
-0.029,-0.039,-0.161
-0.133,0.065,-0.441
-0.019,0.008,0.001
-0.029,-0.011,-0.371
0.160,-0.029,0.532
-0.180,0.027,-0.955
-0.038,0.046,-0.495
0.151,-0.020,0.729
0.151,-0.077,0.452
0.160,-0.058,0.586
0.047,-0.020,0.332
-0.038,0.037,-0.166
-0.019,0.008,-0.291
0.198,-0.039,0.753
0.142,-0.020,0.711
-0.000,-0.001,-0.202
0.217,0.008,0.819
0.094,-0.058,0.479
0.151,-0.001,0.631
0.208,-0.011,0.663
-0.047,0.018,-0.473
-0.208,0.027,-0.920
-0.010,0.008,-0.218
0.151,-0.001,0.631
0.047,-0.029,0.305
-0.133,0.027,-0.419
0.198,-0.039,0.701
-0.227,0.008,-0.947
0.160,-0.086,0.500
-0.038,0.027,-0.476
-0.199,0.056,-0.949
-0.218,0.037,-0.879
-0.199,0.056,-0.919
-0.170,0.056,-0.590
0.170,-0.077,0.930
-0.227,0.046,-0.935
0.009,-0.020,0.189
0.085,-0.058,0.128
0.009,0.008,0.233
-0.161,0.056,-0.702
-0.142,0.065,-0.732
0.113,-0.039,0.538
-0.208,0.018,-0.912
-0.199,0.037,-0.863
0.057,-0.029,0.092
0.085,-0.020,0.689
0.038,-0.029,0.008
-0.019,0.018,-0.299
0.038,-0.001,0.512
-0.038,0.008,-0.224
0.179,-0.020,0.838
0.198,-0.105,0.871
0.009,-0.020,-0.080
-0.123,0.103,-0.638
0.009,-0.039,-0.205
-0.236,0.037,-0.875
-0.227,0.056,-0.595
0.217,-0.039,0.764
-0.161,0.037,-0.868
0.104,-0.001,0.739
-0.227,0.046,-0.879
-0.123,0.008,-0.396
-0.246,0.056,-0.853
0.075,-0.020,0.482
-0.114,-0.001,-0.619
0.038,0.018,0.281
0.057,-0.020,0.414
0.208,-0.058,0.768
-0.133,-0.001,-0.373
0.047,-0.029,0.053
-0.161,0.093,-0.747
0.198,-0.011,0.685
-0.161,0.018,-0.645
0.189,-0.020,0.630
-0.180,-0.039,-0.938
0.179,-0.011,0.760
-0.284,0.027,-0.953
-0.123,0.046,-0.760
-0.000,-0.039,-0.203
-0.057,-0.020,-0.428
-0.000,-0.001,0.169
0.009,-0.011,0.206
0.198,-0.105,0.827
-0.000,0.037,-0.003
-0.293,0.046,-0.918
-0.019,0.008,-0.364
-0.019,0.008,-0.273
0.208,-0.011,0.663
0.094,-0.011,0.318
-0.047,0.046,-0.526
0.160,-0.096,0.675
-0.076,0.018,-0.186
0.142,-0.039,0.724
0.151,-0.020,0.540
0.009,-0.039,0.070
-0.208,0.046,-0.874
0.009,-0.029,0.156
0.085,-0.020,0.659
-0.180,0.056,-0.742
-0.218,0.018,-0.909
-0.047,-0.029,-0.076
-0.161,0.065,-0.787
-0.142,0.018,-0.893
-0.000,-0.029,-0.137
0.066,-0.048,0.273
-0.000,-0.020,-0.264
0.009,-0.011,-0.079
0.170,-0.077,0.782
-0.019,-0.020,0.075
0.104,-0.039,0.306
0.189,-0.096,0.765
-0.236,0.056,-0.845
-0.284,0.046,-0.910
-0.208,-0.001,-0.952
0.160,-0.048,0.467
0.113,-0.011,0.728
0.179,-0.105,0.799
0.075,-0.020,0.457
0.160,0.018,0.833
-0.208,0.065,-0.814
0.094,-0.001,0.412
0.094,-0.048,0.158
-0.180,0.027,-0.912
-0.047,0.008,-0.047
-0.274,0.046,-0.852
-0.274,0.037,-0.850
-0.019,0.018,-0.299
0.113,-0.001,0.615
0.160,0.027,0.816
-0.322,-0.011,-0.947
-0.019,0.008,-0.273
-0.142,0.075,-0.732
-0.142,0.018,-0.494
0.132,-0.077,0.480
-0.170,0.037,-0.561
0.038,-0.039,0.150
-0.218,0.008,-0.943
-0.114,-0.001,-0.385
-0.019,0.018,-0.299
0.104,-0.020,0.746
0.057,-0.020,0.399
0.160,-0.086,0.500
0.047,-0.029,0.053
0.170,-0.105,0.874
0.179,-0.096,0.834
0.123,0.008,0.636
-0.284,0.008,-0.938
0.066,0.018,0.357
-0.303,0.037,-0.946
0.123,-0.001,0.798
-0.000,-0.011,-0.292
-0.236,0.018,-0.918
0.189,-0.096,0.867
0.217,-0.039,0.796
-0.151,0.037,-0.855
-0.047,-0.011,-0.430
0.170,-0.020,0.772
-0.151,0.103,-0.717
0.085,0.008,0.476
0.198,-0.077,0.781
0.104,-0.039,0.245
-0.123,0.075,-0.534
0.179,0.018,0.825
-0.227,0.037,-0.921
0.160,0.018,0.851
0.085,-0.048,0.647
0.142,-0.011,0.598
0.075,-0.020,0.444
-0.019,-0.039,-0.272
-0.114,0.027,-0.684
0.208,-0.029,0.719
-0.218,0.046,-0.872
-0.029,-0.029,-0.358
-0.265,0.056,-0.933
0.104,-0.048,0.681
-0.000,0.027,-0.035
-0.236,0.046,-0.864
0.160,-0.105,0.804
0.066,0.008,0.552
-0.151,-0.020,-0.903
0.189,-0.096,0.877
-0.133,0.084,-0.501
-0.170,0.075,-0.794
0.179,-0.086,0.913
0.066,-0.029,0.105
0.009,0.027,-0.003
0.179,-0.020,0.784
-0.180,0.037,-0.605
-0.114,0.084,-0.565
-0.047,-0.020,-0.129
-0.085,0.027,-0.285
0.170,-0.096,0.811
0.104,-0.001,0.716
0.132,-0.039,0.789
-0.095,0.008,-0.503
0.208,0.008,0.931
-0.133,0.037,-0.802
0.123,-0.039,0.381
0.104,-0.001,0.739
-0.104,-0.011,-0.577
-0.180,0.093,-0.769
-0.076,-0.011,-0.217
0.113,-0.039,0.296
0.160,0.018,0.775
0.047,0.018,0.171
0.198,-0.029,0.758
-0.170,0.037,-0.605
0.104,-0.048,0.199
0.227,-0.096,0.903
-0.000,0.008,0.081
0.170,-0.067,0.850
-0.095,0.056,-0.747
-0.095,0.027,-0.271
0.255,-0.039,0.895
0.246,-0.001,0.921
-0.010,0.008,-0.352
0.066,-0.039,0.131
-0.161,0.046,-0.737
-0.057,-0.029,-0.296
0.217,-0.086,0.895
0.227,-0.020,0.800
-0.180,0.037,-0.632
-0.085,0.027,-0.664
0.264,0.018,0.931
0.170,-0.086,0.560
0.075,-0.029,0.437
-0.104,0.018,-0.663
-0.208,-0.020,-0.937
0.066,-0.039,0.437
-0.246,0.027,-0.893
-0.199,-0.001,-0.924
-0.038,0.027,-0.476
0.151,-0.048,0.418
0.075,-0.029,0.157
0.123,-0.048,0.648
-0.047,-0.020,-0.410
0.094,-0.001,0.586
0.009,-0.020,-0.014
0.057,-0.029,0.173
0.160,-0.011,0.748
-0.019,0.027,0.122
-0.274,0.037,-0.922
-0.000,-0.039,-0.038
-0.114,0.008,-0.461
0.189,-0.029,0.588
0.066,0.018,0.357
0.047,-0.011,0.355
0.075,-0.011,0.485
0.113,-0.020,0.421
0.142,-0.029,0.513
0.189,-0.001,0.898
0.227,-0.001,0.777
0.208,-0.001,0.872
-0.170,0.056,-0.863
0.075,0.018,0.419
-0.000,-0.020,-0.295
-0.246,0.037,-0.868
-0.274,0.046,-0.894
0.170,-0.029,0.803
-0.133,0.065,-0.716
-0.010,0.008,-0.306
-0.104,0.027,-0.269
0.009,-0.011,-0.174
0.179,-0.011,0.906
-0.208,-0.001,-0.924
-0.255,-0.001,-0.933
-0.047,0.046,-0.526
0.085,-0.020,0.689
0.075,-0.011,0.661
-0.142,0.018,-0.758
-0.123,0.037,-0.791
-0.161,-0.011,-0.899
-0.133,0.018,-0.755
-0.010,0.008,0.056
0.198,-0.096,0.890
-0.047,-0.029,-0.425
0.075,-0.020,0.457
-0.114,0.046,-0.768
-0.123,0.008,-0.837
-0.142,0.112,-0.689
0.094,-0.020,0.725
0.189,-0.020,0.630
-0.180,-0.011,-0.914
-0.066,-0.001,-0.480
0.085,-0.020,0.507
-0.293,0.037,-0.949
0.170,-0.105,0.727
-0.170,-0.011,-0.907
-0.161,0.075,-0.689
-0.218,0.018,-0.929
0.217,-0.048,0.788
-0.208,0.075,-0.780
-0.019,0.008,-0.291
0.189,-0.067,0.786
0.113,-0.077,0.767
0.189,-0.096,0.802
-0.236,0.027,-0.889
-0.029,-0.001,-0.045
-0.095,-0.011,-0.558
0.142,-0.048,0.683
0.198,-0.029,0.617
0.075,-0.029,0.182
-0.170,0.027,-0.569
-0.246,0.037,-0.886
0.066,0.018,0.559
-0.142,0.103,-0.698
-0.114,0.008,-0.363
0.189,-0.105,0.863
0.170,-0.011,0.912
0.038,-0.039,-0.070
0.123,-0.011,0.766
-0.227,0.037,-0.879
0.208,-0.096,0.830
-0.151,0.008,-0.902
0.170,-0.096,0.880
-0.142,0.056,-0.455
0.255,-0.011,0.894
0.189,-0.048,0.646
0.189,-0.067,0.678
0.094,-0.001,0.704
0.123,-0.058,0.671
-0.170,0.065,-0.628
-0.142,0.065,-0.720
0.160,-0.048,0.467
0.151,-0.039,0.637
-0.161,0.075,-0.631
0.057,0.008,0.199
0.113,-0.029,0.308
-0.123,0.046,-0.374
-0.057,0.037,-0.247
-0.133,0.065,-0.454
-0.047,-0.001,-0.318
0.132,-0.048,0.680
0.151,-0.048,0.418
-0.180,0.056,-0.890
0.189,-0.086,0.765
0.047,-0.048,-0.073
0.189,-0.029,0.567
-0.265,0.046,-0.896
-0.085,-0.020,-0.502
0.160,-0.039,0.667
0.075,-0.029,0.437
-0.189,0.027,-0.934
-0.038,0.008,0.020
0.179,-0.096,0.784
-0.104,0.084,-0.476
-0.104,0.046,-0.290
-0.114,0.103,-0.539
0.123,-0.011,0.747
-0.151,0.037,-0.830
-0.142,0.046,-0.761
0.189,-0.114,0.832
0.160,-0.114,0.792
-0.142,0.103,-0.698
0.057,-0.029,0.054
0.236,-0.086,0.899
-0.255,0.027,-0.894
0.198,-0.029,0.690
0.113,-0.039,0.262
-0.142,0.027,-0.494
0.123,-0.020,0.380
0.170,-0.011,0.637
0.132,-0.048,0.315
-0.123,0.103,-0.600
-0.029,-0.029,-0.308
-0.057,-0.029,-0.416
0.170,-0.086,0.594
0.047,-0.039,-0.030
0.246,-0.039,0.872
0.151,-0.067,0.431
0.217,-0.058,0.915
-0.104,0.046,-0.320
-0.019,0.008,0.001
-0.057,-0.011,-0.381
0.085,0.008,0.566
0.208,-0.020,0.684
-0.029,-0.039,-0.286
0.160,-0.067,0.508
0.179,-0.029,0.556
0.104,-0.039,0.480
0.028,-0.039,0.176
0.198,0.018,0.930
-0.255,0.065,-0.913
0.198,-0.114,0.873
-0.208,0.056,-0.893
-0.208,0.056,-0.755
-0.151,0.065,-0.727
-0.180,0.075,-0.702
0.170,-0.058,0.877
0.075,-0.039,0.191
-0.199,0.065,-0.647
-0.104,0.093,-0.388
-0.142,0.027,-0.535
0.246,-0.058,0.879
-0.189,0.056,-0.915
0.009,0.018,0.214
0.179,-0.029,0.538
0.198,-0.096,0.890
-0.010,-0.020,0.089
-0.038,0.008,-0.054
-0.151,0.018,-0.908
0.038,-0.020,0.122
0.170,-0.039,0.674
-0.180,0.046,-0.637
-0.038,-0.011,-0.004
0.132,-0.039,0.789
-0.133,0.027,-0.657
-0.199,0.046,-0.865
0.208,-0.105,0.839
-0.114,0.046,-0.320
-0.133,0.093,-0.686
0.246,-0.011,0.894
0.132,-0.067,0.808
0.094,-0.039,0.523
-0.133,0.037,-0.430
0.151,-0.077,0.753
0.028,-0.020,0.295
-0.038,0.018,-0.437
0.094,0.008,0.434
0.132,-0.020,0.619
-0.246,0.027,-0.887
0.236,-0.058,0.871
0.057,0.018,0.495
-0.029,0.018,-0.408
-0.104,0.027,-0.706
-0.000,-0.029,0.108
0.066,-0.039,0.321
-0.010,0.018,-0.072
-0.170,0.075,-0.678
0.113,-0.020,0.737
0.123,-0.011,0.527
-0.085,0.008,-0.596
-0.076,-0.001,-0.236
0.132,-0.001,0.820
0.151,-0.020,0.765
0.094,-0.029,0.489
0.009,0.018,0.234
-0.236,0.046,-0.849
0.179,-0.029,0.538
0.066,0.018,0.392
-0.142,0.065,-0.745
-0.038,0.008,-0.421
0.094,-0.011,0.373
-0.047,-0.011,-0.443
0.246,-0.011,0.894
-0.236,0.027,-0.889
-0.076,0.027,-0.252
-0.161,0.075,-0.544
0.104,-0.011,0.441
-0.199,-0.011,-0.927
-0.133,0.027,-0.464
0.151,-0.001,0.847
0.066,0.018,0.515
0.066,-0.011,0.423
-0.095,0.008,-0.629
0.057,-0.039,0.249
0.075,-0.011,0.227
-0.274,0.027,-0.928
-0.170,0.037,-0.561
0.104,-0.020,0.452
0.075,-0.029,0.420
0.123,-0.096,0.874
0.227,-0.058,0.828
-0.142,0.065,-0.732
0.227,-0.029,0.821
-0.019,-0.001,0.086
-0.019,0.008,-0.041
-0.047,-0.020,-0.435
-0.010,0.037,0.125
-0.133,0.018,-0.735
-0.208,0.065,-0.713
-0.029,-0.029,-0.358
0.170,-0.039,0.694
0.160,0.018,0.808
-0.010,-0.020,0.131
-0.133,0.018,-0.835
-0.038,-0.020,-0.400
0.198,-0.020,0.634
-0.265,0.056,-0.859
0.151,-0.086,0.817
0.189,-0.029,0.742
0.009,0.046,0.195
-0.029,-0.039,-0.286
-0.019,0.027,0.011
-0.010,0.008,-0.127
0.075,-0.001,0.640
-0.180,0.027,-0.864
-0.066,-0.029,-0.425
0.113,-0.011,0.447
-0.076,-0.020,-0.368
-0.114,0.027,-0.741
0.198,-0.001,0.843
0.208,-0.067,0.831
-0.199,0.056,-0.884
-0.114,0.084,-0.622
0.123,-0.058,0.685
-0.227,0.037,-0.879
0.113,-0.039,0.262
-0.019,-0.020,-0.315
0.198,-0.105,0.827
-0.114,0.008,-0.656
0.085,-0.020,0.271
-0.161,0.056,-0.528
-0.218,0.065,-0.866
0.236,-0.020,0.839
-0.066,0.008,-0.541
0.236,-0.067,0.933
-0.161,0.046,-0.572
-0.208,0.084,-0.698
-0.104,0.018,-0.682
-0.095,0.008,-0.629
-0.104,0.084,-0.385
-0.076,0.027,-0.595
-0.000,-0.011,-0.172
-0.104,0.065,-0.271
-0.151,0.056,-0.733
-0.104,0.046,-0.478
0.085,-0.048,0.154
0.208,0.018,0.880
0.085,-0.020,0.669
-0.019,0.046,0.018
-0.010,-0.011,-0.012
-0.208,0.018,-0.912
0.160,-0.105,0.634
0.085,-0.011,0.547
0.198,-0.020,0.885
-0.114,0.037,-0.570
0.142,-0.048,0.666
-0.076,0.037,-0.238
0.057,-0.001,0.481
0.038,0.008,0.111
0.198,-0.048,0.868
0.113,-0.105,0.604
-0.038,0.008,-0.421
-0.104,0.075,-0.321
0.217,-0.067,0.823
-0.095,0.018,-0.258
-0.133,0.008,-0.715
-0.189,0.027,-0.879
0.151,-0.058,0.728
-0.151,-0.011,-0.891
-0.095,0.065,-0.694
0.151,-0.114,0.640
-0.123,0.008,-0.435
0.227,-0.001,0.852
0.113,-0.039,0.538
0.189,-0.096,0.782
-0.104,0.008,-0.656
-0.208,0.084,-0.698
-0.066,0.018,-0.575
-0.076,0.037,-0.384
0.113,-0.020,0.378
-0.236,0.056,-0.834
0.227,-0.039,0.815
-0.000,-0.020,-0.284
0.246,-0.011,0.864
-0.057,-0.001,-0.137
-0.066,0.018,-0.360
-0.208,0.056,-0.795
-0.047,0.046,-0.105
0.075,-0.039,0.191
-0.047,-0.001,-0.444
-0.151,0.018,-0.521
-0.161,0.084,-0.558
0.066,-0.020,0.629
-0.095,0.046,-0.469
0.142,-0.039,0.623
-0.142,0.027,-0.654
-0.123,0.075,-0.377
0.236,0.008,0.857
-0.038,0.018,-0.288
-0.085,-0.020,-0.502
-0.066,0.018,-0.545
-0.151,0.046,-0.480
0.151,-0.077,0.741
0.189,0.027,0.910
-0.114,0.008,-0.363
0.179,-0.096,0.906
-0.142,0.046,-0.461
0.104,-0.039,0.512
-0.123,0.008,-0.711
-0.180,0.056,-0.890
-0.208,-0.001,-0.933
-0.000,0.027,0.179
-0.189,0.065,-0.763
0.094,-0.001,0.456
0.057,-0.011,0.370
-0.170,0.046,-0.869
-0.142,0.056,-0.455
-0.170,0.027,-0.928
0.151,-0.011,0.915
0.208,0.018,0.880
-0.227,0.008,-0.947
-0.255,0.018,-0.905
0.057,-0.029,0.128
0.066,-0.029,0.403
-0.151,0.056,-0.649
-0.123,0.018,-0.738
-0.114,0.008,-0.398
0.085,-0.058,0.709
-0.057,0.018,-0.319
-0.142,0.018,-0.543
-0.218,0.056,-0.776
0.179,-0.020,0.784
0.264,-0.020,0.921
0.057,-0.029,0.329
-0.066,-0.001,-0.509
-0.180,0.056,-0.890
-0.293,0.027,-0.939
0.075,-0.039,0.472
0.246,-0.077,0.932
-0.010,-0.029,0.128
-0.151,0.027,-0.536
-0.076,0.027,-0.169
0.132,-0.029,0.789
-0.218,0.037,-0.914
0.075,-0.029,0.395
-0.133,0.056,-0.430
-0.218,0.084,-0.761
-0.038,-0.001,0.034
0.038,0.027,0.305
-0.019,-0.001,-0.220
0.132,-0.039,0.632
-0.161,0.027,-0.614
0.189,0.027,0.878
-0.227,0.046,-0.784
-0.085,0.046,-0.761
0.170,-0.020,0.586
-0.284,0.027,-0.940
-0.180,0.065,-0.611
-0.161,0.037,-0.616
0.227,0.008,0.819
0.189,-0.077,0.756
0.038,0.008,0.403
-0.123,0.008,-0.507
-0.029,0.027,-0.353
0.179,-0.029,0.828
0.113,-0.029,0.528
-0.085,0.065,-0.503
-0.161,0.103,-0.725
-0.133,0.103,-0.617
0.236,-0.011,0.861
-0.047,0.027,-0.516
0.104,-0.039,0.480
0.104,-0.058,0.682
-0.170,0.103,-0.712
-0.151,0.027,-0.810
-0.114,0.037,-0.743
0.075,-0.039,0.104
-0.236,0.008,-0.938
0.179,-0.039,0.714
0.132,-0.039,0.306
0.142,-0.029,0.390
-0.142,0.103,-0.713
0.066,-0.048,0.273
-0.265,-0.001,-0.864
-0.057,-0.001,-0.495
-0.218,0.065,-0.734
-0.095,-0.011,-0.271
-0.066,-0.011,-0.150
-0.000,-0.020,0.115
0.151,-0.105,0.795
0.057,-0.048,0.004
-0.170,0.075,-0.678
-0.123,0.008,-0.371
-0.029,-0.001,-0.399
-0.293,0.027,-0.952
-0.170,0.037,-0.605
-0.114,0.075,-0.402
-0.095,-0.001,-0.521
0.189,-0.058,0.694
-0.076,0.075,-0.552
0.236,-0.011,0.861
-0.170,0.056,-0.590
-0.104,0.065,-0.721
-0.218,0.027,-0.896
-0.133,0.084,-0.592
-0.095,0.027,-0.249
-0.010,-0.029,-0.150
0.123,-0.001,0.765
0.189,-0.039,0.750
0.113,-0.001,0.548
0.236,0.018,0.884
-0.123,0.093,-0.479
0.038,-0.039,0.273
0.179,-0.077,0.733
-0.057,-0.029,-0.416
-0.151,-0.020,-0.903
0.189,-0.039,0.728
0.208,-0.096,0.903
0.170,-0.029,0.829
0.047,-0.011,0.375
0.038,-0.020,0.285
0.104,-0.011,0.441
0.047,-0.011,0.118
0.104,-0.039,0.622
-0.180,0.056,-0.621
-0.161,0.018,-0.686
0.160,-0.077,0.890
-0.095,0.018,-0.622
0.217,0.027,0.925
0.227,0.008,0.886
0.198,-0.011,0.655
0.170,-0.039,0.694
0.227,-0.039,0.901
0.085,-0.001,0.630
-0.161,0.056,-0.548
0.255,0.008,0.875
0.246,0.018,0.920
0.009,0.046,0.114
0.151,-0.086,0.458
0.198,-0.077,0.839
-0.029,0.008,0.081
0.227,-0.029,0.795
0.217,-0.029,0.757
-0.142,0.037,-0.458
0.198,-0.067,0.754
-0.246,0.065,-0.802
-0.057,-0.020,-0.449
0.160,-0.020,0.760
0.227,-0.039,0.815
-0.133,0.093,-0.596
-0.123,0.018,-0.695
-0.255,0.046,-0.881
-0.038,0.027,-0.476
-0.010,-0.020,0.102
0.198,-0.048,0.674
-0.104,0.075,-0.447
0.132,-0.011,0.777
-0.010,-0.039,-0.210
0.160,-0.058,0.475
-0.038,-0.039,-0.286
0.170,0.027,0.829
-0.076,-0.001,-0.546
0.123,-0.001,0.750
0.179,-0.077,0.686
-0.151,0.056,-0.462
0.085,-0.011,0.313
0.217,-0.067,0.920
0.009,-0.011,0.179
-0.180,0.056,-0.600
-0.104,0.084,-0.576
0.142,-0.039,0.766
0.246,0.008,0.862
-0.199,0.075,-0.670
-0.199,0.046,-0.865
-0.019,0.008,-0.124
0.160,-0.020,0.800
0.217,-0.096,0.846
0.057,0.027,0.381
0.170,-0.096,0.594
0.142,-0.058,0.393
-0.142,0.018,-0.737
0.179,-0.096,0.805
0.236,-0.058,0.857
-0.208,0.046,-0.864
-0.123,0.037,-0.366
0.047,-0.039,0.060
0.189,-0.105,0.855
-0.123,0.075,-0.656
-0.000,-0.011,0.160
-0.180,0.037,-0.632
-0.085,0.008,-0.223
-0.161,0.084,-0.577
-0.170,0.037,-0.896
-0.142,0.018,-0.845
-0.123,0.065,-0.485
-0.019,0.027,-0.381
-0.142,0.103,-0.713
0.075,-0.048,0.369
-0.076,-0.011,-0.187
0.047,-0.039,0.060
0.066,0.008,0.372
-0.170,0.065,-0.807
-0.085,0.027,-0.640
-0.265,0.046,-0.896
-0.123,0.075,-0.675
-0.170,0.075,-0.678
0.189,0.027,0.910
0.057,0.018,0.290
-0.236,0.056,-0.796
-0.170,0.018,-0.943
0.217,-0.039,0.764
0.217,-0.048,0.809
0.179,-0.058,0.760
0.189,-0.096,0.867
-0.114,0.093,-0.602
0.160,-0.011,0.892
0.009,-0.020,0.159
0.208,-0.001,0.913
0.208,-0.105,0.891
-0.151,0.084,-0.636
0.019,0.018,0.175
-0.038,-0.001,-0.426
0.085,-0.029,0.226
0.170,-0.067,0.541
0.142,-0.067,0.632
0.142,-0.011,0.731
-0.000,-0.039,-0.243
-0.218,-0.011,-0.946
0.151,-0.020,0.765
-0.255,0.008,-0.929
0.009,0.008,-0.039
0.123,-0.096,0.745
-0.057,0.018,-0.546
-0.142,0.075,-0.505
-0.029,-0.011,-0.030
0.179,-0.096,0.834
0.009,0.046,0.176
-0.123,0.093,-0.501
-0.057,-0.020,-0.123
0.160,-0.114,0.666
-0.085,0.027,-0.664
0.113,-0.011,0.498
-0.133,0.056,-0.407
-0.133,0.103,-0.540
-0.104,0.046,-0.320
0.075,-0.011,0.623
-0.019,0.018,0.028
-0.265,0.037,-0.902
-0.104,0.037,-0.678
-0.293,0.046,-0.918
-0.142,0.075,-0.578
0.094,-0.020,0.541
0.028,-0.020,0.295
0.104,-0.011,0.737
-0.142,0.018,-0.494
0.189,-0.067,0.715
-0.000,0.008,0.174
0.198,-0.096,0.801
0.142,-0.029,0.513
-0.133,0.046,-0.772
