x,y,t
-0.156,-0.028,-0.608
0.004,0.025,-0.146
-0.120,-0.081,-0.239
-0.164,0.007,-0.781
0.181,0.007,0.653
0.048,-0.002,-0.096
0.013,0.016,-0.004
0.084,0.016,0.565
-0.111,-0.046,-0.748
-0.164,-0.046,-0.508
-0.085,-0.019,-0.197
-0.102,-0.019,-0.382
-0.067,0.034,-0.158
0.057,0.016,-0.031
-0.058,0.051,-0.036
0.128,-0.002,0.576
0.154,0.096,0.760
0.199,0.078,0.767
0.092,0.051,0.169
0.066,0.034,0.215
-0.040,0.025,-0.154
0.022,-0.046,-0.144
0.172,-0.011,0.786
0.110,-0.055,0.755
-0.156,-0.046,-0.522
0.110,0.069,0.613
-0.129,-0.037,-0.580
-0.226,-0.019,-0.801
0.172,-0.019,0.794
-0.102,-0.037,-0.659
-0.129,-0.046,-0.374
-0.244,-0.011,-0.915
0.004,0.007,-0.092
-0.147,-0.072,-0.618
-0.058,0.034,-0.140
0.146,0.051,0.742
-0.164,0.007,-0.501
0.084,-0.002,0.476
-0.005,0.025,-0.173
0.092,0.069,0.489
0.119,-0.019,0.583
-0.156,-0.108,-0.513
0.092,0.078,0.534
0.030,0.034,0.282
0.137,0.051,0.779
0.128,-0.037,0.771
-0.076,-0.037,-0.444
-0.111,-0.037,-0.677
0.146,0.069,0.694
-0.209,0.016,-0.769
0.216,0.016,0.759
0.084,-0.072,0.579
0.039,0.060,0.056
-0.076,-0.081,-0.413
0.137,-0.002,0.361
0.092,0.016,0.668
-0.067,-0.019,-0.236
-0.094,-0.090,-0.283
0.057,0.043,0.153
-0.253,-0.028,-0.902
-0.111,0.016,-0.634
0.030,0.043,0.347
-0.049,0.007,-0.181
-0.111,-0.072,-0.471
0.128,-0.064,0.703
-0.138,-0.064,-0.875
-0.138,-0.046,-0.863
0.030,0.025,0.216
-0.120,0.025,-0.814
-0.085,-0.090,-0.426
0.190,0.034,0.725
0.084,-0.064,0.566
-0.005,-0.011,-0.291
0.013,0.051,-0.005
-0.191,-0.019,-0.907
-0.067,0.034,-0.142
-0.164,-0.028,-0.891
-0.049,-0.072,-0.222
-0.156,-0.046,-0.443
0.092,-0.046,0.678
0.101,0.060,0.493
-0.102,-0.072,-0.492
0.137,-0.028,0.548
-0.138,0.034,-0.462
0.013,0.007,0.010
-0.094,0.007,-0.126
-0.111,-0.055,-0.466
0.022,0.069,0.031
0.075,0.016,0.140
-0.102,-0.072,-0.449
-0.120,0.016,-0.763
-0.005,0.060,-0.007
0.128,-0.002,0.673
0.146,0.051,0.742
-0.138,-0.028,-0.802
-0.147,-0.055,-0.712
0.172,0.043,0.619
-0.102,-0.081,-0.279
0.039,0.007,0.195
-0.120,-0.011,-0.294
0.110,0.043,0.754
0.137,-0.019,0.546
-0.040,-0.037,-0.434
-0.120,-0.046,-0.785
-0.129,-0.064,-0.259
0.066,0.025,0.051
0.146,-0.037,0.613
0.172,0.060,0.667
-0.005,0.051,0.138
-0.164,-0.046,-0.685
-0.102,-0.028,-0.240
0.092,-0.064,0.569
-0.226,-0.037,-0.862
-0.138,-0.011,-0.532
-0.094,-0.037,-0.428
0.234,0.016,0.792
0.013,0.025,0.172
0.022,0.025,0.180
-0.191,0.016,-0.912
-0.173,-0.055,-0.813
0.039,0.051,-0.005
-0.156,-0.046,-0.732
-0.085,-0.028,-0.516
-0.164,-0.028,-0.891
0.110,0.060,0.619
0.048,0.043,0.540
-0.129,-0.072,-0.265
-0.164,-0.011,-0.417
0.092,-0.002,0.120
-0.235,-0.028,-0.894
-0.067,0.007,-0.191
0.030,-0.037,-0.005
0.181,0.025,0.802
-0.094,0.025,-0.172
0.084,0.051,0.000
-0.164,0.016,-0.631
0.101,0.051,0.009
-0.138,-0.011,-0.813
0.128,-0.064,0.592
0.199,0.060,0.731
0.013,0.043,0.284
-0.102,-0.028,-0.378
0.048,0.007,-0.097
-0.209,-0.055,-0.925
-0.120,0.043,-0.869
0.039,-0.011,-0.075
-0.085,-0.028,-0.516
0.154,-0.019,0.573
-0.120,-0.037,-0.394
-0.235,-0.037,-0.808
-0.138,0.016,-0.903
0.119,0.016,0.721
0.128,0.043,0.793
0.004,-0.011,-0.245
0.013,0.025,0.093
0.181,0.069,0.757
0.030,-0.011,-0.085
0.066,0.016,0.577
0.066,-0.064,0.554
0.039,0.034,0.172
0.216,0.007,0.799
-0.094,-0.081,-0.277
-0.182,0.034,-0.897
0.128,0.043,0.688
0.154,-0.002,0.792
0.013,0.034,-0.084
0.110,0.078,0.281
-0.005,0.025,-0.155
-0.182,-0.002,-0.928
0.137,-0.055,0.790
0.216,0.069,0.785
0.084,0.007,0.298
-0.200,-0.046,-0.900
0.110,0.069,0.613
-0.120,-0.072,-0.222
-0.032,-0.064,-0.149
0.110,0.078,0.721
0.013,-0.046,-0.152
0.119,0.087,0.700
0.084,0.007,0.172
0.208,0.069,0.778
-0.102,-0.011,-0.145
0.030,0.051,0.011
0.057,0.051,0.567
-0.217,-0.037,-0.824
0.084,0.034,0.150
-0.076,0.025,-0.158
0.030,0.025,0.040
0.030,0.078,0.272
0.137,0.025,0.597
-0.147,-0.064,-0.605
-0.297,-0.055,-0.953
0.084,0.007,0.097
0.172,-0.028,0.756
-0.164,-0.002,-0.788
0.146,0.060,0.621
0.110,0.034,0.571
-0.058,0.043,-0.138
0.128,0.078,0.617
-0.147,-0.064,-0.337
-0.164,0.016,-0.631
-0.111,0.034,-0.804
-0.085,-0.064,-0.334
0.119,-0.037,0.517
-0.102,0.043,-0.302
-0.058,-0.081,-0.249
-0.147,-0.028,-0.449
0.119,0.016,0.605
-0.094,-0.002,-0.192
-0.147,-0.064,-0.915
0.013,0.025,-0.128
-0.129,-0.090,-0.632
0.075,0.087,0.424
0.039,0.069,0.032
0.004,0.043,-0.097
0.190,-0.037,0.763
-0.058,-0.002,-0.387
0.030,0.016,0.075
0.190,-0.019,0.790
-0.049,-0.064,-0.167
0.101,0.034,0.110
0.110,0.025,0.813
-0.173,-0.019,-0.893
0.110,0.016,0.236
0.022,-0.046,-0.117
0.039,0.025,0.535
-0.102,-0.064,-0.610
-0.032,-0.011,-0.087
-0.191,0.016,-0.912
0.146,-0.002,0.777
0.030,-0.028,-0.136
0.022,0.043,-0.071
-0.138,-0.011,-0.741
-0.067,-0.011,-0.224
0.075,0.025,0.672
0.110,-0.028,0.581
-0.049,0.051,-0.007
0.119,0.007,0.318
0.154,0.034,0.486
0.154,0.007,0.443
-0.120,-0.046,-0.695
0.066,0.069,0.524
0.146,-0.028,0.741
0.128,0.007,0.650
-0.226,-0.019,-0.801
0.004,0.043,-0.123
0.110,0.051,0.097
0.084,-0.028,0.488
-0.129,-0.002,-0.620
-0.129,-0.002,-0.760
0.101,0.016,0.243
0.022,0.034,-0.073
-0.076,-0.011,-0.136
0.146,-0.064,0.738
0.154,0.060,0.749
-0.040,-0.055,-0.280
0.101,0.078,0.603
-0.067,-0.002,-0.216
-0.138,0.034,-0.543
-0.164,-0.028,-0.591
-0.085,-0.028,-0.332
0.137,-0.046,0.759
0.022,0.051,-0.007
-0.147,-0.046,-0.918
0.039,0.025,0.034
-0.040,0.016,-0.041
-0.049,0.016,-0.157
0.048,0.025,0.290
-0.102,-0.090,-0.466
0.154,0.025,0.736
0.190,0.060,0.695
-0.217,-0.028,-0.750
0.030,0.078,0.079
-0.147,-0.002,-0.902
0.181,-0.019,0.712
-0.235,-0.011,-0.878
-0.156,-0.037,-0.372
-0.138,-0.046,-0.884
-0.032,0.051,-0.047
0.190,-0.002,0.716
0.172,0.051,0.693
0.004,0.016,-0.017
0.154,0.034,0.629
0.208,0.060,0.766
-0.102,-0.019,-0.225
0.128,-0.037,0.553
-0.129,-0.037,-0.381
-0.226,-0.011,-0.774
0.066,0.043,0.212
-0.049,-0.011,-0.215
-0.111,-0.108,-0.419
-0.058,0.007,-0.056
-0.067,-0.028,-0.351
-0.200,0.043,-0.891
-0.147,-0.002,-0.724
0.154,0.078,0.776
-0.120,-0.019,-0.363
0.163,0.016,0.794
-0.067,0.034,-0.228
-0.049,-0.011,-0.092
-0.120,-0.126,-0.428
0.075,0.043,0.637
0.172,-0.037,0.729
0.146,0.078,0.773
-0.058,0.007,-0.216
0.075,0.025,0.155
0.146,0.034,0.574
-0.040,0.007,-0.064
-0.138,-0.126,-0.363
0.199,0.069,0.751
-0.014,-0.011,-0.040
-0.244,-0.011,-0.872
-0.129,-0.055,-0.826
0.146,0.105,0.760
0.022,0.016,-0.115
-0.138,-0.037,-0.496
0.181,0.060,0.703
-0.147,-0.011,-0.347
-0.085,0.034,-0.100
-0.067,0.034,-0.151
-0.040,-0.019,-0.177
0.154,-0.011,0.792
-0.085,-0.081,-0.199
-0.111,0.016,-0.357
0.101,0.025,0.290
0.119,0.043,0.604
-0.076,-0.090,-0.195
0.137,0.096,0.274
0.199,0.016,0.726
0.225,0.025,0.707
-0.102,0.034,-0.283
-0.156,-0.099,-0.595
0.013,-0.002,-0.082
0.110,-0.011,0.563
-0.014,0.051,-0.022
-0.182,0.043,-0.829
-0.058,-0.028,-0.343
-0.147,-0.019,-0.403
-0.173,-0.046,-0.770
0.225,0.069,0.793
-0.262,-0.019,-0.935
-0.005,-0.046,-0.183
-0.032,-0.081,-0.156
0.110,0.069,0.346
0.163,-0.019,0.795
0.190,-0.046,0.808
-0.164,-0.046,-0.387
-0.094,0.007,-0.308
0.190,0.007,0.733
0.092,0.034,0.462
0.022,0.025,-0.095
0.137,-0.011,0.467
0.013,0.034,0.228
0.013,-0.037,-0.149
0.092,0.007,0.205
-0.067,-0.046,-0.159
0.084,0.078,0.036
0.030,0.043,-0.022
-0.049,0.034,-0.143
-0.182,0.007,-0.918
-0.147,-0.072,-0.618
-0.253,-0.019,-0.880
-0.253,-0.028,-0.942
-0.058,-0.055,-0.153
-0.049,-0.037,-0.097
-0.076,-0.019,-0.208
-0.120,-0.117,-0.460
0.039,0.016,0.044
-0.058,-0.046,-0.149
-0.120,-0.046,-0.739
0.004,0.025,-0.129
-0.085,0.025,-0.219
0.057,0.069,0.571
-0.147,0.043,-0.715
-0.120,-0.055,-0.373
-0.102,-0.099,-0.444
-0.138,-0.046,-0.267
-0.156,-0.046,-0.930
0.190,0.043,0.730
-0.129,-0.081,-0.660
0.154,-0.037,0.776
-0.173,-0.002,-0.511
-0.067,-0.090,-0.194
-0.120,-0.028,-0.266
0.030,0.016,0.256
0.066,0.043,0.017
0.181,0.007,0.711
0.154,0.034,0.529
0.075,-0.064,0.562
-0.032,-0.081,-0.156
0.084,0.043,-0.010
0.119,0.007,0.268
0.146,0.060,0.746
-0.191,-0.064,-0.933
-0.164,-0.064,-0.791
-0.138,-0.037,-0.849
0.057,0.043,0.597
0.172,-0.028,0.748
-0.094,0.043,-0.662
0.101,0.025,0.227
0.146,-0.064,0.712
-0.138,-0.064,-0.843
0.030,0.096,0.315
0.181,-0.011,0.670
0.199,0.051,0.723
-0.111,-0.028,-0.363
0.128,0.007,0.548
-0.209,-0.055,-0.942
-0.067,-0.046,-0.352
0.119,0.007,0.617
0.004,0.016,-0.152
0.013,0.025,0.137
0.128,0.016,0.716
-0.120,-0.099,-0.229
-0.067,-0.064,-0.174
0.004,-0.028,-0.152
-0.005,0.025,-0.173
-0.058,-0.037,-0.506
-0.111,-0.055,-0.301
0.092,0.087,0.426
-0.049,-0.064,-0.305
-0.120,0.034,-0.630
-0.129,-0.019,-0.777
0.004,-0.011,-0.160
-0.226,-0.011,-0.803
-0.253,-0.011,-0.906
-0.085,-0.019,-0.498
-0.209,-0.064,-0.938
-0.156,-0.011,-0.910
-0.085,-0.099,-0.358
0.022,0.016,0.146
-0.014,0.025,-0.142
0.101,0.051,0.545
-0.138,0.016,-0.769
0.181,-0.028,0.767
0.163,0.007,0.799
0.092,0.043,0.272
0.163,0.034,0.729
0.048,-0.019,-0.108
0.022,-0.019,-0.142
-0.076,0.025,-0.259
0.084,0.078,0.036
0.146,-0.046,0.588
-0.147,-0.046,-0.696
-0.049,-0.064,-0.167
0.119,0.060,0.806
0.004,0.069,0.017
-0.040,-0.028,-0.134
-0.129,0.025,-0.373
0.128,0.034,0.434
0.084,0.078,0.570
-0.111,-0.117,-0.438
0.057,0.007,0.077
0.110,-0.002,0.613
-0.120,-0.037,-0.786
0.181,0.016,0.549
0.084,0.025,0.589
-0.014,-0.019,-0.048
-0.182,-0.002,-0.928
-0.138,-0.002,-0.832
0.137,0.078,0.807
-0.164,-0.072,-0.428
0.137,-0.028,0.525
-0.067,0.007,-0.097
0.013,0.034,0.259
-0.164,-0.046,-0.751
-0.032,0.034,-0.153
0.146,-0.011,0.715
0.075,0.016,0.038
0.092,0.078,0.447
0.084,0.034,0.456
0.128,0.069,0.766
0.128,-0.002,0.743
0.190,-0.019,0.722
-0.067,-0.002,-0.262
0.066,0.016,0.274
0.172,0.007,0.699
0.163,0.051,0.743
0.119,0.060,0.760
0.225,0.016,0.777
-0.058,-0.072,-0.182
0.013,-0.011,-0.229
-0.191,0.007,-0.947
-0.173,-0.037,-0.702
-0.147,-0.019,-0.446
-0.129,-0.002,-0.360
0.004,-0.011,-0.245
0.163,-0.002,0.773
-0.217,-0.002,-0.788
0.172,-0.002,0.775
-0.102,0.034,-0.503
0.013,-0.011,-0.151
0.128,0.096,0.663
-0.129,-0.011,-0.613
0.101,0.087,0.633
0.137,0.016,0.783
-0.076,0.060,-0.151
0.004,0.025,-0.146
0.154,0.078,0.767
0.066,0.034,0.112
0.092,0.043,0.438
0.084,-0.019,0.680
0.119,0.034,0.738
0.092,0.007,0.365
0.243,0.025,0.796
0.154,0.007,0.563
-0.156,-0.046,-0.339
0.013,-0.011,-0.083
0.128,0.060,0.762
0.092,0.007,0.590
0.075,-0.046,0.673
0.075,0.087,0.240
0.146,0.043,0.523
-0.040,0.025,-0.163
0.146,0.060,0.759
0.084,-0.055,0.694
0.092,0.051,0.294
0.092,0.016,0.558
0.075,0.051,0.195
-0.209,0.016,-0.594
-0.129,-0.037,-0.729
-0.102,-0.028,-0.308
0.110,0.096,0.154
-0.102,-0.019,-0.601
0.039,0.034,0.081
-0.067,-0.090,-0.360
-0.147,-0.019,-0.446
-0.005,-0.037,-0.113
0.128,0.043,0.688
-0.156,-0.064,-0.728
-0.111,-0.037,-0.620
0.243,0.051,0.790
-0.129,-0.011,-0.330
-0.182,0.025,-0.666
-0.049,-0.064,-0.148
0.030,-0.002,-0.048
-0.049,-0.037,-0.481
0.199,0.069,0.772
0.039,0.034,0.543
-0.129,0.025,-0.943
-0.226,-0.002,-0.811
-0.138,-0.046,-0.824
0.004,0.016,0.042
0.084,0.078,0.460
-0.076,-0.028,-0.501
0.146,0.096,0.811
0.022,0.007,-0.139
0.048,0.078,0.092
0.039,-0.028,-0.121
0.022,0.034,-0.073
0.128,0.051,0.737
0.022,0.025,0.154
0.110,-0.011,0.230
0.004,0.069,0.040
0.225,0.051,0.740
0.208,0.078,0.808
-0.147,-0.028,-0.850
0.172,0.016,0.518
-0.173,-0.037,-0.702
0.048,0.025,0.008
0.022,0.060,0.218
-0.191,-0.011,-0.940
-0.164,-0.072,-0.939
-0.094,-0.055,-0.375
0.128,-0.046,0.589
0.039,0.025,0.034
-0.138,0.043,-0.688
-0.094,-0.011,-0.203
0.101,-0.081,0.705
-0.005,0.007,-0.032
0.199,0.060,0.761
-0.076,-0.019,-0.388
0.101,-0.072,0.654
0.013,0.060,-0.003
-0.200,-0.037,-0.796
-0.173,-0.046,-0.724
0.092,0.007,0.125
-0.085,-0.002,-0.128
0.128,0.043,0.594
0.110,-0.064,0.773
0.048,0.060,0.006
-0.032,0.016,-0.038
-0.226,-0.011,-0.774
0.057,-0.019,-0.095
-0.005,0.025,-0.058
-0.217,-0.037,-0.872
-0.102,-0.028,-0.240
-0.138,-0.002,-0.386
-0.058,-0.028,-0.190
0.004,0.034,0.177
-0.058,-0.019,-0.415
-0.209,-0.072,-0.943
0.199,0.016,0.583
-0.049,-0.019,-0.083
0.057,0.007,0.185
0.004,0.069,0.217
0.146,-0.028,0.554
0.110,0.007,0.232
0.137,-0.002,0.328
0.181,0.051,0.633
0.022,-0.037,-0.071
0.110,-0.046,0.525
0.208,0.043,0.727
-0.111,-0.072,-0.326
0.119,0.016,0.264
0.013,0.025,-0.114
0.101,0.078,0.262
-0.200,0.007,-0.744
0.101,-0.072,0.732
-0.094,0.016,-0.165
0.110,0.016,0.287
-0.094,-0.037,-0.356
0.092,0.078,0.534
-0.200,0.034,-0.862
-0.005,0.016,-0.198
0.101,0.007,0.564
0.084,-0.064,0.566
0.216,0.078,0.785
-0.005,0.034,-0.150
0.216,0.060,0.752
-0.094,-0.037,-0.661
0.181,0.034,0.621
-0.085,-0.019,-0.533
0.048,-0.002,-0.064
0.119,-0.064,0.577
-0.129,-0.037,-0.318
0.013,0.007,-0.202
-0.120,-0.046,-0.468
0.163,0.016,0.591
0.128,-0.019,0.483
0.119,0.051,0.748
-0.164,-0.019,-0.933
0.030,0.007,-0.149
-0.085,0.007,-0.268
0.004,-0.037,-0.111
0.048,-0.072,0.548
-0.094,0.025,-0.306
-0.032,-0.055,-0.145
-0.111,0.007,-0.696
-0.147,0.025,-0.816
0.190,0.051,0.739
0.004,0.025,0.166
0.146,0.043,0.716
-0.147,-0.011,-0.297
0.181,0.069,0.814
-0.120,-0.081,-0.652
-0.120,-0.002,-0.392
0.013,-0.019,-0.168
0.030,0.025,-0.070
-0.147,-0.081,-0.610
0.137,0.078,0.724
-0.102,-0.055,-0.688
-0.067,0.007,-0.191
-0.102,-0.064,-0.688
-0.014,-0.028,-0.207
-0.111,-0.002,-0.339
0.154,0.016,0.463
0.154,0.096,0.760
0.092,0.025,0.571
0.048,0.069,0.119
0.119,0.007,0.788
-0.111,0.034,-0.348
-0.058,0.034,-0.150
0.163,-0.028,0.745
-0.005,-0.046,-0.183
0.128,-0.028,0.781
-0.129,-0.126,-0.428
-0.111,0.043,-0.694
-0.120,-0.108,-0.222
0.092,-0.028,0.505
0.128,0.060,0.753
0.066,0.016,-0.006
0.137,-0.037,0.785
-0.032,0.078,0.052
-0.147,0.051,-0.603
0.030,0.034,-0.056
-0.173,-0.055,-0.831
-0.032,-0.046,-0.268
0.208,0.078,0.768
-0.120,0.025,-0.711
-0.005,0.060,0.136
0.110,0.025,0.201
-0.173,0.025,-0.945
-0.040,-0.028,-0.285
0.128,0.078,0.716
0.084,0.051,0.325
-0.102,-0.046,-0.700
-0.005,-0.002,-0.270
-0.102,0.016,-0.245
0.013,-0.046,-0.067
0.110,0.087,0.385
0.022,0.034,-0.057
0.128,-0.011,0.599
0.110,0.034,0.571
-0.111,-0.028,-0.496
-0.005,-0.019,-0.087
-0.129,-0.081,-0.643
0.225,0.060,0.802
0.066,0.025,0.346
0.181,0.007,0.509
-0.040,0.034,-0.174
-0.094,-0.028,-0.341
-0.111,-0.002,-0.381
0.030,-0.019,-0.027
0.137,-0.002,0.598
0.013,0.034,0.171
0.066,0.016,0.462
0.092,-0.011,0.628
-0.191,-0.019,-0.660
-0.085,-0.090,-0.402
-0.111,-0.055,-0.356
0.075,0.025,0.051
-0.085,-0.072,-0.451
-0.217,-0.028,-0.774
0.137,0.043,0.457
-0.111,-0.037,-0.760
-0.120,-0.002,-0.560
-0.094,-0.099,-0.234
0.181,0.034,0.580
0.110,-0.011,0.230
-0.085,-0.081,-0.451
0.101,0.034,0.273
-0.067,0.016,-0.174
-0.209,0.016,-0.927
-0.058,-0.028,-0.142
0.119,-0.011,0.580
0.013,0.043,-0.065
0.172,0.007,0.493
-0.111,0.025,-0.335
-0.217,-0.002,-0.821
-0.173,-0.011,-0.899
0.128,-0.055,0.588
0.013,-0.046,-0.120
-0.005,-0.055,-0.176
-0.129,0.034,-0.645
-0.156,-0.046,-0.714
0.137,0.060,0.748
-0.032,-0.028,-0.392
-0.129,-0.099,-0.322
-0.085,-0.064,-0.472
0.154,0.043,0.729
-0.138,-0.019,-0.439
0.119,-0.064,0.681
-0.032,-0.019,-0.352
0.128,0.034,0.814
-0.085,-0.046,-0.350
0.075,0.069,0.569
0.004,0.025,0.048
-0.085,-0.028,-0.554
-0.173,-0.019,-0.931
0.137,0.060,0.756
0.057,0.016,0.075
0.075,0.034,0.549
-0.156,-0.072,-0.292
-0.085,-0.037,-0.228
0.128,0.034,0.422
0.004,-0.055,-0.117
0.022,-0.028,-0.063
0.022,0.069,0.306
-0.049,0.007,-0.160
-0.085,-0.037,-0.164
-0.138,-0.143,-0.421
-0.049,0.007,-0.123
-0.138,-0.072,-0.879
-0.156,-0.037,-0.899
0.048,0.034,-0.016
-0.049,-0.002,-0.356
-0.182,-0.046,-0.771
0.163,-0.037,0.736
-0.120,0.016,-0.183
-0.076,-0.019,-0.144
0.199,0.043,0.730
0.154,0.069,0.756
-0.085,-0.081,-0.426
-0.191,-0.055,-0.891
-0.102,-0.081,-0.431
0.030,0.060,0.245
0.022,-0.002,-0.195
0.066,0.007,0.641
0.216,0.060,0.752
-0.120,0.034,-0.922
-0.217,-0.055,-0.923
-0.120,-0.046,-0.695
-0.094,-0.037,-0.308
0.208,0.069,0.811
0.013,0.078,0.036
-0.191,0.007,-0.823
0.084,0.043,0.222
-0.094,-0.028,-0.220
0.181,0.087,0.783
0.013,0.069,0.244
-0.120,0.016,-0.878
-0.005,0.051,-0.004
0.234,0.025,0.781
0.039,0.078,0.303
0.110,0.025,0.360
-0.094,-0.081,-0.474
0.172,0.025,0.579
0.030,-0.011,-0.027
-0.094,-0.011,-0.306
0.048,0.016,0.108
0.110,0.025,0.536
-0.129,-0.046,-0.774
-0.156,-0.134,-0.508
0.199,0.007,0.711
-0.014,0.007,-0.244
-0.217,0.034,-0.902
0.030,0.016,0.166
0.137,0.105,0.197
0.022,-0.028,-0.094
0.119,-0.072,0.698
-0.244,-0.002,-0.909
0.057,0.025,0.305
0.022,-0.046,0.474
0.004,0.078,0.249
0.172,0.087,0.784
0.146,0.096,0.264
0.119,0.087,0.604
0.146,0.060,0.695
0.128,0.078,0.302
-0.111,-0.134,-0.241
0.216,0.034,0.681
-0.111,0.043,-0.320
0.154,0.007,0.800
-0.173,-0.028,-0.885
-0.164,0.007,-0.501
0.128,0.016,0.305
-0.058,0.034,-0.204
0.039,0.034,0.341
0.110,0.007,0.809
0.208,-0.002,0.762
0.048,0.051,0.071
-0.217,-0.028,-0.791
-0.173,-0.028,-0.642
0.084,-0.037,0.501
-0.005,0.043,-0.023
0.119,0.078,0.679
-0.076,0.034,-0.135
-0.120,-0.099,-0.492
-0.058,0.007,-0.186
-0.156,0.016,-0.738
0.013,0.051,0.319
0.039,0.078,0.064
-0.076,0.016,-0.104
0.128,0.025,0.419
-0.032,-0.081,-0.194
-0.076,0.051,-0.189
0.137,0.007,0.581
0.066,0.078,0.159
0.119,0.051,0.625
0.137,0.025,0.443
-0.147,-0.011,-0.297
-0.085,-0.046,-0.628
0.137,0.043,0.812
0.128,0.016,0.635
0.128,0.016,0.766
0.084,0.060,0.639
0.128,-0.019,0.624
-0.129,-0.134,-0.295
0.092,-0.064,0.569
0.137,-0.028,0.812
0.128,0.043,0.447
0.101,0.069,0.114
0.004,0.025,-0.129
0.022,-0.019,-0.151
-0.129,-0.037,-0.513
0.110,0.096,0.307
0.128,-0.055,0.709
-0.164,-0.046,-0.831
0.066,0.007,-0.070
-0.058,-0.081,-0.184
-0.049,-0.090,-0.227
0.066,0.007,0.218
-0.102,-0.011,-0.133
0.084,0.051,0.544
-0.120,-0.011,-0.727
0.004,-0.028,-0.097
0.119,0.025,0.763
0.154,-0.019,0.786
-0.164,0.016,-0.769
0.075,0.078,0.575
0.030,0.016,-0.016
-0.111,-0.011,-0.591
0.243,0.060,0.815
-0.147,-0.028,-0.796
-0.138,-0.055,-0.866
0.066,-0.002,-0.080
-0.217,0.025,-0.704
0.101,0.069,0.527
-0.182,0.043,-0.692
0.137,0.043,0.272
0.048,0.069,0.028
-0.111,-0.099,-0.470
-0.049,-0.011,-0.386
0.172,0.025,0.626
-0.226,-0.019,-0.774
0.022,0.025,-0.075
0.128,0.078,0.771
0.039,0.060,0.007
-0.094,0.007,-0.196
-0.156,-0.072,-0.423
0.181,-0.046,0.759
0.110,0.007,0.232
-0.120,-0.126,-0.265
-0.138,-0.064,-0.716
-0.217,-0.037,-0.872
-0.147,0.043,-0.559
-0.094,-0.046,-0.395
0.119,0.025,0.311
0.137,-0.011,0.777
-0.226,-0.046,-0.953
0.137,0.016,0.579
0.181,0.025,0.563
0.092,0.025,0.483
0.092,0.025,0.240
-0.164,0.034,-0.925
0.146,-0.055,0.745
0.137,0.069,0.661
-0.138,-0.064,-0.311
-0.032,0.043,-0.128
0.057,0.078,0.149
-0.032,0.051,0.002
-0.102,-0.002,-0.186
0.128,-0.046,0.589
-0.076,-0.099,-0.304
0.119,0.016,0.568
0.092,-0.019,0.735
-0.111,-0.002,-0.562
-0.058,-0.028,-0.490
0.137,0.016,0.815
0.048,0.016,0.204
-0.138,-0.028,-0.378
-0.147,-0.064,-0.722
-0.067,-0.055,-0.561
0.013,0.016,0.053
0.092,0.034,0.542
-0.076,-0.081,-0.196
-0.040,-0.019,-0.393
0.022,-0.011,-0.143
-0.138,-0.002,-0.346
0.039,-0.011,-0.075
-0.076,-0.055,-0.178
0.004,-0.028,-0.127
0.128,0.034,0.422
-0.129,0.016,-0.291
0.110,0.096,0.154
-0.164,-0.134,-0.474
0.172,0.007,0.699
-0.111,-0.134,-0.354
-0.147,0.016,-0.369
0.101,0.078,0.413
-0.129,-0.028,-0.478
-0.182,0.007,-0.592
-0.164,-0.037,-0.903
0.137,-0.081,0.709
0.004,-0.002,-0.209
-0.094,0.025,-0.157
-0.067,-0.028,-0.147
-0.164,0.034,-0.854
-0.014,-0.002,-0.276
0.048,-0.011,-0.095
-0.147,-0.126,-0.369
0.137,-0.028,0.750
-0.156,-0.072,-0.292
-0.102,-0.037,-0.342
-0.120,-0.028,-0.655
0.057,0.034,0.371
0.004,-0.002,-0.228
0.119,0.078,0.337
-0.182,0.016,-0.915
-0.235,-0.028,-0.839
0.137,0.007,0.775
0.128,-0.046,0.547
-0.076,0.025,-0.158
0.013,0.007,-0.073
-0.085,-0.011,-0.196
0.084,0.043,0.165
0.075,0.051,0.652
-0.094,-0.002,-0.437
0.101,0.043,0.684
0.137,0.051,0.746
0.084,0.043,0.222
-0.226,-0.055,-0.913
-0.147,0.016,-0.481
0.101,-0.028,0.647
0.039,0.051,0.259
-0.138,-0.028,-0.499
-0.085,-0.002,-0.185
-0.111,-0.126,-0.385
0.128,0.007,0.325
-0.049,-0.011,-0.279
0.146,-0.028,0.765
