x,y,t
0.440,0.151,-0.114
-0.417,-0.020,0.139
-0.347,-0.144,0.119
0.429,0.091,-0.130
-0.626,-0.114,0.139
0.386,0.143,-0.109
0.521,-0.009,-0.180
0.770,0.005,-0.238
0.075,0.013,-0.014
-0.388,0.078,0.075
-0.563,-0.114,0.139
-0.209,-0.144,0.060
-0.252,-0.195,0.120
0.383,-0.003,-0.100
-0.074,0.099,-0.002
0.675,-0.103,-0.190
0.297,0.172,-0.074
0.113,0.135,-0.076
0.721,-0.006,-0.220
0.616,0.040,-0.162
0.432,0.110,-0.106
0.226,0.024,-0.108
0.294,-0.060,-0.076
-0.133,-0.022,0.016
-0.785,-0.149,0.216
0.367,0.016,-0.133
-0.450,0.172,0.114
-0.014,0.051,-0.042
-0.355,0.181,0.083
-0.304,-0.011,0.078
0.102,0.029,-0.071
0.426,0.037,-0.172
0.391,-0.109,-0.118
-0.442,-0.204,0.145
-0.087,0.145,0.020
-0.214,0.089,0.057
-0.355,-0.241,0.138
-0.407,0.140,0.113
0.335,-0.039,-0.101
-0.571,-0.095,0.129
0.243,0.232,-0.096
-0.869,-0.149,0.219
0.051,-0.036,-0.013
0.646,-0.068,-0.172
0.015,-0.039,-0.022
-0.404,-0.093,0.127
0.573,-0.047,-0.125
0.364,0.053,-0.119
0.472,0.002,-0.102
0.524,0.108,-0.122
0.248,0.197,-0.067
0.286,0.178,-0.050
-0.020,0.183,0.030
-0.182,0.040,0.047
0.478,0.016,-0.162
0.007,0.145,0.032
-0.609,-0.076,0.168
-0.217,-0.041,0.067
0.483,-0.030,-0.134
0.797,-0.074,-0.257
0.789,-0.028,-0.268
-0.123,-0.041,-0.004
-0.063,0.034,0.009
0.424,0.037,-0.094
0.797,0.029,-0.283
0.067,0.102,-0.005
-0.688,-0.082,0.196
-0.269,-0.217,0.118
-0.106,-0.028,0.056
0.178,0.148,-0.096
0.137,0.175,-0.089
-0.117,-0.011,0.031
-0.377,0.137,0.089
-0.412,-0.149,0.160
0.316,0.175,-0.088
0.237,0.148,-0.100
-0.379,-0.066,0.114
0.443,0.013,-0.116
-0.615,-0.225,0.205
-0.645,-0.139,0.200
-0.809,-0.255,0.210
0.088,0.118,-0.051
0.646,0.007,-0.159
-0.498,-0.044,0.160
0.175,-0.041,-0.026
-0.104,0.118,-0.012
0.002,0.016,-0.014
0.348,0.110,-0.104
0.445,-0.001,-0.174
-0.672,-0.068,0.176
-0.423,-0.085,0.104
0.445,0.007,-0.133
0.072,0.043,-0.041
-0.436,-0.060,0.160
-0.409,-0.063,0.171
0.481,-0.068,-0.124
0.683,0.024,-0.239
0.646,-0.022,-0.238
0.013,0.181,0.022
0.413,0.118,-0.090
0.705,-0.017,-0.202
0.245,0.083,-0.026
0.153,0.164,-0.076
0.015,0.070,-0.005
0.061,0.048,-0.008
-0.260,-0.214,0.133
0.234,0.102,-0.026
0.310,0.153,-0.103
0.416,0.067,-0.144
-0.885,-0.158,0.222
-0.077,0.210,0.013
0.061,0.116,0.008
-0.539,-0.171,0.209
0.289,-0.090,-0.101
0.278,0.010,-0.076
-0.628,-0.055,0.190
0.283,0.091,-0.050
0.794,0.032,-0.208
-0.580,-0.112,0.178
0.224,0.135,-0.030
0.602,-0.047,-0.162
-0.823,-0.249,0.220
-0.558,-0.036,0.178
0.743,-0.090,-0.209
0.627,0.056,-0.220
-0.393,0.145,0.073
0.010,-0.085,0.045
-0.450,-0.174,0.150
0.029,0.159,-0.021
0.161,-0.036,-0.016
-0.764,-0.098,0.204
0.597,-0.044,-0.198
0.740,-0.101,-0.229
0.781,-0.036,-0.286
-0.382,-0.201,0.154
-0.290,-0.214,0.121
-0.041,0.045,-0.032
-0.071,0.205,0.041
-0.769,-0.147,0.208
-0.398,-0.204,0.147
0.751,-0.101,-0.183
0.548,0.002,-0.181
-0.590,-0.071,0.186
0.007,0.062,-0.047
0.505,-0.003,-0.154
-0.661,-0.220,0.191
0.029,0.099,-0.044
-0.331,-0.239,0.138
0.048,0.062,-0.039
-0.242,0.102,0.078
-0.404,-0.103,0.106
-0.369,-0.166,0.127
-0.690,-0.168,0.197
0.786,-0.109,-0.199
-0.095,0.002,0.053
0.424,0.097,-0.152
0.383,-0.179,-0.109
0.372,0.105,-0.111
-0.217,-0.128,0.064
0.675,0.059,-0.195
0.024,0.129,0.017
0.740,-0.028,-0.272
-0.288,-0.022,0.109
-0.401,-0.057,0.087
-0.277,-0.179,0.116
0.145,0.080,-0.072
-0.788,-0.185,0.210
0.440,0.126,-0.101
0.375,0.072,-0.147
-0.055,0.113,0.012
-0.196,-0.168,0.078
-0.336,-0.168,0.135
-0.461,-0.041,0.138
-0.258,0.064,0.089
0.197,0.110,-0.095
-0.282,-0.006,0.072
-0.569,-0.095,0.152
-0.477,-0.130,0.154
0.464,-0.074,-0.115
-0.666,-0.144,0.159
-0.068,0.156,-0.011
-0.128,0.091,-0.000
-0.436,0.029,0.133
0.594,-0.133,-0.153
0.518,-0.052,-0.164
0.083,0.040,-0.013
-0.087,-0.068,0.005
0.692,0.037,-0.245
0.678,-0.020,-0.165
0.489,0.132,-0.134
0.091,0.075,-0.010
0.756,0.070,-0.250
0.594,0.064,-0.206
0.280,-0.049,-0.090
0.234,0.007,-0.054
-0.201,0.099,0.035
-0.452,0.013,0.085
-0.047,0.156,-0.020
0.616,0.024,-0.217
-0.117,0.026,0.001
0.110,-0.020,-0.016
-0.139,-0.036,-0.007
-0.571,-0.144,0.197
-0.458,0.124,0.090
-0.609,-0.106,0.147
0.616,-0.066,-0.145
0.797,-0.068,-0.217
0.175,0.021,-0.076
0.251,0.089,-0.070
0.456,0.116,-0.149
-0.563,-0.160,0.202
-0.087,-0.087,-0.006
0.021,0.232,-0.004
0.148,0.010,-0.014
-0.331,0.140,0.068
0.765,0.070,-0.213
0.094,0.021,-0.022
-0.163,0.102,0.009
0.343,0.062,-0.141
0.045,0.070,-0.058
-0.582,-0.041,0.187
-0.358,-0.193,0.122
-0.726,-0.093,0.189
0.137,0.097,-0.079
0.621,-0.117,-0.164
0.248,-0.033,-0.038
-0.012,0.091,-0.037
-0.263,-0.179,0.062
0.464,0.132,-0.095
0.170,0.227,-0.097
0.253,0.191,-0.100
0.053,-0.112,-0.019
-0.141,0.213,0.027
0.659,-0.095,-0.189
-0.531,-0.268,0.189
0.094,0.121,-0.018
0.256,-0.074,-0.098
0.289,-0.030,-0.092
-0.025,0.164,-0.019
0.362,0.005,-0.080
0.778,0.029,-0.214
0.121,0.062,-0.003
-0.398,-0.055,0.120
0.410,-0.006,-0.126
-0.325,0.075,0.067
0.145,0.043,-0.067
0.532,0.005,-0.197
-0.409,-0.222,0.139
0.264,0.148,-0.103
0.105,0.102,-0.014
-0.279,0.080,0.110
0.762,0.002,-0.221
0.505,-0.060,-0.131
0.775,-0.052,-0.209
-0.355,-0.133,0.149
0.110,0.170,-0.015
-0.058,0.208,0.024
-0.333,-0.066,0.099
-0.128,-0.055,0.049
0.532,-0.049,-0.149
0.783,-0.076,-0.209
-0.147,0.186,0.032
0.502,-0.109,-0.103
0.637,-0.014,-0.210
0.440,-0.057,-0.138
-0.066,0.183,0.005
-0.190,0.059,0.011
0.364,0.097,-0.080
0.307,-0.003,-0.101
-0.304,0.051,0.100
-0.553,-0.263,0.193
0.180,0.126,-0.093
-0.223,0.048,0.059
-0.052,-0.028,0.044
-0.017,0.051,-0.024
0.692,0.064,-0.234
0.648,-0.082,-0.158
0.765,0.010,-0.267
-0.039,0.016,0.012
-0.339,-0.041,0.078
-0.214,0.062,0.011
-0.553,-0.149,0.130
0.610,-0.130,-0.158
0.005,-0.052,-0.011
0.275,0.075,-0.085
-0.328,0.091,0.082
0.205,0.099,-0.043
-0.050,0.029,-0.027
-0.152,0.094,0.041
-0.474,0.178,0.088
0.464,0.010,-0.181
-0.212,-0.041,0.047
0.435,-0.079,-0.091
0.527,0.048,-0.109
-0.131,0.140,0.034
0.524,-0.090,-0.144
-0.271,-0.014,0.050
-0.269,0.016,0.037
-0.507,-0.114,0.202
0.194,0.210,-0.091
0.586,-0.022,-0.142
0.548,0.078,-0.138
-0.458,-0.225,0.160
-0.452,-0.039,0.121
0.481,-0.166,-0.123
0.421,0.143,-0.116
-0.488,0.162,0.085
-0.193,0.072,0.083
-0.845,-0.231,0.218
0.267,0.132,-0.084
0.270,0.051,-0.060
0.724,-0.117,-0.188
-0.087,0.159,0.047
0.137,0.232,-0.094
-0.420,-0.106,0.133
-0.271,-0.036,0.075
0.437,0.089,-0.105
-0.177,0.159,0.002
0.470,-0.039,-0.091
0.518,-0.133,-0.136
-0.271,0.091,0.067
-0.333,-0.095,0.122
-0.174,0.007,0.067
0.299,0.043,-0.093
-0.050,0.013,-0.010
-0.036,0.137,-0.015
-0.466,-0.087,0.098
0.153,0.105,-0.074
0.648,-0.082,-0.195
0.234,-0.093,-0.033
-0.047,0.067,0.030
-0.415,0.172,0.073
-0.823,-0.241,0.198
-0.609,-0.220,0.178
-0.147,0.148,-0.003
-0.363,0.056,0.127
-0.296,-0.117,0.126
0.391,0.083,-0.144
-0.082,0.140,0.039
0.440,-0.049,-0.105
0.329,0.056,-0.124
-0.323,0.194,0.067
0.207,-0.009,-0.034
0.143,0.175,-0.060
0.278,0.210,-0.058
0.075,0.026,-0.026
0.199,-0.109,-0.035
-0.209,0.005,0.020
0.616,0.010,-0.191
0.316,0.062,-0.080
-0.501,-0.074,0.118
-0.436,-0.106,0.138
0.040,0.034,0.032
-0.634,-0.220,0.184
-0.626,-0.201,0.222
0.399,0.132,-0.077
0.291,0.151,-0.063
0.310,0.062,-0.110
0.662,-0.003,-0.144
-0.155,0.067,0.020
0.278,0.021,-0.092
-0.258,-0.079,0.056
0.075,-0.009,-0.028
-0.055,0.062,-0.030
-0.528,-0.095,0.186
-0.009,0.194,-0.004
0.554,-0.011,-0.158
0.297,0.113,-0.081
0.797,0.018,-0.222
0.464,-0.160,-0.119
0.029,-0.090,0.036
0.337,-0.093,-0.100
0.364,-0.098,-0.104
0.164,0.229,-0.037
0.386,-0.095,-0.100
-0.461,-0.071,0.132
-0.212,-0.103,0.061
-0.712,-0.166,0.163
0.069,0.067,-0.050
0.132,0.145,-0.022
0.418,-0.036,-0.101
-0.209,0.083,0.094
-0.385,0.194,0.083
-0.323,-0.228,0.127
0.381,0.056,-0.140
0.516,-0.047,-0.146
0.535,0.075,-0.174
-0.006,0.208,0.007
-0.539,-0.220,0.221
-0.298,0.143,0.070
0.032,0.145,0.042
0.191,0.086,-0.090
-0.060,0.110,0.060
0.264,0.064,-0.026
0.678,0.051,-0.235
-0.277,0.153,0.082
-0.626,-0.057,0.156
-0.398,-0.085,0.166
-0.350,-0.158,0.066
-0.891,-0.198,0.220
0.608,0.040,-0.217
-0.171,0.051,0.061
-0.358,0.102,0.097
0.705,-0.014,-0.228
0.716,0.048,-0.189
0.540,-0.022,-0.181
0.099,0.007,-0.044
-0.277,0.135,0.081
-0.523,-0.028,0.165
0.018,0.053,0.003
-0.531,-0.112,0.145
-0.060,0.172,0.036
-0.442,0.181,0.098
0.600,0.024,-0.209
-0.266,0.010,0.096
-0.312,0.210,0.087
-0.415,-0.028,0.100
-0.325,-0.085,0.149
-0.607,-0.193,0.217
-0.001,0.075,0.030
-0.382,0.070,0.130
-0.428,-0.187,0.134
0.545,-0.022,-0.131
0.564,0.024,-0.215
0.781,-0.011,-0.224
-0.104,-0.044,0.052
-0.544,-0.071,0.185
0.494,0.116,-0.131
-0.385,0.124,0.071
0.767,-0.071,-0.217
-0.544,-0.241,0.188
0.321,0.024,-0.143
-0.458,-0.168,0.129
0.505,-0.057,-0.114
-0.469,-0.093,0.167
0.386,0.080,-0.114
-0.512,-0.103,0.139
0.394,0.013,-0.111
-0.144,-0.009,0.016
0.326,0.086,-0.052
-0.379,-0.066,0.093
-0.071,-0.071,0.052
-0.166,0.086,0.019
0.237,0.045,-0.046
-0.461,-0.049,0.078
0.310,-0.020,-0.078
-0.550,-0.112,0.189
0.199,0.018,-0.069
-0.739,-0.120,0.203
0.797,-0.055,-0.265
-0.455,-0.149,0.152
0.405,0.005,-0.167
-0.304,0.075,0.117
0.454,-0.036,-0.128
-0.350,-0.049,0.134
-0.090,0.032,-0.008
-0.347,-0.006,0.141
0.394,-0.039,-0.119
0.783,-0.101,-0.222
-0.517,-0.201,0.198
0.188,0.043,-0.026
-0.393,0.178,0.071
0.654,0.024,-0.163
-0.512,-0.144,0.169
-0.028,0.126,0.031
0.337,0.124,-0.051
-0.363,0.086,0.118
-0.212,-0.158,0.077
-0.482,0.016,0.086
-0.204,0.075,0.004
0.467,-0.030,-0.152
-0.566,-0.139,0.142
0.683,0.102,-0.175
0.551,-0.141,-0.123
-0.469,0.164,0.078
0.251,0.072,-0.078
-0.388,-0.171,0.104
0.026,-0.014,0.002
0.064,-0.047,-0.021
-0.699,-0.228,0.186
0.048,0.097,0.004
0.767,-0.103,-0.232
-0.612,-0.128,0.189
-0.379,-0.014,0.084
-0.493,-0.136,0.119
-0.382,0.013,0.136
0.481,0.091,-0.161
-0.320,-0.006,0.099
-0.093,0.089,0.010
-0.431,-0.109,0.100
0.613,0.105,-0.166
0.702,0.062,-0.169
-0.355,0.007,0.062
-0.466,0.140,0.083
-0.688,-0.139,0.202
0.310,0.078,-0.100
-0.060,0.056,0.019
0.102,0.208,-0.000
0.262,-0.052,-0.052
-0.701,-0.120,0.191
0.318,0.162,-0.071
-0.225,-0.055,0.062
-0.647,-0.277,0.212
0.010,0.091,0.027
-0.250,-0.095,0.065
-0.542,-0.195,0.220
-0.528,-0.231,0.167
-0.063,-0.030,-0.009
-0.179,-0.014,0.064
-0.298,0.137,0.104
-0.425,0.108,0.078
-0.517,-0.209,0.178
-0.396,0.013,0.099
-0.028,0.056,0.030
0.002,0.034,0.032
-0.747,-0.222,0.216
-0.347,0.108,0.112
0.624,0.089,-0.142
0.032,0.118,0.029
0.245,0.018,-0.098
-0.463,-0.187,0.191
-0.382,-0.001,0.114
-0.580,-0.117,0.129
0.402,-0.030,-0.083
0.372,-0.052,-0.121
0.432,0.010,-0.177
0.332,-0.060,-0.102
-0.628,-0.063,0.211
-0.071,-0.022,0.003
-0.396,-0.117,0.134
-0.428,-0.006,0.081
-0.196,0.178,0.002
0.143,0.056,-0.086
0.097,0.189,-0.078
0.034,0.013,-0.020
-0.109,0.059,0.038
-0.420,-0.052,0.077
-0.458,-0.195,0.158
-0.480,-0.082,0.180
0.481,0.045,-0.134
0.372,0.021,-0.087
-0.490,0.186,0.088
0.756,-0.052,-0.229
-0.580,-0.079,0.144
0.105,0.021,-0.036
-0.336,0.024,0.123
0.781,-0.009,-0.201
-0.699,-0.093,0.221
-0.239,0.156,0.075
-0.263,-0.014,0.082
-0.041,0.118,0.040
-0.328,0.110,0.067
-0.501,-0.166,0.198
0.221,0.164,-0.101
0.437,0.062,-0.153
-0.590,-0.085,0.161
-0.423,0.034,0.089
0.124,0.105,-0.020
-0.809,-0.187,0.214
0.637,0.005,-0.197
0.199,0.067,-0.066
-0.417,0.110,0.112
0.573,-0.052,-0.166
-0.114,0.129,0.041
-0.217,0.032,0.066
0.272,-0.090,-0.090
-0.423,0.151,0.075
0.221,0.186,-0.071
0.564,0.086,-0.189
0.137,0.108,0.005
-0.306,0.105,0.088
0.794,-0.011,-0.245
0.416,-0.020,-0.135
-0.039,0.018,0.047
-0.117,0.062,0.021
0.313,0.051,-0.124
-0.398,0.051,0.113
0.505,-0.098,-0.122
-0.301,-0.171,0.134
-0.017,0.213,-0.009
-0.101,-0.014,0.046
-0.466,-0.222,0.211
-0.626,-0.171,0.151
-0.655,-0.163,0.220
0.275,0.229,-0.072
0.129,0.013,-0.015
0.234,0.040,-0.074
0.521,-0.025,-0.199
0.064,0.105,-0.052
-0.569,-0.277,0.198
0.289,0.229,-0.093
-0.242,-0.044,0.069
0.732,-0.049,-0.222
0.324,0.137,-0.088
0.621,0.024,-0.152
-0.214,0.105,0.078
-0.420,-0.222,0.179
-0.434,0.016,0.085
0.686,0.064,-0.178
0.545,0.083,-0.189
-0.028,0.194,0.047
0.640,0.026,-0.149
-0.444,0.102,0.080
0.091,0.040,-0.055
0.664,0.040,-0.190
-0.066,0.202,0.001
0.256,0.113,-0.042
-0.074,0.164,0.003
-0.158,0.218,-0.011
0.094,-0.109,-0.023
-0.434,-0.057,0.133
-0.204,0.140,0.070
-0.055,0.162,0.016
0.356,-0.039,-0.120
0.765,-0.130,-0.223
-0.282,0.110,0.123
0.264,0.216,-0.082
-0.252,0.105,0.061
0.424,-0.047,-0.119
-0.407,-0.190,0.140
0.481,-0.011,-0.160
0.332,0.010,-0.115
0.056,0.110,-0.018
-0.571,-0.198,0.173
0.183,0.148,-0.047
-0.190,0.113,0.083
0.351,-0.158,-0.107
-0.301,-0.179,0.114
0.251,0.051,-0.082
-0.047,-0.066,-0.015
-0.179,0.056,0.081
0.002,0.099,-0.002
-0.196,-0.047,0.044
-0.252,0.145,0.076
0.026,0.070,0.030
0.013,-0.093,-0.021
-0.152,0.186,-0.004
0.383,0.048,-0.084
-0.515,-0.060,0.114
-0.239,0.040,0.035
0.483,-0.122,-0.116
0.597,0.099,-0.176
0.129,-0.006,-0.017
0.556,-0.011,-0.196
0.689,-0.090,-0.161
0.216,0.045,-0.074
-0.120,-0.122,0.049
-0.450,-0.006,0.081
0.232,0.213,-0.099
0.381,0.124,-0.108
-0.144,-0.085,0.055
-0.493,-0.033,0.175
-0.455,-0.085,0.142
-0.704,-0.152,0.172
0.535,0.059,-0.133
0.024,0.210,-0.012
0.229,0.197,-0.093
0.429,0.140,-0.101
-0.068,0.045,0.036
0.426,-0.014,-0.084
0.056,0.094,0.018
0.167,0.078,-0.032
-0.791,-0.120,0.197
0.048,0.059,0.031
-0.123,0.037,-0.011
-0.385,0.021,0.114
-0.385,0.162,0.087
0.497,-0.079,-0.121
0.199,0.067,-0.027
-0.404,0.026,0.111
0.216,0.218,-0.099
0.275,0.043,-0.045
0.386,-0.076,-0.087
0.015,-0.036,0.043
0.175,-0.066,-0.027
0.186,0.232,-0.097
0.372,0.064,-0.095
-0.098,0.070,0.059
0.256,0.186,-0.047
-0.282,0.056,0.110
0.405,-0.011,-0.162
-0.114,-0.022,-0.008
0.280,0.048,-0.101
-0.747,-0.095,0.214
-0.095,-0.009,0.025
-0.106,0.094,0.048
-0.187,0.121,0.062
-0.396,-0.182,0.153
-0.379,-0.141,0.109
0.213,0.078,-0.086
-0.626,-0.241,0.192
0.497,-0.044,-0.141
-0.131,-0.166,0.054
-0.363,0.137,0.071
-0.125,0.113,0.072
0.540,0.113,-0.119
-0.058,0.110,0.042
-0.350,-0.052,0.095
0.399,0.108,-0.106
0.069,0.091,-0.043
0.586,-0.066,-0.166
-0.574,-0.079,0.200
-0.407,-0.236,0.151
-0.347,0.143,0.074
-0.331,-0.182,0.115
-0.439,0.007,0.154
-0.782,-0.255,0.210
0.002,0.213,-0.011
-0.133,0.227,0.001
-0.574,-0.060,0.183
0.486,-0.098,-0.117
0.332,0.170,-0.101
0.218,0.059,-0.046
-0.212,-0.179,0.077
0.289,0.189,-0.069
0.656,-0.055,-0.169
-0.463,-0.087,0.126
-0.363,0.024,0.092
-0.350,0.199,0.069
-0.336,0.067,0.123
-0.417,-0.028,0.156
0.702,-0.128,-0.183
0.619,-0.112,-0.136
0.521,0.083,-0.121
0.170,0.175,-0.052
-0.596,-0.233,0.219
-0.480,0.145,0.110
0.302,0.094,-0.118
0.337,0.156,-0.084
-0.401,-0.044,0.076
-0.160,0.210,0.011
0.505,0.010,-0.128
0.735,0.007,-0.217
0.635,-0.036,-0.168
0.218,0.110,-0.016
-0.255,0.043,0.086
0.624,-0.033,-0.229
-0.685,-0.136,0.163
-0.604,-0.166,0.216
-0.374,0.091,0.072
-0.758,-0.130,0.210
0.610,0.056,-0.158
-0.074,0.034,0.055
-0.442,-0.020,0.096
0.467,0.010,-0.088
-0.536,-0.125,0.130
-0.323,-0.117,0.123
-0.864,-0.201,0.206
-0.709,-0.098,0.197
0.656,-0.039,-0.158
-0.304,-0.063,0.087
-0.485,-0.112,0.191
0.167,0.034,-0.046
-0.123,0.026,0.022
-0.661,-0.103,0.159
-0.320,0.037,0.091
-0.442,-0.220,0.163
0.170,-0.033,-0.043
-0.133,0.145,0.012
-0.317,-0.025,0.051
0.491,-0.022,-0.187
-0.442,-0.057,0.095
-0.212,0.210,0.016
-0.477,-0.141,0.137
0.445,-0.041,-0.146
-0.780,-0.176,0.178
-0.104,-0.130,0.073
-0.739,-0.195,0.206
0.045,0.053,-0.013
0.186,0.191,-0.098
0.464,0.026,-0.101
-0.217,0.170,0.064
-0.136,0.116,0.001
-0.120,0.199,0.040
0.348,0.067,-0.126
-0.753,-0.204,0.177
0.594,-0.025,-0.191
0.191,0.170,-0.041
0.253,-0.063,-0.027
-0.715,-0.158,0.190
-0.285,0.091,0.085
-0.182,0.070,0.050
0.372,-0.033,-0.108
-0.101,0.210,0.040
0.475,0.070,-0.132
-0.390,-0.020,0.136
0.637,-0.074,-0.141
0.483,0.037,-0.187
0.156,0.062,-0.069
0.221,-0.025,-0.050
0.705,-0.033,-0.215
-0.155,0.118,0.004
-0.036,-0.039,0.034
-0.036,0.097,-0.001
-0.471,-0.003,0.087
0.735,0.026,-0.228
-0.436,0.118,0.099
-0.677,-0.103,0.181
-0.285,0.040,0.048
0.719,0.064,-0.207
0.513,0.053,-0.140
0.202,0.113,-0.027
0.294,-0.130,-0.101
-0.185,0.083,0.034
-0.361,0.105,0.071
-0.304,0.167,0.076
0.113,0.116,-0.002
-0.517,-0.125,0.184
0.167,-0.136,-0.032
0.234,0.099,-0.090
-0.047,0.045,0.031
0.594,-0.036,-0.132
-0.144,0.078,0.057
-0.228,0.037,0.125
0.578,-0.106,-0.161
-0.520,-0.206,0.216
-0.239,0.105,0.046
0.194,0.083,-0.052
-0.374,-0.006,0.133
-0.596,-0.130,0.201
0.278,0.032,-0.078
0.256,0.105,-0.093
-0.125,-0.052,0.071
0.078,0.094,-0.058
0.643,-0.039,-0.217
0.145,0.175,-0.039
0.651,-0.033,-0.174
0.105,0.189,-0.062
0.394,0.129,-0.093
-0.252,-0.025,0.098
0.629,-0.066,-0.162
0.291,0.221,-0.071
0.259,0.040,-0.100
-0.131,0.162,0.052
0.540,-0.082,-0.128
0.037,0.075,-0.012
-0.060,0.078,0.019
0.042,0.140,0.021
-0.769,-0.198,0.193
-0.033,0.078,0.039
0.202,0.156,-0.071
-0.358,-0.182,0.106
0.502,0.053,-0.111
-0.566,-0.271,0.181
0.621,0.007,-0.210
-0.196,-0.079,0.075
-0.082,0.048,-0.007
-0.474,-0.055,0.091
-0.498,-0.225,0.201
0.075,0.229,-0.009
0.773,0.048,-0.228
-0.277,0.151,0.065
-0.258,0.034,0.122
0.456,-0.085,-0.095
-0.534,-0.149,0.155
-0.617,-0.106,0.192
0.226,0.053,-0.024
-0.112,-0.074,0.053
0.118,0.216,-0.058
-0.147,0.102,0.002
-0.655,-0.087,0.182
-0.393,-0.014,0.096
-0.325,0.102,0.130
-0.837,-0.147,0.207
-0.060,-0.041,0.065
-0.112,0.026,0.063
-0.520,-0.139,0.208
0.494,-0.020,-0.145
-0.339,0.199,0.085
0.126,0.194,-0.071
0.129,0.086,-0.061
-0.774,-0.139,0.194
-0.258,-0.190,0.136
0.137,0.070,-0.032
-0.571,-0.152,0.157
-0.304,0.048,0.080
-0.325,-0.155,0.137
0.164,0.162,-0.092
0.251,0.083,-0.093
-0.155,0.078,0.035
-0.388,-0.122,0.149
0.272,0.153,-0.080
-0.298,-0.158,0.115
0.797,0.007,-0.201
-0.379,0.048,0.123
-0.377,0.034,0.135
0.627,0.040,-0.225
-0.734,-0.233,0.206
0.591,-0.122,-0.128
-0.444,-0.136,0.119
0.021,0.048,0.037
0.124,-0.160,-0.026
0.556,0.016,-0.197
-0.274,0.110,0.105
-0.236,0.137,0.074
-0.269,0.032,0.097
0.213,-0.068,-0.029
-0.114,0.151,0.039
0.132,-0.120,-0.022
-0.285,-0.231,0.124
0.786,-0.009,-0.281
-0.642,-0.103,0.173
-0.077,0.032,-0.021
0.700,0.097,-0.195
0.161,0.213,-0.073
0.762,-0.079,-0.186
-0.669,-0.168,0.161
-0.415,-0.198,0.159
0.243,0.053,-0.063
0.340,-0.011,-0.114
-0.128,0.105,0.012
-0.485,-0.060,0.155
0.010,0.045,-0.044
-0.220,0.229,0.021
0.581,0.010,-0.141
0.783,0.029,-0.232
-0.420,0.137,0.095
0.245,0.070,-0.057
-0.242,-0.060,0.063
-0.347,-0.222,0.144
0.240,-0.001,-0.037
0.245,0.181,-0.082
-0.025,0.048,0.055
0.591,0.113,-0.139
-0.288,0.029,0.080
0.656,0.002,-0.230
-0.212,0.026,0.082
0.313,0.232,-0.093
-0.060,0.089,-0.001
0.443,0.072,-0.101
0.545,0.067,-0.197
0.640,-0.001,-0.241
0.310,0.024,-0.116
-0.645,-0.101,0.149
-0.369,-0.087,0.153
-0.333,0.016,0.055
0.335,-0.114,-0.106
0.188,0.059,-0.041
0.613,-0.003,-0.176
-0.634,-0.260,0.206
0.240,-0.041,-0.095
-0.509,-0.066,0.183
0.053,0.078,-0.019
0.172,0.045,-0.073
-0.482,-0.014,0.096
0.256,0.116,-0.078
-0.401,0.013,0.132
-0.293,-0.176,0.068
-0.317,0.029,0.123
-0.185,0.021,0.046
0.621,0.075,-0.211
-0.431,-0.206,0.185
0.121,0.089,-0.080
-0.520,-0.082,0.114
0.075,0.043,-0.065
0.386,0.159,-0.090
-0.447,-0.114,0.168
0.024,0.118,-0.020
0.362,0.075,-0.112
0.497,0.086,-0.167
0.727,0.010,-0.240
-0.439,-0.125,0.131
-0.753,-0.112,0.210
-0.198,0.229,0.013
-0.450,0.148,0.078
0.797,0.056,-0.235
0.172,0.208,-0.097
0.467,0.070,-0.160
-0.512,-0.085,0.200
-0.620,-0.125,0.164
0.375,0.086,-0.130
0.621,0.051,-0.189
-0.206,0.045,0.001
-0.190,-0.139,0.062
-0.347,0.121,0.069
0.159,0.070,-0.054
0.532,0.129,-0.126
-0.296,-0.022,0.065
0.083,0.059,-0.057
-0.198,0.007,0.051
-0.639,-0.085,0.176
0.161,-0.114,-0.013
0.562,0.062,-0.116
0.543,-0.066,-0.140
-0.520,-0.231,0.213
-0.017,-0.071,0.060
-0.066,0.129,0.004
0.454,-0.071,-0.139
-0.296,0.124,0.070
