x,y,t
-0.284,0.016,0.790
-0.214,0.016,0.688
-0.039,-0.071,0.238
0.083,-0.001,-0.281
-0.179,-0.054,0.371
0.162,0.008,-0.270
0.118,0.043,-0.391
-0.240,0.025,0.554
-0.048,-0.036,0.185
-0.091,-0.088,0.164
0.180,0.016,-0.493
0.040,-0.010,-0.145
-0.231,-0.010,0.552
-0.153,-0.036,0.479
0.197,-0.019,-0.581
-0.004,-0.045,0.071
0.136,0.025,-0.263
0.066,0.008,-0.244
-0.100,-0.071,0.174
-0.100,-0.027,0.200
0.180,0.060,-0.621
-0.275,-0.036,0.714
-0.100,-0.019,0.249
-0.196,-0.001,0.551
-0.135,-0.010,0.257
0.075,-0.010,-0.125
0.145,0.086,-0.437
0.083,-0.027,-0.089
-0.231,0.025,0.634
-0.275,0.034,0.607
0.066,0.051,-0.214
-0.004,0.008,-0.080
0.136,0.043,-0.284
-0.056,-0.080,0.179
0.013,-0.071,0.093
-0.065,-0.036,0.129
0.180,0.043,-0.638
0.118,-0.001,-0.298
0.232,0.060,-0.855
-0.144,-0.027,0.424
-0.188,-0.054,0.392
-0.249,-0.027,0.660
-0.327,0.016,0.760
0.249,0.086,-0.727
-0.091,-0.027,0.297
-0.223,-0.054,0.617
-0.065,-0.106,0.180
-0.153,-0.019,0.333
0.171,-0.001,-0.533
0.153,-0.001,-0.395
-0.266,0.043,0.614
-0.153,-0.001,0.451
-0.188,-0.054,0.421
0.066,0.008,-0.149
0.136,0.060,-0.444
-0.074,-0.027,0.243
0.153,0.034,-0.314
-0.345,0.069,0.785
-0.205,0.016,0.593
0.145,0.043,-0.399
0.005,-0.019,-0.111
-0.266,0.016,0.696
0.188,0.060,-0.439
-0.048,-0.019,0.130
-0.231,0.008,0.531
-0.223,-0.045,0.583
-0.056,-0.115,0.139
-0.039,-0.088,0.160
-0.100,-0.054,0.389
0.048,-0.001,-0.048
0.048,0.016,-0.150
0.197,0.008,-0.612
-0.118,-0.036,0.352
-0.301,0.034,0.789
-0.275,-0.001,0.750
0.171,0.025,-0.332
-0.074,-0.027,0.144
0.206,0.034,-0.690
-0.249,0.025,0.658
0.048,-0.019,-0.176
-0.205,0.016,0.490
-0.039,-0.106,0.152
-0.118,-0.106,0.232
-0.249,-0.045,0.638
0.127,0.095,-0.521
0.083,0.025,-0.138
-0.065,-0.027,0.137
0.083,-0.027,-0.089
-0.083,-0.115,0.237
0.214,0.043,-0.468
-0.118,-0.027,0.391
0.197,0.060,-0.477
0.206,0.008,-0.422
0.249,0.086,-0.727
-0.153,-0.010,0.425
0.214,0.016,-0.524
0.066,0.034,-0.246
-0.118,-0.080,0.228
-0.100,-0.097,0.170
0.127,-0.027,-0.157
-0.126,-0.045,0.406
-0.223,0.025,0.685
0.127,0.060,-0.296
0.013,-0.019,-0.119
0.118,0.051,-0.247
-0.240,-0.027,0.632
0.188,0.025,-0.431
-0.161,0.008,0.487
-0.214,-0.001,0.567
0.066,0.008,-0.258
0.066,-0.027,-0.209
-0.319,0.069,0.765
-0.004,-0.019,-0.077
0.075,0.043,-0.227
0.101,-0.036,-0.206
-0.083,-0.036,0.270
-0.240,0.016,0.657
-0.170,-0.027,0.484
0.188,0.034,-0.438
-0.223,-0.036,0.616
0.092,0.008,-0.215
-0.004,-0.036,-0.072
0.197,-0.045,-0.446
0.040,0.016,-0.079
-0.275,0.025,0.719
0.127,0.060,-0.412
-0.188,0.016,0.536
-0.153,-0.019,0.434
-0.266,0.051,0.757
0.241,0.078,-0.929
-0.109,-0.071,0.316
0.232,0.051,-0.810
0.188,-0.001,-0.577
0.153,0.043,-0.391
-0.153,-0.010,0.491
0.118,0.008,-0.193
0.005,-0.027,-0.109
-0.310,-0.036,0.780
0.153,0.078,-0.345
0.188,0.051,-0.603
0.180,0.043,-0.402
0.136,0.025,-0.319
-0.135,-0.115,0.307
0.013,-0.019,-0.045
-0.275,0.034,0.725
-0.118,-0.036,0.317
0.232,0.051,-0.831
-0.196,-0.054,0.511
0.066,-0.027,-0.049
0.171,0.069,-0.455
-0.275,0.034,0.725
-0.188,-0.010,0.420
0.075,-0.001,-0.175
0.127,0.051,-0.416
0.223,0.051,-0.802
-0.022,-0.045,0.054
0.249,0.078,-0.906
-0.091,-0.027,0.372
-0.258,0.008,0.734
0.180,0.051,-0.421
0.197,0.016,-0.395
0.153,0.008,-0.253
0.223,0.069,-0.564
0.153,-0.019,-0.475
-0.030,-0.036,-0.012
-0.083,-0.027,0.349
-0.135,-0.027,0.352
0.127,0.025,-0.295
-0.109,-0.027,0.196
0.136,0.034,-0.309
-0.039,-0.045,0.163
-0.100,-0.036,0.398
-0.109,-0.019,0.306
-0.126,-0.036,0.374
0.022,-0.001,-0.156
0.258,0.095,-0.925
-0.109,-0.054,0.368
-0.065,-0.036,0.227
0.180,-0.045,-0.538
0.206,0.034,-0.426
0.127,-0.010,-0.225
0.171,-0.019,-0.536
-0.030,-0.071,0.039
0.092,0.008,-0.094
0.188,-0.027,-0.568
-0.013,-0.027,-0.071
0.188,0.025,-0.417
0.171,-0.010,-0.318
0.057,0.016,-0.226
0.153,0.078,-0.500
0.284,0.139,-0.883
-0.284,0.043,0.779
0.206,0.008,-0.625
0.171,-0.010,-0.408
0.153,0.069,-0.347
-0.013,-0.027,0.006
-0.056,-0.062,0.113
-0.258,0.025,0.708
-0.161,0.016,0.380
0.136,-0.001,-0.380
0.171,0.095,-0.418
-0.013,-0.027,0.024
-0.004,-0.062,-0.005
0.118,0.095,-0.388
0.214,-0.010,-0.462
0.180,0.069,-0.504
0.092,-0.001,-0.302
0.162,0.051,-0.343
0.145,0.043,-0.399
0.136,-0.019,-0.412
-0.275,0.051,0.789
-0.109,-0.019,0.357
0.214,0.051,-0.476
-0.161,-0.071,0.337
-0.056,-0.027,0.217
0.127,-0.001,-0.394
-0.188,-0.080,0.502
-0.074,-0.106,0.247
-0.266,-0.010,0.703
0.171,-0.001,-0.533
0.057,-0.036,-0.008
0.022,-0.010,-0.131
-0.249,0.016,0.681
0.031,-0.019,-0.161
-0.100,-0.027,0.176
-0.083,-0.088,0.278
-0.144,-0.001,0.330
-0.022,-0.036,0.127
0.110,0.016,-0.268
-0.039,-0.027,0.172
-0.065,-0.027,0.222
-0.223,0.025,0.635
-0.056,-0.062,0.199
0.197,0.060,-0.736
-0.258,0.016,0.693
0.171,-0.010,-0.296
-0.327,0.051,0.746
0.284,0.130,-0.899
0.101,0.025,-0.350
-0.039,-0.097,0.166
0.101,0.008,-0.359
0.013,-0.027,-0.123
0.136,-0.001,-0.407
-0.170,-0.045,0.500
0.005,-0.054,0.140
0.127,0.034,-0.418
-0.004,-0.010,-0.096
0.162,0.060,-0.437
0.066,0.016,-0.185
0.293,0.139,-0.880
-0.153,-0.001,0.337
-0.100,-0.080,0.172
0.066,0.043,-0.099
0.101,0.008,-0.336
-0.249,0.008,0.656
0.136,0.008,-0.288
-0.056,-0.036,0.258
0.101,-0.001,-0.313
0.145,0.034,-0.281
-0.074,-0.036,0.255
0.031,-0.010,-0.163
-0.118,-0.115,0.306
0.232,0.043,-0.522
-0.170,-0.010,0.496
0.153,-0.027,-0.316
0.075,0.043,-0.247
-0.196,-0.071,0.493
0.057,0.008,-0.043
-0.144,-0.001,0.363
-0.013,-0.062,0.177
0.180,-0.045,-0.527
0.153,0.086,-0.368
0.188,-0.027,-0.438
-0.249,0.016,0.536
-0.144,-0.097,0.378
-0.266,0.043,0.735
0.153,0.043,-0.299
0.057,-0.001,-0.235
0.162,0.051,-0.408
-0.022,-0.062,0.140
0.101,0.016,-0.347
0.197,-0.001,-0.597
-0.249,0.016,0.657
0.040,-0.010,-0.099
0.057,-0.010,-0.132
0.180,0.051,-0.428
-0.013,-0.045,0.061
0.022,-0.010,-0.152
-0.301,-0.036,0.686
-0.039,-0.062,0.102
0.075,0.034,-0.119
-0.109,-0.027,0.334
0.188,0.060,-0.473
-0.004,-0.045,-0.061
0.127,0.104,-0.505
0.075,-0.001,-0.271
-0.074,-0.062,0.099
0.162,0.008,-0.344
0.214,0.051,-0.563
-0.013,-0.062,0.085
0.127,0.051,-0.270
0.188,0.008,-0.386
0.267,0.113,-0.826
0.284,0.139,-0.871
0.013,-0.010,-0.136
-0.135,-0.045,0.423
-0.179,-0.010,0.476
0.188,0.060,-0.463
-0.030,-0.027,0.164
0.040,-0.001,-0.049
0.136,0.025,-0.311
0.171,0.043,-0.541
0.180,0.034,-0.374
-0.030,-0.036,0.049
0.136,-0.010,-0.309
-0.065,-0.027,0.234
0.214,-0.001,-0.593
-0.109,-0.071,0.557
0.188,0.016,-0.371
-0.083,-0.123,0.185
0.057,0.008,-0.151
0.197,0.025,-0.647
-0.074,-0.054,0.112
0.284,0.130,-0.870
-0.126,-0.019,0.380
-0.022,-0.036,0.053
-0.056,-0.036,0.216
0.057,0.060,-0.108
-0.258,0.043,0.732
0.066,0.043,-0.108
-0.231,-0.001,0.662
-0.231,0.016,0.742
-0.056,-0.062,0.199
-0.100,-0.045,0.217
0.101,0.008,-0.180
0.022,-0.001,-0.093
-0.284,0.043,0.795
0.031,-0.062,0.061
-0.065,-0.045,0.223
0.066,-0.001,-0.253
-0.056,-0.123,0.202
0.171,-0.036,-0.422
0.127,-0.010,-0.184
0.048,-0.019,-0.201
0.197,0.008,-0.424
-0.109,-0.036,0.366
0.180,0.016,-0.396
-0.065,-0.036,0.084
0.214,0.078,-0.817
-0.126,-0.010,0.386
-0.091,-0.054,0.293
-0.223,0.008,0.624
-0.293,0.008,0.774
-0.022,-0.045,0.197
0.284,0.121,-0.915
0.171,0.025,-0.354
-0.161,-0.010,0.511
0.066,-0.019,-0.206
-0.161,-0.019,0.458
0.083,-0.001,-0.192
0.127,0.016,-0.303
-0.091,-0.045,0.380
0.180,-0.045,-0.441
0.127,-0.010,-0.394
-0.091,-0.019,0.300
0.092,-0.001,-0.180
-0.100,-0.115,0.268
0.171,0.025,-0.332
0.188,0.069,-0.715
-0.100,-0.027,0.294
0.127,0.104,-0.444
0.258,0.104,-0.657
0.180,-0.054,-0.509
0.145,0.060,-0.423
-0.135,-0.019,0.369
-0.083,-0.019,0.270
0.180,0.008,-0.371
-0.231,0.016,0.616
-0.100,-0.062,0.173
0.110,-0.010,-0.128
0.171,0.060,-0.560
-0.284,0.008,0.774
-0.240,-0.054,0.545
-0.056,-0.019,0.231
-0.266,0.034,0.588
-0.223,0.016,0.634
-0.083,-0.115,0.252
-0.345,0.060,0.791
-0.170,-0.045,0.353
0.188,-0.027,-0.568
0.066,-0.001,-0.156
-0.293,0.043,0.768
-0.214,0.025,0.506
0.136,0.086,-0.456
-0.039,-0.062,0.054
0.162,-0.010,-0.433
-0.074,-0.036,0.095
0.118,0.016,-0.388
0.171,-0.045,-0.424
0.197,-0.010,-0.567
-0.135,-0.010,0.327
-0.231,-0.019,0.506
0.127,0.060,-0.281
-0.161,-0.010,0.462
-0.258,0.008,0.679
-0.039,-0.097,0.087
-0.022,-0.036,0.159
0.188,0.008,-0.386
-0.170,-0.001,0.397
-0.022,-0.036,0.045
-0.275,0.016,0.731
-0.109,-0.036,0.314
0.083,0.025,-0.290
-0.258,-0.045,0.649
0.162,-0.019,-0.516
0.057,0.008,-0.043
-0.161,-0.010,0.471
0.153,0.060,-0.331
0.145,0.095,-0.390
0.197,0.016,-0.395
-0.065,-0.080,0.240
-0.223,0.025,0.620
0.127,-0.001,-0.406
0.136,0.051,-0.494
-0.153,-0.019,0.480
0.110,0.051,-0.377
0.127,0.078,-0.321
0.136,0.051,-0.287
-0.196,-0.062,0.540
-0.100,-0.019,0.223
0.005,-0.045,0.062
0.110,0.034,-0.360
-0.240,0.016,0.666
0.180,-0.010,-0.425
-0.249,0.043,0.718
-0.231,-0.010,0.659
0.127,0.025,-0.393
0.136,0.034,-0.463
-0.135,-0.019,0.448
-0.083,-0.054,0.250
0.136,0.069,-0.309
0.118,0.016,-0.256
-0.144,-0.019,0.273
0.197,-0.036,-0.557
0.145,0.025,-0.330
0.180,0.016,-0.396
-0.205,0.016,0.571
-0.118,-0.080,0.228
0.188,0.008,-0.376
0.249,0.078,-0.942
0.162,0.078,-0.353
-0.188,-0.019,0.414
-0.126,-0.080,0.378
-0.196,-0.010,0.424
0.101,0.025,-0.184
-0.188,-0.001,0.494
0.092,0.034,-0.318
-0.030,-0.097,0.096
0.162,-0.019,-0.507
0.153,0.025,-0.260
-0.205,-0.001,0.562
-0.231,-0.054,0.580
-0.161,-0.001,0.375
-0.144,-0.062,0.404
-0.179,-0.054,0.371
-0.205,0.016,0.662
0.136,0.034,-0.328
0.083,0.043,-0.273
-0.231,-0.019,0.644
0.153,0.016,-0.376
-0.188,-0.010,0.561
-0.258,-0.036,0.571
-0.118,-0.010,0.276
0.118,-0.001,-0.178
-0.188,0.016,0.565
-0.083,-0.071,0.132
-0.258,0.043,0.702
-0.249,0.016,0.711
-0.153,-0.027,0.410
0.153,0.016,-0.265
0.162,0.060,-0.357
-0.223,0.008,0.586
0.110,0.051,-0.336
-0.126,-0.062,0.444
0.162,0.034,-0.283
-0.188,-0.071,0.511
0.206,-0.001,-0.616
-0.065,-0.054,0.101
0.153,-0.001,-0.395
-0.231,0.008,0.629
0.127,0.025,-0.311
0.153,0.034,-0.367
-0.048,-0.036,0.091
0.197,-0.010,-0.595
0.057,0.051,-0.179
-0.301,0.043,0.683
-0.118,-0.019,0.413
-0.240,0.025,0.681
-0.205,-0.010,0.595
0.031,0.008,-0.118
0.206,-0.001,-0.515
-0.074,-0.115,0.233
-0.126,-0.080,0.348
0.153,0.025,-0.347
0.188,0.051,-0.427
0.153,0.025,-0.332
-0.196,-0.062,0.521
0.101,0.008,-0.241
0.136,0.008,-0.390
-0.196,-0.045,0.558
0.241,0.104,-0.626
0.005,-0.036,0.033
-0.284,0.034,0.799
0.066,-0.019,-0.011
-0.196,0.016,0.483
-0.161,-0.019,0.449
-0.083,-0.027,0.288
0.276,0.078,-0.909
-0.074,-0.036,0.107
0.101,0.025,-0.335
-0.091,-0.088,0.300
0.136,0.034,-0.426
0.267,0.095,-0.832
-0.249,0.008,0.668
-0.091,-0.036,0.281
0.162,0.043,-0.535
0.127,0.060,-0.289
-0.214,0.008,0.583
-0.301,0.043,0.792
0.171,0.034,-0.383
-0.030,-0.027,0.156
0.127,-0.010,-0.225
0.180,0.078,-0.408
-0.310,0.051,0.786
0.206,0.078,-0.564
0.188,0.008,-0.396
-0.118,-0.027,0.237
-0.083,-0.045,0.185
0.145,0.016,-0.377
0.118,0.060,-0.424
0.180,0.051,-0.505
-0.013,-0.088,0.104
-0.083,-0.019,0.292
-0.275,0.016,0.780
-0.266,0.008,0.714
-0.161,-0.088,0.357
0.136,0.043,-0.319
-0.083,-0.036,0.145
0.127,-0.001,-0.301
-0.240,0.016,0.647
0.293,0.121,-0.928
0.258,0.078,-0.942
-0.039,-0.097,0.166
0.101,0.016,-0.298
-0.205,0.008,0.663
0.005,-0.036,0.020
0.258,0.069,-0.817
-0.196,0.008,0.553
-0.284,-0.036,0.641
0.145,0.104,-0.399
0.162,0.025,-0.357
0.171,0.034,-0.378
-0.223,-0.001,0.600
0.197,0.078,-0.463
-0.188,-0.036,0.427
0.118,0.016,-0.358
-0.083,-0.045,0.168
-0.153,-0.010,0.440
0.180,-0.010,-0.353
-0.196,-0.010,0.539
-0.179,-0.036,0.388
-0.249,0.025,0.727
-0.293,-0.010,0.766
0.214,0.086,-0.536
-0.240,0.034,0.672
-0.109,-0.088,0.376
-0.118,-0.036,0.341
-0.056,-0.088,0.219
0.232,0.051,-0.851
0.232,0.078,-0.542
0.267,0.121,-0.764
-0.091,-0.062,0.197
0.293,0.113,-0.922
0.145,0.008,-0.445
-0.109,-0.071,0.316
-0.258,0.025,0.684
-0.118,-0.019,0.328
-0.065,-0.088,0.143
0.162,0.034,-0.331
0.145,0.095,-0.420
-0.065,-0.045,0.235
-0.301,0.008,0.800
0.066,0.008,-0.265
0.153,0.034,-0.332
-0.118,-0.010,0.354
0.083,0.034,-0.126
0.022,-0.054,0.059
-0.153,-0.010,0.457
0.153,0.008,-0.388
0.249,0.069,-0.939
0.127,0.078,-0.467
0.066,0.034,-0.112
0.040,-0.001,-0.115
-0.310,-0.010,0.788
0.188,0.016,-0.347
0.005,-0.019,0.002
-0.275,0.060,0.778
0.118,-0.010,-0.214
0.145,0.034,-0.265
-0.004,-0.071,0.240
-0.161,-0.062,0.440
0.022,-0.019,-0.061
-0.083,-0.036,0.252
0.101,0.043,-0.320
0.145,-0.045,-0.345
0.136,-0.036,-0.338
-0.153,-0.010,0.295
0.118,0.008,-0.289
0.188,-0.010,-0.379
-0.293,-0.027,0.679
-0.170,-0.062,0.388
0.136,0.008,-0.232
0.276,0.113,-0.869
0.005,-0.010,-0.102
-0.056,-0.062,0.147
0.153,0.051,-0.399
-0.223,0.025,0.646
-0.065,-0.080,0.179
0.092,-0.001,-0.311
-0.345,0.078,0.801
0.057,0.060,-0.163
-0.284,0.034,0.752
0.206,-0.001,-0.608
0.145,0.069,-0.401
0.197,-0.027,-0.426
0.075,-0.027,-0.145
0.241,0.069,-0.886
0.171,-0.001,-0.405
-0.205,0.025,0.605
-0.126,-0.019,0.433
0.118,0.078,-0.439
0.267,0.113,-0.747
-0.179,-0.027,0.503
0.127,0.051,-0.270
-0.109,-0.036,0.224
-0.144,-0.027,0.392
0.162,0.051,-0.428
0.066,-0.019,-0.206
0.188,0.078,-0.377
-0.205,-0.010,0.551
-0.074,-0.027,0.256
-0.048,-0.045,0.054
-0.275,0.016,0.627
0.066,0.034,-0.093
0.136,0.078,-0.328
-0.266,0.025,0.728
-0.013,-0.010,-0.001
-0.179,0.043,0.677
0.188,0.016,-0.610
0.258,0.104,-0.798
-0.065,-0.123,0.218
-0.205,0.008,0.548
-0.083,-0.088,0.128
-0.275,0.034,0.746
-0.144,-0.010,0.440
-0.179,-0.001,0.356
-0.161,-0.010,0.376
0.118,0.051,-0.266
0.206,0.078,-0.744
-0.126,-0.036,0.346
0.197,0.016,-0.626
0.180,-0.010,-0.425
0.127,-0.010,-0.157
0.153,-0.001,-0.426
0.162,-0.019,-0.426
-0.153,-0.045,0.312
-0.161,-0.010,0.326
-0.048,-0.036,0.246
0.171,0.060,-0.612
0.153,0.051,-0.391
0.293,0.139,-0.925
-0.048,-0.027,0.192
-0.030,-0.071,0.139
-0.048,-0.036,0.174
-0.170,-0.019,0.469
-0.135,-0.010,0.458
-0.284,0.043,0.779
0.162,0.016,-0.282
-0.205,-0.010,0.542
0.241,0.078,-0.639
0.171,-0.027,-0.513
-0.091,-0.062,0.174
0.092,0.008,-0.325
0.206,0.043,-0.480
-0.030,-0.045,0.057
0.180,-0.027,-0.549
-0.135,-0.019,0.311
0.066,0.043,-0.228
0.188,0.025,-0.373
-0.022,-0.088,0.066
-0.188,-0.001,0.380
0.136,0.034,-0.383
0.101,0.008,-0.347
-0.039,-0.106,0.152
0.092,0.008,-0.296
-0.249,-0.019,0.551
0.223,0.069,-0.615
-0.091,-0.106,0.169
0.293,0.130,-0.928
-0.118,-0.027,0.207
0.110,-0.019,-0.123
0.171,0.069,-0.362
0.031,-0.001,-0.178
-0.039,-0.027,0.056
0.223,0.086,-0.678
0.136,0.060,-0.305
-0.266,0.034,0.781
-0.083,-0.027,0.127
0.162,-0.054,-0.416
0.223,0.043,-0.467
-0.223,0.025,0.542
0.057,-0.045,-0.024
-0.048,-0.071,0.150
0.162,0.008,-0.270
-0.266,0.025,0.769
0.206,0.051,-0.713
0.118,0.051,-0.271
0.153,0.069,-0.392
0.127,0.060,-0.289
0.171,0.060,-0.417
-0.196,0.016,0.570
0.180,-0.027,-0.535
0.127,0.086,-0.453
0.110,0.025,-0.203
-0.249,-0.001,0.664
-0.266,-0.045,0.605
-0.214,0.008,0.448
-0.214,0.025,0.608
0.249,0.095,-0.914
0.136,0.016,-0.312
-0.030,-0.062,0.104
0.197,-0.001,-0.390
0.153,0.008,-0.262
0.005,-0.027,-0.093
0.118,-0.010,-0.214
-0.249,0.034,0.575
-0.039,-0.027,0.183
-0.004,-0.071,0.075
0.197,-0.001,-0.390
0.083,-0.001,-0.281
-0.013,-0.062,0.008
-0.091,-0.097,0.272
0.180,0.016,-0.493
0.180,-0.062,-0.439
-0.118,-0.036,0.317
0.180,0.008,-0.371
-0.091,-0.097,0.283
0.223,0.086,-0.881
0.040,-0.010,-0.189
-0.100,-0.019,0.324
-0.118,-0.010,0.260
-0.022,-0.054,0.143
0.031,-0.001,-0.178
0.127,-0.019,-0.243
0.162,-0.062,-0.430
-0.135,-0.071,0.412
0.180,-0.036,-0.546
0.040,-0.036,-0.026
0.092,-0.010,-0.109
0.040,-0.019,-0.064
0.136,0.104,-0.433
-0.161,-0.001,0.475
0.013,-0.010,-0.062
0.162,-0.045,-0.406
-0.030,-0.088,0.077
0.013,-0.019,-0.008
0.249,0.113,-0.726
0.153,0.051,-0.372
0.083,0.016,-0.246
0.162,-0.062,-0.383
-0.100,-0.106,0.181
0.153,0.034,-0.463
0.136,0.025,-0.373
0.171,-0.001,-0.448
0.171,0.086,-0.538
0.153,0.069,-0.361
-0.161,-0.045,0.335
-0.205,0.008,0.457
0.153,0.069,-0.405
-0.056,-0.027,0.207
0.127,0.060,-0.454
0.145,0.051,-0.413
0.153,0.043,-0.415
-0.223,0.008,0.491
0.145,0.034,-0.296
0.241,0.095,-0.653
0.241,0.095,-0.742
-0.231,0.025,0.568
-0.100,-0.054,0.304
0.276,0.130,-0.908
0.153,-0.010,-0.415
0.171,0.051,-0.335
0.127,-0.019,-0.179
-0.109,-0.097,0.198
0.118,0.043,-0.391
-0.249,-0.045,0.557
0.267,0.086,-0.851
-0.249,0.025,0.690
-0.170,-0.001,0.482
-0.056,-0.045,0.303
0.171,0.034,-0.365
0.249,0.078,-0.723
0.092,0.016,-0.323
-0.004,-0.019,0.011
-0.266,-0.036,0.681
0.162,0.078,-0.365
-0.144,-0.010,0.432
-0.135,-0.027,0.404
0.197,0.034,-0.408
-0.118,-0.036,0.450
0.249,0.095,-0.914
0.153,0.051,-0.408
0.162,0.060,-0.437
0.171,0.051,-0.493
-0.214,-0.001,0.589
-0.144,-0.010,0.421
-0.293,0.043,0.641
0.171,0.069,-0.420
0.145,-0.010,-0.422
-0.056,-0.062,0.147
-0.144,-0.001,0.445
-0.240,-0.045,0.546
-0.030,-0.080,0.049
-0.179,-0.019,0.384
0.005,-0.062,-0.002
0.180,-0.001,-0.553
0.188,-0.010,-0.366
0.162,-0.001,-0.391
0.083,-0.010,-0.047
-0.065,-0.062,0.084
-0.100,-0.036,0.360
0.066,0.043,-0.128
-0.258,0.043,0.596
-0.214,-0.054,0.546
0.048,0.016,-0.076
0.180,0.008,-0.325
0.214,0.008,-0.535
0.013,-0.001,-0.072
-0.118,-0.019,0.363
0.249,0.095,-0.740
0.118,0.008,-0.180
-0.109,-0.045,0.422
-0.188,-0.001,0.540
0.293,0.156,-0.943
0.153,0.060,-0.345
0.040,0.008,-0.200
0.127,0.069,-0.455
0.145,-0.001,-0.417
0.267,0.104,-0.788
0.083,0.025,-0.290
0.145,0.051,-0.350
-0.214,0.025,0.625
0.214,0.008,-0.413
-0.135,-0.027,0.352
-0.153,-0.010,0.440
-0.056,-0.054,0.193
0.092,-0.010,-0.167
-0.126,-0.019,0.388
-0.223,-0.001,0.642
0.127,0.016,-0.294
0.293,0.130,-0.890
-0.048,-0.045,0.189
0.171,-0.010,-0.539
-0.118,-0.036,0.352
0.127,0.095,-0.349
-0.310,0.025,0.760
0.057,0.016,-0.086
0.180,0.034,-0.387
0.171,-0.027,-0.526
0.162,0.060,-0.428
-0.284,-0.045,0.729
-0.249,0.025,0.679
0.145,0.104,-0.368
-0.056,-0.071,0.164
0.188,-0.001,-0.380
0.127,0.043,-0.362
0.048,-0.036,-0.031
0.188,-0.036,-0.562
0.110,0.008,-0.311
0.092,-0.001,-0.111
-0.048,-0.036,0.192
-0.179,0.043,0.677
-0.266,0.034,0.740
-0.188,-0.010,0.522
-0.065,-0.036,0.106
0.101,-0.019,-0.112
0.066,-0.045,-0.043
0.145,-0.001,-0.394
0.066,0.043,-0.128
0.180,-0.036,-0.536
0.118,0.016,-0.268
0.136,0.008,-0.278
0.005,-0.027,-0.109
-0.074,-0.045,0.123
-0.065,-0.045,0.261
-0.153,-0.027,0.468
0.136,0.008,-0.288
-0.153,-0.001,0.466
0.206,-0.010,-0.503
-0.214,-0.001,0.577
-0.083,-0.036,0.318
-0.074,-0.097,0.140
-0.109,-0.019,0.338
-0.048,-0.045,0.054
0.101,0.016,-0.334
0.118,0.008,-0.372
-0.284,-0.019,0.756
0.180,0.043,-0.394
-0.074,-0.097,0.168
0.145,0.060,-0.391
-0.188,-0.019,0.517
0.162,-0.001,-0.452
-0.179,-0.001,0.521
0.206,0.051,-0.482
-0.258,-0.036,0.687
0.153,0.060,-0.405
0.153,0.069,-0.329
0.145,0.025,-0.447
0.092,0.008,-0.126
0.040,-0.001,-0.115
-0.074,-0.123,0.191
0.284,0.130,-0.842
0.145,0.051,-0.325
-0.258,-0.010,0.697
0.171,0.016,-0.479
0.249,0.095,-0.740
-0.161,-0.010,0.450
0.127,0.095,-0.449
0.153,0.034,-0.286
-0.284,-0.019,0.636
-0.266,0.025,0.769
-0.293,-0.019,0.762
0.092,-0.001,-0.332
-0.161,-0.019,0.497
-0.231,0.008,0.597
0.048,0.016,-0.076
-0.284,0.034,0.721
0.171,0.078,-0.444
-0.196,0.016,0.533
0.083,0.008,-0.247
0.057,-0.010,-0.132
-0.022,-0.019,0.032
-0.214,0.016,0.688
0.171,-0.027,-0.400
0.145,0.086,-0.395
-0.056,-0.054,0.289
0.005,-0.062,0.091
0.188,-0.019,-0.576
-0.179,-0.062,0.473
0.075,-0.010,-0.032
-0.091,-0.062,0.286
0.031,-0.019,-0.080
0.118,0.034,-0.282
-0.013,-0.054,-0.008
0.241,0.086,-0.864
-0.179,0.008,0.413
-0.231,-0.036,0.606
-0.179,-0.019,0.481
0.110,-0.027,-0.098
0.005,-0.019,-0.095
0.162,0.069,-0.340
0.258,0.095,-0.641
-0.336,0.034,0.795
-0.100,-0.036,0.314
-0.258,0.025,0.558
-0.258,0.043,0.720
0.005,-0.054,0.067
0.180,-0.019,-0.453
-0.196,-0.001,0.412
-0.231,-0.036,0.606
-0.249,-0.036,0.650
0.258,0.121,-0.775
-0.013,-0.001,-0.031
0.188,0.043,-0.386
-0.188,-0.001,0.531
0.188,0.016,-0.382
0.180,-0.036,-0.415
0.284,0.113,-0.831
-0.258,0.016,0.680
-0.048,-0.036,0.055
0.127,0.069,-0.309
0.048,-0.001,-0.201
-0.188,0.016,0.432
-0.056,-0.115,0.139
-0.118,-0.062,0.421
-0.188,-0.027,0.509
0.005,-0.071,0.072
-0.083,-0.027,0.301
0.223,0.034,-0.455
-0.266,-0.019,0.616
0.153,0.051,-0.417
-0.065,-0.036,0.245
