Unnamed: 0,nframe_61715022400,absframe_61715022400,x0_61715022400,y0_61715022400,area_61715022400,yadj_61715022400,flower_61715022400,visit_num_61715022400,sx_61715022400,sy_61715022400,speeds_61715022400
525,525,431676,993.0,549.0,791.0,531.0,4.0,1.0,993.6666666666666,530.6666666666666,0.6666666666666288
526,526,431677,992.0,549.0,828.0,531.0,4.0,1.0,993.0,530.6666666666666,1.054092553389436
527,527,431678,991.0,551.0,779.0,529.0,4.0,1.0,992.0,530.3333333333334,1.4907119849999275
528,528,431679,989.0,551.0,741.0,529.0,4.0,1.0,990.6666666666666,529.6666666666666,1.3743685418724616
529,529,431680,988.0,550.0,731.0,530.0,4.0,1.0,989.3333333333334,529.3333333333334,1.3333333333333712
530,530,431681,987.0,551.0,728.0,529.0,4.0,1.0,988.0,529.3333333333334,0.6666666666666288
531,531,431682,989.0,549.0,690.0,531.0,4.0,1.0,988.0,530.0,0.4714045207910853
532,532,431683,987.0,549.0,662.0,531.0,4.0,1.0,987.6666666666666,530.3333333333334,0.6666666666666288
533,533,431684,987.0,549.0,662.0,531.0,4.0,1.0,987.6666666666666,531.0,0.4714045207910048
534,534,431685,988.0,548.0,657.0,532.0,4.0,1.0,987.3333333333334,531.3333333333334,0.7453559924998622
535,535,431686,989.0,548.0,666.0,532.0,4.0,1.0,988.0,531.6666666666666,0.4714045207910853
536,536,431687,988.0,548.0,657.0,532.0,4.0,1.0,988.3333333333334,532.0,0.3333333333333712
537,537,431688,988.0,547.0,671.0,533.0,4.0,1.0,988.3333333333334,532.3333333333334,0.3333333333333712
538,538,431689,988.0,548.0,661.0,532.0,4.0,1.0,988.0,532.3333333333334,0.4714045207910853
539,539,431690,987.0,549.0,671.0,531.0,4.0,1.0,987.6666666666666,532.0,0.4714045207910048
540,540,431691,987.0,548.0,647.0,532.0,4.0,1.0,987.3333333333334,531.6666666666666,0.3333333333333712
541,541,431692,987.0,548.0,623.0,532.0,4.0,1.0,987.0,531.6666666666666,1.0540925533894718
542,542,431693,986.0,546.0,576.0,534.0,4.0,1.0,986.6666666666666,532.6666666666666,0.7453559924999638
543,543,431694,986.0,546.0,579.0,534.0,4.0,1.0,986.3333333333334,533.3333333333334,0.6666666666666288
544,544,431695,987.0,546.0,590.0,534.0,4.0,1.0,986.3333333333334,534.0,0.3333333333332575
545,545,431696,987.0,546.0,548.0,534.0,4.0,1.0,986.6666666666666,534.0,1.4142135623730951
546,546,431697,989.0,543.0,665.0,537.0,4.0,1.0,987.6666666666666,535.0,1.201850425154705
547,547,431698,989.0,543.0,621.0,537.0,4.0,1.0,988.3333333333334,536.0,1.4142135623730951
548,548,431699,990.0,543.0,584.0,537.0,4.0,1.0,989.3333333333334,537.0,0.4714045207910048
549,549,431700,990.0,542.0,632.0,538.0,4.0,1.0,989.6666666666666,537.3333333333334,0.3333333333333712
550,550,431701,990.0,543.0,597.0,537.0,4.0,1.0,990.0,537.3333333333334,0.3333333333333712
551,551,431702,989.0,543.0,604.0,537.0,4.0,1.0,989.6666666666666,537.3333333333334,0.7453559924999638
552,552,431703,989.0,544.0,607.0,536.0,4.0,1.0,989.3333333333334,536.6666666666666,0.3333333333332575
553,553,431704,990.0,544.0,595.0,536.0,4.0,1.0,989.3333333333334,536.3333333333334,0.9428090415820902
554,554,431705,991.0,545.0,559.0,535.0,4.0,1.0,990.0,535.6666666666666,0.7453559924998622
555,555,431706,991.0,545.0,569.0,535.0,4.0,1.0,990.6666666666666,535.3333333333334,0.3333333333333712
556,556,431707,990.0,545.0,505.0,535.0,4.0,1.0,990.6666666666666,535.0,1.490711984999877
557,557,431708,989.0,549.0,440.0,531.0,4.0,1.0,990.0,533.6666666666666,2.23606797749979
558,558,431709,988.0,551.0,460.0,529.0,4.0,1.0,989.0,531.6666666666666,3.144660377352149
559,559,431710,985.0,553.0,496.0,527.0,4.0,1.0,987.3333333333334,529.0,1.6666666666667425
560,560,431711,984.0,549.0,61.0,531.0,4.0,1.0,985.6666666666666,529.0,15.975675955095658
561,561,431712,944.0,570.0,1115.0,510.0,4.0,1.0,971.0,522.6666666666666,19.97776541836225
562,562,431713,931.0,579.0,2142.0,501.0,4.0,1.0,953.0,514.0,28.03965445975076
563,563,431714,904.0,575.0,1816.0,505.0,4.0,1.0,926.3333333333334,505.3333333333333,18.40893502864547
564,564,431715,889.0,575.0,1057.0,505.0,,,908.0,503.6666666666667,17.80449381476482
565,565,431716,889.0,546.0,1740.0,534.0,,,894.0,514.6666666666666,14.34882883335396
566,566,431717,902.0,532.0,1381.0,548.0,,,893.3333333333334,529.0,27.33536577809456
567,567,431718,911.0,496.0,2349.0,584.0,,,900.6666666666666,555.3333333333334,24.00462918318509
568,568,431719,920.0,481.0,1463.0,599.0,,,911.0,577.0,26.459612829954832
569,569,431720,928.0,457.0,1999.0,623.0,,,919.6666666666666,602.0,19.002923751652336
570,570,431721,926.0,441.0,2009.0,639.0,,,924.6666666666666,620.3333333333334,15.670212364724172
571,571,431722,919.0,434.0,2074.0,646.0,,,924.3333333333334,636.0,14.422205101855956
572,572,431723,904.0,421.0,1674.0,659.0,,,916.3333333333334,648.0,16.606558276108224
573,573,431724,887.0,410.0,1876.0,670.0,,,903.3333333333334,658.3333333333334,21.137118483316986
574,574,431725,869.0,395.0,1940.0,685.0,,,886.6666666666666,671.3333333333334,16.465452046971272
575,575,431726,862.0,395.0,1682.0,685.0,,,872.6666666666666,680.0,12.758439472669728
576,576,431727,855.0,389.0,1138.0,691.0,,,862.0,687.0,10.13793755049706
577,577,431728,847.0,374.0,1224.0,706.0,,,854.6666666666666,694.0,17.60366123534781
578,578,431729,845.0,345.0,43.0,735.0,,,849.0,710.6666666666666,12.046207333061842
579,579,431730,846.0,354.0,13.0,726.0,,,846.0,722.3333333333334,4.384315479322
580,580,431731,860.0,372.0,978.0,708.0,,,850.3333333333334,723.0,9.55103252126295
581,581,431732,859.0,370.0,1280.0,710.0,,,855.0,714.6666666666666,6.411794687223748
582,582,431733,855.0,371.0,1358.0,709.0,,,858.0,709.0,1.3743685418725995
583,583,431734,856.0,371.0,1444.0,709.0,,,856.6666666666666,709.3333333333334,1.201850425154705
584,584,431735,856.0,372.0,1422.0,708.0,1.0,1.0,855.6666666666666,708.6666666666666,1.4142135623730951
585,585,431736,858.0,374.0,1189.0,706.0,1.0,1.0,856.6666666666666,707.6666666666666,1.4907119849998258
586,586,431737,858.0,375.0,1271.0,705.0,1.0,1.0,857.3333333333334,706.3333333333334,1.490711984999877
587,587,431738,858.0,376.0,1346.0,704.0,1.0,1.0,858.0,705.0,0.6666666666666288
588,588,431739,858.0,376.0,1287.0,704.0,1.0,1.0,858.0,704.3333333333334,0.4714045207910853
589,589,431740,859.0,376.0,1228.0,704.0,1.0,1.0,858.3333333333334,704.0,0.7453559924998622
590,590,431741,859.0,374.0,1160.0,706.0,1.0,1.0,858.6666666666666,704.6666666666666,1.0540925533894718
591,591,431742,859.0,373.0,1101.0,707.0,1.0,1.0,859.0,705.6666666666666,0.6666666666667425
592,592,431743,859.0,374.0,1143.0,706.0,1.0,1.0,859.0,706.3333333333334,0.4714045207910853
593,593,431744,860.0,375.0,1166.0,705.0,1.0,1.0,859.3333333333334,706.0,0.6666666666666288
594,594,431745,859.0,371.0,1108.0,709.0,1.0,1.0,859.3333333333334,706.6666666666666,1.374368541872572
595,595,431746,860.0,370.0,1109.0,710.0,1.0,1.0,859.6666666666666,708.0,1.6666666666666288
596,596,431747,860.0,370.0,1091.0,710.0,1.0,1.0,859.6666666666666,709.6666666666666,0.7453559925000147
597,597,431748,861.0,370.0,1026.0,710.0,1.0,1.0,860.3333333333334,710.0,0.4714045207910048
598,598,431749,861.0,371.0,1061.0,709.0,1.0,1.0,860.6666666666666,709.6666666666666,0.3333333333333712
599,599,431750,861.0,370.0,1050.0,710.0,1.0,1.0,861.0,709.6666666666666,0.3333333333332575
600,600,431751,861.0,371.0,1028.0,709.0,1.0,1.0,861.0,709.3333333333334,0.0
601,601,431752,861.0,371.0,1051.0,709.0,1.0,1.0,861.0,709.3333333333334,0.3333333333333712
602,602,431753,861.0,371.0,1049.0,709.0,1.0,1.0,861.0,709.0,0.3333333333333712
603,603,431754,860.0,371.0,1045.0,709.0,1.0,1.0,860.6666666666666,709.0,0.4714045207910048
604,604,431755,860.0,370.0,1059.0,710.0,1.0,1.0,860.3333333333334,709.3333333333334,0.3333333333333712
605,605,431756,861.0,372.0,1150.0,708.0,1.0,1.0,860.3333333333334,709.0,0.0
606,606,431757,860.0,371.0,1369.0,709.0,1.0,1.0,860.3333333333334,709.0,2.027587510099413
607,607,431758,854.0,369.0,1083.0,711.0,1.0,1.0,858.3333333333334,709.3333333333334,2.981423969999754
608,608,431759,853.0,368.0,841.0,712.0,1.0,1.0,855.6666666666666,710.6666666666666,5.666666666666629
609,609,431760,843.0,371.0,1110.0,709.0,,,850.0,710.6666666666666,5.0990195135927845
610,610,431761,839.0,372.0,1291.0,708.0,,,845.0,709.6666666666666,5.343739847293832
611,611,431762,837.0,369.0,1912.0,711.0,,,839.6666666666666,709.3333333333334,6.324555320336759
612,612,431763,825.0,377.0,1793.0,703.0,,,833.6666666666666,707.3333333333334,9.055385138137416
613,613,431764,812.0,375.0,1058.0,705.0,,,824.6666666666666,706.3333333333334,19.12822231387141
614,614,431765,784.0,391.0,1544.0,689.0,,,807.0,699.0,22.55856575425156
615,615,431766,761.0,399.0,1686.0,681.0,,,785.6666666666666,691.6666666666666,26.37338725980325
616,616,431767,738.0,403.0,1172.0,677.0,,,761.0,682.3333333333334,27.73886162848876
617,617,431768,706.0,420.0,841.0,660.0,,,735.0,672.6666666666666,32.93090409394255
618,618,431769,669.0,435.0,1023.0,645.0,,,704.3333333333334,660.6666666666666,43.1071017608726
619,619,431770,628.0,471.0,1374.0,609.0,,,667.6666666666666,638.0,42.82392892868287
620,620,431771,597.0,488.0,998.0,592.0,,,631.3333333333334,615.3333333333334,43.453679041276025
621,621,431772,556.0,500.0,323.0,580.0,,,593.6666666666666,593.6666666666666,39.21025942842567
622,622,431773,514.0,500.0,71.0,580.0,,,555.6666666666666,584.0,39.44616584663204
623,623,431774,495.0,548.0,1297.0,532.0,,,521.6666666666666,564.0,32.74310784136272
624,624,431775,476.0,557.0,1640.0,523.0,,,495.0,545.0,25.460208605237707
625,625,431776,459.0,553.0,1572.0,527.0,,,476.6666666666667,527.3333333333334,17.44833643773657
626,626,431777,443.0,542.0,1209.0,538.0,,,459.3333333333333,529.3333333333334,17.22078847078593
627,627,431778,426.0,544.0,1075.0,536.0,,,442.6666666666667,533.6666666666666,10.005554013202424
628,628,431779,429.0,552.0,1088.0,528.0,,,432.6666666666667,534.0,7.490735018081397
629,629,431780,422.0,550.0,671.0,530.0,0.0,1.0,425.6666666666667,531.3333333333334,3.0731814857643
630,630,431781,424.0,553.0,510.0,527.0,0.0,1.0,425.0,528.3333333333334,3.3333333333333144
631,631,431782,419.0,552.0,517.0,528.0,0.0,1.0,421.6666666666667,528.3333333333334,3.726779962499692
632,632,431783,417.0,560.0,814.0,520.0,0.0,1.0,420.0,525.0,3.77123616632824
633,633,431784,416.0,561.0,811.0,519.0,0.0,1.0,417.3333333333333,522.3333333333334,3.800584750330533
634,634,431785,416.0,563.0,900.0,517.0,0.0,1.0,416.3333333333333,518.6666666666666,0.9428090415820096
635,635,431786,415.0,562.0,913.0,518.0,0.0,1.0,415.6666666666667,518.0,0.4714045207910853
636,636,431787,415.0,562.0,915.0,518.0,0.0,1.0,415.3333333333333,517.6666666666666,0.4714045207910451
637,637,431788,415.0,562.0,932.0,518.0,0.0,1.0,415.0,518.0,0.3333333333333712
638,638,431789,415.0,563.0,975.0,517.0,0.0,1.0,415.0,517.6666666666666,0.3333333333332575
639,639,431790,415.0,563.0,916.0,517.0,0.0,1.0,415.0,517.3333333333334,0.3333333333333712
640,640,431791,415.0,563.0,928.0,517.0,0.0,1.0,415.0,517.0,0.3333333333333712
641,641,431792,415.0,562.0,927.0,518.0,0.0,1.0,415.0,517.3333333333334,0.0
642,642,431793,415.0,563.0,964.0,517.0,0.0,1.0,415.0,517.3333333333334,0.4714045207909647
643,643,431794,414.0,562.0,942.0,518.0,0.0,1.0,414.6666666666667,517.6666666666666,0.6666666666666856
644,644,431795,413.0,562.0,951.0,518.0,0.0,1.0,414.0,517.6666666666666,1.201850425154705
645,645,431796,412.0,561.0,829.0,519.0,0.0,1.0,413.0,518.3333333333334,1.0
646,646,431797,411.0,562.0,804.0,518.0,0.0,1.0,412.0,518.3333333333334,1.4142135623730951
647,647,431798,410.0,559.0,653.0,521.0,0.0,1.0,411.0,519.3333333333334,1.6666666666666514
648,648,431799,408.0,558.0,562.0,522.0,0.0,1.0,409.6666666666667,520.3333333333334,2.403700850309284
649,649,431800,405.0,558.0,533.0,522.0,0.0,1.0,407.6666666666667,521.6666666666666,1.3743685418725995
650,650,431801,406.0,558.0,561.0,522.0,0.0,1.0,406.3333333333333,522.0,1.0
651,651,431802,408.0,561.0,815.0,519.0,0.0,1.0,406.3333333333333,521.0,1.0540925533894718
652,652,431803,408.0,559.0,670.0,521.0,0.0,1.0,407.3333333333333,520.6666666666666,1.0
653,653,431804,409.0,558.0,696.0,522.0,0.0,1.0,408.3333333333333,520.6666666666666,1.0
654,654,431805,408.0,558.0,703.0,522.0,0.0,1.0,408.3333333333333,521.6666666666666,0.3333333333333712
655,655,431806,408.0,558.0,665.0,522.0,0.0,1.0,408.3333333333333,522.0,0.6666666666666288
656,656,431807,407.0,558.0,697.0,522.0,0.0,1.0,407.6666666666667,522.0,0.6666666666666856
657,657,431808,406.0,558.0,731.0,522.0,0.0,1.0,407.0,522.0,0.6666666666666856
658,658,431809,406.0,558.0,702.0,522.0,0.0,1.0,406.3333333333333,522.0,0.7453559924998875
659,659,431810,406.0,556.0,639.0,524.0,0.0,1.0,406.0,522.6666666666666,0.3333333333333712
660,660,431811,406.0,557.0,676.0,523.0,0.0,1.0,406.0,523.0,0.3333333333333712
661,661,431812,406.0,557.0,696.0,523.0,0.0,1.0,406.0,523.3333333333334,0.6666666666667425
662,662,431813,406.0,558.0,729.0,522.0,0.0,1.0,406.0,522.6666666666666,0.3333333333333144
663,663,431814,405.0,557.0,715.0,523.0,0.0,1.0,405.6666666666667,522.6666666666666,0.4714045207910048
664,664,431815,405.0,558.0,693.0,522.0,0.0,1.0,405.3333333333333,522.3333333333334,0.3333333333333144
665,665,431816,405.0,558.0,679.0,522.0,0.0,1.0,405.0,522.3333333333334,0.4714045207910451
666,666,431817,406.0,558.0,657.0,522.0,0.0,1.0,405.3333333333333,522.0,0.3333333333333712
667,667,431818,406.0,558.0,646.0,522.0,0.0,1.0,405.6666666666667,522.0,0.6666666666666288
668,668,431819,407.0,558.0,625.0,522.0,0.0,1.0,406.3333333333333,522.0,0.4714045207910451
669,669,431820,405.0,557.0,682.0,523.0,0.0,1.0,406.0,522.3333333333334,0.3333333333333144
670,670,431821,405.0,558.0,700.0,522.0,0.0,1.0,405.6666666666667,522.3333333333334,0.7453559924999638
671,671,431822,405.0,559.0,598.0,521.0,0.0,1.0,405.0,522.0,0.3333333333333712
672,672,431823,405.0,558.0,624.0,522.0,0.0,1.0,405.0,521.6666666666666,0.4714045207909647
673,673,431824,404.0,559.0,576.0,521.0,0.0,1.0,404.6666666666667,521.3333333333334,0.3333333333333712
674,674,431825,404.0,559.0,598.0,521.0,0.0,1.0,404.3333333333333,521.3333333333334,0.4714045207910451
675,675,431826,404.0,559.0,624.0,521.0,0.0,1.0,404.0,521.0,0.3333333333333712
676,676,431827,404.0,558.0,598.0,522.0,0.0,1.0,404.0,521.3333333333334,0.4714045207909647
677,677,431828,405.0,558.0,600.0,522.0,0.0,1.0,404.3333333333333,521.6666666666666,0.3333333333333712
678,678,431829,404.0,558.0,595.0,522.0,0.0,1.0,404.3333333333333,522.0,0.4714045207910451
679,679,431830,403.0,559.0,581.0,521.0,0.0,1.0,404.0,521.6666666666666,0.6666666666666856
680,680,431831,403.0,558.0,658.0,522.0,0.0,1.0,403.3333333333333,521.6666666666666,0.7453559924998622
681,681,431832,402.0,559.0,636.0,521.0,0.0,1.0,402.6666666666667,521.3333333333334,0.7453559924999129
682,682,431833,401.0,558.0,650.0,522.0,0.0,1.0,402.0,521.6666666666666,0.3333333333333144
683,683,431834,402.0,558.0,629.0,522.0,0.0,1.0,401.6666666666667,521.6666666666666,0.0
684,684,431835,402.0,559.0,602.0,521.0,0.0,1.0,401.6666666666667,521.6666666666666,0.4714045207909647
685,685,431836,402.0,559.0,594.0,521.0,0.0,1.0,402.0,521.3333333333334,0.3333333333333712
686,686,431837,402.0,559.0,658.0,521.0,0.0,1.0,402.0,521.0,0.3333333333333712
687,687,431838,402.0,558.0,644.0,522.0,0.0,1.0,402.0,521.3333333333334,0.3333333333332575
688,688,431839,402.0,558.0,644.0,522.0,0.0,1.0,402.0,521.6666666666666,0.3333333333333712
689,689,431840,402.0,558.0,662.0,522.0,0.0,1.0,402.0,522.0,0.0
690,690,431841,402.0,558.0,666.0,522.0,0.0,1.0,402.0,522.0,0.0
691,691,431842,402.0,558.0,666.0,522.0,0.0,1.0,402.0,522.0,0.3333333333333144
692,692,431843,401.0,558.0,722.0,522.0,0.0,1.0,401.6666666666667,522.0,1.3743685418725995
693,693,431844,398.0,559.0,791.0,521.0,0.0,1.0,400.3333333333333,521.6666666666666,1.7950549357114522
694,694,431845,397.0,560.0,873.0,520.0,0.0,1.0,398.6666666666667,521.0,0.7453559924999638
695,695,431846,399.0,557.0,887.0,523.0,0.0,1.0,398.0,521.3333333333334,0.3333333333333144
696,696,431847,397.0,559.0,858.0,521.0,0.0,1.0,397.6666666666667,521.3333333333334,0.0
697,697,431848,397.0,560.0,807.0,520.0,0.0,1.0,397.6666666666667,521.3333333333334,0.7453559925000147
698,698,431849,398.0,559.0,892.0,521.0,0.0,1.0,397.3333333333333,520.6666666666666,0.7453559924998875
699,699,431850,396.0,561.0,785.0,519.0,0.0,1.0,397.0,520.0,0.7453559924998875
700,700,431851,396.0,562.0,762.0,518.0,0.0,1.0,396.6666666666667,519.3333333333334,0.4714045207910853
701,701,431852,397.0,560.0,833.0,520.0,0.0,1.0,396.3333333333333,519.0,0.3333333333333712
702,702,431853,396.0,562.0,806.0,518.0,0.0,1.0,396.3333333333333,518.6666666666666,0.0
703,703,431854,396.0,562.0,811.0,518.0,0.0,1.0,396.3333333333333,518.6666666666666,0.6666666666666288
704,704,431855,397.0,562.0,813.0,518.0,0.0,1.0,396.3333333333333,518.0,0.4714045207910853
705,705,431856,397.0,561.0,750.0,519.0,0.0,1.0,396.6666666666667,518.3333333333334,0.4714045207909647
706,706,431857,397.0,561.0,720.0,519.0,0.0,1.0,397.0,518.6666666666666,0.3333333333333712
707,707,431858,397.0,561.0,720.0,519.0,0.0,1.0,397.0,519.0,0.4714045207910451
708,708,431859,398.0,560.0,765.0,520.0,0.0,1.0,397.3333333333333,519.3333333333334,0.4714045207910048
709,709,431860,398.0,560.0,812.0,520.0,0.0,1.0,397.6666666666667,519.6666666666666,0.3333333333333712
710,710,431861,397.0,560.0,776.0,520.0,0.0,1.0,397.6666666666667,520.0,0.6666666666666856
711,711,431862,396.0,560.0,786.0,520.0,0.0,1.0,397.0,520.0,1.0
712,712,431863,395.0,560.0,825.0,520.0,0.0,1.0,396.0,520.0,0.0
713,713,431864,397.0,560.0,909.0,520.0,0.0,1.0,396.0,520.0,0.0
714,714,431865,396.0,560.0,854.0,520.0,0.0,1.0,396.0,520.0,0.0
715,715,431866,395.0,560.0,901.0,520.0,0.0,1.0,396.0,520.0,1.9436506316151163
716,716,431867,392.0,563.0,839.0,517.0,0.0,1.0,394.3333333333333,519.0,1.4907119849998258
717,717,431868,392.0,562.0,930.0,518.0,0.0,1.0,393.0,518.3333333333334,0.9428090415821304
718,718,431869,393.0,562.0,900.0,518.0,0.0,1.0,392.3333333333333,517.6666666666666,0.0
719,719,431870,392.0,563.0,898.0,517.0,0.0,1.0,392.3333333333333,517.6666666666666,0.3333333333333712
720,720,431871,393.0,562.0,904.0,518.0,0.0,1.0,392.6666666666667,517.6666666666666,0.4714045207910048
721,721,431872,392.0,563.0,894.0,517.0,0.0,1.0,392.3333333333333,517.3333333333334,0.3333333333333144
722,722,431873,391.0,563.0,837.0,517.0,0.0,1.0,392.0,517.3333333333334,0.4714045207910451
723,723,431874,392.0,563.0,858.0,517.0,0.0,1.0,391.6666666666667,517.0,0.3333333333333712
724,724,431875,391.0,563.0,801.0,517.0,0.0,1.0,391.3333333333333,517.0,1.2018504251546736
725,725,431876,393.0,560.0,811.0,520.0,0.0,1.0,392.0,518.0,0.6666666666666288
726,726,431877,392.0,561.0,791.0,519.0,0.0,1.0,392.0,518.6666666666666,0.4714045207910451
727,727,431878,392.0,562.0,749.0,518.0,0.0,1.0,392.3333333333333,519.0,0.7453559924998875
728,728,431879,392.0,562.0,770.0,518.0,0.0,1.0,392.0,518.3333333333334,0.3333333333333144
729,729,431880,393.0,561.0,770.0,519.0,0.0,1.0,392.3333333333333,518.3333333333334,0.4714045207910451
730,730,431881,391.0,563.0,794.0,517.0,0.0,1.0,392.0,518.0,1.0540925533894718
731,731,431882,389.0,563.0,801.0,517.0,0.0,1.0,391.0,517.6666666666666,1.201850425154642
732,732,431883,390.0,563.0,743.0,517.0,0.0,1.0,390.0,517.0,0.6666666666666856
733,733,431884,389.0,563.0,737.0,517.0,0.0,1.0,389.3333333333333,517.0,0.4714045207910451
734,734,431885,388.0,564.0,756.0,516.0,0.0,1.0,389.0,516.6666666666666,0.7453559924999129
735,735,431886,388.0,564.0,744.0,516.0,0.0,1.0,388.3333333333333,516.3333333333334,0.4714045207910451
736,736,431887,388.0,564.0,731.0,516.0,0.0,1.0,388.0,516.0,0.3333333333333712
737,737,431888,388.0,563.0,743.0,517.0,0.0,1.0,388.0,516.3333333333334,0.3333333333332575
738,738,431889,388.0,563.0,756.0,517.0,0.0,1.0,388.0,516.6666666666666,0.3333333333333144
739,739,431890,387.0,564.0,773.0,516.0,0.0,1.0,387.6666666666667,516.6666666666666,0.3333333333332575
740,740,431891,388.0,564.0,672.0,516.0,0.0,1.0,387.6666666666667,516.3333333333334,0.3333333333333712
741,741,431892,388.0,564.0,661.0,516.0,0.0,1.0,387.6666666666667,516.0,0.0
742,742,431893,387.0,564.0,636.0,516.0,0.0,1.0,387.6666666666667,516.0,0.3333333333333712
743,743,431894,387.0,564.0,643.0,516.0,0.0,1.0,387.3333333333333,516.0,0.3333333333333144
744,744,431895,387.0,564.0,559.0,516.0,0.0,1.0,387.0,516.0,0.3333333333333712
745,745,431896,387.0,565.0,572.0,515.0,0.0,1.0,387.0,515.6666666666666,0.3333333333333144
746,746,431897,386.0,564.0,608.0,516.0,0.0,1.0,386.6666666666667,515.6666666666666,1.0540925533894718
747,747,431898,386.0,567.0,576.0,513.0,0.0,1.0,386.3333333333333,514.6666666666666,0.7453559924998875
748,748,431899,386.0,567.0,554.0,513.0,0.0,1.0,386.0,514.0,1.0
749,749,431900,386.0,567.0,552.0,513.0,0.0,1.0,386.0,513.0,0.3333333333333144
750,750,431901,385.0,567.0,565.0,513.0,0.0,1.0,385.6666666666667,513.0,0.4714045207910853
751,751,431902,385.0,566.0,584.0,514.0,0.0,1.0,385.3333333333333,513.3333333333334,0.3333333333333144
752,752,431903,385.0,567.0,566.0,513.0,0.0,1.0,385.0,513.3333333333334,0.3333333333332575
753,753,431904,385.0,566.0,538.0,514.0,0.0,1.0,385.0,513.6666666666666,0.0
754,754,431905,385.0,566.0,558.0,514.0,0.0,1.0,385.0,513.6666666666666,0.0
755,755,431906,385.0,567.0,573.0,513.0,0.0,1.0,385.0,513.6666666666666,0.3333333333332575
756,756,431907,385.0,567.0,553.0,513.0,0.0,1.0,385.0,513.3333333333334,0.3333333333333712
757,757,431908,385.0,567.0,540.0,513.0,0.0,1.0,385.0,513.0,0.0
758,758,431909,385.0,567.0,536.0,513.0,0.0,1.0,385.0,513.0,0.6666666666666288
759,759,431910,385.0,569.0,531.0,511.0,0.0,1.0,385.0,512.3333333333334,0.7453559924999638
760,760,431911,387.0,568.0,507.0,512.0,0.0,1.0,385.6666666666667,512.0,1.3743685418725309
761,761,431912,389.0,568.0,432.0,512.0,0.0,1.0,387.0,511.6666666666667,2.108185106778925
762,762,431913,391.0,567.0,383.0,513.0,0.0,1.0,389.0,512.3333333333334,1.3333333333333144
763,763,431914,391.0,568.0,387.0,512.0,0.0,1.0,390.3333333333333,512.3333333333334,0.94280904158205
764,764,431915,391.0,566.0,390.0,514.0,0.0,1.0,391.0,513.0,0.3333333333333144
765,765,431916,390.0,567.0,402.0,513.0,0.0,1.0,390.6666666666667,513.0,0.94280904158205
766,766,431917,389.0,566.0,371.0,514.0,0.0,1.0,390.0,513.6666666666666,0.7453559924998875
767,767,431918,390.0,568.0,367.0,512.0,0.0,1.0,389.6666666666667,513.0,1.3743685418725444
768,768,431919,389.0,571.0,579.0,509.0,0.0,1.0,389.3333333333333,511.6666666666667,2.3333333333333712
769,769,431920,389.0,573.0,652.0,507.0,0.0,1.0,389.3333333333333,509.3333333333333,1.4142135623730951
770,770,431921,387.0,571.0,455.0,509.0,0.0,1.0,388.3333333333333,508.3333333333333,1.0540925533894718
771,771,431922,386.0,570.0,362.0,510.0,0.0,1.0,387.3333333333333,508.6666666666667,1.8856180831641
772,772,431923,385.0,569.0,362.0,511.0,0.0,1.0,386.0,510.0,0.3333333333333144
773,773,431924,387.0,570.0,319.0,510.0,0.0,1.0,386.0,510.3333333333333,0.3333333333333712
774,774,431925,386.0,569.0,317.0,511.0,0.0,1.0,386.0,510.6666666666667,1.88561808316414
775,775,431926,389.0,573.0,278.0,507.0,0.0,1.0,387.3333333333333,509.3333333333333,0.94280904158205
776,776,431927,389.0,572.0,271.0,508.0,0.0,1.0,388.0,508.6666666666667,1.4142135623730951
777,777,431928,389.0,572.0,245.0,508.0,0.0,1.0,389.0,507.6666666666667,0.0
778,778,431929,389.0,573.0,254.0,507.0,0.0,1.0,389.0,507.6666666666667,0.3333333333333712
779,779,431930,389.0,573.0,263.0,507.0,0.0,1.0,389.0,507.3333333333333,0.0
780,780,431931,389.0,572.0,239.0,508.0,0.0,1.0,389.0,507.3333333333333,0.3333333333333712
781,781,431932,389.0,572.0,247.0,508.0,0.0,1.0,389.0,507.6666666666667,0.6666666666666288
782,782,431933,389.0,571.0,239.0,509.0,0.0,1.0,389.0,508.3333333333333,0.6666666666666856
783,783,431934,389.0,570.0,254.0,510.0,0.0,1.0,389.0,509.0,0.3333333333333144
784,784,431935,389.0,571.0,254.0,509.0,0.0,1.0,389.0,509.3333333333333,0.3333333333333144
785,785,431936,388.0,571.0,263.0,509.0,0.0,1.0,388.6666666666667,509.3333333333333,0.3333333333333712
786,786,431937,388.0,570.0,247.0,510.0,0.0,1.0,388.3333333333333,509.3333333333333,0.0
787,787,431938,389.0,571.0,247.0,509.0,0.0,1.0,388.3333333333333,509.3333333333333,0.3333333333333712
788,788,431939,389.0,571.0,255.0,509.0,0.0,1.0,388.6666666666667,509.3333333333333,0.4714045207910048
789,789,431940,389.0,571.0,247.0,509.0,0.0,1.0,389.0,509.0,0.0
790,790,431941,389.0,571.0,247.0,509.0,0.0,1.0,389.0,509.0,0.3333333333333144
791,791,431942,388.0,571.0,247.0,509.0,0.0,1.0,388.6666666666667,509.0,0.4714045207910451
792,792,431943,388.0,572.0,271.0,508.0,0.0,1.0,388.3333333333333,508.6666666666667,0.0
793,793,431944,389.0,571.0,232.0,509.0,0.0,1.0,388.3333333333333,508.6666666666667,0.3333333333333712
794,794,431945,388.0,572.0,239.0,508.0,0.0,1.0,388.3333333333333,508.3333333333333,0.4714045207910451
