Unnamed: 0,nframe_91212582200,absframe_91212582200,x0_91212582200,y0_91212582200,area_91212582200,yadj_91212582200,flower_91212582200,visit_num_91212582200,sx_91212582200,sy_91212582200,speeds_91212582200
527,527,119881,989.0,478.0,678.0,602.0,2.0,4.0,989.3333333333334,601.6666666666666,0.3333333333333712
528,528,119882,989.0,478.0,686.0,602.0,2.0,4.0,989.3333333333334,602.0,0.4714045207910853
529,529,119883,989.0,479.0,696.0,601.0,2.0,4.0,989.0,601.6666666666666,0.3333333333332575
530,530,119884,989.0,479.0,710.0,601.0,2.0,4.0,989.0,601.3333333333334,0.4714045207910853
531,531,119885,988.0,479.0,783.0,601.0,2.0,4.0,988.6666666666666,601.0,0.4714045207910048
532,532,119886,988.0,480.0,704.0,600.0,2.0,4.0,988.3333333333334,600.6666666666666,0.4714045207910048
533,533,119887,988.0,480.0,759.0,600.0,2.0,4.0,988.0,600.3333333333334,0.7453559925000147
534,534,119888,987.0,481.0,724.0,599.0,2.0,4.0,987.6666666666666,599.6666666666666,0.3333333333332575
535,535,119889,987.0,480.0,719.0,600.0,2.0,4.0,987.3333333333334,599.6666666666666,0.3333333333333712
536,536,119890,987.0,480.0,722.0,600.0,2.0,4.0,987.0,599.6666666666666,0.0
537,537,119891,987.0,481.0,731.0,599.0,2.0,4.0,987.0,599.6666666666666,0.3333333333332575
538,538,119892,987.0,481.0,703.0,599.0,2.0,4.0,987.0,599.3333333333334,0.3333333333333712
539,539,119893,987.0,481.0,665.0,599.0,2.0,4.0,987.0,599.0,0.0
540,540,119894,987.0,481.0,666.0,599.0,2.0,4.0,987.0,599.0,0.0
541,541,119895,987.0,481.0,707.0,599.0,2.0,4.0,987.0,599.0,0.0
542,542,119896,987.0,481.0,658.0,599.0,2.0,4.0,987.0,599.0,0.0
543,543,119897,987.0,481.0,651.0,599.0,2.0,4.0,987.0,599.0,0.0
544,544,119898,987.0,481.0,658.0,599.0,2.0,4.0,987.0,599.0,0.3333333333333712
545,545,119899,988.0,481.0,664.0,599.0,2.0,4.0,987.3333333333334,599.0,0.3333333333332575
546,546,119900,988.0,481.0,651.0,599.0,2.0,4.0,987.6666666666666,599.0,0.3333333333333712
547,547,119901,988.0,481.0,735.0,599.0,2.0,4.0,988.0,599.0,1.6996731711975652
548,548,119902,989.0,486.0,676.0,594.0,2.0,4.0,988.3333333333334,597.3333333333334,1.4142135623730951
549,549,119903,985.0,484.0,995.0,596.0,2.0,4.0,987.3333333333334,596.3333333333334,1.9436506316151647
550,550,119904,985.0,486.0,943.0,594.0,2.0,4.0,986.3333333333334,594.6666666666666,1.7950549357115575
551,551,119905,984.0,488.0,928.0,592.0,2.0,4.0,984.6666666666666,594.0,1.3333333333333712
552,552,119906,985.0,488.0,819.0,592.0,2.0,4.0,984.6666666666666,592.6666666666666,0.6666666666666288
553,553,119907,985.0,488.0,853.0,592.0,2.0,4.0,984.6666666666666,592.0,1.201850425154705
554,554,119908,986.0,485.0,935.0,595.0,2.0,4.0,985.3333333333334,593.0,0.7453559924998622
555,555,119909,986.0,486.0,990.0,594.0,2.0,4.0,985.6666666666666,593.6666666666666,0.4714045207910853
556,556,119910,986.0,487.0,870.0,593.0,2.0,4.0,986.0,594.0,0.7453559924999129
557,557,119911,985.0,487.0,918.0,593.0,2.0,4.0,985.6666666666666,593.3333333333334,1.0
558,558,119912,986.0,489.0,896.0,591.0,2.0,4.0,985.6666666666666,592.3333333333334,0.6666666666667425
559,559,119913,986.0,489.0,856.0,591.0,2.0,4.0,985.6666666666666,591.6666666666666,0.7453559924999638
560,560,119914,987.0,488.0,776.0,592.0,2.0,4.0,986.3333333333334,591.3333333333334,0.4714045207909245
561,561,119915,987.0,488.0,794.0,592.0,2.0,4.0,986.6666666666666,591.6666666666666,0.3333333333333712
562,562,119916,987.0,489.0,828.0,591.0,2.0,4.0,987.0,591.6666666666666,0.6666666666666288
563,563,119917,985.0,488.0,824.0,592.0,2.0,4.0,986.3333333333334,591.6666666666666,0.7453559924999638
564,564,119918,985.0,489.0,835.0,591.0,2.0,4.0,985.6666666666666,591.3333333333334,0.3333333333333712
565,565,119919,987.0,490.0,876.0,590.0,2.0,4.0,985.6666666666666,591.0,0.9428090415820902
566,566,119920,987.0,490.0,885.0,590.0,2.0,4.0,986.3333333333334,590.3333333333334,0.6666666666666288
567,567,119921,987.0,489.0,863.0,591.0,2.0,4.0,987.0,590.3333333333334,0.4714045207910048
568,568,119922,986.0,489.0,812.0,591.0,2.0,4.0,986.6666666666666,590.6666666666666,1.490711984999877
569,569,119923,985.0,486.0,834.0,594.0,2.0,4.0,986.0,592.0,1.201850425154642
570,570,119924,984.0,487.0,812.0,593.0,2.0,4.0,985.0,592.6666666666666,0.9428090415820902
571,571,119925,984.0,487.0,770.0,593.0,2.0,4.0,984.3333333333334,593.3333333333334,0.6666666666667425
572,572,119926,985.0,488.0,780.0,592.0,2.0,4.0,984.3333333333334,592.6666666666666,0.0
573,573,119927,984.0,487.0,775.0,593.0,2.0,4.0,984.3333333333334,592.6666666666666,0.7453559925000147
574,574,119928,983.0,485.0,913.0,595.0,2.0,4.0,984.0,593.3333333333334,1.201850425154642
575,575,119929,982.0,486.0,918.0,594.0,2.0,4.0,983.0,594.0,0.9428090415820096
576,576,119930,982.0,485.0,850.0,595.0,2.0,4.0,982.3333333333334,594.6666666666666,0.7453559925000147
577,577,119931,982.0,483.0,979.0,597.0,2.0,4.0,982.0,595.3333333333334,1.0540925533894718
578,578,119932,981.0,483.0,955.0,597.0,2.0,4.0,981.6666666666666,596.3333333333334,1.0540925533894718
579,579,119933,979.0,486.0,963.0,594.0,2.0,4.0,980.6666666666666,596.0,0.4714045207910048
580,580,119934,981.0,482.0,1048.0,598.0,2.0,4.0,980.3333333333334,596.3333333333334,1.0540925533894718
581,581,119935,978.0,484.0,923.0,596.0,2.0,4.0,979.3333333333334,596.0,1.374368541872572
582,582,119936,980.0,482.0,1007.0,598.0,2.0,4.0,979.6666666666666,597.3333333333334,1.4142135623730951
583,583,119937,978.0,485.0,931.0,595.0,2.0,4.0,978.6666666666666,596.3333333333334,0.0
584,584,119938,978.0,484.0,1000.0,596.0,2.0,4.0,978.6666666666666,596.3333333333334,0.6666666666666288
585,585,119939,978.0,482.0,1047.0,598.0,2.0,4.0,978.0,596.3333333333334,0.3333333333332575
586,586,119940,978.0,484.0,1246.0,596.0,2.0,4.0,978.0,596.6666666666666,0.0
587,587,119941,978.0,484.0,1070.0,596.0,2.0,4.0,978.0,596.6666666666666,1.6666666666666288
588,588,119942,978.0,487.0,1084.0,593.0,2.0,4.0,978.0,595.0,1.6666666666666288
589,589,119943,978.0,489.0,1117.0,591.0,2.0,4.0,978.0,593.3333333333334,2.0
590,590,119944,978.0,490.0,922.0,590.0,2.0,4.0,978.0,591.3333333333334,1.0
591,591,119945,978.0,490.0,984.0,590.0,2.0,4.0,978.0,590.3333333333334,0.3333333333333712
592,592,119946,978.0,490.0,896.0,590.0,2.0,4.0,978.0,590.0,0.7453559924999129
593,593,119947,977.0,492.0,986.0,588.0,2.0,4.0,977.6666666666666,589.3333333333334,0.0
594,594,119948,978.0,490.0,879.0,590.0,2.0,4.0,977.6666666666666,589.3333333333334,0.3333333333333712
595,595,119949,978.0,491.0,968.0,589.0,2.0,4.0,977.6666666666666,589.0,1.0540925533894718
596,596,119950,974.0,493.0,1119.0,587.0,2.0,4.0,976.6666666666666,588.6666666666666,11.20515754264764
597,597,119951,965.0,521.0,1019.0,559.0,2.0,4.0,972.3333333333334,578.3333333333334,14.643921757659248
598,598,119952,949.0,524.0,1320.0,556.0,2.0,4.0,962.6666666666666,567.3333333333334,17.33653816526116
599,599,119953,942.0,534.0,1344.0,546.0,2.0,4.0,952.0,553.6666666666666,9.689627902499057
600,600,119954,936.0,519.0,1437.0,561.0,2.0,4.0,942.3333333333334,554.3333333333334,9.06764700582369
601,601,119955,923.0,516.0,1675.0,564.0,,,933.6666666666666,557.0,15.180396715647609
602,602,119956,897.0,527.0,1005.0,553.0,,,918.6666666666666,559.3333333333334,25.335526220879743
603,603,119957,860.0,518.0,1411.0,562.0,,,893.3333333333334,559.6666666666666,36.37153954521161
604,604,119958,814.0,511.0,565.0,569.0,,,857.0,561.3333333333334,30.481323972411516
605,605,119959,808.0,506.0,1033.0,574.0,,,827.3333333333334,568.3333333333334,15.961759858417151
606,606,119960,818.0,495.0,613.0,585.0,,,813.3333333333334,576.0,10.46687897873835
607,607,119961,839.0,492.0,1690.0,588.0,,,821.6666666666666,582.3333333333334,18.595100907975127
608,608,119962,862.0,492.0,1996.0,588.0,,,839.6666666666666,587.0,18.336363385966795
609,609,119963,873.0,496.0,1295.0,584.0,,,858.0,586.6666666666666,16.679994670929034
610,610,119964,889.0,494.0,1947.0,586.0,,,874.6666666666666,586.0,10.35481637800608
611,611,119965,893.0,494.0,1656.0,586.0,,,885.0,585.3333333333334,5.333333333333371
612,612,119966,889.0,496.0,1077.0,584.0,,,890.3333333333334,585.3333333333334,4.027681991198188
613,613,119967,884.0,483.0,1576.0,597.0,,,888.6666666666666,589.0,5.0
614,614,119968,881.0,485.0,1408.0,595.0,,,884.6666666666666,592.0,7.7531355664086385
615,615,119969,879.0,475.0,1249.0,605.0,,,881.3333333333334,599.0,1.054092553389436
616,616,119970,885.0,480.0,1343.0,600.0,,,881.6666666666666,600.0,2.8674417556808844
617,617,119971,888.0,480.0,1582.0,600.0,,,884.0,601.6666666666666,5.206833117271128
618,618,119972,889.0,487.0,1304.0,593.0,,,887.3333333333334,597.6666666666666,0.4714045207910048
619,619,119973,886.0,479.0,1597.0,601.0,,,887.6666666666666,598.0,1.3743685418725995
620,620,119974,889.0,484.0,1318.0,596.0,,,888.0,596.6666666666666,1.9436506316151647
621,621,119975,892.0,482.0,1683.0,598.0,,,889.0,598.3333333333334,1.4907119849999275
622,622,119976,890.0,481.0,1271.0,599.0,,,890.3333333333334,597.6666666666666,1.4142135623730951
623,623,119977,886.0,481.0,1584.0,599.0,,,889.3333333333334,598.6666666666666,3.2829526005986707
624,624,119978,883.0,486.0,1230.0,594.0,,,886.3333333333334,597.3333333333334,3.282952600598717
625,625,119979,881.0,485.0,1817.0,595.0,,,883.3333333333334,596.0,3.333333333333303
626,626,119980,880.0,489.0,1734.0,591.0,,,881.3333333333334,593.3333333333334,3.349958540373671
627,627,119981,873.0,487.0,1563.0,593.0,,,878.0,593.0,1.0540925533894718
628,628,119982,878.0,484.0,1847.0,596.0,,,877.0,593.3333333333334,5.270462766947287
629,629,119983,875.0,474.0,1433.0,606.0,,,875.3333333333334,598.3333333333334,8.537498983243722
630,630,119984,889.0,467.0,1806.0,613.0,,,880.6666666666666,605.0,5.174724898753322
631,631,119985,874.0,469.0,1528.0,611.0,,,879.3333333333334,610.0,2.9814239699997027
632,632,119986,883.0,470.0,1342.0,610.0,,,882.0,611.3333333333334,4.123105625617661
633,633,119987,877.0,470.0,1761.0,610.0,,,878.0,610.3333333333334,0.7453559924998622
634,634,119988,876.0,468.0,1613.0,612.0,,,878.6666666666666,610.6666666666666,2.6874192494328453
635,635,119989,890.0,474.0,1165.0,606.0,,,881.0,609.3333333333334,3.590109871423052
636,636,119990,887.0,474.0,1695.0,606.0,,,884.3333333333334,608.0,5.42627353203321
637,637,119991,887.0,480.0,1267.0,600.0,,,888.0,604.0,0.4714045207910853
638,638,119992,889.0,475.0,1759.0,605.0,,,887.6666666666666,603.6666666666666,2.5385910352880043
639,639,119993,894.0,471.0,1053.0,609.0,,,890.0,604.6666666666666,6.411794687223748
640,640,119994,904.0,471.0,1035.0,609.0,,,895.6666666666666,607.6666666666666,4.533823502911861
641,641,119995,902.0,471.0,1281.0,609.0,1.0,4.0,900.0,609.0,3.144660377352149
642,642,119996,902.0,476.0,1535.0,604.0,1.0,4.0,902.6666666666666,607.3333333333334,2.357022603955073
643,643,119997,897.0,470.0,1815.0,610.0,1.0,4.0,900.3333333333334,607.6666666666666,8.06225774829855
644,644,119998,878.0,474.0,39.0,606.0,1.0,4.0,892.3333333333334,606.6666666666666,2.108185106778908
645,645,119999,904.0,470.0,921.0,610.0,1.0,4.0,893.0,608.6666666666666,3.0184617127124764
646,646,120000,906.0,469.0,878.0,611.0,1.0,4.0,896.0,609.0,9.480975102218624
647,647,120001,906.0,469.0,888.0,611.0,1.0,4.0,905.3333333333334,610.6666666666666,1.201850425154705
648,648,120002,902.0,467.0,1694.0,613.0,1.0,4.0,904.6666666666666,611.6666666666666,2.0
649,649,120003,900.0,469.0,1701.0,611.0,1.0,4.0,902.6666666666666,611.6666666666666,2.4267032964267874
650,650,120004,899.0,467.0,1647.0,613.0,1.0,4.0,900.3333333333334,612.3333333333334,0.6666666666667425
651,651,120005,900.0,467.0,1765.0,613.0,1.0,4.0,899.6666666666666,612.3333333333334,0.3333333333332575
652,652,120006,899.0,469.0,1603.0,611.0,1.0,4.0,899.3333333333334,612.3333333333334,2.5385910352879
653,653,120007,906.0,470.0,1184.0,610.0,1.0,4.0,901.6666666666666,611.3333333333334,2.108185106778944
654,654,120008,906.0,469.0,1188.0,611.0,1.0,4.0,903.6666666666666,610.6666666666666,2.3333333333333712
655,655,120009,906.0,469.0,1124.0,611.0,1.0,4.0,906.0,610.6666666666666,0.7453559925000147
656,656,120010,905.0,468.0,1064.0,612.0,1.0,4.0,905.6666666666666,611.3333333333334,0.6666666666666288
657,657,120011,904.0,469.0,1068.0,611.0,1.0,4.0,905.0,611.3333333333334,0.4714045207910048
658,658,120012,905.0,468.0,1064.0,612.0,1.0,4.0,904.6666666666666,611.6666666666666,0.3333333333332575
659,659,120013,905.0,469.0,1173.0,611.0,1.0,4.0,904.6666666666666,611.3333333333334,2.23606797749979
660,660,120014,910.0,466.0,1798.0,614.0,1.0,4.0,906.6666666666666,612.3333333333334,0.7453559925000147
661,661,120015,907.0,469.0,1172.0,611.0,1.0,4.0,907.3333333333334,612.0,1.9436506316151647
662,662,120016,900.0,466.0,1691.0,614.0,1.0,4.0,905.6666666666666,613.0,3.333333333333257
663,663,120017,900.0,466.0,1688.0,614.0,1.0,4.0,902.3333333333334,613.0,0.3333333333333712
664,664,120018,906.0,469.0,1182.0,611.0,1.0,4.0,902.0,613.0,0.4714045207910853
665,665,120019,901.0,467.0,1733.0,613.0,1.0,4.0,902.3333333333334,612.6666666666666,3.2829526005986707
666,666,120020,909.0,470.0,1124.0,610.0,1.0,4.0,905.3333333333334,611.3333333333334,1.7950549357114522
667,667,120021,911.0,467.0,1728.0,613.0,1.0,4.0,907.0,612.0,1.7950549357114522
668,668,120022,906.0,469.0,1140.0,611.0,1.0,4.0,908.6666666666666,611.3333333333334,1.054092553389436
669,669,120023,906.0,469.0,1107.0,611.0,1.0,4.0,907.6666666666666,611.6666666666666,1.7950549357114522
670,670,120024,906.0,469.0,1122.0,611.0,1.0,4.0,906.0,611.0,0.0
671,671,120025,906.0,469.0,1111.0,611.0,1.0,4.0,906.0,611.0,0.0
672,672,120026,906.0,469.0,1061.0,611.0,1.0,4.0,906.0,611.0,0.0
673,673,120027,906.0,469.0,1105.0,611.0,1.0,4.0,906.0,611.0,0.3333333333333712
674,674,120028,907.0,469.0,1140.0,611.0,1.0,4.0,906.3333333333334,611.0,0.3333333333333712
675,675,120029,906.0,468.0,1110.0,612.0,1.0,4.0,906.3333333333334,611.3333333333334,0.4714045207909245
676,676,120030,907.0,468.0,1086.0,612.0,1.0,4.0,906.6666666666666,611.6666666666666,0.4714045207910048
677,677,120031,906.0,468.0,1085.0,612.0,1.0,4.0,906.3333333333334,612.0,0.3333333333332575
678,678,120032,907.0,468.0,1086.0,612.0,1.0,4.0,906.6666666666666,612.0,0.3333333333333712
679,679,120033,907.0,469.0,1119.0,611.0,1.0,4.0,906.6666666666666,611.6666666666666,0.7453559924999638
680,680,120034,908.0,469.0,1072.0,611.0,1.0,4.0,907.3333333333334,611.3333333333334,0.7453559924999638
681,681,120035,908.0,470.0,1080.0,610.0,1.0,4.0,907.6666666666666,610.6666666666666,0.7453559924999638
682,682,120036,909.0,470.0,1020.0,610.0,1.0,4.0,908.3333333333334,610.3333333333334,0.0
683,683,120037,908.0,469.0,1079.0,611.0,1.0,4.0,908.3333333333334,610.3333333333334,0.7453559924999129
684,684,120038,907.0,468.0,1063.0,612.0,1.0,4.0,908.0,611.0,1.201850425154642
685,685,120039,907.0,467.0,1038.0,613.0,1.0,4.0,907.3333333333334,612.0,0.7453559924999129
686,686,120040,907.0,467.0,978.0,613.0,1.0,4.0,907.0,612.6666666666666,0.4714045207910853
687,687,120041,906.0,467.0,1019.0,613.0,1.0,4.0,906.6666666666666,613.0,0.3333333333333712
688,688,120042,907.0,468.0,1025.0,612.0,1.0,4.0,906.6666666666666,612.6666666666666,0.3333333333332575
689,689,120043,907.0,468.0,980.0,612.0,1.0,4.0,906.6666666666666,612.3333333333334,0.3333333333333712
690,690,120044,907.0,467.0,939.0,613.0,1.0,4.0,907.0,612.3333333333334,0.9428090415820096
691,691,120045,905.0,466.0,1030.0,614.0,1.0,4.0,906.3333333333334,613.0,1.201850425154642
692,692,120046,904.0,466.0,1052.0,614.0,1.0,4.0,905.3333333333334,613.6666666666666,1.0540925533894718
693,693,120047,904.0,466.0,1143.0,614.0,1.0,4.0,904.3333333333334,614.0,0.3333333333333712
694,694,120048,904.0,466.0,1182.0,614.0,1.0,4.0,904.0,614.0,0.7453559924999129
695,695,120049,906.0,467.0,1101.0,613.0,1.0,4.0,904.6666666666666,613.6666666666666,1.201850425154642
696,696,120050,907.0,468.0,1022.0,612.0,1.0,4.0,905.6666666666666,613.0,1.7950549357115575
697,697,120051,909.0,464.0,697.0,616.0,1.0,4.0,907.3333333333334,613.6666666666666,0.0
698,698,120052,906.0,467.0,1044.0,613.0,1.0,4.0,907.3333333333334,613.6666666666666,0.4714045207910853
699,699,120053,906.0,467.0,970.0,613.0,1.0,4.0,907.0,614.0,1.201850425154642
700,700,120054,907.0,467.0,965.0,613.0,1.0,4.0,906.3333333333334,613.0,2.6874192494328453
701,701,120055,910.0,460.0,611.0,620.0,1.0,4.0,907.6666666666666,615.3333333333334,2.8674417556808582
702,702,120056,911.0,460.0,594.0,620.0,1.0,4.0,909.3333333333334,617.6666666666666,3.144660377352245
703,703,120057,912.0,459.0,548.0,621.0,1.0,4.0,911.0,620.3333333333334,0.7453559924998622
704,704,120058,912.0,459.0,488.0,621.0,1.0,4.0,911.6666666666666,620.6666666666666,1.201850425154705
705,705,120059,913.0,457.0,456.0,623.0,1.0,4.0,912.3333333333334,621.6666666666666,0.4714045207910048
706,706,120060,913.0,458.0,464.0,622.0,1.0,4.0,912.6666666666666,622.0,0.3333333333333712
707,707,120061,913.0,459.0,482.0,621.0,1.0,4.0,913.0,622.0,0.7453559924999129
708,708,120062,914.0,459.0,505.0,621.0,1.0,4.0,913.3333333333334,621.3333333333334,0.6666666666667425
709,709,120063,913.0,460.0,458.0,620.0,1.0,4.0,913.3333333333334,620.6666666666666,0.3333333333332575
710,710,120064,913.0,460.0,431.0,620.0,1.0,4.0,913.3333333333334,620.3333333333334,0.4714045207910853
711,711,120065,913.0,460.0,447.0,620.0,1.0,4.0,913.0,620.0,0.3333333333333712
712,712,120066,913.0,461.0,465.0,619.0,1.0,4.0,913.0,619.6666666666666,0.7453559924999129
713,713,120067,914.0,462.0,449.0,618.0,1.0,4.0,913.3333333333334,619.0,1.054092553389436
714,714,120068,914.0,463.0,479.0,617.0,1.0,4.0,913.6666666666666,618.0,0.7453559925000147
715,715,120069,915.0,462.0,429.0,618.0,1.0,4.0,914.3333333333334,617.6666666666666,0.3333333333332575
716,716,120070,914.0,463.0,465.0,617.0,1.0,4.0,914.3333333333334,617.3333333333334,0.4714045207909245
717,717,120071,915.0,462.0,463.0,618.0,1.0,4.0,914.6666666666666,617.6666666666666,1.0
718,718,120072,915.0,459.0,400.0,621.0,1.0,4.0,914.6666666666666,618.6666666666666,0.6666666666667425
719,719,120073,914.0,461.0,433.0,619.0,1.0,4.0,914.6666666666666,619.3333333333334,0.4714045207909245
720,720,120074,914.0,461.0,433.0,619.0,1.0,4.0,914.3333333333334,619.6666666666666,0.6666666666666288
721,721,120075,915.0,461.0,445.0,619.0,1.0,4.0,914.3333333333334,619.0,0.4714045207910048
722,722,120076,915.0,462.0,443.0,618.0,1.0,4.0,914.6666666666666,618.6666666666666,0.4714045207910048
723,723,120077,915.0,462.0,423.0,618.0,1.0,4.0,915.0,618.3333333333334,0.0
724,724,120078,915.0,461.0,428.0,619.0,1.0,4.0,915.0,618.3333333333334,0.3333333333332575
725,725,120079,915.0,461.0,441.0,619.0,1.0,4.0,915.0,618.6666666666666,0.0
726,726,120080,915.0,462.0,428.0,618.0,1.0,4.0,915.0,618.6666666666666,0.4714045207910048
727,727,120081,916.0,462.0,442.0,618.0,1.0,4.0,915.3333333333334,618.3333333333334,0.3333333333333712
728,728,120082,915.0,462.0,451.0,618.0,1.0,4.0,915.3333333333334,618.0,0.0
729,729,120083,915.0,462.0,456.0,618.0,1.0,4.0,915.3333333333334,618.0,0.0
730,730,120084,916.0,462.0,431.0,618.0,1.0,4.0,915.3333333333334,618.0,0.0
731,731,120085,915.0,462.0,466.0,618.0,1.0,4.0,915.3333333333334,618.0,0.4714045207910853
732,732,120086,914.0,461.0,463.0,619.0,1.0,4.0,915.0,618.3333333333334,0.3333333333332575
733,733,120087,916.0,461.0,453.0,619.0,1.0,4.0,915.0,618.6666666666666,0.0
734,734,120088,915.0,462.0,478.0,618.0,1.0,4.0,915.0,618.6666666666666,0.3333333333333712
735,735,120089,914.0,460.0,440.0,620.0,1.0,4.0,915.0,619.0,0.6666666666666288
736,736,120090,914.0,461.0,458.0,619.0,1.0,4.0,914.3333333333334,619.0,0.3333333333333712
737,737,120091,915.0,461.0,407.0,619.0,1.0,4.0,914.3333333333334,619.3333333333334,0.0
738,738,120092,914.0,460.0,415.0,620.0,1.0,4.0,914.3333333333334,619.3333333333334,0.6666666666666288
739,739,120093,914.0,459.0,384.0,621.0,1.0,4.0,914.3333333333334,620.0,0.7453559925000147
740,740,120094,913.0,460.0,401.0,620.0,1.0,4.0,913.6666666666666,620.3333333333334,0.3333333333333712
741,741,120095,914.0,461.0,439.0,619.0,1.0,4.0,913.6666666666666,620.0,0.0
742,742,120096,914.0,459.0,347.0,621.0,1.0,4.0,913.6666666666666,620.0,0.4714045207910853
743,743,120097,914.0,459.0,347.0,621.0,1.0,4.0,914.0,620.3333333333334,0.4714045207910048
744,744,120098,915.0,460.0,354.0,620.0,1.0,4.0,914.3333333333334,620.6666666666666,0.9428090415820096
745,745,120099,916.0,461.0,387.0,619.0,1.0,4.0,915.0,620.0,1.666666666666697
746,746,120100,918.0,462.0,418.0,618.0,1.0,4.0,916.3333333333334,619.0,0.9428090415820096
747,747,120101,917.0,462.0,399.0,618.0,1.0,4.0,917.0,618.3333333333334,0.3333333333333712
748,748,120102,917.0,461.0,399.0,619.0,1.0,4.0,917.3333333333334,618.3333333333334,0.7453559924999638
749,749,120103,916.0,461.0,407.0,619.0,1.0,4.0,916.6666666666666,618.6666666666666,0.4714045207910048
750,750,120104,916.0,461.0,395.0,619.0,1.0,4.0,916.3333333333334,619.0,0.0
751,751,120105,917.0,461.0,396.0,619.0,1.0,4.0,916.3333333333334,619.0,0.3333333333332575
752,752,120106,917.0,461.0,397.0,619.0,1.0,4.0,916.6666666666666,619.0,0.3333333333333712
753,753,120107,917.0,461.0,390.0,619.0,1.0,4.0,917.0,619.0,0.3333333333333712
754,754,120108,916.0,461.0,392.0,619.0,1.0,4.0,916.6666666666666,619.0,0.3333333333333712
755,755,120109,917.0,462.0,407.0,618.0,1.0,4.0,916.6666666666666,618.6666666666666,0.4714045207909245
756,756,120110,916.0,462.0,429.0,618.0,1.0,4.0,916.3333333333334,618.3333333333334,0.0
757,757,120111,916.0,461.0,403.0,619.0,1.0,4.0,916.3333333333334,618.3333333333334,0.0
758,758,120112,917.0,462.0,394.0,618.0,1.0,4.0,916.3333333333334,618.3333333333334,0.6666666666666288
759,759,120113,918.0,462.0,393.0,618.0,1.0,4.0,917.0,618.3333333333334,0.4714045207910853
760,760,120114,917.0,462.0,367.0,618.0,1.0,4.0,917.3333333333334,618.0,0.3333333333333712
761,761,120115,917.0,461.0,362.0,619.0,1.0,4.0,917.3333333333334,618.3333333333334,0.4714045207910048
762,762,120116,917.0,461.0,358.0,619.0,1.0,4.0,917.0,618.6666666666666,0.3333333333333712
763,763,120117,917.0,461.0,366.0,619.0,1.0,4.0,917.0,619.0,0.0
764,764,120118,917.0,461.0,365.0,619.0,1.0,4.0,917.0,619.0,0.3333333333333712
765,765,120119,917.0,462.0,377.0,618.0,1.0,4.0,917.0,618.6666666666666,0.4714045207910048
766,766,120120,918.0,462.0,368.0,618.0,1.0,4.0,917.3333333333334,618.3333333333334,0.3333333333333712
767,767,120121,917.0,462.0,380.0,618.0,1.0,4.0,917.3333333333334,618.0,0.0
768,768,120122,917.0,462.0,377.0,618.0,1.0,4.0,917.3333333333334,618.0,0.3333333333333712
769,769,120123,917.0,462.0,377.0,618.0,1.0,4.0,917.0,618.0,0.0
770,770,120124,917.0,462.0,373.0,618.0,1.0,4.0,917.0,618.0,0.0
771,771,120125,917.0,462.0,370.0,618.0,1.0,4.0,917.0,618.0,0.3333333333333712
772,772,120126,918.0,462.0,368.0,618.0,1.0,4.0,917.3333333333334,618.0,0.3333333333333712
773,773,120127,917.0,463.0,390.0,617.0,1.0,4.0,917.3333333333334,617.6666666666666,0.3333333333332575
774,774,120128,917.0,463.0,395.0,617.0,1.0,4.0,917.3333333333334,617.3333333333334,0.3333333333333712
775,775,120129,918.0,463.0,389.0,617.0,1.0,4.0,917.3333333333334,617.0,0.0
776,776,120130,917.0,463.0,402.0,617.0,1.0,4.0,917.3333333333334,617.0,0.3333333333332575
777,777,120131,918.0,463.0,381.0,617.0,1.0,4.0,917.6666666666666,617.0,0.0
778,778,120132,918.0,463.0,403.0,617.0,1.0,4.0,917.6666666666666,617.0,0.3333333333333712
779,779,120133,918.0,463.0,390.0,617.0,1.0,4.0,918.0,617.0,0.0
780,780,120134,918.0,463.0,345.0,617.0,1.0,4.0,918.0,617.0,0.0
781,781,120135,918.0,463.0,331.0,617.0,1.0,4.0,918.0,617.0,0.0
782,782,120136,918.0,463.0,339.0,617.0,1.0,4.0,918.0,617.0,0.3333333333333712
783,783,120137,918.0,462.0,353.0,618.0,1.0,4.0,918.0,617.3333333333334,0.0
784,784,120138,918.0,463.0,340.0,617.0,1.0,4.0,918.0,617.3333333333334,0.0
785,785,120139,918.0,463.0,345.0,617.0,1.0,4.0,918.0,617.3333333333334,0.3333333333333712
786,786,120140,918.0,463.0,358.0,617.0,1.0,4.0,918.0,617.0,0.0
787,787,120141,918.0,463.0,340.0,617.0,1.0,4.0,918.0,617.0,0.0
788,788,120142,918.0,463.0,357.0,617.0,1.0,4.0,918.0,617.0,0.3333333333333712
789,789,120143,918.0,464.0,390.0,616.0,1.0,4.0,918.0,616.6666666666666,0.6666666666666288
790,790,120144,918.0,465.0,440.0,615.0,1.0,4.0,918.0,616.0,0.6666666666666288
791,791,120145,918.0,465.0,458.0,615.0,1.0,4.0,918.0,615.3333333333334,0.0
792,792,120146,918.0,464.0,423.0,616.0,1.0,4.0,918.0,615.3333333333334,0.3333333333333712
793,793,120147,919.0,465.0,472.0,615.0,1.0,4.0,918.3333333333334,615.3333333333334,0.0
794,794,120148,918.0,465.0,440.0,615.0,1.0,4.0,918.3333333333334,615.3333333333334,0.3333333333333712
795,795,120149,917.0,464.0,436.0,616.0,1.0,4.0,918.0,615.3333333333334,0.7453559924999129
796,796,120150,918.0,463.0,430.0,617.0,1.0,4.0,917.6666666666666,616.0,0.4714045207910048
