Unnamed: 0,nframe_21213542000,absframe_21213542000,x0_21213542000,y0_21213542000,area_21213542000,yadj_21213542000,flower_21213542000,visit_num_21213542000,sx_21213542000,sy_21213542000,speeds_21213542000
541,541,339462,848.0,508.0,511.0,508.0,,,848.6666666666666,508.0,0.0
542,542,339463,849.0,508.0,524.0,508.0,,,848.6666666666666,508.0,0.3333333333332575
543,543,339464,848.0,508.0,504.0,508.0,,,848.3333333333334,508.0,0.0
544,544,339465,848.0,508.0,497.0,508.0,,,848.3333333333334,508.0,0.3333333333333144
545,545,339466,849.0,507.0,533.0,507.0,,,848.3333333333334,507.6666666666667,0.4714045207910048
546,546,339467,849.0,507.0,541.0,507.0,,,848.6666666666666,507.3333333333333,0.4714045207910451
547,547,339468,849.0,507.0,527.0,507.0,,,849.0,507.0,0.3333333333333144
548,548,339469,849.0,506.0,608.0,506.0,,,849.0,506.6666666666667,0.6666666666666288
549,549,339470,849.0,509.0,550.0,509.0,,,849.0,507.3333333333333,0.6666666666666288
550,550,339471,849.0,505.0,644.0,505.0,,,849.0,506.6666666666667,0.4714045207910451
551,551,339472,848.0,507.0,595.0,507.0,,,848.6666666666666,507.0,0.6666666666666856
552,552,339473,849.0,507.0,521.0,507.0,,,848.6666666666666,506.3333333333333,1.3333333333333712
553,553,339474,849.0,509.0,529.0,509.0,,,848.6666666666666,507.6666666666667,0.7453559924999129
554,554,339475,849.0,509.0,580.0,509.0,,,849.0,508.3333333333333,1.3743685418725995
555,555,339476,850.0,511.0,572.0,511.0,,,849.3333333333334,509.6666666666667,0.4714045207909647
556,556,339477,850.0,510.0,559.0,510.0,,,849.6666666666666,510.0,0.3333333333333144
557,557,339478,849.0,510.0,557.0,510.0,,,849.6666666666666,510.3333333333333,0.0
558,558,339479,850.0,511.0,571.0,511.0,,,849.6666666666666,510.3333333333333,0.0
559,559,339480,850.0,510.0,544.0,510.0,,,849.6666666666666,510.3333333333333,0.3333333333333712
560,560,339481,850.0,510.0,566.0,510.0,,,850.0,510.3333333333333,1.0
561,561,339482,850.0,508.0,592.0,508.0,,,850.0,509.3333333333333,0.3333333333333144
562,562,339483,850.0,509.0,573.0,509.0,,,850.0,509.0,0.3333333333333712
563,563,339484,851.0,510.0,609.0,510.0,,,850.3333333333334,509.0,0.3333333333333144
564,564,339485,850.0,509.0,586.0,509.0,,,850.3333333333334,509.3333333333333,0.3333333333332575
565,565,339486,851.0,509.0,642.0,509.0,,,850.6666666666666,509.3333333333333,1.666666666666606
566,566,339487,847.0,507.0,398.0,507.0,,,849.3333333333334,508.3333333333333,1.201850425154642
567,567,339488,852.0,512.0,649.0,512.0,,,850.0,509.3333333333333,1.6666666666666856
568,568,339489,851.0,514.0,513.0,514.0,,,850.0,511.0,2.748737083745074
569,569,339490,855.0,509.0,778.0,509.0,,,852.6666666666666,511.6666666666667,1.4142135623730951
570,570,339491,855.0,509.0,782.0,509.0,,,853.6666666666666,510.6666666666667,3.0
571,571,339492,851.0,505.0,721.0,505.0,,,853.6666666666666,507.6666666666667,4.027681991198192
572,572,339493,850.0,498.0,1894.0,498.0,,,852.0,504.0,6.411794687223763
573,573,339494,858.0,490.0,1402.0,490.0,,,853.0,497.6666666666667,6.699917080747276
574,574,339495,853.0,485.0,1413.0,485.0,,,853.6666666666666,491.0,1.6996731711976654
575,575,339496,855.0,497.0,739.0,497.0,,,855.3333333333334,490.6666666666667,8.353309390761146
576,576,339497,836.0,502.0,466.0,502.0,,,848.0,494.6666666666667,16.0277537068951
577,577,339498,807.0,499.0,1077.0,499.0,,,832.6666666666666,499.3333333333333,25.55169052898233
578,578,339499,779.0,507.0,853.0,507.0,,,807.3333333333334,502.6666666666667,34.16300793418389
579,579,339500,734.0,492.0,974.0,492.0,,,773.3333333333334,499.3333333333333,38.01315561749642
580,580,339501,693.0,496.0,42.0,496.0,,,735.3333333333334,498.3333333333333,31.729761703766112
581,581,339502,684.0,501.0,114.0,501.0,,,703.6666666666666,496.3333333333333,26.66041593407309
582,582,339503,675.0,546.0,835.0,546.0,,,684.0,514.3333333333334,23.5749396134492
583,583,339504,654.0,555.0,800.0,555.0,,,671.0,534.0,29.5334085777822
584,584,339505,631.0,572.0,881.0,572.0,3.0,1.0,653.3333333333334,557.6666666666666,24.14999424890671
585,585,339506,610.0,578.0,1012.0,578.0,3.0,1.0,631.6666666666666,568.3333333333334,24.037008503093222
586,586,339507,586.0,579.0,1617.0,579.0,3.0,1.0,609.0,576.3333333333334,17.489679496459903
587,587,339508,579.0,579.0,1116.0,579.0,3.0,1.0,591.6666666666666,578.6666666666666,16.278820596099706
588,588,339509,562.0,587.0,1203.0,587.0,3.0,1.0,575.6666666666666,581.6666666666666,9.339283817414591
589,589,339510,563.0,595.0,663.0,595.0,1.0,1.0,568.0,587.0,10.852547064066496
590,590,339511,557.0,603.0,493.0,603.0,1.0,1.0,560.6666666666666,595.0,6.699917080747219
591,591,339512,560.0,607.0,597.0,607.0,1.0,1.0,560.0,601.6666666666666,3.726779962499666
592,592,339513,558.0,605.0,459.0,605.0,1.0,1.0,558.3333333333334,605.0,0.3333333333333712
593,593,339514,557.0,604.0,491.0,604.0,1.0,1.0,558.3333333333334,605.3333333333334,1.0540925533894718
594,594,339515,559.0,604.0,427.0,604.0,1.0,1.0,558.0,604.3333333333334,1.0540925533894718
595,595,339516,561.0,604.0,404.0,604.0,1.0,1.0,559.0,604.0,1.3743685418725995
596,596,339517,561.0,603.0,380.0,603.0,1.0,1.0,560.3333333333334,603.6666666666666,1.054092553389436
597,597,339518,562.0,603.0,338.0,603.0,1.0,1.0,561.3333333333334,603.3333333333334,0.7453559924999638
598,598,339519,562.0,602.0,336.0,602.0,1.0,1.0,561.6666666666666,602.6666666666666,2.5385910352880043
599,599,339520,568.0,600.0,632.0,600.0,1.0,1.0,564.0,601.6666666666666,2.0
600,600,339521,568.0,603.0,555.0,603.0,1.0,1.0,566.0,601.6666666666666,0.4714045207910853
601,601,339522,563.0,603.0,500.0,603.0,1.0,1.0,566.3333333333334,602.0,1.666666666666697
602,602,339523,564.0,603.0,539.0,603.0,1.0,1.0,565.0,603.0,2.403700850309347
603,603,339524,564.0,609.0,581.0,609.0,1.0,1.0,563.6666666666666,605.0,1.4907119849999275
604,604,339525,565.0,607.0,553.0,607.0,1.0,1.0,564.3333333333334,606.3333333333334,1.7950549357114522
605,605,339526,566.0,608.0,640.0,608.0,1.0,1.0,565.0,608.0,0.0
606,606,339527,564.0,609.0,637.0,609.0,1.0,1.0,565.0,608.0,2.3570226039551048
607,607,339528,560.0,612.0,568.0,612.0,1.0,1.0,563.3333333333334,609.6666666666666,0.7453559925000147
608,608,339529,564.0,609.0,623.0,609.0,1.0,1.0,562.6666666666666,610.0,0.3333333333332575
609,609,339530,563.0,609.0,601.0,609.0,1.0,1.0,562.3333333333334,610.0,0.0
610,610,339531,560.0,612.0,591.0,612.0,1.0,1.0,562.3333333333334,610.0,1.9436506316151647
611,611,339532,559.0,612.0,606.0,612.0,1.0,1.0,560.6666666666666,611.0,1.8856180831641
612,612,339533,559.0,613.0,600.0,613.0,1.0,1.0,559.3333333333334,612.3333333333334,1.4142135623730951
613,613,339534,563.0,609.0,573.0,609.0,1.0,1.0,560.3333333333334,611.3333333333334,0.0
614,614,339535,559.0,612.0,599.0,612.0,1.0,1.0,560.3333333333334,611.3333333333334,0.0
615,615,339536,559.0,613.0,604.0,613.0,1.0,1.0,560.3333333333334,611.3333333333334,1.666666666666697
616,616,339537,559.0,612.0,610.0,612.0,1.0,1.0,559.0,612.3333333333334,1.9436506316151647
617,617,339538,562.0,607.0,620.0,607.0,1.0,1.0,560.0,610.6666666666666,2.108185106778908
618,618,339539,557.0,607.0,614.0,607.0,1.0,1.0,559.3333333333334,608.6666666666666,3.6666666666666288
619,619,339540,559.0,601.0,395.0,601.0,1.0,1.0,559.3333333333334,605.0,1.7950549357114942
620,620,339541,560.0,602.0,467.0,602.0,1.0,1.0,558.6666666666666,603.3333333333334,1.7950549357116
621,621,339542,559.0,602.0,482.0,602.0,1.0,1.0,559.3333333333334,601.6666666666666,0.3333333333332575
622,622,339543,560.0,601.0,476.0,601.0,1.0,1.0,559.6666666666666,601.6666666666666,0.4714045207909245
623,623,339544,559.0,601.0,484.0,601.0,1.0,1.0,559.3333333333334,601.3333333333334,0.3333333333333712
624,624,339545,559.0,601.0,464.0,601.0,1.0,1.0,559.3333333333334,601.0,0.4714045207910853
625,625,339546,559.0,602.0,444.0,602.0,1.0,1.0,559.0,601.3333333333334,0.4714045207910048
626,626,339547,558.0,602.0,479.0,602.0,1.0,1.0,558.6666666666666,601.6666666666666,0.4714045207910048
627,627,339548,558.0,602.0,353.0,602.0,1.0,1.0,558.3333333333334,602.0,0.3333333333333712
628,628,339549,558.0,602.0,397.0,602.0,1.0,1.0,558.0,602.0,0.3333333333333712
629,629,339550,557.0,602.0,400.0,602.0,1.0,1.0,557.6666666666666,602.0,0.0
630,630,339551,558.0,602.0,404.0,602.0,1.0,1.0,557.6666666666666,602.0,0.6666666666666288
631,631,339552,556.0,602.0,373.0,602.0,1.0,1.0,557.0,602.0,0.7453559924999129
632,632,339553,555.0,601.0,352.0,601.0,1.0,1.0,556.3333333333334,601.6666666666666,2.4267032964268656
633,633,339554,551.0,600.0,481.0,600.0,1.0,1.0,554.0,601.0,1.7950549357114522
634,634,339555,551.0,600.0,534.0,600.0,1.0,1.0,552.3333333333334,600.3333333333334,1.7950549357116
635,635,339556,550.0,599.0,543.0,599.0,1.0,1.0,550.6666666666666,599.6666666666666,0.7453559924999129
636,636,339557,549.0,601.0,533.0,601.0,1.0,1.0,550.0,600.0,1.0540925533894718
637,637,339558,548.0,601.0,583.0,601.0,1.0,1.0,549.0,600.3333333333334,0.9428090415820096
638,638,339559,548.0,601.0,570.0,601.0,1.0,1.0,548.3333333333334,601.0,0.6666666666667425
639,639,339560,547.0,601.0,541.0,601.0,1.0,1.0,547.6666666666666,601.0,0.4714045207910048
640,640,339561,547.0,600.0,585.0,600.0,1.0,1.0,547.3333333333334,600.6666666666666,0.4714045207910048
641,641,339562,547.0,600.0,585.0,600.0,1.0,1.0,547.0,600.3333333333334,0.0
642,642,339563,547.0,601.0,587.0,601.0,1.0,1.0,547.0,600.3333333333334,0.7453559924999129
643,643,339564,546.0,602.0,579.0,602.0,1.0,1.0,546.6666666666666,601.0,0.7453559924999129
644,644,339565,545.0,601.0,586.0,601.0,1.0,1.0,546.0,601.3333333333334,1.054092553389436
645,645,339566,544.0,602.0,627.0,602.0,1.0,1.0,545.0,601.6666666666666,0.7453559924999129
646,646,339567,544.0,603.0,575.0,603.0,1.0,1.0,544.3333333333334,602.0,1.7950549357114942
647,647,339568,543.0,606.0,384.0,606.0,1.0,1.0,543.6666666666666,603.6666666666666,1.201850425154642
648,648,339569,542.0,605.0,415.0,605.0,1.0,1.0,543.0,604.6666666666666,2.108185106778908
649,649,339570,538.0,601.0,868.0,601.0,1.0,1.0,541.0,604.0,2.108185106778908
650,650,339571,541.0,612.0,638.0,612.0,1.0,1.0,540.3333333333334,606.0,3.399346342395242
651,651,339572,540.0,615.0,558.0,615.0,1.0,1.0,539.6666666666666,609.3333333333334,5.0
652,652,339573,538.0,616.0,469.0,616.0,1.0,1.0,539.6666666666666,614.3333333333334,1.3743685418724616
653,653,339574,540.0,616.0,550.0,616.0,1.0,1.0,539.3333333333334,615.6666666666666,1.666666666666697
654,654,339575,537.0,619.0,607.0,619.0,1.0,1.0,538.3333333333334,617.0,2.23606797749979
655,655,339576,541.0,622.0,807.0,622.0,1.0,1.0,539.3333333333334,619.0,1.943650631615068
656,656,339577,537.0,621.0,1190.0,621.0,1.0,1.0,538.3333333333334,620.6666666666666,2.3333333333333712
657,657,339578,537.0,626.0,1219.0,626.0,1.0,1.0,538.3333333333334,623.0,3.726779962499717
658,658,339579,536.0,632.0,879.0,632.0,1.0,1.0,536.6666666666666,626.3333333333334,6.8718427093627215
659,659,339580,532.0,641.0,1187.0,641.0,,,535.0,633.0,9.02465758045392
660,660,339581,539.0,653.0,758.0,653.0,,,535.6666666666666,642.0,7.125852775477302
661,661,339582,532.0,653.0,935.0,653.0,,,534.3333333333334,649.0,7.731609003162097
662,662,339583,529.0,664.0,657.0,664.0,,,533.3333333333334,656.6666666666666,7.615773105863909
663,663,339584,530.0,674.0,1073.0,674.0,,,530.3333333333334,663.6666666666666,7.781745019952562
664,664,339585,536.0,676.0,654.0,676.0,2.0,1.0,531.6666666666666,671.3333333333334,3.726779962499616
665,665,339586,534.0,674.0,672.0,674.0,2.0,1.0,533.3333333333334,674.6666666666666,2.687419249432817
666,666,339587,538.0,675.0,746.0,675.0,2.0,1.0,536.0,675.0,0.6666666666666288
667,667,339588,538.0,676.0,710.0,676.0,2.0,1.0,536.6666666666666,675.0,1.490711984999877
668,668,339589,538.0,676.0,758.0,676.0,2.0,1.0,538.0,675.6666666666666,0.7453559925000147
669,669,339590,537.0,677.0,678.0,677.0,2.0,1.0,537.6666666666666,676.3333333333334,0.3333333333332575
670,670,339591,538.0,677.0,666.0,677.0,2.0,1.0,537.6666666666666,676.6666666666666,0.0
671,671,339592,538.0,676.0,718.0,676.0,2.0,1.0,537.6666666666666,676.6666666666666,0.0
672,672,339593,537.0,677.0,703.0,677.0,2.0,1.0,537.6666666666666,676.6666666666666,0.7453559924999129
673,673,339594,536.0,678.0,672.0,678.0,2.0,1.0,537.0,677.0,0.7453559924999129
674,674,339595,537.0,678.0,640.0,678.0,2.0,1.0,536.6666666666666,677.6666666666666,0.3333333333333712
675,675,339596,537.0,678.0,660.0,678.0,2.0,1.0,536.6666666666666,678.0,0.6666666666667425
676,676,339597,538.0,678.0,675.0,678.0,2.0,1.0,537.3333333333334,678.0,0.7453559925000147
677,677,339598,535.0,679.0,700.0,679.0,2.0,1.0,536.6666666666666,678.3333333333334,0.7453559924998622
678,678,339599,535.0,679.0,668.0,679.0,2.0,1.0,536.0,678.6666666666666,1.6996731711975652
679,679,339600,533.0,679.0,736.0,679.0,2.0,1.0,534.3333333333334,679.0,0.9428090415820902
680,680,339601,533.0,681.0,601.0,681.0,2.0,1.0,533.6666666666666,679.6666666666666,1.9436506316151647
681,681,339602,532.0,684.0,623.0,684.0,2.0,1.0,532.6666666666666,681.3333333333334,2.0275875100993943
682,682,339603,532.0,685.0,673.0,685.0,2.0,1.0,532.3333333333334,683.3333333333334,1.6996731711975652
683,683,339604,532.0,686.0,670.0,686.0,2.0,1.0,532.0,685.0,0.6666666666666288
684,684,339605,532.0,686.0,725.0,686.0,2.0,1.0,532.0,685.6666666666666,0.4714045207910853
685,685,339606,531.0,686.0,625.0,686.0,2.0,1.0,531.6666666666666,686.0,0.4714045207910048
686,686,339607,531.0,685.0,631.0,685.0,2.0,1.0,531.3333333333334,685.6666666666666,0.0
687,687,339608,532.0,686.0,651.0,686.0,2.0,1.0,531.3333333333334,685.6666666666666,0.4714045207909245
688,688,339609,532.0,685.0,688.0,685.0,2.0,1.0,531.6666666666666,685.3333333333334,0.3333333333332575
689,689,339610,531.0,686.0,710.0,686.0,2.0,1.0,531.6666666666666,685.6666666666666,0.4714045207910048
690,690,339611,531.0,687.0,714.0,687.0,2.0,1.0,531.3333333333334,686.0,1.0
691,691,339612,532.0,688.0,733.0,688.0,2.0,1.0,531.3333333333334,687.0,0.6666666666666288
692,692,339613,533.0,686.0,713.0,686.0,2.0,1.0,532.0,687.0,0.4714045207910853
693,693,339614,532.0,688.0,699.0,688.0,2.0,1.0,532.3333333333334,687.3333333333334,0.3333333333333712
694,694,339615,532.0,687.0,705.0,687.0,2.0,1.0,532.3333333333334,687.0,0.7453559924999129
695,695,339616,532.0,688.0,733.0,688.0,2.0,1.0,532.0,687.6666666666666,0.0
696,696,339617,532.0,688.0,722.0,688.0,2.0,1.0,532.0,687.6666666666666,0.3333333333333712
697,697,339618,532.0,688.0,628.0,688.0,2.0,1.0,532.0,688.0,0.0
698,698,339619,532.0,688.0,674.0,688.0,2.0,1.0,532.0,688.0,0.6666666666666288
699,699,339620,532.0,690.0,618.0,690.0,2.0,1.0,532.0,688.6666666666666,1.0540925533894718
700,700,339621,533.0,691.0,642.0,691.0,2.0,1.0,532.3333333333334,689.6666666666666,1.6996731711976545
701,701,339622,533.0,693.0,601.0,693.0,2.0,1.0,532.6666666666666,691.3333333333334,1.4907119849998258
702,702,339623,534.0,694.0,589.0,694.0,2.0,1.0,533.3333333333334,692.6666666666666,0.9428090415820902
703,703,339624,535.0,693.0,650.0,693.0,2.0,1.0,534.0,693.3333333333334,0.6666666666666288
704,704,339625,535.0,693.0,635.0,693.0,2.0,1.0,534.6666666666666,693.3333333333334,0.4714045207910853
705,705,339626,535.0,693.0,620.0,693.0,2.0,1.0,535.0,693.0,0.0
706,706,339627,535.0,693.0,650.0,693.0,2.0,1.0,535.0,693.0,0.6666666666666288
707,707,339628,535.0,695.0,682.0,695.0,2.0,1.0,535.0,693.6666666666666,0.7453559925000147
708,708,339629,534.0,695.0,683.0,695.0,2.0,1.0,534.6666666666666,694.3333333333334,0.4714045207909245
709,709,339630,534.0,694.0,659.0,694.0,2.0,1.0,534.3333333333334,694.6666666666666,0.3333333333333712
710,710,339631,534.0,695.0,702.0,695.0,2.0,1.0,534.0,694.6666666666666,0.3333333333333712
711,711,339632,535.0,695.0,719.0,695.0,2.0,1.0,534.3333333333334,694.6666666666666,1.374368541872572
712,712,339633,535.0,698.0,757.0,698.0,2.0,1.0,534.6666666666666,696.0,1.201850425154642
713,713,339634,537.0,697.0,799.0,697.0,2.0,1.0,535.6666666666666,696.6666666666666,1.201850425154705
714,714,339635,537.0,698.0,734.0,698.0,2.0,1.0,536.3333333333334,697.6666666666666,1.4142135623730951
715,715,339636,538.0,701.0,593.0,701.0,2.0,1.0,537.3333333333334,698.6666666666666,1.7950549357115575
716,716,339637,539.0,702.0,604.0,702.0,2.0,1.0,538.0,700.3333333333334,1.201850425154642
717,717,339638,539.0,701.0,572.0,701.0,2.0,1.0,538.6666666666666,701.3333333333334,0.3333333333333712
718,718,339639,539.0,701.0,555.0,701.0,2.0,1.0,539.0,701.3333333333334,0.3333333333333712
719,719,339640,539.0,701.0,583.0,701.0,2.0,1.0,539.0,701.0,0.3333333333333712
720,720,339641,539.0,702.0,605.0,702.0,2.0,1.0,539.0,701.3333333333334,0.0
721,721,339642,539.0,701.0,615.0,701.0,2.0,1.0,539.0,701.3333333333334,0.0
722,722,339643,539.0,701.0,608.0,701.0,2.0,1.0,539.0,701.3333333333334,0.3333333333333712
723,723,339644,539.0,701.0,587.0,701.0,2.0,1.0,539.0,701.0,0.0
724,724,339645,539.0,701.0,574.0,701.0,2.0,1.0,539.0,701.0,0.0
725,725,339646,539.0,701.0,551.0,701.0,2.0,1.0,539.0,701.0,0.0
726,726,339647,539.0,701.0,551.0,701.0,2.0,1.0,539.0,701.0,0.0
727,727,339648,539.0,701.0,551.0,701.0,2.0,1.0,539.0,701.0,0.0
728,728,339649,539.0,701.0,593.0,701.0,2.0,1.0,539.0,701.0,0.0
729,729,339650,539.0,701.0,597.0,701.0,2.0,1.0,539.0,701.0,0.3333333333333712
730,730,339651,538.0,701.0,610.0,701.0,2.0,1.0,538.6666666666666,701.0,0.3333333333332575
731,731,339652,538.0,701.0,620.0,701.0,2.0,1.0,538.3333333333334,701.0,0.3333333333333712
732,732,339653,539.0,702.0,589.0,702.0,2.0,1.0,538.3333333333334,701.3333333333334,1.201850425154642
733,733,339654,541.0,703.0,580.0,703.0,2.0,1.0,539.3333333333334,702.0,1.0540925533894718
734,734,339655,541.0,702.0,582.0,702.0,2.0,1.0,540.3333333333334,702.3333333333334,0.7453559924998622
735,735,339656,541.0,703.0,559.0,703.0,2.0,1.0,541.0,702.6666666666666,0.3333333333332575
736,736,339657,541.0,702.0,585.0,702.0,2.0,1.0,541.0,702.3333333333334,0.3333333333332575
737,737,339658,541.0,703.0,542.0,703.0,2.0,1.0,541.0,702.6666666666666,0.0
738,738,339659,541.0,703.0,514.0,703.0,2.0,1.0,541.0,702.6666666666666,1.3333333333333712
739,739,339660,541.0,706.0,532.0,706.0,2.0,1.0,541.0,704.0,0.0
740,740,339661,541.0,703.0,544.0,703.0,2.0,1.0,541.0,704.0,1.0540925533894718
741,741,339662,544.0,704.0,480.0,704.0,2.0,1.0,542.0,704.3333333333334,0.6666666666666288
742,742,339663,543.0,706.0,532.0,706.0,2.0,1.0,542.6666666666666,704.3333333333334,1.490711984999877
743,743,339664,545.0,705.0,494.0,705.0,2.0,1.0,544.0,705.0,1.3743685418725995
744,744,339665,548.0,703.0,418.0,703.0,2.0,1.0,545.3333333333334,704.6666666666666,2.23606797749979
745,745,339666,549.0,703.0,430.0,703.0,2.0,1.0,547.3333333333334,703.6666666666666,2.108185106778908
746,746,339667,551.0,703.0,405.0,703.0,2.0,1.0,549.3333333333334,703.0,1.0
747,747,339668,551.0,703.0,396.0,703.0,2.0,1.0,550.3333333333334,703.0,0.6666666666666288
748,748,339669,551.0,703.0,400.0,703.0,2.0,1.0,551.0,703.0,0.4714045207910853
749,749,339670,550.0,704.0,418.0,704.0,2.0,1.0,550.6666666666666,703.3333333333334,0.3333333333332575
750,750,339671,551.0,704.0,451.0,704.0,2.0,1.0,550.6666666666666,703.6666666666666,0.3333333333333712
751,751,339672,551.0,704.0,451.0,704.0,2.0,1.0,550.6666666666666,704.0,0.0
752,752,339673,550.0,704.0,434.0,704.0,2.0,1.0,550.6666666666666,704.0,0.7453559924999129
753,753,339674,549.0,705.0,417.0,705.0,2.0,1.0,550.0,704.3333333333334,0.4714045207910048
754,754,339675,550.0,705.0,407.0,705.0,2.0,1.0,549.6666666666666,704.6666666666666,0.4714045207910853
755,755,339676,551.0,705.0,366.0,705.0,2.0,1.0,550.0,705.0,1.0540925533894718
756,756,339677,552.0,704.0,335.0,704.0,2.0,1.0,551.0,704.6666666666666,0.3333333333332575
757,757,339678,550.0,704.0,316.0,704.0,2.0,1.0,551.0,704.3333333333334,0.4714045207910853
758,758,339679,552.0,704.0,335.0,704.0,2.0,1.0,551.3333333333334,704.0,1.201850425154642
759,759,339680,549.0,702.0,324.0,702.0,2.0,1.0,550.3333333333334,703.3333333333334,1.374368541872572
760,760,339681,551.0,700.0,394.0,700.0,2.0,1.0,550.6666666666666,702.0,1.374368541872572
761,761,339682,551.0,700.0,354.0,700.0,2.0,1.0,550.3333333333334,700.6666666666666,0.9428090415820096
762,762,339683,551.0,700.0,368.0,700.0,2.0,1.0,551.0,700.0,0.0
763,763,339684,551.0,700.0,393.0,700.0,2.0,1.0,551.0,700.0,0.0
764,764,339685,551.0,700.0,394.0,700.0,2.0,1.0,551.0,700.0,0.3333333333333712
765,765,339686,552.0,700.0,425.0,700.0,2.0,1.0,551.3333333333334,700.0,0.7453559924999129
766,766,339687,553.0,701.0,457.0,701.0,2.0,1.0,552.0,700.3333333333334,0.7453559924998622
767,767,339688,553.0,701.0,466.0,701.0,2.0,1.0,552.6666666666666,700.6666666666666,0.7453559925000147
768,768,339689,554.0,701.0,442.0,701.0,2.0,1.0,553.3333333333334,701.0,0.9428090415820096
769,769,339690,555.0,699.0,432.0,699.0,2.0,1.0,554.0,700.3333333333334,1.201850425154642
770,770,339691,555.0,698.0,378.0,698.0,2.0,1.0,554.6666666666666,699.3333333333334,0.7453559924999638
771,771,339692,553.0,699.0,393.0,699.0,2.0,1.0,554.3333333333334,698.6666666666666,1.374368541872572
772,772,339693,551.0,698.0,399.0,698.0,2.0,1.0,553.0,698.3333333333334,1.0
773,773,339694,552.0,698.0,375.0,698.0,2.0,1.0,552.0,698.3333333333334,0.4714045207910853
774,774,339695,552.0,698.0,364.0,698.0,2.0,1.0,551.6666666666666,698.0,1.4142135623730951
775,775,339696,548.0,701.0,335.0,701.0,2.0,1.0,550.6666666666666,699.0,0.7453559924999129
776,776,339697,550.0,699.0,338.0,699.0,2.0,1.0,550.0,699.3333333333334,1.0
777,777,339698,549.0,698.0,298.0,698.0,2.0,1.0,549.0,699.3333333333334,0.7453559925000147
778,778,339699,549.0,699.0,324.0,699.0,2.0,1.0,549.3333333333334,698.6666666666666,0.3333333333333712
779,779,339700,549.0,699.0,307.0,699.0,2.0,1.0,549.0,698.6666666666666,0.4714045207910853
780,780,339701,548.0,699.0,296.0,699.0,2.0,1.0,548.6666666666666,699.0,0.3333333333332575
781,781,339702,548.0,699.0,310.0,699.0,2.0,1.0,548.3333333333334,699.0,0.4714045207910048
782,782,339703,550.0,700.0,312.0,700.0,2.0,1.0,548.6666666666666,699.3333333333334,0.7453559924999638
783,783,339704,550.0,700.0,312.0,700.0,2.0,1.0,549.3333333333334,699.6666666666666,0.6666666666666288
784,784,339705,550.0,699.0,334.0,699.0,2.0,1.0,550.0,699.6666666666666,0.0
785,785,339706,550.0,700.0,338.0,700.0,2.0,1.0,550.0,699.6666666666666,0.0
786,786,339707,550.0,700.0,338.0,700.0,2.0,1.0,550.0,699.6666666666666,0.4714045207910048
787,787,339708,549.0,698.0,350.0,698.0,2.0,1.0,549.6666666666666,699.3333333333334,1.3333333333333712
788,788,339709,550.0,696.0,350.0,696.0,2.0,1.0,549.6666666666666,698.0,1.6666666666666288
789,789,339710,550.0,695.0,308.0,695.0,2.0,1.0,549.6666666666666,696.3333333333334,1.6666666666667425
790,790,339711,549.0,693.0,289.0,693.0,2.0,1.0,549.6666666666666,694.6666666666666,1.7950549357114522
791,791,339712,548.0,691.0,262.0,691.0,2.0,1.0,549.0,693.0,1.490711984999877
792,792,339713,548.0,691.0,283.0,691.0,2.0,1.0,548.3333333333334,691.6666666666666,0.4714045207910048
793,793,339714,548.0,692.0,271.0,692.0,2.0,1.0,548.0,691.3333333333334,1.0
794,794,339715,548.0,694.0,334.0,694.0,2.0,1.0,548.0,692.3333333333334,0.3333333333332575
795,795,339716,548.0,692.0,249.0,692.0,2.0,1.0,548.0,692.6666666666666,0.0
796,796,339717,548.0,692.0,260.0,692.0,2.0,1.0,548.0,692.6666666666666,0.4714045207910048
797,797,339718,549.0,693.0,309.0,693.0,2.0,1.0,548.3333333333334,692.3333333333334,0.9428090415820096
798,798,339719,550.0,694.0,329.0,694.0,2.0,1.0,549.0,693.0,0.9428090415820096
799,799,339720,550.0,694.0,319.0,694.0,2.0,1.0,549.6666666666666,693.6666666666666,0.3333333333332575
800,800,339721,548.0,693.0,283.0,693.0,2.0,1.0,549.3333333333334,693.6666666666666,0.7453559924999638
801,801,339722,548.0,693.0,292.0,693.0,2.0,1.0,548.6666666666666,693.3333333333334,0.7453559924999129
802,802,339723,548.0,693.0,283.0,693.0,2.0,1.0,548.0,693.0,0.0
803,803,339724,548.0,693.0,275.0,693.0,2.0,1.0,548.0,693.0,0.7453559924999129
804,804,339725,547.0,691.0,264.0,691.0,2.0,1.0,547.6666666666666,692.3333333333334,1.201850425154642
805,805,339726,546.0,690.0,286.0,690.0,2.0,1.0,547.0,691.3333333333334,1.201850425154642
806,806,339727,546.0,690.0,366.0,690.0,2.0,1.0,546.3333333333334,690.3333333333334,0.9428090415821706
807,807,339728,545.0,689.0,346.0,689.0,2.0,1.0,545.6666666666666,689.6666666666666,0.7453559924998622
808,808,339729,545.0,688.0,333.0,688.0,2.0,1.0,545.3333333333334,689.0,0.7453559924999129
809,809,339730,545.0,688.0,343.0,688.0,2.0,1.0,545.0,688.3333333333334,0.3333333333333712
810,810,339731,546.0,689.0,370.0,689.0,2.0,1.0,545.3333333333334,688.3333333333334,0.6666666666666288
811,811,339732,545.0,690.0,350.0,690.0,2.0,1.0,545.3333333333334,689.0,0.6666666666666288
812,812,339733,545.0,690.0,350.0,690.0,2.0,1.0,545.3333333333334,689.6666666666666,0.3333333333333712
