Unnamed: 0,nframe_61213163800,absframe_61213163800,x0_61213163800,y0_61213163800,area_61213163800,yadj_61213163800,flower_61213163800,visit_num_61213163800,sx_61213163800,sy_61213163800,speeds_61213163800
533,533,219825,907.0,461.0,1198.0,461.0,3.0,1.0,906.3333333333334,458.0,2.7487370837451164
534,534,219826,908.0,462.0,1290.0,462.0,3.0,1.0,907.0,460.6666666666667,2.108185106778925
535,535,219827,912.0,457.0,1163.0,457.0,3.0,1.0,909.0,460.0,0.3333333333333712
536,536,219828,906.0,461.0,1170.0,461.0,3.0,1.0,908.6666666666666,460.0,0.94280904158205
537,537,219829,906.0,460.0,1151.0,460.0,3.0,1.0,908.0,459.3333333333333,2.134374745810944
538,538,219830,907.0,461.0,1176.0,461.0,3.0,1.0,906.3333333333334,460.6666666666667,0.4714045207910048
539,539,219831,907.0,460.0,1145.0,460.0,3.0,1.0,906.6666666666666,460.3333333333333,0.3333333333333712
540,540,219832,907.0,460.0,1101.0,460.0,3.0,1.0,907.0,460.3333333333333,0.0
541,541,219833,907.0,461.0,1159.0,461.0,3.0,1.0,907.0,460.3333333333333,0.3333333333333712
542,542,219834,908.0,460.0,1136.0,460.0,3.0,1.0,907.3333333333334,460.3333333333333,0.3333333333332575
543,543,219835,908.0,460.0,1152.0,460.0,3.0,1.0,907.6666666666666,460.3333333333333,0.0
544,544,219836,907.0,461.0,1134.0,461.0,3.0,1.0,907.6666666666666,460.3333333333333,0.7453559924999129
545,545,219837,906.0,461.0,1089.0,461.0,3.0,1.0,907.0,460.6666666666667,0.7453559924999129
546,546,219838,906.0,459.0,1078.0,459.0,3.0,1.0,906.3333333333334,460.3333333333333,1.3743685418725444
547,547,219839,906.0,457.0,1009.0,457.0,3.0,1.0,906.0,459.0,1.3743685418725444
548,548,219840,905.0,457.0,957.0,457.0,3.0,1.0,905.6666666666666,457.6666666666667,1.374368541872572
549,549,219841,905.0,455.0,916.0,455.0,3.0,1.0,905.3333333333334,456.3333333333333,1.3743685418725995
550,550,219842,902.0,458.0,1023.0,458.0,3.0,1.0,904.0,456.6666666666667,1.201850425154642
551,551,219843,903.0,460.0,1214.0,460.0,3.0,1.0,903.3333333333334,457.6666666666667,0.3333333333333712
552,552,219844,905.0,454.0,1438.0,454.0,3.0,1.0,903.3333333333334,457.3333333333333,1.201850425154642
553,553,219845,905.0,456.0,968.0,456.0,3.0,1.0,904.3333333333334,456.6666666666667,1.4142135623730951
554,554,219846,906.0,457.0,940.0,457.0,3.0,1.0,905.3333333333334,455.6666666666667,1.0
555,555,219847,908.0,454.0,1293.0,454.0,3.0,1.0,906.3333333333334,455.6666666666667,0.4714045207910451
556,556,219848,904.0,457.0,1090.0,457.0,3.0,1.0,906.0,456.0,1.3743685418725855
557,557,219849,902.0,458.0,1099.0,458.0,3.0,1.0,904.6666666666666,456.3333333333333,1.3743685418724891
558,558,219850,904.0,455.0,1410.0,455.0,3.0,1.0,903.3333333333334,456.6666666666667,0.3333333333333144
559,559,219851,904.0,458.0,1154.0,458.0,3.0,1.0,903.3333333333334,457.0,1.4142135623730951
560,560,219852,905.0,455.0,1055.0,455.0,3.0,1.0,904.3333333333334,456.0,0.3333333333333144
561,561,219853,904.0,456.0,930.0,456.0,3.0,1.0,904.3333333333334,456.3333333333333,0.7453559924999892
562,562,219854,902.0,457.0,1026.0,457.0,3.0,1.0,903.6666666666666,456.0,0.7453559924999129
563,563,219855,904.0,457.0,1102.0,457.0,3.0,1.0,903.3333333333334,456.6666666666667,0.3333333333333712
564,564,219856,904.0,455.0,1061.0,455.0,3.0,1.0,903.3333333333334,456.3333333333333,1.201850425154642
565,565,219857,904.0,454.0,962.0,454.0,3.0,1.0,904.0,455.3333333333333,1.0540925533894718
566,566,219858,903.0,454.0,881.0,454.0,3.0,1.0,903.6666666666666,454.3333333333333,0.9428090415820902
567,567,219859,906.0,453.0,876.0,453.0,3.0,1.0,904.3333333333334,453.6666666666667,0.94280904158205
568,568,219860,906.0,452.0,875.0,452.0,3.0,1.0,905.0,453.0,1.2018504251546736
569,569,219861,906.0,452.0,852.0,452.0,3.0,1.0,906.0,452.3333333333333,0.3333333333333712
570,570,219862,905.0,453.0,816.0,453.0,3.0,1.0,905.6666666666666,452.3333333333333,0.6666666666666288
571,571,219863,904.0,452.0,882.0,452.0,3.0,1.0,905.0,452.3333333333333,1.0540925533894538
572,572,219864,903.0,451.0,763.0,451.0,3.0,1.0,904.0,452.0,0.6666666666666856
573,573,219865,905.0,451.0,811.0,451.0,3.0,1.0,904.0,451.3333333333333,0.4714045207910451
574,574,219866,905.0,451.0,957.0,451.0,3.0,1.0,904.3333333333334,451.0,0.0
575,575,219867,903.0,451.0,704.0,451.0,3.0,1.0,904.3333333333334,451.0,0.3333333333332575
576,576,219868,906.0,451.0,721.0,451.0,3.0,1.0,904.6666666666666,451.0,1.0
577,577,219869,908.0,451.0,711.0,451.0,3.0,1.0,905.6666666666666,451.0,1.6666666666667425
578,578,219870,908.0,451.0,774.0,451.0,3.0,1.0,907.3333333333334,451.0,0.94280904158205
579,579,219871,908.0,453.0,806.0,453.0,3.0,1.0,908.0,451.6666666666667,1.6666666666666514
580,580,219872,905.0,455.0,609.0,455.0,3.0,1.0,907.0,453.0,1.0540925533894718
581,581,219873,907.0,454.0,714.0,454.0,3.0,1.0,906.6666666666666,454.0,1.943650631615068
582,582,219874,903.0,450.0,645.0,450.0,3.0,1.0,905.0,453.0,4.013864859597445
583,583,219875,896.0,447.0,509.0,447.0,3.0,1.0,902.0,450.3333333333333,10.176225014982457
584,584,219876,881.0,438.0,684.0,438.0,3.0,1.0,893.3333333333334,445.0,12.827920936595966
585,585,219877,868.0,434.0,480.0,434.0,3.0,1.0,881.6666666666666,439.6666666666667,12.758439472669773
586,586,219878,860.0,434.0,363.0,434.0,3.0,1.0,869.6666666666666,435.3333333333333,8.35995746932289
587,587,219879,856.0,436.0,440.0,436.0,3.0,1.0,861.3333333333334,434.6666666666667,8.013876853447565
588,588,219880,851.0,451.0,1003.0,451.0,,,855.6666666666666,440.3333333333333,9.219544457292889
589,589,219881,854.0,461.0,1259.0,461.0,,,853.6666666666666,449.3333333333333,9.219544457292889
590,590,219882,850.0,463.0,1553.0,463.0,,,851.6666666666666,458.3333333333333,2.6874192494328453
591,591,219883,847.0,458.0,1217.0,458.0,,,850.3333333333334,460.6666666666667,2.603416558635564
592,592,219884,860.0,456.0,78.0,456.0,,,852.3333333333334,459.0,10.964589468932394
593,593,219885,819.0,452.0,1078.0,452.0,,,842.0,455.3333333333333,13.283239230114148
594,594,219886,809.0,446.0,772.0,446.0,,,829.3333333333334,451.3333333333333,19.969421067666914
595,595,219887,802.0,441.0,645.0,441.0,,,810.0,446.3333333333333,6.146362971528587
596,596,219888,801.0,448.0,1239.0,448.0,,,804.0,445.0,4.772607021092081
597,597,219889,795.0,443.0,1125.0,443.0,,,799.3333333333334,444.0,1.7950549357114731
598,598,219890,807.0,439.0,1678.0,439.0,1.0,1.0,801.0,443.3333333333333,4.346134936801754
599,599,219891,808.0,437.0,1593.0,437.0,1.0,1.0,803.3333333333334,439.6666666666667,4.772607021092081
600,600,219892,809.0,440.0,1560.0,440.0,1.0,1.0,808.0,438.6666666666667,1.6996731711975652
601,601,219893,812.0,438.0,1494.0,438.0,1.0,1.0,809.6666666666666,438.3333333333333,0.0
602,602,219894,808.0,437.0,1772.0,437.0,1.0,1.0,809.6666666666666,438.3333333333333,0.6666666666666288
603,603,219895,807.0,440.0,1827.0,440.0,1.0,1.0,809.0,438.3333333333333,1.7950549357114731
604,604,219896,807.0,440.0,1886.0,440.0,1.0,1.0,807.3333333333334,439.0,1.0540925533894718
605,605,219897,807.0,440.0,1983.0,440.0,1.0,1.0,807.0,440.0,0.4714045207910451
606,606,219898,806.0,439.0,1824.0,439.0,1.0,1.0,806.6666666666666,439.6666666666667,0.3333333333333712
607,607,219899,807.0,439.0,1915.0,439.0,1.0,1.0,806.6666666666666,439.3333333333333,0.3333333333333144
608,608,219900,807.0,439.0,1814.0,439.0,1.0,1.0,806.6666666666666,439.0,1.0540925533894718
609,609,219901,807.0,442.0,1637.0,442.0,1.0,1.0,807.0,440.0,1.0540925533894718
610,610,219902,808.0,442.0,1565.0,442.0,1.0,1.0,807.3333333333334,441.0,1.374368541872517
611,611,219903,808.0,443.0,1646.0,443.0,1.0,1.0,807.6666666666666,442.3333333333333,0.7453559925000147
612,612,219904,809.0,443.0,1653.0,443.0,1.0,1.0,808.3333333333334,442.6666666666667,1.054092553389436
613,613,219905,809.0,445.0,1649.0,445.0,1.0,1.0,808.6666666666666,443.6666666666667,0.4714045207910451
614,614,219906,809.0,444.0,1527.0,444.0,1.0,1.0,809.0,444.0,0.0
615,615,219907,809.0,443.0,1566.0,443.0,1.0,1.0,809.0,444.0,0.4714045207910451
616,616,219908,808.0,444.0,1639.0,444.0,1.0,1.0,808.6666666666666,443.6666666666667,0.94280904158205
617,617,219909,807.0,442.0,1534.0,442.0,1.0,1.0,808.0,443.0,0.4714045207910451
618,618,219910,808.0,442.0,1638.0,442.0,1.0,1.0,807.6666666666666,442.6666666666667,0.6666666666666856
619,619,219911,808.0,442.0,1575.0,442.0,1.0,1.0,807.6666666666666,442.0,0.94280904158205
620,620,219912,805.0,440.0,1621.0,440.0,1.0,1.0,807.0,441.3333333333333,0.3333333333333712
621,621,219913,809.0,442.0,1651.0,442.0,1.0,1.0,807.3333333333334,441.3333333333333,0.9428090415820902
622,622,219914,806.0,440.0,1704.0,440.0,1.0,1.0,806.6666666666666,440.6666666666667,0.3333333333333712
623,623,219915,806.0,440.0,1767.0,440.0,1.0,1.0,807.0,440.6666666666667,3.0731814857643243
624,624,219916,802.0,436.0,1327.0,436.0,1.0,1.0,804.6666666666666,438.6666666666667,2.603416558635528
625,625,219917,801.0,434.0,1312.0,434.0,1.0,1.0,803.0,436.6666666666667,2.134374745810988
626,626,219918,802.0,435.0,1307.0,435.0,1.0,1.0,801.6666666666666,435.0,0.7453559924999892
627,627,219919,804.0,435.0,1313.0,435.0,1.0,1.0,802.3333333333334,434.6666666666667,0.4714045207909647
628,628,219920,802.0,435.0,1310.0,435.0,1.0,1.0,802.6666666666666,435.0,0.0
629,629,219921,802.0,435.0,1302.0,435.0,1.0,1.0,802.6666666666666,435.0,0.6666666666666288
630,630,219922,802.0,435.0,1166.0,435.0,1.0,1.0,802.0,435.0,0.4714045207910451
631,631,219923,803.0,434.0,1200.0,434.0,1.0,1.0,802.3333333333334,434.6666666666667,0.3333333333332575
632,632,219924,803.0,435.0,1216.0,435.0,1.0,1.0,802.6666666666666,434.6666666666667,0.3333333333333144
633,633,219925,802.0,436.0,1252.0,436.0,1.0,1.0,802.6666666666666,435.0,0.7453559924999129
634,634,219926,802.0,436.0,1181.0,436.0,1.0,1.0,802.3333333333334,435.6666666666667,0.3333333333333712
635,635,219927,802.0,435.0,1187.0,435.0,1.0,1.0,802.0,435.6666666666667,0.6666666666666856
636,636,219928,802.0,434.0,1266.0,434.0,1.0,1.0,802.0,435.0,0.94280904158205
637,637,219929,804.0,434.0,1331.0,434.0,1.0,1.0,802.6666666666666,434.3333333333333,0.4714045207910451
638,638,219930,803.0,434.0,1260.0,434.0,1.0,1.0,803.0,434.0,0.6666666666666288
639,639,219931,804.0,434.0,1309.0,434.0,1.0,1.0,803.6666666666666,434.0,0.3333333333333144
640,640,219932,804.0,433.0,1255.0,433.0,1.0,1.0,803.6666666666666,433.6666666666667,0.7453559925000147
641,641,219933,805.0,433.0,1155.0,433.0,1.0,1.0,804.3333333333334,433.3333333333333,0.3333333333333144
642,642,219934,804.0,433.0,1108.0,433.0,1.0,1.0,804.3333333333334,433.0,0.0
643,643,219935,804.0,433.0,1090.0,433.0,1.0,1.0,804.3333333333334,433.0,0.6666666666667425
644,644,219936,803.0,433.0,1127.0,433.0,1.0,1.0,803.6666666666666,433.0,1.88561808316414
645,645,219937,808.0,429.0,1092.0,429.0,1.0,1.0,805.0,431.6666666666667,2.23606797749979
646,646,219938,810.0,430.0,1148.0,430.0,1.0,1.0,807.0,430.6666666666667,0.9428090415820096
647,647,219939,805.0,435.0,914.0,435.0,1.0,1.0,807.6666666666666,431.3333333333333,1.9436506316151163
648,648,219940,805.0,434.0,969.0,434.0,1.0,1.0,806.6666666666666,433.0,2.403700850309316
649,649,219941,804.0,434.0,1007.0,434.0,1.0,1.0,804.6666666666666,434.3333333333333,0.3333333333333144
650,650,219942,805.0,434.0,1024.0,434.0,1.0,1.0,804.6666666666666,434.0,0.0
651,651,219943,805.0,434.0,957.0,434.0,1.0,1.0,804.6666666666666,434.0,0.3333333333333712
652,652,219944,805.0,434.0,946.0,434.0,1.0,1.0,805.0,434.0,0.0
653,653,219945,805.0,434.0,979.0,434.0,1.0,1.0,805.0,434.0,0.3333333333333712
654,654,219946,804.0,434.0,974.0,434.0,1.0,1.0,804.6666666666666,434.0,0.0
655,655,219947,805.0,434.0,1015.0,434.0,1.0,1.0,804.6666666666666,434.0,0.0
656,656,219948,805.0,434.0,982.0,434.0,1.0,1.0,804.6666666666666,434.0,0.3333333333333144
657,657,219949,804.0,433.0,904.0,433.0,1.0,1.0,804.6666666666666,433.6666666666667,0.4714045207910451
658,658,219950,806.0,435.0,931.0,435.0,1.0,1.0,805.0,434.0,0.3333333333333712
659,659,219951,806.0,434.0,908.0,434.0,1.0,1.0,805.3333333333334,434.0,0.94280904158205
660,660,219952,806.0,435.0,910.0,435.0,1.0,1.0,806.0,434.6666666666667,0.3333333333333712
661,661,219953,807.0,435.0,895.0,435.0,1.0,1.0,806.3333333333334,434.6666666666667,0.7453559924998875
662,662,219954,808.0,435.0,859.0,435.0,1.0,1.0,807.0,435.0,0.6666666666666288
663,663,219955,808.0,435.0,782.0,435.0,1.0,1.0,807.6666666666666,435.0,0.0
664,664,219956,807.0,435.0,833.0,435.0,1.0,1.0,807.6666666666666,435.0,0.3333333333332575
665,665,219957,807.0,435.0,853.0,435.0,1.0,1.0,807.3333333333334,435.0,0.6666666666666856
666,666,219958,808.0,437.0,920.0,437.0,1.0,1.0,807.3333333333334,435.6666666666667,1.0
667,667,219959,804.0,435.0,991.0,435.0,1.0,1.0,806.3333333333334,435.6666666666667,0.7453559924998622
668,668,219960,808.0,437.0,1152.0,437.0,1.0,1.0,806.6666666666666,436.3333333333333,1.201850425154705
669,669,219961,810.0,434.0,913.0,434.0,1.0,1.0,807.3333333333334,435.3333333333333,2.7487370837450613
670,670,219962,812.0,433.0,790.0,433.0,1.0,1.0,810.0,434.6666666666667,3.0731814857643243
671,671,219963,815.0,431.0,825.0,431.0,1.0,1.0,812.3333333333334,432.6666666666667,1.7950549357114731
672,672,219964,815.0,432.0,723.0,432.0,1.0,1.0,814.0,432.0,1.0
673,673,219965,815.0,433.0,814.0,433.0,1.0,1.0,815.0,432.0,0.0
674,674,219966,815.0,431.0,794.0,431.0,1.0,1.0,815.0,432.0,0.3333333333333712
675,675,219967,814.0,432.0,792.0,432.0,1.0,1.0,814.6666666666666,432.0,0.6666666666666856
676,676,219968,815.0,431.0,851.0,431.0,1.0,1.0,814.6666666666666,431.3333333333333,0.4714045207909647
677,677,219969,814.0,430.0,926.0,430.0,1.0,1.0,814.3333333333334,431.0,0.3333333333333144
678,678,219970,814.0,431.0,763.0,431.0,1.0,1.0,814.3333333333334,430.6666666666667,0.7453559925000147
679,679,219971,813.0,430.0,810.0,430.0,1.0,1.0,813.6666666666666,430.3333333333333,0.4714045207910048
680,680,219972,813.0,431.0,801.0,431.0,1.0,1.0,813.3333333333334,430.6666666666667,0.4714045207910853
681,681,219973,813.0,430.0,795.0,430.0,1.0,1.0,813.0,430.3333333333333,0.0
682,682,219974,813.0,430.0,761.0,430.0,1.0,1.0,813.0,430.3333333333333,0.3333333333333144
683,683,219975,813.0,430.0,775.0,430.0,1.0,1.0,813.0,430.0,0.0
684,684,219976,813.0,430.0,804.0,430.0,1.0,1.0,813.0,430.0,0.4714045207910451
685,685,219977,812.0,431.0,747.0,431.0,1.0,1.0,812.6666666666666,430.3333333333333,0.3333333333332575
686,686,219978,812.0,430.0,859.0,430.0,1.0,1.0,812.3333333333334,430.3333333333333,0.6666666666666288
687,687,219979,815.0,430.0,1197.0,430.0,1.0,1.0,813.0,430.3333333333333,1.6996731711975652
688,688,219980,817.0,432.0,874.0,432.0,1.0,1.0,814.6666666666666,430.6666666666667,4.013864859597445
689,689,219981,821.0,422.0,625.0,422.0,1.0,1.0,817.6666666666666,428.0,5.54777232569781
690,690,219982,829.0,421.0,629.0,421.0,1.0,1.0,822.3333333333334,425.0,5.077182070575956
691,691,219983,823.0,418.0,639.0,418.0,1.0,1.0,824.3333333333334,420.3333333333333,1.943650631615068
692,692,219984,824.0,417.0,631.0,417.0,1.0,1.0,825.3333333333334,418.6666666666667,2.6034165586356
693,693,219985,824.0,415.0,627.0,415.0,1.0,1.0,823.6666666666666,416.6666666666667,1.0540925533894718
694,694,219986,824.0,415.0,653.0,415.0,1.0,1.0,824.0,415.6666666666667,1.201850425154642
695,695,219987,822.0,414.0,691.0,414.0,1.0,1.0,823.3333333333334,414.6666666666667,0.7453559924999892
696,696,219988,822.0,416.0,690.0,416.0,1.0,1.0,822.6666666666666,415.0,1.4907119849999022
697,697,219989,828.0,417.0,657.0,417.0,1.0,1.0,824.0,415.6666666666667,2.4267032964268656
698,698,219990,829.0,416.0,600.0,416.0,1.0,1.0,826.3333333333334,416.3333333333333,1.0
699,699,219991,825.0,416.0,514.0,416.0,1.0,1.0,827.3333333333334,416.3333333333333,1.3743685418725855
700,700,219992,824.0,416.0,522.0,416.0,1.0,1.0,826.0,416.0,0.3333333333333144
701,701,219993,829.0,417.0,551.0,417.0,1.0,1.0,826.0,416.3333333333333,0.4714045207910853
702,702,219994,824.0,417.0,581.0,417.0,1.0,1.0,825.6666666666666,416.6666666666667,1.054092553389436
703,703,219995,823.0,419.0,605.0,419.0,1.0,1.0,825.3333333333334,417.6666666666667,2.027587510099403
704,704,219996,823.0,418.0,572.0,418.0,1.0,1.0,823.3333333333334,418.0,0.9428090415821304
705,705,219997,822.0,415.0,632.0,415.0,1.0,1.0,822.6666666666666,417.3333333333333,1.4907119849998258
706,706,219998,821.0,415.0,476.0,415.0,1.0,1.0,822.0,416.0,2.403700850309316
707,707,219999,817.0,414.0,579.0,414.0,1.0,1.0,820.0,414.6666666666667,1.3743685418725995
708,708,220000,818.0,414.0,627.0,414.0,1.0,1.0,818.6666666666666,414.3333333333333,0.7453559924998875
709,709,220001,819.0,414.0,651.0,414.0,1.0,1.0,818.0,414.0,0.0
710,710,220002,817.0,414.0,665.0,414.0,1.0,1.0,818.0,414.0,1.3743685418725855
711,711,220003,814.0,415.0,515.0,415.0,1.0,1.0,816.6666666666666,414.3333333333333,2.333333333333257
712,712,220004,812.0,414.0,543.0,414.0,1.0,1.0,814.3333333333334,414.3333333333333,2.7487370837451715
713,713,220005,809.0,412.0,717.0,412.0,1.0,1.0,811.6666666666666,413.6666666666667,2.7487370837450613
714,714,220006,806.0,417.0,1067.0,417.0,1.0,1.0,809.0,414.3333333333333,1.490711984999877
715,715,220007,810.0,418.0,1083.0,418.0,1.0,1.0,808.3333333333334,415.6666666666667,1.0540925533894538
716,716,220008,806.0,413.0,955.0,413.0,1.0,1.0,807.3333333333334,416.0,1.3333333333333144
717,717,220009,806.0,413.0,944.0,413.0,1.0,1.0,807.3333333333334,414.6666666666667,2.5385910352880043
718,718,220010,813.0,411.0,609.0,411.0,1.0,1.0,808.3333333333334,412.3333333333333,0.0
719,719,220011,806.0,413.0,952.0,413.0,1.0,1.0,808.3333333333334,412.3333333333333,5.206833117271128
720,720,220012,794.0,423.0,19.0,423.0,1.0,1.0,804.3333333333334,415.6666666666667,7.608474807008933
721,721,220013,793.0,422.0,22.0,422.0,1.0,1.0,797.6666666666666,419.3333333333333,5.42627353203321
722,722,220014,795.0,425.0,13.0,425.0,1.0,1.0,794.0,423.3333333333333,0.3333333333333712
723,723,220015,794.0,424.0,17.0,424.0,1.0,1.0,794.0,423.6666666666667,0.7453559924999129
724,724,220016,794.0,424.0,17.0,424.0,1.0,1.0,794.3333333333334,424.3333333333333,0.4714045207910451
725,725,220017,794.0,424.0,10.0,424.0,1.0,1.0,794.0,424.0,0.4714045207910451
726,726,220018,795.0,425.0,17.0,425.0,1.0,1.0,794.3333333333334,424.3333333333333,6.863753427324657
727,727,220019,812.0,414.0,519.0,414.0,1.0,1.0,800.3333333333334,421.0,7.031674369909672
728,728,220020,812.0,413.0,580.0,413.0,1.0,1.0,806.3333333333334,417.3333333333333,7.133644853010857
729,729,220021,812.0,412.0,581.0,412.0,1.0,1.0,812.0,413.0,1.0540925533894718
730,730,220022,813.0,411.0,620.0,411.0,1.0,1.0,812.3333333333334,412.0,0.6666666666666856
731,731,220023,812.0,411.0,607.0,411.0,1.0,1.0,812.3333333333334,411.3333333333333,0.0
732,732,220024,812.0,412.0,609.0,412.0,1.0,1.0,812.3333333333334,411.3333333333333,0.7453559925000147
733,733,220025,811.0,412.0,596.0,412.0,1.0,1.0,811.6666666666666,411.6666666666667,0.4714045207910451
734,734,220026,813.0,412.0,616.0,412.0,1.0,1.0,812.0,412.0,0.3333333333333712
735,735,220027,811.0,412.0,606.0,412.0,1.0,1.0,811.6666666666666,412.0,0.3333333333332575
736,736,220028,810.0,412.0,615.0,412.0,1.0,1.0,811.3333333333334,412.0,0.3333333333333144
737,737,220029,813.0,411.0,638.0,411.0,1.0,1.0,811.3333333333334,411.6666666666667,0.4714045207910451
738,738,220030,810.0,413.0,631.0,413.0,1.0,1.0,811.0,412.0,0.3333333333333144
739,739,220031,810.0,413.0,588.0,413.0,1.0,1.0,811.0,412.3333333333333,1.4142135623730951
740,740,220032,810.0,414.0,666.0,414.0,1.0,1.0,810.0,413.3333333333333,0.3333333333333712
741,741,220033,810.0,414.0,672.0,414.0,1.0,1.0,810.0,413.6666666666667,0.3333333333333712
742,742,220034,811.0,413.0,588.0,413.0,1.0,1.0,810.3333333333334,413.6666666666667,1.0540925533894718
743,743,220035,813.0,413.0,572.0,413.0,1.0,1.0,811.3333333333334,413.3333333333333,0.9428090415820096
744,744,220036,812.0,412.0,572.0,412.0,1.0,1.0,812.0,412.6666666666667,0.3333333333333712
745,745,220037,812.0,413.0,512.0,413.0,1.0,1.0,812.3333333333334,412.6666666666667,0.3333333333333712
746,746,220038,812.0,413.0,516.0,413.0,1.0,1.0,812.0,412.6666666666667,0.0
747,747,220039,812.0,412.0,474.0,412.0,1.0,1.0,812.0,412.6666666666667,0.3333333333333712
748,748,220040,812.0,412.0,459.0,412.0,1.0,1.0,812.0,412.3333333333333,0.6666666666666288
749,749,220041,814.0,413.0,424.0,413.0,1.0,1.0,812.6666666666666,412.3333333333333,0.6666666666667425
750,750,220042,814.0,412.0,466.0,412.0,1.0,1.0,813.3333333333334,412.3333333333333,0.6666666666666288
751,751,220043,814.0,412.0,453.0,412.0,1.0,1.0,814.0,412.3333333333333,0.7453559924998875
752,752,220044,812.0,412.0,459.0,412.0,1.0,1.0,813.3333333333334,412.0,0.6666666666667425
753,753,220045,812.0,412.0,513.0,412.0,1.0,1.0,812.6666666666666,412.0,0.4714045207910451
754,754,220046,815.0,411.0,524.0,411.0,1.0,1.0,813.0,411.6666666666667,1.4907119849999022
755,755,220047,816.0,410.0,628.0,410.0,1.0,1.0,814.3333333333334,411.0,1.374368541872517
756,756,220048,813.0,408.0,587.0,408.0,1.0,1.0,814.6666666666666,409.6666666666667,0.94280904158205
757,757,220049,813.0,409.0,595.0,409.0,1.0,1.0,814.0,409.0,0.7453559924999638
758,758,220050,815.0,408.0,644.0,408.0,1.0,1.0,813.6666666666666,408.3333333333333,0.0
759,759,220051,813.0,408.0,638.0,408.0,1.0,1.0,813.6666666666666,408.3333333333333,0.6666666666666288
760,760,220052,813.0,407.0,678.0,407.0,1.0,1.0,813.6666666666666,407.6666666666667,0.4714045207910853
761,761,220053,816.0,407.0,693.0,407.0,1.0,1.0,814.0,407.3333333333333,0.4714045207910451
762,762,220054,814.0,407.0,697.0,407.0,1.0,1.0,814.3333333333334,407.0,0.3333333333332575
763,763,220055,814.0,407.0,698.0,407.0,1.0,1.0,814.6666666666666,407.0,1.0540925533894538
764,764,220056,813.0,408.0,640.0,408.0,1.0,1.0,813.6666666666666,407.3333333333333,0.94280904158205
765,765,220057,812.0,409.0,630.0,409.0,1.0,1.0,813.0,408.0,0.7453559924999638
766,766,220058,813.0,409.0,634.0,409.0,1.0,1.0,812.6666666666666,408.6666666666667,0.3333333333333144
767,767,220059,813.0,409.0,573.0,409.0,1.0,1.0,812.6666666666666,409.0,0.0
768,768,220060,812.0,409.0,583.0,409.0,1.0,1.0,812.6666666666666,409.0,0.0
769,769,220061,813.0,409.0,602.0,409.0,1.0,1.0,812.6666666666666,409.0,0.6666666666667425
770,770,220062,815.0,409.0,604.0,409.0,1.0,1.0,813.3333333333334,409.0,0.6666666666666288
771,771,220063,814.0,409.0,578.0,409.0,1.0,1.0,814.0,409.0,0.4714045207910451
772,772,220064,814.0,408.0,612.0,408.0,1.0,1.0,814.3333333333334,408.6666666666667,0.7453559925000147
773,773,220065,813.0,408.0,689.0,408.0,1.0,1.0,813.6666666666666,408.3333333333333,0.4714045207909647
774,774,220066,813.0,408.0,672.0,408.0,1.0,1.0,813.3333333333334,408.0,0.3333333333333144
775,775,220067,814.0,409.0,663.0,409.0,1.0,1.0,813.3333333333334,408.3333333333333,0.4714045207910048
776,776,220068,814.0,409.0,677.0,409.0,1.0,1.0,813.6666666666666,408.6666666666667,0.4714045207910451
777,777,220069,814.0,409.0,678.0,409.0,1.0,1.0,814.0,409.0,0.3333333333333712
778,778,220070,813.0,409.0,735.0,409.0,1.0,1.0,813.6666666666666,409.0,1.3333333333332575
779,779,220071,810.0,409.0,795.0,409.0,1.0,1.0,812.3333333333334,409.0,3.543381937578261
780,780,220072,806.0,416.0,1138.0,416.0,1.0,1.0,809.6666666666666,411.3333333333333,3.605551275463989
781,781,220073,807.0,418.0,1057.0,418.0,1.0,1.0,807.6666666666666,414.3333333333333,3.5901098714230097
782,782,220074,806.0,419.0,1004.0,419.0,1.0,1.0,806.3333333333334,417.6666666666667,1.054092553389436
783,783,220075,807.0,419.0,990.0,419.0,1.0,1.0,806.6666666666666,418.6666666666667,1.201850425154705
784,784,220076,809.0,421.0,961.0,421.0,1.0,1.0,807.3333333333334,419.6666666666667,1.0
785,785,220077,809.0,419.0,907.0,419.0,1.0,1.0,808.3333333333334,419.6666666666667,0.6666666666666288
786,786,220078,809.0,419.0,935.0,419.0,1.0,1.0,809.0,419.6666666666667,1.0540925533894718
787,787,220079,806.0,420.0,881.0,420.0,1.0,1.0,808.0,419.3333333333333,1.943650631615068
788,788,220080,804.0,422.0,968.0,422.0,1.0,1.0,806.3333333333334,420.3333333333333,1.054092553389436
789,789,220081,810.0,422.0,1008.0,422.0,1.0,1.0,806.6666666666666,421.3333333333333,1.490711984999877
790,790,220082,804.0,424.0,1115.0,424.0,1.0,1.0,806.0,422.6666666666667,0.7453559924999129
791,791,220083,803.0,424.0,1155.0,424.0,1.0,1.0,805.6666666666666,423.3333333333333,2.687419249432803
792,792,220084,803.0,426.0,1115.0,426.0,1.0,1.0,803.3333333333334,424.6666666666667,0.9428090415820902
793,793,220085,802.0,426.0,1094.0,426.0,1.0,1.0,802.6666666666666,425.3333333333333,1.3333333333333712
794,794,220086,803.0,428.0,1015.0,428.0,1.0,1.0,802.6666666666666,426.6666666666667,2.357022603955185
795,795,220087,808.0,431.0,906.0,431.0,1.0,1.0,804.3333333333334,428.3333333333333,3.480102169636777
796,796,220088,812.0,423.0,540.0,423.0,1.0,1.0,807.6666666666666,427.3333333333333,4.384315479322018
