Unnamed: 0,nframe_91014312500,absframe_91014312500,x0_91014312500,y0_91014312500,area_91014312500,yadj_91014312500,flower_91014312500,visit_num_91014312500,sx_91014312500,sy_91014312500,speeds_91014312500
529,529,308747,776.0,310.0,589.0,770.0,2.0,1.0,776.3333333333334,770.0,0.7453559925000147
530,530,308748,776.0,311.0,538.0,769.0,2.0,1.0,775.6666666666666,769.6666666666666,1.374368541872572
531,531,308749,779.0,311.0,550.0,769.0,2.0,1.0,777.0,769.3333333333334,1.0540925533894718
532,532,308750,779.0,311.0,544.0,769.0,2.0,1.0,778.0,769.0,1.0540925533894718
533,533,308751,779.0,310.0,518.0,770.0,2.0,1.0,779.0,769.3333333333334,0.0
534,534,308752,779.0,311.0,539.0,769.0,2.0,1.0,779.0,769.3333333333334,0.4714045207910853
535,535,308753,780.0,312.0,549.0,768.0,2.0,1.0,779.3333333333334,769.0,0.3333333333333712
536,536,308754,779.0,311.0,542.0,769.0,2.0,1.0,779.3333333333334,768.6666666666666,0.0
537,537,308755,779.0,311.0,528.0,769.0,2.0,1.0,779.3333333333334,768.6666666666666,0.7453559925000147
538,538,308756,779.0,310.0,540.0,770.0,2.0,1.0,779.0,769.3333333333334,0.3333333333332575
539,539,308757,779.0,310.0,542.0,770.0,2.0,1.0,779.0,769.6666666666666,0.0
540,540,308758,779.0,311.0,534.0,769.0,2.0,1.0,779.0,769.6666666666666,0.3333333333332575
541,541,308759,779.0,311.0,534.0,769.0,2.0,1.0,779.0,769.3333333333334,0.3333333333333712
542,542,308760,779.0,311.0,536.0,769.0,2.0,1.0,779.0,769.0,0.0
543,543,308761,779.0,311.0,544.0,769.0,2.0,1.0,779.0,769.0,0.0
544,544,308762,779.0,311.0,549.0,769.0,2.0,1.0,779.0,769.0,0.0
545,545,308763,779.0,311.0,560.0,769.0,2.0,1.0,779.0,769.0,0.3333333333333712
546,546,308764,779.0,310.0,544.0,770.0,2.0,1.0,779.0,769.3333333333334,0.3333333333332575
547,547,308765,779.0,310.0,560.0,770.0,2.0,1.0,779.0,769.6666666666666,0.3333333333333712
548,548,308766,779.0,310.0,558.0,770.0,2.0,1.0,779.0,770.0,0.4714045207910853
549,549,308767,780.0,309.0,504.0,771.0,2.0,1.0,779.3333333333334,770.3333333333334,0.7453559924998622
550,550,308768,780.0,308.0,510.0,772.0,2.0,1.0,779.6666666666666,771.0,0.7453559924998622
551,551,308769,778.0,308.0,560.0,772.0,2.0,1.0,779.3333333333334,771.6666666666666,2.0
552,552,308770,774.0,309.0,600.0,771.0,2.0,1.0,777.3333333333334,771.6666666666666,0.7453559925000147
553,553,308771,778.0,307.0,622.0,773.0,2.0,1.0,776.6666666666666,772.0,0.4714045207910048
554,554,308772,777.0,307.0,645.0,773.0,2.0,1.0,776.3333333333334,772.3333333333334,0.4714045207910048
555,555,308773,773.0,308.0,705.0,772.0,2.0,1.0,776.0,772.6666666666666,1.699673171197543
556,556,308774,773.0,308.0,685.0,772.0,2.0,1.0,774.3333333333334,772.3333333333334,1.0
557,557,308775,774.0,307.0,629.0,773.0,2.0,1.0,773.3333333333334,772.3333333333334,0.3333333333332575
558,558,308776,774.0,308.0,626.0,772.0,2.0,1.0,773.6666666666666,772.3333333333334,0.7453559924999638
559,559,308777,775.0,307.0,635.0,773.0,2.0,1.0,774.3333333333334,772.6666666666666,0.6666666666667425
560,560,308778,774.0,305.0,620.0,775.0,2.0,1.0,774.3333333333334,773.3333333333334,1.0
561,561,308779,774.0,305.0,637.0,775.0,2.0,1.0,774.3333333333334,774.3333333333334,0.7453559924999129
562,562,308780,774.0,305.0,630.0,775.0,2.0,1.0,774.0,775.0,2.7487370837450613
563,563,308781,772.0,297.0,260.0,783.0,2.0,1.0,773.3333333333334,777.6666666666666,3.0731814857643123
564,564,308782,772.0,296.0,242.0,784.0,2.0,1.0,772.6666666666666,780.6666666666666,2.8480012484392483
565,565,308783,771.0,297.0,253.0,783.0,2.0,1.0,771.6666666666666,783.3333333333334,0.4714045207910048
566,566,308784,771.0,298.0,261.0,782.0,2.0,1.0,771.3333333333334,783.0,0.7453559924999129
567,567,308785,771.0,298.0,257.0,782.0,2.0,1.0,771.0,782.3333333333334,0.0
568,568,308786,771.0,297.0,252.0,783.0,2.0,1.0,771.0,782.3333333333334,0.6666666666666288
569,569,308787,771.0,296.0,234.0,784.0,2.0,1.0,771.0,783.0,0.3333333333333712
570,570,308788,771.0,297.0,258.0,783.0,2.0,1.0,771.0,783.3333333333334,0.7453559925000147
571,571,308789,770.0,299.0,311.0,781.0,2.0,1.0,770.6666666666666,782.6666666666666,0.9428090415820096
572,572,308790,769.0,298.0,336.0,782.0,2.0,1.0,770.0,782.0,0.4714045207910853
573,573,308791,770.0,298.0,353.0,782.0,2.0,1.0,769.6666666666666,781.6666666666666,1.666666666666606
574,574,308792,773.0,303.0,655.0,777.0,2.0,1.0,770.6666666666666,780.3333333333334,1.8856180831641804
575,575,308793,773.0,302.0,739.0,778.0,2.0,1.0,772.0,779.0,1.666666666666697
576,576,308794,773.0,302.0,746.0,778.0,2.0,1.0,773.0,777.6666666666666,0.3333333333333712
577,577,308795,773.0,302.0,722.0,778.0,2.0,1.0,773.0,778.0,0.0
578,578,308796,773.0,302.0,742.0,778.0,2.0,1.0,773.0,778.0,0.3333333333333712
579,579,308797,773.0,301.0,715.0,779.0,2.0,1.0,773.0,778.3333333333334,0.3333333333332575
580,580,308798,773.0,301.0,771.0,779.0,2.0,1.0,773.0,778.6666666666666,0.3333333333333712
581,581,308799,773.0,301.0,792.0,779.0,2.0,1.0,773.0,779.0,0.3333333333333712
582,582,308800,773.0,300.0,745.0,780.0,2.0,1.0,773.0,779.3333333333334,0.3333333333332575
583,583,308801,773.0,300.0,723.0,780.0,2.0,1.0,773.0,779.6666666666666,0.3333333333333712
584,584,308802,773.0,300.0,762.0,780.0,2.0,1.0,773.0,780.0,0.0
585,585,308803,773.0,300.0,762.0,780.0,2.0,1.0,773.0,780.0,0.0
586,586,308804,773.0,300.0,762.0,780.0,2.0,1.0,773.0,780.0,0.3333333333333712
587,587,308805,773.0,301.0,780.0,779.0,2.0,1.0,773.0,779.6666666666666,0.0
588,588,308806,773.0,300.0,782.0,780.0,2.0,1.0,773.0,779.6666666666666,0.3333333333332575
589,589,308807,773.0,301.0,796.0,779.0,2.0,1.0,773.0,779.3333333333334,0.0
590,590,308808,773.0,301.0,800.0,779.0,2.0,1.0,773.0,779.3333333333334,0.3333333333333712
591,591,308809,773.0,301.0,795.0,779.0,2.0,1.0,773.0,779.0,0.0
592,592,308810,773.0,301.0,817.0,779.0,2.0,1.0,773.0,779.0,1.943650631615068
593,593,308811,770.0,296.0,425.0,784.0,2.0,1.0,772.0,780.6666666666666,2.403700850309347
594,594,308812,769.0,295.0,431.0,785.0,2.0,1.0,770.6666666666666,782.6666666666666,2.23606797749979
595,595,308813,770.0,295.0,421.0,785.0,2.0,1.0,769.6666666666666,784.6666666666666,0.3333333333333712
596,596,308814,770.0,295.0,518.0,785.0,2.0,1.0,769.6666666666666,785.0,0.6666666666667425
597,597,308815,771.0,295.0,533.0,785.0,2.0,1.0,770.3333333333334,785.0,0.6666666666666288
598,598,308816,770.0,293.0,545.0,787.0,2.0,1.0,770.3333333333334,785.6666666666666,1.9436506316151647
599,599,308817,773.0,290.0,499.0,790.0,2.0,1.0,771.3333333333334,787.3333333333334,2.23606797749979
600,600,308818,774.0,289.0,450.0,791.0,2.0,1.0,772.3333333333334,789.3333333333334,2.23606797749979
601,601,308819,773.0,287.0,473.0,793.0,2.0,1.0,773.3333333333334,791.3333333333334,0.3333333333332575
602,602,308820,773.0,289.0,443.0,791.0,2.0,1.0,773.3333333333334,791.6666666666666,0.3333333333333712
603,603,308821,774.0,288.0,434.0,792.0,2.0,1.0,773.3333333333334,792.0,0.7453559924998622
604,604,308822,774.0,289.0,419.0,791.0,2.0,1.0,773.6666666666666,791.3333333333334,0.6666666666667425
605,605,308823,775.0,289.0,437.0,791.0,2.0,1.0,774.3333333333334,791.3333333333334,0.3333333333332575
606,606,308824,775.0,288.0,450.0,792.0,2.0,1.0,774.6666666666666,791.3333333333334,0.4714045207910048
607,607,308825,775.0,288.0,448.0,792.0,2.0,1.0,775.0,791.6666666666666,0.0
608,608,308826,775.0,289.0,412.0,791.0,2.0,1.0,775.0,791.6666666666666,0.0
609,609,308827,775.0,288.0,436.0,792.0,2.0,1.0,775.0,791.6666666666666,0.3333333333333712
610,610,308828,776.0,288.0,384.0,792.0,2.0,1.0,775.3333333333334,791.6666666666666,0.9428090415820902
611,611,308829,777.0,287.0,362.0,793.0,2.0,1.0,776.0,792.3333333333334,0.4714045207910048
612,612,308830,776.0,287.0,376.0,793.0,2.0,1.0,776.3333333333334,792.6666666666666,0.3333333333332575
613,613,308831,777.0,288.0,415.0,792.0,2.0,1.0,776.6666666666666,792.6666666666666,0.4714045207910853
614,614,308832,778.0,286.0,418.0,794.0,2.0,1.0,777.0,793.0,0.9428090415820096
615,615,308833,778.0,285.0,431.0,795.0,2.0,1.0,777.6666666666666,793.6666666666666,1.0540925533894718
616,616,308834,778.0,285.0,395.0,795.0,2.0,1.0,778.0,794.6666666666666,0.9428090415820902
617,617,308835,780.0,284.0,374.0,796.0,2.0,1.0,778.6666666666666,795.3333333333334,0.7453559924999638
618,618,308836,780.0,284.0,362.0,796.0,2.0,1.0,779.3333333333334,795.6666666666666,0.4714045207910048
619,619,308837,779.0,284.0,374.0,796.0,2.0,1.0,779.6666666666666,796.0,0.0
620,620,308838,780.0,284.0,362.0,796.0,2.0,1.0,779.6666666666666,796.0,0.0
621,621,308839,780.0,284.0,362.0,796.0,2.0,1.0,779.6666666666666,796.0,0.3333333333333712
622,622,308840,780.0,284.0,349.0,796.0,2.0,1.0,780.0,796.0,0.3333333333333712
623,623,308841,780.0,283.0,350.0,797.0,2.0,1.0,780.0,796.3333333333334,1.0540925533894718
624,624,308842,781.0,281.0,348.0,799.0,2.0,1.0,780.3333333333334,797.3333333333334,0.0
625,625,308843,780.0,284.0,363.0,796.0,2.0,1.0,780.3333333333334,797.3333333333334,0.3333333333333712
626,626,308844,780.0,284.0,337.0,796.0,2.0,1.0,780.3333333333334,797.0,1.201850425154705
627,627,308845,779.0,284.0,350.0,796.0,2.0,1.0,779.6666666666666,796.0,1.0
628,628,308846,780.0,281.0,347.0,799.0,2.0,1.0,779.6666666666666,797.0,1.0
629,629,308847,780.0,281.0,359.0,799.0,2.0,1.0,779.6666666666666,798.0,0.0
630,630,308848,779.0,284.0,363.0,796.0,2.0,1.0,779.6666666666666,798.0,0.4714045207910048
631,631,308849,779.0,280.0,355.0,800.0,2.0,1.0,779.3333333333334,798.3333333333334,0.3333333333333712
632,632,308850,779.0,281.0,348.0,799.0,2.0,1.0,779.0,798.3333333333334,1.0
633,633,308851,779.0,281.0,359.0,799.0,2.0,1.0,779.0,799.3333333333334,1.3333333333333712
634,634,308852,779.0,284.0,349.0,796.0,2.0,1.0,779.0,798.0,1.0540925533894718
635,635,308853,778.0,284.0,361.0,796.0,2.0,1.0,778.6666666666666,797.0,0.6666666666666288
636,636,308854,779.0,283.0,337.0,797.0,2.0,1.0,778.6666666666666,796.3333333333334,0.0
637,637,308855,779.0,284.0,350.0,796.0,2.0,1.0,778.6666666666666,796.3333333333334,0.3333333333333712
638,638,308856,779.0,284.0,362.0,796.0,2.0,1.0,779.0,796.3333333333334,0.4714045207910853
639,639,308857,778.0,284.0,371.0,796.0,2.0,1.0,778.6666666666666,796.0,0.4714045207910048
640,640,308858,778.0,285.0,354.0,795.0,2.0,1.0,778.3333333333334,795.6666666666666,0.4714045207909245
641,641,308859,780.0,285.0,337.0,795.0,2.0,1.0,778.6666666666666,795.3333333333334,0.4714045207910853
642,642,308860,779.0,285.0,339.0,795.0,2.0,1.0,779.0,795.0,0.6666666666666288
643,643,308861,780.0,285.0,374.0,795.0,2.0,1.0,779.6666666666666,795.0,1.4142135623730951
644,644,308862,783.0,282.0,420.0,798.0,2.0,1.0,780.6666666666666,796.0,1.666666666666697
645,645,308863,783.0,282.0,437.0,798.0,2.0,1.0,782.0,797.0,1.666666666666697
646,646,308864,784.0,282.0,450.0,798.0,2.0,1.0,783.3333333333334,798.0,1.3743685418724891
647,647,308865,787.0,283.0,364.0,797.0,2.0,1.0,784.6666666666666,797.6666666666666,1.054092553389436
648,648,308866,786.0,283.0,360.0,797.0,2.0,1.0,785.6666666666666,797.3333333333334,1.201850425154705
649,649,308867,786.0,285.0,364.0,795.0,2.0,1.0,786.3333333333334,796.3333333333334,1.3743685418725995
650,650,308868,786.0,287.0,350.0,793.0,2.0,1.0,786.0,795.0,1.3333333333333712
651,651,308869,786.0,287.0,350.0,793.0,2.0,1.0,786.0,793.6666666666666,0.7453559924999129
652,652,308870,785.0,287.0,350.0,793.0,2.0,1.0,785.6666666666666,793.0,0.6666666666666288
653,653,308871,786.0,285.0,376.0,795.0,2.0,1.0,785.6666666666666,793.6666666666666,0.3333333333333712
654,654,308872,786.0,286.0,349.0,794.0,2.0,1.0,785.6666666666666,794.0,0.3333333333333712
655,655,308873,786.0,287.0,324.0,793.0,2.0,1.0,786.0,794.0,0.6666666666666288
656,656,308874,786.0,287.0,350.0,793.0,2.0,1.0,786.0,793.3333333333334,0.3333333333333712
657,657,308875,786.0,287.0,350.0,793.0,2.0,1.0,786.0,793.0,0.3333333333333712
658,658,308876,787.0,287.0,364.0,793.0,2.0,1.0,786.3333333333334,793.0,0.3333333333332575
659,659,308877,787.0,287.0,364.0,793.0,2.0,1.0,786.6666666666666,793.0,0.3333333333333712
660,660,308878,786.0,286.0,359.0,794.0,2.0,1.0,786.6666666666666,793.3333333333334,0.4714045207910048
661,661,308879,786.0,288.0,391.0,792.0,2.0,1.0,786.3333333333334,793.0,0.6666666666666288
662,662,308880,787.0,289.0,390.0,791.0,2.0,1.0,786.3333333333334,792.3333333333334,1.054092553389436
663,663,308881,787.0,289.0,371.0,791.0,2.0,1.0,786.6666666666666,791.3333333333334,0.7453559924999129
664,664,308882,787.0,286.0,333.0,794.0,2.0,1.0,787.0,792.0,1.3743685418725995
665,665,308883,786.0,285.0,371.0,795.0,2.0,1.0,786.6666666666666,793.3333333333334,2.108185106778908
666,666,308884,785.0,283.0,361.0,797.0,2.0,1.0,786.0,795.3333333333334,1.3743685418724891
667,667,308885,786.0,282.0,359.0,798.0,2.0,1.0,785.6666666666666,796.6666666666666,0.3333333333333712
668,668,308886,786.0,284.0,299.0,796.0,2.0,1.0,785.6666666666666,797.0,0.4714045207910853
669,669,308887,786.0,284.0,299.0,796.0,2.0,1.0,786.0,796.6666666666666,0.3333333333332575
670,670,308888,786.0,283.0,300.0,797.0,2.0,1.0,786.0,796.3333333333334,0.6666666666666288
671,671,308889,786.0,282.0,270.0,798.0,2.0,1.0,786.0,797.0,0.4714045207910853
672,672,308890,787.0,283.0,262.0,797.0,2.0,1.0,786.3333333333334,797.3333333333334,0.3333333333332575
673,673,308891,787.0,283.0,262.0,797.0,2.0,1.0,786.6666666666666,797.3333333333334,0.4714045207910853
674,674,308892,787.0,283.0,247.0,797.0,2.0,1.0,787.0,797.0,0.0
675,675,308893,787.0,283.0,215.0,797.0,2.0,1.0,787.0,797.0,0.0
676,676,308894,787.0,283.0,203.0,797.0,2.0,1.0,787.0,797.0,0.4714045207910853
677,677,308895,786.0,284.0,191.0,796.0,2.0,1.0,786.6666666666666,796.6666666666666,1.490711984999775
678,678,308896,783.0,285.0,237.0,795.0,2.0,1.0,785.3333333333334,796.0,1.3743685418725995
679,679,308897,783.0,284.0,236.0,796.0,2.0,1.0,784.0,795.6666666666666,2.0
680,680,308898,780.0,284.0,191.0,796.0,2.0,1.0,782.0,795.6666666666666,1.3333333333333712
681,681,308899,779.0,285.0,163.0,795.0,2.0,1.0,780.6666666666666,795.6666666666666,2.23606797749979
682,682,308900,777.0,287.0,172.0,793.0,2.0,1.0,778.6666666666666,794.6666666666666,2.5385910352879
683,683,308901,777.0,291.0,331.0,789.0,2.0,1.0,777.6666666666666,792.3333333333334,5.343739847293832
684,684,308902,778.0,301.0,639.0,779.0,2.0,1.0,777.3333333333334,787.0,9.02465758045392
685,685,308903,779.0,314.0,96.0,766.0,2.0,1.0,778.0,778.0,7.731609003162097
686,686,308904,780.0,314.0,84.0,766.0,2.0,1.0,779.0,770.3333333333334,4.346134936801806
687,687,308905,779.0,314.0,112.0,766.0,2.0,1.0,779.3333333333334,766.0,0.7453559924998622
688,688,308906,780.0,316.0,52.0,764.0,2.0,1.0,779.6666666666666,765.3333333333334,1.201850425154705
689,689,308907,783.0,316.0,29.0,764.0,2.0,1.0,780.6666666666666,764.6666666666666,14.067298564006114
690,690,308908,754.0,280.0,539.0,800.0,2.0,1.0,772.3333333333334,776.0,20.04716660500656
691,691,308909,736.0,275.0,1510.0,805.0,2.0,1.0,757.6666666666666,789.6666666666666,23.36426521183341
692,692,308910,731.0,269.0,1343.0,811.0,,,740.3333333333334,805.3333333333334,12.229290885229489
693,693,308911,719.0,269.0,838.0,811.0,,,728.6666666666666,809.0,10.918892902772717
694,694,308912,708.0,258.0,469.0,822.0,,,719.3333333333334,814.6666666666666,13.892443989449804
695,695,308913,695.0,248.0,4.0,832.0,,,707.3333333333334,821.6666666666666,13.19932658214886
696,696,308914,691.0,297.0,1422.0,783.0,,,698.0,812.3333333333334,22.669117514559133
697,697,308915,688.0,323.0,1367.0,757.0,,,691.3333333333334,790.6666666666666,35.6292638773866
698,698,308916,675.0,353.0,509.0,727.0,,,684.6666666666666,755.6666666666666,28.193773938387285
699,699,308917,656.0,374.0,1012.0,706.0,,,673.0,730.0,36.84502077018761
700,700,308918,635.0,420.0,841.0,660.0,,,655.3333333333334,697.6666666666666,33.421549934136806
701,701,308919,612.0,431.0,1600.0,649.0,,,634.3333333333334,671.6666666666666,32.5815216887664
702,702,308920,591.0,447.0,1581.0,633.0,,,612.6666666666666,647.3333333333334,25.055493963954888
703,703,308921,572.0,461.0,1441.0,619.0,,,591.6666666666666,633.6666666666666,25.87362449376665
704,704,308922,551.0,479.0,1276.0,601.0,,,571.3333333333334,617.6666666666666,28.05748068202526
705,705,308923,530.0,505.0,1541.0,575.0,,,551.0,598.3333333333334,29.287843515318414
706,706,308924,514.0,527.0,1488.0,553.0,,,531.6666666666666,576.3333333333334,27.487370837451053
707,707,308925,499.0,543.0,1563.0,537.0,,,514.3333333333334,555.0,21.81233086531053
708,708,308926,489.0,556.0,1422.0,524.0,,,500.6666666666667,538.0,16.977108770995795
709,709,308927,477.0,562.0,947.0,518.0,,,488.3333333333333,526.3333333333334,13.01708279317778
710,710,308928,469.0,568.0,1374.0,512.0,,,478.3333333333333,518.0,9.597453365925324
711,711,308929,462.0,566.0,1444.0,514.0,,,469.3333333333333,514.6666666666666,8.97527467855745
712,712,308930,451.0,569.0,1388.0,511.0,,,460.6666666666667,512.3333333333334,11.333333333333352
713,713,308931,439.0,584.0,1424.0,496.0,,,450.6666666666667,507.0,16.034684627740937
714,714,308932,427.0,599.0,1561.0,481.0,,,439.0,496.0,19.3935842770518
715,715,308933,423.0,620.0,1264.0,460.0,,,429.6666666666667,479.0,18.33636338596676
716,716,308934,414.0,633.0,1517.0,447.0,,,421.3333333333333,462.6666666666667,15.670212364724238
717,717,308935,408.0,642.0,1502.0,438.0,,,415.0,448.3333333333333,12.481096817899354
718,718,308936,402.0,651.0,1199.0,429.0,,,408.0,438.0,11.10055053689778
719,719,308937,389.0,655.0,1472.0,425.0,,,399.6666666666667,430.6666666666667,12.297244497131189
720,720,308938,377.0,662.0,1627.0,418.0,,,389.3333333333333,424.0,11.33823423446329
721,721,308939,371.0,665.0,1504.0,415.0,,,379.0,419.3333333333333,10.588253449512376
722,722,308940,361.0,670.0,1226.0,410.0,,,369.6666666666667,414.3333333333333,5.9066817155564575
723,723,308941,360.0,667.0,1271.0,413.0,,,364.0,412.6666666666667,6.871842709362791
724,724,308942,351.0,670.0,1194.0,410.0,,,357.3333333333333,411.0,3.8005847503304233
725,725,308943,350.0,667.0,1555.0,413.0,,,353.6666666666667,412.0,5.077182070575956
726,726,308944,346.0,661.0,1169.0,419.0,,,349.0,414.0,4.346134936801771
727,727,308945,340.0,663.0,1259.0,417.0,1.0,1.0,345.3333333333333,416.3333333333333,3.480102169636832
728,728,308946,340.0,664.0,1161.0,416.0,1.0,1.0,342.0,417.3333333333333,3.681787005729104
729,729,308947,335.0,662.0,1067.0,418.0,1.0,1.0,338.3333333333333,417.0,1.201850425154642
730,730,308948,338.0,660.0,1034.0,420.0,1.0,1.0,337.6666666666667,418.0,2.0
731,731,308949,340.0,658.0,950.0,422.0,1.0,1.0,337.6666666666667,420.0,1.6666666666666514
732,732,308950,339.0,659.0,1041.0,421.0,1.0,1.0,339.0,421.0,0.4714045207910048
733,733,308951,339.0,659.0,1031.0,421.0,1.0,1.0,339.3333333333333,421.3333333333333,0.7453559924998875
734,734,308952,339.0,660.0,1064.0,420.0,1.0,1.0,339.0,420.6666666666667,0.3333333333333144
735,735,308953,340.0,659.0,1089.0,421.0,1.0,1.0,339.3333333333333,420.6666666666667,0.3333333333333712
736,736,308954,340.0,659.0,1150.0,421.0,1.0,1.0,339.6666666666667,420.6666666666667,0.0
737,737,308955,339.0,660.0,1206.0,420.0,1.0,1.0,339.6666666666667,420.6666666666667,0.7453559924999638
738,738,308956,338.0,660.0,1187.0,420.0,1.0,1.0,339.0,420.3333333333333,0.6666666666666856
739,739,308957,338.0,659.0,1202.0,421.0,1.0,1.0,338.3333333333333,420.3333333333333,0.7453559924999384
740,740,308958,338.0,658.0,1194.0,422.0,1.0,1.0,338.0,421.0,1.3743685418725309
741,741,308959,334.0,659.0,970.0,421.0,1.0,1.0,336.6666666666667,421.3333333333333,1.0540925533894718
742,742,308960,337.0,656.0,701.0,424.0,1.0,1.0,336.3333333333333,422.3333333333333,0.7453559924999129
743,743,308961,336.0,657.0,635.0,423.0,1.0,1.0,335.6666666666667,422.6666666666667,1.201850425154642
744,744,308962,336.0,656.0,776.0,424.0,1.0,1.0,336.3333333333333,423.6666666666667,0.0
745,745,308963,337.0,656.0,776.0,424.0,1.0,1.0,336.3333333333333,423.6666666666667,0.4714045207910451
746,746,308964,335.0,658.0,859.0,422.0,1.0,1.0,336.0,423.3333333333333,0.7453559924998875
747,747,308965,335.0,658.0,911.0,422.0,1.0,1.0,335.6666666666667,422.6666666666667,0.9428090415820902
748,748,308966,335.0,658.0,949.0,422.0,1.0,1.0,335.0,422.0,0.0
749,749,308967,335.0,658.0,930.0,422.0,1.0,1.0,335.0,422.0,0.3333333333333144
750,750,308968,335.0,657.0,973.0,423.0,1.0,1.0,335.0,422.3333333333333,0.7453559924999384
751,751,308969,336.0,656.0,1016.0,424.0,1.0,1.0,335.3333333333333,423.0,0.0
752,752,308970,335.0,658.0,806.0,422.0,1.0,1.0,335.3333333333333,423.0,0.0
753,753,308971,335.0,657.0,758.0,423.0,1.0,1.0,335.3333333333333,423.0,1.0540925533894538
754,754,308972,335.0,653.0,991.0,427.0,1.0,1.0,335.0,424.0,3.3333333333333486
755,755,308973,329.0,650.0,597.0,430.0,1.0,1.0,333.0,426.6666666666667,4.533823502911795
756,756,308974,327.0,646.0,483.0,434.0,1.0,1.0,330.3333333333333,430.3333333333333,3.282952600598717
757,757,308975,326.0,649.0,533.0,431.0,1.0,1.0,327.3333333333333,431.6666666666667,1.8856180831641
758,758,308976,325.0,646.0,488.0,434.0,1.0,1.0,326.0,433.0,1.2018504251546736
759,759,308977,325.0,649.0,576.0,431.0,1.0,1.0,325.3333333333333,432.0,0.7453559924998875
760,760,308978,324.0,648.0,507.0,432.0,1.0,1.0,324.6666666666667,432.3333333333333,1.3333333333333144
761,761,308979,325.0,650.0,606.0,430.0,1.0,1.0,324.6666666666667,431.0,0.4714045207910451
762,762,308980,324.0,648.0,527.0,432.0,1.0,1.0,324.3333333333333,431.3333333333333,0.3333333333333712
763,763,308981,324.0,647.0,559.0,433.0,1.0,1.0,324.3333333333333,431.6666666666667,1.0540925533894538
764,764,308982,324.0,647.0,499.0,433.0,1.0,1.0,324.0,432.6666666666667,0.0
765,765,308983,324.0,648.0,516.0,432.0,1.0,1.0,324.0,432.6666666666667,0.3333333333333712
766,766,308984,324.0,648.0,479.0,432.0,1.0,1.0,324.0,432.3333333333333,1.3743685418725855
767,767,308985,323.0,643.0,623.0,437.0,1.0,1.0,323.6666666666667,433.6666666666667,0.7453559924998875
768,768,308986,325.0,646.0,524.0,434.0,1.0,1.0,324.0,434.3333333333333,0.7453559924999384
769,769,308987,323.0,646.0,503.0,434.0,1.0,1.0,323.6666666666667,435.0,0.4714045207910451
770,770,308988,322.0,644.0,615.0,436.0,1.0,1.0,323.3333333333333,434.6666666666667,1.3743685418725309
771,771,308989,321.0,645.0,491.0,435.0,1.0,1.0,322.0,435.0,0.3333333333333144
772,772,308990,322.0,646.0,507.0,434.0,1.0,1.0,321.6666666666667,435.0,0.4714045207910451
773,773,308991,321.0,645.0,491.0,435.0,1.0,1.0,321.3333333333333,434.6666666666667,0.3333333333333712
774,774,308992,322.0,645.0,568.0,435.0,1.0,1.0,321.6666666666667,434.6666666666667,0.0
775,775,308993,322.0,646.0,559.0,434.0,1.0,1.0,321.6666666666667,434.6666666666667,0.94280904158205
776,776,308994,323.0,647.0,526.0,433.0,1.0,1.0,322.3333333333333,434.0,0.4714045207910048
777,777,308995,321.0,646.0,550.0,434.0,1.0,1.0,322.0,433.6666666666667,0.7453559924999384
778,778,308996,320.0,645.0,598.0,435.0,1.0,1.0,321.3333333333333,434.0,2.603416558635564
779,779,308997,317.0,642.0,883.0,438.0,1.0,1.0,319.3333333333333,435.6666666666667,2.538591035287952
780,780,308998,314.0,643.0,792.0,437.0,1.0,1.0,317.0,436.6666666666667,2.0
781,781,308999,314.0,645.0,736.0,435.0,1.0,1.0,315.0,436.6666666666667,3.01846171271247
782,782,309000,316.0,651.0,564.0,429.0,1.0,1.0,314.6666666666667,433.6666666666667,3.349958540373666
783,783,309001,315.0,653.0,559.0,427.0,1.0,1.0,315.0,430.3333333333333,2.3863035105460404
784,784,309002,,,,,,,315.5,428.0,1.118033988749895
785,785,309003,,,,,,,315.0,427.0,
786,786,309004,,,,,,,,,
787,787,309005,,,,,,,,,
788,788,309006,,,,,,,,,
789,789,309007,,,,,,,,,
790,790,309008,,,,,,,,,
791,791,309009,,,,,,,,,
792,792,309010,314.0,651.0,711.0,429.0,1.0,1.0,314.0,429.0,0.7071067811865476
793,793,309011,315.0,652.0,739.0,428.0,1.0,1.0,314.5,428.5,0.2357022603955426
794,794,309012,315.0,652.0,743.0,428.0,1.0,1.0,314.6666666666667,428.3333333333333,0.4714045207910048
795,795,309013,315.0,652.0,692.0,428.0,1.0,1.0,315.0,428.0,0.7453559924999384
796,796,309014,313.0,651.0,683.0,429.0,1.0,1.0,314.3333333333333,428.3333333333333,0.7453559924999384
797,797,309015,314.0,650.0,697.0,430.0,1.0,1.0,314.0,429.0,0.7453559924999384
798,798,309016,313.0,651.0,759.0,429.0,1.0,1.0,313.3333333333333,429.3333333333333,1.2018504251546736
799,799,309017,315.0,648.0,710.0,432.0,1.0,1.0,314.0,430.3333333333333,0.9428090415820902
800,800,309018,316.0,648.0,728.0,432.0,1.0,1.0,314.6666666666667,431.0,1.201850425154642
801,801,309019,315.0,648.0,707.0,432.0,1.0,1.0,315.3333333333333,432.0,0.4714045207910048
802,802,309020,314.0,649.0,683.0,431.0,1.0,1.0,315.0,431.6666666666667,0.4714045207910451
803,803,309021,315.0,649.0,681.0,431.0,1.0,1.0,314.6666666666667,431.3333333333333,1.699673171197554
804,804,309022,316.0,653.0,696.0,427.0,1.0,1.0,315.0,429.6666666666667,0.3333333333333144
