Unnamed: 0,nframe_71213273100,absframe_71213273100,x0_71213273100,y0_71213273100,area_71213273100,yadj_71213273100,flower_71213273100,visit_num_71213273100,sx_71213273100,sy_71213273100,speeds_71213273100
598,598,211896,1045.0,945.0,448.0,945.0,4.0,1.0,1043.3333333333333,945.3333333333334,1.666666666666788
599,599,211897,1046.0,943.0,414.0,943.0,4.0,1.0,1044.6666666666667,944.3333333333334,1.0540925533894718
600,600,211898,1046.0,944.0,410.0,944.0,4.0,1.0,1045.6666666666667,944.0,0.6666666666665151
601,601,211899,1047.0,945.0,504.0,945.0,4.0,1.0,1046.3333333333333,944.0,1.201850425154705
602,602,211900,1048.0,946.0,598.0,946.0,4.0,1.0,1047.0,945.0,0.7453559924998622
603,603,211901,1047.0,946.0,580.0,946.0,4.0,1.0,1047.3333333333333,945.6666666666666,0.3333333333334849
604,604,211902,1048.0,945.0,493.0,945.0,4.0,1.0,1047.6666666666667,945.6666666666666,0.7453559924997604
605,605,211903,1050.0,945.0,419.0,945.0,4.0,1.0,1048.3333333333333,945.3333333333334,1.4907119849999275
606,606,211904,1049.0,942.0,384.0,942.0,4.0,1.0,1049.0,944.0,0.7071067811865476
607,607,211905,,,,,,,1049.5,943.5,1.8027756377319943
608,608,211906,1048.0,942.0,437.0,942.0,,,1048.5,942.0,0.5
609,609,211907,1048.0,942.0,446.0,942.0,,,1048.0,942.0,0.6666666666666288
610,610,211908,1048.0,944.0,419.0,944.0,,,1048.0,942.6666666666666,1.054092553389436
611,611,211909,1049.0,945.0,419.0,945.0,,,1048.3333333333333,943.6666666666666,0.7453559925000655
612,612,211910,1049.0,944.0,425.0,944.0,4.0,1.0,1048.6666666666667,944.3333333333334,1.490711984999775
613,613,211911,1052.0,946.0,421.0,946.0,4.0,1.0,1050.0,945.0,1.3333333333332575
614,614,211912,1053.0,945.0,388.0,945.0,4.0,1.0,1051.3333333333333,945.0,1.4907119849999784
615,615,211913,1053.0,946.0,373.0,946.0,4.0,1.0,1052.6666666666667,945.6666666666666,0.6666666666665151
616,616,211914,1054.0,946.0,412.0,946.0,4.0,1.0,1053.3333333333333,945.6666666666666,0.4714045207911657
617,617,211915,1054.0,946.0,413.0,946.0,4.0,1.0,1053.6666666666667,946.0,0.6666666666665151
618,618,211916,1055.0,946.0,441.0,946.0,4.0,1.0,1054.3333333333333,946.0,0.3333333333333712
619,619,211917,1054.0,945.0,402.0,945.0,4.0,1.0,1054.3333333333333,945.6666666666666,0.4714045207911657
620,620,211918,1055.0,947.0,417.0,947.0,4.0,1.0,1054.6666666666667,946.0,0.3333333333333712
621,621,211919,1055.0,947.0,436.0,947.0,4.0,1.0,1054.6666666666667,946.3333333333334,1.201850425154579
622,622,211920,1056.0,948.0,430.0,948.0,4.0,1.0,1055.3333333333333,947.3333333333334,0.4714045207910853
623,623,211921,1056.0,948.0,430.0,948.0,4.0,1.0,1055.6666666666667,947.6666666666666,0.4714045207910048
624,624,211922,1056.0,948.0,419.0,948.0,4.0,1.0,1056.0,948.0,0.0
625,625,211923,1056.0,948.0,410.0,948.0,4.0,1.0,1056.0,948.0,0.3333333333332575
626,626,211924,1057.0,948.0,410.0,948.0,4.0,1.0,1056.3333333333333,948.0,0.3333333333334849
627,627,211925,1057.0,948.0,410.0,948.0,4.0,1.0,1056.6666666666667,948.0,0.4714045207910048
628,628,211926,1057.0,949.0,410.0,949.0,4.0,1.0,1057.0,948.3333333333334,1.054092553389436
629,629,211927,1056.0,951.0,461.0,951.0,4.0,1.0,1056.6666666666667,949.3333333333334,1.3333333333332575
630,630,211928,1057.0,952.0,472.0,952.0,4.0,1.0,1056.6666666666667,950.6666666666666,1.0540925533895078
631,631,211929,1056.0,952.0,461.0,952.0,4.0,1.0,1056.3333333333333,951.6666666666666,0.3333333333333712
632,632,211930,1056.0,952.0,471.0,952.0,4.0,1.0,1056.3333333333333,952.0,1.7950549357113466
633,633,211931,1052.0,950.0,455.0,950.0,4.0,1.0,1054.6666666666667,951.3333333333334,3.1622776601683795
634,634,211932,1047.0,949.0,564.0,949.0,4.0,1.0,1051.6666666666667,950.3333333333334,0.3333333333333712
635,635,211933,1056.0,951.0,11.0,951.0,4.0,1.0,1051.6666666666667,950.0,14.067298564006247
636,636,211934,1027.0,984.0,444.0,984.0,4.0,1.0,1043.3333333333333,961.3333333333334,27.828841952989013
637,637,211935,990.0,1010.0,458.0,1010.0,,,1024.3333333333333,981.6666666666666,45.50946177566933
638,638,211936,940.0,1023.0,1336.0,1023.0,,,985.6666666666666,1005.6666666666666,50.159744815937856
639,639,211937,889.0,1044.0,1224.0,1044.0,,,939.6666666666666,1025.6666666666667,56.302753041036986
640,640,211938,831.0,1067.0,782.0,1067.0,,,886.6666666666666,1044.6666666666667,58.29141350909993
641,641,211939,774.0,1078.0,5.0,1078.0,,,831.3333333333334,1063.0,30.358048539244304
