Unnamed: 0,nframe_21212510000,absframe_21212510000,x0_21212510000,y0_21212510000,area_21212510000,yadj_21212510000,flower_21212510000,visit_num_21212510000,sx_21212510000,sy_21212510000,speeds_21212510000
547,547,225480,1175.0,909.0,533.0,909.0,9.0,1.0,1175.0,909.3333333333334,0.3333333333333712
548,548,225481,1175.0,909.0,532.0,909.0,9.0,1.0,1175.0,909.0,0.0
549,549,225482,1175.0,909.0,527.0,909.0,9.0,1.0,1175.0,909.0,0.3333333333333712
550,550,225483,1175.0,910.0,527.0,910.0,9.0,1.0,1175.0,909.3333333333334,0.7453559924999638
551,551,225484,1176.0,907.0,537.0,907.0,9.0,1.0,1175.3333333333333,908.6666666666666,0.3333333333332575
552,552,225485,1175.0,908.0,539.0,908.0,9.0,1.0,1175.3333333333333,908.3333333333334,1.054092553389436
553,553,225486,1174.0,907.0,558.0,907.0,9.0,1.0,1175.0,907.3333333333334,0.6666666666667425
554,554,225487,1174.0,907.0,559.0,907.0,9.0,1.0,1174.3333333333333,907.3333333333334,0.4714045207910048
555,555,225488,1174.0,907.0,548.0,907.0,9.0,1.0,1174.0,907.0,0.3333333333333712
556,556,225489,1174.0,908.0,580.0,908.0,9.0,1.0,1174.0,907.3333333333334,0.0
557,557,225490,1174.0,907.0,565.0,907.0,9.0,1.0,1174.0,907.3333333333334,0.0
558,558,225491,1174.0,907.0,563.0,907.0,9.0,1.0,1174.0,907.3333333333334,0.7453559924998622
559,559,225492,1175.0,910.0,560.0,910.0,9.0,1.0,1174.3333333333333,908.0,1.0540925533895078
560,560,225493,1175.0,910.0,560.0,910.0,9.0,1.0,1174.6666666666667,909.0,1.054092553389436
561,561,225494,1175.0,910.0,628.0,910.0,9.0,1.0,1175.0,910.0,0.7453559925000147
562,562,225495,1177.0,909.0,729.0,909.0,9.0,1.0,1175.6666666666667,909.6666666666666,1.054092553389436
563,563,225496,1172.0,909.0,786.0,909.0,9.0,1.0,1174.6666666666667,909.3333333333334,1.3743685418727098
564,564,225497,1171.0,909.0,809.0,909.0,9.0,1.0,1173.3333333333333,909.0,2.027587510099413
565,565,225498,1171.0,910.0,799.0,910.0,9.0,1.0,1171.3333333333333,909.3333333333334,1.0540925533894718
566,566,225499,1175.0,908.0,898.0,908.0,9.0,1.0,1172.3333333333333,909.0,1.0540925533894718
567,567,225500,1174.0,908.0,944.0,908.0,9.0,1.0,1173.3333333333333,908.6666666666666,1.0
568,568,225501,1168.0,910.0,1121.0,910.0,9.0,1.0,1172.3333333333333,908.6666666666666,2.4267032964267874
569,569,225502,1168.0,910.0,1049.0,910.0,9.0,1.0,1170.0,909.3333333333334,2.0275875100993943
570,570,225503,1168.0,909.0,1028.0,909.0,9.0,1.0,1168.0,909.6666666666666,2.0
571,571,225504,1174.0,910.0,1073.0,910.0,9.0,1.0,1170.0,909.6666666666666,0.4714045207909245
572,572,225505,1167.0,909.0,1054.0,909.0,9.0,1.0,1169.6666666666667,909.3333333333334,1.699673171197431
573,573,225506,1173.0,910.0,1053.0,910.0,9.0,1.0,1171.3333333333333,909.6666666666666,0.3333333333332575
574,574,225507,1174.0,909.0,1008.0,909.0,9.0,1.0,1171.3333333333333,909.3333333333334,2.426703296427006
575,575,225508,1174.0,907.0,975.0,907.0,9.0,1.0,1173.6666666666667,908.6666666666666,1.6996731711976545
576,576,225509,1168.0,909.0,1059.0,909.0,9.0,1.0,1172.0,908.3333333333334,1.6996731711976545
577,577,225510,1169.0,910.0,1023.0,910.0,9.0,1.0,1170.3333333333333,908.6666666666666,1.0
578,578,225511,1174.0,910.0,1008.0,910.0,9.0,1.0,1170.3333333333333,909.6666666666666,1.6666666666667425
579,579,225512,1173.0,909.0,986.0,909.0,9.0,1.0,1172.0,909.6666666666666,0.3333333333332575
580,580,225513,1168.0,910.0,1028.0,910.0,9.0,1.0,1171.6666666666667,909.6666666666666,0.3333333333334849
581,581,225514,1173.0,910.0,1041.0,910.0,9.0,1.0,1171.3333333333333,909.6666666666666,1.3743685418724891
582,582,225515,1169.0,910.0,1076.0,910.0,9.0,1.0,1170.0,910.0,0.3333333333332575
583,583,225516,1169.0,910.0,1069.0,910.0,9.0,1.0,1170.3333333333333,910.0,1.666666666666515
584,584,225517,1168.0,910.0,1062.0,910.0,9.0,1.0,1168.6666666666667,910.0,1.3333333333332575
585,585,225518,1173.0,910.0,1070.0,910.0,9.0,1.0,1170.0,910.0,1.3333333333332575
586,586,225519,1173.0,910.0,1050.0,910.0,9.0,1.0,1171.3333333333333,910.0,0.0
587,587,225520,1168.0,910.0,1043.0,910.0,9.0,1.0,1171.3333333333333,910.0,1.0
588,588,225521,1170.0,910.0,954.0,910.0,9.0,1.0,1170.3333333333333,910.0,0.6666666666665151
589,589,225522,1171.0,910.0,871.0,910.0,9.0,1.0,1169.6666666666667,910.0,0.7453559924998113
590,590,225523,1170.0,911.0,906.0,911.0,9.0,1.0,1170.3333333333333,910.3333333333334,0.3333333333334849
591,591,225524,1171.0,910.0,895.0,910.0,9.0,1.0,1170.6666666666667,910.3333333333334,0.3333333333334849
592,592,225525,1170.0,910.0,849.0,910.0,9.0,1.0,1170.3333333333333,910.3333333333334,0.7453559924998113
593,593,225526,1168.0,910.0,896.0,910.0,9.0,1.0,1169.6666666666667,910.0,3.34995854037366
594,594,225527,1172.0,900.0,885.0,900.0,9.0,1.0,1170.0,906.6666666666666,9.533566430716744
595,595,225528,1187.0,887.0,33.0,887.0,9.0,1.0,1175.6666666666667,899.0,9.689627902499067
596,596,225529,1187.0,888.0,17.0,888.0,9.0,1.0,1182.0,891.6666666666666,6.4031242374328485
597,597,225530,1187.0,888.0,22.0,888.0,9.0,1.0,1187.0,887.6666666666666,0.0
598,598,225531,1187.0,887.0,25.0,887.0,9.0,1.0,1187.0,887.6666666666666,0.3333333333332575
599,599,225532,1187.0,887.0,16.0,887.0,9.0,1.0,1187.0,887.3333333333334,0.3333333333333712
600,600,225533,1187.0,887.0,21.0,887.0,9.0,1.0,1187.0,887.0,7.310570733153714
601,601,225534,1171.0,902.0,541.0,902.0,9.0,1.0,1181.6666666666667,892.0,7.31057073315388
602,602,225535,1171.0,902.0,550.0,902.0,9.0,1.0,1176.3333333333333,897.0,7.608474807008734
603,603,225536,1167.0,898.0,710.0,898.0,9.0,1.0,1169.6666666666667,900.6666666666666,0.7453559924999638
604,604,225537,1170.0,900.0,553.0,900.0,9.0,1.0,1169.3333333333333,900.0,0.3333333333333712
605,605,225538,1171.0,903.0,663.0,903.0,9.0,1.0,1169.3333333333333,900.3333333333334,1.666666666666606
606,606,225539,1170.0,902.0,648.0,902.0,9.0,1.0,1170.3333333333333,901.6666666666666,0.3333333333333712
607,607,225540,1170.0,901.0,516.0,901.0,9.0,1.0,1170.3333333333333,902.0,2.108185106778908
608,608,225541,1165.0,901.0,769.0,901.0,9.0,1.0,1168.3333333333333,901.3333333333334,4.47213595499958
609,609,225542,1158.0,908.0,962.0,908.0,9.0,1.0,1164.3333333333333,903.3333333333334,9.718253158075436
610,610,225543,1145.0,916.0,777.0,916.0,9.0,1.0,1156.0,908.3333333333334,12.529964086141668
611,611,225544,1132.0,919.0,1112.0,919.0,9.0,1.0,1145.0,914.3333333333334,10.88321847820974
612,612,225545,1129.0,923.0,1431.0,923.0,,,1135.3333333333333,919.3333333333334,7.125852775477302
613,613,225546,1124.0,920.0,736.0,920.0,,,1128.3333333333333,920.6666666666666,3.5433819375780526
614,614,225547,1124.0,912.0,851.0,912.0,,,1125.6666666666667,918.3333333333334,3.726779962499697
615,615,225548,1131.0,912.0,1658.0,912.0,,,1126.3333333333333,914.6666666666666,5.821416398857768
616,616,225549,1140.0,913.0,1169.0,913.0,,,1131.6666666666667,912.3333333333334,3.605551275463989
617,617,225550,1133.0,918.0,1343.0,918.0,,,1134.6666666666667,914.3333333333334,5.497474167490123
618,618,225551,1135.0,928.0,675.0,928.0,,,1136.0,919.6666666666666,6.565905201197434
619,619,225552,1132.0,931.0,1017.0,931.0,,,1133.3333333333333,925.6666666666666,7.73160900316221
620,620,225553,1136.0,941.0,1516.0,941.0,,,1134.3333333333333,933.3333333333334,6.548960901462779
621,621,225554,1140.0,947.0,638.0,947.0,,,1136.0,939.6666666666666,7.803133273813145
622,622,225555,1140.0,953.0,888.0,953.0,,,1138.6666666666667,947.0,2.403700850309347
623,623,225556,1142.0,945.0,1116.0,945.0,,,1140.6666666666667,948.3333333333334,7.774602526460465
624,624,225557,1120.0,935.0,1389.0,935.0,,,1134.0,944.3333333333334,16.606558276108224
625,625,225558,1101.0,922.0,1247.0,922.0,,,1121.0,934.0,16.749792701868223
626,626,225559,1092.0,940.0,1427.0,940.0,,,1104.3333333333333,932.3333333333334,9.428090415820549
627,627,225560,1092.0,939.0,1982.0,939.0,,,1095.0,933.6666666666666,11.628509028341604
628,628,225561,1085.0,953.0,970.0,953.0,,,1089.6666666666667,944.0,6.0
629,629,225562,1092.0,958.0,1927.0,958.0,,,1089.6666666666667,950.0,7.195677714974266
630,630,225563,1097.0,960.0,1184.0,960.0,,,1091.3333333333333,957.0,9.410396142328793
631,631,225564,1111.0,964.0,1704.0,964.0,,,1100.0,960.6666666666666,4.9553562491062655
632,632,225565,1097.0,972.0,1307.0,972.0,,,1101.6666666666667,965.3333333333334,2.1343747458108724
633,633,225566,1101.0,965.0,1383.0,965.0,,,1103.0,967.0,3.8005847503304135
634,634,225567,1104.0,973.0,1779.0,973.0,,,1100.6666666666667,970.0,3.68178700572894
635,635,225568,1108.0,971.0,1525.0,971.0,,,1104.3333333333333,969.6666666666666,5.696002496878389
636,636,225569,1107.0,981.0,1768.0,981.0,,,1106.3333333333333,975.0,6.616477747093168
637,637,225570,1117.0,988.0,2063.0,988.0,,,1110.6666666666667,980.0,9.297550453987547
638,638,225571,1115.0,998.0,2346.0,998.0,,,1113.0,989.0,8.252945602093272
639,639,225572,1125.0,998.0,1346.0,998.0,,,1119.0,994.6666666666666,5.374838498865803
640,640,225573,1131.0,996.0,1034.0,996.0,,,1123.6666666666667,997.3333333333334,4.346134936801693
641,641,225574,1128.0,997.0,1362.0,997.0,,,1128.0,997.0,1.0540925533894718
642,642,225575,1128.0,997.0,1396.0,997.0,8.0,1.0,1129.0,996.6666666666666,0.7453559924998622
643,643,225576,1132.0,994.0,1055.0,994.0,8.0,1.0,1129.3333333333333,996.0,0.7453559924999638
644,644,225577,1129.0,995.0,1322.0,995.0,8.0,1.0,1129.6666666666667,995.3333333333334,0.6666666666667425
645,645,225578,1128.0,995.0,1374.0,995.0,8.0,1.0,1129.6666666666667,994.6666666666666,0.4714045207909245
646,646,225579,1133.0,993.0,1074.0,993.0,8.0,1.0,1130.0,994.3333333333334,1.7950549357116
647,647,225580,1134.0,993.0,1090.0,993.0,8.0,1.0,1131.6666666666667,993.6666666666666,2.23606797749979
648,648,225581,1134.0,992.0,951.0,992.0,8.0,1.0,1133.6666666666667,992.6666666666666,0.3333333333332575
649,649,225582,1134.0,993.0,988.0,993.0,8.0,1.0,1134.0,992.6666666666666,0.0
650,650,225583,1134.0,993.0,976.0,993.0,8.0,1.0,1134.0,992.6666666666666,0.0
651,651,225584,1134.0,992.0,959.0,992.0,8.0,1.0,1134.0,992.6666666666666,0.3333333333332575
652,652,225585,1134.0,992.0,984.0,992.0,8.0,1.0,1134.0,992.3333333333334,0.4714045207910048
653,653,225586,1133.0,992.0,976.0,992.0,8.0,1.0,1133.6666666666667,992.0,0.0
654,654,225587,1134.0,992.0,959.0,992.0,8.0,1.0,1133.6666666666667,992.0,0.0
655,655,225588,1134.0,992.0,956.0,992.0,8.0,1.0,1133.6666666666667,992.0,0.0
656,656,225589,1133.0,992.0,960.0,992.0,8.0,1.0,1133.6666666666667,992.0,0.0
657,657,225590,1134.0,992.0,971.0,992.0,8.0,1.0,1133.6666666666667,992.0,0.0
658,658,225591,1134.0,992.0,954.0,992.0,8.0,1.0,1133.6666666666667,992.0,0.3333333333332575
659,659,225592,1134.0,992.0,932.0,992.0,8.0,1.0,1134.0,992.0,0.0
660,660,225593,1134.0,992.0,977.0,992.0,8.0,1.0,1134.0,992.0,0.3333333333332575
661,661,225594,1133.0,992.0,967.0,992.0,8.0,1.0,1133.6666666666667,992.0,1.666666666666788
662,662,225595,1130.0,995.0,1348.0,995.0,8.0,1.0,1132.3333333333333,993.0,1.666666666666697
663,663,225596,1131.0,996.0,1283.0,996.0,8.0,1.0,1131.3333333333333,994.3333333333334,1.3743685418724616
664,664,225597,1132.0,996.0,1453.0,996.0,8.0,1.0,1131.0,995.6666666666666,2.23606797749979
665,665,225598,1136.0,992.0,1271.0,992.0,8.0,1.0,1133.0,994.6666666666666,2.134374745810961
666,666,225599,1136.0,992.0,1163.0,992.0,8.0,1.0,1134.6666666666667,993.3333333333334,2.3570226039551048
667,667,225600,1137.0,991.0,1162.0,991.0,8.0,1.0,1136.3333333333333,991.6666666666666,0.7453559924999638
668,668,225601,1138.0,991.0,709.0,991.0,8.0,1.0,1137.0,991.3333333333334,1.0
669,669,225602,1139.0,992.0,708.0,992.0,8.0,1.0,1138.0,991.3333333333334,0.3333333333332575
670,670,225603,1138.0,991.0,661.0,991.0,8.0,1.0,1138.3333333333333,991.3333333333334,0.7453559925000147
671,671,225604,1140.0,990.0,656.0,990.0,8.0,1.0,1139.0,991.0,1.374368541872572
672,672,225605,1140.0,988.0,610.0,988.0,8.0,1.0,1139.3333333333333,989.6666666666666,1.201850425154705
673,673,225606,1140.0,988.0,595.0,988.0,8.0,1.0,1140.0,988.6666666666666,1.3743685418724616
674,674,225607,1139.0,986.0,716.0,986.0,8.0,1.0,1139.6666666666667,987.3333333333334,0.3333333333333712
675,675,225608,1140.0,987.0,595.0,987.0,8.0,1.0,1139.6666666666667,987.0,0.3333333333333712
676,676,225609,1140.0,987.0,600.0,987.0,8.0,1.0,1139.6666666666667,986.6666666666666,0.7453559924998113
677,677,225610,1141.0,987.0,717.0,987.0,8.0,1.0,1140.3333333333333,987.0,0.6666666666666288
678,678,225611,1140.0,989.0,861.0,989.0,8.0,1.0,1140.3333333333333,987.6666666666666,1.201850425154705
679,679,225612,1143.0,989.0,946.0,989.0,8.0,1.0,1141.3333333333333,988.3333333333334,1.7950549357114098
680,680,225613,1139.0,992.0,917.0,992.0,8.0,1.0,1140.6666666666667,990.0,1.666666666666606
681,681,225614,1144.0,992.0,803.0,992.0,8.0,1.0,1142.0,991.0,0.6666666666666288
682,682,225615,1143.0,991.0,880.0,991.0,8.0,1.0,1142.0,991.6666666666666,2.0
683,683,225616,1145.0,992.0,800.0,992.0,8.0,1.0,1144.0,991.6666666666666,0.4714045207909245
684,684,225617,1143.0,991.0,851.0,991.0,8.0,1.0,1143.6666666666667,991.3333333333334,1.201850425154642
685,685,225618,1140.0,993.0,797.0,993.0,8.0,1.0,1142.6666666666667,992.0,0.4714045207911657
686,686,225619,1144.0,991.0,833.0,991.0,8.0,1.0,1142.3333333333333,991.6666666666666,0.3333333333332575
687,687,225620,1143.0,990.0,806.0,990.0,8.0,1.0,1142.3333333333333,991.3333333333334,1.666666666666788
688,688,225621,1144.0,990.0,806.0,990.0,8.0,1.0,1143.6666666666667,990.3333333333334,0.0
689,689,225622,1144.0,991.0,840.0,991.0,8.0,1.0,1143.6666666666667,990.3333333333334,2.403700850309284
690,690,225623,1147.0,996.0,733.0,996.0,8.0,1.0,1145.0,992.3333333333334,3.480102169636777
691,691,225624,1147.0,1000.0,748.0,1000.0,8.0,1.0,1146.0,995.6666666666666,3.800584750330533
692,692,225625,1147.0,1002.0,767.0,1002.0,8.0,1.0,1147.0,999.3333333333334,2.4267032964267874
693,693,225626,1149.0,1003.0,781.0,1003.0,8.0,1.0,1147.6666666666667,1001.6666666666666,1.6996731711976545
694,694,225627,1148.0,1005.0,792.0,1005.0,8.0,1.0,1148.0,1003.3333333333334,1.8856180831640197
695,695,225628,1151.0,1006.0,792.0,1006.0,8.0,1.0,1149.3333333333333,1004.6666666666666,1.4907119849999275
696,696,225629,1151.0,1007.0,726.0,1007.0,8.0,1.0,1150.0,1006.0,1.666666666666606
697,697,225630,1152.0,1008.0,750.0,1008.0,8.0,1.0,1151.3333333333333,1007.0,0.4714045207910048
698,698,225631,1150.0,1007.0,730.0,1007.0,8.0,1.0,1151.0,1007.3333333333334,0.6666666666667425
699,699,225632,1153.0,1007.0,728.0,1007.0,8.0,1.0,1151.6666666666667,1007.3333333333334,0.4714045207911657
700,700,225633,1151.0,1007.0,717.0,1007.0,8.0,1.0,1151.3333333333333,1007.0,0.3333333333334849
701,701,225634,1151.0,1007.0,700.0,1007.0,8.0,1.0,1151.6666666666667,1007.0,0.6666666666667425
702,702,225635,1151.0,1007.0,711.0,1007.0,8.0,1.0,1151.0,1007.0,0.4714045207910048
703,703,225636,1150.0,1008.0,741.0,1008.0,8.0,1.0,1150.6666666666667,1007.3333333333334,0.0
704,704,225637,1151.0,1007.0,645.0,1007.0,8.0,1.0,1150.6666666666667,1007.3333333333334,0.6666666666666288
705,705,225638,1151.0,1009.0,681.0,1009.0,8.0,1.0,1150.6666666666667,1008.0,1.201850425154642
706,706,225639,1153.0,1010.0,679.0,1010.0,8.0,1.0,1151.6666666666667,1008.6666666666666,1.054092553389436
707,707,225640,1152.0,1010.0,675.0,1010.0,8.0,1.0,1152.0,1009.6666666666666,0.3333333333332575
708,708,225641,1152.0,1009.0,729.0,1009.0,8.0,1.0,1152.3333333333333,1009.6666666666666,0.3333333333332575
709,709,225642,1153.0,1009.0,714.0,1009.0,8.0,1.0,1152.3333333333333,1009.3333333333334,0.6666666666667425
710,710,225643,1154.0,1010.0,779.0,1010.0,8.0,1.0,1153.0,1009.3333333333334,0.3333333333332575
711,711,225644,1153.0,1009.0,803.0,1009.0,8.0,1.0,1153.3333333333333,1009.3333333333334,0.4714045207910853
712,712,225645,1154.0,1010.0,839.0,1010.0,8.0,1.0,1153.6666666666667,1009.6666666666666,0.3333333333334849
713,713,225646,1153.0,1010.0,812.0,1010.0,8.0,1.0,1153.3333333333333,1009.6666666666666,0.0
714,714,225647,1153.0,1009.0,778.0,1009.0,8.0,1.0,1153.3333333333333,1009.6666666666666,0.3333333333332575
715,715,225648,1154.0,1009.0,752.0,1009.0,8.0,1.0,1153.3333333333333,1009.3333333333334,0.4714045207911657
716,716,225649,1154.0,1009.0,769.0,1009.0,8.0,1.0,1153.6666666666667,1009.0,0.3333333333332575
717,717,225650,1154.0,1009.0,769.0,1009.0,8.0,1.0,1154.0,1009.0,0.4714045207910048
718,718,225651,1153.0,1008.0,804.0,1008.0,8.0,1.0,1153.6666666666667,1008.6666666666666,0.4714045207910853
719,719,225652,1153.0,1008.0,798.0,1008.0,8.0,1.0,1153.3333333333333,1008.3333333333334,0.6666666666665151
720,720,225653,1152.0,1009.0,843.0,1009.0,8.0,1.0,1152.6666666666667,1008.3333333333334,0.0
721,721,225654,1153.0,1008.0,874.0,1008.0,8.0,1.0,1152.6666666666667,1008.3333333333334,0.0
722,722,225655,1153.0,1008.0,891.0,1008.0,8.0,1.0,1152.6666666666667,1008.3333333333334,0.6666666666665151
723,723,225656,1154.0,1009.0,857.0,1009.0,8.0,1.0,1153.3333333333333,1008.3333333333334,1.6996731711976545
724,724,225657,1158.0,1009.0,759.0,1009.0,8.0,1.0,1155.0,1008.6666666666666,2.0
725,725,225658,1159.0,1008.0,857.0,1008.0,8.0,1.0,1157.0,1008.6666666666666,2.0275875100993943
726,726,225659,1160.0,1008.0,816.0,1008.0,8.0,1.0,1159.0,1008.3333333333334,0.7453559925000147
727,727,225660,1160.0,1008.0,818.0,1008.0,8.0,1.0,1159.6666666666667,1008.0,0.6666666666665151
728,728,225661,1161.0,1008.0,819.0,1008.0,8.0,1.0,1160.3333333333333,1008.0,0.3333333333333712
729,729,225662,1160.0,1007.0,860.0,1007.0,8.0,1.0,1160.3333333333333,1007.6666666666666,0.0
730,730,225663,1160.0,1008.0,860.0,1008.0,8.0,1.0,1160.3333333333333,1007.6666666666666,0.4714045207911657
731,731,225664,1162.0,1009.0,877.0,1009.0,8.0,1.0,1160.6666666666667,1008.0,1.054092553389436
732,732,225665,1161.0,1010.0,881.0,1010.0,8.0,1.0,1161.0,1009.0,1.374368541872572
733,733,225666,1161.0,1012.0,837.0,1012.0,8.0,1.0,1161.3333333333333,1010.3333333333334,1.054092553389436
734,734,225667,1161.0,1012.0,837.0,1012.0,8.0,1.0,1161.0,1011.3333333333334,1.0
735,735,225668,1161.0,1013.0,824.0,1013.0,8.0,1.0,1161.0,1012.3333333333334,0.4714045207909245
736,736,225669,1162.0,1013.0,822.0,1013.0,8.0,1.0,1161.3333333333333,1012.6666666666666,0.3333333333333712
737,737,225670,1161.0,1013.0,840.0,1013.0,8.0,1.0,1161.3333333333333,1013.0,0.3333333333333712
738,738,225671,1161.0,1014.0,901.0,1014.0,8.0,1.0,1161.3333333333333,1013.3333333333334,0.7453559924998622
739,739,225672,1161.0,1015.0,908.0,1015.0,8.0,1.0,1161.0,1014.0,0.6666666666666288
740,740,225673,1161.0,1015.0,943.0,1015.0,8.0,1.0,1161.0,1014.6666666666666,0.4714045207910048
741,741,225674,1160.0,1015.0,957.0,1015.0,8.0,1.0,1160.6666666666667,1015.0,0.4714045207910048
742,742,225675,1162.0,1014.0,936.0,1014.0,8.0,1.0,1161.0,1014.6666666666666,0.4714045207909245
743,743,225676,1162.0,1014.0,902.0,1014.0,8.0,1.0,1161.3333333333333,1014.3333333333334,1.201850425154705
744,744,225677,1163.0,1013.0,946.0,1013.0,8.0,1.0,1162.3333333333333,1013.6666666666666,2.40370085030941
745,745,225678,1166.0,1008.0,799.0,1008.0,8.0,1.0,1163.6666666666667,1011.6666666666666,3.5433819375780526
746,746,225679,1170.0,1007.0,701.0,1007.0,8.0,1.0,1166.3333333333333,1009.3333333333334,2.687419249432958
747,747,225680,1167.0,1006.0,677.0,1006.0,8.0,1.0,1167.6666666666667,1007.0,0.3333333333333712
748,748,225681,1166.0,1007.0,734.0,1007.0,8.0,1.0,1167.6666666666667,1006.6666666666666,1.4907119849999275
749,749,225682,1168.0,1011.0,813.0,1011.0,8.0,1.0,1167.0,1008.0,2.981423969999652
750,750,225683,1171.0,1014.0,779.0,1014.0,8.0,1.0,1168.3333333333333,1010.6666666666666,7.071067811865476
751,751,225684,1187.0,1010.0,836.0,1010.0,8.0,1.0,1175.3333333333333,1011.6666666666666,13.617798810543736
752,752,225685,1206.0,1026.0,1306.0,1026.0,,,1188.0,1016.6666666666666,14.700718047466706
753,753,225686,1215.0,1017.0,1411.0,1017.0,,,1202.6666666666667,1017.6666666666666,15.951314818673715
754,754,225687,1234.0,1019.0,1131.0,1019.0,,,1218.3333333333333,1020.6666666666666,15.75506973079538
755,755,225688,1253.0,1031.0,616.0,1031.0,,,1234.0,1022.3333333333334,19.393584277051836
756,756,225689,1268.0,1041.0,480.0,1041.0,,,1251.6666666666667,1030.3333333333333,19.41934888483944
757,757,225690,1279.0,1056.0,461.0,1056.0,,,1266.6666666666667,1042.6666666666667,18.01234144814168
758,758,225691,1287.0,1073.0,396.0,1073.0,,,1278.0,1056.6666666666667,9.293067906300369
