Unnamed: 0,nframe_81715381800,absframe_81715381800,x0_81715381800,y0_81715381800,area_81715381800,yadj_81715381800,flower_81715381800,visit_num_81715381800,sx_81715381800,sy_81715381800,speeds_81715381800
528,528,481338,442.0,527.0,570.0,553.0,1.0,1.0,445.0,552.6666666666666,2.8480012484391946
529,529,481339,438.0,530.0,582.0,550.0,1.0,1.0,442.3333333333333,551.6666666666666,3.8005847503304233
530,530,481340,436.0,531.0,594.0,549.0,1.0,1.0,438.6666666666667,550.6666666666666,2.357022603955145
531,531,481341,437.0,532.0,637.0,548.0,1.0,1.0,437.0,549.0,0.94280904158205
532,532,481342,436.0,532.0,612.0,548.0,1.0,1.0,436.3333333333333,548.3333333333334,0.4714045207910451
533,533,481343,435.0,532.0,561.0,548.0,1.0,1.0,436.0,548.0,0.7453559924999638
534,534,481344,435.0,533.0,569.0,547.0,1.0,1.0,435.3333333333333,547.6666666666666,0.4714045207909647
535,535,481345,435.0,533.0,615.0,547.0,1.0,1.0,435.0,547.3333333333334,0.7453559924998875
536,536,481346,436.0,530.0,625.0,550.0,1.0,1.0,435.3333333333333,548.0,0.7453559924999129
537,537,481347,436.0,531.0,715.0,549.0,1.0,1.0,435.6666666666667,548.6666666666666,0.6666666666667425
538,538,481348,435.0,531.0,702.0,549.0,1.0,1.0,435.6666666666667,549.3333333333334,1.2018504251546736
539,539,481349,434.0,533.0,679.0,547.0,1.0,1.0,435.0,548.3333333333334,0.9428090415821304
540,540,481350,434.0,533.0,642.0,547.0,1.0,1.0,434.3333333333333,547.6666666666666,0.7453559924998622
541,541,481351,433.0,532.0,706.0,548.0,1.0,1.0,433.6666666666667,547.3333333333334,0.6666666666666288
542,542,481352,434.0,531.0,695.0,549.0,1.0,1.0,433.6666666666667,548.0,1.201850425154642
543,543,481353,431.0,535.0,720.0,545.0,1.0,1.0,432.6666666666667,547.3333333333334,0.9428090415821304
544,544,481354,431.0,534.0,616.0,546.0,1.0,1.0,432.0,546.6666666666666,1.4142135623730951
545,545,481355,431.0,534.0,618.0,546.0,1.0,1.0,431.0,545.6666666666666,0.4714045207910451
546,546,481356,430.0,534.0,611.0,546.0,1.0,1.0,430.6666666666667,546.0,0.6666666666666856
547,547,481357,429.0,534.0,593.0,546.0,1.0,1.0,430.0,546.0,0.7453559924999638
548,548,481358,429.0,535.0,616.0,545.0,1.0,1.0,429.3333333333333,545.6666666666666,0.4714045207910048
549,549,481359,431.0,535.0,595.0,545.0,1.0,1.0,429.6666666666667,545.3333333333334,0.6666666666666288
550,550,481360,431.0,534.0,572.0,546.0,1.0,1.0,430.3333333333333,545.3333333333334,0.4714045207910048
551,551,481361,430.0,534.0,572.0,546.0,1.0,1.0,430.6666666666667,545.6666666666666,0.3333333333333712
552,552,481362,431.0,534.0,614.0,546.0,1.0,1.0,430.6666666666667,546.0,0.0
553,553,481363,431.0,534.0,528.0,546.0,1.0,1.0,430.6666666666667,546.0,0.0
554,554,481364,430.0,534.0,550.0,546.0,1.0,1.0,430.6666666666667,546.0,0.3333333333333712
555,555,481365,430.0,534.0,572.0,546.0,1.0,1.0,430.3333333333333,546.0,0.3333333333333144
556,556,481366,430.0,534.0,598.0,546.0,1.0,1.0,430.0,546.0,0.4714045207910451
557,557,481367,431.0,535.0,580.0,545.0,1.0,1.0,430.3333333333333,545.6666666666666,0.4714045207910048
558,558,481368,431.0,535.0,593.0,545.0,1.0,1.0,430.6666666666667,545.3333333333334,0.7453559924999892
559,559,481369,431.0,536.0,614.0,544.0,1.0,1.0,431.0,544.6666666666666,0.3333333333332575
560,560,481370,431.0,536.0,605.0,544.0,1.0,1.0,431.0,544.3333333333334,0.3333333333333712
561,561,481371,431.0,536.0,599.0,544.0,1.0,1.0,431.0,544.0,0.3333333333333712
562,562,481372,431.0,537.0,613.0,543.0,1.0,1.0,431.0,543.6666666666666,1.2018504251546736
563,563,481373,429.0,539.0,623.0,541.0,1.0,1.0,430.3333333333333,542.6666666666666,0.3333333333332575
564,564,481374,431.0,537.0,580.0,543.0,1.0,1.0,430.3333333333333,542.3333333333334,0.0
565,565,481375,431.0,537.0,614.0,543.0,1.0,1.0,430.3333333333333,542.3333333333334,1.054092553389436
566,566,481376,432.0,538.0,649.0,542.0,1.0,1.0,431.3333333333333,542.6666666666666,0.3333333333333712
567,567,481377,431.0,536.0,663.0,544.0,1.0,1.0,431.3333333333333,543.0,0.4714045207910451
568,568,481378,430.0,536.0,653.0,544.0,1.0,1.0,431.0,543.3333333333334,0.3333333333332575
569,569,481379,432.0,537.0,623.0,543.0,1.0,1.0,431.0,543.6666666666666,1.699673171197554
570,570,481380,432.0,541.0,629.0,539.0,1.0,1.0,431.3333333333333,542.0,2.426703296426881
571,571,481381,432.0,543.0,623.0,537.0,1.0,1.0,432.0,539.6666666666666,1.6666666666666288
572,572,481382,432.0,542.0,607.0,538.0,1.0,1.0,432.0,538.0,0.7453559924998875
573,573,481383,433.0,543.0,577.0,537.0,1.0,1.0,432.3333333333333,537.3333333333334,0.3333333333333712
574,574,481384,433.0,543.0,594.0,537.0,1.0,1.0,432.6666666666667,537.3333333333334,0.3333333333333712
575,575,481385,432.0,543.0,594.0,537.0,1.0,1.0,432.6666666666667,537.0,0.3333333333333712
576,576,481386,432.0,543.0,560.0,537.0,1.0,1.0,432.3333333333333,537.0,0.3333333333333144
577,577,481387,432.0,543.0,611.0,537.0,1.0,1.0,432.0,537.0,0.3333333333333712
578,578,481388,432.0,542.0,594.0,538.0,1.0,1.0,432.0,537.3333333333334,0.6666666666666288
579,579,481389,432.0,541.0,560.0,539.0,1.0,1.0,432.0,538.0,0.6666666666666288
580,580,481390,432.0,541.0,584.0,539.0,1.0,1.0,432.0,538.6666666666666,0.4714045207909647
581,581,481391,431.0,543.0,577.0,537.0,1.0,1.0,431.6666666666667,538.3333333333334,0.4714045207910853
582,582,481392,431.0,542.0,604.0,538.0,1.0,1.0,431.3333333333333,538.0,0.0
583,583,481393,432.0,541.0,593.0,539.0,1.0,1.0,431.3333333333333,538.0,0.4714045207910853
584,584,481394,432.0,542.0,593.0,538.0,1.0,1.0,431.6666666666667,538.3333333333334,0.7453559924999892
585,585,481395,432.0,544.0,591.0,536.0,1.0,1.0,432.0,537.6666666666666,0.3333333333332575
586,586,481396,432.0,542.0,637.0,538.0,1.0,1.0,432.0,537.3333333333334,0.3333333333333712
587,587,481397,432.0,543.0,640.0,537.0,1.0,1.0,432.0,537.0,0.3333333333333712
588,588,481398,432.0,543.0,607.0,537.0,1.0,1.0,432.0,537.3333333333334,0.3333333333333712
589,589,481399,432.0,543.0,604.0,537.0,1.0,1.0,432.0,537.0,0.0
590,590,481400,432.0,543.0,643.0,537.0,1.0,1.0,432.0,537.0,0.0
591,591,481401,432.0,543.0,643.0,537.0,1.0,1.0,432.0,537.0,0.0
592,592,481402,432.0,543.0,669.0,537.0,1.0,1.0,432.0,537.0,0.4714045207910451
593,593,481403,433.0,544.0,644.0,536.0,1.0,1.0,432.3333333333333,536.6666666666666,0.7453559924999129
594,594,481404,434.0,544.0,597.0,536.0,1.0,1.0,433.0,536.3333333333334,0.7453559924999892
595,595,481405,433.0,545.0,568.0,535.0,1.0,1.0,433.3333333333333,535.6666666666666,0.4714045207910048
596,596,481406,434.0,545.0,526.0,535.0,1.0,1.0,433.6666666666667,535.3333333333334,0.4714045207910853
597,597,481407,433.0,545.0,549.0,535.0,1.0,1.0,433.3333333333333,535.0,0.0
598,598,481408,433.0,545.0,548.0,535.0,1.0,1.0,433.3333333333333,535.0,0.4714045207910853
599,599,481409,435.0,546.0,448.0,534.0,1.0,1.0,433.6666666666667,534.6666666666666,0.9428090415820096
600,600,481410,435.0,547.0,464.0,533.0,1.0,1.0,434.3333333333333,534.0,1.201850425154642
601,601,481411,436.0,547.0,448.0,533.0,1.0,1.0,435.3333333333333,533.3333333333334,0.7453559924999638
602,602,481412,437.0,547.0,437.0,533.0,1.0,1.0,436.0,533.0,0.6666666666666856
603,603,481413,437.0,547.0,437.0,533.0,1.0,1.0,436.6666666666667,533.0,0.0
604,604,481414,436.0,547.0,450.0,533.0,1.0,1.0,436.6666666666667,533.0,0.0
605,605,481415,437.0,547.0,431.0,533.0,1.0,1.0,436.6666666666667,533.0,0.0
606,606,481416,437.0,547.0,424.0,533.0,1.0,1.0,436.6666666666667,533.0,0.0
607,607,481417,436.0,547.0,428.0,533.0,1.0,1.0,436.6666666666667,533.0,0.0
608,608,481418,437.0,547.0,437.0,533.0,1.0,1.0,436.6666666666667,533.0,0.0
609,609,481419,437.0,547.0,458.0,533.0,1.0,1.0,436.6666666666667,533.0,0.6666666666666288
610,610,481420,438.0,547.0,441.0,533.0,1.0,1.0,437.3333333333333,533.0,0.0
611,611,481421,437.0,547.0,446.0,533.0,1.0,1.0,437.3333333333333,533.0,0.4714045207910853
612,612,481422,438.0,546.0,434.0,534.0,1.0,1.0,437.6666666666667,533.3333333333334,0.0
613,613,481423,438.0,547.0,444.0,533.0,1.0,1.0,437.6666666666667,533.3333333333334,0.0
614,614,481424,437.0,547.0,453.0,533.0,1.0,1.0,437.6666666666667,533.3333333333334,0.6666666666667425
615,615,481425,438.0,548.0,428.0,532.0,1.0,1.0,437.6666666666667,532.6666666666666,0.3333333333332575
616,616,481426,438.0,548.0,448.0,532.0,1.0,1.0,437.6666666666667,532.3333333333334,0.0
617,617,481427,437.0,547.0,448.0,533.0,1.0,1.0,437.6666666666667,532.3333333333334,0.4714045207910048
618,618,481428,437.0,547.0,440.0,533.0,1.0,1.0,437.3333333333333,532.6666666666666,0.3333333333333712
619,619,481429,438.0,547.0,440.0,533.0,1.0,1.0,437.3333333333333,533.0,0.4714045207910853
620,620,481430,438.0,548.0,438.0,532.0,1.0,1.0,437.6666666666667,532.6666666666666,0.4714045207909647
621,621,481431,438.0,548.0,438.0,532.0,1.0,1.0,438.0,532.3333333333334,0.4714045207910451
622,622,481432,437.0,548.0,458.0,532.0,1.0,1.0,437.6666666666667,532.0,0.3333333333333712
623,623,481433,437.0,548.0,458.0,532.0,1.0,1.0,437.3333333333333,532.0,0.3333333333333144
624,624,481434,437.0,548.0,458.0,532.0,1.0,1.0,437.0,532.0,0.0
625,625,481435,437.0,548.0,457.0,532.0,1.0,1.0,437.0,532.0,0.0
626,626,481436,437.0,548.0,441.0,532.0,1.0,1.0,437.0,532.0,0.3333333333333712
627,627,481437,437.0,549.0,433.0,531.0,1.0,1.0,437.0,531.6666666666666,0.3333333333332575
628,628,481438,437.0,549.0,433.0,531.0,1.0,1.0,437.0,531.3333333333334,0.3333333333333712
629,629,481439,437.0,549.0,433.0,531.0,1.0,1.0,437.0,531.0,0.3333333333333144
630,630,481440,438.0,549.0,423.0,531.0,1.0,1.0,437.3333333333333,531.0,0.0
631,631,481441,437.0,549.0,431.0,531.0,1.0,1.0,437.3333333333333,531.0,0.3333333333333712
632,632,481442,438.0,549.0,406.0,531.0,1.0,1.0,437.6666666666667,531.0,0.3333333333333144
633,633,481443,439.0,549.0,395.0,531.0,1.0,1.0,438.0,531.0,2.538591035287952
634,634,481444,444.0,546.0,463.0,534.0,1.0,1.0,440.3333333333333,532.0,2.8480012484391946
635,635,481445,446.0,546.0,457.0,534.0,1.0,1.0,443.0,533.0,2.8480012484391946
636,636,481446,447.0,546.0,382.0,534.0,1.0,1.0,445.6666666666667,534.0,1.0540925533894718
637,637,481447,447.0,545.0,365.0,535.0,1.0,1.0,446.6666666666667,534.3333333333334,1.201850425154705
638,638,481448,449.0,548.0,516.0,532.0,1.0,1.0,447.6666666666667,533.6666666666666,1.054092553389436
639,639,481449,450.0,547.0,447.0,533.0,1.0,1.0,448.6666666666667,533.3333333333334,0.9428090415820902
640,640,481450,449.0,547.0,435.0,533.0,1.0,1.0,449.3333333333333,532.6666666666666,0.0
641,641,481451,449.0,548.0,466.0,532.0,1.0,1.0,449.3333333333333,532.6666666666666,0.7453559924998622
642,642,481452,448.0,548.0,472.0,532.0,1.0,1.0,448.6666666666667,532.3333333333334,1.054092553389436
643,643,481453,446.0,546.0,366.0,534.0,1.0,1.0,447.6666666666667,532.6666666666666,2.357022603955185
644,644,481454,442.0,549.0,383.0,531.0,1.0,1.0,445.3333333333333,532.3333333333334,3.3499585403736147
645,645,481455,438.0,549.0,485.0,531.0,1.0,1.0,442.0,532.0,3.3333333333333144
646,646,481456,436.0,546.0,352.0,534.0,1.0,1.0,438.6666666666667,532.0,2.4267032964268656
647,647,481457,435.0,547.0,316.0,533.0,1.0,1.0,436.3333333333333,532.6666666666666,0.3333333333332575
648,648,481458,438.0,550.0,480.0,530.0,1.0,1.0,436.3333333333333,532.3333333333334,1.6996731711976654
649,649,481459,435.0,551.0,507.0,529.0,1.0,1.0,436.0,530.6666666666666,2.867441755680825
650,650,481460,430.0,554.0,633.0,526.0,1.0,1.0,434.3333333333333,528.3333333333334,4.533823502911807
651,651,481461,425.0,554.0,962.0,526.0,1.0,1.0,430.0,527.0,4.055175020198806
652,652,481462,423.0,553.0,1031.0,527.0,1.0,1.0,426.0,526.3333333333334,3.3499585403736147
653,653,481463,420.0,555.0,1178.0,525.0,1.0,1.0,422.6666666666667,526.0,2.8284271247461903
654,654,481464,419.0,560.0,1119.0,520.0,1.0,1.0,420.6666666666667,524.0,6.936217348894906
655,655,481465,411.0,570.0,1038.0,510.0,,,416.6666666666667,518.3333333333334,10.176225014982537
656,656,481466,404.0,581.0,1371.0,499.0,,,411.3333333333333,509.6666666666667,12.238373167123896
657,657,481467,401.0,592.0,1850.0,488.0,,,405.3333333333333,499.0,15.092308563562344
658,658,481468,388.0,609.0,1368.0,471.0,,,397.6666666666667,486.0,15.902480589168745
659,659,481469,378.0,621.0,1404.0,459.0,,,389.0,472.6666666666667,18.862072467726826
660,660,481470,362.0,633.0,1394.0,447.0,,,376.0,459.0,17.467430008765213
661,661,481471,353.0,648.0,1789.0,432.0,,,364.3333333333333,446.0,17.804493814764857
662,662,481472,345.0,663.0,1565.0,417.0,,,353.3333333333333,432.0,18.932629094883893
663,663,481473,337.0,684.0,2020.0,396.0,,,345.0,415.0,22.29598867758753
664,664,481474,318.0,705.0,1907.0,375.0,,,333.3333333333333,396.0,22.23610677354388
665,665,481475,302.0,714.0,1887.0,366.0,,,319.0,379.0,21.51227040035005
666,666,481476,288.0,726.0,1987.0,354.0,,,302.6666666666667,365.0,16.73652028084427
667,667,481477,283.0,741.0,2081.0,339.0,,,291.0,353.0,12.736648783028532
668,668,481478,276.0,742.0,1597.0,338.0,,,282.3333333333333,343.6666666666667,6.128258770283423
669,669,481479,281.0,743.0,1216.0,337.0,,,280.0,338.0,3.0731814857643
670,670,481480,285.0,750.0,1926.0,330.0,,,280.6666666666667,335.0,8.74960316560444
671,671,481481,296.0,759.0,1826.0,321.0,,,287.3333333333333,329.3333333333333,10.077477638553994
672,672,481482,306.0,760.0,1316.0,320.0,,,295.6666666666667,323.6666666666667,8.232726023485666
673,673,481483,306.0,763.0,1479.0,317.0,,,302.6666666666667,319.3333333333333,4.921607686744442
674,674,481484,309.0,766.0,1040.0,314.0,,,307.0,317.0,1.4142135623730951
675,675,481485,309.0,763.0,1507.0,317.0,0.0,1.0,308.0,316.0,1.8856180831641
676,676,481486,310.0,767.0,1014.0,313.0,0.0,1.0,309.3333333333333,314.6666666666667,0.9428090415820902
677,677,481487,311.0,768.0,1065.0,312.0,0.0,1.0,310.0,314.0,1.6996731711976096
678,678,481488,304.0,764.0,1475.0,316.0,0.0,1.0,308.3333333333333,313.6666666666667,2.687419249432873
679,679,481489,311.0,775.0,931.0,305.0,0.0,1.0,308.6666666666667,311.0,2.403700850309316
680,680,481490,315.0,774.0,957.0,306.0,0.0,1.0,310.0,309.0,5.088112507491243
681,681,481491,312.0,777.0,888.0,303.0,0.0,1.0,312.6666666666667,304.6666666666667,0.3333333333333144
682,682,481492,311.0,774.0,1187.0,306.0,0.0,1.0,312.6666666666667,305.0,0.3333333333333144
683,683,481493,315.0,773.0,1173.0,307.0,0.0,1.0,312.6666666666667,305.3333333333333,1.3743685418725444
684,684,481494,316.0,776.0,939.0,304.0,0.0,1.0,314.0,305.6666666666667,2.603416558635564
685,685,481495,316.0,780.0,825.0,300.0,0.0,1.0,315.6666666666667,303.6666666666667,2.6874192494329017
686,686,481496,311.0,780.0,795.0,300.0,0.0,1.0,314.3333333333333,301.3333333333333,1.6996731711975652
687,687,481497,317.0,781.0,896.0,299.0,0.0,1.0,314.6666666666667,299.6666666666667,0.4714045207910451
688,688,481498,315.0,779.0,839.0,301.0,0.0,1.0,314.3333333333333,300.0,1.3743685418725855
689,689,481499,315.0,779.0,837.0,301.0,0.0,1.0,315.6666666666667,300.3333333333333,1.2018504251546736
690,690,481500,314.0,779.0,870.0,301.0,0.0,1.0,314.6666666666667,301.0,0.6666666666666856
691,691,481501,315.0,777.0,952.0,303.0,0.0,1.0,314.6666666666667,301.6666666666667,0.0
692,692,481502,315.0,779.0,899.0,301.0,0.0,1.0,314.6666666666667,301.6666666666667,0.3333333333333144
693,693,481503,315.0,779.0,899.0,301.0,0.0,1.0,315.0,301.6666666666667,0.7453559924999384
694,694,481504,316.0,779.0,919.0,301.0,0.0,1.0,315.3333333333333,301.0,0.6666666666666856
695,695,481505,315.0,781.0,918.0,299.0,0.0,1.0,315.3333333333333,300.3333333333333,1.7950549357114522
696,696,481506,310.0,781.0,867.0,299.0,0.0,1.0,313.6666666666667,299.6666666666667,3.77123616632828
697,697,481507,308.0,787.0,816.0,293.0,0.0,1.0,311.0,297.0,1.9436506316151163
698,698,481508,310.0,784.0,824.0,296.0,0.0,1.0,309.3333333333333,296.0,1.3333333333333144
699,699,481509,310.0,785.0,809.0,295.0,0.0,1.0,309.3333333333333,294.6666666666667,0.0
700,700,481510,308.0,787.0,798.0,293.0,0.0,1.0,309.3333333333333,294.6666666666667,1.666666666666697
701,701,481511,307.0,788.0,694.0,292.0,0.0,1.0,308.3333333333333,293.3333333333333,1.6666666666666514
702,702,481512,306.0,788.0,679.0,292.0,0.0,1.0,307.0,292.3333333333333,1.699673171197554
703,703,481513,309.0,792.0,645.0,288.0,0.0,1.0,307.3333333333333,290.6666666666667,1.3333333333333712
704,704,481514,307.0,792.0,619.0,288.0,0.0,1.0,307.3333333333333,289.3333333333333,1.3743685418725444
705,705,481515,307.0,792.0,584.0,288.0,0.0,1.0,307.6666666666667,288.0,1.3333333333333712
706,706,481516,305.0,792.0,553.0,288.0,0.0,1.0,306.3333333333333,288.0,0.4714045207910048
707,707,481517,306.0,793.0,529.0,287.0,0.0,1.0,306.0,287.6666666666667,0.3333333333333144
708,708,481518,306.0,792.0,539.0,288.0,0.0,1.0,305.6666666666667,287.6666666666667,1.6666666666666288
709,709,481519,310.0,792.0,555.0,288.0,0.0,1.0,307.3333333333333,287.6666666666667,1.3743685418725855
710,710,481520,310.0,792.0,553.0,288.0,0.0,1.0,308.6666666666667,288.0,0.0
711,711,481521,306.0,792.0,558.0,288.0,0.0,1.0,308.6666666666667,288.0,1.4907119849999022
712,712,481522,306.0,794.0,485.0,286.0,0.0,1.0,307.3333333333333,287.3333333333333,2.7487370837450613
713,713,481523,302.0,794.0,470.0,286.0,0.0,1.0,304.6666666666667,286.6666666666667,1.4142135623730951
714,714,481524,303.0,795.0,373.0,285.0,0.0,1.0,303.6666666666667,285.6666666666667,1.3743685418725995
715,715,481525,302.0,795.0,362.0,285.0,0.0,1.0,302.3333333333333,285.3333333333333,0.3333333333333144
716,716,481526,302.0,795.0,370.0,285.0,0.0,1.0,302.3333333333333,285.0,0.3333333333333144
717,717,481527,302.0,795.0,372.0,285.0,0.0,1.0,302.0,285.0,0.3333333333333144
718,718,481528,302.0,796.0,399.0,284.0,0.0,1.0,302.0,284.6666666666667,0.4714045207910451
719,719,481529,301.0,796.0,394.0,284.0,0.0,1.0,301.6666666666667,284.3333333333333,1.0540925533894718
720,720,481530,301.0,798.0,399.0,282.0,0.0,1.0,301.3333333333333,283.3333333333333,0.7453559924998875
721,721,481531,301.0,798.0,372.0,282.0,0.0,1.0,301.0,282.6666666666667,0.4714045207910451
722,722,481532,300.0,797.0,376.0,283.0,0.0,1.0,300.6666666666667,282.3333333333333,1.3743685418725995
723,723,481533,297.0,797.0,343.0,283.0,0.0,1.0,299.3333333333333,282.6666666666667,2.027587510099403
724,724,481534,295.0,797.0,286.0,283.0,0.0,1.0,297.3333333333333,283.0,2.3570226039551367
725,725,481535,293.0,796.0,330.0,284.0,0.0,1.0,295.0,283.3333333333333,1.4907119849998514
726,726,481536,293.0,795.0,354.0,285.0,0.0,1.0,293.6666666666667,284.0,0.9428090415820902
727,727,481537,293.0,795.0,308.0,285.0,0.0,1.0,293.0,284.6666666666667,1.0540925533894538
728,728,481538,292.0,793.0,327.0,287.0,0.0,1.0,292.6666666666667,285.6666666666667,0.7453559924999129
729,729,481539,292.0,793.0,330.0,287.0,0.0,1.0,292.3333333333333,286.3333333333333,1.3743685418725855
730,730,481540,292.0,791.0,433.0,289.0,0.0,1.0,292.0,287.6666666666667,1.2018504251546736
731,731,481541,289.0,795.0,411.0,285.0,0.0,1.0,291.0,287.0,1.6666666666666856
732,732,481542,292.0,788.0,491.0,292.0,0.0,1.0,291.0,288.6666666666667,1.0
733,733,481543,292.0,788.0,499.0,292.0,0.0,1.0,291.0,289.6666666666667,2.8480012484391413
734,734,481544,292.0,787.0,497.0,293.0,0.0,1.0,292.0,292.3333333333333,0.4714045207910451
735,735,481545,293.0,787.0,498.0,293.0,0.0,1.0,292.3333333333333,292.6666666666667,1.7950549357114731
736,736,481546,287.0,790.0,627.0,290.0,0.0,1.0,290.6666666666667,292.0,3.726779962499641
737,737,481547,287.0,797.0,526.0,283.0,0.0,1.0,289.0,288.6666666666667,4.176654695380573
738,738,481548,287.0,798.0,548.0,282.0,0.0,1.0,287.0,285.0,1.8856180831641
739,739,481549,291.0,794.0,594.0,286.0,0.0,1.0,288.3333333333333,283.6666666666667,0.6666666666666288
740,740,481550,285.0,797.0,579.0,283.0,0.0,1.0,287.6666666666667,283.6666666666667,2.23606797749979
741,741,481551,290.0,792.0,581.0,288.0,0.0,1.0,288.6666666666667,285.6666666666667,0.0
742,742,481552,291.0,794.0,667.0,286.0,0.0,1.0,288.6666666666667,285.6666666666667,2.23606797749979
743,743,481553,291.0,794.0,690.0,286.0,0.0,1.0,290.6666666666667,286.6666666666667,0.4714045207910451
744,744,481554,291.0,793.0,616.0,287.0,0.0,1.0,291.0,286.3333333333333,0.6666666666666856
745,745,481555,291.0,792.0,594.0,288.0,0.0,1.0,291.0,287.0,0.6666666666666856
746,746,481556,291.0,792.0,594.0,288.0,0.0,1.0,291.0,287.6666666666667,0.0
747,747,481557,291.0,793.0,597.0,287.0,0.0,1.0,291.0,287.6666666666667,2.134374745810988
748,748,481558,286.0,796.0,601.0,284.0,0.0,1.0,289.3333333333333,286.3333333333333,0.3333333333333712
749,749,481559,291.0,791.0,638.0,289.0,0.0,1.0,289.3333333333333,286.6666666666667,0.9428090415820096
750,750,481560,289.0,791.0,644.0,289.0,0.0,1.0,288.6666666666667,287.3333333333333,1.9436506316151163
751,751,481561,289.0,791.0,644.0,289.0,0.0,1.0,289.6666666666667,289.0,2.981423969999728
752,752,481562,283.0,795.0,752.0,285.0,0.0,1.0,287.0,287.6666666666667,2.4267032964268265
753,753,481563,282.0,793.0,659.0,287.0,0.0,1.0,284.6666666666667,287.0,1.795054935711526
754,754,481564,284.0,793.0,739.0,287.0,0.0,1.0,283.0,286.3333333333333,1.2018504251546736
755,755,481565,280.0,793.0,740.0,287.0,0.0,1.0,282.0,287.0,0.4714045207910048
756,756,481566,281.0,794.0,722.0,286.0,0.0,1.0,281.6666666666667,286.6666666666667,1.0
757,757,481567,281.0,793.0,664.0,287.0,0.0,1.0,280.6666666666667,286.6666666666667,0.6666666666666288
758,758,481568,282.0,793.0,679.0,287.0,0.0,1.0,281.3333333333333,286.6666666666667,0.3333333333333712
759,759,481569,282.0,794.0,702.0,286.0,0.0,1.0,281.6666666666667,286.6666666666667,0.6666666666666856
760,760,481570,281.0,795.0,776.0,285.0,0.0,1.0,281.6666666666667,286.0,0.3333333333333144
761,761,481571,283.0,793.0,645.0,287.0,0.0,1.0,282.0,286.0,1.4907119849998514
762,762,481572,284.0,790.0,674.0,290.0,0.0,1.0,282.6666666666667,287.3333333333333,2.9814239699997027
763,763,481573,289.0,791.0,668.0,289.0,0.0,1.0,285.3333333333333,288.6666666666667,1.2018504251546736
764,764,481574,285.0,790.0,678.0,290.0,0.0,1.0,286.0,289.6666666666667,2.027587510099413
765,765,481575,290.0,791.0,652.0,289.0,0.0,1.0,288.0,289.3333333333333,0.4714045207910048
766,766,481576,290.0,792.0,693.0,288.0,0.0,1.0,288.3333333333333,289.0,0.0
767,767,481577,285.0,790.0,669.0,290.0,0.0,1.0,288.3333333333333,289.0,2.108185106778925
768,768,481578,284.0,793.0,647.0,287.0,0.0,1.0,286.3333333333333,288.3333333333333,2.027587510099403
769,769,481579,284.0,793.0,647.0,287.0,0.0,1.0,284.3333333333333,288.0,0.0
770,770,481580,285.0,790.0,647.0,290.0,0.0,1.0,284.3333333333333,288.0,1.3333333333333144
771,771,481581,284.0,789.0,625.0,291.0,0.0,1.0,284.3333333333333,289.3333333333333,1.0540925533894538
772,772,481582,283.0,790.0,640.0,290.0,0.0,1.0,284.0,290.3333333333333,0.7453559924999384
773,773,481583,283.0,791.0,636.0,289.0,0.0,1.0,283.3333333333333,290.0,1.3743685418725309
774,774,481584,283.0,793.0,683.0,287.0,0.0,1.0,283.0,288.6666666666667,2.108185106778925
775,775,481585,289.0,792.0,706.0,288.0,0.0,1.0,285.0,288.0,1.6996731711976096
776,776,481586,288.0,790.0,681.0,290.0,0.0,1.0,286.6666666666667,288.3333333333333,2.357022603955145
777,777,481587,288.0,788.0,904.0,292.0,0.0,1.0,288.3333333333333,290.0,1.3743685418725444
778,778,481588,290.0,788.0,794.0,292.0,0.0,1.0,288.6666666666667,291.3333333333333,1.3743685418725444
779,779,481589,292.0,789.0,720.0,291.0,0.0,1.0,290.0,291.6666666666667,0.7453559924999638
780,780,481590,290.0,789.0,666.0,291.0,0.0,1.0,290.6666666666667,291.3333333333333,0.0
781,781,481591,290.0,788.0,688.0,292.0,0.0,1.0,290.6666666666667,291.3333333333333,0.7453559924999638
782,782,481592,290.0,788.0,691.0,292.0,0.0,1.0,290.0,291.6666666666667,0.3333333333333144
783,783,481593,290.0,788.0,695.0,292.0,0.0,1.0,290.0,292.0,0.3333333333333144
784,784,481594,290.0,789.0,690.0,291.0,0.0,1.0,290.0,291.6666666666667,0.3333333333333712
785,785,481595,290.0,789.0,744.0,291.0,0.0,1.0,290.0,291.3333333333333,0.3333333333333144
786,786,481596,290.0,789.0,720.0,291.0,0.0,1.0,290.0,291.0,0.3333333333333144
787,787,481597,290.0,788.0,696.0,292.0,0.0,1.0,290.0,291.3333333333333,1.2018504251546736
788,788,481598,292.0,786.0,728.0,294.0,0.0,1.0,290.6666666666667,292.3333333333333,3.3993463423952197
789,789,481599,292.0,779.0,892.0,301.0,0.0,1.0,291.3333333333333,295.6666666666667,3.282952600598717
790,790,481600,294.0,779.0,942.0,301.0,0.0,1.0,292.6666666666667,298.6666666666667,3.399346342395164
791,791,481601,294.0,776.0,993.0,304.0,0.0,1.0,293.3333333333333,302.0,1.0
792,792,481602,292.0,776.0,979.0,304.0,0.0,1.0,293.3333333333333,303.0,1.0540925533894718
793,793,481603,295.0,782.0,620.0,298.0,0.0,1.0,293.6666666666667,302.0,2.687419249432824
794,794,481604,298.0,783.0,493.0,297.0,0.0,1.0,295.0,299.6666666666667,3.3333333333333486
795,795,481605,298.0,784.0,471.0,296.0,0.0,1.0,297.0,297.0,1.6666666666666514
