Unnamed: 0,nframe_11515055703,absframe_11515055703,x0_11515055703,y0_11515055703,area_11515055703,yadj_11515055703,flower_11515055703,visit_num_11515055703,sx_11515055703,sy_11515055703,speeds_11515055703
624,624,355407,823.0,150.0,122.0,930.0,,,823.3333333333334,930.0,0.3333333333332575
625,625,355408,824.0,150.0,89.0,930.0,,,823.6666666666666,930.0,0.0
626,626,355409,824.0,150.0,109.0,930.0,,,823.6666666666666,930.0,0.3333333333333712
627,627,355410,824.0,150.0,98.0,930.0,,,824.0,930.0,0.0
628,628,355411,824.0,150.0,99.0,930.0,,,824.0,930.0,0.0
629,629,355412,824.0,150.0,134.0,930.0,,,824.0,930.0,0.4714045207910853
630,630,355413,823.0,151.0,114.0,929.0,,,823.6666666666666,929.6666666666666,0.0
631,631,355414,824.0,150.0,89.0,930.0,,,823.6666666666666,929.6666666666666,0.0
632,632,355415,824.0,150.0,109.0,930.0,,,823.6666666666666,929.6666666666666,0.4714045207910853
633,633,355416,824.0,150.0,109.0,930.0,,,824.0,930.0,0.0
634,634,355417,824.0,150.0,109.0,930.0,,,824.0,930.0,0.0
635,635,355418,824.0,150.0,114.0,930.0,,,824.0,930.0,0.3333333333333712
636,636,355419,823.0,150.0,90.0,930.0,,,823.6666666666666,930.0,0.4714045207910048
637,637,355420,823.0,151.0,67.0,929.0,,,823.3333333333334,929.6666666666666,0.9428090415820902
638,638,355421,822.0,152.0,63.0,928.0,,,822.6666666666666,929.0,0.7453559924998622
639,639,355422,822.0,152.0,63.0,928.0,,,822.3333333333334,928.3333333333334,0.4714045207910853
640,640,355423,822.0,152.0,56.0,928.0,,,822.0,928.0,0.0
641,641,355424,822.0,152.0,66.0,928.0,,,822.0,928.0,0.0
642,642,355425,822.0,152.0,77.0,928.0,,,822.0,928.0,0.3333333333333712
643,643,355426,822.0,151.0,101.0,929.0,,,822.0,928.3333333333334,0.4714045207910853
644,644,355427,821.0,153.0,60.0,927.0,,,821.6666666666666,928.0,0.9428090415820096
645,645,355428,820.0,154.0,43.0,926.0,,,821.0,927.3333333333334,1.0540925533894718
646,646,355429,821.0,154.0,29.0,926.0,,,820.6666666666666,926.3333333333334,0.6666666666667425
647,647,355430,821.0,155.0,29.0,925.0,,,820.6666666666666,925.6666666666666,0.4714045207910048
648,648,355431,821.0,155.0,27.0,925.0,,,821.0,925.3333333333334,0.3333333333333712
649,649,355432,821.0,155.0,29.0,925.0,,,821.0,925.0,0.4714045207910853
650,650,355433,820.0,156.0,17.0,924.0,,,820.6666666666666,924.6666666666666,0.7453559924998622
651,651,355434,820.0,157.0,13.0,923.0,,,820.3333333333334,924.0,0.7453559924999129
652,652,355435,820.0,157.0,9.0,923.0,,,820.0,923.3333333333334,0.3333333333333712
653,653,355436,820.0,157.0,11.0,923.0,,,820.0,923.0,0.3333333333333712
654,654,355437,820.0,158.0,12.0,922.0,,,820.0,922.6666666666666,0.3333333333332575
655,655,355438,820.0,158.0,12.0,922.0,,,820.0,922.3333333333334,0.6666666666667425
656,656,355439,820.0,159.0,7.0,921.0,,,820.0,921.6666666666666,0.3333333333332575
657,657,355440,820.0,159.0,12.0,921.0,,,820.0,921.3333333333334,0.4714045207910853
658,658,355441,819.0,159.0,9.0,921.0,,,819.6666666666666,921.0,0.0
659,659,355442,820.0,159.0,7.0,921.0,,,819.6666666666666,921.0,0.0
660,660,355443,820.0,159.0,5.0,921.0,,,819.6666666666666,921.0,0.3333333333333712
661,661,355444,820.0,159.0,5.0,921.0,,,820.0,921.0,0.0
662,662,355445,820.0,159.0,5.0,921.0,,,820.0,921.0,0.0
663,663,355446,,,,,,,820.0,921.0,0.0
664,664,355447,820.0,159.0,8.0,921.0,,,820.0,921.0,0.5
665,665,355448,820.0,158.0,7.0,922.0,,,820.0,921.5,0.1666666666666287
666,666,355449,820.0,158.0,9.0,922.0,,,820.0,921.6666666666666,0.3333333333333712
667,667,355450,820.0,158.0,7.0,922.0,,,820.0,922.0,0.0
668,668,355451,820.0,158.0,11.0,922.0,,,820.0,922.0,0.0
669,669,355452,820.0,158.0,7.0,922.0,,,820.0,922.0,0.0
670,670,355453,820.0,158.0,9.0,922.0,,,820.0,922.0,0.0
671,671,355454,820.0,158.0,7.0,922.0,,,820.0,922.0,0.4714045207910853
672,672,355455,819.0,159.0,5.0,921.0,,,819.6666666666666,921.6666666666666,0.2357022603954622
673,673,355456,,,,,,,819.5,921.5,0.7071067811865476
674,674,355457,,,,,,,819.0,921.0,
675,675,355458,,,,,,,,,
676,676,355459,,,,,,,,,
677,677,355460,820.0,158.0,9.0,922.0,,,820.0,922.0,0.0
678,678,355461,820.0,158.0,9.0,922.0,,,820.0,922.0,0.0
679,679,355462,,,,,,,820.0,922.0,0.0
680,680,355463,,,,,,,820.0,922.0,1.0
681,681,355464,820.0,159.0,7.0,921.0,,,820.0,921.0,0.5
682,682,355465,819.0,159.0,5.0,921.0,,,819.5,921.0,0.0
683,683,355466,,,,,,,819.5,921.0,0.5
684,684,355467,,,,,,,819.0,921.0,
685,685,355468,,,,,,,,,
686,686,355469,,,,,,,,,
687,687,355470,,,,,,,,,
688,688,355471,,,,,,,,,
689,689,355472,,,,,,,,,
690,690,355473,,,,,,,,,
691,691,355474,,,,,,,,,
692,692,355475,,,,,,,,,
693,693,355476,,,,,,,,,
694,694,355477,,,,,,,,,
695,695,355478,,,,,,,,,
696,696,355479,813.0,192.0,15.0,888.0,,,813.0,888.0,1.0
697,697,355480,813.0,194.0,17.0,886.0,,,813.0,887.0,0.3333333333333712
698,698,355481,813.0,194.0,29.0,886.0,,,813.0,886.6666666666666,0.3333333333332575
699,699,355482,813.0,193.0,27.0,887.0,,,813.0,886.3333333333334,0.3333333333332575
700,700,355483,813.0,193.0,34.0,887.0,,,813.0,886.6666666666666,0.3333333333333712
701,701,355484,813.0,193.0,34.0,887.0,,,813.0,887.0,1.0
702,702,355485,816.0,193.0,79.0,887.0,,,814.0,887.0,1.3743685418725995
703,703,355486,817.0,194.0,116.0,886.0,,,815.3333333333334,886.6666666666666,1.943650631615068
704,704,355487,818.0,196.0,98.0,884.0,,,817.0,885.6666666666666,1.201850425154642
705,705,355488,818.0,196.0,108.0,884.0,,,817.6666666666666,884.6666666666666,0.9428090415820902
706,706,355489,819.0,196.0,101.0,884.0,,,818.3333333333334,884.0,0.0
707,707,355490,818.0,196.0,116.0,884.0,,,818.3333333333334,884.0,1.0540925533894718
708,708,355491,821.0,197.0,153.0,883.0,,,819.3333333333334,883.6666666666666,0.0
709,709,355492,819.0,196.0,250.0,884.0,,,819.3333333333334,883.6666666666666,1.054092553389436
710,710,355493,821.0,197.0,341.0,883.0,,,820.3333333333334,883.3333333333334,0.7453559924998622
711,711,355494,823.0,196.0,355.0,884.0,,,821.0,883.6666666666666,2.0275875100993943
712,712,355495,825.0,197.0,347.0,883.0,,,823.0,883.3333333333334,2.0
713,713,355496,827.0,197.0,347.0,883.0,,,825.0,883.3333333333334,1.943650631615068
714,714,355497,828.0,199.0,406.0,881.0,,,826.6666666666666,882.3333333333334,2.8480012484392483
715,715,355498,833.0,200.0,423.0,880.0,,,829.3333333333334,881.3333333333334,2.5385910352879
716,716,355499,834.0,200.0,416.0,880.0,,,831.6666666666666,880.3333333333334,3.349958540373671
717,717,355500,838.0,200.0,392.0,880.0,,,835.0,880.0,1.6666666666666288
718,718,355501,838.0,200.0,390.0,880.0,,,836.6666666666666,880.0,2.7487370837451715
719,719,355502,842.0,198.0,409.0,882.0,,,839.3333333333334,880.6666666666666,1.4907119849998258
720,720,355503,842.0,198.0,389.0,882.0,,,840.6666666666666,881.3333333333334,1.6996731711976767
721,721,355504,843.0,201.0,371.0,879.0,,,842.3333333333334,881.0,1.3743685418724891
722,722,355505,846.0,199.0,334.0,881.0,,,843.6666666666666,880.6666666666666,2.108185106778908
723,723,355506,848.0,200.0,306.0,880.0,,,845.6666666666666,880.0,2.357022603955201
724,724,355507,850.0,200.0,364.0,880.0,,,848.0,880.3333333333334,1.6996731711975652
725,725,355508,851.0,200.0,405.0,880.0,,,849.6666666666666,880.0,2.108185106778908
726,726,355509,854.0,198.0,397.0,882.0,,,851.6666666666666,880.6666666666666,1.9436506316151647
727,727,355510,855.0,197.0,419.0,883.0,,,853.3333333333334,881.6666666666666,1.3743685418724891
728,728,355511,855.0,199.0,356.0,881.0,,,854.6666666666666,882.0,1.0
729,729,355512,854.0,201.0,334.0,879.0,,,854.6666666666666,881.0,1.3333333333333712
730,730,355513,855.0,201.0,287.0,879.0,,,854.6666666666666,879.6666666666666,1.0
731,731,355514,855.0,202.0,302.0,878.0,,,854.6666666666666,878.6666666666666,0.4714045207910048
732,732,355515,855.0,202.0,278.0,878.0,,,855.0,878.3333333333334,1.0540925533894718
733,733,355516,856.0,204.0,271.0,876.0,,,855.3333333333334,877.3333333333334,0.9428090415820902
734,734,355517,857.0,204.0,237.0,876.0,,,856.0,876.6666666666666,1.201850425154642
735,735,355518,858.0,204.0,253.0,876.0,,,857.0,876.0,1.0540925533894718
736,736,355519,859.0,203.0,292.0,877.0,,,858.0,876.3333333333334,0.3333333333333712
737,737,355520,858.0,204.0,257.0,876.0,,,858.3333333333334,876.3333333333334,0.0
738,738,355521,858.0,204.0,226.0,876.0,,,858.3333333333334,876.3333333333334,0.3333333333333712
739,739,355522,859.0,204.0,220.0,876.0,,,858.3333333333334,876.0,0.4714045207910048
740,740,355523,859.0,205.0,214.0,875.0,,,858.6666666666666,875.6666666666666,0.3333333333333712
741,741,355524,859.0,204.0,237.0,876.0,,,859.0,875.6666666666666,0.3333333333333712
742,742,355525,860.0,204.0,237.0,876.0,,,859.3333333333334,875.6666666666666,0.4714045207910048
743,743,355526,860.0,204.0,234.0,876.0,,,859.6666666666666,876.0,0.0
744,744,355527,859.0,204.0,210.0,876.0,,,859.6666666666666,876.0,0.4714045207910048
745,745,355528,859.0,205.0,207.0,875.0,,,859.3333333333334,875.6666666666666,0.4714045207910048
746,746,355529,859.0,205.0,205.0,875.0,,,859.0,875.3333333333334,0.4714045207910853
747,747,355530,860.0,205.0,192.0,875.0,,,859.3333333333334,875.0,0.4714045207910048
748,748,355531,860.0,206.0,190.0,874.0,,,859.6666666666666,874.6666666666666,0.4714045207910048
749,749,355532,860.0,206.0,198.0,874.0,,,860.0,874.3333333333334,0.0
750,750,355533,860.0,205.0,186.0,875.0,,,860.0,874.3333333333334,0.0
751,751,355534,860.0,206.0,199.0,874.0,,,860.0,874.3333333333334,0.0
752,752,355535,860.0,206.0,189.0,874.0,,,860.0,874.3333333333334,0.3333333333333712
753,753,355536,861.0,205.0,175.0,875.0,,,860.3333333333334,874.3333333333334,0.3333333333332575
754,754,355537,860.0,205.0,188.0,875.0,,,860.3333333333334,874.6666666666666,0.0
755,755,355538,860.0,206.0,190.0,874.0,,,860.3333333333334,874.6666666666666,0.3333333333332575
756,756,355539,862.0,205.0,201.0,875.0,,,860.6666666666666,874.6666666666666,0.6666666666667425
757,757,355540,862.0,205.0,235.0,875.0,,,861.3333333333334,874.6666666666666,0.7453559924999129
758,758,355541,862.0,205.0,207.0,875.0,,,862.0,875.0,0.0
759,759,355542,862.0,205.0,195.0,875.0,,,862.0,875.0,0.4714045207910853
760,760,355543,863.0,204.0,237.0,876.0,,,862.3333333333334,875.3333333333334,0.0
761,761,355544,862.0,205.0,215.0,875.0,,,862.3333333333334,875.3333333333334,0.0
762,762,355545,862.0,205.0,209.0,875.0,,,862.3333333333334,875.3333333333334,0.9428090415821706
763,763,355546,861.0,206.0,152.0,874.0,,,861.6666666666666,874.6666666666666,0.0
764,764,355547,862.0,205.0,158.0,875.0,,,861.6666666666666,874.6666666666666,0.3333333333332575
765,765,355548,861.0,205.0,168.0,875.0,,,861.3333333333334,874.6666666666666,0.7453559925000147
766,766,355549,860.0,204.0,209.0,876.0,,,861.0,875.3333333333334,1.0
767,767,355550,859.0,205.0,160.0,875.0,,,860.0,875.3333333333334,1.201850425154705
768,768,355551,858.0,207.0,170.0,873.0,,,859.0,874.6666666666666,1.201850425154642
769,769,355552,858.0,207.0,160.0,873.0,,,858.3333333333334,873.6666666666666,0.9428090415820902
770,770,355553,857.0,207.0,137.0,873.0,,,857.6666666666666,873.0,0.7453559924999129
771,771,355554,856.0,208.0,91.0,872.0,,,857.0,872.6666666666666,0.4714045207910048
772,772,355555,857.0,208.0,104.0,872.0,,,856.6666666666666,872.3333333333334,0.3333333333333712
773,773,355556,857.0,208.0,115.0,872.0,,,856.6666666666666,872.0,0.4714045207910853
774,774,355557,857.0,207.0,110.0,873.0,,,857.0,872.3333333333334,0.0
775,775,355558,857.0,208.0,98.0,872.0,,,857.0,872.3333333333334,0.3333333333333712
776,776,355559,857.0,209.0,105.0,871.0,,,857.0,872.0,0.6666666666666288
777,777,355560,857.0,209.0,103.0,871.0,,,857.0,871.3333333333334,0.3333333333333712
778,778,355561,857.0,209.0,102.0,871.0,,,857.0,871.0,0.3333333333333712
779,779,355562,858.0,209.0,96.0,871.0,,,857.3333333333334,871.0,0.9428090415820096
780,780,355563,859.0,211.0,43.0,869.0,,,858.0,870.3333333333334,9.104333522498507
781,781,355564,882.0,220.0,22.0,860.0,,,866.3333333333334,866.6666666666666,8.666666666666638
782,782,355565,882.0,219.0,15.0,861.0,,,874.3333333333334,863.3333333333334,8.432740427115702
783,783,355566,883.0,219.0,28.0,861.0,,,882.3333333333334,860.6666666666666,0.4714045207910048
784,784,355567,883.0,219.0,59.0,861.0,,,882.6666666666666,861.0,0.4714045207910853
785,785,355568,883.0,218.0,34.0,862.0,,,883.0,861.3333333333334,0.4714045207910853
786,786,355569,882.0,220.0,20.0,860.0,,,882.6666666666666,861.0,1.0540925533894718
787,787,355570,880.0,220.0,7.0,860.0,,,881.6666666666666,860.6666666666666,0.9428090415820096
788,788,355571,,,,,,,881.0,860.0,1.0
789,789,355572,,,,,,,880.0,860.0,
790,790,355573,,,,,,,,,
791,791,355574,,,,,,,,,
792,792,355575,,,,,,,,,
793,793,355576,,,,,,,,,
794,794,355577,,,,,,,,,
795,795,355578,,,,,,,,,
796,796,355579,,,,,,,,,
797,797,355580,,,,,,,,,
798,798,355581,,,,,,,,,
799,799,355582,866.0,201.0,5.0,879.0,,,866.0,879.0,1.8027756377319943
800,800,355583,864.0,204.0,38.0,876.0,,,865.0,877.5,1.0137937550496972
801,801,355584,862.0,203.0,103.0,877.0,,,864.0,877.3333333333334,1.4907119849999275
802,802,355585,862.0,203.0,127.0,877.0,,,862.6666666666666,876.6666666666666,1.201850425154642
803,803,355586,861.0,206.0,66.0,874.0,,,861.6666666666666,876.0,0.9428090415820096
804,804,355587,860.0,205.0,86.0,875.0,,,861.0,875.3333333333334,1.3333333333333712
805,805,355588,858.0,203.0,103.0,877.0,,,859.6666666666666,875.3333333333334,1.8856180831640197
806,806,355589,857.0,202.0,114.0,878.0,,,858.3333333333334,876.6666666666666,1.6996731711976767
807,807,355590,855.0,204.0,97.0,876.0,,,856.6666666666666,877.0,0.0
808,808,355591,858.0,203.0,95.0,877.0,,,856.6666666666666,877.0,0.6666666666666288
809,809,355592,857.0,200.0,201.0,880.0,,,856.6666666666666,877.6666666666666,1.3743685418725995
810,810,355593,856.0,200.0,230.0,880.0,,,857.0,879.0,1.943650631615068
811,811,355594,855.0,198.0,384.0,882.0,,,856.0,880.6666666666666,1.6996731711976767
812,812,355595,856.0,195.0,451.0,885.0,,,855.6666666666666,882.3333333333334,2.0
813,813,355596,856.0,194.0,462.0,886.0,,,855.6666666666666,884.3333333333334,1.7950549357114942
814,814,355597,857.0,193.0,506.0,887.0,,,856.3333333333334,886.0,2.0275875100993943
815,815,355598,857.0,189.0,582.0,891.0,,,856.6666666666666,888.0,1.7950549357114942
816,816,355599,858.0,189.0,636.0,891.0,,,857.3333333333334,889.6666666666666,1.6996731711976545
817,817,355600,858.0,188.0,663.0,892.0,,,857.6666666666666,891.3333333333334,0.6666666666667425
818,818,355601,859.0,189.0,680.0,891.0,,,858.3333333333334,891.3333333333334,0.4714045207910853
819,819,355602,857.0,190.0,643.0,890.0,,,858.0,891.0,1.201850425154642
820,820,355603,855.0,190.0,723.0,890.0,,,857.0,890.3333333333334,1.3743685418725995
821,821,355604,855.0,190.0,714.0,890.0,,,855.6666666666666,890.0,0.4714045207910048
822,822,355605,856.0,189.0,613.0,891.0,,,855.3333333333334,890.3333333333334,0.7453559924999129
823,823,355606,854.0,188.0,635.0,892.0,,,855.0,891.0,1.0540925533894718
824,824,355607,854.0,187.0,612.0,893.0,,,854.6666666666666,892.0,1.374368541872572
825,825,355608,855.0,185.0,553.0,895.0,,,854.3333333333334,893.3333333333334,1.699673171197543
826,826,355609,855.0,183.0,558.0,897.0,,,854.6666666666666,895.0,1.6996731711975652
827,827,355610,855.0,182.0,544.0,898.0,,,855.0,896.6666666666666,1.0540925533894718
828,828,355611,854.0,182.0,557.0,898.0,,,854.6666666666666,897.6666666666666,0.7453559924999129
829,829,355612,853.0,182.0,572.0,898.0,,,854.0,898.0,0.4714045207910853
830,830,355613,854.0,181.0,562.0,899.0,,,853.6666666666666,898.3333333333334,0.7453559924998622
831,831,355614,852.0,181.0,539.0,899.0,,,853.0,898.6666666666666,0.4714045207910853
832,832,355615,852.0,181.0,539.0,899.0,,,852.6666666666666,899.0,0.6666666666666288
833,833,355616,852.0,181.0,585.0,899.0,,,852.0,899.0,0.4714045207910853
834,834,355617,851.0,182.0,571.0,898.0,,,851.6666666666666,898.6666666666666,0.3333333333332575
835,835,355618,851.0,181.0,526.0,899.0,,,851.3333333333334,898.6666666666666,0.7453559924999638
836,836,355619,850.0,182.0,506.0,898.0,,,850.6666666666666,898.3333333333334,0.4714045207909245
837,837,355620,850.0,181.0,454.0,899.0,,,850.3333333333334,898.6666666666666,0.7453559925000147
838,838,355621,849.0,180.0,499.0,900.0,,,849.6666666666666,899.0,0.4714045207910048
839,839,355622,849.0,181.0,466.0,899.0,,,849.3333333333334,899.3333333333334,0.4714045207910048
840,840,355623,849.0,180.0,471.0,900.0,,,849.0,899.6666666666666,0.3333333333332575
841,841,355624,849.0,181.0,445.0,899.0,,,849.0,899.3333333333334,0.3333333333332575
842,842,355625,849.0,180.0,466.0,900.0,,,849.0,899.6666666666666,0.3333333333333712
843,843,355626,848.0,180.0,444.0,900.0,,,848.6666666666666,899.6666666666666,0.3333333333333712
844,844,355627,849.0,180.0,433.0,900.0,,,848.6666666666666,900.0,0.0
845,845,355628,849.0,180.0,424.0,900.0,,,848.6666666666666,900.0,0.4714045207910853
846,846,355629,849.0,181.0,426.0,899.0,,,849.0,899.6666666666666,0.0
847,847,355630,849.0,180.0,451.0,900.0,,,849.0,899.6666666666666,0.3333333333332575
848,848,355631,849.0,181.0,398.0,899.0,,,849.0,899.3333333333334,0.3333333333332575
849,849,355632,849.0,180.0,390.0,900.0,,,849.0,899.6666666666666,0.0
850,850,355633,849.0,180.0,380.0,900.0,,,849.0,899.6666666666666,0.3333333333333712
851,851,355634,849.0,180.0,426.0,900.0,,,849.0,900.0,0.0
852,852,355635,849.0,180.0,424.0,900.0,,,849.0,900.0,0.3333333333333712
853,853,355636,850.0,180.0,400.0,900.0,,,849.3333333333334,900.0,0.0
854,854,355637,849.0,180.0,376.0,900.0,,,849.3333333333334,900.0,0.0
855,855,355638,849.0,180.0,398.0,900.0,,,849.3333333333334,900.0,0.6666666666667425
856,856,355639,848.0,180.0,396.0,900.0,,,848.6666666666666,900.0,0.3333333333332575
857,857,355640,848.0,180.0,400.0,900.0,,,848.3333333333334,900.0,0.4714045207910853
858,858,355641,848.0,179.0,408.0,901.0,,,848.0,900.3333333333334,0.0
859,859,355642,848.0,180.0,372.0,900.0,,,848.0,900.3333333333334,0.0
860,860,355643,848.0,180.0,387.0,900.0,,,848.0,900.3333333333334,0.4714045207910853
861,861,355644,849.0,180.0,395.0,900.0,,,848.3333333333334,900.0,0.0
862,862,355645,848.0,180.0,369.0,900.0,,,848.3333333333334,900.0,0.3333333333332575
863,863,355646,849.0,180.0,368.0,900.0,,,848.6666666666666,900.0,0.0
864,864,355647,849.0,180.0,394.0,900.0,,,848.6666666666666,900.0,0.4714045207910853
865,865,355648,849.0,179.0,374.0,901.0,,,849.0,900.3333333333334,0.4714045207910048
866,866,355649,848.0,179.0,383.0,901.0,,,848.6666666666666,900.6666666666666,0.4714045207910048
867,867,355650,848.0,179.0,411.0,901.0,,,848.3333333333334,901.0,0.4714045207910853
868,868,355651,848.0,178.0,367.0,902.0,,,848.0,901.3333333333334,0.3333333333332575
869,869,355652,848.0,178.0,356.0,902.0,,,848.0,901.6666666666666,0.3333333333333712
870,870,355653,849.0,179.0,391.0,901.0,,,848.3333333333334,901.6666666666666,0.0
871,871,355654,848.0,178.0,353.0,902.0,,,848.3333333333334,901.6666666666666,0.0
872,872,355655,848.0,178.0,368.0,902.0,,,848.3333333333334,901.6666666666666,0.4714045207910853
873,873,355656,848.0,178.0,364.0,902.0,,,848.0,902.0,0.3333333333333712
874,874,355657,849.0,178.0,345.0,902.0,,,848.3333333333334,902.0,0.3333333333332575
875,875,355658,849.0,178.0,365.0,902.0,,,848.6666666666666,902.0,0.0
876,876,355659,848.0,178.0,368.0,902.0,,,848.6666666666666,902.0,0.3333333333332575
877,877,355660,848.0,178.0,357.0,902.0,,,848.3333333333334,902.0,0.4714045207910853
878,878,355661,848.0,177.0,326.0,903.0,,,848.0,902.3333333333334,0.3333333333332575
879,879,355662,848.0,177.0,338.0,903.0,,,848.0,902.6666666666666,0.0
880,880,355663,848.0,178.0,350.0,902.0,,,848.0,902.6666666666666,0.0
881,881,355664,848.0,177.0,332.0,903.0,,,848.0,902.6666666666666,0.3333333333333712
882,882,355665,848.0,176.0,285.0,904.0,,,848.0,903.0,0.6666666666666288
883,883,355666,848.0,176.0,285.0,904.0,,,848.0,903.6666666666666,0.3333333333333712
884,884,355667,848.0,176.0,260.0,904.0,,,848.0,904.0,0.0
885,885,355668,848.0,176.0,285.0,904.0,,,848.0,904.0,0.0
886,886,355669,848.0,176.0,302.0,904.0,,,848.0,904.0,0.0
887,887,355670,848.0,176.0,279.0,904.0,,,848.0,904.0,0.0
888,888,355671,848.0,176.0,291.0,904.0,,,848.0,904.0,0.0
889,889,355672,848.0,176.0,279.0,904.0,,,848.0,904.0,0.0
890,890,355673,848.0,176.0,279.0,904.0,,,848.0,904.0,0.0
891,891,355674,848.0,176.0,279.0,904.0,,,848.0,904.0,0.0
892,892,355675,848.0,176.0,291.0,904.0,,,848.0,904.0,0.4714045207910853
893,893,355676,849.0,177.0,311.0,903.0,,,848.3333333333334,903.6666666666666,0.4714045207909245
894,894,355677,849.0,177.0,311.0,903.0,,,848.6666666666666,903.3333333333334,0.4714045207910853
895,895,355678,849.0,177.0,305.0,903.0,,,849.0,903.0,0.3333333333333712
896,896,355679,849.0,178.0,322.0,902.0,,,849.0,902.6666666666666,0.4714045207910048
897,897,355680,850.0,178.0,315.0,902.0,,,849.3333333333334,902.3333333333334,0.4714045207910048
898,898,355681,850.0,178.0,345.0,902.0,,,849.6666666666666,902.0,0.3333333333333712
899,899,355682,849.0,177.0,354.0,903.0,,,849.6666666666666,902.3333333333334,0.3333333333332575
900,900,355683,850.0,177.0,345.0,903.0,,,849.6666666666666,902.6666666666666,0.4714045207910048
901,901,355684,849.0,177.0,339.0,903.0,,,849.3333333333334,903.0,0.3333333333332575
902,902,355685,850.0,177.0,312.0,903.0,,,849.6666666666666,903.0,0.0
903,903,355686,850.0,177.0,311.0,903.0,,,849.6666666666666,903.0,0.3333333333333712
904,904,355687,850.0,177.0,270.0,903.0,,,850.0,903.0,0.4714045207910853
905,905,355688,849.0,176.0,298.0,904.0,,,849.6666666666666,903.3333333333334,0.3333333333332575
906,906,355689,850.0,176.0,313.0,904.0,,,849.6666666666666,903.6666666666666,0.3333333333333712
907,907,355690,850.0,176.0,302.0,904.0,,,849.6666666666666,904.0,0.3333333333333712
908,908,355691,849.0,175.0,279.0,905.0,,,849.6666666666666,904.3333333333334,0.9428090415820096
909,909,355692,848.0,174.0,292.0,906.0,,,849.0,905.0,0.4714045207910853
910,910,355693,849.0,175.0,277.0,905.0,,,848.6666666666666,905.3333333333334,0.4714045207909245
911,911,355694,848.0,174.0,299.0,906.0,,,848.3333333333334,905.6666666666666,0.0
912,912,355695,848.0,174.0,266.0,906.0,,,848.3333333333334,905.6666666666666,1.0540925533894718
913,913,355696,846.0,174.0,299.0,906.0,,,847.3333333333334,906.0,0.3333333333333712
914,914,355697,847.0,174.0,318.0,906.0,,,847.0,906.0,0.7453559924999129
915,915,355698,846.0,173.0,295.0,907.0,,,846.3333333333334,906.3333333333334,0.3333333333332575
916,916,355699,847.0,174.0,309.0,906.0,,,846.6666666666666,906.3333333333334,0.4714045207910048
917,917,355700,846.0,175.0,291.0,905.0,,,846.3333333333334,906.0,0.6666666666666288
918,918,355701,846.0,175.0,310.0,905.0,,,846.3333333333334,905.3333333333334,0.6666666666667425
919,919,355702,845.0,174.0,270.0,906.0,,,845.6666666666666,905.3333333333334,0.7453559924998622
920,920,355703,844.0,174.0,287.0,906.0,,,845.0,905.6666666666666,1.0
921,921,355704,843.0,175.0,311.0,905.0,,,844.0,905.6666666666666,1.4907119849999275
922,922,355705,841.0,172.0,328.0,908.0,,,842.6666666666666,906.3333333333334,1.666666666666606
923,923,355706,840.0,171.0,324.0,909.0,,,841.3333333333334,907.3333333333334,1.666666666666606
924,924,355707,840.0,171.0,353.0,909.0,,,840.3333333333334,908.6666666666666,1.0540925533894718
925,925,355708,838.0,171.0,365.0,909.0,,,839.3333333333334,909.0,1.0540925533894718
926,926,355709,837.0,172.0,419.0,908.0,,,838.3333333333334,908.6666666666666,1.6996731711976545
927,927,355710,835.0,172.0,352.0,908.0,,,836.6666666666666,908.3333333333334,0.9428090415820096
928,928,355711,836.0,169.0,318.0,911.0,,,836.0,909.0,0.7453559924999129
929,929,355712,836.0,170.0,313.0,910.0,,,835.6666666666666,909.6666666666666,1.0
930,930,355713,835.0,169.0,340.0,911.0,,,835.6666666666666,910.6666666666666,0.6666666666666288
931,931,355714,834.0,169.0,320.0,911.0,,,835.0,910.6666666666666,0.7453559924999129
932,932,355715,834.0,169.0,310.0,911.0,,,834.3333333333334,911.0,0.7453559925000147
933,933,355716,833.0,168.0,319.0,912.0,,,833.6666666666666,911.3333333333334,0.7453559924998622
934,934,355717,832.0,168.0,388.0,912.0,,,833.0,911.6666666666666,0.6666666666666288
935,935,355718,836.0,169.0,333.0,911.0,,,833.6666666666666,911.6666666666666,0.4714045207910048
936,936,355719,834.0,169.0,290.0,911.0,,,834.0,911.3333333333334,1.3743685418725995
937,937,355720,836.0,169.0,321.0,911.0,,,835.3333333333334,911.0,0.3333333333332575
938,938,355721,837.0,169.0,424.0,911.0,,,835.6666666666666,911.0,0.4714045207910853
939,939,355722,835.0,168.0,442.0,912.0,,,836.0,911.3333333333334,1.666666666666697
940,940,355723,832.0,166.0,454.0,914.0,,,834.6666666666666,912.3333333333334,2.108185106778908
941,941,355724,831.0,167.0,371.0,913.0,,,832.6666666666666,913.0,1.490711984999775
942,942,355725,831.0,166.0,346.0,914.0,,,831.3333333333334,913.6666666666666,0.3333333333333712
943,943,355726,831.0,166.0,305.0,914.0,,,831.0,913.6666666666666,3.0731814857642874
944,944,355727,829.0,158.0,416.0,922.0,,,830.3333333333334,916.6666666666666,2.357022603955265
945,945,355728,826.0,161.0,481.0,919.0,,,828.6666666666666,918.3333333333334,3.605551275463989
946,946,355729,825.0,157.0,579.0,923.0,,,826.6666666666666,921.3333333333334,1.6666666666666288
947,947,355730,824.0,158.0,538.0,922.0,,,825.0,921.3333333333334,1.054092553389436
948,948,355731,823.0,160.0,479.0,920.0,,,824.0,921.6666666666666,0.7453559924999129
