x,y,t
0.364,-0.099,-0.144
0.345,-0.075,-0.176
0.098,0.158,0.008
-0.357,0.196,0.277
0.445,-0.317,-0.315
-0.490,0.200,0.297
0.455,-0.426,-0.370
-0.443,0.229,0.300
0.398,-0.146,-0.219
-0.837,0.134,0.427
-0.300,0.238,0.248
0.203,0.091,-0.063
0.369,-0.483,-0.503
0.360,-0.502,-0.467
-0.756,0.172,0.395
-0.025,0.172,0.078
0.288,0.015,-0.087
0.027,0.186,0.078
0.170,0.105,-0.029
-0.234,0.238,0.208
-0.148,0.205,0.141
-0.495,0.238,0.316
0.075,0.181,0.025
-0.191,0.200,0.166
0.455,-0.364,-0.348
0.436,-0.331,-0.334
0.255,0.044,-0.048
0.407,-0.217,-0.243
-0.637,0.172,0.349
-0.167,0.191,0.159
0.336,-0.037,-0.128
0.037,0.196,0.128
0.341,-0.108,-0.186
-0.590,0.200,0.355
-0.329,0.215,0.249
-0.775,0.162,0.403
0.350,-0.051,-0.132
-0.063,0.215,0.093
0.412,-0.222,-0.235
0.407,-0.217,-0.253
-0.177,0.191,0.158
-0.272,0.215,0.241
0.084,0.167,0.058
0.326,-0.046,-0.158
0.051,0.181,0.027
0.269,0.020,-0.088
-0.153,0.248,0.147
0.364,-0.080,-0.144
-0.509,0.234,0.292
0.060,0.186,0.030
-0.405,0.191,0.280
0.269,0.015,-0.077
-0.490,0.238,0.322
-0.253,0.229,0.206
-0.671,0.134,0.386
0.421,-0.165,-0.218
0.388,-0.474,-0.503
0.440,-0.222,-0.277
0.459,-0.308,-0.319
0.379,-0.094,-0.200
-0.305,0.215,0.211
0.402,-0.179,-0.246
-0.058,0.219,0.093
0.464,-0.298,-0.293
0.203,0.068,-0.067
-0.068,0.167,0.120
-0.381,0.238,0.278
-0.234,0.177,0.196
-0.372,0.238,0.238
-0.709,0.181,0.392
-0.177,0.200,0.148
-0.804,0.143,0.419
0.436,-0.198,-0.218
0.407,-0.507,-0.479
-0.685,0.172,0.367
0.265,0.058,-0.044
-0.272,0.238,0.222
0.436,-0.308,-0.293
0.455,-0.412,-0.362
0.369,-0.103,-0.200
0.065,0.162,0.027
0.445,-0.412,-0.362
0.051,0.186,0.045
-0.329,0.210,0.219
0.426,-0.298,-0.287
-0.609,0.200,0.340
0.445,-0.450,-0.419
0.369,-0.084,-0.145
-0.599,0.205,0.331
0.189,0.110,-0.008
-0.101,0.196,0.116
0.098,0.153,0.072
0.174,0.120,-0.044
-0.006,0.191,0.070
0.165,0.110,-0.044
0.004,0.205,0.094
-0.618,0.205,0.368
0.440,-0.279,-0.309
0.459,-0.350,-0.324
-0.661,0.200,0.376
0.193,0.058,-0.057
0.379,-0.455,-0.421
0.336,-0.550,-0.505
0.312,-0.056,-0.158
-0.585,0.181,0.356
0.445,-0.336,-0.324
0.189,0.105,-0.017
-0.523,0.229,0.304
0.103,0.115,0.016
0.440,-0.274,-0.270
-0.134,0.248,0.141
0.407,-0.170,-0.204
-0.224,0.215,0.169
0.217,0.086,-0.055
-0.381,0.210,0.272
0.360,-0.070,-0.179
0.060,0.158,0.053
0.455,-0.232,-0.259
0.431,-0.369,-0.373
0.412,-0.227,-0.278
-0.656,0.172,0.404
-0.243,0.229,0.177
0.426,-0.289,-0.320
-0.789,0.153,0.405
0.464,-0.327,-0.329
0.341,-0.545,-0.505
-0.129,0.191,0.130
0.436,-0.445,-0.362
0.426,-0.374,-0.382
0.402,-0.141,-0.197
-0.523,0.186,0.308
-0.595,0.181,0.335
0.412,-0.232,-0.273
0.212,0.072,-0.072
0.022,0.191,0.048
0.455,-0.217,-0.260
0.398,-0.217,-0.199
-0.799,0.143,0.415
0.445,-0.274,-0.298
0.383,-0.122,-0.204
0.379,-0.170,-0.203
-0.604,0.219,0.340
0.417,-0.156,-0.235
0.341,-0.108,-0.155
-0.167,0.243,0.146
0.393,-0.203,-0.271
-0.006,0.186,0.060
-0.277,0.229,0.238
0.388,-0.488,-0.424
-0.129,0.191,0.173
0.331,-0.051,-0.120
-0.457,0.215,0.293
0.374,-0.141,-0.213
0.421,-0.293,-0.288
0.360,-0.464,-0.428
-0.452,0.215,0.272
0.084,0.186,0.029
-0.846,0.139,0.438
0.374,-0.089,-0.195
-0.861,0.129,0.439
0.364,-0.141,-0.209
0.455,-0.383,-0.365
0.388,-0.132,-0.193
-0.490,0.191,0.304
0.398,-0.497,-0.438
0.459,-0.322,-0.293
0.022,0.172,0.049
0.193,0.077,-0.021
0.407,-0.198,-0.218
-0.666,0.153,0.398
0.132,0.105,0.021
0.198,0.072,-0.017
0.407,-0.417,-0.359
-0.609,0.191,0.358
0.431,-0.369,-0.318
-0.381,0.205,0.253
0.179,0.077,-0.051
0.056,0.172,0.034
0.412,-0.160,-0.239
-0.519,0.205,0.333
0.436,-0.417,-0.401
0.379,-0.075,-0.179
0.127,0.115,-0.012
0.255,0.053,-0.039
0.046,0.148,0.040
0.065,0.148,0.019
0.436,-0.421,-0.361
0.402,-0.217,-0.276
0.312,-0.013,-0.092
0.212,0.101,-0.016
0.436,-0.331,-0.324
-0.125,0.229,0.123
0.459,-0.246,-0.280
0.317,-0.070,-0.165
0.222,0.063,-0.085
-0.865,0.134,0.438
0.089,0.124,0.013
0.250,0.044,-0.081
0.307,-0.004,-0.128
-0.428,0.205,0.332
0.360,-0.535,-0.467
0.246,0.030,-0.095
-0.006,0.181,0.113
0.464,-0.255,-0.279
0.431,-0.189,-0.218
-0.139,0.196,0.130
0.084,0.129,0.037
0.184,0.124,-0.043
-0.770,0.186,0.404
-0.770,0.143,0.433
0.250,0.011,-0.093
-0.709,0.196,0.400
-0.443,0.210,0.274
0.436,-0.421,-0.385
0.355,-0.507,-0.469
0.440,-0.450,-0.361
0.369,-0.061,-0.167
0.094,0.148,0.005
-0.329,0.224,0.247
0.132,0.134,0.026
0.398,-0.436,-0.395
-0.239,0.186,0.195
-0.300,0.248,0.215
0.455,-0.350,-0.347
0.402,-0.198,-0.260
0.402,-0.431,-0.422
0.379,-0.488,-0.498
-0.405,0.210,0.282
-0.718,0.196,0.406
0.174,0.139,-0.021
0.326,-0.027,-0.116
0.360,-0.094,-0.196
0.388,-0.099,-0.197
0.436,-0.450,-0.421
-0.770,0.153,0.438
-0.210,0.215,0.163
0.298,0.006,-0.081
0.431,-0.393,-0.391
0.417,-0.175,-0.246
0.436,-0.436,-0.417
-0.599,0.215,0.360
0.094,0.143,0.016
-0.485,0.238,0.286
0.027,0.177,0.055
-0.163,0.210,0.145
0.331,-0.018,-0.144
0.260,0.039,-0.091
0.122,0.120,0.024
0.293,-0.004,-0.030
0.065,0.129,0.059
-0.072,0.186,0.093
0.369,-0.512,-0.461
-0.552,0.200,0.344
-0.319,0.253,0.243
-0.220,0.210,0.166
0.060,0.172,0.064
-0.509,0.210,0.328
0.440,-0.293,-0.313
-0.604,0.177,0.371
0.398,-0.108,-0.191
0.341,-0.018,-0.142
0.379,-0.497,-0.426
-0.001,0.167,0.092
-0.201,0.248,0.165
0.459,-0.421,-0.370
0.407,-0.179,-0.223
0.336,-0.526,-0.506
0.051,0.139,0.060
-0.172,0.200,0.156
-0.011,0.186,0.098
-0.694,0.186,0.367
0.412,-0.203,-0.218
0.208,0.110,-0.008
0.445,-0.445,-0.361
-0.751,0.177,0.421
-0.509,0.191,0.303
0.393,-0.421,-0.390
0.464,-0.298,-0.312
0.070,0.158,0.033
0.379,-0.469,-0.499
-0.087,0.215,0.099
0.407,-0.203,-0.247
-0.386,0.243,0.270
0.374,-0.459,-0.419
0.255,0.039,-0.097
-0.547,0.229,0.342
-0.576,0.177,0.361
-0.462,0.196,0.277
-0.324,0.229,0.220
0.388,-0.108,-0.169
-0.091,0.210,0.101
0.431,-0.184,-0.250
-0.006,0.210,0.063
-0.305,0.219,0.219
-0.856,0.153,0.438
0.089,0.172,0.015
0.374,-0.521,-0.472
0.436,-0.198,-0.257
-0.405,0.181,0.267
0.179,0.096,-0.051
-0.334,0.219,0.214
0.431,-0.440,-0.424
0.398,-0.369,-0.374
0.431,-0.431,-0.420
-0.267,0.243,0.193
0.151,0.110,0.015
-0.690,0.181,0.390
0.127,0.129,-0.012
0.317,-0.056,-0.128
-0.115,0.229,0.121
0.402,-0.478,-0.457
0.303,-0.042,-0.090
0.279,0.006,-0.082
-0.557,0.186,0.317
0.436,-0.407,-0.370
-0.087,0.181,0.119
-0.248,0.215,0.189
0.421,-0.421,-0.419
0.279,-0.023,-0.129
-0.158,0.215,0.137
0.151,0.129,-0.027
0.459,-0.346,-0.342
0.122,0.134,0.004
0.393,-0.113,-0.208
0.136,0.120,0.017
0.046,0.153,0.064
0.279,0.034,-0.110
-0.296,0.210,0.261
0.160,0.120,0.005
0.369,-0.103,-0.164
-0.191,0.234,0.150
-0.699,0.181,0.370
-0.780,0.139,0.413
0.136,0.129,0.017
0.421,-0.270,-0.255
0.355,-0.512,-0.475
0.284,-0.018,-0.130
-0.362,0.219,0.253
-0.462,0.215,0.271
0.426,-0.260,-0.297
0.345,-0.094,-0.194
0.136,0.120,-0.016
-0.053,0.224,0.149
-0.144,0.200,0.152
-0.286,0.229,0.196
0.402,-0.507,-0.475
-0.485,0.210,0.285
0.004,0.167,0.097
0.412,-0.165,-0.218
0.393,-0.478,-0.503
-0.243,0.219,0.174
0.103,0.129,0.036
0.122,0.110,0.008
0.279,0.030,-0.116
-0.315,0.205,0.243
0.355,-0.516,-0.468
0.379,-0.141,-0.207
0.436,-0.251,-0.256
-0.125,0.215,0.154
0.317,0.011,-0.127
-0.704,0.143,0.385
0.284,0.011,-0.122
0.217,0.096,-0.061
-0.376,0.205,0.241
0.193,0.091,-0.021
-0.082,0.210,0.136
0.436,-0.374,-0.311
-0.794,0.139,0.412
0.440,-0.203,-0.232
0.360,-0.122,-0.203
-0.243,0.200,0.206
0.402,-0.232,-0.275
-0.704,0.162,0.393
-0.072,0.200,0.094
0.383,-0.122,-0.215
-0.656,0.167,0.358
-0.637,0.196,0.343
0.250,0.044,-0.096
0.407,-0.284,-0.275
0.436,-0.279,-0.287
-0.386,0.234,0.279
0.231,0.049,-0.071
-0.538,0.196,0.339
-0.699,0.186,0.400
-0.523,0.191,0.332
0.412,-0.483,-0.409
0.421,-0.469,-0.396
-0.191,0.215,0.164
0.436,-0.298,-0.287
0.417,-0.175,-0.222
0.113,0.134,0.021
0.364,-0.056,-0.170
0.364,-0.521,-0.463
-0.780,0.153,0.407
0.355,-0.099,-0.195
-0.742,0.158,0.421
-0.281,0.253,0.205
-0.139,0.215,0.128
-0.661,0.196,0.353
0.436,-0.289,-0.286
0.041,0.191,0.030
-0.395,0.205,0.242
-0.400,0.229,0.252
0.445,-0.198,-0.218
-0.281,0.234,0.190
-0.799,0.158,0.441
0.227,0.082,-0.070
0.388,-0.127,-0.211
0.022,0.196,0.093
-0.751,0.181,0.429
0.060,0.162,0.033
0.426,-0.445,-0.397
0.018,0.177,0.045
0.398,-0.474,-0.457
-0.395,0.229,0.270
-0.348,0.229,0.233
0.336,-0.065,-0.164
-0.742,0.153,0.425
0.032,0.177,0.078
0.193,0.101,-0.044
0.288,0.034,-0.108
-0.395,0.181,0.267
-0.842,0.124,0.439
0.326,-0.080,-0.166
-0.823,0.124,0.434
0.341,-0.027,-0.147
-0.068,0.224,0.129
0.383,-0.464,-0.503
-0.172,0.229,0.184
-0.248,0.205,0.183
0.089,0.158,0.052
-0.405,0.219,0.282
0.189,0.101,-0.011
0.436,-0.488,-0.408
0.307,-0.032,-0.152
0.426,-0.350,-0.324
0.450,-0.203,-0.250
0.084,0.167,0.016
0.455,-0.364,-0.320
0.431,-0.336,-0.325
-0.671,0.139,0.407
-0.324,0.205,0.218
0.046,0.186,0.087
-0.291,0.229,0.233
0.440,-0.379,-0.373
0.440,-0.303,-0.301
-0.699,0.181,0.379
-0.357,0.224,0.245
0.440,-0.426,-0.410
0.383,-0.507,-0.497
0.155,0.110,-0.003
0.350,-0.027,-0.121
0.312,0.001,-0.046
0.402,-0.217,-0.236
-0.756,0.191,0.400
0.032,0.186,0.040
-0.186,0.238,0.151
0.269,0.044,-0.044
-0.353,0.238,0.225
-0.353,0.224,0.235
0.440,-0.246,-0.255
0.246,0.039,-0.086
-0.129,0.234,0.128
-0.519,0.196,0.330
0.398,-0.445,-0.396
-0.576,0.219,0.353
-0.533,0.205,0.327
-0.599,0.196,0.339
0.341,-0.013,-0.128
0.141,0.110,0.015
0.027,0.148,0.053
0.450,-0.407,-0.362
-0.419,0.243,0.263
0.027,0.177,0.093
-0.528,0.215,0.335
-0.865,0.148,0.435
0.284,0.020,-0.078
-0.699,0.139,0.385
-0.428,0.219,0.264
-0.685,0.153,0.378
0.383,-0.521,-0.499
0.198,0.101,-0.015
-0.490,0.234,0.285
-0.281,0.234,0.218
0.056,0.177,0.075
-0.509,0.215,0.334
-0.391,0.224,0.246
0.374,-0.065,-0.145
0.407,-0.194,-0.263
-0.690,0.181,0.400
0.393,-0.141,-0.234
0.065,0.167,0.033
0.113,0.124,-0.004
0.208,0.072,-0.056
0.103,0.143,0.002
0.431,-0.203,-0.265
0.374,-0.450,-0.383
0.445,-0.474,-0.435
-0.799,0.158,0.429
-0.338,0.205,0.227
-0.433,0.200,0.278
0.260,0.025,-0.094
0.193,0.068,-0.019
-0.381,0.229,0.270
-0.400,0.210,0.276
0.426,-0.160,-0.227
-0.476,0.238,0.285
0.060,0.196,0.049
0.402,-0.118,-0.203
-0.182,0.243,0.142
-0.286,0.234,0.235
-0.163,0.234,0.144
0.255,0.077,-0.074
-0.443,0.210,0.295
0.231,0.049,-0.055
0.227,0.082,-0.057
0.265,0.015,-0.120
0.412,-0.369,-0.342
0.208,0.058,-0.067
0.322,-0.027,-0.151
-0.267,0.248,0.198
0.402,-0.160,-0.239
-0.837,0.162,0.429
0.008,0.191,0.086
0.450,-0.350,-0.330
0.350,-0.103,-0.196
0.236,0.058,-0.075
-0.101,0.229,0.104
0.336,-0.065,-0.139
0.431,-0.474,-0.433
0.170,0.110,0.012
-0.158,0.215,0.168
-0.481,0.224,0.337
-0.082,0.191,0.138
-0.851,0.148,0.438
0.440,-0.298,-0.323
-0.353,0.224,0.257
-0.391,0.234,0.272
0.421,-0.213,-0.262
-0.001,0.191,0.057
-0.789,0.158,0.415
0.407,-0.236,-0.274
-0.566,0.224,0.363
0.103,0.148,0.011
-0.561,0.167,0.342
-0.647,0.167,0.367
-0.319,0.238,0.240
0.018,0.177,0.056
-0.642,0.196,0.380
0.360,-0.103,-0.200
0.426,-0.317,-0.311
-0.637,0.186,0.348
0.374,-0.175,-0.177
0.417,-0.203,-0.237
-0.291,0.243,0.199
0.421,-0.198,-0.229
-0.870,0.124,0.443
-0.433,0.205,0.311
0.364,-0.493,-0.495
0.084,0.181,0.069
-0.571,0.200,0.351
0.402,-0.493,-0.455
-0.661,0.186,0.377
-0.481,0.215,0.310
0.151,0.105,-0.029
0.388,-0.493,-0.433
0.298,-0.008,-0.136
0.326,-0.507,-0.486
0.018,0.205,0.060
0.374,-0.512,-0.496
-0.699,0.158,0.400
0.037,0.191,0.046
0.402,-0.227,-0.249
0.227,0.039,-0.052
-0.300,0.243,0.236
0.246,0.053,-0.081
-0.110,0.205,0.115
0.412,-0.227,-0.252
0.307,-0.046,-0.159
-0.723,0.172,0.382
-0.690,0.162,0.385
-0.704,0.177,0.381
0.383,-0.478,-0.503
-0.780,0.139,0.432
-0.253,0.210,0.183
-0.775,0.143,0.408
0.208,0.072,-0.043
-0.025,0.186,0.120
0.393,-0.151,-0.236
0.412,-0.132,-0.208
-0.699,0.191,0.366
-0.357,0.219,0.235
-0.571,0.210,0.320
-0.229,0.234,0.206
0.450,-0.369,-0.331
0.374,-0.459,-0.393
0.431,-0.360,-0.330
-0.030,0.181,0.077
0.426,-0.445,-0.421
-0.580,0.200,0.322
0.184,0.115,-0.007
0.274,-0.004,-0.113
0.412,-0.217,-0.230
-0.438,0.238,0.266
0.412,-0.194,-0.234
-0.533,0.229,0.305
-0.049,0.215,0.141
0.350,-0.032,-0.112
-0.101,0.219,0.119
-0.106,0.196,0.202
0.227,0.068,-0.061
0.417,-0.488,-0.456
0.464,-0.317,-0.320
0.445,-0.341,-0.341
-0.357,0.224,0.253
-0.823,0.143,0.423
-0.348,0.205,0.228
0.398,-0.222,-0.275
0.398,-0.194,-0.227
0.004,0.210,0.069
0.450,-0.379,-0.366
0.455,-0.436,-0.362
0.060,0.158,0.070
0.436,-0.421,-0.370
0.412,-0.208,-0.239
-0.082,0.200,0.130
-0.514,0.186,0.305
-0.220,0.243,0.169
0.402,-0.502,-0.433
-0.694,0.158,0.407
-0.694,0.200,0.370
0.070,0.162,0.051
-0.827,0.139,0.425
0.236,0.049,-0.041
-0.267,0.219,0.233
0.103,0.153,0.063
-0.315,0.253,0.248
0.455,-0.327,-0.293
0.450,-0.459,-0.422
0.269,-0.004,-0.083
0.417,-0.488,-0.419
-0.500,0.196,0.298
0.388,-0.469,-0.394
0.127,0.139,-0.011
0.426,-0.383,-0.350
-0.291,0.219,0.242
-0.542,0.224,0.342
-0.310,0.238,0.240
-0.561,0.215,0.322
0.431,-0.222,-0.235
0.402,-0.260,-0.306
-0.785,0.148,0.433
-0.030,0.210,0.123
-0.177,0.210,0.141
0.198,0.082,-0.063
0.084,0.139,0.015
0.307,0.011,-0.126
-0.106,0.219,0.148
0.018,0.181,0.051
-0.481,0.219,0.284
-0.637,0.196,0.369
0.407,-0.512,-0.432
-0.386,0.205,0.243
-0.020,0.196,0.063
-0.851,0.129,0.436
-0.139,0.238,0.136
-0.053,0.205,0.085
0.412,-0.184,-0.243
0.013,0.153,0.093
-0.262,0.205,0.237
-0.552,0.186,0.366
0.426,-0.445,-0.407
-0.134,0.234,0.167
-0.381,0.224,0.248
0.127,0.110,-0.017
0.445,-0.402,-0.371
0.421,-0.369,-0.380
-0.661,0.172,0.387
0.417,-0.445,-0.417
-0.125,0.210,0.125
0.440,-0.312,-0.316
0.426,-0.431,-0.358
0.051,0.181,0.072
0.117,0.139,0.024
0.431,-0.379,-0.379
-0.666,0.177,0.389
-0.172,0.224,0.141
0.008,0.153,0.055
0.407,-0.189,-0.218
-0.362,0.224,0.240
0.393,-0.493,-0.423
-0.300,0.205,0.218
-0.348,0.238,0.218
0.459,-0.369,-0.321
-0.675,0.200,0.359
-0.576,0.224,0.321
0.260,0.072,-0.077
-0.186,0.219,0.148
0.455,-0.322,-0.325
0.393,-0.132,-0.221
-0.362,0.210,0.291
-0.789,0.158,0.427
0.388,-0.103,-0.155
0.141,0.101,-0.001
0.459,-0.369,-0.331
0.160,0.134,0.012
0.075,0.186,0.034
-0.618,0.200,0.342
0.379,-0.065,-0.167
-0.324,0.238,0.212
-0.353,0.215,0.271
0.198,0.096,-0.049
-0.618,0.191,0.341
-0.343,0.215,0.234
0.417,-0.398,-0.396
-0.172,0.210,0.155
0.383,-0.175,-0.203
0.436,-0.270,-0.300
0.407,-0.198,-0.232
0.417,-0.160,-0.181
0.184,0.091,-0.053
0.421,-0.355,-0.324
-0.205,0.229,0.163
0.436,-0.488,-0.442
-0.324,0.234,0.236
-0.286,0.248,0.206
0.374,-0.459,-0.429
-0.566,0.205,0.316
0.445,-0.312,-0.326
0.440,-0.455,-0.428
0.407,-0.184,-0.228
0.122,0.124,-0.012
0.255,0.011,-0.103
-0.466,0.215,0.309
0.331,-0.089,-0.167
0.374,-0.450,-0.392
0.426,-0.436,-0.423
0.421,-0.407,-0.398
-0.291,0.234,0.239
-0.343,0.238,0.254
0.407,-0.440,-0.432
0.388,-0.160,-0.204
0.440,-0.293,-0.293
0.417,-0.426,-0.360
0.383,-0.445,-0.393
-0.542,0.200,0.307
-0.585,0.200,0.337
-0.585,0.224,0.331
-0.595,0.196,0.330
0.117,0.120,-0.012
-0.884,0.143,0.441
0.193,0.091,-0.048
0.445,-0.270,-0.293
0.027,0.186,0.054
0.288,-0.004,-0.079
0.345,-0.113,-0.166
-0.172,0.215,0.142
0.155,0.143,0.011
-0.794,0.162,0.434
0.383,-0.459,-0.422
0.440,-0.417,-0.362
0.417,-0.198,-0.256
0.431,-0.440,-0.376
0.431,-0.317,-0.319
-0.053,0.181,0.094
-0.832,0.143,0.424
-0.666,0.186,0.425
-0.718,0.148,0.387
0.060,0.167,0.058
0.046,0.148,0.074
-0.609,0.172,0.352
-0.011,0.191,0.112
0.388,-0.175,-0.240
-0.452,0.229,0.278
0.241,0.072,-0.081
0.132,0.105,-0.018
-0.785,0.134,0.413
-0.068,0.200,0.124
0.436,-0.459,-0.435
0.402,-0.459,-0.464
-0.614,0.186,0.360
-0.343,0.248,0.232
-0.538,0.200,0.312
-0.637,0.205,0.382
-0.243,0.238,0.176
0.421,-0.350,-0.370
0.455,-0.265,-0.256
0.032,0.200,0.051
-0.087,0.200,0.137
-0.172,0.234,0.142
0.369,-0.450,-0.422
-0.457,0.243,0.278
0.398,-0.421,-0.359
-0.519,0.200,0.324
-0.253,0.219,0.216
-0.186,0.200,0.154
-0.357,0.229,0.264
0.464,-0.327,-0.295
0.065,0.191,0.040
-0.087,0.186,0.103
0.412,-0.402,-0.374
-0.296,0.234,0.205
0.046,0.158,0.026
-0.191,0.200,0.183
0.212,0.082,-0.069
-0.642,0.181,0.385
-0.652,0.167,0.383
0.398,-0.213,-0.271
0.412,-0.478,-0.396
-0.205,0.243,0.167
-0.077,0.229,0.102
0.426,-0.421,-0.362
0.436,-0.431,-0.412
-0.457,0.224,0.272
0.407,-0.289,-0.310
0.393,-0.094,-0.189
0.407,-0.179,-0.213
-0.039,0.191,0.121
-0.495,0.200,0.319
-0.357,0.205,0.230
0.364,-0.127,-0.177
0.345,-0.023,-0.145
-0.718,0.196,0.388
-0.685,0.191,0.368
0.260,0.039,-0.070
0.317,-0.018,-0.107
-0.357,0.196,0.241
0.307,-0.023,-0.145
-0.747,0.181,0.395
0.084,0.139,0.053
0.355,-0.127,-0.202
-0.443,0.234,0.269
0.426,-0.393,-0.361
-0.281,0.229,0.266
-0.846,0.167,0.432
0.070,0.134,0.020
-0.709,0.177,0.402
0.203,0.110,-0.050
0.336,-0.540,-0.505
-0.220,0.234,0.169
0.193,0.110,-0.050
-0.856,0.153,0.431
-0.671,0.167,0.366
-0.514,0.210,0.308
-0.447,0.191,0.277
-0.481,0.215,0.278
0.398,-0.502,-0.445
-0.144,0.243,0.141
0.398,-0.165,-0.207
-0.357,0.215,0.255
-0.723,0.162,0.385
-0.604,0.215,0.334
0.212,0.044,-0.073
-0.305,0.243,0.247
0.445,-0.331,-0.339
-0.044,0.210,0.081
0.041,0.177,0.062
0.407,-0.156,-0.237
-0.272,0.215,0.190
0.303,-0.013,-0.137
-0.509,0.200,0.323
0.317,-0.027,-0.107
0.445,-0.464,-0.384
-0.134,0.229,0.128
0.098,0.139,0.017
-0.671,0.196,0.359
-0.699,0.172,0.408
0.350,-0.512,-0.469
0.421,-0.402,-0.362
0.407,-0.431,-0.360
0.369,-0.122,-0.201
-0.319,0.196,0.243
0.407,-0.426,-0.423
-0.799,0.167,0.416
-0.215,0.215,0.199
0.440,-0.341,-0.325
-0.258,0.238,0.178
0.383,-0.464,-0.430
-0.343,0.229,0.248
-0.861,0.143,0.435
0.445,-0.350,-0.318
-0.196,0.205,0.162
0.431,-0.213,-0.262
-0.376,0.234,0.267
-0.728,0.158,0.386
0.407,-0.170,-0.238
0.379,-0.137,-0.227
0.255,0.020,-0.094
-0.391,0.253,0.252
0.269,0.049,-0.051
-0.163,0.215,0.141
0.388,-0.184,-0.200
0.298,-0.032,-0.140
-0.267,0.210,0.189
0.374,-0.118,-0.169
0.269,0.025,-0.098
0.450,-0.279,-0.302
-0.153,0.186,0.155
0.431,-0.478,-0.443
0.426,-0.270,-0.276
0.070,0.177,0.060
0.094,0.162,0.010
-0.789,0.139,0.421
0.355,-0.094,-0.154
0.431,-0.279,-0.264
0.108,0.134,-0.004
-0.813,0.139,0.418
0.032,0.158,0.071
-0.338,0.229,0.231
-0.671,0.162,0.371
0.260,0.063,-0.042
0.008,0.162,0.051
0.355,-0.042,-0.123
0.374,-0.075,-0.144
0.336,-0.013,-0.138
0.345,-0.526,-0.481
-0.561,0.215,0.336
-0.656,0.158,0.378
0.236,0.077,-0.073
0.246,0.068,-0.086
0.341,-0.502,-0.488
0.193,0.063,-0.006
-0.552,0.229,0.338
0.398,-0.459,-0.390
-0.058,0.186,0.092
-0.205,0.210,0.198
-0.804,0.120,0.425
-0.163,0.210,0.172
0.279,0.020,-0.087
-0.580,0.215,0.358
0.455,-0.284,-0.306
-0.215,0.248,0.173
0.179,0.101,-0.007
-0.025,0.181,0.109
0.260,0.006,-0.084
0.132,0.134,-0.013
-0.082,0.191,0.100
0.388,-0.089,-0.187
0.364,-0.070,-0.141
0.393,-0.507,-0.438
0.307,-0.051,-0.127
