x,y,t
0.323,-0.007,-0.078
0.504,-0.003,-0.129
-0.134,-0.021,0.034
-0.068,-0.019,0.025
0.630,-0.005,-0.163
0.929,0.032,-0.252
-0.442,-0.005,0.114
-0.221,-0.003,0.054
0.173,-0.014,-0.044
-0.468,0.007,0.117
-0.390,-0.007,0.096
0.568,0.009,-0.142
-0.735,0.020,0.195
0.717,0.011,-0.184
-0.159,-0.007,0.037
-0.447,-0.007,0.112
-0.671,0.004,0.178
0.541,0.002,-0.139
0.147,-0.009,-0.039
-0.340,-0.009,0.084
0.280,-0.007,-0.066
0.401,0.002,-0.098
-0.708,0.013,0.182
-0.472,-0.012,0.122
0.417,-0.000,-0.107
0.511,-0.003,-0.127
-0.294,-0.005,0.078
-0.095,-0.007,0.028
-0.111,-0.016,0.030
-0.651,-0.003,0.166
0.575,-0.000,-0.149
-0.399,0.011,0.099
-0.607,0.004,0.152
0.033,-0.014,-0.009
0.792,0.016,-0.205
0.152,-0.007,-0.034
-0.703,0.023,0.184
0.451,0.002,-0.116
0.753,0.018,-0.193
-0.635,0.016,0.165
0.179,-0.005,-0.041
-0.045,-0.009,0.014
-0.070,-0.014,0.021
0.573,-0.003,-0.147
-0.502,0.002,0.124
-0.603,0.009,0.157
-0.136,-0.009,0.032
-0.552,-0.000,0.145
-0.173,-0.009,0.046
-0.628,0.007,0.165
-0.255,-0.019,0.066
0.090,-0.012,-0.025
-0.264,-0.009,0.065
-0.543,-0.003,0.140
-0.212,-0.014,0.052
0.563,-0.007,-0.144
-0.365,-0.003,0.089
0.728,0.013,-0.187
0.573,0.002,-0.149
0.099,-0.012,-0.024
-0.683,0.013,0.177
-0.216,-0.005,0.057
-0.584,0.009,0.147
-0.456,-0.000,0.118
0.705,0.016,-0.180
0.900,0.025,-0.241
0.074,-0.007,-0.021
0.717,0.011,-0.189
-0.335,-0.003,0.087
-0.136,-0.007,0.038
-0.253,-0.000,0.064
-0.065,-0.016,0.016
-0.603,0.013,0.153
-0.516,0.013,0.131
0.737,0.011,-0.194
0.422,-0.000,-0.108
-0.539,-0.005,0.136
0.682,0.007,-0.179
-0.623,0.007,0.157
-0.500,-0.000,0.129
0.314,-0.007,-0.080
-0.397,-0.007,0.097
-0.488,-0.005,0.123
0.429,-0.003,-0.104
-0.630,0.009,0.159
0.552,0.004,-0.138
-0.312,-0.003,0.076
0.911,0.029,-0.238
0.495,-0.009,-0.126
0.961,0.032,-0.256
0.609,0.011,-0.158
0.200,-0.009,-0.042
0.339,-0.005,-0.088
0.017,-0.014,-0.005
0.040,-0.009,-0.009
-0.116,-0.007,0.032
-0.449,0.004,0.114
0.497,-0.000,-0.125
0.399,-0.007,-0.097
-0.678,0.011,0.173
0.554,-0.000,-0.143
-0.257,-0.014,0.064
-0.737,0.016,0.196
-0.452,0.004,0.117
-0.125,-0.014,0.034
-0.360,-0.005,0.087
-0.038,-0.012,0.018
0.925,0.029,-0.245
0.253,-0.009,-0.064
-0.017,-0.009,0.002
0.090,-0.023,-0.014
-0.186,-0.007,0.044
-0.294,-0.005,0.071
0.294,-0.005,-0.076
-0.625,0.002,0.161
-0.228,-0.007,0.055
-0.264,-0.012,0.068
-0.289,-0.014,0.074
-0.228,-0.007,0.061
0.884,0.029,-0.237
-0.095,-0.014,0.027
-0.298,-0.005,0.072
0.920,0.025,-0.250
0.513,0.002,-0.133
-0.646,0.007,0.170
0.022,-0.009,-0.002
-0.589,0.002,0.151
-0.177,-0.005,0.041
-0.680,0.004,0.179
0.387,-0.005,-0.098
-0.751,0.018,0.199
0.113,-0.014,-0.029
0.662,0.007,-0.172
-0.100,-0.009,0.029
-0.118,-0.009,0.028
0.378,-0.014,-0.095
0.200,-0.005,-0.050
0.355,-0.007,-0.086
-0.120,-0.009,0.034
0.733,0.016,-0.193
-0.516,-0.000,0.133
-0.282,-0.005,0.074
-0.715,0.002,0.189
0.591,0.007,-0.148
-0.230,-0.014,0.056
0.339,-0.009,-0.081
0.344,-0.009,-0.088
-0.582,0.002,0.148
0.182,-0.009,-0.039
0.275,-0.003,-0.065
-0.747,0.023,0.195
0.118,-0.009,-0.025
-0.447,-0.005,0.116
-0.646,0.023,0.166
0.513,-0.005,-0.131
-0.639,0.004,0.168
-0.619,-0.000,0.160
-0.056,-0.007,0.012
-0.246,0.004,0.058
0.367,-0.003,-0.095
-0.717,0.013,0.191
-0.582,0.009,0.149
0.504,0.002,-0.129
-0.646,0.004,0.168
0.708,0.009,-0.181
0.054,-0.009,-0.009
-0.468,-0.000,0.120
0.890,0.023,-0.239
0.291,-0.009,-0.075
-0.584,-0.003,0.149
-0.598,0.007,0.152
-0.612,0.007,0.157
-0.109,-0.005,0.030
0.099,-0.016,-0.025
0.788,0.018,-0.210
-0.191,-0.023,0.049
0.431,-0.000,-0.112
-0.486,-0.003,0.124
0.074,-0.005,-0.018
-0.134,-0.012,0.032
-0.061,-0.012,0.014
0.680,0.004,-0.172
0.927,0.032,-0.245
-0.653,0.007,0.166
0.365,-0.005,-0.095
0.614,0.007,-0.154
-0.477,-0.003,0.119
0.278,-0.005,-0.066
0.088,-0.007,-0.019
-0.385,-0.003,0.095
-0.507,-0.003,0.130
-0.026,-0.012,0.011
0.218,-0.012,-0.051
0.028,-0.012,-0.009
-0.264,-0.021,0.067
0.143,-0.007,-0.032
-0.292,-0.012,0.072
0.077,-0.014,-0.021
0.093,-0.023,-0.021
-0.577,0.007,0.145
0.753,0.016,-0.197
-0.543,-0.005,0.138
0.287,-0.007,-0.068
0.049,-0.012,0.004
0.877,0.025,-0.236
0.097,-0.012,-0.021
-0.026,-0.014,0.005
-0.424,-0.005,0.109
-0.436,-0.000,0.111
0.339,-0.000,-0.085
0.042,-0.012,-0.013
0.858,0.023,-0.225
0.582,0.004,-0.150
-0.500,-0.009,0.128
-0.648,0.025,0.170
-0.189,-0.005,0.051
0.243,-0.007,-0.060
0.310,-0.003,-0.076
-0.680,0.002,0.189
0.538,-0.000,-0.134
-0.184,-0.009,0.046
-0.086,-0.012,0.021
-0.413,-0.000,0.120
0.250,-0.019,-0.062
0.751,0.020,-0.195
0.445,-0.003,-0.113
0.817,0.020,-0.212
-0.388,-0.003,0.100
0.063,-0.012,-0.016
-0.641,0.011,0.162
0.303,-0.007,-0.073
0.936,0.027,-0.248
-0.191,-0.009,0.051
0.289,-0.019,-0.073
0.682,0.011,-0.174
-0.360,-0.019,0.091
0.506,-0.000,-0.130
0.211,-0.005,-0.048
-0.481,-0.000,0.119
0.038,-0.012,-0.008
-0.651,0.009,0.167
-0.358,-0.009,0.088
-0.026,-0.009,0.004
-0.694,0.016,0.178
-0.186,-0.023,0.048
-0.573,-0.012,0.146
0.376,-0.007,-0.090
-0.246,-0.003,0.062
0.390,-0.014,-0.096
0.136,-0.003,-0.035
-0.632,0.011,0.165
-0.696,0.011,0.178
-0.074,-0.007,0.022
0.209,-0.007,-0.055
0.744,0.029,-0.192
-0.660,0.023,0.168
0.696,0.011,-0.184
0.872,0.034,-0.233
0.349,-0.003,-0.090
0.099,-0.009,-0.027
-0.509,0.011,0.129
0.589,0.007,-0.152
-0.376,-0.000,0.093
-0.157,-0.005,0.044
0.744,0.025,-0.195
0.394,0.002,-0.093
-0.184,-0.009,0.050
-0.289,-0.003,0.073
-0.287,-0.005,0.077
-0.303,-0.005,0.073
0.214,-0.009,-0.055
0.486,0.011,-0.124
-0.715,0.018,0.184
-0.280,-0.023,0.071
0.285,-0.003,-0.074
0.870,0.020,-0.227
-0.575,-0.003,0.149
0.282,-0.009,-0.066
-0.312,-0.009,0.076
0.760,0.004,-0.198
0.776,0.011,-0.204
0.616,0.009,-0.158
0.472,-0.003,-0.116
-0.102,-0.009,0.023
0.106,-0.014,-0.023
-0.518,0.016,0.130
-0.381,-0.003,0.093
-0.527,0.002,0.137
-0.479,0.004,0.121
0.289,-0.014,-0.073
-0.724,0.020,0.189
-0.255,-0.016,0.062
-0.468,-0.000,0.117
-0.520,0.009,0.133
-0.550,0.004,0.139
-0.196,-0.014,0.050
0.712,0.004,-0.183
0.367,-0.000,-0.086
0.943,0.032,-0.248
-0.090,-0.012,0.026
0.477,-0.005,-0.122
-0.577,0.013,0.151
0.938,0.029,-0.249
-0.541,0.007,0.138
-0.244,-0.003,0.064
-0.580,0.009,0.152
-0.584,0.007,0.154
-0.298,-0.003,0.083
0.058,-0.012,-0.011
-0.507,0.004,0.132
-0.257,-0.007,0.068
0.895,0.025,-0.241
-0.591,0.004,0.155
0.248,-0.019,-0.059
0.536,0.004,-0.134
0.095,-0.016,-0.024
-0.122,-0.012,0.028
-0.166,-0.005,0.039
0.218,-0.009,-0.055
-0.475,-0.000,0.121
0.387,-0.003,-0.101
-0.504,0.009,0.129
0.273,-0.003,-0.060
0.506,0.004,-0.131
0.044,-0.003,-0.014
-0.054,-0.009,0.012
-0.493,0.007,0.126
-0.358,0.002,0.090
-0.655,0.009,0.166
0.369,-0.005,-0.095
-0.621,0.011,0.162
0.035,-0.007,-0.011
0.381,-0.009,-0.097
0.362,-0.012,-0.091
0.179,-0.016,-0.037
0.541,0.002,-0.134
0.570,0.004,-0.142
0.721,0.011,-0.183
0.833,0.018,-0.221
-0.301,-0.003,0.074
0.086,-0.021,-0.019
-0.234,-0.000,0.058
-0.010,-0.016,0.001
0.001,-0.014,-0.001
0.109,-0.009,-0.026
-0.168,-0.007,0.042
0.070,-0.014,-0.014
-0.646,0.011,0.171
-0.349,-0.014,0.090
-0.127,-0.019,0.034
0.776,0.016,-0.207
-0.184,-0.005,0.049
-0.552,-0.000,0.138
-0.397,-0.005,0.100
-0.168,-0.007,0.039
-0.685,0.011,0.181
0.598,0.007,-0.155
0.262,-0.007,-0.068
0.067,-0.016,-0.003
-0.454,0.002,0.113
-0.568,-0.009,0.145
-0.417,-0.003,0.109
-0.692,0.007,0.179
-0.328,-0.003,0.080
0.948,0.034,-0.252
-0.548,0.007,0.143
0.925,0.025,-0.246
0.758,0.002,-0.199
0.097,-0.012,-0.027
0.335,-0.009,-0.081
0.115,-0.009,-0.031
0.381,-0.007,-0.092
0.952,0.034,-0.241
-0.481,-0.012,0.125
-0.186,-0.007,0.050
-0.269,-0.005,0.071
0.893,0.023,-0.234
0.349,-0.003,-0.087
0.312,-0.007,-0.081
0.886,0.029,-0.233
-0.504,-0.009,0.127
-0.744,0.018,0.197
-0.326,-0.005,0.082
0.319,-0.007,-0.077
0.602,0.009,-0.152
0.006,-0.007,0.003
-0.225,0.002,0.062
-0.132,-0.007,0.032
-0.145,-0.009,0.033
-0.509,-0.005,0.130
-0.161,-0.007,0.039
-0.680,0.013,0.180
-0.477,-0.003,0.124
-0.637,0.013,0.164
-0.758,0.020,0.197
-0.207,-0.014,0.054
0.449,-0.003,-0.111
0.749,0.018,-0.195
-0.376,-0.012,0.099
0.099,-0.014,-0.026
0.189,-0.005,-0.049
-0.314,-0.005,0.081
-0.205,-0.007,0.054
0.438,-0.005,-0.107
0.525,0.007,-0.130
0.113,-0.012,-0.024
-0.360,-0.012,0.090
0.282,-0.009,-0.074
-0.292,-0.016,0.072
-0.543,0.002,0.141
-0.472,-0.012,0.118
-0.150,-0.014,0.042
-0.349,-0.005,0.090
0.712,0.016,-0.182
-0.438,-0.003,0.114
-0.369,0.004,0.092
-0.731,0.016,0.188
-0.358,-0.005,0.090
-0.541,-0.007,0.136
-0.392,-0.005,0.110
-0.431,-0.012,0.109
-0.468,-0.005,0.119
0.570,-0.007,-0.146
-0.696,0.018,0.181
-0.225,-0.016,0.059
0.113,-0.003,-0.027
-0.351,-0.021,0.092
-0.232,-0.005,0.056
0.943,0.029,-0.250
0.689,0.009,-0.181
0.666,0.009,-0.169
-0.507,0.013,0.128
-0.036,-0.012,0.006
0.520,0.002,-0.136
-0.305,-0.009,0.074
0.273,-0.000,-0.070
-0.378,-0.000,0.095
0.095,-0.009,-0.020
-0.122,-0.007,0.034
-0.426,-0.016,0.108
0.326,-0.009,-0.083
0.248,-0.007,-0.061
-0.609,-0.000,0.160
0.566,0.002,-0.143
-0.369,-0.005,0.090
0.093,-0.007,-0.017
0.150,-0.012,-0.034
-0.593,-0.000,0.154
-0.349,-0.023,0.089
0.353,-0.005,-0.085
-0.417,-0.000,0.104
-0.600,0.004,0.152
0.735,0.013,-0.195
-0.218,-0.023,0.054
0.529,0.002,-0.137
0.104,-0.016,-0.026
0.547,0.004,-0.136
0.280,-0.009,-0.072
0.230,-0.019,-0.057
0.040,-0.014,-0.012
-0.301,-0.014,0.074
-0.262,-0.005,0.063
-0.557,0.009,0.142
0.362,-0.007,-0.088
-0.218,-0.019,0.055
-0.255,-0.012,0.064
0.680,0.004,-0.179
0.954,0.036,-0.254
-0.241,0.004,0.057
0.422,-0.005,-0.103
-0.223,-0.016,0.055
0.543,-0.000,-0.141
0.676,0.011,-0.171
-0.445,0.002,0.117
-0.493,0.002,0.126
-0.742,0.011,0.195
-0.605,0.011,0.158
0.726,0.016,-0.186
0.024,-0.019,-0.006
0.175,-0.009,-0.029
0.570,0.009,-0.147
0.858,0.020,-0.228
0.447,-0.009,-0.113
0.529,0.007,-0.131
0.102,-0.009,-0.022
-0.605,0.002,0.152
-0.724,0.013,0.187
0.278,-0.003,-0.071
-0.344,-0.007,0.084
-0.255,-0.003,0.068
0.360,-0.007,-0.093
-0.088,-0.009,0.030
-0.287,-0.000,0.072
-0.173,-0.014,0.045
0.250,-0.014,-0.064
0.710,0.007,-0.184
0.913,0.025,-0.240
0.118,-0.014,-0.030
0.820,0.013,-0.217
-0.033,-0.014,0.007
0.648,0.009,-0.168
-0.170,-0.007,0.045
-0.456,0.004,0.121
-0.630,0.009,0.165
0.712,0.011,-0.177
0.573,0.002,-0.144
-0.575,0.007,0.152
0.714,0.007,-0.186
0.868,0.039,-0.231
-0.735,0.023,0.191
0.131,-0.009,-0.035
-0.058,-0.016,0.016
0.255,-0.005,-0.062
0.680,0.007,-0.173
0.088,-0.023,-0.020
-0.330,-0.007,0.079
0.966,0.036,-0.256
0.465,-0.000,-0.114
0.628,0.011,-0.164
-0.413,-0.012,0.104
0.077,-0.012,-0.016
-0.015,-0.005,0.004
0.753,0.013,-0.188
0.806,0.034,-0.214
-0.685,0.016,0.181
0.461,-0.003,-0.113
0.301,-0.007,-0.071
-0.143,-0.016,0.035
0.301,-0.014,-0.076
0.307,-0.012,-0.072
-0.420,-0.009,0.106
-0.452,0.004,0.112
0.776,0.011,-0.201
0.008,-0.007,-0.002
0.067,-0.009,-0.016
-0.415,-0.000,0.108
0.922,0.025,-0.243
0.330,-0.009,-0.080
0.376,-0.014,-0.093
0.003,-0.012,-0.001
-0.484,-0.003,0.120
0.726,0.011,-0.184
-0.667,0.011,0.177
0.239,-0.005,-0.062
-0.497,-0.003,0.125
0.232,-0.005,-0.055
0.209,-0.012,-0.054
-0.269,-0.007,0.064
0.083,-0.007,-0.023
0.474,-0.003,-0.122
0.680,0.009,-0.179
0.733,0.016,-0.188
-0.527,0.009,0.135
0.321,-0.000,-0.082
0.010,-0.009,-0.003
-0.404,-0.003,0.106
-0.710,0.027,0.185
-0.440,-0.003,0.110
0.330,-0.003,-0.080
-0.705,0.027,0.183
-0.317,-0.007,0.076
0.358,-0.003,-0.093
-0.625,0.013,0.163
0.575,0.004,-0.150
-0.740,0.016,0.190
-0.200,-0.012,0.051
0.554,0.004,-0.130
-0.548,-0.003,0.142
-0.239,-0.003,0.063
-0.458,-0.000,0.121
-0.470,0.011,0.118
-0.369,-0.007,0.110
-0.607,0.013,0.159
-0.662,0.016,0.170
-0.250,0.002,0.062
-0.662,0.013,0.174
-0.440,-0.009,0.110
-0.413,-0.005,0.103
0.223,-0.009,-0.058
0.563,-0.000,-0.146
0.831,0.020,-0.217
0.218,-0.012,-0.056
-0.520,-0.000,0.130
-0.573,0.013,0.146
-0.004,-0.012,-0.000
0.760,0.013,-0.201
-0.097,-0.012,0.028
-0.221,-0.009,0.053
0.474,0.002,-0.117
-0.214,-0.005,0.060
-0.465,-0.007,0.120
-0.655,0.007,0.168
0.028,-0.023,-0.006
-0.065,-0.014,0.015
0.628,-0.000,-0.163
-0.401,-0.000,0.104
-0.353,-0.009,0.087
0.065,-0.009,-0.018
-0.152,-0.014,0.036
-0.202,-0.014,0.049
-0.337,-0.012,0.085
0.911,0.027,-0.242
0.605,0.009,-0.159
-0.282,-0.019,0.072
-0.598,0.002,0.150
0.166,-0.012,-0.038
0.129,-0.007,-0.028
0.056,-0.014,-0.011
0.271,-0.005,-0.067
0.655,0.013,-0.166
0.097,-0.016,-0.019
0.625,0.009,-0.161
0.175,-0.012,-0.044
-0.202,-0.009,0.055
-0.015,-0.007,0.001
-0.449,-0.007,0.115
-0.314,-0.009,0.082
-0.330,-0.003,0.087
0.550,-0.000,-0.142
-0.145,-0.014,0.039
-0.216,-0.007,0.051
-0.587,-0.003,0.153
-0.529,-0.000,0.132
0.840,0.018,-0.219
-0.699,0.013,0.185
-0.248,-0.003,0.059
-0.143,-0.007,0.034
-0.406,-0.009,0.102
-0.289,-0.007,0.070
-0.401,-0.009,0.098
-0.440,-0.000,0.108
0.765,0.016,-0.198
0.467,0.002,-0.119
0.721,0.016,-0.190
-0.054,-0.012,0.016
-0.566,-0.000,0.142
0.355,-0.005,-0.088
-0.333,-0.005,0.080
0.170,-0.012,-0.045
0.959,0.029,-0.254
-0.429,0.002,0.110
0.623,0.009,-0.163
0.079,-0.019,-0.020
0.019,-0.012,-0.008
-0.287,-0.012,0.070
-0.705,-0.000,0.184
0.447,-0.005,-0.114
-0.696,0.007,0.191
0.333,0.002,-0.086
-0.170,-0.014,0.041
0.749,0.018,-0.198
0.438,0.002,-0.107
-0.120,-0.023,0.031
-0.079,-0.007,0.017
-0.523,0.002,0.137
-0.587,0.016,0.149
0.925,0.032,-0.251
-0.129,-0.009,0.030
0.906,0.027,-0.239
0.520,-0.009,-0.130
0.129,-0.007,-0.033
-0.244,-0.007,0.060
0.154,-0.016,-0.038
0.072,-0.009,-0.014
-0.102,-0.003,0.022
0.104,-0.005,-0.026
0.774,0.018,-0.206
-0.529,-0.003,0.137
0.234,-0.007,-0.055
-0.168,-0.012,0.043
-0.410,-0.000,0.103
0.435,-0.000,-0.113
0.705,0.009,-0.183
-0.678,0.016,0.179
-0.589,-0.005,0.149
0.772,0.020,-0.204
-0.653,0.023,0.167
-0.036,-0.012,0.009
-0.234,-0.009,0.061
-0.125,-0.009,0.028
-0.541,0.009,0.140
-0.445,-0.009,0.111
0.255,-0.009,-0.060
-0.589,0.007,0.153
-0.063,-0.016,0.017
-0.520,0.016,0.132
-0.710,0.016,0.183
0.520,-0.005,-0.132
-0.621,0.004,0.158
0.884,0.027,-0.233
0.390,-0.000,-0.101
0.840,0.023,-0.223
-0.660,0.013,0.169
-0.182,-0.003,0.044
-0.520,-0.007,0.131
0.788,0.018,-0.203
-0.356,-0.014,0.090
-0.161,-0.012,0.038
0.579,0.007,-0.145
0.442,-0.012,-0.111
0.127,-0.012,-0.033
0.003,-0.009,-0.003
0.477,-0.005,-0.118
0.095,-0.007,-0.026
0.038,-0.005,-0.008
-0.497,0.004,0.129
-0.285,-0.003,0.071
0.721,0.018,-0.185
0.936,0.027,-0.253
-0.150,-0.012,0.040
0.367,-0.005,-0.089
0.705,0.011,-0.181
-0.310,-0.007,0.075
0.737,0.018,-0.195
-0.033,-0.009,0.008
0.959,0.023,-0.256
0.088,-0.014,-0.021
-0.571,0.004,0.152
-0.426,0.004,0.108
-0.360,-0.003,0.090
0.419,-0.003,-0.109
-0.493,0.004,0.128
0.070,-0.014,-0.018
-0.484,-0.005,0.122
-0.657,0.025,0.167
-0.170,-0.005,0.047
0.060,-0.009,-0.018
0.319,-0.007,-0.081
0.730,0.020,-0.193
-0.362,-0.005,0.095
0.232,-0.005,-0.051
0.211,-0.005,-0.051
-0.639,0.009,0.169
-0.200,-0.016,0.052
-0.708,0.004,0.184
-0.518,0.009,0.131
-0.335,-0.009,0.083
-0.673,0.004,0.176
-0.100,-0.014,0.027
-0.589,-0.000,0.149
0.685,0.007,-0.175
-0.365,-0.014,0.092
-0.660,0.011,0.172
0.605,0.002,-0.152
0.109,-0.007,-0.030
0.721,0.018,-0.188
-0.054,-0.014,0.012
0.301,-0.012,-0.075
0.205,-0.012,-0.053
0.609,0.007,-0.159
-0.753,0.018,0.195
0.422,-0.000,-0.103
-0.413,-0.016,0.105
-0.756,0.023,0.197
-0.182,-0.007,0.042
0.342,-0.007,-0.089
-0.145,-0.012,0.036
-0.127,-0.012,0.035
-0.728,0.018,0.193
-0.335,-0.003,0.081
-0.753,0.013,0.198
0.957,0.027,-0.256
0.531,0.004,-0.138
0.511,-0.000,-0.122
-0.374,-0.016,0.092
0.740,0.013,-0.190
-0.104,-0.012,0.023
-0.216,-0.003,0.053
-0.678,0.007,0.179
-0.020,-0.009,0.008
0.266,-0.005,-0.066
-0.276,-0.003,0.068
-0.132,-0.014,0.037
-0.326,-0.003,0.085
0.648,0.007,-0.163
0.644,0.002,-0.167
-0.502,-0.003,0.130
0.600,0.007,-0.156
0.127,0.002,-0.034
0.287,-0.012,-0.071
-0.701,0.025,0.183
-0.442,0.009,0.112
0.269,-0.012,-0.068
-0.616,0.004,0.157
-0.616,-0.003,0.160
-0.511,0.004,0.131
-0.262,-0.014,0.065
-0.458,0.004,0.117
-0.719,0.013,0.192
0.243,-0.005,-0.063
-0.470,-0.007,0.116
0.383,-0.012,-0.096
0.349,-0.009,-0.089
0.568,0.002,-0.141
-0.605,-0.000,0.157
0.369,-0.009,-0.093
-0.685,0.004,0.179
-0.696,0.016,0.179
-0.436,-0.005,0.112
0.479,-0.000,-0.125
-0.045,-0.014,0.019
-0.502,0.004,0.135
-0.161,-0.003,0.038
-0.671,0.004,0.172
0.271,0.002,-0.069
0.744,0.016,-0.197
-0.136,-0.014,0.036
0.934,0.034,-0.250
-0.250,-0.003,0.063
0.696,0.016,-0.182
-0.648,0.009,0.165
0.623,0.004,-0.157
0.884,0.029,-0.229
0.861,0.025,-0.226
-0.289,-0.003,0.076
-0.587,0.011,0.149
-0.516,-0.000,0.129
-0.424,-0.007,0.110
0.028,-0.019,-0.007
0.038,-0.005,-0.012
0.559,-0.000,-0.144
-0.502,-0.007,0.128
-0.326,-0.012,0.085
-0.591,0.011,0.154
0.230,-0.009,-0.054
0.328,-0.003,-0.084
0.566,-0.005,-0.145
-0.184,-0.005,0.044
-0.484,0.002,0.126
0.660,0.009,-0.173
0.922,0.027,-0.250
-0.589,0.020,0.149
-0.047,-0.014,0.011
0.593,0.009,-0.150
-0.763,0.016,0.198
-0.603,0.004,0.153
-0.143,-0.012,0.039
-0.555,0.002,0.140
-0.255,-0.005,0.064
-0.170,-0.003,0.045
-0.255,-0.009,0.062
0.950,0.025,-0.256
-0.641,-0.007,0.165
0.673,0.007,-0.171
-0.118,-0.021,0.034
-0.573,0.004,0.143
0.426,-0.005,-0.110
-0.671,0.007,0.174
0.044,-0.016,-0.012
-0.543,-0.000,0.142
0.298,-0.009,-0.071
0.072,-0.012,-0.020
-0.465,0.004,0.119
-0.193,-0.005,0.051
-0.001,-0.016,0.001
-0.426,-0.005,0.105
0.063,-0.007,-0.012
0.280,-0.005,-0.073
-0.154,-0.007,0.043
0.022,-0.016,-0.003
-0.593,0.007,0.156
0.369,-0.016,-0.093
-0.330,-0.016,0.085
0.486,-0.000,-0.120
-0.102,-0.012,0.028
0.954,0.025,-0.255
0.397,-0.005,-0.096
0.141,-0.009,-0.034
0.479,-0.003,-0.118
0.826,0.007,-0.218
-0.740,0.020,0.191
0.566,0.004,-0.141
0.874,0.025,-0.234
0.810,0.007,-0.216
0.111,-0.012,-0.027
0.520,-0.003,-0.134
-0.609,0.004,0.159
0.769,0.011,-0.201
0.499,-0.007,-0.126
0.756,0.013,-0.194
-0.454,0.009,0.112
0.531,-0.000,-0.137
0.093,-0.005,-0.019
0.330,-0.000,-0.086
0.163,-0.016,-0.038
-0.111,-0.007,0.027
0.449,-0.007,-0.114
0.138,-0.012,-0.030
-0.426,-0.000,0.109
-0.038,-0.014,0.009
0.374,-0.007,-0.091
-0.484,0.004,0.121
-0.102,-0.000,0.025
0.012,-0.009,-0.006
0.182,-0.012,-0.047
-0.511,-0.000,0.132
0.081,-0.005,-0.020
0.193,-0.007,-0.047
-0.212,-0.021,0.054
0.109,-0.005,-0.028
-0.248,-0.012,0.060
0.106,-0.009,-0.023
-0.637,0.009,0.168
0.003,-0.014,-0.000
0.335,-0.000,-0.084
-0.180,-0.012,0.047
-0.061,-0.019,0.016
0.630,0.002,-0.162
0.419,-0.003,-0.102
0.513,0.004,-0.127
-0.285,-0.012,0.074
-0.358,-0.003,0.087
-0.038,-0.007,0.013
-0.367,-0.000,0.094
-0.641,0.011,0.169
-0.324,-0.005,0.084
-0.630,0.016,0.163
0.104,-0.005,-0.021
-0.410,-0.003,0.107
0.666,0.011,-0.175
0.319,-0.012,-0.076
0.870,0.029,-0.231
0.719,0.011,-0.191
-0.431,-0.007,0.108
-0.392,0.002,0.097
-0.189,-0.012,0.049
0.221,-0.009,-0.056
-0.518,0.004,0.136
0.483,-0.005,-0.123
-0.111,-0.021,0.030
0.335,-0.005,-0.087
0.314,-0.003,-0.079
0.916,0.032,-0.244
-0.244,-0.007,0.066
-0.033,-0.014,0.013
-0.671,0.007,0.170
-0.692,0.011,0.183
0.202,-0.003,-0.052
0.673,0.009,-0.175
0.577,0.004,-0.145
-0.276,-0.009,0.066
-0.367,0.002,0.093
-0.218,-0.009,0.057
0.138,-0.005,-0.033
0.129,-0.014,-0.026
0.639,0.007,-0.166
-0.445,-0.000,0.109
0.221,-0.009,-0.050
0.031,-0.014,-0.005
-0.159,-0.014,0.038
0.708,0.016,-0.187
-0.257,-0.009,0.064
0.509,-0.009,-0.129
-0.392,-0.007,0.101
0.099,-0.007,-0.025
0.097,-0.019,-0.021
-0.669,0.009,0.176
0.854,0.023,-0.223
-0.525,0.009,0.131
-0.468,0.004,0.121
-0.001,-0.009,0.001
0.058,-0.012,-0.015
-0.632,0.011,0.160
-0.145,-0.007,0.037
-0.161,-0.009,0.045
-0.449,-0.003,0.117
0.006,-0.009,0.002
-0.456,0.009,0.118
-0.509,0.002,0.126
0.072,-0.007,-0.019
0.874,0.027,-0.232
-0.362,-0.000,0.089
-0.625,0.009,0.163
-0.036,-0.009,0.012
-0.671,0.020,0.176
0.248,-0.014,-0.062
-0.312,-0.007,0.085
-0.180,-0.003,0.041
0.778,0.018,-0.205
-0.143,-0.007,0.039
-0.074,-0.009,0.016
0.028,-0.021,-0.002
0.650,0.004,-0.169
0.179,-0.009,-0.048
-0.664,0.007,0.173
-0.760,0.023,0.199
-0.278,-0.005,0.067
-0.511,-0.000,0.129
-0.358,-0.005,0.093
-0.456,0.002,0.115
-0.406,-0.007,0.105
0.028,-0.014,-0.008
0.120,-0.009,-0.028
0.394,-0.007,-0.093
0.653,0.002,-0.169
0.296,-0.019,-0.074
-0.580,0.013,0.147
0.550,0.007,-0.136
-0.360,-0.007,0.094
-0.042,-0.012,0.011
-0.132,-0.019,0.033
-0.536,0.002,0.140
0.431,-0.003,-0.110
-0.598,0.004,0.157
-0.648,0.016,0.166
0.458,-0.003,-0.118
-0.534,-0.003,0.137
0.451,-0.003,-0.115
0.200,-0.012,-0.046
