x,y,t
-0.269,-0.018,-0.063
-0.782,0.283,-0.546
0.460,-0.018,0.172
0.447,0.008,0.189
0.057,-0.026,0.037
-0.519,0.004,-0.188
-0.494,-0.001,-0.155
-0.562,0.046,-0.248
0.074,-0.022,0.062
-0.205,-0.030,-0.030
0.362,0.004,0.137
0.672,-0.056,0.256
0.629,-0.030,0.242
0.176,-0.005,0.084
-0.354,-0.047,-0.113
-0.350,-0.043,-0.110
-0.011,-0.009,0.035
0.151,-0.026,0.090
0.413,-0.001,0.156
0.557,-0.005,0.228
0.134,-0.009,0.086
-0.578,0.042,-0.229
-0.646,0.105,-0.323
0.532,-0.022,0.197
-0.172,-0.005,-0.034
0.303,-0.001,0.126
0.608,-0.022,0.219
0.155,-0.026,0.070
0.112,-0.001,0.076
0.629,-0.034,0.227
-0.519,-0.013,-0.200
-0.439,-0.047,-0.147
-0.104,-0.030,0.001
0.087,-0.026,0.073
-0.659,0.139,-0.348
0.409,-0.030,0.172
-0.316,-0.034,-0.102
-0.261,-0.030,-0.072
0.498,-0.022,0.185
-0.426,-0.039,-0.147
-0.265,-0.026,-0.063
0.002,-0.022,0.022
0.494,-0.039,0.199
-0.676,0.135,-0.352
-0.180,-0.001,-0.035
0.371,-0.026,0.138
0.447,-0.026,0.171
-0.290,-0.026,-0.064
0.312,-0.001,0.144
-0.468,-0.009,-0.174
0.163,-0.026,0.072
0.320,-0.022,0.148
-0.498,0.016,-0.166
0.528,-0.026,0.212
-0.511,0.012,-0.182
0.443,0.008,0.169
-0.523,0.008,-0.217
-0.684,0.165,-0.387
-0.489,0.021,-0.166
0.083,-0.030,0.054
0.125,-0.009,0.083
0.621,-0.039,0.220
-0.328,-0.026,-0.103
-0.036,0.004,0.039
-0.367,-0.022,-0.109
0.613,-0.051,0.253
-0.638,0.097,-0.307
0.795,-0.043,0.280
0.049,-0.022,0.056
0.163,-0.005,0.096
0.396,-0.030,0.147
0.100,-0.013,0.054
-0.439,-0.022,-0.136
-0.748,0.245,-0.513
0.752,-0.047,0.270
-0.036,-0.009,0.011
0.074,-0.013,0.048
-0.205,-0.022,-0.046
0.710,-0.043,0.246
-0.337,-0.018,-0.104
-0.248,-0.034,-0.074
0.396,-0.034,0.167
0.324,-0.018,0.132
0.201,-0.018,0.109
0.303,0.008,0.126
-0.155,-0.026,-0.037
0.023,-0.026,0.050
-0.248,-0.034,-0.067
0.697,-0.043,0.265
0.634,-0.043,0.229
0.735,-0.056,0.278
0.091,-0.009,0.050
0.083,-0.005,0.051
-0.434,-0.039,-0.125
0.032,-0.026,0.057
0.303,-0.018,0.139
-0.180,-0.030,-0.029
0.409,-0.022,0.162
-0.748,0.250,-0.521
-0.731,0.228,-0.478
0.545,-0.009,0.220
-0.557,0.050,-0.248
0.062,-0.018,0.056
0.566,-0.018,0.219
0.490,-0.030,0.182
0.273,-0.022,0.107
0.235,-0.018,0.123
-0.354,-0.043,-0.106
-0.252,-0.068,-0.068
-0.095,-0.026,0.001
-0.761,0.241,-0.514
0.786,-0.085,0.279
0.015,-0.013,0.025
-0.049,0.004,0.005
-0.324,-0.022,-0.077
-0.600,0.050,-0.266
0.261,-0.013,0.103
0.040,-0.005,0.035
0.519,-0.026,0.186
-0.621,0.093,-0.297
-0.756,0.220,-0.478
0.172,-0.013,0.098
-0.413,-0.030,-0.120
0.299,-0.030,0.171
0.477,-0.022,0.180
0.091,-0.009,0.065
-0.324,-0.043,-0.095
-0.773,0.262,-0.552
-0.604,0.055,-0.270
-0.189,-0.030,-0.043
0.303,0.004,0.122
-0.150,-0.039,-0.014
-0.100,-0.001,-0.013
0.587,-0.051,0.214
-0.091,-0.030,-0.007
-0.362,-0.043,-0.111
0.227,0.008,0.097
-0.167,-0.026,-0.018
0.176,-0.030,0.100
-0.604,0.076,-0.254
-0.485,-0.005,-0.181
-0.477,-0.009,-0.165
-0.773,0.254,-0.529
0.473,-0.030,0.170
0.634,-0.056,0.246
0.257,0.008,0.123
-0.108,-0.026,0.002
-0.218,-0.022,-0.056
0.540,0.004,0.204
-0.532,0.008,-0.208
-0.078,-0.026,-0.006
0.324,-0.013,0.147
0.384,-0.030,0.149
-0.782,0.292,-0.547
-0.511,-0.001,-0.198
-0.379,-0.043,-0.103
-0.265,-0.047,-0.074
0.358,-0.005,0.138
-0.328,-0.073,-0.100
-0.388,-0.022,-0.092
-0.256,-0.022,-0.038
0.240,-0.030,0.118
0.812,-0.068,0.279
0.362,-0.018,0.143
-0.502,-0.001,-0.194
0.125,-0.022,0.068
0.507,-0.022,0.199
0.596,-0.039,0.225
0.329,-0.026,0.128
0.159,0.008,0.089
0.091,-0.022,0.048
0.629,-0.047,0.225
-0.502,-0.018,-0.194
-0.367,-0.013,-0.120
-0.290,-0.034,-0.068
-0.409,-0.013,-0.147
0.265,0.004,0.124
0.210,-0.022,0.089
-0.667,0.152,-0.359
0.511,-0.030,0.200
-0.367,-0.030,-0.124
0.608,-0.018,0.224
0.235,-0.009,0.115
0.252,-0.013,0.101
0.540,-0.009,0.197
-0.489,0.021,-0.189
-0.617,0.088,-0.298
-0.714,0.169,-0.399
0.557,-0.022,0.244
-0.714,0.169,-0.378
0.384,-0.001,0.168
0.375,-0.018,0.157
0.362,-0.022,0.156
0.045,0.012,0.037
0.015,-0.005,0.032
-0.528,0.016,-0.219
0.557,-0.026,0.203
0.634,-0.018,0.235
0.346,-0.026,0.134
0.112,-0.026,0.058
-0.532,0.016,-0.191
0.019,-0.001,0.036
-0.405,-0.043,-0.116
-0.091,-0.001,0.009
-0.439,-0.043,-0.125
-0.659,0.127,-0.346
0.206,-0.013,0.087
-0.333,-0.047,-0.105
-0.400,-0.043,-0.112
-0.214,-0.026,-0.042
-0.536,0.012,-0.191
0.757,-0.051,0.281
-0.146,-0.013,-0.027
-0.235,-0.018,-0.065
-0.591,0.038,-0.233
0.799,-0.085,0.276
-0.714,0.190,-0.367
-0.761,0.266,-0.546
0.824,-0.068,0.282
-0.392,-0.026,-0.116
-0.706,0.194,-0.420
0.689,-0.060,0.264
-0.549,0.033,-0.210
-0.574,0.067,-0.255
-0.341,-0.026,-0.086
0.197,-0.022,0.087
0.502,-0.001,0.181
0.532,-0.022,0.205
-0.468,-0.013,-0.178
-0.345,-0.030,-0.092
-0.095,-0.009,-0.013
0.299,-0.022,0.137
0.214,-0.013,0.091
0.282,0.008,0.115
0.401,-0.001,0.158
-0.163,-0.022,-0.032
-0.337,-0.030,-0.113
0.629,-0.022,0.226
0.375,0.012,0.148
0.320,-0.018,0.140
-0.345,-0.047,-0.107
0.803,-0.073,0.283
0.257,-0.026,0.123
-0.523,-0.009,-0.171
-0.481,-0.013,-0.174
0.121,0.021,0.069
-0.663,0.156,-0.357
-0.316,-0.013,-0.048
-0.040,-0.018,0.022
-0.697,0.169,-0.397
-0.189,-0.013,-0.030
0.019,-0.026,0.024
-0.409,-0.022,-0.148
0.235,-0.005,0.100
0.477,-0.051,0.194
0.494,0.008,0.182
-0.617,0.071,-0.281
0.689,-0.022,0.266
0.006,0.004,0.066
-0.752,0.237,-0.509
0.663,-0.047,0.248
-0.375,-0.022,-0.111
-0.324,-0.013,-0.105
-0.765,0.271,-0.544
-0.210,-0.022,-0.034
0.638,-0.051,0.247
-0.748,0.254,-0.513
-0.239,-0.047,-0.040
-0.756,0.250,-0.468
-0.294,-0.030,-0.087
-0.693,0.152,-0.353
-0.379,-0.047,-0.123
-0.769,0.283,-0.530
-0.723,0.186,-0.439
0.227,-0.026,0.097
-0.523,0.004,-0.211
-0.651,0.105,-0.279
0.210,0.012,0.110
0.070,-0.009,0.050
-0.481,-0.026,-0.154
0.435,0.008,0.168
0.430,-0.030,0.180
0.252,-0.030,0.103
-0.562,0.050,-0.212
0.562,-0.022,0.203
0.740,-0.073,0.278
-0.125,-0.034,-0.019
-0.044,-0.034,0.006
0.515,-0.001,0.194
-0.740,0.237,-0.461
-0.515,0.016,-0.180
-0.163,-0.022,-0.022
-0.269,-0.039,-0.062
0.036,-0.001,0.035
0.163,-0.018,0.072
-0.460,0.004,-0.170
-0.091,-0.034,-0.002
0.464,-0.030,0.169
-0.498,-0.013,-0.166
-0.756,0.207,-0.459
-0.456,-0.047,-0.151
-0.549,0.025,-0.199
0.735,-0.060,0.284
0.201,-0.018,0.090
-0.261,-0.022,-0.053
0.803,-0.068,0.275
-0.651,0.093,-0.287
-0.290,-0.018,-0.068
-0.600,0.067,-0.276
-0.396,-0.005,-0.136
0.290,0.008,0.123
0.011,0.004,0.048
-0.676,0.148,-0.374
0.015,-0.034,0.044
0.388,-0.018,0.160
0.172,-0.026,0.095
-0.578,0.055,-0.251
-0.256,-0.030,-0.077
0.057,-0.013,0.041
0.553,-0.051,0.201
-0.227,-0.022,-0.064
0.485,-0.022,0.192
-0.489,-0.018,-0.176
0.350,-0.005,0.157
0.235,0.008,0.103
-0.282,-0.013,-0.083
0.324,-0.030,0.132
-0.384,-0.030,-0.134
-0.439,-0.034,-0.157
-0.027,-0.056,0.028
0.138,-0.026,0.066
-0.731,0.220,-0.420
0.257,-0.013,0.123
-0.256,-0.022,-0.059
-0.184,-0.005,-0.035
-0.367,-0.030,-0.130
0.134,-0.030,0.085
0.485,-0.039,0.176
-0.625,0.067,-0.264
0.672,-0.043,0.255
0.477,-0.026,0.174
-0.740,0.203,-0.454
-0.354,-0.030,-0.096
0.718,-0.068,0.275
-0.400,-0.030,-0.142
-0.176,-0.034,-0.037
-0.006,-0.013,0.034
-0.752,0.271,-0.517
-0.498,-0.005,-0.187
-0.706,0.203,-0.421
-0.740,0.207,-0.418
-0.265,-0.013,-0.079
-0.519,-0.009,-0.205
0.795,-0.073,0.274
0.481,-0.018,0.173
-0.697,0.177,-0.406
0.273,-0.005,0.114
0.710,-0.064,0.249
0.159,-0.013,0.071
-0.172,-0.022,-0.027
-0.354,-0.022,-0.094
0.379,-0.013,0.147
-0.036,0.016,0.016
-0.515,-0.018,-0.197
-0.676,0.161,-0.366
-0.651,0.097,-0.294
0.574,-0.030,0.203
-0.294,-0.051,-0.085
0.392,-0.005,0.143
0.070,0.008,0.047
0.286,-0.018,0.120
-0.367,-0.043,-0.121
0.532,-0.047,0.196
0.659,-0.030,0.235
-0.193,-0.030,-0.034
0.083,-0.018,0.044
-0.778,0.262,-0.541
-0.138,-0.001,-0.018
-0.074,-0.039,-0.002
-0.723,0.194,-0.407
0.346,-0.018,0.149
-0.320,-0.030,-0.103
0.252,-0.009,0.115
-0.197,-0.056,-0.037
0.545,-0.030,0.229
0.049,-0.005,0.038
0.528,-0.034,0.212
-0.070,0.004,0.015
-0.578,0.050,-0.213
-0.693,0.156,-0.380
0.167,0.008,0.098
-0.447,-0.001,-0.149
-0.205,-0.039,-0.033
0.553,-0.030,0.223
0.430,-0.005,0.168
0.350,0.004,0.136
0.435,-0.013,0.174
-0.464,-0.009,-0.178
0.057,-0.013,0.056
0.451,-0.005,0.165
0.184,-0.026,0.099
0.329,-0.034,0.133
0.078,-0.026,0.062
-0.464,0.008,-0.179
-0.659,0.122,-0.297
-0.447,-0.030,-0.143
0.545,-0.022,0.203
-0.320,-0.022,-0.098
-0.392,-0.047,-0.104
0.108,-0.013,0.054
0.562,-0.034,0.200
-0.307,-0.013,-0.092
-0.769,0.296,-0.548
-0.413,-0.005,-0.149
-0.184,-0.026,-0.039
-0.294,-0.047,-0.068
0.443,-0.039,0.179
0.634,-0.060,0.230
-0.371,0.004,-0.126
0.464,-0.030,0.199
0.108,0.004,0.063
0.774,-0.060,0.287
-0.545,0.016,-0.204
-0.752,0.233,-0.451
0.430,-0.005,0.180
-0.489,0.012,-0.166
-0.167,-0.013,-0.015
-0.502,-0.013,-0.162
0.591,-0.018,0.226
-0.307,-0.051,-0.065
-0.375,-0.051,-0.099
0.248,-0.001,0.116
-0.121,-0.022,-0.019
0.040,-0.001,0.054
0.011,-0.022,0.042
0.829,-0.060,0.288
-0.278,-0.026,-0.066
-0.205,-0.026,-0.058
0.312,-0.026,0.123
0.206,0.008,0.106
-0.396,-0.026,-0.120
0.808,-0.047,0.282
-0.506,0.008,-0.200
0.549,-0.043,0.199
0.820,-0.064,0.282
-0.667,0.156,-0.344
0.579,-0.047,0.203
-0.261,-0.039,-0.067
-0.087,-0.009,-0.008
0.240,-0.005,0.114
-0.587,0.071,-0.266
-0.634,0.088,-0.312
-0.214,-0.039,-0.035
0.362,-0.018,0.136
0.057,-0.018,0.063
-0.506,-0.013,-0.195
-0.125,-0.018,-0.008
-0.231,-0.043,-0.064
-0.328,-0.022,-0.091
0.443,-0.009,0.163
-0.299,-0.039,-0.096
-0.358,-0.034,-0.110
0.579,-0.034,0.226
-0.252,-0.005,-0.065
0.032,-0.018,0.056
-0.494,-0.018,-0.145
0.791,-0.068,0.270
0.257,-0.022,0.104
0.791,-0.056,0.273
0.286,-0.018,0.130
0.032,0.004,0.045
-0.023,-0.009,0.012
-0.316,-0.026,-0.098
0.799,-0.068,0.282
-0.591,0.038,-0.250
-0.697,0.165,-0.389
-0.494,0.008,-0.167
-0.282,-0.034,-0.082
-0.210,-0.030,-0.052
0.710,-0.051,0.247
-0.710,0.165,-0.398
-0.189,-0.030,-0.051
0.134,-0.001,0.078
-0.608,0.042,-0.261
-0.358,-0.026,-0.114
-0.782,0.262,-0.556
0.774,-0.047,0.286
-0.434,-0.043,-0.149
-0.311,-0.043,-0.070
0.354,-0.001,0.156
0.392,0.004,0.168
0.481,0.004,0.180
-0.612,0.084,-0.267
0.799,-0.077,0.278
-0.519,-0.001,-0.179
-0.439,-0.018,-0.159
-0.197,-0.039,-0.045
-0.545,-0.001,-0.192
0.685,-0.026,0.253
0.761,-0.060,0.286
-0.761,0.275,-0.543
-0.515,0.016,-0.206
0.460,-0.043,0.169
0.240,-0.022,0.114
0.206,-0.013,0.104
-0.354,-0.022,-0.107
0.655,-0.060,0.233
0.532,-0.030,0.206
-0.621,0.084,-0.297
-0.388,-0.005,-0.132
-0.104,-0.013,-0.018
0.502,-0.022,0.176
-0.464,-0.018,-0.164
0.201,-0.030,0.104
0.477,-0.013,0.189
0.651,-0.051,0.242
-0.388,-0.013,-0.135
-0.570,0.055,-0.249
-0.040,-0.030,0.028
0.574,-0.034,0.222
0.596,-0.013,0.231
0.227,-0.034,0.101
-0.646,0.118,-0.326
-0.112,-0.005,0.012
0.282,-0.022,0.110
-0.231,-0.034,-0.066
-0.384,-0.026,-0.128
-0.248,-0.005,-0.073
-0.604,0.050,-0.276
-0.680,0.152,-0.379
0.621,-0.043,0.235
-0.773,0.245,-0.520
0.273,-0.013,0.107
0.329,-0.001,0.137
-0.324,-0.051,-0.097
0.422,-0.022,0.164
0.240,0.004,0.111
0.049,-0.018,0.044
0.812,-0.098,0.284
-0.485,-0.022,-0.174
-0.116,-0.005,-0.022
-0.528,0.012,-0.188
-0.057,0.008,0.003
0.333,-0.005,0.135
-0.273,-0.043,-0.056
0.795,-0.060,0.280
0.481,-0.043,0.199
0.413,-0.009,0.153
-0.371,-0.013,-0.102
-0.388,-0.026,-0.137
-0.269,-0.030,-0.073
-0.286,-0.005,-0.088
0.273,-0.001,0.122
-0.172,-0.030,-0.034
0.057,0.008,0.070
0.545,-0.030,0.209
-0.528,-0.009,-0.205
0.545,-0.047,0.201
-0.536,0.021,-0.215
0.833,-0.090,0.289
0.820,-0.081,0.282
-0.252,-0.034,-0.053
-0.125,-0.026,-0.022
-0.583,0.025,-0.249
0.329,-0.013,0.127
0.333,0.004,0.132
-0.752,0.203,-0.454
-0.706,0.152,-0.386
0.515,-0.039,0.208
-0.133,-0.047,-0.005
0.706,-0.064,0.259
0.201,-0.009,0.104
0.519,-0.030,0.201
0.396,0.004,0.148
0.672,-0.039,0.250
-0.786,0.266,-0.556
-0.595,0.059,-0.260
-0.320,-0.018,-0.085
0.833,-0.077,0.286
0.049,0.021,0.038
0.341,-0.022,0.132
0.460,-0.018,0.189
-0.646,0.144,-0.348
-0.574,0.038,-0.216
-0.731,0.241,-0.479
-0.155,-0.005,-0.032
-0.358,-0.043,-0.117
0.829,-0.085,0.288
-0.023,-0.047,0.028
0.197,0.008,0.104
0.070,-0.013,0.057
0.460,-0.026,0.174
0.091,-0.030,0.104
0.634,-0.030,0.224
-0.388,-0.001,-0.112
-0.523,0.008,-0.192
0.460,-0.022,0.168
0.540,-0.009,0.214
0.333,-0.013,0.144
0.672,-0.051,0.237
0.668,-0.060,0.256
-0.506,-0.026,-0.156
-0.532,0.021,-0.220
-0.642,0.097,-0.279
-0.231,-0.013,-0.044
0.562,-0.034,0.223
0.358,-0.013,0.141
0.456,-0.009,0.187
0.473,-0.022,0.177
0.388,-0.026,0.146
0.261,-0.005,0.122
-0.320,-0.039,-0.084
-0.231,-0.034,-0.059
0.752,-0.047,0.276
-0.299,-0.026,-0.089
0.435,-0.039,0.169
-0.095,-0.043,0.008
0.685,-0.056,0.265
0.507,-0.043,0.190
-0.193,-0.013,-0.024
0.697,-0.051,0.246
-0.074,-0.001,0.000
-0.138,-0.030,-0.027
0.405,-0.013,0.148
-0.218,-0.018,-0.036
-0.752,0.224,-0.489
-0.562,0.025,-0.238
0.596,-0.030,0.235
-0.252,-0.022,-0.052
0.502,-0.013,0.189
-0.731,0.177,-0.419
-0.451,-0.030,-0.138
0.494,-0.022,0.200
-0.451,-0.026,-0.144
-0.273,-0.013,-0.087
0.002,-0.030,0.027
0.507,-0.009,0.202
-0.176,-0.022,-0.044
0.655,-0.030,0.247
0.045,-0.005,0.055
0.714,-0.034,0.269
0.816,-0.077,0.289
-0.439,-0.030,-0.139
0.142,-0.013,0.071
-0.070,-0.022,-0.001
-0.574,0.063,-0.224
-0.189,-0.022,-0.042
0.638,-0.039,0.229
-0.426,-0.013,-0.159
0.485,-0.022,0.182
0.435,-0.013,0.181
0.333,-0.022,0.135
-0.265,-0.018,-0.070
-0.439,-0.009,-0.155
0.265,-0.005,0.126
-0.714,0.194,-0.424
-0.638,0.084,-0.308
0.121,-0.009,0.073
-0.400,-0.034,-0.114
-0.384,-0.034,-0.127
0.316,0.004,0.146
0.757,-0.051,0.269
-0.430,-0.034,-0.148
-0.540,0.016,-0.226
0.286,-0.005,0.134
0.201,-0.009,0.091
-0.002,-0.013,0.023
-0.371,-0.013,-0.126
0.545,-0.039,0.215
-0.468,0.025,-0.169
-0.765,0.241,-0.521
0.663,-0.030,0.249
0.316,0.004,0.126
-0.015,-0.009,0.019
0.545,-0.005,0.217
-0.451,-0.026,-0.162
0.490,-0.022,0.211
-0.053,-0.009,0.023
-0.040,-0.018,0.015
-0.528,0.021,-0.207
-0.489,-0.009,-0.122
-0.557,0.016,-0.211
-0.324,-0.043,-0.085
-0.116,-0.022,-0.001
0.078,-0.018,0.069
0.680,-0.030,0.254
-0.299,-0.039,-0.089
0.587,-0.030,0.209
0.439,-0.009,0.177
-0.371,-0.005,-0.126
-0.142,-0.018,-0.008
-0.752,0.262,-0.527
0.362,-0.034,0.138
-0.294,-0.060,-0.079
0.672,-0.026,0.240
-0.426,-0.043,-0.123
-0.350,-0.026,-0.120
0.155,0.004,0.089
0.604,-0.018,0.214
-0.337,-0.051,-0.103
-0.273,-0.051,-0.073
-0.248,-0.013,-0.052
-0.036,-0.034,0.033
0.248,-0.018,0.102
-0.032,-0.034,0.015
-0.591,0.059,-0.224
-0.756,0.224,-0.450
0.125,-0.022,0.076
0.379,-0.034,0.152
-0.231,-0.030,-0.043
0.023,0.004,0.035
-0.578,0.021,-0.239
0.468,-0.039,0.170
0.791,-0.073,0.289
0.290,-0.026,0.134
-0.235,-0.043,-0.042
0.646,-0.039,0.234
0.367,-0.013,0.157
-0.125,-0.013,0.000
0.604,-0.034,0.219
-0.693,0.161,-0.363
0.545,-0.039,0.199
-0.011,-0.018,0.035
0.295,-0.018,0.133
-0.231,-0.022,-0.047
-0.723,0.182,-0.422
-0.176,-0.026,-0.034
0.112,-0.030,0.068
0.435,-0.026,0.176
-0.150,-0.039,-0.027
0.744,-0.056,0.260
0.435,-0.039,0.176
-0.765,0.228,-0.486
-0.740,0.241,-0.488
-0.176,-0.030,-0.019
-0.146,-0.009,-0.008
0.002,-0.005,0.031
-0.659,0.114,-0.335
0.273,-0.026,0.115
0.435,-0.034,0.180
-0.210,-0.039,-0.053
-0.557,0.021,-0.236
0.651,-0.034,0.248
0.731,-0.039,0.256
-0.447,0.008,-0.167
0.596,-0.009,0.216
0.112,-0.009,0.059
-0.384,-0.013,-0.093
-0.197,-0.026,-0.029
0.651,-0.056,0.258
0.134,-0.018,0.068
0.574,-0.043,0.204
-0.578,0.021,-0.201
-0.617,0.071,-0.288
0.490,-0.018,0.199
0.494,-0.030,0.197
0.710,-0.039,0.267
-0.032,-0.001,0.009
-0.362,-0.018,-0.121
-0.604,0.055,-0.244
0.473,-0.034,0.192
-0.244,-0.022,-0.053
0.566,-0.013,0.206
-0.070,-0.034,0.015
-0.074,-0.026,0.033
0.570,-0.039,0.225
0.782,-0.077,0.270
0.494,-0.013,0.199
0.519,-0.018,0.202
0.799,-0.051,0.274
0.155,-0.005,0.083
0.422,-0.039,0.164
0.587,-0.013,0.208
-0.019,-0.005,0.033
0.167,-0.005,0.081
-0.320,-0.034,-0.095
0.197,-0.026,0.082
-0.468,-0.022,-0.147
0.273,-0.009,0.130
-0.731,0.194,-0.441
0.617,-0.039,0.233
-0.180,-0.009,-0.046
0.655,-0.051,0.246
0.159,-0.022,0.071
-0.100,-0.005,-0.003
0.553,-0.022,0.204
-0.629,0.084,-0.307
-0.320,-0.047,-0.095
-0.562,0.055,-0.247
0.248,-0.039,0.103
0.379,-0.034,0.174
-0.392,-0.001,-0.135
0.413,-0.039,0.165
0.295,-0.001,0.119
0.223,-0.009,0.111
0.121,-0.022,0.090
-0.426,-0.009,-0.154
-0.091,-0.005,-0.011
-0.354,-0.022,-0.100
0.549,-0.030,0.194
0.172,-0.013,0.073
-0.706,0.177,-0.375
-0.473,-0.005,-0.165
-0.718,0.186,-0.426
-0.667,0.118,-0.310
0.282,-0.018,0.135
-0.189,-0.013,-0.037
0.604,-0.043,0.231
-0.740,0.237,-0.484
-0.540,0.016,-0.196
0.663,-0.060,0.235
0.223,-0.018,0.108
-0.439,-0.009,-0.148
0.006,-0.034,0.031
0.303,-0.001,0.138
0.718,-0.056,0.270
-0.222,-0.026,-0.036
0.511,-0.013,0.200
-0.337,-0.043,-0.087
0.180,-0.009,0.103
0.108,-0.018,0.078
0.049,-0.039,0.039
-0.311,-0.009,-0.078
-0.375,-0.043,-0.123
0.426,-0.047,0.166
0.481,-0.026,0.190
-0.617,0.084,-0.263
0.155,-0.013,0.076
-0.646,0.101,-0.285
0.757,-0.034,0.269
-0.167,-0.034,-0.035
0.697,-0.064,0.247
0.553,-0.039,0.199
0.384,-0.013,0.168
0.074,-0.018,0.040
0.028,0.012,0.035
0.426,-0.009,0.158
0.587,-0.034,0.205
-0.473,-0.022,-0.159
0.167,0.008,0.079
-0.625,0.088,-0.294
-0.528,-0.013,-0.201
0.244,-0.009,0.098
-0.676,0.135,-0.374
-0.574,0.059,-0.256
-0.684,0.127,-0.353
-0.095,-0.034,-0.009
-0.545,0.021,-0.215
0.053,-0.001,0.057
-0.460,-0.009,-0.171
0.235,0.008,0.124
0.540,-0.051,0.216
-0.498,0.012,-0.176
-0.311,-0.030,-0.099
-0.290,-0.022,-0.095
0.663,-0.022,0.255
0.600,-0.043,0.212
0.257,0.008,0.106
0.663,-0.022,0.239
-0.350,-0.013,-0.117
0.134,-0.009,0.065
0.532,-0.022,0.192
-0.129,-0.026,-0.027
0.439,-0.018,0.185
-0.642,0.076,-0.280
-0.307,-0.026,-0.069
-0.714,0.177,-0.416
-0.773,0.250,-0.536
0.167,-0.018,0.094
-0.456,0.012,-0.146
-0.477,-0.013,-0.179
-0.731,0.220,-0.475
-0.422,-0.026,-0.117
-0.176,-0.026,-0.024
-0.248,-0.026,-0.043
0.333,-0.030,0.131
0.269,0.012,0.115
-0.396,-0.043,-0.136
0.748,-0.039,0.264
0.392,-0.005,0.171
0.214,-0.026,0.112
0.223,-0.026,0.112
0.464,-0.013,0.183
0.146,-0.009,0.068
0.786,-0.064,0.273
-0.027,-0.030,0.028
0.032,-0.013,0.037
0.040,0.004,0.040
0.435,-0.018,0.189
0.697,-0.039,0.248
0.053,-0.018,0.056
0.379,-0.022,0.147
-0.456,-0.034,-0.164
0.095,-0.030,0.057
-0.651,0.101,-0.291
-0.566,0.050,-0.224
-0.197,-0.022,-0.020
-0.608,0.093,-0.287
0.108,-0.001,0.107
0.214,0.008,0.101
0.570,-0.018,0.204
0.439,-0.030,0.168
0.240,-0.013,0.113
0.549,-0.030,0.216
-0.400,-0.039,-0.118
0.066,-0.005,0.045
0.596,-0.018,0.239
-0.083,-0.039,0.043
0.053,-0.026,0.067
-0.625,0.071,-0.289
0.125,-0.030,0.085
-0.701,0.194,-0.414
-0.651,0.118,-0.333
0.167,-0.001,0.098
-0.083,-0.013,-0.008
-0.523,0.012,-0.208
0.023,-0.005,0.029
0.354,-0.009,0.140
-0.294,-0.013,-0.063
0.290,-0.022,0.114
0.015,-0.018,0.043
0.375,0.012,0.161
-0.375,-0.026,-0.131
0.151,-0.013,0.090
0.651,-0.051,0.234
-0.294,-0.039,-0.081
-0.663,0.135,-0.319
0.240,-0.013,0.104
0.214,-0.030,0.107
0.676,-0.051,0.256
-0.044,-0.034,0.028
0.668,-0.056,0.235
0.384,0.008,0.141
-0.273,-0.030,-0.063
0.430,0.004,0.176
0.418,-0.013,0.168
0.405,-0.026,0.157
0.579,-0.043,0.251
-0.337,-0.022,-0.089
-0.540,0.033,-0.179
-0.706,0.186,-0.375
-0.371,-0.047,-0.118
-0.210,-0.005,-0.032
0.613,-0.034,0.237
0.282,-0.009,0.116
-0.413,-0.034,-0.145
-0.443,-0.013,-0.155
0.634,-0.039,0.224
0.252,-0.009,0.107
0.227,-0.005,0.108
-0.426,-0.009,-0.132
-0.468,-0.022,-0.164
0.494,-0.047,0.200
0.803,-0.051,0.280
0.778,-0.068,0.289
-0.710,0.203,-0.443
0.248,-0.005,0.103
0.316,-0.013,0.147
0.685,-0.030,0.239
-0.320,-0.039,-0.102
0.320,-0.026,0.127
0.261,-0.018,0.111
-0.608,0.067,-0.276
-0.417,-0.026,-0.151
0.367,-0.009,0.168
0.494,-0.034,0.186
-0.667,0.127,-0.348
0.036,-0.018,0.052
0.235,-0.005,0.121
0.231,0.016,0.111
0.023,-0.005,0.056
-0.328,-0.018,-0.099
-0.227,-0.018,-0.058
0.062,-0.022,0.062
0.320,0.008,0.141
0.074,0.012,0.047
-0.341,-0.034,-0.096
0.553,-0.034,0.214
-0.697,0.173,-0.409
-0.494,-0.009,-0.163
-0.316,-0.034,-0.068
-0.150,-0.018,-0.034
0.142,-0.034,0.072
-0.528,-0.009,-0.176
0.621,-0.051,0.241
0.201,-0.026,0.091
0.579,-0.034,0.205
-0.066,-0.030,0.014
-0.740,0.220,-0.477
-0.485,-0.001,-0.190
-0.625,0.059,-0.285
0.718,-0.051,0.254
0.464,-0.005,0.187
-0.511,0.008,-0.195
0.095,-0.013,0.067
0.659,-0.064,0.235
0.049,-0.013,0.056
-0.328,-0.034,-0.088
-0.409,-0.030,-0.143
-0.587,0.059,-0.265
0.142,-0.001,0.089
0.447,-0.051,0.181
-0.333,-0.026,-0.110
-0.040,-0.026,0.023
-0.388,-0.022,-0.130
0.189,-0.030,0.082
0.591,-0.026,0.215
-0.299,-0.030,-0.076
-0.150,-0.005,-0.011
0.163,-0.005,0.073
0.740,-0.060,0.275
0.685,-0.034,0.255
0.693,-0.047,0.264
-0.456,0.004,-0.126
-0.256,-0.051,-0.064
0.596,-0.026,0.248
-0.413,-0.051,-0.136
-0.184,-0.034,-0.048
-0.239,-0.043,-0.064
