x,y,t
-0.370,-0.117,-0.281
0.626,0.243,0.498
0.361,0.130,0.279
-0.325,-0.112,-0.283
0.339,0.136,0.294
0.693,0.254,0.550
-0.286,-0.095,-0.231
-0.151,-0.089,-0.143
-0.145,-0.056,-0.099
-0.083,-0.072,-0.056
-0.472,-0.196,-0.384
0.074,0.023,0.057
-0.545,-0.191,-0.434
0.102,0.034,0.064
-0.646,-0.207,-0.508
0.626,0.254,0.534
0.389,0.136,0.303
-0.680,-0.219,-0.526
-0.635,-0.219,-0.502
-0.263,-0.089,-0.231
-0.061,-0.056,-0.053
-0.269,-0.084,-0.226
-0.489,-0.162,-0.423
-0.168,-0.084,-0.144
-0.387,-0.151,-0.331
0.119,0.068,0.097
-0.652,-0.196,-0.520
-0.247,-0.112,-0.195
0.069,-0.016,0.049
0.513,0.198,0.411
-0.455,-0.140,-0.370
0.524,0.175,0.432
-0.044,-0.039,-0.039
0.237,0.068,0.195
0.451,0.164,0.353
0.710,0.265,0.563
0.395,0.141,0.304
0.125,0.046,0.116
-0.247,-0.123,-0.189
-0.196,-0.084,-0.152
-0.309,-0.134,-0.258
0.446,0.158,0.364
-0.314,-0.129,-0.237
0.491,0.181,0.382
0.260,0.068,0.224
-0.354,-0.112,-0.298
0.417,0.147,0.361
0.249,0.063,0.217
-0.359,-0.106,-0.299
0.108,0.040,0.082
0.299,0.085,0.237
-0.562,-0.207,-0.436
0.389,0.130,0.302
-0.185,-0.112,-0.158
0.029,0.006,0.027
-0.162,-0.084,-0.140
0.462,0.170,0.396
0.350,0.141,0.275
0.339,0.125,0.271
-0.202,-0.067,-0.169
0.665,0.243,0.529
0.114,0.029,0.091
-0.213,-0.095,-0.185
0.648,0.265,0.524
0.294,0.119,0.231
0.558,0.181,0.452
0.496,0.158,0.411
0.063,-0.016,0.045
0.384,0.136,0.294
0.299,0.079,0.242
0.569,0.231,0.460
-0.280,-0.101,-0.253
-0.297,-0.089,-0.240
0.243,0.096,0.217
0.648,0.260,0.532
-0.190,-0.095,-0.157
0.502,0.164,0.414
-0.421,-0.202,-0.358
0.322,0.119,0.233
-0.325,-0.117,-0.260
-0.190,-0.112,-0.170
0.125,0.029,0.093
-0.584,-0.202,-0.453
-0.421,-0.174,-0.367
-0.078,-0.027,-0.040
0.339,0.125,0.334
0.474,0.175,0.397
0.209,0.085,0.179
0.412,0.136,0.330
0.052,0.006,0.052
-0.337,-0.146,-0.306
-0.252,-0.112,-0.192
-0.460,-0.134,-0.363
0.192,0.079,0.163
0.209,0.068,0.177
0.119,0.040,0.112
-0.556,-0.207,-0.430
-0.505,-0.174,-0.414
-0.612,-0.224,-0.500
-0.325,-0.101,-0.261
0.052,-0.016,0.045
0.378,0.136,0.290
-0.387,-0.162,-0.336
-0.230,-0.078,-0.211
0.592,0.226,0.473
0.265,0.074,0.217
-0.556,-0.202,-0.448
-0.173,-0.112,-0.156
-0.517,-0.179,-0.421
-0.022,-0.027,-0.018
0.091,0.029,0.071
0.468,0.153,0.385
0.536,0.192,0.420
0.102,0.046,0.071
0.406,0.164,0.323
-0.663,-0.241,-0.529
-0.050,-0.027,-0.030
-0.415,-0.191,-0.359
0.564,0.215,0.485
0.412,0.153,0.319
-0.427,-0.179,-0.370
0.541,0.215,0.444
-0.044,-0.056,-0.031
0.519,0.198,0.439
0.023,0.001,0.023
0.254,0.102,0.225
0.642,0.237,0.546
-0.179,-0.056,-0.147
0.069,-0.016,0.055
-0.477,-0.179,-0.399
0.237,0.085,0.195
0.237,0.085,0.178
0.299,0.125,0.257
0.288,0.074,0.226
-0.314,-0.129,-0.249
0.710,0.282,0.582
-0.303,-0.112,-0.266
-0.573,-0.191,-0.490
-0.387,-0.106,-0.325
0.299,0.119,0.259
0.237,0.096,0.190
-0.292,-0.112,-0.258
0.260,0.091,0.198
0.108,0.057,0.101
0.282,0.108,0.239
-0.466,-0.157,-0.388
-0.432,-0.129,-0.330
0.316,0.085,0.240
0.310,0.113,0.237
-0.449,-0.179,-0.382
-0.348,-0.123,-0.308
0.485,0.170,0.414
-0.337,-0.117,-0.250
0.069,-0.005,0.053
-0.005,-0.022,0.012
-0.258,-0.084,-0.226
0.372,0.108,0.444
0.631,0.237,0.494
0.271,0.085,0.236
-0.033,-0.027,-0.009
0.226,0.091,0.172
0.491,0.175,0.384
-0.067,-0.022,-0.075
-0.179,-0.061,-0.170
-0.477,-0.151,-0.386
0.592,0.237,0.498
0.536,0.181,0.423
0.429,0.147,0.336
0.226,0.096,0.204
0.547,0.198,0.464
0.350,0.130,0.281
0.372,0.125,0.285
-0.010,-0.022,0.006
0.265,0.063,0.226
-0.489,-0.185,-0.391
-0.179,-0.078,-0.139
-0.151,-0.044,-0.114
0.294,0.074,0.238
0.569,0.209,0.450
0.496,0.158,0.417
-0.145,-0.072,-0.132
0.265,0.096,0.237
0.671,0.265,0.554
-0.202,-0.101,-0.159
0.001,-0.027,0.023
-0.314,-0.106,-0.244
-0.472,-0.174,-0.396
0.294,0.091,0.242
0.260,0.096,0.207
0.519,0.203,0.424
-0.173,-0.095,-0.148
0.237,0.085,0.217
-0.399,-0.112,-0.340
-0.652,-0.241,-0.537
-0.292,-0.095,-0.218
-0.466,-0.134,-0.370
-0.432,-0.140,-0.368
0.372,0.147,0.322
-0.460,-0.157,-0.312
0.029,0.006,0.009
-0.038,-0.027,-0.023
0.018,-0.022,0.040
-0.370,-0.101,-0.311
0.519,0.186,0.406
-0.618,-0.224,-0.499
0.237,0.063,0.198
-0.505,-0.168,-0.409
0.541,0.198,0.418
0.299,0.096,0.229
-0.455,-0.134,-0.370
0.265,0.091,0.212
0.271,0.068,0.220
0.254,0.091,0.192
-0.235,-0.106,-0.199
0.716,0.288,0.569
0.676,0.271,0.555
-0.460,-0.123,-0.373
-0.038,-0.044,-0.025
0.327,0.119,0.291
-0.128,-0.084,-0.117
0.384,0.119,0.312
0.091,0.034,0.067
0.693,0.243,0.562
-0.641,-0.174,-0.531
-0.483,-0.196,-0.395
0.001,0.006,-0.013
-0.483,-0.202,-0.394
0.192,0.057,0.141
0.085,0.029,0.066
0.333,0.096,0.262
0.175,0.063,0.141
-0.511,-0.179,-0.415
-0.078,-0.044,-0.052
0.620,0.243,0.483
0.592,0.215,0.464
0.581,0.226,0.488
0.271,0.085,0.206
0.389,0.136,0.311
-0.325,-0.140,-0.252
-0.460,-0.129,-0.362
-0.241,-0.078,-0.197
0.192,0.063,0.159
-0.022,0.001,-0.009
-0.404,-0.140,-0.306
0.023,0.006,-0.000
0.654,0.260,0.535
-0.607,-0.196,-0.463
0.243,0.057,0.202
-0.466,-0.207,-0.388
-0.432,-0.179,-0.375
-0.354,-0.112,-0.253
0.648,0.226,0.525
-0.106,-0.061,-0.090
-0.421,-0.112,-0.345
-0.269,-0.084,-0.179
-0.173,-0.106,-0.152
-0.151,-0.089,-0.120
-0.421,-0.174,-0.363
-0.297,-0.112,-0.262
-0.466,-0.134,-0.366
0.592,0.215,0.470
0.361,0.136,0.292
0.265,0.102,0.232
-0.247,-0.117,-0.207
-0.044,-0.016,-0.035
-0.067,-0.039,-0.049
0.564,0.198,0.468
-0.134,-0.072,-0.118
0.389,0.147,0.293
0.569,0.226,0.480
0.654,0.254,0.520
-0.415,-0.179,-0.356
0.614,0.215,0.498
-0.173,-0.061,-0.167
-0.489,-0.157,-0.391
0.496,0.198,0.428
0.434,0.175,0.363
0.339,0.136,0.283
0.001,0.001,-0.001
-0.376,-0.112,-0.326
-0.477,-0.179,-0.384
0.575,0.209,0.472
0.097,0.034,0.070
0.558,0.203,0.474
0.226,0.068,0.190
0.249,0.079,0.197
0.226,0.091,0.192
0.395,0.153,0.313
0.057,0.023,0.069
0.367,0.136,0.322
0.265,0.096,0.188
0.620,0.215,0.514
-0.145,-0.050,-0.120
-0.657,-0.224,-0.517
0.648,0.260,0.546
0.012,-0.022,0.026
0.659,0.265,0.542
0.327,0.125,0.241
-0.005,0.006,0.001
0.564,0.181,0.477
-0.072,-0.039,-0.053
-0.438,-0.162,-0.373
0.226,0.085,0.181
0.294,0.119,0.257
-0.618,-0.202,-0.492
-0.472,-0.191,-0.385
-0.269,-0.101,-0.235
0.704,0.344,0.484
-0.415,-0.185,-0.365
-0.078,-0.039,-0.061
0.732,0.293,0.576
0.519,0.203,0.399
-0.252,-0.101,-0.214
0.716,0.265,0.579
0.310,0.125,0.251
0.721,0.271,0.571
0.620,0.243,0.519
0.485,0.186,0.371
0.310,0.119,0.266
0.327,0.119,0.262
0.052,0.018,0.037
0.074,-0.011,0.058
-0.275,-0.101,-0.248
0.108,0.057,0.086
0.367,0.130,0.294
-0.005,-0.016,-0.019
0.693,0.276,0.570
0.226,0.063,0.194
-0.444,-0.179,-0.379
-0.055,-0.039,-0.040
0.170,0.068,0.152
-0.489,-0.213,-0.400
0.282,0.085,0.233
-0.500,-0.179,-0.398
0.063,0.029,0.042
0.603,0.237,0.494
0.468,0.186,0.377
-0.309,-0.117,-0.226
-0.517,-0.162,-0.430
0.299,0.091,0.256
-0.247,-0.084,-0.215
-0.404,-0.185,-0.352
0.057,0.018,0.066
0.699,0.248,0.557
0.282,0.068,0.232
0.023,0.012,0.005
-0.123,-0.084,-0.115
-0.325,-0.129,-0.244
0.035,0.001,0.028
0.603,0.203,0.500
0.530,0.181,0.447
0.170,0.063,0.137
-0.263,-0.089,-0.192
0.384,0.147,0.313
0.102,0.023,0.108
0.423,0.170,0.336
-0.595,-0.202,-0.461
-0.050,-0.016,-0.039
0.423,0.164,0.361
-0.646,-0.196,-0.543
-0.235,-0.112,-0.196
-0.106,-0.067,-0.102
-0.196,-0.089,-0.151
-0.629,-0.207,-0.534
-0.258,-0.117,-0.192
-0.157,-0.095,-0.147
-0.522,-0.207,-0.409
0.384,0.141,0.299
-0.252,-0.072,-0.180
0.260,0.068,0.211
-0.579,-0.202,-0.463
-0.438,-0.123,-0.346
0.074,0.023,0.079
0.626,0.237,0.498
0.288,0.113,0.250
-0.168,-0.089,-0.146
-0.050,-0.039,-0.051
0.541,0.181,0.459
-0.314,-0.146,-0.257
0.451,0.147,0.359
-0.522,-0.174,-0.439
0.637,0.243,0.505
-0.460,-0.213,-0.389
-0.055,-0.027,-0.025
-0.657,-0.207,-0.520
-0.230,-0.072,-0.209
0.434,0.170,0.370
-0.196,-0.101,-0.162
-0.185,-0.101,-0.152
-0.157,-0.050,-0.126
0.142,0.063,0.121
-0.162,-0.089,-0.142
0.564,0.220,0.473
-0.185,-0.101,-0.167
-0.579,-0.191,-0.460
-0.421,-0.185,-0.369
0.479,0.243,0.339
0.069,0.029,0.079
-0.466,-0.174,-0.376
-0.387,-0.106,-0.298
0.232,0.085,0.174
0.434,0.141,0.350
-0.438,-0.191,-0.369
0.001,-0.005,-0.027
0.001,-0.005,0.023
-0.466,-0.117,-0.369
0.108,0.046,0.072
-0.427,-0.157,-0.346
-0.539,-0.207,-0.432
-0.370,-0.134,-0.332
-0.438,-0.140,-0.369
-0.247,-0.117,-0.190
0.260,0.085,0.228
-0.376,-0.101,-0.286
0.249,0.091,0.187
-0.567,-0.185,-0.481
-0.365,-0.089,-0.307
-0.027,-0.039,-0.021
0.468,0.170,0.404
-0.652,-0.174,-0.517
-0.455,-0.157,-0.326
-0.472,-0.140,-0.369
0.029,0.006,0.039
0.085,0.029,0.061
-0.393,-0.101,-0.301
0.569,0.231,0.484
-0.432,-0.202,-0.374
-0.370,-0.089,-0.321
0.029,0.001,0.040
0.524,0.186,0.413
-0.083,-0.027,-0.088
-0.427,-0.117,-0.352
-0.595,-0.151,-0.506
0.687,0.254,0.546
0.316,0.125,0.277
0.479,0.175,0.411
-0.190,-0.101,-0.161
-0.455,-0.202,-0.381
0.260,0.091,0.205
-0.432,-0.123,-0.340
-0.320,-0.129,-0.256
-0.404,-0.174,-0.357
0.491,0.198,0.419
0.220,0.063,0.187
-0.460,-0.191,-0.384
-0.410,-0.151,-0.351
0.440,0.153,0.349
0.513,0.198,0.431
-0.449,-0.106,-0.360
-0.072,-0.050,-0.048
0.434,0.158,0.351
-0.224,-0.072,-0.176
-0.399,-0.106,-0.338
0.547,0.175,0.440
0.046,0.023,0.028
0.659,0.260,0.578
0.637,0.254,0.522
0.108,0.046,0.114
0.648,0.260,0.519
-0.241,-0.106,-0.202
0.249,0.085,0.180
0.046,0.001,0.031
-0.083,-0.061,-0.081
0.451,0.141,0.375
-0.179,-0.067,-0.172
-0.196,-0.095,-0.155
0.687,0.243,0.551
0.485,0.158,0.416
-0.185,-0.084,-0.166
0.181,0.063,0.149
0.091,0.018,0.067
-0.472,-0.140,-0.375
0.215,0.063,0.152
-0.112,-0.044,-0.094
-0.151,-0.044,-0.126
-0.083,-0.050,-0.041
0.198,0.085,0.181
0.671,0.276,0.545
-0.466,-0.213,-0.395
0.479,0.192,0.384
0.372,0.113,0.297
-0.550,-0.179,-0.450
-0.258,-0.089,-0.224
-0.444,-0.168,-0.358
-0.072,-0.022,-0.078
0.114,0.051,0.083
0.564,0.231,0.458
-0.556,-0.207,-0.446
-0.258,-0.095,-0.193
0.586,0.215,0.461
0.271,0.125,0.226
-0.472,-0.191,-0.394
0.575,0.209,0.483
0.243,0.091,0.198
0.547,0.192,0.464
-0.202,-0.089,-0.175
0.226,0.079,0.207
0.536,0.209,0.447
-0.230,-0.067,-0.182
-0.134,-0.078,-0.126
0.507,0.170,0.430
-0.061,-0.061,-0.048
-0.230,-0.072,-0.195
-0.083,-0.039,-0.057
-0.078,-0.027,-0.076
0.384,0.136,0.333
-0.303,-0.101,-0.221
-0.399,-0.106,-0.272
-0.235,-0.095,-0.180
0.271,0.074,0.216
0.023,0.006,0.017
-0.472,-0.196,-0.390
0.541,0.203,0.414
0.265,0.085,0.229
0.305,0.119,0.263
-0.309,-0.117,-0.269
-0.562,-0.213,-0.439
0.581,0.231,0.486
-0.674,-0.207,-0.539
-0.331,-0.117,-0.239
0.446,0.175,0.369
0.305,0.125,0.241
0.710,0.293,0.577
-0.376,-0.095,-0.316
0.552,0.215,0.457
0.451,0.164,0.361
0.192,0.057,0.205
0.620,0.226,0.491
0.423,0.153,0.353
-0.370,-0.106,-0.278
0.462,0.141,0.376
-0.387,-0.117,-0.289
-0.669,-0.236,-0.542
0.125,0.034,0.104
-0.612,-0.196,-0.496
0.552,0.203,0.475
0.023,-0.016,0.025
0.586,0.203,0.488
-0.218,-0.072,-0.190
-0.179,-0.078,-0.159
0.012,0.006,-0.015
-0.140,-0.039,-0.101
0.564,0.203,0.463
0.069,0.029,0.056
-0.252,-0.089,-0.222
0.378,0.147,0.301
-0.050,-0.022,-0.020
-0.500,-0.219,-0.409
-0.010,-0.022,-0.005
-0.427,-0.140,-0.337
0.603,0.226,0.512
0.603,0.220,0.511
-0.393,-0.112,-0.332
-0.590,-0.191,-0.480
-0.185,-0.101,-0.163
-0.657,-0.185,-0.543
0.254,0.102,0.196
-0.010,-0.005,-0.024
-0.444,-0.140,-0.362
-0.404,-0.112,-0.317
-0.151,-0.050,-0.110
-0.500,-0.168,-0.431
-0.241,-0.106,-0.156
0.125,0.040,0.120
-0.072,-0.044,-0.071
-0.207,-0.072,-0.172
-0.078,-0.039,-0.041
-0.218,-0.067,-0.153
0.007,0.001,0.017
-0.517,-0.168,-0.419
0.310,0.125,0.242
0.412,0.164,0.323
0.333,0.085,0.268
0.423,0.153,0.343
0.232,0.074,0.208
0.125,0.051,0.101
-0.213,-0.084,-0.185
-0.050,-0.039,-0.034
-0.022,-0.005,0.013
-0.646,-0.224,-0.509
-0.089,-0.044,-0.080
0.237,0.085,0.172
-0.427,-0.168,-0.358
-0.016,-0.039,0.003
-0.410,-0.174,-0.360
-0.494,-0.162,-0.413
0.552,0.198,0.434
0.654,0.265,0.531
0.614,0.226,0.523
-0.044,-0.044,-0.020
-0.641,-0.247,-0.535
0.333,0.130,0.276
-0.292,-0.106,-0.208
-0.022,-0.005,-0.031
0.502,0.198,0.403
-0.427,-0.146,-0.372
-0.460,-0.112,-0.366
-0.162,-0.089,-0.150
0.265,0.074,0.226
0.164,0.063,0.132
-0.562,-0.185,-0.478
0.496,0.181,0.426
0.614,0.220,0.487
-0.196,-0.067,-0.167
-0.241,-0.084,-0.213
0.395,0.158,0.321
-0.297,-0.112,-0.231
0.052,0.023,0.042
0.620,0.254,0.525
-0.117,-0.061,-0.110
-0.207,-0.067,-0.173
0.687,0.282,0.556
0.125,0.046,0.101
0.215,0.085,0.164
-0.038,-0.027,-0.013
0.536,0.181,0.453
0.654,0.226,0.529
0.305,0.085,0.260
-0.083,-0.050,-0.049
0.023,0.012,0.012
-0.444,-0.162,-0.375
-0.354,-0.157,-0.323
0.265,0.108,0.201
-0.539,-0.213,-0.442
-0.179,-0.106,-0.162
0.220,0.091,0.202
0.310,0.102,0.258
-0.162,-0.072,-0.147
-0.466,-0.140,-0.376
-0.027,-0.033,-0.006
-0.618,-0.168,-0.526
-0.128,-0.067,-0.111
0.491,0.192,0.405
-0.370,-0.095,-0.310
0.423,0.147,0.362
0.170,0.085,0.147
-0.573,-0.202,-0.440
0.310,0.119,0.258
-0.427,-0.174,-0.355
0.547,0.192,0.430
-0.140,-0.072,-0.130
-0.067,-0.022,-0.039
-0.224,-0.078,-0.207
0.620,0.237,0.495
-0.472,-0.162,-0.380
0.209,0.085,0.192
-0.050,-0.039,-0.038
-0.415,-0.179,-0.365
-0.449,-0.112,-0.356
-0.595,-0.196,-0.509
0.597,0.237,0.507
0.558,0.192,0.455
-0.067,-0.044,-0.043
-0.601,-0.162,-0.510
0.097,0.012,0.082
-0.477,-0.157,-0.388
0.569,0.203,0.464
-0.258,-0.095,-0.210
0.384,0.147,0.289
0.631,0.237,0.551
-0.567,-0.207,-0.454
-0.033,-0.022,-0.004
0.057,-0.016,0.037
-0.331,-0.112,-0.251
0.198,0.085,0.155
-0.140,-0.044,-0.101
-0.641,-0.241,-0.535
0.524,0.192,0.397
0.603,0.226,0.476
0.485,0.192,0.387
-0.106,-0.033,-0.087
-0.365,-0.101,-0.318
0.389,0.125,0.308
0.530,0.186,0.460
0.429,0.164,0.368
-0.168,-0.050,-0.128
-0.477,-0.129,-0.369
0.249,0.079,0.222
0.502,0.192,0.425
-0.421,-0.162,-0.351
-0.190,-0.106,-0.169
0.575,0.186,0.479
-0.528,-0.213,-0.430
-0.410,-0.179,-0.361
-0.472,-0.202,-0.390
0.474,0.192,0.396
-0.252,-0.072,-0.188
0.130,0.040,0.114
-0.410,-0.123,-0.348
0.547,0.192,0.446
0.333,0.125,0.262
0.147,0.068,0.129
0.372,0.113,0.303
0.586,0.220,0.461
0.265,0.096,0.201
-0.432,-0.151,-0.382
-0.252,-0.089,-0.232
-0.432,-0.179,-0.363
-0.331,-0.117,-0.296
-0.472,-0.168,-0.376
0.198,0.051,0.143
-0.016,-0.016,-0.025
0.378,0.136,0.331
0.434,0.164,0.340
-0.179,-0.067,-0.149
-0.472,-0.213,-0.397
-0.483,-0.162,-0.386
-0.303,-0.117,-0.219
0.620,0.254,0.503
-0.280,-0.095,-0.237
-0.168,-0.050,-0.150
0.384,0.147,0.303
0.631,0.220,0.529
-0.247,-0.072,-0.174
0.716,0.276,0.571
0.355,0.136,0.286
-0.432,-0.191,-0.365
-0.680,-0.179,-0.431
0.029,-0.011,0.028
-0.050,-0.033,-0.038
0.254,0.085,0.195
-0.309,-0.123,-0.231
0.130,0.023,0.086
-0.404,-0.179,-0.349
0.575,0.231,0.491
-0.033,-0.005,-0.013
0.406,0.164,0.350
0.114,0.046,0.117
-0.033,-0.027,-0.019
-0.444,-0.106,-0.353
0.491,0.192,0.415
0.395,0.158,0.310
-0.083,-0.039,-0.096
0.114,0.029,0.078
0.429,0.158,0.335
-0.331,-0.106,-0.244
-0.624,-0.207,-0.500
0.581,0.209,0.490
0.260,0.108,0.231
0.637,0.220,0.533
-0.072,-0.022,-0.068
-0.061,-0.022,-0.043
-0.635,-0.213,-0.525
0.260,0.102,0.228
-0.089,-0.039,-0.048
0.558,0.186,0.474
-0.258,-0.123,-0.200
-0.449,-0.123,-0.366
0.671,0.260,0.534
0.220,0.091,0.186
-0.365,-0.112,-0.274
0.012,0.001,-0.011
0.097,0.040,0.078
-0.680,-0.269,-0.425
0.147,0.057,0.145
0.558,0.203,0.439
0.142,0.034,0.106
-0.207,-0.089,-0.161
-0.038,-0.022,-0.025
-0.455,-0.146,-0.374
-0.652,-0.258,-0.543
-0.241,-0.112,-0.201
-0.489,-0.179,-0.390
-0.404,-0.134,-0.301
0.130,0.063,0.102
0.367,0.141,0.288
-0.466,-0.140,-0.364
0.035,-0.005,0.028
-0.342,-0.112,-0.255
0.288,0.113,0.239
-0.612,-0.207,-0.477
-0.432,-0.117,-0.356
-0.517,-0.213,-0.419
-0.117,-0.033,-0.107
0.507,0.186,0.384
-0.601,-0.230,-0.494
0.626,0.248,0.513
-0.489,-0.174,-0.403
0.513,0.203,0.435
0.389,0.147,0.341
0.637,0.237,0.503
-0.624,-0.202,-0.505
0.130,0.034,0.097
0.378,0.125,0.289
-0.415,-0.185,-0.357
-0.472,-0.157,-0.385
0.462,0.141,0.388
-0.449,-0.140,-0.358
-0.083,-0.039,-0.064
0.727,0.293,0.572
0.485,0.164,0.398
-0.179,-0.061,-0.154
0.395,0.147,0.296
-0.089,-0.056,-0.072
0.530,0.203,0.407
0.626,0.231,0.528
0.564,0.192,0.449
0.192,0.051,0.177
0.069,0.023,0.053
-0.522,-0.213,-0.414
-0.331,-0.112,-0.243
0.586,0.203,0.469
-0.140,-0.039,-0.115
-0.646,-0.196,-0.514
0.581,0.231,0.477
0.142,0.057,0.135
0.035,0.001,0.046
0.552,0.192,0.449
-0.354,-0.112,-0.275
0.575,0.215,0.453
0.502,0.186,0.430
-0.342,-0.123,-0.297
0.491,0.186,0.417
-0.427,-0.123,-0.334
-0.224,-0.078,-0.187
-0.309,-0.106,-0.244
0.265,0.096,0.213
0.597,0.243,0.504
0.434,0.147,0.341
0.260,0.108,0.211
-0.331,-0.140,-0.224
0.496,0.198,0.421
-0.286,-0.101,-0.258
-0.387,-0.112,-0.332
0.592,0.231,0.455
-0.489,-0.157,-0.409
-0.657,-0.196,-0.536
0.052,0.068,-0.007
0.659,0.243,0.543
-0.511,-0.168,-0.419
-0.359,-0.089,-0.311
0.474,0.153,0.385
0.401,0.141,0.322
0.372,0.136,0.288
-0.399,-0.146,-0.344
0.294,0.119,0.245
0.294,0.074,0.232
0.530,0.186,0.447
-0.579,-0.202,-0.447
-0.438,-0.179,-0.358
-0.179,-0.089,-0.152
0.597,0.248,0.490
-0.033,-0.016,-0.025
-0.202,-0.084,-0.178
-0.207,-0.112,-0.178
-0.325,-0.134,-0.274
0.097,0.057,0.082
-0.280,-0.095,-0.252
-0.286,-0.089,-0.187
0.215,0.074,0.156
-0.168,-0.095,-0.146
-0.415,-0.134,-0.317
-0.370,-0.146,-0.315
0.496,0.198,0.390
0.401,0.158,0.313
0.530,0.186,0.421
-0.202,-0.112,-0.168
-0.117,-0.033,-0.067
-0.494,-0.185,-0.392
0.187,0.068,0.126
0.091,0.006,0.068
-0.579,-0.191,-0.492
0.687,0.260,0.545
0.586,0.226,0.495
0.333,0.108,0.273
0.198,0.068,0.168
0.355,0.136,0.265
-0.466,-0.191,-0.381
-0.128,-0.039,-0.110
-0.258,-0.089,-0.234
-0.173,-0.056,-0.144
-0.522,-0.213,-0.418
0.597,0.220,0.504
0.147,0.063,0.114
0.316,0.113,0.242
-0.179,-0.089,-0.162
-0.365,-0.112,-0.303
-0.269,-0.089,-0.231
-0.590,-0.202,-0.457
0.485,0.198,0.396
0.462,0.164,0.395
0.215,0.079,0.152
-0.489,-0.185,-0.403
-0.055,-0.016,-0.045
-0.252,-0.117,-0.198
-0.185,-0.084,-0.147
-0.033,-0.033,-0.022
0.052,0.018,0.029
-0.387,-0.179,-0.349
-0.145,-0.033,-0.101
-0.410,-0.112,-0.347
0.592,0.237,0.473
0.277,0.102,0.241
0.029,0.006,0.022
0.434,0.141,0.358
-0.247,-0.112,-0.187
-0.449,-0.117,-0.366
-0.067,-0.044,-0.032
0.575,0.203,0.485
0.581,0.192,0.480
-0.072,-0.027,-0.085
0.069,0.001,0.054
-0.641,-0.207,-0.498
-0.263,-0.084,-0.226
0.687,0.265,0.560
0.085,0.018,0.056
0.119,0.040,0.094
0.265,0.091,0.236
-0.213,-0.101,-0.167
0.069,-0.011,0.054
-0.629,-0.241,-0.537
-0.016,-0.022,0.006
-0.399,-0.140,-0.297
0.316,0.102,0.243
-0.168,-0.056,-0.115
-0.438,-0.117,-0.359
-0.117,-0.027,-0.062
0.114,0.057,0.089
-0.370,-0.129,-0.302
0.642,0.243,0.509
0.310,0.091,0.254
0.423,0.164,0.354
0.192,0.068,0.170
-0.517,-0.174,-0.415
0.485,0.175,0.414
0.389,0.141,0.314
0.322,0.119,0.260
0.288,0.108,0.210
0.074,-0.005,0.057
-0.072,-0.044,-0.053
-0.022,-0.033,-0.013
-0.427,-0.174,-0.362
0.097,0.040,0.065
-0.044,-0.044,-0.026
-0.472,-0.129,-0.375
-0.297,-0.106,-0.217
-0.387,-0.162,-0.344
-0.387,-0.168,-0.346
0.130,0.040,0.102
0.687,0.237,0.578
0.513,0.209,0.397
0.372,0.141,0.303
-0.252,-0.078,-0.180
0.130,0.046,0.121
0.187,0.079,0.184
-0.162,-0.101,-0.150
-0.444,-0.123,-0.352
-0.359,-0.106,-0.312
-0.089,-0.050,-0.068
0.423,0.164,0.333
-0.117,-0.067,-0.107
0.496,0.198,0.408
-0.140,-0.044,-0.122
-0.483,-0.185,-0.399
-0.078,-0.022,-0.064
-0.404,-0.134,-0.351
-0.590,-0.202,-0.508
-0.618,-0.162,-0.512
-0.314,-0.123,-0.233
0.581,0.192,0.471
0.322,0.113,0.233
-0.444,-0.129,-0.361
0.637,0.237,0.543
0.249,0.091,0.200
-0.010,-0.027,0.005
0.502,0.175,0.393
0.564,0.186,0.452
-0.185,-0.106,-0.165
-0.663,-0.191,-0.531
0.069,-0.005,0.043
0.333,0.125,0.272
0.507,0.209,0.415
0.153,0.057,0.123
0.204,0.051,0.155
-0.382,-0.112,-0.321
-0.410,-0.162,-0.347
-0.230,-0.106,-0.179
-0.218,-0.067,-0.186
0.687,0.248,0.549
0.434,0.136,0.356
-0.511,-0.174,-0.442
0.592,0.226,0.455
0.142,0.057,0.125
0.035,0.012,0.017
0.659,0.226,0.535
-0.669,-0.230,-0.529
-0.472,-0.129,-0.365
0.333,0.113,0.295
-0.635,-0.179,-0.411
-0.483,-0.219,-0.397
0.001,0.001,0.025
0.614,0.248,0.493
-0.044,-0.005,-0.026
-0.241,-0.101,-0.206
-0.545,-0.224,-0.425
-0.399,-0.134,-0.337
-0.235,-0.067,-0.171
-0.247,-0.067,-0.184
-0.365,-0.117,-0.312
-0.067,-0.061,-0.064
0.384,0.141,0.335
0.631,0.215,0.523
-0.297,-0.117,-0.246
0.361,0.141,0.288
0.637,0.254,0.539
