x,y,t
0.221,0.044,0.121
-0.607,-0.117,-0.429
0.464,0.106,0.302
0.448,0.106,0.261
0.298,0.070,0.170
-0.659,-0.173,-0.455
0.386,0.085,0.268
0.743,0.157,0.470
0.158,0.008,0.110
-0.250,-0.075,-0.150
0.655,0.137,0.388
0.510,0.111,0.344
-0.385,-0.086,-0.263
-0.302,-0.060,-0.200
-0.224,-0.044,-0.152
0.820,0.168,0.509
0.510,0.090,0.334
0.371,0.080,0.255
-0.178,-0.018,-0.100
-0.043,-0.034,-0.017
0.246,0.090,0.164
-0.048,-0.003,-0.038
-0.462,-0.096,-0.307
0.831,0.132,0.507
-0.400,-0.086,-0.209
-0.188,-0.049,-0.124
-0.426,-0.070,-0.266
-0.136,-0.044,-0.082
0.086,0.039,0.072
0.371,0.090,0.218
0.686,0.142,0.411
0.805,0.152,0.489
0.003,0.023,0.056
-0.421,-0.075,-0.270
-0.043,0.002,-0.028
-0.643,-0.096,-0.452
-0.555,-0.096,-0.372
0.040,0.018,0.015
-0.240,-0.055,-0.157
-0.023,-0.003,-0.016
-0.555,-0.117,-0.329
0.003,0.008,-0.009
-0.633,-0.096,-0.446
-0.447,-0.096,-0.308
-0.183,-0.075,-0.121
0.019,-0.003,0.009
0.686,0.121,0.404
0.086,0.023,0.093
-0.788,-0.153,-0.516
-0.255,-0.055,-0.166
-0.385,-0.086,-0.254
-0.679,-0.148,-0.471
-0.038,-0.029,-0.007
-0.447,-0.091,-0.244
-0.441,-0.091,-0.242
-0.441,-0.106,-0.279
-0.788,-0.148,-0.511
-0.488,-0.065,-0.322
0.826,0.137,0.499
-0.116,-0.013,-0.010
0.489,0.101,0.334
0.505,0.111,0.293
0.458,0.095,0.260
-0.302,-0.060,-0.143
0.303,0.085,0.192
0.758,0.157,0.463
-0.105,-0.024,-0.016
-0.503,-0.096,-0.339
-0.566,-0.101,-0.329
0.412,0.095,0.240
-0.281,-0.065,-0.183
0.753,0.147,0.454
0.810,0.147,0.488
0.014,-0.003,0.002
0.815,0.157,0.496
-0.591,-0.117,-0.408
-0.591,-0.101,-0.396
0.681,0.121,0.429
-0.633,-0.137,-0.374
0.138,0.044,0.076
-0.503,-0.075,-0.327
0.655,0.111,0.427
0.293,0.070,0.236
-0.788,-0.132,-0.485
-0.519,-0.111,-0.308
0.645,0.137,0.394
0.122,0.028,0.071
0.800,0.147,0.485
-0.705,-0.132,-0.477
0.474,0.111,0.289
-0.493,-0.101,-0.337
0.520,0.101,0.306
0.060,0.002,0.073
-0.529,-0.122,-0.348
0.200,0.008,0.125
-0.069,-0.049,-0.055
-0.317,-0.070,-0.216
-0.090,-0.018,-0.066
0.588,0.132,0.354
0.133,0.049,0.094
-0.116,-0.018,-0.026
-0.374,-0.055,-0.232
0.774,0.126,0.467
0.427,0.095,0.296
0.174,0.044,0.092
0.443,0.085,0.255
0.433,0.085,0.247
0.743,0.147,0.484
-0.131,-0.060,-0.073
-0.172,-0.029,-0.114
-0.566,-0.111,-0.392
-0.395,-0.049,-0.256
-0.664,-0.122,-0.412
-0.529,-0.117,-0.365
0.003,-0.003,-0.009
-0.648,-0.132,-0.466
-0.400,-0.080,-0.268
0.339,0.059,0.198
0.158,0.039,0.087
-0.260,-0.096,-0.180
-0.545,-0.111,-0.370
-0.198,-0.034,-0.127
0.458,0.106,0.301
0.826,0.126,0.506
-0.131,-0.029,-0.089
0.024,0.008,0.042
0.665,0.126,0.429
0.153,0.028,0.124
-0.012,-0.003,0.031
-0.524,-0.111,-0.362
-0.731,-0.142,-0.472
0.753,0.142,0.483
-0.188,-0.044,-0.085
-0.540,-0.101,-0.365
-0.783,-0.142,-0.513
-0.343,-0.075,-0.184
0.034,0.008,0.051
-0.131,-0.013,-0.072
-0.271,-0.070,-0.135
-0.307,-0.060,-0.202
-0.602,-0.142,-0.394
-0.488,-0.096,-0.324
-0.762,-0.142,-0.501
0.350,0.090,0.250
0.091,0.028,0.074
-0.178,-0.080,-0.084
-0.343,-0.070,-0.223
-0.509,-0.106,-0.300
0.231,0.059,0.131
-0.183,-0.018,-0.089
-0.653,-0.106,-0.435
0.531,0.116,0.354
-0.488,-0.101,-0.280
0.102,0.039,0.110
-0.524,-0.101,-0.292
0.438,0.085,0.251
-0.012,-0.003,-0.009
0.376,0.085,0.216
0.319,0.080,0.280
-0.421,-0.080,-0.230
0.262,0.070,0.151
-0.679,-0.132,-0.454
0.303,0.075,0.219
0.050,0.023,0.066
-0.369,-0.070,-0.247
-0.338,-0.070,-0.171
-0.447,-0.101,-0.304
0.288,0.044,0.181
-0.054,-0.018,-0.022
0.355,0.095,0.207
-0.172,-0.049,-0.112
-0.162,-0.060,-0.079
-0.441,-0.086,-0.250
-0.255,-0.049,-0.116
0.417,0.106,0.250
0.603,0.126,0.355
-0.705,-0.163,-0.508
-0.250,-0.044,-0.113
-0.364,-0.070,-0.236
0.127,-0.013,0.068
0.495,0.111,0.323
-0.571,-0.122,-0.396
0.003,0.023,0.004
-0.597,-0.137,-0.393
0.024,0.023,0.067
-0.503,-0.101,-0.348
-0.700,-0.122,-0.504
-0.033,-0.008,-0.031
-0.385,-0.055,-0.224
0.676,0.142,0.411
0.495,0.085,0.321
-0.059,-0.024,-0.015
0.443,0.106,0.294
-0.653,-0.127,-0.410
0.195,0.054,0.165
-0.509,-0.101,-0.340
0.334,0.070,0.233
0.339,0.090,0.198
-0.152,-0.034,-0.045
0.050,0.018,0.057
0.376,0.085,0.264
-0.033,0.013,-0.003
0.639,0.111,0.383
0.102,0.018,0.052
-0.710,-0.106,-0.512
0.040,-0.013,0.014
0.143,0.008,0.078
-0.648,-0.111,-0.450
0.702,0.137,0.493
0.283,0.075,0.167
-0.255,-0.044,-0.110
0.365,0.075,0.254
-0.390,-0.080,-0.211
-0.379,-0.075,-0.252
0.086,0.013,0.043
-0.147,-0.018,-0.090
0.774,0.142,0.469
-0.219,-0.044,-0.104
0.153,0.028,0.084
-0.110,-0.024,-0.028
-0.586,-0.127,-0.406
0.458,0.101,0.261
0.117,0.023,0.059
0.583,0.116,0.385
-0.591,-0.096,-0.394
0.722,0.137,0.428
-0.379,-0.086,-0.192
-0.400,-0.096,-0.231
0.324,0.085,0.187
0.645,0.142,0.442
-0.328,-0.060,-0.210
0.686,0.126,0.460
-0.519,-0.142,-0.328
0.345,0.075,0.199
0.634,0.132,0.373
-0.017,0.002,-0.021
-0.240,-0.065,-0.155
-0.684,-0.153,-0.457
0.464,0.101,0.302
-0.731,-0.127,-0.470
0.045,0.002,0.017
-0.757,-0.137,-0.486
0.365,0.101,0.216
-0.276,-0.075,-0.155
-0.235,-0.049,-0.125
0.003,0.013,-0.002
-0.545,-0.117,-0.380
0.060,0.002,0.041
0.479,0.106,0.329
-0.364,-0.086,-0.199
-0.307,-0.060,-0.175
0.536,0.111,0.312
-0.240,-0.039,-0.148
0.246,0.054,0.139
0.040,0.002,0.061
-0.653,-0.127,-0.462
0.402,0.090,0.274
0.252,0.049,0.176
-0.633,-0.127,-0.410
-0.721,-0.137,-0.518
-0.638,-0.106,-0.409
-0.628,-0.117,-0.382
0.464,0.080,0.301
0.143,0.039,0.113
-0.721,-0.127,-0.434
-0.705,-0.122,-0.492
0.464,0.106,0.265
0.050,-0.018,0.025
0.764,0.137,0.500
0.365,0.075,0.208
-0.509,-0.111,-0.351
0.733,0.142,0.436
0.040,-0.003,0.017
0.277,0.070,0.157
-0.633,-0.132,-0.382
-0.126,-0.008,-0.025
-0.281,-0.060,-0.138
-0.193,-0.029,-0.122
-0.545,-0.122,-0.325
-0.064,-0.008,-0.035
0.112,0.028,0.116
-0.586,-0.101,-0.395
-0.705,-0.132,-0.501
0.774,0.163,0.491
0.133,0.028,0.126
0.045,0.023,0.023
0.153,0.013,0.109
0.029,0.044,0.034
0.029,0.002,0.006
0.190,0.049,0.158
0.133,0.033,0.075
-0.721,-0.168,-0.513
-0.503,-0.111,-0.272
0.009,0.013,0.048
0.158,0.028,0.127
-0.772,-0.153,-0.509
-0.209,-0.039,-0.135
-0.431,-0.091,-0.285
-0.731,-0.132,-0.475
0.469,0.090,0.266
0.665,0.132,0.389
0.727,0.137,0.432
-0.633,-0.117,-0.387
0.469,0.095,0.312
-0.157,-0.034,-0.060
-0.648,-0.122,-0.405
-0.204,-0.044,-0.130
-0.312,-0.065,-0.211
-0.338,-0.091,-0.212
0.169,0.018,0.121
0.665,0.121,0.429
-0.017,0.013,-0.006
0.546,0.106,0.320
-0.607,-0.117,-0.357
-0.555,-0.111,-0.335
0.567,0.106,0.335
-0.405,-0.091,-0.215
0.407,0.080,0.233
-0.571,-0.111,-0.399
0.298,0.075,0.206
0.727,0.142,0.434
-0.669,-0.127,-0.470
-0.224,-0.039,-0.143
-0.116,-0.024,-0.080
0.583,0.106,0.362
-0.643,-0.122,-0.447
-0.591,-0.122,-0.346
-0.416,-0.086,-0.223
-0.472,-0.101,-0.316
-0.710,-0.127,-0.411
-0.229,-0.044,-0.137
0.236,0.044,0.138
0.019,0.013,0.003
-0.229,-0.055,-0.153
0.738,0.121,0.443
0.841,0.137,0.511
-0.628,-0.127,-0.373
-0.343,-0.086,-0.217
-0.229,-0.044,-0.103
-0.503,-0.111,-0.347
-0.147,-0.029,-0.103
-0.431,-0.096,-0.298
-0.612,-0.122,-0.372
-0.286,-0.060,-0.149
0.164,0.049,0.088
0.091,0.033,0.055
-0.447,-0.086,-0.299
0.733,0.157,0.488
0.598,0.132,0.428
0.308,0.075,0.213
0.505,0.116,0.298
0.195,0.059,0.175
-0.653,-0.122,-0.457
-0.219,-0.049,-0.149
0.443,0.111,0.266
-0.364,-0.065,-0.229
-0.064,-0.039,0.024
0.448,0.111,0.304
-0.519,-0.117,-0.359
0.567,0.121,0.374
0.314,0.075,0.225
0.086,0.044,0.062
-0.048,0.002,-0.034
0.707,0.152,0.446
0.660,0.126,0.439
0.164,0.008,0.122
-0.136,-0.024,-0.049
0.691,0.111,0.436
-0.110,-0.018,-0.027
0.836,0.121,0.509
-0.348,-0.091,-0.201
-0.483,-0.096,-0.283
0.717,0.157,0.449
0.345,0.080,0.199
0.820,0.163,0.503
-0.705,-0.158,-0.469
0.127,0.064,0.074
-0.472,-0.096,-0.317
-0.674,-0.132,-0.429
-0.529,-0.111,-0.358
0.127,0.039,0.069
-0.664,-0.122,-0.445
0.272,0.059,0.202
-0.395,-0.080,-0.263
0.552,0.116,0.315
0.795,0.163,0.503
-0.783,-0.148,-0.506
-0.467,-0.101,-0.309
-0.478,-0.070,-0.295
0.102,0.028,0.061
0.040,0.018,0.022
-0.488,-0.060,-0.321
-0.054,-0.018,-0.046
-0.612,-0.122,-0.397
0.169,0.054,0.103
-0.064,-0.008,-0.017
0.443,0.095,0.262
-0.017,-0.003,0.032
-0.472,-0.096,-0.268
0.474,0.116,0.290
0.246,0.064,0.141
0.267,0.070,0.151
-0.162,-0.029,-0.082
-0.152,-0.049,-0.084
-0.266,-0.060,-0.182
0.371,0.064,0.216
0.552,0.101,0.318
0.226,0.054,0.127
0.231,0.075,0.190
0.479,0.106,0.311
-0.364,-0.117,-0.243
0.024,0.002,0.003
-0.183,-0.034,-0.115
-0.048,-0.008,-0.026
0.629,0.106,0.381
-0.307,-0.055,-0.194
0.505,0.095,0.323
-0.141,-0.024,-0.040
-0.617,-0.127,-0.379
-0.193,-0.034,-0.121
0.520,0.101,0.342
-0.628,-0.122,-0.447
-0.643,-0.106,-0.449
-0.307,-0.034,-0.193
0.629,0.126,0.369
-0.100,-0.018,-0.071
0.717,0.142,0.431
-0.638,-0.142,-0.416
-0.591,-0.111,-0.385
-0.198,-0.029,-0.125
-0.178,-0.034,-0.118
-0.172,-0.034,-0.112
-0.721,-0.137,-0.480
-0.172,-0.039,-0.050
0.738,0.132,0.437
0.474,0.090,0.306
-0.193,-0.039,-0.131
0.464,0.111,0.268
-0.757,-0.142,-0.497
-0.260,-0.044,-0.166
0.350,0.075,0.255
-0.183,-0.039,-0.118
0.076,0.023,0.065
-0.545,-0.122,-0.350
0.846,0.132,0.512
-0.560,-0.111,-0.391
-0.483,-0.060,-0.317
0.500,0.085,0.322
-0.157,-0.034,-0.109
0.676,0.147,0.412
-0.064,-0.049,-0.054
-0.188,-0.039,-0.130
0.438,0.090,0.303
0.764,0.152,0.494
0.241,0.054,0.142
-0.560,-0.158,-0.374
0.464,0.106,0.274
-0.276,-0.065,-0.184
0.707,0.126,0.410
0.727,0.147,0.471
0.764,0.152,0.481
-0.535,-0.122,-0.311
0.702,0.132,0.410
-0.462,-0.080,-0.249
0.076,0.023,0.087
-0.152,-0.034,-0.105
-0.447,-0.096,-0.254
-0.535,-0.106,-0.360
0.339,0.049,0.197
-0.622,-0.132,-0.377
-0.245,-0.055,-0.121
0.500,0.111,0.335
0.526,0.106,0.328
-0.338,-0.055,-0.201
-0.529,-0.111,-0.366
0.779,0.147,0.469
-0.426,-0.091,-0.228
0.138,0.028,0.122
0.784,0.142,0.469
0.386,0.075,0.218
0.045,-0.003,0.058
-0.622,-0.132,-0.420
-0.095,-0.013,-0.008
-0.054,-0.008,-0.046
-0.286,-0.049,-0.142
-0.690,-0.137,-0.426
-0.628,-0.122,-0.436
0.102,0.023,0.120
0.024,-0.008,0.035
-0.369,-0.065,-0.232
0.743,0.157,0.487
-0.653,-0.132,-0.395
-0.147,-0.029,-0.094
-0.183,-0.034,-0.084
0.634,0.137,0.382
0.650,0.132,0.382
-0.317,-0.075,-0.214
0.371,0.070,0.214
-0.079,0.023,-0.053
0.676,0.121,0.408
0.402,0.054,0.249
0.050,0.013,0.024
-0.291,-0.060,-0.138
0.381,0.075,0.262
-0.421,-0.096,-0.229
0.298,0.075,0.191
0.179,0.033,0.098
0.722,0.147,0.434
0.034,-0.018,0.013
0.391,0.080,0.273
-0.240,-0.055,-0.113
-0.659,-0.132,-0.465
0.412,0.095,0.287
0.769,0.137,0.457
0.303,0.064,0.169
-0.193,-0.029,-0.070
0.371,0.059,0.219
-0.659,-0.122,-0.391
0.169,0.044,0.066
-0.633,-0.086,-0.448
0.831,0.121,0.508
-0.478,-0.055,-0.317
0.402,0.080,0.229
0.009,0.023,0.065
0.221,0.054,0.123
-0.638,-0.086,-0.449
0.396,0.059,0.244
-0.028,-0.008,-0.025
0.691,0.132,0.407
-0.416,-0.091,-0.284
0.448,0.090,0.300
0.308,0.080,0.178
0.531,0.116,0.312
0.800,0.142,0.486
0.029,0.049,0.011
-0.478,-0.096,-0.254
0.303,0.059,0.171
0.034,-0.018,0.058
0.355,0.070,0.242
-0.664,-0.137,-0.477
-0.250,-0.065,-0.116
0.169,0.018,0.110
0.034,0.013,0.046
-0.286,-0.044,-0.163
-0.198,-0.039,-0.082
-0.700,-0.142,-0.440
0.241,0.080,0.204
-0.354,-0.070,-0.237
-0.426,-0.096,-0.291
0.619,0.126,0.366
-0.679,-0.137,-0.413
0.650,0.137,0.386
0.479,0.106,0.273
0.288,0.039,0.181
0.014,0.008,-0.002
0.764,0.152,0.462
0.567,0.095,0.360
-0.478,-0.096,-0.298
-0.731,-0.132,-0.429
0.443,0.090,0.300
0.474,0.095,0.271
0.691,0.126,0.404
-0.364,-0.086,-0.216
-0.586,-0.111,-0.408
-0.214,-0.024,-0.129
0.753,0.142,0.457
0.510,0.101,0.338
0.391,0.090,0.225
-0.131,-0.008,-0.069
0.184,0.044,0.099
-0.328,-0.070,-0.218
0.267,0.064,0.203
-0.653,-0.106,-0.454
0.458,0.111,0.266
-0.483,-0.091,-0.325
0.552,0.126,0.326
-0.002,0.008,0.036
0.753,0.142,0.448
-0.343,-0.065,-0.176
-0.390,-0.080,-0.262
-0.674,-0.132,-0.478
-0.085,-0.024,-0.011
0.386,0.095,0.225
-0.007,-0.008,-0.017
0.603,0.132,0.396
-0.638,-0.086,-0.423
-0.633,-0.122,-0.455
-0.612,-0.122,-0.434
-0.085,-0.008,-0.004
0.800,0.152,0.486
0.557,0.121,0.322
0.552,0.095,0.359
0.298,0.018,0.186
0.779,0.142,0.463
-0.178,-0.080,-0.121
-0.436,-0.101,-0.297
0.355,0.090,0.203
-0.426,-0.101,-0.262
-0.240,-0.086,-0.143
-0.074,0.023,-0.049
-0.659,-0.127,-0.461
0.764,0.142,0.457
0.702,0.142,0.418
-0.374,-0.065,-0.232
0.190,0.044,0.117
-0.457,-0.101,-0.308
-0.204,-0.039,-0.090
0.024,0.013,0.013
-0.312,-0.070,-0.210
0.417,0.085,0.289
-0.664,-0.117,-0.392
0.505,0.080,0.312
0.479,0.106,0.290
0.107,0.039,0.130
0.453,0.095,0.257
0.102,0.028,0.085
0.624,0.132,0.387
-0.235,-0.065,-0.144
-0.669,-0.148,-0.467
-0.167,-0.044,-0.114
-0.410,-0.096,-0.279
-0.550,-0.122,-0.318
0.081,0.018,0.078
0.034,0.018,0.048
-0.359,-0.075,-0.233
0.505,0.116,0.344
-0.183,-0.029,-0.094
0.133,0.028,0.069
-0.183,-0.044,-0.081
0.210,0.064,0.129
0.427,0.106,0.252
0.040,-0.018,0.011
-0.162,-0.049,-0.069
-0.643,-0.132,-0.458
-0.684,-0.137,-0.493
-0.343,-0.070,-0.185
0.257,0.054,0.143
-0.731,-0.137,-0.478
-0.271,-0.065,-0.138
0.531,0.126,0.377
-0.514,-0.122,-0.329
-0.555,-0.111,-0.387
-0.638,-0.122,-0.416
-0.659,-0.117,-0.433
0.774,0.147,0.465
0.779,0.152,0.472
-0.638,-0.096,-0.418
0.505,0.101,0.290
-0.281,-0.039,-0.164
-0.488,-0.101,-0.334
-0.002,0.008,-0.008
0.293,0.059,0.209
0.500,0.101,0.294
0.272,0.049,0.173
-0.048,-0.008,-0.010
0.784,0.126,0.508
0.034,-0.003,0.014
-0.054,-0.018,0.002
0.402,0.049,0.255
-0.643,-0.168,-0.448
0.065,-0.008,0.057
-0.059,-0.029,-0.026
-0.545,-0.148,-0.376
-0.752,-0.158,-0.465
-0.441,-0.096,-0.227
0.515,0.085,0.315
-0.436,-0.065,-0.266
-0.488,-0.070,-0.319
-0.503,-0.101,-0.279
0.655,0.132,0.393
0.308,0.070,0.218
0.433,0.090,0.247
0.464,0.085,0.263
0.433,0.101,0.262
0.510,0.106,0.289
0.303,0.070,0.208
0.758,0.142,0.452
-0.033,-0.029,-0.005
0.655,0.121,0.384
-0.529,-0.127,-0.346
-0.457,-0.096,-0.311
-0.188,-0.034,-0.072
0.236,0.059,0.190
0.314,0.064,0.220
-0.591,-0.127,-0.413
-0.069,-0.013,0.006
-0.483,-0.096,-0.320
-0.255,-0.055,-0.173
0.567,0.106,0.362
-0.638,-0.117,-0.443
0.500,0.106,0.297
-0.291,-0.060,-0.190
0.774,0.137,0.462
0.660,0.121,0.386
-0.648,-0.106,-0.452
0.826,0.152,0.500
0.210,0.059,0.183
0.024,0.013,0.039
0.148,0.044,0.146
-0.519,-0.127,-0.329
-0.736,-0.142,-0.485
-0.224,-0.055,-0.152
-0.653,-0.117,-0.375
0.391,0.080,0.222
-0.638,-0.127,-0.456
0.272,0.054,0.158
-0.503,-0.091,-0.263
-0.467,-0.096,-0.310
-0.374,-0.127,-0.239
-0.209,-0.034,-0.134
-0.235,-0.049,-0.107
-0.069,-0.029,-0.024
0.252,0.059,0.179
0.505,0.106,0.336
-0.079,-0.013,-0.021
0.241,0.049,0.175
-0.441,-0.101,-0.303
0.133,0.018,0.077
-0.695,-0.142,-0.438
0.841,0.121,0.511
-0.710,-0.122,-0.494
0.588,0.101,0.372
0.536,0.116,0.348
0.583,0.126,0.388
-0.684,-0.127,-0.432
0.040,0.008,0.022
0.355,0.085,0.238
0.050,-0.003,0.053
0.060,0.028,0.042
-0.012,0.002,0.032
-0.131,-0.039,-0.084
0.060,-0.013,0.045
0.360,0.080,0.204
0.836,0.137,0.507
-0.141,-0.029,-0.090
-0.524,-0.106,-0.326
0.112,0.049,0.069
-0.669,-0.158,-0.462
-0.452,-0.096,-0.245
0.433,0.095,0.260
0.122,0.049,0.073
-0.079,-0.018,-0.058
-0.354,-0.080,-0.186
-0.483,-0.080,-0.319
0.779,0.126,0.470
0.096,0.018,0.118
-0.581,-0.122,-0.334
0.215,0.049,0.182
0.691,0.126,0.475
0.639,0.142,0.434
0.184,0.033,0.149
-0.400,-0.075,-0.263
-0.472,-0.101,-0.263
0.210,0.044,0.163
0.696,0.142,0.412
-0.679,-0.127,-0.426
0.071,0.013,0.072
0.743,0.142,0.450
-0.291,-0.055,-0.190
-0.478,-0.075,-0.293
0.293,0.070,0.176
0.562,0.132,0.341
0.774,0.147,0.472
0.164,0.044,0.086
-0.674,-0.132,-0.486
-0.700,-0.158,-0.476
0.195,0.064,0.128
0.608,0.132,0.402
0.024,0.033,0.028
-0.141,-0.065,-0.080
-0.498,-0.096,-0.325
-0.354,-0.080,-0.239
0.417,0.080,0.286
-0.571,-0.106,-0.393
0.629,0.142,0.417
0.536,0.106,0.319
0.727,0.132,0.432
-0.736,-0.168,-0.521
0.489,0.085,0.313
0.412,0.085,0.231
0.748,0.163,0.463
-0.250,-0.055,-0.171
0.195,0.059,0.124
-0.633,-0.122,-0.440
-0.700,-0.137,-0.501
0.308,0.075,0.174
0.122,0.028,0.061
0.614,0.132,0.412
-0.617,-0.117,-0.380
0.836,0.157,0.511
-0.343,-0.060,-0.203
0.510,0.106,0.302
-0.229,-0.049,-0.147
-0.188,-0.029,-0.122
-0.695,-0.132,-0.508
-0.281,-0.065,-0.193
0.065,0.013,0.028
0.557,0.121,0.362
-0.519,-0.106,-0.340
-0.674,-0.132,-0.420
0.634,0.142,0.385
-0.607,-0.117,-0.413
0.422,0.101,0.247
0.334,0.090,0.240
-0.483,-0.101,-0.322
-0.545,-0.132,-0.350
0.624,0.111,0.408
-0.023,0.018,0.042
-0.204,-0.039,-0.129
0.810,0.152,0.491
0.779,0.142,0.501
0.696,0.142,0.453
-0.260,-0.106,-0.182
-0.012,0.013,-0.002
-0.726,-0.179,-0.515
-0.017,-0.013,0.029
0.381,0.090,0.217
0.319,0.075,0.226
-0.059,-0.018,-0.046
-0.633,-0.091,-0.449
-0.235,-0.070,-0.134
0.257,0.070,0.192
0.634,0.137,0.420
-0.064,-0.029,-0.006
0.024,-0.008,0.046
0.495,0.111,0.300
-0.483,-0.111,-0.323
-0.493,-0.106,-0.337
-0.338,-0.075,-0.215
0.484,0.095,0.323
0.267,0.075,0.158
-0.778,-0.132,-0.501
-0.354,-0.091,-0.219
0.226,0.059,0.130
-0.033,-0.003,0.018
0.205,0.064,0.125
-0.121,-0.029,0.014
0.629,0.132,0.407
-0.333,-0.065,-0.219
-0.297,-0.055,-0.192
0.515,0.101,0.295
0.541,0.106,0.357
-0.079,-0.013,-0.046
-0.224,-0.034,-0.135
0.826,0.121,0.506
-0.726,-0.173,-0.516
-0.157,-0.029,-0.109
-0.633,-0.127,-0.439
0.391,0.095,0.283
0.733,0.132,0.483
0.324,0.039,0.206
-0.529,-0.111,-0.296
0.743,0.137,0.448
0.546,0.101,0.360
-0.638,-0.117,-0.414
0.520,0.106,0.302
0.246,0.059,0.180
-0.333,-0.060,-0.209
0.469,0.080,0.296
0.552,0.106,0.313
0.288,0.059,0.163
0.562,0.116,0.326
-0.369,-0.132,-0.251
-0.059,0.002,0.012
0.696,0.142,0.419
0.029,-0.008,0.038
-0.271,-0.060,-0.183
-0.023,-0.013,0.026
-0.602,-0.127,-0.423
-0.235,-0.034,-0.137
0.060,0.013,0.024
0.396,0.054,0.255
-0.405,-0.080,-0.269
-0.664,-0.173,-0.449
0.174,0.013,0.111
-0.131,-0.018,-0.085
0.169,0.033,0.087
-0.566,-0.106,-0.387
-0.095,-0.018,-0.069
-0.152,-0.029,-0.105
-0.028,-0.003,0.018
-0.183,-0.029,-0.089
0.102,0.033,0.056
-0.328,-0.065,-0.214
-0.028,-0.013,-0.005
-0.266,-0.075,-0.168
-0.302,-0.065,-0.156
-0.483,-0.106,-0.267
-0.023,0.002,-0.023
-0.069,-0.008,-0.051
-0.343,-0.060,-0.179
0.691,0.132,0.447
0.257,0.059,0.172
0.402,0.101,0.239
0.076,0.028,0.039
-0.307,-0.065,-0.193
-0.198,-0.055,-0.100
0.552,0.116,0.327
0.593,0.116,0.353
0.298,0.064,0.208
0.127,0.028,0.066
-0.643,-0.091,-0.451
0.520,0.106,0.326
0.489,0.070,0.308
-0.017,-0.003,-0.023
-0.286,-0.065,-0.167
-0.684,-0.127,-0.479
0.050,-0.008,0.040
-0.452,-0.111,-0.247
-0.328,-0.070,-0.168
0.040,0.013,0.054
0.536,0.106,0.309
-0.462,-0.086,-0.210
0.448,0.085,0.298
0.707,0.142,0.463
-0.085,-0.013,-0.012
0.443,0.106,0.257
-0.648,-0.122,-0.385
-0.695,-0.132,-0.435
-0.767,-0.132,-0.458
0.536,0.116,0.323
0.107,0.039,0.063
-0.033,-0.029,-0.016
-0.343,-0.070,-0.232
-0.436,-0.086,-0.297
0.453,0.085,0.261
-0.524,-0.117,-0.363
0.195,0.002,0.123
0.800,0.163,0.492
-0.183,-0.044,-0.116
0.438,0.095,0.248
0.055,0.018,0.024
-0.012,-0.003,0.014
-0.788,-0.168,-0.510
-0.167,-0.029,-0.061
-0.741,-0.132,-0.467
0.122,0.033,0.066
-0.488,-0.096,-0.274
-0.710,-0.158,-0.509
0.769,0.142,0.462
-0.457,-0.096,-0.261
0.598,0.111,0.340
0.350,0.064,0.206
0.003,0.013,0.054
0.371,0.090,0.259
-0.581,-0.117,-0.409
0.433,0.080,0.284
0.195,0.049,0.107
-0.328,-0.070,-0.205
0.453,0.106,0.327
0.029,0.013,0.015
0.184,0.049,0.101
0.365,0.085,0.206
-0.307,-0.049,-0.191
0.262,0.044,0.168
-0.369,-0.132,-0.241
-0.478,-0.106,-0.263
-0.633,-0.111,-0.416
0.531,0.116,0.323
0.670,0.111,0.427
0.531,0.101,0.326
0.169,0.039,0.131
-0.235,-0.055,-0.114
-0.545,-0.106,-0.377
0.650,0.142,0.407
-0.472,-0.086,-0.267
-0.348,-0.070,-0.169
-0.023,-0.003,-0.025
-0.266,-0.044,-0.168
0.495,0.080,0.320
0.293,0.080,0.175
0.169,0.023,0.108
-0.519,-0.091,-0.290
-0.105,-0.008,-0.025
-0.431,-0.091,-0.242
-0.343,-0.080,-0.233
0.107,0.013,0.084
-0.162,-0.034,-0.111
-0.710,-0.168,-0.509
0.086,0.023,0.049
-0.524,-0.117,-0.310
