x,y,t
0.008,-0.360,-0.199
0.125,0.183,-0.098
0.213,-0.233,-0.290
-0.396,0.044,0.057
-0.136,0.255,-0.061
0.164,0.155,0.590
0.440,-0.233,-0.211
-0.147,0.055,-0.128
0.180,-0.122,-0.203
0.518,-0.122,-0.425
0.236,0.088,-0.216
-0.307,0.077,0.309
-0.285,0.194,0.375
-0.291,0.099,0.195
0.285,-0.222,-0.317
-0.169,0.221,0.410
-0.064,0.016,-0.046
0.429,0.205,0.655
-0.446,-0.033,0.160
0.003,0.188,-0.033
0.186,-0.105,-0.225
-0.196,0.177,0.076
-0.097,-0.045,0.019
-0.302,-0.056,0.157
0.463,-0.227,-0.246
-0.412,-0.072,0.194
-0.285,0.055,-0.041
0.053,-0.000,-0.192
-0.025,0.160,0.404
-0.462,0.116,-0.006
-0.136,0.221,0.303
-0.124,0.044,-0.117
-0.291,0.155,0.315
0.213,0.022,-0.233
-0.169,0.044,0.095
0.219,0.094,0.558
-0.174,-0.272,-0.193
-0.014,0.005,-0.203
-0.307,-0.083,0.013
-0.058,0.194,0.390
0.302,-0.050,-0.180
0.285,-0.022,-0.273
-0.429,0.122,-0.031
0.435,0.232,0.589
-0.385,-0.233,0.137
-0.124,-0.011,-0.099
0.224,-0.177,-0.236
-0.202,0.083,0.033
-0.058,0.199,0.556
-0.340,0.255,-0.045
-0.418,-0.011,0.141
-0.163,0.127,-0.041
-0.230,0.088,0.344
0.130,-0.006,-0.143
0.380,-0.139,-0.297
0.020,0.210,-0.077
-0.102,0.155,0.348
0.202,-0.272,-0.332
-0.069,0.127,0.371
-0.479,0.099,0.201
0.031,0.138,-0.065
0.152,-0.238,-0.246
-0.257,-0.139,0.030
0.080,0.227,0.618
-0.235,0.099,-0.015
0.740,-0.333,-0.398
0.728,-0.432,-0.442
-0.479,0.044,-0.009
-0.075,0.171,-0.136
0.285,-0.205,-0.248
-0.224,-0.305,-0.061
-0.036,0.227,0.050
0.601,-0.216,-0.318
0.285,-0.310,-0.393
-0.252,-0.017,0.116
-0.512,0.005,0.020
0.175,0.055,0.658
-0.213,0.033,0.083
0.208,-0.388,-0.224
-0.257,0.177,0.250
-0.313,-0.183,0.028
0.247,-0.200,-0.266
0.141,-0.028,-0.277
0.440,-0.117,-0.238
0.684,-0.227,-0.385
-0.041,0.122,0.538
0.440,-0.017,-0.283
-0.368,0.205,0.207
-0.268,0.149,0.067
0.014,0.149,0.515
0.335,-0.227,-0.401
-0.108,0.166,-0.050
-0.041,-0.039,-0.043
0.352,-0.194,-0.232
0.086,-0.128,-0.255
0.241,-0.172,-0.280
-0.252,0.027,-0.031
-0.252,-0.089,0.116
-0.379,0.194,0.006
0.224,-0.089,-0.288
-0.230,-0.000,0.111
-0.418,0.050,0.165
0.368,-0.078,-0.243
-0.302,0.127,0.370
-0.025,0.238,-0.062
-0.097,0.083,0.441
-0.147,0.144,0.432
-0.003,0.227,-0.172
-0.108,0.160,0.018
-0.241,0.160,0.311
-0.025,0.238,0.070
0.108,0.116,-0.201
0.186,0.055,0.626
-0.241,-0.100,-0.151
-0.429,0.144,0.262
-0.257,0.221,0.069
0.524,-0.122,-0.313
0.175,0.094,0.550
-0.191,0.183,0.187
-0.025,-0.072,-0.100
0.368,-0.299,-0.406
-0.224,-0.128,0.037
-0.180,0.116,0.355
-0.280,0.194,0.405
-0.136,0.138,-0.126
-0.291,0.183,0.222
-0.302,0.183,-0.002
0.186,-0.050,-0.201
0.380,-0.166,-0.217
-0.257,0.171,0.295
-0.368,0.122,0.115
-0.202,-0.033,0.109
-0.130,0.183,0.516
0.346,-0.333,-0.237
0.252,-0.305,-0.331
0.252,-0.128,-0.216
-0.385,-0.050,0.147
0.274,-0.360,-0.382
0.147,0.249,0.457
0.557,-0.155,-0.371
0.114,-0.227,-0.299
0.258,-0.045,-0.214
-0.374,0.061,-0.035
0.269,0.205,0.554
-0.291,0.171,0.057
-0.246,-0.061,-0.169
0.075,0.116,-0.123
-0.418,0.221,0.306
0.175,-0.072,-0.231
-0.202,0.216,0.179
-0.014,0.133,0.528
0.391,-0.205,-0.311
-0.091,0.188,-0.061
0.119,0.232,0.468
0.247,0.061,-0.227
0.684,-0.172,-0.356
-0.291,0.016,0.127
0.092,0.232,0.436
-0.274,-0.028,0.243
0.103,-0.377,-0.216
0.751,-0.261,-0.415
-0.069,0.149,0.545
-0.318,0.111,0.193
-0.069,-0.017,-0.104
0.562,-0.105,-0.311
0.296,0.005,-0.218
0.413,0.243,0.620
-0.158,0.183,0.358
-0.280,0.166,-0.007
0.435,-0.377,-0.433
0.141,-0.050,-0.252
-0.064,0.094,0.012
0.075,0.188,0.639
-0.019,0.061,0.530
-0.180,0.166,0.051
0.208,0.249,0.574
0.097,-0.238,-0.073
-0.302,-0.100,-0.172
0.540,-0.327,-0.270
-0.014,0.144,0.087
0.800,-0.399,-0.447
0.651,-0.166,-0.354
0.241,0.210,-0.110
0.518,-0.061,-0.324
0.817,-0.277,-0.449
0.224,0.105,0.655
-0.019,0.127,-0.039
-0.241,0.022,0.030
-0.418,-0.022,-0.032
0.368,-0.283,-0.240
0.219,-0.011,-0.219
-0.113,-0.244,-0.195
-0.113,0.227,0.103
0.252,0.122,0.605
-0.086,0.011,-0.029
-0.152,0.105,-0.056
0.590,-0.100,-0.299
-0.075,0.243,-0.095
-0.185,0.171,0.294
-0.163,-0.238,-0.193
0.756,-0.377,-0.445
-0.324,0.061,0.156
-0.185,-0.139,-0.179
0.773,-0.349,-0.443
-0.313,0.216,-0.002
-0.097,0.149,-0.143
0.368,-0.222,-0.359
0.324,-0.255,-0.403
-0.485,-0.000,0.198
0.092,-0.067,-0.223
0.485,-0.272,-0.327
-0.368,0.083,0.048
-0.363,0.255,0.334
-0.058,-0.111,-0.145
0.767,-0.294,-0.422
-0.130,0.083,0.519
0.418,-0.133,-0.334
0.584,-0.355,-0.336
0.562,-0.222,-0.417
-0.385,0.099,0.145
-0.202,0.033,0.151
0.108,0.039,-0.155
0.690,-0.405,-0.403
0.479,-0.172,-0.337
0.236,0.249,0.479
0.701,-0.255,-0.396
0.130,0.255,0.528
0.152,0.066,-0.234
-0.274,0.111,0.291
0.529,-0.454,-0.436
-0.268,-0.028,0.164
0.152,-0.382,-0.195
0.103,-0.233,-0.207
-0.075,0.238,0.338
-0.385,0.227,0.225
-0.069,0.088,0.054
-0.335,-0.094,0.125
0.047,0.116,-0.205
-0.235,-0.216,-0.187
0.103,-0.105,-0.198
-0.291,-0.094,-0.141
-0.429,0.227,0.332
-0.257,0.210,-0.173
0.413,-0.238,-0.236
-0.124,0.050,0.372
0.607,-0.277,-0.308
-0.047,0.133,0.091
-0.224,0.050,0.142
0.097,0.111,-0.158
-0.357,0.033,0.207
0.496,-0.366,-0.429
0.490,-0.150,-0.440
-0.152,0.094,0.037
-0.075,0.255,-0.030
-0.385,0.055,0.162
0.474,-0.233,-0.386
0.291,0.238,0.616
-0.102,0.221,0.228
-0.490,0.149,-0.024
0.269,-0.061,-0.276
-0.196,0.171,0.018
-0.041,-0.310,-0.099
0.097,0.199,-0.102
0.263,0.005,-0.285
0.180,-0.161,-0.223
-0.174,0.249,0.436
0.169,-0.272,-0.216
-0.313,0.149,0.364
-0.224,-0.000,-0.033
-0.257,0.194,0.166
0.042,0.210,0.578
0.103,0.243,0.590
-0.047,0.144,0.514
-0.363,0.077,0.175
-0.329,0.171,0.360
0.175,-0.222,-0.239
0.313,-0.089,-0.234
0.086,0.166,0.603
0.457,-0.288,-0.300
0.031,0.183,-0.148
-0.069,0.072,-0.044
-0.124,-0.139,-0.130
0.596,-0.244,-0.349
-0.274,-0.006,-0.048
-0.280,0.088,0.089
-0.418,-0.155,-0.039
-0.352,0.144,0.144
0.651,-0.305,-0.410
0.042,0.138,0.642
0.324,-0.233,-0.377
-0.396,0.177,0.018
0.208,-0.200,-0.318
0.524,-0.216,-0.423
-0.396,0.255,0.334
0.429,-0.194,-0.407
0.169,-0.039,-0.251
-0.224,0.227,0.374
0.141,0.122,-0.200
0.319,0.022,-0.217
0.308,-0.205,-0.343
0.036,0.255,0.550
0.618,-0.139,-0.382
0.490,-0.250,-0.265
0.208,-0.299,-0.348
0.363,-0.211,-0.327
-0.501,-0.045,0.185
-0.379,0.039,0.135
0.014,-0.067,-0.094
-0.102,0.255,-0.123
-0.268,0.249,0.309
-0.307,-0.083,0.278
-0.230,0.160,0.108
-0.130,0.094,-0.046
0.025,0.061,0.535
0.064,-0.272,-0.062
-0.296,-0.083,0.302
-0.268,0.255,0.166
0.313,-0.344,-0.237
-0.174,0.255,0.381
-0.108,0.066,0.110
0.440,-0.238,-0.273
0.845,-0.305,-0.429
-0.352,0.188,0.057
0.263,0.171,0.591
-0.424,0.050,0.205
-0.047,0.205,-0.166
-0.390,0.061,0.295
0.058,0.127,0.567
-0.291,0.243,0.245
0.230,0.155,0.550
-0.158,0.232,0.055
-0.352,0.105,0.315
0.291,0.227,0.509
0.501,-0.360,-0.358
-0.086,0.232,0.303
-0.091,0.205,0.249
-0.457,0.127,-0.033
-0.041,0.171,-0.159
0.363,-0.166,-0.336
0.180,-0.039,-0.285
0.175,0.088,-0.178
-0.102,0.227,-0.189
-0.396,0.199,0.039
0.258,-0.288,-0.375
-0.091,-0.050,-0.177
0.274,0.255,0.590
0.402,-0.183,-0.316
-0.412,-0.017,-0.001
0.224,-0.222,-0.262
-0.058,-0.244,-0.201
-0.208,0.138,0.383
0.047,0.160,-0.067
0.236,-0.061,-0.243
-0.064,-0.244,-0.073
-0.346,0.044,0.168
0.208,0.155,-0.103
-0.052,0.105,-0.051
-0.108,0.183,0.117
0.003,0.183,-0.113
0.069,-0.078,-0.187
-0.252,0.022,0.158
0.391,-0.194,-0.413
-0.158,0.127,0.129
0.341,-0.310,-0.378
-0.401,0.133,-0.038
-0.185,-0.000,-0.162
-0.440,0.177,0.135
-0.174,0.122,0.385
0.075,0.055,-0.199
-0.108,0.232,-0.066
-0.473,-0.061,0.185
0.396,-0.216,-0.364
-0.235,-0.111,0.089
0.020,-0.094,-0.104
0.341,-0.277,-0.238
-0.113,0.094,-0.075
-0.208,0.138,0.240
0.180,0.116,-0.205
-0.230,0.077,0.183
-0.130,0.155,0.037
-0.064,0.183,0.518
-0.064,-0.122,-0.048
0.440,-0.333,-0.361
0.064,-0.222,-0.083
-0.357,0.194,0.032
0.042,-0.122,-0.252
0.224,0.166,0.586
-0.385,-0.011,0.174
0.640,-0.161,-0.379
-0.014,-0.144,-0.157
0.446,-0.155,-0.209
0.213,0.111,-0.182
0.003,0.255,0.330
0.064,0.255,0.558
0.097,0.144,0.633
-0.424,0.044,-0.020
-0.180,0.111,-0.074
-0.246,-0.133,-0.053
-0.069,0.116,0.069
0.236,-0.067,-0.301
0.529,-0.172,-0.278
-0.119,0.127,-0.019
-0.130,-0.122,-0.181
0.319,0.249,0.619
0.446,-0.222,-0.413
-0.285,0.083,0.245
0.031,-0.072,-0.231
-0.003,-0.183,-0.082
0.529,-0.128,-0.249
-0.196,0.210,0.146
0.546,-0.155,-0.297
0.535,-0.266,-0.391
0.269,-0.250,-0.274
-0.041,-0.189,-0.195
0.075,0.077,0.584
0.269,-0.283,-0.297
0.114,-0.222,-0.237
-0.318,0.232,0.348
0.108,0.255,-0.106
0.568,-0.094,-0.288
-0.052,0.255,0.504
0.036,-0.078,-0.082
-0.185,0.116,0.140
0.230,0.016,-0.270
0.341,0.160,0.642
-0.025,0.199,0.509
-0.379,-0.050,0.013
0.263,0.249,0.490
0.330,-0.288,-0.347
0.424,-0.310,-0.314
-0.052,0.149,0.394
-0.346,-0.000,0.169
-0.235,0.033,0.302
-0.108,0.249,0.124
0.147,-0.006,-0.212
0.219,-0.006,-0.266
-0.318,0.243,0.213
-0.152,0.249,0.081
-0.052,0.133,-0.154
0.108,0.227,0.635
-0.429,0.216,0.148
-0.196,0.166,0.352
0.446,-0.244,-0.425
0.175,-0.083,-0.264
-0.307,-0.056,0.122
0.053,-0.133,-0.217
0.086,-0.333,-0.218
0.380,-0.244,-0.353
-0.158,-0.122,-0.180
-0.097,0.194,-0.004
-0.130,0.133,0.062
0.690,-0.438,-0.409
0.429,-0.266,-0.408
0.413,0.255,0.586
-0.014,0.199,0.074
-0.241,0.232,0.442
-0.191,0.072,-0.144
0.335,0.044,-0.224
0.180,-0.266,-0.294
0.352,-0.333,-0.342
-0.019,0.255,0.530
0.319,0.232,0.525
-0.202,0.199,0.362
-0.268,0.188,0.315
0.213,0.105,0.599
0.164,-0.327,-0.212
-0.335,0.072,0.027
-0.130,0.171,-0.071
0.468,-0.416,-0.444
0.490,0.238,0.613
0.164,-0.033,0.628
0.368,-0.105,-0.224
-0.368,0.127,-0.032
-0.136,0.199,0.408
0.474,-0.227,-0.437
-0.241,0.227,0.345
-0.390,-0.083,0.191
0.136,-0.316,-0.218
-0.379,0.027,0.008
0.152,0.133,-0.100
-0.124,0.127,0.484
0.313,-0.128,-0.368
0.158,0.155,-0.084
-0.274,-0.045,0.036
-0.285,0.255,-0.041
-0.091,-0.117,-0.179
0.291,-0.255,-0.387
0.258,0.238,0.537
-0.268,0.083,0.306
-0.396,-0.166,0.021
-0.080,0.144,-0.065
-0.268,0.205,0.350
-0.097,-0.017,0.030
0.457,-0.355,-0.399
-0.058,0.210,0.447
0.474,-0.316,-0.402
-0.268,0.221,0.040
0.457,-0.261,-0.281
-0.274,-0.144,-0.052
-0.274,0.105,0.412
0.003,-0.078,-0.127
0.202,-0.006,-0.237
0.258,-0.238,-0.343
0.031,0.232,0.403
0.114,-0.011,-0.208
-0.357,0.216,0.355
-0.124,-0.022,0.043
-0.457,0.144,0.006
-0.318,-0.028,-0.039
0.335,-0.100,-0.317
0.097,0.133,-0.181
-0.119,0.016,0.053
0.258,-0.261,-0.370
-0.285,-0.017,0.273
-0.158,0.221,0.082
-0.407,0.016,-0.026
-0.180,0.205,0.321
-0.268,0.255,0.016
0.025,0.238,-0.064
-0.124,0.227,0.346
-0.407,0.072,0.208
0.069,-0.050,-0.204
0.064,0.072,-0.155
-0.440,-0.144,0.019
-0.064,-0.360,-0.095
-0.291,0.166,-0.042
0.036,0.088,-0.051
-0.152,0.094,0.459
0.308,-0.183,-0.197
0.463,-0.039,-0.322
-0.075,0.144,0.085
-0.230,0.122,0.311
0.269,-0.133,-0.329
0.202,-0.200,-0.251
-0.313,0.188,-0.046
-0.246,0.183,0.012
-0.385,-0.022,0.197
-0.407,0.005,0.163
-0.169,-0.039,-0.170
-0.113,0.138,0.519
-0.014,-0.200,-0.065
0.092,0.116,0.528
0.751,-0.338,-0.426
0.435,-0.283,-0.378
-0.396,-0.028,0.158
0.269,-0.388,-0.191
0.058,0.194,-0.090
0.058,0.022,-0.170
-0.208,-0.006,-0.054
-0.213,0.216,-0.019
0.485,-0.133,-0.406
-0.147,0.077,0.418
-0.030,0.105,-0.085
0.568,-0.272,-0.280
-0.169,-0.322,-0.031
-0.307,-0.122,0.268
-0.102,0.194,0.059
-0.274,0.166,0.163
0.418,-0.211,-0.266
0.069,0.232,0.374
0.728,-0.244,-0.401
-0.462,0.061,0.205
0.053,-0.161,-0.102
-0.235,0.255,0.186
-0.141,0.111,0.313
-0.396,0.094,0.023
-0.030,0.166,-0.089
0.230,-0.128,-0.184
0.612,-0.355,-0.447
-0.291,-0.172,-0.051
0.285,0.243,0.551
-0.246,-0.078,-0.048
0.180,0.255,-0.116
-0.257,0.022,0.301
-0.235,0.022,0.056
0.374,-0.189,-0.321
-0.457,0.127,0.291
-0.008,0.227,0.476
-0.307,0.149,0.069
-0.086,0.039,-0.010
-0.246,0.155,-0.155
-0.119,0.255,0.545
0.623,-0.216,-0.415
0.413,-0.283,-0.243
-0.108,0.055,0.048
-0.008,0.232,-0.039
0.319,-0.050,-0.326
-0.446,0.105,0.020
0.169,0.055,0.567
-0.119,-0.111,-0.156
-0.257,0.177,-0.138
0.213,0.111,-0.094
-0.252,0.005,0.075
-0.075,-0.272,-0.076
-0.257,0.061,-0.152
0.058,0.227,-0.183
-0.180,0.238,0.172
-0.374,0.005,0.030
-0.130,0.177,0.328
-0.052,0.194,0.306
0.706,-0.366,-0.394
0.524,-0.211,-0.290
0.291,-0.177,-0.221
0.568,-0.244,-0.361
-0.285,0.099,0.159
-0.313,0.105,0.137
-0.390,0.144,0.196
-0.208,0.083,0.300
-0.191,0.188,-0.170
0.330,-0.089,-0.259
0.175,-0.250,-0.257
0.252,-0.189,-0.237
-0.318,0.105,0.305
0.130,-0.222,-0.208
-0.191,0.027,-0.051
-0.224,0.188,0.222
-0.152,0.238,0.199
0.241,-0.211,-0.226
-0.313,0.210,0.206
0.058,0.249,0.477
-0.152,0.077,0.100
-0.252,0.199,0.445
-0.352,0.216,0.274
0.075,0.044,-0.129
0.695,-0.299,-0.392
-0.241,0.255,0.368
0.247,0.099,-0.168
0.202,0.194,0.596
0.402,-0.327,-0.431
-0.003,-0.194,-0.198
0.164,-0.238,-0.323
-0.257,0.177,0.364
0.086,-0.072,-0.087
-0.036,0.155,0.065
0.490,-0.255,-0.304
-0.219,-0.017,0.295
-0.318,0.061,0.188
0.097,0.127,-0.118
-0.036,0.166,-0.115
0.330,-0.045,-0.301
-0.302,0.249,0.305
-0.257,0.177,0.401
-0.191,0.221,0.432
-0.213,-0.033,-0.133
-0.185,0.061,0.084
-0.158,-0.083,-0.151
0.036,-0.094,-0.168
-0.169,0.188,-0.138
-0.069,-0.294,-0.203
0.080,0.116,-0.204
0.025,0.166,-0.167
0.324,-0.056,-0.216
0.396,-0.294,-0.337
0.053,0.094,0.570
-0.412,0.171,0.224
0.557,-0.460,-0.446
-0.335,0.005,0.362
0.474,-0.277,-0.373
0.164,0.027,-0.256
0.274,-0.294,-0.223
0.158,0.227,0.437
-0.368,0.232,0.247
-0.379,0.127,0.179
-0.075,0.122,-0.082
-0.086,0.199,0.444
-0.086,0.072,-0.147
0.468,-0.200,-0.445
0.579,-0.155,-0.410
0.053,0.155,0.551
-0.086,-0.266,-0.200
-0.180,0.050,0.140
-0.003,-0.011,-0.119
0.269,-0.216,-0.223
0.474,-0.067,-0.343
-0.280,-0.000,0.179
-0.113,0.077,0.132
-0.274,0.011,0.050
0.391,-0.155,-0.249
-0.230,0.205,0.393
-0.424,0.055,0.035
0.069,0.232,-0.054
0.512,-0.061,-0.247
-0.119,0.072,-0.146
-0.130,0.105,0.011
-0.291,0.216,-0.028
-0.230,0.221,0.153
0.363,-0.283,-0.365
0.136,-0.299,-0.325
0.374,-0.061,-0.351
0.125,0.216,0.657
0.501,-0.294,-0.313
0.008,-0.022,-0.088
-0.169,-0.355,-0.067
0.413,0.171,0.648
-0.119,0.138,0.094
-0.163,0.194,0.408
0.501,-0.100,-0.331
0.795,-0.288,-0.401
-0.180,0.171,0.326
0.020,0.183,0.074
-0.318,0.177,0.319
0.623,-0.272,-0.418
-0.069,0.155,-0.162
0.003,0.199,0.449
-0.280,0.044,-0.014
-0.019,0.188,-0.173
-0.158,0.171,0.519
-0.058,0.221,0.361
-0.130,0.232,0.554
-0.202,0.022,0.127
0.103,-0.111,-0.278
-0.263,-0.061,-0.011
0.053,0.227,0.548
-0.435,0.094,0.289
0.357,-0.128,-0.287
-0.141,0.255,0.030
0.119,0.088,-0.159
-0.230,0.055,0.450
0.701,-0.421,-0.445
0.097,-0.189,-0.090
0.274,-0.011,-0.306
0.452,-0.299,-0.400
-0.041,-0.011,-0.113
-0.025,0.199,-0.092
0.114,-0.222,-0.100
-0.257,0.050,0.074
-0.041,0.077,-0.097
0.186,0.111,0.609
0.075,0.183,0.552
0.092,-0.045,-0.170
0.152,-0.089,-0.244
0.241,-0.227,-0.284
-0.235,0.127,0.113
0.607,-0.177,-0.422
-0.208,0.177,-0.138
-0.036,0.122,0.063
0.463,0.238,0.628
-0.052,-0.222,-0.079
0.302,-0.111,-0.263
-0.224,0.055,0.050
0.086,0.255,0.405
-0.418,-0.067,0.115
-0.158,0.160,0.097
0.219,-0.061,-0.211
-0.219,0.249,0.350
0.042,0.177,-0.200
0.025,0.155,0.549
0.380,-0.382,-0.347
0.003,0.227,0.549
0.241,-0.355,-0.225
-0.174,-0.105,-0.152
0.058,-0.045,-0.149
-0.152,0.155,0.331
-0.230,0.249,0.411
-0.208,0.216,0.266
-0.041,0.044,-0.150
-0.401,0.072,0.180
0.374,0.183,0.618
-0.069,-0.006,0.012
0.086,0.077,0.536
0.230,-0.166,-0.198
0.363,-0.028,-0.308
-0.113,0.249,-0.002
0.352,-0.045,-0.276
0.197,-0.094,-0.308
0.357,-0.316,-0.220
0.252,-0.089,-0.212
-0.047,0.099,-0.179
0.551,-0.078,-0.277
0.319,0.221,0.571
0.125,0.027,-0.209
0.258,-0.105,-0.310
0.784,-0.299,-0.448
0.108,0.066,-0.102
-0.108,0.072,0.161
-0.324,0.005,-0.037
-0.108,0.221,-0.012
-0.014,-0.105,-0.225
-0.335,0.133,0.211
-0.302,-0.183,0.122
0.147,0.177,0.524
-0.003,0.127,-0.089
-0.302,0.088,0.015
-0.097,0.221,0.370
-0.075,-0.111,-0.071
0.302,-0.216,-0.365
0.429,-0.139,-0.426
-0.296,-0.039,0.014
-0.224,0.155,0.031
0.695,-0.222,-0.412
-0.390,0.243,0.202
-0.385,0.039,-0.021
-0.291,-0.006,0.318
-0.147,0.005,-0.166
0.291,-0.078,-0.291
0.524,-0.427,-0.444
0.623,-0.277,-0.367
-0.407,-0.045,0.002
0.042,0.171,-0.090
-0.147,0.077,-0.019
0.064,0.133,-0.181
-0.346,0.027,0.298
0.341,-0.050,-0.340
-0.479,-0.078,0.012
-0.296,0.216,0.090
0.230,-0.316,-0.292
0.058,0.255,0.529
-0.080,0.177,0.069
0.285,-0.272,-0.224
-0.457,0.011,-0.006
-0.174,0.105,0.049
-0.307,-0.111,-0.047
0.285,-0.089,-0.313
-0.329,-0.050,0.009
-0.108,0.050,0.524
-0.147,-0.299,-0.197
0.612,-0.310,-0.326
-0.141,0.194,-0.063
0.169,-0.139,-0.313
-0.246,0.138,0.191
-0.102,-0.089,-0.154
0.236,0.022,0.641
0.296,0.088,-0.196
-0.307,0.232,0.271
-0.091,0.094,-0.134
-0.357,0.188,-0.043
0.490,-0.294,-0.437
-0.313,0.033,0.339
-0.158,-0.039,-0.024
0.341,-0.338,-0.399
-0.069,0.077,0.521
-0.058,0.177,0.355
0.385,-0.177,-0.342
0.080,-0.410,-0.215
-0.080,0.077,0.556
-0.346,0.111,-0.038
0.429,-0.277,-0.350
-0.014,0.116,-0.067
0.258,-0.166,-0.315
-0.075,-0.089,-0.161
-0.379,0.232,0.343
0.429,-0.139,-0.307
-0.224,-0.061,0.124
0.308,-0.155,-0.335
-0.446,-0.083,0.025
-0.379,0.227,0.008
-0.401,0.005,0.205
-0.019,0.188,0.543
0.020,0.144,-0.199
0.064,-0.139,-0.140
0.213,-0.266,-0.304
-0.235,-0.028,-0.167
-0.036,-0.161,-0.200
0.701,-0.377,-0.353
0.119,-0.161,-0.289
-0.296,-0.006,0.294
0.130,0.088,-0.104
0.014,0.205,0.600
-0.108,0.249,0.270
-0.401,0.127,0.261
0.291,-0.061,-0.315
-0.208,-0.039,0.407
0.031,-0.011,-0.079
-0.357,-0.083,-0.008
-0.097,0.210,0.205
0.839,-0.277,-0.433
-0.208,-0.000,-0.002
-0.390,0.232,0.313
-0.191,0.105,0.334
-0.047,0.227,0.428
0.147,0.127,-0.151
-0.147,0.221,-0.042
0.391,-0.238,-0.321
0.025,0.066,-0.060
0.224,-0.089,-0.229
-0.412,0.133,0.322
-0.418,0.077,0.007
-0.507,0.016,0.184
0.064,0.255,-0.122
-0.363,0.155,0.219
0.308,-0.360,-0.342
0.136,0.072,-0.207
0.197,-0.083,-0.202
0.213,0.243,0.497
0.363,-0.183,-0.261
-0.169,0.171,0.206
0.280,-0.133,-0.303
0.601,-0.083,-0.336
-0.318,0.066,-0.028
0.108,0.072,-0.075
-0.119,-0.072,-0.030
0.446,-0.399,-0.388
-0.185,-0.028,0.008
0.213,0.255,0.531
-0.174,-0.200,-0.186
0.219,-0.105,-0.321
-0.196,0.216,-0.041
-0.268,0.116,-0.042
-0.224,0.171,0.284
-0.052,0.227,0.097
-0.185,0.033,0.077
-0.429,0.155,0.191
-0.202,0.105,0.173
-0.379,0.194,0.359
-0.396,-0.177,0.154
0.003,0.177,0.397
0.518,-0.050,-0.279
-0.274,-0.150,-0.182
-0.141,0.138,0.522
0.025,-0.200,-0.092
-0.230,-0.111,-0.051
-0.357,-0.128,-0.035
-0.136,0.105,0.241
-0.213,-0.039,-0.037
-0.329,0.099,0.022
-0.424,0.022,0.178
-0.086,0.127,-0.133
-0.313,-0.117,-0.021
0.452,-0.233,-0.363
0.164,0.243,0.516
0.596,-0.177,-0.324
-0.169,-0.006,-0.002
-0.014,-0.150,-0.083
-0.230,0.044,0.166
0.053,-0.238,-0.205
-0.352,0.077,0.137
0.080,-0.222,-0.284
-0.363,0.221,0.322
-0.130,-0.028,-0.165
-0.075,0.111,-0.110
0.274,0.055,-0.230
-0.274,-0.283,-0.059
-0.340,-0.089,-0.043
-0.130,0.105,0.415
-0.158,0.105,0.519
-0.163,0.144,0.208
-0.213,0.083,-0.073
0.008,-0.122,-0.116
-0.174,0.094,0.161
0.158,-0.105,-0.224
0.042,0.177,0.652
0.058,0.072,-0.214
-0.202,-0.022,0.028
-0.075,-0.050,-0.146
0.186,-0.360,-0.220
0.274,-0.017,-0.192
-0.296,-0.089,0.051
-0.318,0.238,0.241
-0.390,0.050,0.204
0.341,0.216,0.653
-0.324,0.166,-0.043
0.031,0.055,-0.098
0.269,0.144,-0.104
-0.086,0.183,0.352
-0.257,0.116,0.342
-0.213,-0.233,-0.189
-0.418,0.243,0.349
-0.196,0.005,0.035
-0.241,-0.128,-0.176
0.158,-0.045,-0.220
-0.274,0.221,0.304
0.579,-0.399,-0.390
0.540,-0.299,-0.385
-0.091,0.243,0.551
-0.246,0.066,-0.016
0.269,0.194,-0.107
-0.169,0.160,-0.148
-0.418,0.011,0.104
0.490,-0.277,-0.284
0.352,-0.305,-0.349
-0.075,0.116,-0.153
-0.246,0.133,0.007
-0.075,0.083,-0.076
-0.213,0.188,0.407
0.302,0.022,-0.257
0.258,-0.000,0.644
-0.119,-0.006,-0.171
0.031,-0.067,-0.162
-0.219,0.061,0.025
-0.030,0.088,0.526
-0.329,0.083,0.073
-0.263,0.177,0.196
-0.446,0.027,-0.025
-0.235,0.166,0.412
-0.069,0.160,0.578
0.490,-0.072,-0.316
-0.235,0.243,-0.015
-0.252,0.061,0.430
0.058,0.232,0.591
0.385,-0.133,-0.388
-0.291,-0.144,0.124
0.003,-0.083,-0.227
-0.174,0.099,0.408
0.618,-0.305,-0.361
-0.352,0.166,0.188
0.308,-0.177,-0.276
-0.158,0.232,0.517
-0.064,-0.094,-0.086
-0.147,0.255,0.511
-0.412,0.216,0.352
0.452,-0.305,-0.321
-0.324,0.216,0.416
-0.340,0.221,0.119
-0.014,0.188,0.097
-0.014,0.127,0.396
0.230,0.205,0.607
-0.307,-0.161,-0.018
-0.318,-0.105,0.150
0.075,0.232,-0.094
-0.124,0.243,0.432
