x,y,t
0.023,-0.048,-0.152
0.060,-0.010,-0.230
-0.257,0.176,0.863
0.209,-0.113,-0.620
-0.266,0.157,0.751
-0.247,0.167,0.747
-0.247,0.185,0.860
0.004,0.017,0.019
-0.005,0.027,0.197
-0.117,0.045,0.329
-0.154,0.139,0.699
-0.033,-0.010,0.063
0.209,-0.094,-0.740
-0.145,0.036,0.469
-0.154,0.073,0.450
-0.135,0.045,0.471
0.200,-0.132,-0.723
-0.210,0.148,0.801
-0.033,-0.020,0.203
0.107,-0.048,-0.314
-0.024,-0.010,0.034
0.163,-0.169,-0.650
-0.033,-0.001,0.124
-0.005,0.036,0.064
0.014,0.027,-0.043
-0.173,0.083,0.571
-0.135,0.129,0.662
0.219,-0.132,-0.889
0.144,-0.122,-0.586
0.163,-0.141,-0.629
0.191,-0.113,-0.583
0.265,-0.104,-0.913
-0.219,0.157,0.714
0.163,-0.160,-0.607
-0.126,0.064,0.399
0.088,-0.141,-0.416
0.181,-0.132,-0.581
-0.210,0.101,0.545
0.275,-0.160,-0.928
0.042,0.017,-0.106
0.172,-0.150,-0.689
0.200,-0.085,-0.688
0.172,-0.132,-0.750
0.070,-0.010,-0.273
0.181,-0.104,-0.548
-0.201,0.120,0.696
0.209,-0.094,-0.707
-0.108,0.111,0.564
-0.033,-0.001,0.080
0.191,-0.122,-0.719
-0.275,0.167,0.871
0.060,-0.057,-0.194
0.135,-0.104,-0.531
-0.238,0.157,0.812
-0.219,0.111,0.678
-0.024,-0.029,-0.151
-0.163,0.045,0.457
0.097,-0.132,-0.440
-0.080,0.008,0.259
-0.135,0.139,0.548
0.004,0.027,0.180
-0.163,0.167,0.869
-0.061,0.083,0.298
0.153,-0.160,-0.607
0.181,-0.141,-0.687
0.107,-0.029,-0.381
0.191,-0.104,-0.569
0.023,-0.010,-0.054
0.219,-0.141,-0.752
-0.173,0.157,0.866
-0.005,-0.020,0.031
0.172,-0.066,-0.593
0.097,-0.057,-0.349
0.097,-0.048,-0.319
-0.154,0.167,0.770
0.032,-0.066,-0.294
0.181,-0.113,-0.541
0.032,-0.057,-0.179
0.107,-0.048,-0.371
-0.098,0.055,0.339
0.023,-0.029,0.005
0.107,-0.076,-0.477
0.172,-0.169,-0.698
0.191,-0.132,-0.711
-0.014,0.017,0.017
-0.024,0.045,0.165
0.219,-0.188,-0.867
0.209,-0.150,-0.849
0.219,-0.094,-0.711
-0.135,0.092,0.506
-0.201,0.167,0.805
-0.229,0.101,0.666
-0.247,0.167,0.889
0.144,-0.122,-0.602
0.107,-0.029,-0.381
0.209,-0.104,-0.651
-0.145,0.139,0.623
0.135,-0.141,-0.521
-0.014,0.017,0.054
-0.117,0.129,0.449
-0.201,0.092,0.564
-0.182,0.157,0.867
0.070,-0.085,-0.286
0.023,-0.010,0.060
-0.089,0.036,0.277
0.107,-0.132,-0.493
0.200,-0.113,-0.604
-0.033,-0.057,-0.040
0.275,-0.104,-0.914
-0.135,0.129,0.542
-0.191,0.083,0.562
-0.089,0.111,0.567
0.172,-0.141,-0.699
0.200,-0.113,-0.705
-0.173,0.157,0.767
-0.219,0.185,0.904
-0.014,-0.001,0.046
-0.238,0.167,0.753
-0.135,0.139,0.673
-0.173,0.185,0.870
-0.005,0.017,0.024
0.107,-0.076,-0.354
0.004,0.008,-0.035
-0.135,0.129,0.542
-0.182,0.064,0.569
0.125,-0.141,-0.489
0.135,-0.048,-0.485
-0.042,0.036,0.165
-0.108,0.064,0.455
-0.014,-0.020,-0.019
0.200,-0.076,-0.699
0.191,-0.132,-0.611
0.051,-0.010,-0.048
-0.238,0.129,0.658
0.172,-0.113,-0.649
0.163,-0.160,-0.699
-0.219,0.092,0.544
-0.145,0.083,0.500
-0.014,0.045,0.139
-0.219,0.139,0.690
0.125,-0.150,-0.527
-0.005,-0.001,-0.046
0.014,0.017,0.091
-0.145,0.045,0.466
0.079,-0.076,-0.272
-0.182,0.083,0.564
-0.089,0.036,0.155
0.004,0.017,0.017
0.228,-0.113,-0.794
0.116,-0.029,-0.384
-0.005,0.017,0.052
-0.154,0.036,0.474
0.097,-0.057,-0.386
-0.173,0.157,0.762
0.023,-0.020,-0.157
0.228,-0.141,-0.828
-0.229,0.129,0.649
-0.033,0.055,0.169
0.116,-0.076,-0.486
0.163,-0.076,-0.587
-0.163,0.148,0.771
-0.275,0.176,0.852
0.163,-0.150,-0.600
0.023,-0.038,-0.273
-0.024,-0.038,-0.128
0.181,-0.132,-0.748
0.004,0.017,0.026
-0.042,-0.057,-0.039
0.247,-0.169,-0.931
0.172,-0.141,-0.652
-0.024,0.027,0.060
-0.005,-0.029,-0.160
-0.173,0.148,0.765
0.181,-0.150,-0.712
-0.266,0.167,0.859
0.070,-0.038,-0.224
0.023,-0.048,-0.290
0.228,-0.188,-0.897
-0.201,0.073,0.562
0.172,-0.150,-0.704
-0.108,-0.085,-0.026
-0.080,0.008,0.273
-0.163,0.139,0.663
0.144,-0.169,-0.604
-0.154,0.167,0.765
0.135,-0.104,-0.437
0.014,-0.057,-0.137
0.153,-0.122,-0.652
-0.229,0.185,0.880
-0.098,0.017,0.369
-0.247,0.129,0.764
0.191,-0.122,-0.312
-0.154,0.120,0.627
0.153,-0.132,-0.726
0.237,-0.113,-0.812
0.097,-0.066,-0.312
-0.117,0.036,0.449
-0.117,0.139,0.439
-0.173,0.139,0.753
0.219,-0.132,-0.775
0.051,-0.001,-0.169
-0.266,0.157,0.743
-0.135,0.101,0.524
-0.275,0.167,0.863
0.125,-0.038,-0.438
0.172,-0.122,-0.544
-0.005,0.017,-0.042
0.209,-0.132,-0.777
-0.266,0.157,0.764
-0.201,0.101,0.576
-0.135,0.129,0.670
-0.163,0.167,0.765
-0.182,0.157,0.771
-0.117,0.092,0.581
-0.070,0.083,0.362
0.191,-0.160,-0.797
-0.257,0.167,0.858
-0.014,0.045,0.170
-0.229,0.111,0.661
0.060,-0.010,-0.162
0.023,-0.001,-0.063
0.237,-0.104,-0.802
-0.257,0.157,0.877
0.088,-0.029,-0.308
0.042,0.008,-0.105
0.079,-0.020,-0.272
-0.173,0.157,0.869
0.125,-0.076,-0.489
-0.163,0.083,0.442
0.032,0.008,-0.144
-0.191,0.064,0.575
0.107,-0.066,-0.440
0.135,-0.132,-0.473
-0.257,0.157,0.887
0.153,-0.122,-0.568
-0.005,0.027,0.026
-0.126,0.008,0.355
0.191,-0.150,-0.795
0.135,-0.113,-0.490
0.144,-0.094,-0.470
0.125,-0.132,-0.494
0.247,-0.150,-0.897
0.265,-0.113,-0.913
-0.154,0.064,0.463
0.228,-0.141,-0.828
0.079,-0.057,-0.238
-0.145,0.111,0.628
-0.173,0.157,0.779
0.275,-0.122,-0.920
0.060,-0.057,-0.232
0.181,-0.169,-0.485
-0.089,-0.076,0.282
-0.154,0.120,0.597
0.116,-0.150,-0.555
-0.219,0.083,0.571
-0.275,0.185,0.853
-0.275,0.176,0.864
0.144,-0.113,-0.678
0.181,-0.113,-0.722
-0.005,0.045,0.067
0.256,-0.104,-0.890
-0.154,0.139,0.765
-0.098,0.036,0.293
0.097,-0.085,-0.399
-0.098,0.129,0.451
0.153,-0.066,-0.533
0.209,-0.169,-0.799
-0.024,0.055,0.167
0.042,-0.057,-0.286
-0.210,0.176,0.849
0.219,-0.085,-0.799
0.265,-0.169,-0.918
0.163,-0.160,-0.705
-0.042,0.055,0.174
-0.154,0.148,0.653
0.219,-0.113,-0.812
0.163,-0.122,-0.736
0.200,-0.113,-0.782
-0.061,0.027,0.208
-0.210,0.176,0.861
0.237,-0.169,-0.895
0.023,0.027,0.024
0.200,-0.132,-0.677
0.228,-0.160,-0.902
0.163,-0.066,-0.586
-0.117,0.045,0.324
0.219,-0.150,-0.768
0.247,-0.141,-0.760
-0.154,0.045,0.475
-0.135,0.129,0.664
0.219,-0.104,-0.701
-0.266,0.185,0.893
0.116,-0.057,-0.391
0.209,-0.160,-0.774
-0.238,0.139,0.764
0.097,-0.066,-0.312
-0.201,0.101,0.557
0.125,-0.057,-0.433
0.219,-0.160,-0.627
0.051,-0.057,-0.225
0.247,-0.132,-0.724
0.181,-0.085,-0.650
0.312,-0.150,-0.889
0.172,-0.076,-0.594
0.014,0.008,0.014
0.032,-0.010,-0.100
-0.154,0.045,0.466
0.116,-0.029,-0.377
-0.210,0.120,0.674
-0.247,0.139,0.771
0.079,-0.020,-0.198
-0.117,0.139,0.548
-0.033,0.036,0.189
-0.005,0.027,-0.042
-0.285,0.176,0.867
-0.219,0.129,0.705
0.014,-0.076,-0.162
-0.173,0.083,0.569
0.219,-0.169,-0.842
0.135,-0.038,-0.484
-0.257,0.148,0.768
-0.201,0.092,0.554
0.070,-0.076,-0.247
-0.108,0.083,0.471
0.163,-0.085,-0.597
0.070,-0.076,-0.247
0.153,-0.160,-0.691
0.209,-0.122,-0.743
0.209,-0.104,-0.706
-0.182,0.195,0.874
-0.098,0.027,0.382
-0.247,0.148,0.874
-0.108,0.111,0.573
0.135,-0.150,-0.599
0.060,-0.057,-0.374
0.163,-0.094,-0.594
0.163,-0.169,-0.632
0.181,-0.122,-0.557
0.088,-0.076,-0.333
0.172,-0.150,-0.775
-0.126,0.045,0.505
0.107,-0.113,-0.484
0.302,-0.122,-0.866
-0.154,0.139,0.779
-0.154,0.064,0.479
-0.191,0.148,0.836
-0.126,0.129,0.665
0.200,-0.141,-0.877
0.107,-0.122,-0.470
0.219,-0.104,-0.747
-0.117,0.120,0.574
0.097,-0.029,-0.330
-0.257,0.185,0.859
-0.173,0.157,0.769
-0.005,0.017,0.031
-0.154,0.157,0.772
0.200,-0.132,-0.785
0.172,-0.104,-0.701
0.209,-0.160,-0.774
0.004,-0.029,-0.036
-0.108,0.017,0.382
-0.247,0.185,0.852
0.060,-0.001,-0.171
-0.033,-0.001,0.103
-0.014,0.027,0.060
-0.052,-0.001,0.095
0.135,-0.104,-0.463
-0.005,-0.010,0.015
0.051,-0.104,-0.344
0.125,-0.094,-0.483
0.060,-0.057,-0.232
-0.266,0.157,0.872
0.051,-0.020,-0.174
0.042,-0.010,0.187
-0.135,0.139,0.561
0.256,-0.178,-0.937
0.200,-0.141,-0.812
0.023,-0.057,-0.163
-0.238,0.148,0.755
-0.108,0.139,0.565
-0.024,0.045,0.143
-0.219,0.167,0.725
0.153,-0.122,-0.483
0.228,-0.150,-0.858
-0.191,0.176,0.863
0.116,-0.085,-0.418
-0.210,0.101,0.668
0.042,-0.066,-0.253
0.219,-0.169,-0.817
0.163,-0.104,-0.669
-0.182,0.092,0.566
-0.061,0.017,0.180
-0.024,-0.038,-0.020
0.181,-0.160,-0.713
-0.098,0.092,0.592
-0.275,0.167,0.866
-0.117,0.129,0.672
0.200,-0.085,-0.701
-0.135,0.148,0.667
-0.005,0.036,0.196
0.163,-0.132,-0.508
-0.219,0.176,0.863
-0.191,0.101,0.550
-0.126,0.148,0.665
0.097,-0.029,-0.317
0.172,-0.104,-0.556
-0.135,0.120,0.548
0.116,-0.076,-0.376
-0.163,0.176,0.896
-0.154,0.148,0.717
0.042,-0.010,-0.167
0.219,-0.178,-0.814
0.144,-0.066,-0.489
0.191,-0.150,-0.708
-0.042,0.064,0.283
0.219,-0.141,-0.739
0.153,-0.104,-0.592
0.265,-0.141,-0.891
0.135,-0.150,-0.588
-0.173,0.176,0.874
-0.135,0.120,0.569
-0.061,0.017,0.180
0.004,0.045,0.060
-0.117,-0.085,0.286
0.153,-0.160,-0.603
0.042,-0.001,-0.100
0.144,-0.066,-0.532
-0.089,0.083,0.470
0.153,-0.104,-0.592
-0.163,0.148,0.762
-0.098,0.129,0.568
0.079,-0.057,-0.189
0.275,-0.150,-0.917
-0.126,0.092,0.483
-0.229,0.167,0.738
0.219,-0.178,-0.810
-0.135,0.148,0.634
0.135,-0.048,-0.487
0.172,-0.132,-0.707
0.014,-0.020,-0.037
0.079,-0.020,-0.211
0.014,-0.057,-0.150
0.060,-0.066,-0.238
0.256,-0.141,-0.930
-0.182,0.167,0.863
-0.191,0.083,0.564
-0.238,0.167,0.774
-0.154,0.139,0.666
-0.238,0.139,0.762
0.023,0.008,-0.096
-0.238,0.148,0.769
-0.163,0.148,0.760
0.144,-0.076,-0.499
-0.210,0.101,0.560
0.172,-0.113,-0.572
-0.126,0.120,0.667
0.209,-0.160,-0.814
0.116,-0.076,-0.494
-0.145,0.129,0.663
0.097,-0.066,-0.398
0.153,-0.150,-0.583
0.042,-0.001,-0.086
-0.117,-0.085,0.057
0.088,-0.020,-0.281
-0.210,0.120,0.682
0.116,-0.104,-0.428
0.032,0.017,0.040
-0.117,0.120,0.674
0.237,-0.188,-0.903
-0.135,0.129,0.674
-0.154,0.129,0.664
0.219,-0.104,-0.726
-0.154,0.111,0.571
0.107,-0.057,-0.393
0.172,-0.141,-0.727
0.023,0.008,-0.055
0.097,-0.085,-0.309
-0.145,0.139,0.547
0.153,-0.122,-0.607
0.107,-0.094,-0.542
-0.005,0.008,0.071
0.200,-0.122,-0.724
0.079,-0.057,-0.390
-0.042,0.008,0.200
0.032,0.017,-0.111
0.125,-0.094,-0.430
-0.238,0.157,0.812
0.125,-0.113,-0.510
0.014,-0.085,-0.156
0.191,-0.104,-0.569
-0.135,0.157,0.661
-0.201,0.101,0.547
0.125,-0.085,-0.500
0.144,-0.122,-0.703
-0.201,0.176,0.847
-0.042,-0.038,0.117
-0.285,0.176,0.867
-0.182,0.176,0.867
-0.117,0.148,0.555
-0.070,0.045,0.360
-0.154,0.129,0.660
0.079,-0.066,-0.195
0.191,-0.132,-0.711
-0.163,0.120,0.601
-0.126,0.008,0.376
-0.163,0.176,0.745
-0.191,0.176,0.823
-0.024,-0.020,0.000
-0.135,0.092,0.569
0.163,-0.150,-0.693
0.004,-0.029,-0.062
0.116,-0.066,-0.479
0.060,-0.010,-0.210
0.191,-0.122,-0.592
0.144,-0.150,-0.592
0.088,-0.038,-0.318
0.125,-0.104,-0.590
-0.117,0.101,0.571
0.228,-0.160,-0.866
-0.117,0.073,0.493
-0.247,0.139,0.765
0.191,-0.122,-0.844
-0.108,0.148,0.559
0.116,-0.141,-0.562
-0.182,0.073,0.566
0.191,-0.141,-0.809
0.181,-0.169,-0.776
-0.154,0.120,0.669
0.014,0.027,0.152
-0.247,0.204,0.905
0.144,-0.132,-0.698
0.004,-0.020,-0.183
-0.257,0.148,0.754
0.088,-0.085,-0.378
0.219,-0.132,-0.740
0.191,-0.150,-0.695
-0.257,0.157,0.754
-0.061,-0.001,0.258
0.023,0.027,-0.050
-0.219,0.111,0.665
-0.266,0.157,0.747
0.200,-0.132,-0.689
-0.229,0.129,0.653
-0.135,0.157,0.651
-0.182,0.129,0.717
0.200,-0.169,-0.793
-0.108,0.120,0.628
-0.154,0.148,0.643
0.153,-0.141,-0.524
-0.080,0.045,0.383
0.014,-0.057,-0.137
0.163,-0.104,-0.484
-0.033,-0.038,-0.023
-0.173,0.157,0.723
-0.191,0.176,0.870
0.200,-0.188,-0.811
-0.005,0.036,0.077
0.163,-0.122,-0.522
-0.117,0.111,0.465
0.042,-0.066,-0.315
0.060,-0.010,-0.249
-0.210,0.120,0.659
0.163,-0.150,-0.608
0.163,-0.141,-0.608
0.181,-0.141,-0.787
0.181,-0.141,-0.731
0.014,-0.048,-0.146
0.004,0.036,0.006
-0.229,0.148,0.776
-0.257,0.176,0.853
-0.191,0.148,0.836
-0.266,0.167,0.870
0.200,-0.122,-0.414
-0.145,0.064,0.441
0.135,-0.066,-0.495
0.200,-0.178,-0.799
-0.098,0.101,0.577
0.070,-0.010,-0.270
0.163,-0.150,-0.608
0.097,-0.048,-0.340
-0.163,0.157,0.771
0.116,-0.048,-0.460
-0.275,0.176,0.859
-0.014,-0.048,-0.039
-0.266,0.176,0.853
0.004,0.027,-0.032
-0.247,0.148,0.760
-0.163,0.092,0.518
0.144,-0.169,-0.659
0.004,0.008,0.022
-0.108,0.101,0.570
0.116,-0.057,-0.387
0.023,0.036,0.015
-0.135,0.139,0.673
-0.247,0.167,0.763
-0.033,-0.048,-0.037
-0.014,0.008,0.161
0.097,-0.076,-0.323
0.219,-0.122,-0.827
-0.126,0.157,0.552
0.219,-0.132,-0.728
0.032,-0.066,-0.329
-0.135,0.055,0.500
0.153,-0.104,-0.519
0.247,-0.169,-0.888
0.042,-0.066,-0.315
0.247,-0.188,-0.922
0.135,-0.094,-0.602
0.060,-0.085,-0.177
0.004,0.017,-0.049
0.209,-0.104,-0.542
-0.266,0.185,0.893
0.023,-0.057,-0.142
0.293,-0.122,-0.689
0.079,-0.020,-0.259
0.088,-0.094,-0.403
-0.024,-0.029,-0.151
0.153,-0.169,-0.605
0.135,-0.132,-0.575
0.209,-0.122,-0.683
0.004,0.017,0.017
-0.154,0.139,0.666
-0.033,-0.001,0.124
-0.145,0.036,0.485
0.219,-0.141,-0.739
-0.126,0.129,0.560
0.144,-0.160,-0.592
0.228,-0.085,-0.802
0.116,-0.132,-0.498
-0.247,0.176,0.855
0.116,-0.085,-0.321
-0.154,0.083,0.504
0.284,-0.113,-0.919
-0.210,0.139,0.805
0.014,-0.057,-0.137
0.172,-0.066,-0.590
-0.126,0.139,0.662
0.023,0.027,0.141
-0.126,0.148,0.665
-0.126,0.120,0.585
0.237,-0.104,-0.813
0.060,-0.057,-0.168
-0.145,0.073,0.468
0.209,-0.141,-0.676
0.107,-0.029,-0.379
0.097,-0.085,-0.373
-0.266,0.157,0.759
0.070,-0.048,-0.157
-0.294,0.157,0.891
-0.089,0.073,0.387
-0.098,0.120,0.561
-0.285,0.185,0.843
0.023,-0.038,-0.128
0.014,0.017,0.028
0.163,-0.150,-0.606
0.153,-0.085,-0.597
-0.191,0.111,0.549
-0.238,0.157,0.772
-0.163,0.139,0.784
-0.210,0.129,0.678
0.004,0.027,-0.048
0.135,-0.057,-0.488
-0.024,-0.010,0.092
0.135,-0.122,-0.624
-0.182,0.092,0.580
-0.275,0.176,0.867
-0.005,-0.038,-0.198
-0.219,0.195,0.913
-0.014,0.036,0.060
-0.135,0.055,0.469
-0.061,0.073,0.293
-0.247,0.148,0.756
0.163,-0.113,-0.610
0.191,-0.141,-0.670
-0.163,0.157,0.663
0.060,-0.020,-0.221
0.032,-0.038,-0.139
0.181,-0.150,-0.696
0.163,-0.122,-0.758
0.237,-0.104,-0.802
0.023,-0.020,0.028
0.097,-0.038,-0.327
0.144,-0.150,-0.589
0.004,-0.066,-0.153
-0.191,0.167,0.843
-0.238,0.129,0.776
-0.089,0.045,0.291
0.023,-0.001,-0.093
0.275,-0.160,-0.938
-0.126,0.055,0.397
-0.108,0.045,0.322
-0.238,0.139,0.768
0.014,-0.010,-0.052
-0.154,0.036,0.463
0.004,-0.066,-0.143
0.172,-0.150,-0.704
0.032,-0.076,-0.304
-0.247,0.167,0.747
0.107,-0.038,-0.376
0.237,-0.132,-0.729
0.200,-0.169,-0.807
-0.117,0.129,0.449
0.181,-0.122,-0.815
-0.173,0.036,0.467
0.256,-0.132,-0.903
-0.154,0.148,0.731
-0.108,0.129,0.559
-0.163,0.045,0.467
0.163,-0.141,-0.629
0.219,-0.141,-0.913
-0.182,0.176,0.878
0.163,-0.150,-0.682
-0.126,0.111,0.608
-0.201,0.167,0.881
0.135,-0.160,-0.600
-0.117,0.083,0.489
0.247,-0.150,-0.840
0.153,-0.066,-0.492
0.172,-0.150,-0.681
-0.229,0.111,0.675
0.209,-0.122,-0.630
-0.163,0.139,0.776
-0.182,0.185,0.857
-0.117,0.148,0.559
0.042,-0.066,-0.226
-0.145,0.167,0.646
0.153,-0.057,-0.588
-0.229,0.111,0.661
-0.191,0.083,0.560
-0.173,0.111,0.681
0.247,-0.150,-0.897
-0.154,0.045,0.475
-0.163,0.129,0.622
-0.257,0.176,0.863
0.181,-0.160,-0.710
-0.145,0.139,0.656
0.163,-0.094,-0.509
-0.042,-0.001,0.098
-0.266,0.167,0.743
-0.135,0.045,0.471
0.116,-0.066,-0.267
0.200,-0.104,-0.711
-0.182,0.195,0.849
0.219,-0.132,-0.889
-0.163,0.083,0.565
0.004,0.017,0.019
-0.257,0.176,0.857
0.219,-0.150,-0.768
-0.145,0.139,0.663
-0.005,-0.038,0.021
0.125,-0.141,-0.592
0.125,-0.048,-0.438
-0.275,0.157,0.865
0.070,-0.066,-0.360
-0.052,-0.010,0.093
0.181,-0.122,-0.507
0.219,-0.122,-0.795
-0.182,0.055,0.454
0.135,-0.066,-0.365
-0.145,0.055,0.465
-0.201,0.157,0.795
0.200,-0.132,-0.634
-0.135,0.073,0.512
0.219,-0.197,-0.865
0.256,-0.122,-0.902
-0.098,-0.085,-0.017
0.247,-0.141,-0.857
-0.070,0.073,0.365
0.079,-0.020,-0.276
0.200,-0.141,-0.705
0.191,-0.132,-0.594
0.125,-0.113,-0.510
-0.145,0.073,0.485
-0.173,0.176,0.860
0.042,-0.029,-0.161
0.135,-0.150,-0.496
0.247,-0.132,-0.912
-0.201,0.157,0.887
-0.257,0.176,0.868
-0.126,0.139,0.547
0.247,-0.141,-0.909
-0.266,0.167,0.861
0.088,-0.038,-0.330
0.181,-0.132,-0.799
-0.024,-0.001,0.057
-0.135,0.092,0.506
-0.117,-0.066,0.201
-0.163,0.036,0.466
-0.033,-0.038,-0.036
0.004,0.008,-0.055
0.237,-0.141,-0.726
0.070,-0.085,-0.331
-0.173,0.092,0.576
0.032,-0.001,-0.102
0.181,-0.113,-0.645
0.135,-0.104,-0.474
0.116,-0.085,-0.388
0.023,-0.001,-0.063
-0.219,0.157,0.714
0.004,-0.066,-0.143
0.042,0.008,-0.156
-0.024,0.036,0.176
0.293,-0.169,-0.939
0.060,-0.066,-0.213
-0.042,-0.010,0.067
0.200,-0.132,-0.622
-0.154,0.120,0.708
-0.135,0.111,0.683
-0.173,0.064,0.511
-0.247,0.167,0.745
0.191,-0.113,-0.762
-0.108,0.083,0.471
-0.210,0.195,0.917
0.135,-0.038,-0.374
0.200,-0.122,-0.848
-0.014,-0.020,-0.153
-0.257,0.157,0.748
0.209,-0.113,-0.693
0.181,-0.122,-0.659
0.163,-0.150,-0.594
-0.070,0.027,0.216
0.042,-0.038,-0.050
-0.182,0.167,0.764
0.200,-0.122,-0.825
0.191,-0.132,-0.594
-0.135,0.045,0.479
-0.024,0.036,0.131
-0.154,0.120,0.627
-0.163,0.036,0.459
0.172,-0.150,-0.711
-0.108,0.008,0.361
-0.080,0.083,0.475
0.181,-0.122,-0.790
0.014,0.017,0.020
-0.042,-0.048,-0.037
0.097,-0.038,-0.359
0.237,-0.104,-0.802
-0.135,0.064,0.469
0.144,-0.113,-0.620
-0.005,-0.029,-0.046
0.163,-0.132,-0.615
-0.154,0.129,0.783
-0.182,0.185,0.862
-0.052,0.055,0.262
-0.210,0.083,0.564
0.070,-0.001,-0.190
0.153,-0.076,-0.539
0.079,-0.029,-0.281
0.116,-0.104,-0.487
-0.154,0.129,0.708
-0.266,0.167,0.856
0.191,-0.150,-0.813
0.172,-0.141,-0.526
-0.201,0.129,0.674
0.209,-0.132,-0.777
0.163,-0.160,-0.647
0.042,0.008,-0.160
0.116,-0.094,-0.470
-0.126,0.129,0.677
-0.135,0.101,0.599
0.191,-0.104,-0.701
-0.266,0.157,0.864
0.153,-0.122,-0.535
0.275,-0.113,-0.912
0.135,-0.141,-0.594
-0.145,0.055,0.468
0.097,-0.038,-0.322
0.107,-0.057,-0.393
-0.173,0.176,0.879
-0.089,0.101,0.463
-0.210,0.129,0.636
0.181,-0.122,-0.659
0.200,-0.160,-0.798
0.135,-0.094,-0.602
-0.201,0.120,0.720
-0.154,0.139,0.767
0.247,-0.160,-0.845
-0.154,0.139,0.662
-0.201,0.148,0.661
0.163,-0.132,-0.688
0.135,-0.150,-0.595
0.209,-0.141,-0.676
-0.238,0.148,0.769
-0.033,-0.020,0.044
-0.257,0.139,0.762
-0.108,0.036,0.386
-0.257,0.157,0.767
-0.163,0.036,0.459
0.256,-0.150,-0.903
-0.275,0.176,0.859
0.125,-0.094,-0.464
0.144,-0.066,-0.497
-0.126,0.111,0.608
-0.154,0.055,0.475
0.209,-0.085,-0.697
0.209,-0.150,-0.784
-0.182,0.167,0.753
0.014,-0.010,-0.063
-0.117,0.092,0.576
0.172,-0.104,-0.680
-0.033,0.055,0.185
0.144,-0.113,-0.566
0.209,-0.150,-0.813
-0.257,0.148,0.757
0.144,-0.094,-0.482
0.181,-0.085,-0.605
0.042,0.017,-0.158
0.181,-0.094,-0.694
-0.126,0.111,0.686
-0.257,0.148,0.765
0.116,-0.057,-0.420
-0.042,-0.038,0.117
0.088,-0.029,-0.278
-0.229,0.157,0.894
-0.173,0.148,0.874
-0.005,-0.029,-0.046
0.116,-0.048,-0.372
-0.219,0.101,0.677
0.265,-0.132,-0.923
-0.173,0.167,0.773
0.228,-0.104,-0.807
0.135,-0.113,-0.461
0.228,-0.160,-0.834
0.293,-0.169,-0.939
0.153,-0.160,-0.616
0.125,-0.038,-0.431
0.163,-0.085,-0.601
-0.080,0.083,0.470
-0.070,0.073,0.385
-0.135,0.139,0.555
-0.061,-0.038,0.075
-0.135,0.129,0.556
0.153,-0.150,-0.644
0.116,-0.057,-0.391
0.200,-0.113,-0.753
0.191,-0.169,-0.731
-0.070,0.073,0.375
0.051,-0.057,-0.118
0.209,-0.104,-0.706
-0.080,0.083,0.470
-0.163,0.129,0.795
0.191,-0.076,-0.686
0.181,-0.085,-0.636
0.042,-0.010,-0.148
-0.275,0.185,0.858
-0.126,0.148,0.545
0.181,-0.141,-0.651
-0.173,0.167,0.869
0.209,-0.104,-0.709
0.023,0.008,-0.053
0.153,-0.104,-0.545
-0.247,0.139,0.769
0.219,-0.160,-0.627
0.135,-0.076,-0.476
0.107,-0.066,-0.399
0.032,-0.010,0.016
0.219,-0.197,-0.846
-0.098,0.017,0.378
0.032,0.017,-0.050
0.135,-0.104,-0.645
-0.135,0.148,0.562
0.042,0.017,-0.158
-0.126,0.120,0.557
0.219,-0.104,-0.710
0.042,-0.010,-0.099
0.144,-0.076,-0.582
-0.210,0.148,0.677
-0.163,0.139,0.668
-0.229,0.148,0.863
0.042,-0.066,-0.315
-0.173,0.073,0.570
-0.201,0.176,0.895
-0.135,0.073,0.469
0.209,-0.094,-0.690
0.116,-0.085,-0.427
0.163,-0.066,-0.593
-0.135,0.148,0.553
0.153,-0.132,-0.514
0.153,-0.150,-0.634
0.191,-0.160,-0.797
-0.080,0.111,0.467
-0.201,0.083,0.569
-0.145,0.036,0.469
0.163,-0.076,-0.387
-0.145,0.139,0.673
0.125,-0.141,-0.553
-0.275,0.185,0.866
0.163,-0.150,-0.711
-0.098,0.008,0.375
0.172,-0.076,-0.597
0.153,-0.104,-0.511
0.228,-0.141,-0.818
0.191,-0.132,-0.611
