x,y,t
0.040,0.011,0.491
0.020,-0.029,-0.459
0.010,-0.019,-0.658
-0.010,0.001,-0.467
-0.010,-0.009,0.646
0.010,0.011,0.176
-0.010,0.001,0.607
0.010,-0.029,-0.559
0.020,0.001,0.287
-0.010,0.021,0.402
0.000,-0.009,-0.797
-0.109,0.001,-0.812
0.010,-0.019,-0.561
-0.010,0.021,-0.487
-0.020,0.031,-0.164
-0.089,-0.019,-0.585
0.000,0.011,0.288
0.020,-0.009,-0.366
0.010,0.001,-0.680
0.010,0.011,-0.265
0.010,-0.019,0.068
0.020,-0.009,-0.796
0.000,-0.009,-0.907
0.010,-0.009,-0.207
0.010,-0.029,-0.244
0.000,0.031,-0.041
-0.010,0.021,0.271
0.030,0.011,0.057
-0.020,0.021,0.179
0.030,-0.009,-0.789
-0.010,0.001,-0.670
0.030,0.001,-0.371
0.000,-0.039,-0.988
0.010,0.021,0.285
0.000,0.011,0.409
0.000,0.011,-0.796
0.030,0.001,0.169
0.010,-0.009,-0.803
0.010,-0.009,0.723
0.000,0.021,-0.910
0.010,-0.009,0.177
-0.109,-0.009,-0.907
0.030,-0.019,0.733
-0.020,0.021,-0.259
0.000,-0.029,-0.680
0.000,0.011,0.720
0.000,0.011,-0.685
0.030,-0.019,-0.365
0.020,0.001,0.277
-0.030,0.011,-0.485
0.000,-0.009,-0.462
0.000,0.021,0.376
0.020,0.011,0.493
0.030,-0.009,-0.583
0.010,-0.009,-0.260
0.000,-0.009,0.278
0.010,-0.009,0.716
0.010,0.021,-0.593
0.000,0.001,-0.919
0.010,-0.029,-0.567
0.010,0.011,-0.270
0.000,0.011,-0.811
0.030,0.011,0.271
-0.079,0.011,0.258
-0.099,0.011,0.263
0.040,0.011,0.491
0.030,0.011,0.710
-0.099,0.011,-0.089
0.040,-0.009,0.066
0.040,0.001,0.842
-0.079,0.021,0.468
0.020,0.011,0.285
0.000,0.011,-0.911
-0.059,0.011,-0.344
0.010,-0.009,-0.117
0.020,-0.009,0.959
-0.069,0.021,-0.065
0.000,0.001,0.731
-0.030,0.011,-0.352
0.010,-0.009,0.946
0.010,0.001,-0.733
0.010,0.021,-0.368
0.020,0.021,0.818
0.030,-0.019,-0.251
-0.030,-0.019,0.239
0.020,-0.009,-0.360
0.010,-0.009,-0.476
0.030,0.011,0.937
0.030,0.011,0.939
-0.089,0.011,0.037
0.000,0.001,0.536
0.010,-0.019,0.195
0.030,0.001,0.169
-0.010,-0.009,-0.367
-0.039,-0.009,0.219
-0.089,-0.019,-0.592
-0.079,0.011,0.809
0.010,-0.019,-0.014
0.010,-0.009,-0.477
-0.010,-0.009,0.869
0.030,-0.009,-0.799
0.010,0.011,0.839
0.020,0.021,-0.590
0.010,0.011,-0.141
0.020,0.021,-0.483
-0.010,0.021,0.483
0.020,-0.009,-0.903
0.100,-0.079,0.403
0.010,-0.009,0.720
0.010,0.021,-0.585
0.010,0.001,-0.481
0.010,-0.029,-0.471
-0.010,0.001,-0.898
0.010,0.011,-0.480
0.000,-0.009,-0.907
-0.010,0.021,0.837
0.020,0.001,-0.334
0.040,-0.009,0.849
0.020,-0.019,0.612
-0.109,0.011,0.049
0.010,-0.009,-0.684
0.020,-0.019,-0.678
0.000,0.011,-0.811
0.010,0.011,-0.560
0.010,0.001,-0.242
0.010,0.001,-0.579
0.020,-0.029,-0.238
0.030,-0.009,-0.584
-0.010,0.021,0.818
0.010,0.031,0.947
-0.089,0.011,0.250
0.000,-0.019,-0.905
0.000,0.001,-0.906
-0.079,0.011,-0.375
0.020,-0.009,-0.151
0.010,-0.009,0.386
0.020,0.021,0.485
-0.010,0.021,-0.806
0.020,0.021,-0.146
0.040,0.001,0.497
0.010,0.011,-0.165
0.020,-0.009,0.388
-0.010,0.001,-0.892
0.000,0.001,-0.693
0.010,0.001,0.542
0.020,0.011,0.823
-0.039,-0.009,-0.760
0.010,0.011,-0.682
0.000,-0.009,0.542
-0.109,-0.009,-0.476
-0.039,-0.009,0.534
0.010,-0.019,-0.460
-0.039,-0.009,-0.474
0.010,0.001,-0.371
0.030,-0.019,0.070
-0.099,-0.019,-0.587
-0.079,0.011,0.476
0.010,0.011,0.269
-0.109,-0.009,-0.492
0.010,0.021,0.285
0.010,-0.019,-0.346
-0.020,0.011,-0.483
0.010,0.011,-0.530
-0.020,0.001,-0.899
0.000,0.011,0.058
-0.010,0.021,-0.256
0.000,0.011,-0.374
0.020,-0.009,0.507
-0.049,-0.009,0.054
0.030,0.001,0.284
0.030,-0.009,-0.477
0.020,0.021,0.376
0.020,-0.019,-0.794
0.020,0.001,-0.261
-0.049,-0.009,0.441
0.030,-0.009,0.643
0.020,-0.019,-0.688
0.010,-0.019,-0.907
0.000,-0.009,-0.211
0.010,-0.009,0.497
-0.010,0.001,-0.575
0.040,0.001,0.605
0.030,0.001,0.726
0.000,-0.019,-0.562
0.000,0.021,-0.035
0.000,0.021,0.286
0.010,-0.019,0.956
0.010,0.001,-0.694
-0.089,0.011,0.907
-0.030,0.011,-0.913
-0.109,0.001,-0.383
0.010,0.001,-0.673
0.020,0.001,-0.467
0.010,-0.009,0.608
0.020,-0.009,-0.801
0.030,-0.009,-0.469
0.030,0.001,0.391
0.040,-0.019,0.840
-0.049,0.011,0.099
-0.109,0.011,-0.384
-0.010,0.021,-0.048
0.030,0.011,0.059
-0.010,0.031,0.844
-0.089,0.011,-0.492
-0.010,0.001,-0.785
-0.020,0.021,0.289
0.000,0.001,-0.356
0.000,0.011,-0.594
0.010,-0.029,-0.250
0.000,0.031,-0.052
0.010,0.021,0.272
-0.030,-0.049,-0.298
0.020,0.001,0.716
0.030,-0.009,-0.144
0.030,-0.029,-0.899
0.010,0.021,0.829
-0.099,0.001,0.143
0.020,-0.019,0.067
-0.010,0.031,-0.035
0.010,0.001,-0.910
0.010,-0.019,-0.544
0.010,-0.009,-0.313
0.010,-0.029,-0.240
-0.039,-0.009,0.770
0.010,0.011,0.719
-0.030,0.031,-0.585
0.030,-0.009,-0.361
0.010,0.001,-0.746
0.010,0.021,0.057
0.020,0.011,-0.473
0.000,0.001,-0.366
0.010,-0.019,-0.687
-0.069,0.021,0.361
0.030,-0.009,0.614
0.020,0.001,0.726
0.020,0.011,0.400
0.010,-0.029,-0.323
0.010,0.001,-0.362
0.000,-0.019,-0.951
0.030,-0.019,-0.364
0.010,0.001,0.952
-0.020,0.031,0.499
0.000,0.001,-0.265
-0.089,0.011,0.460
0.030,0.001,-0.045
0.030,-0.009,0.839
0.010,0.021,0.279
-0.030,0.021,-0.378
0.020,0.011,0.167
-0.030,-0.029,0.825
0.020,-0.009,-0.792
0.000,0.021,0.271
0.020,-0.019,-0.570
0.040,-0.009,0.719
0.030,-0.009,0.607
0.010,-0.019,0.844
0.030,0.021,0.487
-0.079,0.011,-0.481
0.010,-0.019,-0.254
0.020,0.011,0.275
0.030,0.011,0.088
0.030,-0.019,-0.470
-0.089,-0.009,-0.594
0.020,-0.009,-0.571
0.000,0.021,-0.051
0.020,0.011,-0.033
0.000,0.001,0.276
-0.079,0.011,0.920
-0.010,0.021,0.513
0.010,0.011,0.942
0.020,-0.019,-0.686
-0.099,0.001,-0.497
0.010,-0.019,-0.469
0.000,-0.019,-0.579
0.020,0.001,0.941
-0.079,0.011,-0.186
-0.030,0.001,-0.916
0.020,-0.009,-0.043
0.020,0.001,0.386
0.000,-0.009,0.832
-0.010,0.021,0.072
0.000,-0.009,-0.250
-0.069,0.011,0.905
0.020,0.001,-0.136
-0.020,0.021,-0.804
0.020,0.011,0.505
0.010,-0.009,-0.526
-0.099,0.011,-0.309
0.010,-0.019,0.410
0.000,0.011,-0.904
-0.020,0.011,-0.582
-0.010,0.001,-0.477
0.000,0.011,-0.161
0.010,-0.009,-0.368
0.020,0.011,-0.484
0.030,-0.019,0.388
0.030,0.001,-0.477
-0.079,0.021,-0.058
-0.020,0.031,0.171
0.030,-0.009,0.184
0.020,0.001,0.833
0.000,0.011,0.720
0.010,-0.019,-0.783
0.030,-0.019,0.502
0.010,-0.009,-0.906
0.030,-0.009,-0.798
0.010,-0.009,0.274
0.000,-0.009,-0.352
0.030,0.011,0.935
0.010,0.001,-0.908
0.010,0.001,-0.799
0.010,0.011,-0.796
0.020,0.001,-0.368
0.010,-0.019,-0.364
0.020,-0.019,0.067
0.010,-0.019,-0.895
0.010,-0.009,0.170
-0.010,0.001,0.732
0.030,0.011,0.599
0.020,0.001,0.714
0.040,-0.009,0.392
0.000,-0.009,-0.776
0.020,0.001,0.620
0.030,0.001,0.282
-0.069,0.021,-0.962
0.040,-0.009,0.727
-0.089,0.001,0.917
0.020,-0.009,0.065
0.010,0.001,-0.129
0.010,-0.009,-0.693
-0.010,0.001,0.843
0.010,0.001,0.615
0.010,0.001,-0.579
0.020,-0.009,0.607
0.000,0.001,-0.155
0.010,0.031,0.047
0.030,-0.019,0.723
0.010,-0.029,-0.113
0.010,-0.009,-0.263
0.020,-0.009,0.214
0.020,0.001,0.062
-0.010,0.011,-0.803
0.010,0.021,0.055
0.040,0.100,-0.312
-0.089,0.011,-0.157
0.030,-0.019,-0.470
0.010,0.021,0.394
0.030,-0.009,-0.256
0.000,0.011,-0.484
0.020,-0.009,-0.153
0.030,-0.009,0.942
0.010,0.021,-0.054
0.030,-0.019,0.949
0.030,0.001,0.614
0.010,0.001,0.169
-0.010,0.021,0.053
-0.099,0.011,-0.387
0.030,0.011,0.066
-0.030,0.001,-0.375
0.000,-0.009,0.523
0.020,-0.009,-0.474
0.000,0.001,-0.463
0.000,0.011,-0.688
0.010,-0.019,-0.903
-0.020,-0.029,-0.940
0.000,0.011,0.492
-0.079,0.011,0.794
0.030,-0.019,0.282
-0.020,0.011,-0.024
-0.010,-0.049,-0.964
0.020,-0.009,-0.133
0.010,-0.009,0.842
0.000,0.011,-0.580
-0.089,0.011,-0.281
0.000,0.021,0.181
0.020,0.011,0.968
-0.030,0.021,-0.487
0.010,0.031,0.833
0.000,-0.009,0.181
0.030,-0.019,-0.467
0.000,-0.019,-0.241
0.010,0.011,0.079
0.020,-0.019,-0.563
-0.010,0.021,-0.700
0.000,0.001,-0.915
-0.010,0.031,-0.377
0.010,0.001,0.065
-0.030,-0.019,0.605
0.010,-0.009,-0.109
0.010,0.001,-0.253
0.010,-0.009,0.611
0.020,0.001,-0.805
0.020,0.001,-0.795
0.000,0.001,-0.361
0.000,0.001,-0.121
-0.020,0.031,0.702
-0.030,-0.019,0.107
0.020,0.001,0.941
0.000,0.021,0.935
0.020,-0.009,-0.905
0.010,-0.029,-0.551
0.020,-0.009,-0.354
0.020,0.001,-0.152
-0.069,0.011,-0.530
-0.030,0.031,-0.055
0.020,-0.009,0.835
-0.030,-0.019,0.002
0.020,-0.019,0.734
-0.010,0.060,0.390
0.000,0.011,-0.920
-0.020,0.031,-0.258
0.000,0.011,0.825
0.010,0.001,0.389
-0.109,-0.019,-0.797
0.040,-0.009,0.510
0.020,0.001,0.175
0.020,-0.019,0.965
0.020,0.001,0.604
0.010,-0.019,-0.578
0.020,-0.009,0.625
-0.010,0.001,-0.792
0.020,-0.019,0.174
0.030,-0.009,-0.036
-0.079,0.001,-0.606
0.020,0.011,-0.268
0.010,0.011,-0.165
0.020,-0.019,-0.107
-0.020,-0.009,-0.913
0.000,0.001,-0.675
0.030,0.011,0.162
0.030,0.011,0.171
-0.109,-0.009,-0.708
0.000,0.001,-0.475
-0.010,0.031,0.374
0.020,0.011,-0.591
0.020,0.001,0.388
0.020,0.001,0.839
0.030,0.001,-0.801
0.000,0.031,0.961
-0.089,0.001,0.158
0.000,-0.029,-0.574
0.030,-0.009,-0.149
0.000,0.001,-0.808
0.010,0.001,0.510
0.030,-0.019,0.721
-0.020,0.011,-0.054
0.010,-0.019,0.498
-0.020,0.011,-0.475
0.010,-0.029,-0.029
0.000,0.001,0.400
0.000,0.011,0.323
0.020,-0.019,-0.470
0.010,-0.009,0.007
0.010,0.001,0.720
-0.010,-0.009,-0.259
0.020,-0.009,0.835
0.010,-0.009,-0.433
-0.020,0.021,0.484
-0.010,-0.019,0.766
0.010,0.011,0.956
-0.089,0.011,-0.707
0.020,0.001,-0.143
0.000,0.001,-0.262
0.020,0.021,-0.051
0.030,-0.009,0.072
0.020,-0.019,-0.581
0.010,0.001,-0.468
0.010,-0.009,0.840
0.020,0.001,0.379
0.000,0.001,0.171
0.010,-0.019,-0.144
0.000,0.031,0.055
0.020,0.031,0.504
0.030,-0.009,-0.368
0.000,-0.019,-0.672
-0.010,0.031,-0.054
0.030,-0.029,-0.899
0.000,-0.009,0.502
0.010,-0.039,-0.244
-0.010,0.021,0.513
0.030,-0.029,-0.683
0.010,0.011,0.712
0.020,0.011,-0.695
0.030,-0.009,-0.692
-0.059,0.001,0.679
0.030,-0.009,0.726
0.010,-0.009,-0.897
0.020,0.001,-0.029
0.010,0.021,-0.233
0.020,-0.009,0.847
0.020,0.001,0.397
0.020,-0.019,0.836
0.020,0.011,-0.590
0.000,-0.009,-0.013
0.010,0.021,-0.151
0.030,-0.009,0.616
0.010,0.011,-0.157
0.030,-0.019,0.268
0.020,0.011,-0.053
0.030,0.011,0.491
0.000,0.011,0.822
0.000,-0.009,-0.260
-0.010,0.021,0.952
0.020,0.001,0.960
-0.010,0.001,-0.695
0.010,0.001,0.493
0.000,0.011,-0.685
0.000,0.021,0.950
0.030,-0.009,0.506
0.000,0.031,0.269
0.010,0.011,0.507
0.020,0.011,0.938
-0.010,-0.029,-0.253
0.000,-0.019,-0.793
0.010,0.001,0.275
0.030,0.001,0.614
-0.030,-0.009,-0.355
0.010,-0.009,-0.646
0.010,-0.009,-0.586
0.030,0.011,-0.587
0.020,-0.019,-0.791
-0.020,0.031,-0.587
0.000,0.021,0.708
-0.020,0.021,-0.594
0.000,-0.009,-0.240
0.020,-0.009,-0.901
0.020,0.001,-0.907
0.010,-0.009,-0.248
0.010,0.001,0.602
0.020,-0.009,-0.031
0.000,-0.009,0.731
-0.020,0.021,-0.804
0.020,0.001,0.937
0.010,0.001,-0.420
-0.109,0.001,-0.712
-0.020,0.001,-0.344
-0.030,-0.009,-0.915
0.000,0.031,-0.161
0.010,0.021,0.953
0.030,-0.009,0.070
0.020,-0.009,-0.583
0.000,0.031,0.164
-0.030,0.001,-0.813
0.020,-0.019,-0.254
0.020,0.001,0.168
0.010,0.011,0.168
0.020,0.011,-0.695
0.010,-0.029,-0.360
0.010,0.001,-0.158
0.010,0.021,0.376
-0.079,0.021,0.464
0.010,0.011,0.823
0.040,0.001,0.068
0.000,0.021,0.269
-0.010,0.021,0.826
-0.010,0.001,-0.805
0.010,-0.009,-0.690
0.020,-0.019,0.947
-0.059,0.021,-0.741
0.020,0.001,-0.583
0.010,-0.009,0.867
0.000,-0.019,-0.256
0.000,-0.009,-0.587
0.010,0.001,-0.686
0.010,0.001,-0.034
-0.010,-0.009,0.832
-0.010,0.001,0.728
0.020,0.011,0.827
-0.010,0.021,0.160
0.020,0.031,0.483
0.000,-0.019,-0.259
0.000,0.001,-0.806
0.030,0.001,-0.469
0.010,-0.009,0.284
-0.010,0.001,-0.358
0.000,-0.019,-0.610
0.020,0.021,0.934
0.020,-0.009,0.425
0.020,0.011,-0.362
0.020,-0.009,-0.137
-0.010,0.021,-0.595
0.000,0.001,0.947
0.000,0.001,0.833
0.000,0.011,0.822
0.010,0.011,0.830
0.020,0.021,0.071
-0.010,0.001,-0.264
0.010,0.011,0.601
0.020,0.001,-0.143
-0.069,0.031,0.364
-0.010,-0.029,-0.857
0.010,0.021,-0.690
-0.010,0.011,-0.465
0.020,0.001,-0.263
0.010,-0.009,-0.465
-0.010,0.011,-0.022
-0.020,0.031,0.838
-0.020,0.050,-0.180
0.020,-0.019,0.175
-0.039,-0.009,0.546
0.010,0.001,-0.582
-0.079,0.011,0.682
0.020,0.031,0.488
0.000,-0.009,-0.286
0.030,0.011,0.175
0.000,0.011,-0.975
0.020,0.001,0.716
0.010,-0.009,-0.568
-0.079,0.021,0.257
-0.010,0.031,0.507
-0.010,0.031,0.958
-0.010,0.031,0.484
-0.109,-0.029,-0.806
0.020,-0.009,0.737
0.030,0.001,0.492
-0.010,0.021,-0.796
0.010,0.011,0.395
-0.010,0.031,0.162
0.030,0.001,0.393
-0.030,0.021,-0.487
0.000,0.011,0.488
0.030,-0.009,0.500
-0.010,0.021,-0.591
0.020,0.001,0.763
0.010,0.001,-0.360
0.000,0.001,0.073
-0.099,-0.019,-0.904
0.030,0.001,-0.577
0.030,-0.029,-0.887
0.030,0.001,-0.354
0.020,-0.019,-0.903
0.010,-0.019,0.629
0.010,-0.039,-0.882
0.000,0.021,-0.697
-0.030,0.011,-0.133
0.010,0.011,0.277
0.020,0.001,-0.269
0.010,0.011,-0.794
0.000,0.011,0.841
0.000,0.001,-0.584
-0.030,-0.029,-0.959
0.000,-0.019,0.948
-0.109,-0.019,-0.797
-0.039,-0.019,-0.621
0.030,0.001,0.849
0.020,-0.009,0.758
0.020,0.001,0.180
-0.020,0.011,-0.701
0.020,-0.009,0.170
-0.039,-0.009,-0.248
0.020,0.021,0.065
-0.030,0.001,-0.375
0.010,0.001,-0.579
0.010,0.001,0.083
0.020,0.011,0.825
-0.030,-0.029,0.760
0.030,0.001,-0.479
0.000,-0.009,-0.693
0.000,-0.019,-0.575
-0.020,0.001,-0.813
0.000,0.011,-0.052
0.010,0.031,-0.156
0.000,-0.009,-0.357
0.030,0.011,0.168
-0.020,0.001,0.073
0.020,0.011,-0.145
0.030,0.001,0.949
0.020,0.021,0.822
-0.089,-0.009,-0.488
0.020,-0.009,-0.585
0.010,-0.009,-0.262
0.010,-0.009,-0.568
0.030,-0.029,-0.899
0.030,-0.009,-0.356
0.020,0.001,-0.156
-0.039,-0.009,0.325
0.000,-0.019,-0.893
0.020,-0.009,0.951
0.020,-0.029,-0.892
-0.010,-0.009,0.985
0.030,0.001,0.624
0.030,-0.019,0.391
-0.030,0.011,-0.158
0.030,0.001,0.614
-0.030,0.011,-0.700
-0.079,0.021,0.368
0.030,-0.009,0.278
0.030,-0.009,-0.793
-0.089,0.001,0.054
0.030,-0.019,0.724
0.030,-0.009,0.608
0.030,0.001,0.276
0.000,-0.019,0.413
0.010,-0.029,0.075
0.010,-0.039,-0.230
0.020,0.021,-0.590
0.000,0.001,0.536
0.010,0.021,0.601
-0.010,0.021,-0.595
0.020,-0.019,-0.355
-0.039,0.031,-0.451
0.000,-0.029,-0.238
0.020,0.001,0.384
-0.039,-0.009,0.099
0.000,0.011,-0.695
-0.020,0.021,0.814
0.040,-0.019,0.954
-0.020,0.011,-0.239
-0.069,0.021,-0.160
0.000,-0.029,-0.418
-0.079,0.011,-0.291
0.020,-0.019,0.729
-0.020,0.011,-0.592
0.010,0.011,0.604
0.020,0.001,-0.361
0.010,0.021,0.173
0.000,0.021,0.604
0.000,0.001,0.749
-0.099,0.001,-0.805
0.020,0.011,-0.591
0.000,0.001,-0.469
0.010,-0.019,-0.576
0.010,0.011,-0.910
-0.030,0.021,-0.703
0.010,-0.009,-0.581
0.020,0.011,0.827
-0.089,0.001,-0.384
-0.099,0.001,-0.708
0.010,-0.029,0.951
0.010,-0.009,0.278
0.000,-0.039,-0.988
0.010,0.011,0.067
0.020,-0.009,-0.684
-0.030,-0.019,0.715
0.020,-0.019,-0.474
0.020,-0.009,-0.239
0.010,-0.029,-0.467
-0.020,0.031,0.279
-0.030,-0.009,-0.222
0.010,0.011,0.712
0.000,-0.009,0.721
0.020,0.021,0.712
0.020,0.011,0.072
-0.079,0.011,0.367
0.010,0.001,-0.366
0.010,0.011,0.058
0.010,0.011,-0.805
0.000,0.011,0.071
0.030,-0.009,0.610
0.020,-0.009,0.507
0.010,-0.029,-0.252
0.030,0.011,0.057
0.030,-0.009,0.952
0.000,0.001,0.386
0.010,-0.019,-0.892
0.030,0.001,0.729
0.010,0.001,-0.247
0.010,0.011,0.712
0.030,0.001,-0.043
-0.010,-0.009,-0.785
0.020,-0.009,-0.787
0.020,-0.009,-0.473
0.000,0.021,-0.590
0.000,-0.009,0.169
0.020,0.001,-0.375
0.030,-0.009,-0.129
-0.010,0.031,0.055
0.010,0.011,0.073
0.030,-0.009,0.066
0.020,0.001,0.069
-0.109,-0.029,-0.911
-0.010,0.001,-0.369
-0.069,0.021,0.455
0.010,-0.009,-0.583
-0.010,0.001,-0.477
0.020,-0.029,0.179
-0.099,-0.019,-0.693
-0.020,0.021,-0.475
0.030,-0.019,-0.579
0.010,0.021,-0.485
0.000,0.011,-0.805
0.010,-0.019,0.610
0.010,-0.029,-0.656
-0.010,0.001,-0.902
-0.010,0.001,-0.701
0.010,0.011,0.056
-0.010,0.021,-0.416
0.020,0.001,-0.478
0.020,-0.009,0.169
0.020,-0.009,0.729
0.010,-0.019,0.280
-0.089,0.041,-0.278
0.020,0.021,0.934
0.010,-0.019,0.095
-0.010,0.021,-0.145
-0.010,-0.049,-0.964
0.020,-0.009,0.277
0.020,-0.009,0.106
-0.069,0.021,-0.796
0.020,0.011,-0.482
0.000,-0.009,-0.911
0.030,-0.019,0.841
0.020,0.001,0.944
0.010,0.001,0.618
0.020,0.001,0.722
0.020,0.021,0.946
0.010,0.021,0.178
0.030,0.011,0.836
0.000,-0.029,-0.252
0.030,0.011,0.946
0.020,-0.009,0.076
0.030,0.001,0.064
0.010,-0.029,-0.113
0.000,-0.009,0.854
0.020,0.021,-0.054
0.020,0.011,-0.377
-0.119,-0.009,-0.811
-0.079,0.011,0.794
0.030,0.001,-0.037
0.010,0.001,0.178
0.020,0.001,-0.035
0.030,-0.019,0.611
0.020,-0.029,-0.575
0.000,-0.009,-0.369
0.000,0.001,-0.875
-0.109,-0.019,-0.595
0.010,-0.019,0.724
0.010,0.001,0.168
0.000,0.011,0.377
0.010,0.021,0.728
0.020,-0.009,0.533
0.010,0.011,0.490
0.010,-0.009,0.941
-0.079,0.011,0.160
0.010,-0.019,-0.239
0.010,0.021,-0.048
0.010,0.021,0.725
0.010,-0.039,-0.773
0.000,0.001,0.384
0.030,0.011,0.836
0.010,0.001,0.386
0.030,-0.009,-0.034
0.020,-0.029,-0.575
-0.010,0.031,-0.260
0.020,0.001,0.394
0.020,-0.019,0.618
0.030,0.001,0.827
0.010,0.011,0.166
0.020,0.001,0.825
0.010,0.021,-0.151
0.030,0.011,0.821
0.010,0.011,-0.472
0.040,0.011,0.937
0.010,-0.009,0.645
-0.010,0.011,-0.360
0.000,0.021,-0.700
0.020,0.001,-0.157
0.020,-0.009,-0.476
0.020,-0.009,0.840
0.010,0.001,-0.897
0.040,-0.019,0.729
0.010,0.001,-0.906
0.010,0.001,-0.269
0.000,-0.009,0.835
0.040,-0.009,0.170
0.020,0.011,-0.678
-0.010,-0.019,-0.892
0.020,0.001,0.952
0.010,0.011,0.274
0.010,0.011,-0.155
-0.079,0.001,-0.691
-0.079,0.011,0.905
0.000,0.001,-0.373
0.030,-0.019,-0.146
0.010,0.011,-0.032
0.040,-0.009,0.613
-0.030,0.001,-0.701
0.010,0.011,0.179
0.010,0.021,0.816
0.010,0.021,-0.268
0.010,0.011,-0.708
-0.030,0.011,-0.909
0.030,-0.009,-0.043
0.020,0.011,-0.159
0.010,-0.029,0.612
-0.020,0.031,-0.480
0.010,-0.009,-0.231
0.020,0.011,0.072
0.020,-0.019,-0.787
0.000,0.001,-0.121
0.010,0.011,-0.372
0.010,-0.009,0.499
-0.109,-0.019,-0.636
0.010,-0.019,0.748
0.020,0.021,0.502
0.020,0.001,0.843
-0.079,0.011,0.476
0.020,0.021,-0.578
0.010,0.001,-0.806
0.030,0.001,-0.145
0.010,-0.009,0.856
-0.010,-0.029,-0.299
0.030,0.001,-0.156
-0.099,-0.019,-0.701
