x,y,t
-0.279,0.007,-0.646
-0.279,-0.002,-0.724
0.106,0.007,0.410
0.235,-0.011,0.521
0.198,-0.002,0.410
0.060,0.025,0.279
-0.041,0.025,-0.124
-0.242,-0.048,-0.672
-0.114,0.007,-0.444
0.079,-0.002,0.181
0.235,-0.030,0.783
-0.059,0.025,-0.142
-0.050,0.007,-0.276
-0.334,-0.011,-0.746
-0.105,-0.002,-0.408
-0.050,0.025,-0.121
0.180,-0.030,0.497
-0.086,0.016,-0.266
0.335,-0.039,0.899
-0.307,-0.011,-0.756
-0.068,-0.011,-0.311
-0.086,0.025,-0.325
0.216,-0.030,0.510
-0.352,-0.039,-0.916
0.280,0.007,0.697
0.125,-0.039,0.242
0.216,-0.030,0.680
0.051,0.035,0.228
0.207,-0.002,0.762
-0.242,-0.002,-0.641
0.125,-0.030,0.232
-0.242,-0.011,-0.592
0.069,-0.020,0.128
0.207,-0.002,0.679
-0.132,-0.030,-0.401
-0.242,-0.002,-0.641
-0.151,0.007,-0.527
0.253,-0.011,0.583
-0.316,-0.030,-0.765
-0.307,-0.020,-0.786
0.079,0.016,0.258
0.051,0.007,0.006
0.170,0.016,0.545
0.189,-0.020,0.419
-0.160,0.044,-0.465
-0.031,0.016,-0.201
0.180,0.016,0.349
-0.178,-0.002,-0.498
0.235,-0.002,0.857
-0.252,-0.011,-0.607
-0.160,0.035,-0.327
0.317,-0.002,0.817
0.060,0.025,-0.001
0.207,-0.030,0.678
0.180,0.025,0.364
-0.334,0.007,-0.734
0.079,0.025,0.219
-0.013,0.044,-0.060
-0.224,0.035,-0.432
-0.068,-0.011,-0.192
0.280,-0.011,0.890
0.069,0.035,0.077
0.280,0.007,0.773
-0.242,0.016,-0.567
-0.224,-0.057,-0.647
0.088,0.025,0.120
0.225,0.016,0.499
-0.279,0.016,-0.757
-0.252,-0.011,-0.607
0.225,-0.030,0.780
0.189,0.007,0.587
-0.215,0.007,-0.648
-0.123,0.025,-0.416
0.290,-0.011,0.885
-0.233,-0.020,-0.585
0.060,-0.002,0.013
-0.151,-0.030,-0.414
-0.334,-0.002,-0.862
-0.160,0.007,-0.383
-0.086,0.044,-0.220
-0.068,0.044,-0.239
0.005,-0.020,-0.037
-0.041,0.016,-0.156
-0.141,-0.020,-0.374
0.235,-0.039,0.606
-0.325,-0.020,-0.800
0.060,0.007,0.025
-0.270,-0.011,-0.788
-0.086,0.035,-0.324
0.005,-0.020,-0.037
-0.325,-0.030,-0.862
-0.334,-0.011,-0.877
-0.206,0.016,-0.460
0.308,0.007,0.813
-0.316,-0.002,-0.894
-0.059,0.035,-0.124
0.152,0.016,0.398
-0.105,-0.011,-0.294
-0.141,-0.002,-0.364
-0.178,-0.002,-0.462
-0.343,-0.030,-0.772
-0.288,-0.020,-0.798
-0.224,-0.048,-0.665
-0.187,-0.020,-0.463
0.170,0.025,0.343
0.088,0.016,0.226
0.225,-0.011,0.788
-0.252,-0.020,-0.728
-0.307,-0.057,-0.851
-0.141,0.053,-0.339
-0.059,0.007,-0.262
0.271,-0.002,0.883
0.088,0.007,0.245
0.280,-0.039,0.705
0.079,-0.002,0.272
0.207,0.016,0.738
0.125,0.007,0.205
0.235,-0.030,0.604
-0.151,-0.002,-0.402
-0.050,0.053,-0.038
0.042,-0.011,0.066
0.216,-0.030,0.536
-0.013,-0.020,-0.134
0.180,0.016,0.519
0.069,-0.011,0.052
-0.242,0.007,-0.613
0.088,-0.002,0.141
-0.105,0.016,-0.408
0.207,-0.020,0.537
0.097,-0.020,0.169
-0.307,-0.039,-0.770
0.069,0.007,0.218
0.271,-0.002,0.699
0.290,-0.002,0.786
-0.123,0.044,-0.375
-0.041,0.035,-0.044
-0.252,-0.039,-0.648
-0.261,-0.057,-0.748
-0.233,0.007,-0.540
0.079,0.035,0.095
0.189,-0.030,0.592
-0.316,-0.011,-0.895
0.060,0.035,0.298
0.170,0.007,0.351
0.290,-0.011,0.787
-0.050,0.044,-0.204
0.005,0.007,-0.155
0.051,0.007,-0.029
0.051,0.044,0.125
0.253,-0.030,0.786
0.290,-0.020,0.719
-0.114,-0.020,-0.231
0.180,-0.020,0.674
0.115,0.025,0.157
-0.141,0.035,-0.499
-0.022,0.044,-0.124
-0.141,-0.048,-0.410
0.024,0.044,-0.000
0.125,0.007,0.188
0.180,-0.011,0.418
0.216,-0.030,0.782
0.216,0.007,0.659
0.115,0.016,0.492
-0.362,-0.030,-0.857
0.005,0.016,-0.061
0.253,-0.030,0.849
0.161,0.016,0.291
-0.261,0.007,-0.739
0.308,-0.020,0.792
0.280,0.007,0.867
-0.160,-0.020,-0.420
0.161,0.016,0.490
-0.050,0.044,-0.068
-0.068,-0.002,-0.155
0.005,0.025,0.042
0.299,-0.030,0.827
-0.068,0.025,-0.291
-0.252,0.016,-0.728
0.262,-0.020,0.881
-0.307,-0.066,-0.840
0.216,-0.030,0.593
0.290,0.007,0.728
0.079,-0.011,0.166
-0.261,0.007,-0.768
0.069,0.016,0.218
0.051,0.007,-0.029
-0.242,-0.011,-0.530
-0.031,0.016,-0.090
0.271,-0.011,0.701
0.271,-0.020,0.883
0.088,0.035,0.117
0.134,-0.020,0.496
-0.050,0.025,-0.239
0.079,0.025,0.261
-0.325,-0.002,-0.859
0.033,0.016,0.062
-0.316,-0.011,-0.895
-0.041,0.007,-0.060
0.170,0.016,0.368
0.244,-0.048,0.613
0.253,-0.002,0.902
0.216,0.007,0.706
-0.307,-0.002,-0.868
0.097,-0.002,0.140
-0.288,-0.030,-0.832
-0.325,-0.048,-0.773
-0.215,-0.039,-0.553
-0.325,-0.057,-0.833
-0.197,0.016,-0.621
0.345,-0.011,0.885
0.235,-0.020,0.570
0.024,0.016,-0.052
-0.050,0.016,-0.065
0.125,0.016,0.398
0.069,-0.011,0.052
0.024,0.016,-0.091
0.143,0.007,0.228
0.115,-0.002,0.341
-0.141,0.016,-0.497
0.335,-0.020,0.884
-0.325,0.007,-0.794
0.115,0.007,0.185
0.244,0.007,0.545
-0.242,-0.002,-0.641
0.290,-0.020,0.891
0.207,-0.030,0.684
0.097,0.016,0.100
0.189,-0.002,0.621
0.106,0.007,0.217
0.189,-0.011,0.654
-0.105,0.016,-0.262
-0.050,0.007,-0.294
0.106,-0.020,0.221
0.207,-0.002,0.445
0.088,0.044,0.259
0.271,-0.002,0.632
-0.242,-0.002,-0.591
0.180,-0.030,0.501
-0.096,0.035,-0.347
-0.242,-0.011,-0.592
0.290,0.007,0.728
-0.325,-0.011,-0.895
0.225,-0.011,0.766
-0.242,-0.002,-0.591
0.024,0.025,-0.070
0.042,-0.002,0.223
-0.022,0.025,-0.202
-0.096,0.007,-0.279
0.060,-0.020,0.126
-0.352,-0.039,-0.857
-0.197,0.025,-0.596
0.069,0.007,0.063
0.134,0.025,0.477
0.262,-0.002,0.788
0.115,-0.011,0.194
0.042,0.007,-0.043
0.024,0.007,-0.082
-0.242,0.007,-0.592
0.216,-0.011,0.509
0.216,-0.002,0.455
-0.233,-0.020,-0.509
-0.352,0.007,-0.888
-0.123,-0.039,-0.402
-0.242,-0.039,-0.644
0.115,0.016,0.328
0.180,-0.030,0.497
0.106,-0.020,0.253
0.143,0.035,0.516
-0.362,-0.011,-0.826
0.198,0.016,0.738
-0.041,0.016,-0.258
-0.261,0.007,-0.608
-0.297,-0.002,-0.858
-0.178,-0.020,-0.473
-0.059,0.025,-0.236
0.207,-0.002,0.469
-0.261,-0.011,-0.742
-0.224,0.016,-0.495
-0.316,-0.066,-0.838
-0.050,0.044,-0.030
0.262,-0.030,0.851
-0.224,-0.011,-0.664
0.161,-0.002,0.313
-0.151,0.016,-0.412
0.253,-0.011,0.789
-0.169,-0.020,-0.421
-0.316,-0.039,-0.691
0.308,0.016,0.803
0.152,-0.039,0.332
0.024,-0.002,-0.007
0.271,-0.002,0.865
-0.316,-0.066,-0.838
0.180,-0.002,0.373
-0.325,-0.002,-0.904
-0.307,-0.020,-0.766
0.225,-0.011,0.670
0.235,-0.030,0.604
-0.059,0.044,-0.058
0.014,-0.020,-0.016
-0.270,0.016,-0.759
-0.215,0.016,-0.677
-0.224,-0.002,-0.570
-0.068,0.025,-0.174
0.033,0.035,-0.049
0.189,0.007,0.409
-0.307,-0.020,-0.744
0.170,-0.011,0.613
0.262,-0.030,0.884
0.170,0.016,0.330
0.161,0.035,0.488
-0.178,-0.002,-0.462
-0.233,-0.020,-0.761
-0.160,0.016,-0.496
0.152,-0.030,0.324
0.005,0.053,0.011
0.271,-0.011,0.701
-0.105,-0.020,-0.296
-0.169,-0.057,-0.488
0.271,0.007,0.700
-0.096,0.007,-0.269
-0.151,0.007,-0.489
0.033,0.025,0.091
-0.316,-0.030,-0.883
0.134,0.007,0.398
-0.050,0.025,-0.138
0.161,0.016,0.522
0.189,0.007,0.409
-0.233,-0.002,-0.739
0.170,-0.011,0.341
-0.297,-0.020,-0.862
0.125,0.016,0.451
0.143,0.007,0.490
0.290,-0.020,0.797
0.317,0.007,0.842
-0.224,0.016,-0.642
-0.169,-0.030,-0.410
-0.169,0.007,-0.585
-0.096,0.016,-0.277
0.271,-0.002,0.680
-0.022,0.025,-0.059
0.235,-0.002,0.707
-0.123,-0.030,-0.328
0.042,0.016,0.207
-0.068,-0.002,-0.317
-0.316,-0.011,-0.780
-0.270,-0.002,-0.793
-0.215,-0.011,-0.588
-0.187,-0.002,-0.419
0.060,0.016,0.017
-0.050,-0.011,-0.136
0.280,-0.020,0.694
-0.197,0.007,-0.455
-0.270,-0.066,-0.746
-0.059,0.007,-0.319
0.253,-0.002,0.785
-0.334,-0.002,-0.862
0.262,0.007,0.671
-0.068,0.016,-0.316
-0.022,0.007,-0.053
0.134,0.025,0.526
0.051,0.025,0.154
0.216,0.016,0.460
-0.123,-0.030,-0.328
-0.316,-0.057,-0.830
0.125,0.007,0.251
0.170,-0.020,0.586
0.198,-0.020,0.498
0.143,-0.002,0.272
-0.050,0.016,-0.164
0.180,-0.030,0.497
0.280,-0.011,0.665
-0.224,-0.048,-0.665
-0.151,0.007,-0.417
0.262,-0.011,0.790
0.106,-0.020,0.253
0.106,0.035,0.199
0.097,0.035,0.389
-0.050,0.053,-0.128
-0.041,0.035,-0.179
0.106,-0.011,0.313
-0.068,-0.002,-0.146
0.014,0.025,-0.113
-0.013,0.016,-0.163
0.180,0.007,0.771
-0.325,-0.057,-0.829
-0.086,0.025,-0.325
-0.059,-0.011,-0.207
0.125,0.016,0.200
0.262,-0.030,0.703
0.097,0.007,0.100
-0.316,-0.039,-0.686
-0.031,0.025,-0.148
-0.252,-0.048,-0.670
0.317,0.007,0.795
0.042,0.007,0.213
0.253,-0.011,0.883
0.308,-0.002,0.879
0.106,-0.011,0.142
0.097,0.016,0.319
0.161,-0.011,0.442
0.253,0.007,0.680
-0.031,0.025,-0.252
0.189,0.007,0.435
-0.050,0.035,-0.201
-0.022,-0.002,-0.039
0.060,0.035,0.257
0.326,-0.039,0.900
-0.050,0.053,-0.147
-0.325,-0.011,-0.764
0.161,0.016,0.490
-0.151,0.016,-0.412
0.005,-0.002,-0.129
-0.288,-0.011,-0.855
0.152,-0.030,0.352
0.335,-0.020,0.884
-0.242,-0.002,-0.591
-0.325,-0.011,-0.895
-0.334,-0.011,-0.922
-0.132,0.007,-0.358
-0.141,-0.048,-0.410
-0.114,-0.020,-0.231
0.290,0.007,0.766
-0.086,0.025,-0.202
-0.004,0.035,-0.068
0.244,-0.030,0.606
-0.132,-0.057,-0.395
-0.343,-0.039,-0.844
-0.334,-0.011,-0.746
0.180,-0.002,0.373
-0.242,-0.011,-0.530
-0.334,-0.020,-0.849
-0.068,-0.002,-0.177
-0.279,-0.066,-0.741
-0.169,-0.030,-0.417
0.235,-0.020,0.606
0.134,-0.011,0.487
-0.316,-0.048,-0.831
-0.096,0.016,-0.241
0.106,0.007,0.273
0.326,0.016,0.883
0.253,0.007,0.560
0.170,0.007,0.351
0.170,-0.011,0.412
0.143,0.016,0.250
0.024,0.016,0.046
0.198,0.025,0.423
0.143,-0.002,0.425
-0.252,-0.048,-0.647
0.060,0.016,0.283
0.225,-0.030,0.516
0.262,-0.020,0.881
0.290,-0.030,0.801
0.262,-0.039,0.704
0.024,0.016,-0.068
-0.041,0.025,-0.203
-0.141,-0.002,-0.364
-0.169,-0.048,-0.488
0.253,0.007,0.905
0.235,-0.030,0.757
0.134,0.025,0.263
0.134,0.007,0.213
0.014,0.016,0.048
-0.270,-0.066,-0.730
-0.233,-0.020,-0.509
0.005,0.025,-0.096
0.014,0.007,0.041
-0.022,0.016,-0.096
-0.169,-0.002,-0.457
0.225,0.007,0.715
0.125,-0.002,0.227
0.235,0.007,0.514
0.244,0.007,0.722
0.189,-0.011,0.421
-0.022,-0.030,-0.132
-0.362,-0.020,-0.799
-0.031,0.007,-0.228
-0.105,0.007,-0.279
0.161,0.025,0.586
0.216,-0.002,0.505
0.115,0.035,0.228
0.317,-0.011,0.855
0.290,0.016,0.822
-0.288,-0.048,-0.760
0.180,0.016,0.519
-0.132,-0.057,-0.395
-0.307,-0.020,-0.863
-0.114,-0.039,-0.397
-0.380,-0.030,-0.884
0.024,0.016,-0.091
-0.224,-0.011,-0.741
-0.206,0.025,-0.607
-0.206,-0.002,-0.621
0.180,-0.002,0.587
0.042,0.025,0.138
-0.013,-0.011,-0.044
0.152,0.016,0.420
-0.123,0.016,-0.474
-0.362,-0.002,-0.753
-0.316,-0.020,-0.782
0.134,0.016,0.297
-0.077,0.035,-0.284
0.069,0.007,0.040
-0.141,0.035,-0.418
-0.270,-0.011,-0.769
-0.352,-0.002,-0.779
0.088,0.025,0.120
-0.343,-0.002,-0.732
-0.123,0.016,-0.441
0.180,-0.020,0.656
0.216,-0.011,0.763
-0.307,-0.039,-0.692
0.180,-0.030,0.442
-0.362,0.007,-0.863
-0.352,-0.002,-0.799
-0.041,0.007,-0.060
-0.215,0.016,-0.620
0.152,0.007,0.464
0.161,-0.020,0.438
-0.114,-0.011,-0.408
-0.169,-0.002,-0.568
0.033,0.016,-0.092
-0.105,-0.002,-0.268
-0.059,0.035,-0.253
0.125,-0.002,0.204
-0.215,-0.030,-0.588
-0.279,-0.039,-0.732
-0.169,0.025,-0.357
-0.004,0.016,-0.176
-0.252,0.016,-0.553
0.253,-0.020,0.606
0.216,-0.002,0.620
-0.233,0.044,-0.555
-0.041,0.025,-0.246
0.216,0.007,0.659
0.051,0.025,0.035
0.060,0.035,0.097
0.115,-0.002,0.313
0.253,-0.002,0.610
-0.224,-0.030,-0.592
0.125,-0.039,0.260
0.097,-0.002,0.140
0.207,0.016,0.810
-0.325,-0.002,-0.774
-0.206,-0.002,-0.652
0.216,-0.030,0.774
0.262,-0.030,0.703
0.033,0.007,0.059
0.042,0.035,0.189
0.170,-0.030,0.415
-0.316,-0.039,-0.821
0.225,0.007,0.488
-0.068,0.053,-0.167
0.152,0.016,0.398
0.161,0.007,0.422
0.097,0.016,0.303
0.317,-0.030,0.810
0.189,-0.011,0.421
-0.041,0.035,-0.231
0.097,0.044,0.292
-0.123,-0.030,-0.400
-0.233,-0.030,-0.593
0.079,0.007,0.302
-0.114,-0.002,-0.314
0.097,0.007,0.408
-0.086,0.016,-0.289
0.152,0.025,0.277
0.024,0.025,-0.103
0.299,-0.030,0.799
0.060,0.016,-0.012
-0.307,-0.030,-0.686
-0.389,-0.002,-0.854
0.225,-0.030,0.689
-0.233,-0.057,-0.647
0.134,0.007,0.345
0.253,-0.002,0.640
-0.022,-0.002,-0.191
-0.086,0.035,-0.201
0.170,-0.011,0.674
0.069,-0.002,0.043
0.125,0.035,0.503
0.060,0.025,0.121
0.207,0.025,0.469
0.051,0.016,0.029
-0.178,0.007,-0.458
0.189,-0.002,0.425
-0.151,0.007,-0.584
0.280,0.016,0.710
-0.279,0.007,-0.805
0.189,0.007,0.620
0.143,0.016,0.353
0.216,0.016,0.817
-0.050,0.016,-0.164
0.115,-0.011,0.315
-0.086,-0.002,-0.207
-0.004,0.053,-0.013
-0.059,0.044,-0.058
0.005,0.053,0.102
-0.031,-0.011,-0.217
0.125,0.007,0.451
0.235,-0.011,0.521
0.290,-0.020,0.719
-0.233,-0.048,-0.590
0.280,-0.020,0.694
0.051,0.007,0.160
0.290,-0.048,0.714
-0.013,0.035,-0.158
0.060,0.035,0.097
-0.041,0.044,-0.145
-0.279,-0.011,-0.793
-0.206,-0.020,-0.496
-0.096,0.025,-0.239
-0.068,0.007,-0.178
-0.261,-0.048,-0.678
-0.059,0.044,-0.197
-0.041,0.016,-0.064
0.134,-0.011,0.430
0.115,0.007,0.205
-0.086,0.016,-0.174
-0.334,-0.011,-0.877
-0.343,-0.020,-0.860
0.207,-0.030,0.509
-0.050,0.007,-0.170
0.125,0.007,0.188
0.262,-0.002,0.822
-0.169,0.044,-0.434
-0.086,0.044,-0.220
0.088,0.007,0.220
0.198,0.007,0.447
0.253,-0.002,0.594
0.299,-0.002,0.800
0.235,-0.002,0.594
-0.224,-0.011,-0.664
0.079,-0.011,0.312
0.280,-0.020,0.775
0.299,0.007,0.739
0.225,-0.002,0.785
-0.160,-0.030,-0.416
0.042,0.025,0.122
-0.288,-0.002,-0.689
0.262,-0.020,0.886
0.216,-0.002,0.703
-0.169,0.016,-0.586
-0.187,-0.002,-0.608
-0.279,0.007,-0.611
0.097,0.025,0.115
-0.068,-0.011,-0.201
-0.187,-0.002,-0.608
0.225,0.007,0.545
0.097,0.044,0.292
0.079,0.016,0.338
0.125,0.044,0.530
0.106,0.016,0.184
-0.224,-0.020,-0.593
0.115,0.025,0.258
-0.105,0.025,-0.410
-0.316,-0.039,-0.686
-0.132,-0.030,-0.323
0.042,0.025,0.138
0.235,-0.002,0.857
-0.160,0.007,-0.531
0.216,0.007,0.457
0.170,0.035,0.549
0.225,0.016,0.535
0.097,0.007,0.241
-0.316,-0.011,-0.765
0.097,-0.002,0.390
-0.261,-0.002,-0.771
0.014,-0.030,-0.045
0.207,0.007,0.449
-0.086,0.035,-0.324
-0.132,-0.048,-0.380
-0.242,-0.011,-0.767
0.271,0.007,0.834
-0.105,0.016,-0.430
0.271,-0.011,0.679
0.161,0.007,0.289
-0.178,0.007,-0.586
-0.270,-0.030,-0.682
-0.059,-0.030,-0.225
-0.206,0.025,-0.446
-0.242,0.007,-0.740
0.198,0.007,0.500
-0.197,-0.039,-0.502
0.079,0.016,0.066
-0.279,-0.002,-0.826
0.152,0.016,0.420
-0.096,0.044,-0.285
0.180,-0.020,0.416
0.225,0.025,0.602
0.088,0.035,0.352
-0.242,-0.020,-0.675
-0.141,0.025,-0.282
0.088,0.025,0.292
0.060,0.016,0.037
-0.187,-0.030,-0.501
0.042,0.007,0.122
0.088,0.016,0.120
-0.233,0.007,-0.573
0.189,0.016,0.731
0.280,-0.011,0.867
0.134,0.016,0.266
-0.105,-0.011,-0.294
-0.279,-0.057,-0.732
-0.151,0.025,-0.304
0.345,-0.002,0.890
0.106,0.025,0.138
-0.343,-0.011,-0.898
0.216,-0.011,0.689
0.225,-0.002,0.509
-0.059,0.016,-0.172
0.143,-0.020,0.481
-0.325,-0.048,-0.828
-0.132,0.044,-0.254
-0.041,0.016,-0.136
0.152,0.007,0.257
0.308,-0.048,0.826
-0.362,-0.020,-0.799
-0.233,-0.011,-0.586
0.198,0.007,0.771
-0.187,-0.020,-0.469
0.097,-0.011,0.369
-0.242,-0.020,-0.741
-0.206,-0.020,-0.508
0.308,-0.030,0.804
-0.307,-0.020,-0.839
-0.279,-0.020,-0.679
-0.123,-0.048,-0.402
0.235,0.025,0.648
-0.141,0.035,-0.499
-0.132,-0.020,-0.330
-0.004,0.016,-0.146
-0.160,-0.039,-0.414
-0.114,0.016,-0.263
0.326,-0.020,0.830
0.244,-0.002,0.713
0.125,-0.002,0.491
-0.114,-0.011,-0.408
-0.004,0.025,-0.063
0.143,-0.011,0.411
0.235,0.007,0.572
-0.169,-0.002,-0.412
-0.004,0.025,-0.063
-0.169,0.016,-0.586
0.207,0.007,0.692
-0.059,-0.020,-0.198
0.225,-0.002,0.688
0.069,0.025,0.030
0.170,-0.002,0.622
0.317,0.007,0.795
-0.059,0.053,-0.083
-0.197,-0.002,-0.671
0.189,0.025,0.696
0.125,0.016,0.374
0.014,0.007,-0.060
0.290,0.007,0.808
-0.105,0.007,-0.408
-0.261,-0.048,-0.642
0.125,0.016,0.398
0.088,-0.039,0.163
-0.187,0.007,-0.614
0.134,0.035,0.288
0.106,0.044,0.478
0.262,-0.011,0.701
-0.325,-0.011,-0.875
0.271,-0.011,0.888
0.051,0.016,0.029
0.216,-0.030,0.774
-0.050,0.035,-0.117
-0.123,-0.030,-0.323
0.042,-0.002,0.205
-0.050,0.016,-0.255
0.317,-0.048,0.824
-0.022,0.016,-0.236
-0.141,0.025,-0.282
-0.297,-0.020,-0.747
-0.252,-0.048,-0.677
0.170,-0.002,0.406
0.152,0.007,0.313
-0.334,-0.002,-0.915
-0.288,-0.020,-0.860
0.079,0.016,0.218
-0.050,0.016,-0.255
-0.013,0.025,-0.098
-0.187,0.035,-0.554
0.189,0.016,0.479
-0.169,0.016,-0.344
-0.233,-0.011,-0.637
-0.224,-0.002,-0.499
-0.242,0.016,-0.537
0.042,0.025,-0.013
-0.050,-0.020,-0.210
0.143,-0.011,0.560
-0.077,0.044,-0.261
0.253,-0.030,0.786
-0.233,0.016,-0.682
-0.224,-0.057,-0.647
-0.031,0.016,-0.057
0.225,0.016,0.835
0.097,0.007,0.408
-0.013,0.035,-0.107
-0.334,-0.057,-0.831
0.079,0.007,0.302
-0.068,0.016,-0.316
-0.270,0.025,-0.682
-0.068,-0.002,-0.317
-0.077,0.025,-0.320
-0.252,-0.011,-0.728
0.079,-0.002,0.242
0.152,-0.002,0.274
0.115,0.025,0.216
-0.307,-0.002,-0.673
-0.160,0.025,-0.376
0.170,0.007,0.375
0.299,-0.011,0.732
-0.233,-0.039,-0.592
-0.050,0.016,-0.137
0.225,-0.011,0.749
0.225,0.007,0.685
0.051,0.025,0.077
0.005,-0.002,-0.129
0.308,-0.011,0.760
-0.279,0.025,-0.623
0.271,0.007,0.635
0.088,0.025,0.083
-0.041,0.007,-0.259
0.271,-0.011,0.646
0.317,-0.011,0.892
0.216,-0.011,0.685
-0.242,-0.020,-0.610
-0.343,-0.039,-0.775
0.225,-0.002,0.688
-0.050,0.016,-0.274
-0.270,0.035,-0.652
0.042,0.025,0.155
-0.242,0.007,-0.711
0.051,-0.002,0.046
-0.288,-0.011,-0.694
-0.031,0.016,-0.116
-0.307,-0.011,-0.861
0.271,-0.002,0.632
-0.288,-0.011,-0.670
0.271,0.007,0.669
-0.050,0.025,-0.138
-0.261,-0.039,-0.671
0.106,0.025,0.452
-0.325,-0.011,-0.815
0.106,0.025,0.138
0.069,0.035,0.321
0.244,-0.039,0.605
-0.343,-0.030,-0.852
-0.325,0.007,-0.835
-0.169,-0.039,-0.488
0.180,-0.002,0.680
0.180,0.007,0.571
-0.132,0.016,-0.455
0.033,-0.011,0.256
-0.307,-0.039,-0.850
0.143,0.035,0.320
0.244,0.007,0.861
0.097,0.044,0.292
0.207,-0.002,0.512
-0.086,0.035,-0.324
0.253,0.007,0.560
-0.334,-0.002,-0.862
-0.197,0.016,-0.444
0.033,0.016,0.062
-0.261,-0.011,-0.702
0.014,0.025,-0.071
0.024,-0.002,0.124
-0.252,-0.020,-0.587
0.143,0.035,0.450
-0.013,0.035,-0.107
0.326,-0.002,0.886
0.106,-0.011,0.260
-0.096,0.044,-0.285
0.079,-0.020,0.136
-0.050,0.035,-0.247
-0.316,-0.030,-0.807
-0.059,0.007,-0.141
0.180,0.007,0.345
-0.233,-0.020,-0.509
0.253,-0.011,0.767
0.143,0.025,0.538
-0.297,-0.020,-0.747
0.198,-0.011,0.505
0.253,0.025,0.810
0.042,0.044,0.254
-0.233,-0.030,-0.593
-0.041,0.007,-0.130
0.088,0.016,0.096
0.308,0.007,0.767
-0.307,-0.020,-0.694
-0.050,0.044,-0.204
0.115,0.007,0.327
0.308,-0.002,0.833
-0.233,0.016,-0.494
-0.123,0.016,-0.320
-0.022,0.025,-0.041
0.069,0.025,0.064
0.235,-0.002,0.594
0.235,-0.020,0.782
-0.077,-0.002,-0.177
-0.307,-0.039,-0.683
-0.215,-0.020,-0.588
0.271,-0.039,0.702
-0.022,0.025,-0.202
0.161,-0.011,0.442
-0.141,0.044,-0.417
-0.389,-0.002,-0.916
-0.215,-0.039,-0.553
0.299,-0.030,0.799
0.308,-0.020,0.819
0.345,-0.002,0.890
-0.132,-0.048,-0.399
0.299,0.007,0.781
-0.031,0.025,-0.252
-0.270,-0.011,-0.769
-0.297,-0.011,-0.854
0.033,0.053,0.105
-0.261,0.007,-0.739
0.051,0.025,0.123
0.262,-0.020,0.881
-0.050,-0.030,-0.188
0.299,-0.039,0.800
-0.077,0.016,-0.206
0.253,0.016,0.590
-0.362,-0.011,-0.844
0.225,-0.011,0.693
0.180,0.007,0.507
0.280,-0.002,0.782
-0.022,0.035,-0.165
0.244,-0.020,0.785
-0.261,-0.039,-0.677
0.134,-0.011,0.461
0.244,0.016,0.627
-0.096,-0.030,-0.297
0.079,-0.002,0.242
-0.242,0.007,-0.689
-0.325,-0.011,-0.875
0.280,-0.011,0.763
-0.279,-0.048,-0.676
-0.242,-0.002,-0.769
-0.031,0.044,-0.129
0.244,-0.020,0.607
0.014,0.025,0.067
-0.132,-0.020,-0.387
0.134,0.007,0.228
0.134,0.007,0.432
-0.242,-0.011,-0.715
0.317,-0.011,0.829
0.069,0.007,0.218
-0.132,0.016,-0.296
-0.160,-0.030,-0.408
0.024,0.016,0.121
-0.050,-0.002,-0.275
0.051,-0.039,0.057
-0.151,0.007,-0.401
0.225,-0.030,0.780
-0.160,-0.011,-0.327
0.143,0.016,0.306
0.143,0.016,0.281
-0.059,0.016,-0.172
0.024,0.007,0.042
0.134,-0.002,0.233
0.253,-0.011,0.643
0.143,0.007,0.442
-0.022,0.016,-0.062
-0.334,0.007,-0.796
0.097,0.007,0.129
0.225,-0.002,0.529
0.024,-0.002,0.124
0.225,-0.020,0.517
0.225,0.016,0.587
-0.141,-0.002,-0.398
-0.261,-0.066,-0.749
-0.242,0.025,-0.515
0.216,0.007,0.457
