x,y,t
-0.054,0.037,0.842
-0.073,0.056,0.816
-0.063,-0.040,0.187
-0.063,-0.031,0.189
-0.083,0.066,0.936
0.081,0.018,-0.712
-0.102,-0.031,0.439
0.052,0.027,-0.395
-0.006,0.008,0.113
0.004,-0.050,0.075
0.052,0.037,-0.245
-0.083,0.047,0.948
-0.141,-0.021,0.880
0.062,-0.050,-0.336
-0.121,-0.040,0.665
0.052,0.018,-0.236
-0.044,-0.021,0.580
-0.131,-0.011,0.680
-0.054,-0.011,0.159
-0.054,0.027,0.470
0.159,-0.002,-0.909
0.110,-0.031,-0.607
0.033,-0.031,-0.197
0.072,0.027,-0.341
0.120,-0.011,-0.801
0.062,-0.040,-0.441
0.091,0.037,-0.499
0.130,0.027,-0.730
0.081,-0.002,-0.206
0.110,0.066,-0.581
-0.073,0.066,0.821
-0.015,-0.050,-0.145
-0.131,-0.021,0.819
-0.092,0.027,0.841
0.014,-0.060,-0.028
0.043,0.008,-0.097
0.043,-0.011,-0.344
-0.102,-0.040,0.619
-0.054,-0.011,0.602
-0.015,-0.011,0.099
0.043,-0.040,-0.231
-0.092,-0.031,0.530
-0.092,-0.060,0.376
0.101,0.027,-0.414
-0.083,0.056,0.800
0.101,0.056,-0.902
0.023,0.018,0.171
-0.063,0.027,0.770
-0.006,-0.021,-0.128
-0.063,-0.031,0.059
-0.141,-0.002,0.794
-0.112,-0.002,0.579
0.091,0.008,-0.317
0.139,0.037,-0.735
0.014,-0.040,-0.135
-0.121,-0.011,0.710
-0.160,-0.011,0.795
0.130,0.037,-0.608
-0.092,0.066,0.924
0.091,0.008,-0.464
-0.063,0.047,0.934
-0.006,-0.060,0.180
0.130,0.018,-0.460
0.081,0.047,-0.603
0.081,0.037,-0.596
-0.083,0.047,0.803
0.072,0.018,-0.879
-0.092,-0.031,0.499
-0.063,-0.060,0.278
0.033,0.027,-0.196
0.081,0.056,-0.639
-0.150,0.027,0.971
-0.141,0.027,0.828
-0.092,-0.031,0.762
0.043,0.018,-0.103
0.043,-0.050,-0.451
-0.141,-0.011,0.798
0.072,0.018,-0.316
-0.034,-0.031,0.284
0.091,0.027,-0.644
0.081,-0.031,-0.525
-0.092,0.027,0.424
-0.006,-0.031,-0.151
-0.092,-0.031,0.439
0.072,0.037,-0.438
-0.121,0.008,0.809
-0.073,-0.050,0.057
0.120,0.047,-0.905
0.130,0.027,-0.542
0.004,-0.069,-0.132
0.004,-0.011,-0.360
0.130,0.066,-0.906
-0.083,-0.050,0.268
0.004,-0.050,0.094
-0.112,-0.011,0.588
-0.150,-0.002,0.912
-0.083,0.037,0.938
0.130,0.008,-0.811
-0.044,0.047,0.470
0.120,0.037,-0.935
-0.083,0.047,0.917
0.023,-0.021,-0.447
-0.073,-0.021,0.267
0.014,-0.002,0.185
-0.083,-0.002,0.250
-0.150,0.008,0.903
0.120,0.047,-0.926
-0.083,-0.021,0.387
-0.063,0.047,0.926
-0.006,-0.002,-0.162
-0.112,-0.050,0.365
0.110,0.008,-0.648
0.101,0.037,-0.504
-0.121,0.027,0.709
-0.015,-0.011,-0.144
0.033,0.018,0.113
0.101,0.066,-0.827
-0.083,0.027,0.820
0.052,-0.031,-0.390
0.091,0.047,-0.585
-0.044,-0.040,0.071
0.101,-0.040,-0.526
0.072,0.018,-0.851
-0.044,-0.031,-0.061
0.091,-0.011,-0.797
-0.073,0.037,0.809
-0.083,-0.031,0.648
0.062,-0.040,-0.688
-0.006,-0.002,0.311
-0.015,-0.060,0.177
0.052,0.027,-0.342
0.072,-0.021,-0.531
-0.102,-0.021,0.767
0.052,-0.002,-0.321
0.139,0.076,-0.900
0.043,-0.050,-0.595
0.023,-0.040,-0.446
-0.054,-0.050,0.432
0.052,0.027,-0.295
-0.092,-0.060,0.154
-0.102,-0.021,0.870
0.110,-0.002,-0.824
0.062,0.027,-0.780
0.110,0.066,-0.921
0.081,0.047,-0.591
-0.054,0.066,0.588
-0.112,-0.031,0.649
0.043,-0.050,-0.542
-0.083,-0.050,0.353
0.023,0.008,0.216
0.091,-0.031,-0.538
0.081,0.018,-0.329
0.062,0.037,-0.501
-0.044,0.056,0.715
-0.063,-0.060,0.023
-0.015,-0.011,-0.089
-0.044,0.047,0.588
-0.054,-0.060,0.299
-0.073,-0.050,0.064
0.043,0.018,-0.135
-0.054,-0.050,0.243
-0.073,0.037,0.990
-0.102,-0.011,0.714
0.043,-0.011,0.011
0.081,0.066,-0.808
-0.179,-0.011,0.904
-0.054,0.037,0.504
0.120,0.047,-0.738
-0.073,0.037,0.579
0.110,-0.011,-0.810
-0.073,-0.031,0.516
-0.112,-0.031,0.377
0.091,0.056,-0.695
0.130,0.027,-0.628
0.120,0.066,-0.736
-0.025,-0.060,0.184
-0.044,0.056,0.702
0.023,0.018,-0.077
-0.006,-0.011,0.167
-0.131,0.047,0.983
0.004,-0.031,-0.003
-0.131,-0.011,0.602
-0.063,0.066,0.935
0.081,0.027,-0.537
0.120,-0.002,-0.890
-0.083,-0.011,0.252
0.120,0.047,-0.532
-0.044,-0.031,-0.053
-0.141,-0.011,0.683
-0.092,-0.031,0.939
-0.063,0.018,0.170
0.033,-0.050,-0.364
-0.112,-0.011,0.471
0.130,0.037,-0.638
0.004,-0.060,0.106
0.023,0.008,-0.472
0.120,0.076,-0.882
-0.034,-0.060,0.179
-0.073,-0.040,0.282
-0.006,0.008,0.186
0.120,0.037,-0.510
0.120,0.027,-0.676
0.081,0.027,-0.613
0.110,0.056,-0.597
-0.006,0.008,-0.007
-0.063,0.018,0.603
-0.121,0.037,0.693
-0.083,0.047,0.537
0.072,-0.031,-0.408
0.149,0.047,-0.909
0.081,0.027,-0.712
-0.063,0.037,0.576
-0.054,-0.050,0.311
-0.073,-0.040,0.612
0.120,0.066,-0.729
-0.112,-0.040,0.617
0.014,-0.011,-0.359
0.110,0.027,-0.635
-0.092,-0.011,0.467
-0.063,0.047,0.418
0.004,-0.002,0.299
0.023,-0.011,0.202
-0.025,-0.040,-0.042
0.081,0.037,-0.399
0.110,0.047,-0.627
0.052,0.047,-0.383
0.004,-0.040,-0.467
-0.063,-0.040,0.336
-0.044,0.018,0.480
-0.063,-0.021,0.163
0.023,-0.011,-0.022
0.033,0.027,0.004
-0.131,0.027,0.768
-0.083,0.018,0.273
0.043,0.008,-0.567
-0.092,0.037,0.429
0.043,-0.011,-0.328
0.130,0.056,-0.832
-0.063,-0.060,0.536
0.014,0.008,0.210
0.052,0.037,-0.227
-0.092,-0.021,0.557
-0.083,0.066,0.804
-0.073,-0.040,0.039
0.072,-0.040,-0.513
-0.006,-0.011,-0.200
0.120,0.066,-0.922
-0.063,0.037,0.775
0.014,-0.060,-0.138
0.014,-0.002,0.311
-0.006,-0.060,0.083
0.033,-0.050,-0.496
0.110,0.047,-0.593
0.110,0.008,-0.837
0.091,0.037,-0.306
0.062,0.047,-0.496
0.101,-0.031,-0.613
-0.044,-0.060,0.310
0.081,0.008,-0.416
-0.034,-0.040,0.195
-0.102,-0.040,0.959
0.004,-0.002,0.144
-0.073,-0.021,0.328
-0.034,-0.031,0.018
0.023,0.008,-0.433
-0.054,0.047,0.924
0.091,0.008,-0.849
-0.073,0.047,0.595
0.081,0.008,-0.316
-0.054,-0.021,0.316
0.101,0.008,-0.418
-0.063,-0.002,0.830
-0.073,-0.040,0.123
-0.150,0.037,0.850
0.139,0.018,-0.907
0.101,0.047,-0.727
0.033,0.027,-0.102
-0.025,-0.060,0.124
-0.034,-0.031,0.531
0.052,-0.021,-0.538
0.110,0.066,-0.638
-0.092,-0.050,0.444
-0.063,-0.021,0.289
0.052,0.037,-0.381
-0.015,-0.069,0.068
-0.044,-0.060,0.057
-0.054,-0.060,0.055
0.072,-0.040,-0.413
0.081,0.056,-0.538
-0.121,-0.002,0.988
-0.063,-0.031,0.438
-0.073,-0.021,0.226
0.149,0.018,-0.920
0.091,0.047,-0.718
-0.073,0.027,0.954
-0.083,0.037,0.824
0.004,-0.069,0.089
-0.073,0.037,0.879
-0.121,-0.021,0.721
-0.092,0.066,0.914
-0.121,0.037,0.644
0.091,0.076,-0.587
0.023,-0.021,-0.565
-0.054,-0.040,0.445
0.033,-0.040,-0.455
-0.092,-0.021,0.442
0.110,-0.031,-0.616
0.120,0.037,-0.919
-0.054,-0.060,-0.053
-0.141,-0.021,0.804
-0.102,-0.040,0.453
-0.083,-0.050,0.442
0.139,0.018,-0.731
0.004,-0.002,-0.382
0.043,-0.002,-0.171
0.062,-0.040,-0.549
-0.150,-0.011,0.987
-0.121,-0.040,0.878
0.120,0.008,-0.907
-0.083,-0.021,0.535
0.052,0.018,-0.688
-0.044,-0.011,0.790
0.110,0.076,-0.869
-0.044,0.027,0.709
0.033,-0.011,-0.668
0.159,0.027,-0.912
-0.054,-0.060,0.065
-0.102,-0.040,0.267
0.043,-0.011,-0.008
0.091,0.008,-0.411
0.101,0.066,-0.882
-0.044,0.027,0.380
0.014,-0.050,-0.004
0.149,0.037,-0.910
-0.044,-0.002,0.057
0.120,-0.002,-0.715
-0.073,-0.050,0.378
0.014,-0.031,-0.022
0.159,0.047,-0.876
-0.063,0.027,0.781
-0.044,-0.069,0.168
-0.073,0.027,0.721
-0.170,-0.021,0.923
0.091,0.037,-0.618
-0.054,-0.050,0.161
-0.073,-0.040,0.147
0.091,0.047,-0.444
-0.063,0.037,0.603
-0.063,0.027,0.490
-0.063,0.027,0.703
0.033,0.008,-0.023
0.033,0.027,-0.335
0.033,0.018,-0.542
-0.015,-0.002,0.355
-0.083,-0.050,0.227
0.004,0.008,0.205
0.033,0.008,0.176
0.004,-0.011,0.314
-0.073,-0.060,0.279
-0.054,-0.011,0.430
-0.073,0.027,0.985
-0.054,-0.050,-0.055
-0.054,-0.040,0.336
-0.015,-0.021,-0.050
-0.054,-0.050,0.117
-0.054,0.056,0.591
-0.102,-0.040,0.729
-0.092,-0.060,0.443
-0.063,-0.040,0.318
-0.025,-0.050,0.092
0.004,0.008,0.070
-0.073,-0.050,0.283
0.139,0.056,-0.847
-0.015,-0.040,-0.034
0.043,-0.021,-0.181
-0.073,0.037,0.641
-0.073,0.047,0.537
-0.102,0.037,0.883
-0.073,0.056,0.934
0.033,-0.060,-0.334
-0.112,-0.021,0.726
-0.121,0.008,0.579
0.101,0.037,-0.514
-0.063,-0.031,0.163
-0.112,-0.050,0.560
0.081,-0.050,-0.436
-0.044,-0.002,0.585
-0.034,-0.050,0.096
0.110,0.018,-0.884
0.023,-0.002,-0.040
-0.092,0.047,0.821
-0.025,-0.060,0.064
-0.112,0.027,0.913
0.014,-0.031,-0.463
0.023,-0.031,-0.223
0.062,-0.002,-0.461
0.062,-0.031,-0.688
0.062,-0.040,-0.409
-0.083,0.018,0.737
-0.025,-0.021,-0.075
0.043,-0.021,-0.594
-0.073,-0.050,0.419
0.062,0.018,-0.404
-0.044,0.047,0.487
-0.063,0.047,0.837
0.023,-0.031,-0.550
-0.006,0.008,0.178
-0.083,-0.031,0.278
-0.063,-0.021,0.049
0.091,0.008,-0.792
0.110,0.018,-0.911
0.023,-0.011,0.104
-0.083,0.037,0.808
-0.073,0.008,0.804
-0.121,-0.031,0.716
-0.112,-0.031,0.881
0.110,0.018,-0.560
-0.083,-0.050,0.046
-0.034,0.037,0.720
-0.006,-0.021,0.407
-0.112,-0.031,0.761
0.110,0.066,-0.870
0.091,0.018,-0.890
-0.063,-0.050,0.045
-0.102,-0.040,0.382
0.052,0.018,-0.089
-0.092,-0.050,0.786
0.110,0.027,-0.538
0.004,-0.031,-0.252
0.101,0.018,-0.894
-0.092,0.018,0.366
0.052,0.027,-0.093
-0.083,-0.060,0.265
-0.063,-0.050,0.402
0.110,-0.002,-0.693
-0.025,-0.031,0.211
0.120,0.056,-0.731
0.014,0.008,-0.567
0.014,-0.031,-0.215
-0.063,-0.040,0.289
-0.073,0.027,0.685
-0.083,-0.031,0.536
-0.054,0.047,0.599
-0.034,-0.050,0.074
-0.034,-0.040,-0.162
0.101,0.008,-0.715
-0.131,0.018,0.651
-0.054,0.018,0.496
-0.073,-0.050,0.389
-0.102,0.008,0.366
0.043,0.008,-0.315
-0.141,0.037,0.917
0.120,0.008,-0.536
-0.025,-0.060,-0.044
-0.102,-0.031,0.609
0.091,0.037,-0.704
-0.063,-0.050,0.167
0.081,0.056,-0.588
-0.170,-0.011,0.923
-0.034,-0.031,0.218
0.130,0.018,-0.908
0.004,-0.040,-0.005
-0.083,0.018,0.695
-0.102,-0.002,0.410
0.043,0.027,-0.799
-0.083,0.037,0.913
0.139,0.027,-0.733
-0.073,0.008,0.194
0.120,0.037,-0.826
-0.073,-0.050,0.409
0.072,0.037,-0.531
-0.160,0.008,0.913
-0.034,-0.021,0.175
0.072,0.047,-0.395
-0.025,-0.040,0.212
-0.034,-0.040,0.295
-0.054,0.018,0.592
0.033,0.008,0.082
0.052,0.037,-0.096
-0.006,-0.002,0.520
0.091,0.056,-0.634
-0.054,-0.060,0.427
-0.063,-0.050,0.333
-0.131,0.008,0.696
-0.112,-0.040,0.546
0.072,-0.031,-0.422
0.091,0.018,-0.312
0.004,0.008,0.217
-0.102,0.047,0.811
0.130,-0.002,-0.815
-0.083,-0.040,0.225
-0.054,-0.040,0.232
0.101,-0.011,-0.716
-0.015,-0.002,0.099
-0.054,-0.002,0.047
-0.015,-0.050,-0.123
0.101,0.056,-0.817
0.004,0.008,0.105
0.043,-0.040,-0.438
0.014,-0.031,-0.556
0.139,0.066,-0.923
0.033,0.027,-0.280
0.101,-0.021,-0.622
-0.102,-0.050,0.437
-0.063,0.027,0.872
0.052,0.027,-0.193
0.023,-0.002,-0.101
-0.141,-0.021,0.686
-0.044,0.056,0.486
-0.044,-0.031,0.174
0.101,0.037,-0.612
0.062,0.037,-0.345
0.110,0.076,-0.839
-0.102,0.066,0.910
0.014,-0.050,-0.029
-0.015,-0.060,0.070
0.033,-0.002,-0.283
0.110,0.027,-0.623
0.120,-0.021,-0.804
0.052,0.037,-0.277
-0.054,-0.021,0.154
-0.063,-0.060,0.394
0.130,0.027,-0.644
-0.102,-0.011,0.578
-0.083,-0.040,0.282
-0.083,0.037,0.567
0.052,0.008,-0.284
0.062,0.047,-0.348
0.110,-0.002,-0.704
0.130,0.018,-0.812
-0.102,-0.002,0.564
0.091,0.027,-0.431
-0.092,0.047,0.936
-0.034,0.037,0.472
-0.083,-0.040,0.048
-0.025,-0.021,0.641
-0.092,-0.031,0.472
0.023,-0.011,0.209
-0.102,-0.050,0.544
-0.015,-0.011,-0.256
0.091,0.056,-0.721
0.004,0.008,0.193
-0.121,-0.021,0.674
0.033,-0.011,-0.450
-0.044,-0.031,0.431
0.033,0.008,-0.155
-0.102,-0.031,0.547
-0.073,-0.050,0.224
-0.034,-0.040,0.185
0.101,0.066,-0.751
0.052,-0.031,-0.686
0.091,0.018,-0.791
0.052,0.018,-0.103
-0.121,0.037,0.575
0.120,0.056,-0.643
0.149,-0.002,-0.912
-0.063,0.008,0.034
0.130,0.047,-0.901
0.081,0.047,-0.473
-0.083,-0.040,0.503
0.101,0.027,-0.517
-0.073,-0.050,0.190
0.052,-0.040,-0.431
0.052,-0.021,-0.597
-0.092,-0.040,0.730
-0.063,0.037,0.822
0.120,0.076,-0.914
0.130,-0.011,-0.806
0.091,0.047,-0.644
-0.112,-0.031,0.822
-0.006,-0.040,-0.144
0.023,-0.040,-0.223
0.120,0.018,-0.626
-0.131,-0.002,0.708
0.033,-0.002,-0.469
-0.102,-0.021,0.714
-0.025,-0.031,0.085
-0.092,-0.050,0.346
-0.150,0.008,0.820
0.139,0.037,-0.815
0.091,0.037,-0.507
0.043,0.018,-0.199
0.062,0.008,-0.315
-0.054,-0.060,0.182
0.072,0.037,-0.848
-0.073,0.037,0.981
0.091,0.056,-0.685
0.101,0.066,-0.634
0.004,0.008,0.398
0.004,-0.011,-0.258
0.043,0.027,-0.035
0.101,0.066,-0.443
-0.054,-0.021,0.147
-0.015,-0.011,-0.184
0.043,-0.031,-0.338
0.033,-0.040,-0.593
-0.160,0.008,0.904
-0.102,-0.040,0.436
-0.015,-0.040,0.190
-0.121,-0.040,0.551
-0.170,-0.002,0.903
-0.006,-0.040,0.084
-0.006,-0.011,0.406
-0.073,0.027,0.171
0.110,0.056,-0.839
0.091,0.076,-0.902
0.014,-0.011,0.108
0.033,0.008,-0.094
-0.102,0.018,0.421
-0.073,0.037,0.888
-0.015,-0.021,0.079
0.014,0.008,0.081
0.043,-0.002,-0.006
-0.054,0.037,0.946
0.014,-0.060,0.006
0.149,0.018,-0.816
0.101,0.018,-0.813
0.033,-0.002,-0.141
-0.092,0.027,0.799
-0.083,-0.031,0.264
-0.034,-0.021,0.048
0.072,-0.011,-0.155
-0.054,-0.031,0.053
-0.073,-0.050,0.512
0.023,-0.050,-0.458
0.043,-0.060,-0.123
0.072,0.018,-0.405
-0.063,0.047,0.780
-0.025,-0.031,-0.076
-0.092,-0.021,0.356
0.149,0.066,-0.911
-0.006,-0.011,0.425
-0.083,-0.050,0.376
0.101,0.056,-0.932
0.120,0.027,-0.612
-0.160,0.018,0.912
0.043,0.027,-0.101
-0.063,0.027,0.715
0.081,0.027,-0.622
-0.034,-0.050,0.171
0.014,0.008,0.114
-0.150,0.018,0.916
0.159,0.037,-0.917
0.101,0.076,-0.846
0.052,-0.002,-0.269
-0.015,-0.021,-0.140
0.139,0.066,-0.904
0.043,0.027,-0.226
-0.083,0.027,0.876
-0.063,0.047,0.801
-0.083,-0.050,0.389
0.101,0.056,-0.748
0.014,-0.021,-0.133
-0.044,0.027,0.358
-0.054,-0.031,0.220
-0.102,-0.031,0.935
-0.160,-0.021,0.907
0.023,-0.050,-0.335
0.091,0.047,-0.635
0.110,0.076,-0.748
0.072,-0.011,-0.536
-0.102,-0.031,0.713
-0.092,0.037,0.826
-0.025,-0.031,-0.107
-0.092,-0.040,0.228
0.081,0.066,-0.752
-0.015,-0.011,-0.050
-0.092,-0.002,0.340
-0.150,-0.021,0.892
-0.034,0.056,0.471
0.081,0.037,-0.431
0.091,0.008,-0.528
-0.063,-0.069,0.228
-0.015,-0.060,-0.038
0.052,-0.011,-0.422
0.004,-0.050,0.002
-0.102,-0.050,0.333
0.023,-0.040,-0.116
0.043,-0.050,-0.343
-0.141,0.027,0.918
0.004,-0.050,-0.448
-0.092,-0.050,0.249
0.004,-0.060,0.098
0.052,-0.031,-0.553
-0.044,0.047,0.368
-0.044,0.027,0.488
0.043,0.037,-0.791
-0.063,0.027,0.960
0.081,0.047,-0.495
0.101,0.047,-0.507
-0.063,-0.050,0.314
0.110,0.037,-0.533
0.062,0.008,-0.211
0.091,0.037,-0.334
0.101,0.056,-0.504
0.072,0.018,-0.613
-0.112,-0.040,0.714
0.139,0.047,-0.921
0.033,-0.011,-0.002
0.004,-0.002,0.187
-0.160,-0.002,0.902
0.130,0.037,-0.693
0.139,0.056,-0.766
0.043,-0.002,-0.113
-0.006,-0.060,-0.145
0.110,0.066,-0.546
0.004,-0.040,-0.084
0.043,-0.021,-0.432
-0.025,-0.050,-0.016
-0.073,-0.069,0.326
0.004,0.008,0.291
-0.121,-0.040,0.865
0.091,0.008,-0.803
0.110,0.008,-0.418
0.052,0.027,-0.742
-0.083,-0.031,0.359
-0.112,-0.031,0.469
-0.034,-0.021,0.612
-0.034,-0.069,0.173
-0.150,-0.011,0.950
0.110,0.047,-0.899
-0.063,0.056,0.596
-0.073,-0.040,0.189
0.072,0.037,-0.304
0.014,-0.002,-0.337
0.043,0.018,-0.125
0.062,0.027,-0.495
-0.034,-0.031,0.068
-0.054,-0.050,0.291
0.033,-0.002,-0.667
0.139,0.027,-0.724
-0.083,0.056,0.908
0.072,0.047,-0.656
0.004,-0.011,0.289
-0.025,-0.002,0.153
0.033,-0.002,0.076
-0.170,0.008,0.906
0.004,-0.060,-0.024
0.052,0.027,-0.136
-0.015,-0.021,-0.253
0.023,0.008,0.080
-0.063,0.027,0.135
-0.063,0.037,0.980
-0.083,-0.040,0.146
-0.102,-0.021,0.661
0.130,0.066,-0.804
-0.073,-0.021,0.249
-0.112,0.027,0.460
-0.073,-0.002,0.616
-0.131,0.047,0.749
0.110,0.037,-0.766
0.004,-0.040,-0.457
0.120,0.056,-0.716
0.052,-0.031,-0.429
-0.150,-0.021,0.926
0.110,0.076,-0.738
0.091,0.037,-0.515
0.139,0.056,-0.914
0.149,0.037,-0.696
-0.083,-0.031,0.621
0.110,0.027,-0.603
0.110,0.056,-0.638
-0.112,-0.040,0.362
-0.063,0.037,0.938
0.033,-0.031,-0.326
0.033,-0.021,-0.341
0.023,0.018,0.280
-0.073,-0.011,0.917
-0.073,-0.031,0.326
-0.083,-0.021,0.375
0.052,-0.031,-0.539
0.091,-0.002,-0.315
-0.150,-0.021,0.909
0.149,0.056,-0.817
-0.083,0.037,0.686
0.072,0.037,-0.510
0.043,0.027,-0.139
-0.073,-0.021,0.529
-0.102,-0.040,0.376
0.014,-0.002,-0.008
-0.044,0.047,0.703
-0.083,0.037,0.931
0.159,0.056,-0.924
-0.034,-0.031,0.310
0.072,0.056,-0.401
-0.063,-0.031,0.049
-0.006,-0.011,-0.170
-0.083,0.027,0.586
0.081,0.066,-0.541
0.062,0.037,-0.249
0.081,0.027,-0.601
0.014,0.008,-0.397
0.072,-0.031,-0.697
-0.112,-0.021,0.773
-0.150,-0.002,0.924
0.139,-0.002,-0.813
0.081,0.037,-0.642
-0.083,-0.031,0.366
-0.083,-0.040,0.364
0.101,-0.021,-0.609
0.101,0.047,-0.813
-0.112,0.018,0.507
0.081,-0.040,-0.406
-0.073,-0.021,0.653
0.023,-0.002,0.205
0.081,0.047,-0.507
0.004,0.008,0.301
0.081,0.008,-0.345
0.130,0.027,-0.837
0.072,0.037,-0.330
-0.102,-0.011,0.791
0.081,0.037,-0.544
0.043,-0.021,-0.572
0.110,0.018,-0.408
-0.150,-0.021,0.687
0.072,-0.040,-0.696
0.043,-0.031,-0.449
-0.054,-0.040,-0.045
0.043,-0.011,-0.232
0.062,0.037,-0.201
-0.112,0.066,0.917
0.072,0.027,-0.416
-0.112,-0.040,0.557
0.101,0.008,-0.410
-0.073,0.056,0.905
-0.083,-0.021,0.550
0.062,0.047,-0.902
-0.034,-0.060,-0.035
0.081,0.018,-0.409
-0.054,-0.040,0.135
-0.092,-0.021,0.542
0.149,0.018,-0.826
0.062,-0.050,-0.228
0.101,0.027,-0.681
-0.102,0.027,0.446
-0.083,-0.050,0.164
-0.073,0.027,0.772
0.120,0.076,-0.936
0.014,0.018,0.279
0.023,-0.002,0.005
0.101,-0.002,-0.704
-0.102,0.066,0.916
-0.073,-0.040,0.528
0.072,0.037,-0.492
-0.073,-0.050,0.150
0.110,-0.011,-0.693
-0.092,-0.021,0.927
-0.044,0.047,0.815
0.004,0.018,0.172
-0.121,-0.031,0.600
-0.063,-0.060,0.064
0.091,0.047,-0.477
-0.121,-0.040,0.655
0.033,0.027,0.067
0.023,0.008,-0.163
-0.083,-0.040,0.619
0.139,0.018,-0.919
0.033,-0.031,-0.339
-0.131,-0.011,0.591
-0.063,-0.040,0.656
-0.044,-0.011,0.050
-0.063,-0.021,0.436
0.159,0.047,-0.918
0.110,0.047,-0.833
-0.073,-0.031,0.228
-0.073,-0.002,0.757
-0.121,-0.002,0.796
-0.131,-0.002,0.915
-0.006,-0.040,0.076
-0.063,-0.031,0.278
-0.054,0.018,0.618
0.139,0.037,-0.914
-0.063,-0.050,0.528
-0.083,-0.040,0.754
0.004,-0.002,-0.253
-0.054,-0.021,0.641
0.110,0.027,-0.507
0.130,0.047,-0.635
0.081,-0.021,-0.508
-0.073,0.047,0.701
-0.092,-0.040,0.485
0.023,0.018,0.001
-0.102,0.018,0.470
-0.054,0.056,0.711
-0.160,0.008,0.927
0.072,-0.040,-0.406
0.014,0.008,-0.230
-0.083,-0.060,0.276
-0.054,0.037,0.452
0.091,0.037,-0.610
-0.073,0.047,0.715
-0.054,-0.050,-0.072
-0.063,-0.060,0.162
0.101,0.037,-0.525
0.043,-0.060,-0.320
0.004,-0.060,-0.142
0.120,-0.002,-0.803
0.023,-0.060,-0.327
0.023,0.008,-0.507
0.014,-0.040,-0.389
-0.073,0.037,0.685
-0.141,-0.011,0.592
0.062,-0.011,-0.323
0.033,0.018,-0.218
-0.112,-0.021,0.497
-0.034,0.047,0.707
-0.112,-0.040,0.968
-0.092,0.027,0.912
-0.092,0.027,0.811
0.091,0.037,-0.340
-0.092,-0.060,0.343
-0.160,0.008,0.804
-0.015,-0.031,-0.044
0.014,-0.011,0.316
-0.102,-0.011,0.651
0.139,0.066,-0.932
-0.112,-0.040,0.754
0.023,-0.002,0.179
0.081,0.047,-0.399
0.033,0.008,-0.197
0.052,-0.011,-0.434
0.052,-0.050,-0.328
-0.063,-0.011,0.385
-0.025,-0.031,0.188
-0.054,-0.021,0.730
-0.121,-0.031,0.495
0.091,0.037,-0.714
-0.083,0.027,0.744
0.091,0.018,-0.584
0.120,0.066,-0.827
-0.073,-0.060,0.429
0.120,0.056,-0.903
-0.092,0.076,0.916
0.072,-0.040,-0.605
-0.112,-0.031,0.830
0.120,0.018,-0.731
-0.063,0.018,0.094
0.043,-0.002,-0.552
0.052,-0.002,-0.001
-0.063,-0.040,-0.039
0.091,0.076,-0.550
0.081,0.018,-0.231
0.101,0.066,-0.539
0.043,0.037,-0.141
0.014,-0.002,-0.036
0.081,0.047,-0.650
-0.112,-0.040,0.460
0.014,0.008,0.012
0.072,-0.011,-0.513
-0.015,-0.011,0.397
-0.083,-0.040,0.495
-0.150,-0.021,0.916
0.081,0.037,-0.499
0.014,-0.040,-0.467
-0.170,-0.002,0.922
0.043,0.037,-0.184
0.081,0.018,-0.508
0.120,0.056,-0.764
0.043,-0.002,0.003
-0.112,-0.011,0.783
-0.034,-0.069,0.283
-0.034,-0.011,0.035
0.014,-0.021,-0.221
-0.006,0.008,-0.332
-0.092,0.066,0.813
-0.054,0.047,0.685
-0.102,-0.021,0.489
-0.131,-0.011,0.703
0.072,-0.021,-0.505
-0.034,-0.050,0.318
0.110,0.047,-0.544
0.101,0.056,-0.647
0.081,-0.021,-0.529
-0.092,-0.050,0.431
0.120,0.008,-0.802
0.101,-0.031,-0.487
-0.092,-0.031,0.636
-0.034,-0.031,0.297
0.139,0.027,-0.820
-0.006,-0.002,0.285
0.110,0.056,-0.741
-0.102,-0.050,0.450
-0.034,-0.060,0.310
0.110,0.027,-0.769
-0.102,-0.021,0.365
0.120,0.008,-0.628
0.072,0.018,-0.306
0.072,0.037,-0.585
0.033,0.018,-0.092
