x,y,t
-0.113,0.037,-0.307
0.102,-0.062,0.288
0.030,-0.017,-0.072
-0.095,0.054,-0.459
0.173,-0.088,0.728
0.075,0.019,0.637
0.075,0.010,0.303
0.244,-0.088,0.603
0.048,-0.079,0.169
0.021,-0.026,-0.036
0.012,-0.044,-0.024
-0.086,0.001,-0.429
-0.068,0.019,-0.564
-0.104,0.028,-0.326
-0.086,0.028,-0.080
0.110,-0.044,0.312
-0.148,0.028,-0.663
0.093,-0.053,0.385
-0.148,0.046,-0.567
-0.077,0.037,-0.701
0.119,-0.026,0.750
0.102,-0.079,0.270
-0.130,0.028,-0.381
0.039,0.010,-0.031
0.128,-0.017,0.454
0.030,0.054,0.387
0.021,0.001,0.142
0.128,-0.062,0.681
0.084,-0.017,0.607
-0.104,-0.008,-0.065
-0.130,0.046,-0.327
0.146,-0.053,0.733
0.084,0.019,0.329
-0.104,0.063,-0.320
0.191,-0.133,0.709
0.048,-0.008,-0.001
0.146,-0.097,0.637
0.030,0.010,-0.074
0.128,-0.062,0.385
0.128,-0.053,0.632
0.066,0.010,0.247
-0.006,0.001,0.096
0.003,0.046,0.158
-0.068,0.037,-0.728
-0.095,0.028,-0.325
0.137,-0.070,0.403
-0.006,0.001,-0.331
0.057,-0.026,0.010
-0.139,0.037,-0.322
-0.113,0.019,-0.544
0.075,-0.008,0.190
-0.157,0.010,-0.431
-0.130,0.046,-0.486
-0.130,-0.008,-0.384
-0.113,0.028,-0.358
0.039,0.046,-0.100
0.066,-0.079,0.197
-0.104,0.010,-0.084
0.155,-0.079,0.396
0.084,-0.070,0.180
-0.130,0.028,-0.327
0.039,0.028,0.010
-0.113,0.046,-0.878
-0.095,0.001,-0.165
-0.139,0.019,-0.258
0.003,0.054,0.222
-0.113,0.028,-0.510
0.003,0.063,-0.118
-0.139,0.001,-0.508
-0.122,0.037,-0.310
-0.059,0.037,-0.634
0.093,-0.062,0.524
-0.023,0.037,-0.530
-0.113,0.010,-0.204
0.137,-0.044,0.427
0.155,-0.008,0.500
0.030,0.063,0.363
0.137,-0.026,0.493
0.048,0.010,-0.066
0.110,-0.035,0.311
-0.041,0.054,0.053
0.057,0.054,0.619
-0.122,-0.008,-0.178
0.110,-0.062,0.549
0.057,0.063,-0.094
0.003,-0.062,0.038
-0.059,0.037,-0.634
0.003,-0.008,0.162
0.057,-0.088,0.272
-0.023,0.028,0.069
0.021,0.037,0.316
0.084,-0.053,0.093
0.218,-0.115,0.675
-0.023,0.010,-0.453
0.119,-0.035,0.395
0.048,0.054,0.229
-0.122,-0.026,-0.303
0.048,-0.053,0.005
-0.184,0.028,-0.630
0.084,-0.079,0.441
-0.041,0.010,-0.557
0.003,-0.070,0.056
0.048,0.054,0.504
-0.032,0.037,-0.083
-0.130,0.028,-0.442
0.021,0.010,0.140
0.021,-0.133,0.310
-0.068,0.046,-0.643
-0.104,0.010,-0.263
-0.193,-0.017,-0.535
-0.104,0.037,-0.447
-0.086,0.046,-0.198
0.226,-0.115,0.754
0.093,0.010,0.367
0.048,0.028,-0.022
0.137,0.010,0.598
-0.006,0.028,0.188
-0.122,0.010,-0.204
0.057,0.010,0.486
0.128,-0.070,0.565
0.066,0.046,0.337
0.039,0.001,0.292
-0.086,0.037,-0.078
-0.104,-0.026,-0.166
0.084,-0.062,0.539
-0.068,0.063,0.042
0.102,-0.035,0.732
-0.032,-0.008,-0.468
-0.184,0.019,-0.669
-0.122,0.046,-0.624
-0.006,-0.008,-0.232
-0.113,0.001,-0.425
0.119,-0.017,0.476
-0.023,0.063,0.030
0.075,0.001,0.569
-0.041,0.010,-0.040
0.075,0.001,0.620
-0.032,0.072,-0.049
-0.148,0.019,-0.507
-0.184,0.028,-0.668
0.110,-0.079,0.634
-0.104,0.037,-0.410
0.048,0.054,0.435
-0.086,0.028,-0.064
0.012,0.063,0.229
0.155,-0.053,0.512
-0.006,0.054,-0.242
0.173,-0.115,0.586
-0.050,0.019,-0.109
0.093,-0.053,0.141
0.093,0.010,0.706
-0.014,-0.053,-0.062
-0.122,-0.026,-0.177
-0.148,0.063,-0.682
0.164,-0.088,0.755
-0.113,0.063,-0.530
-0.139,0.046,-0.413
-0.023,-0.008,-0.061
-0.130,0.010,-0.432
0.164,0.001,0.500
-0.157,0.054,-0.426
-0.139,0.001,-0.300
-0.130,0.046,-0.312
0.048,-0.017,0.406
0.102,0.010,0.478
-0.006,0.019,0.083
-0.122,0.054,-0.404
-0.077,0.063,-0.615
-0.032,0.028,-0.153
-0.104,-0.026,-0.299
0.093,-0.017,0.262
0.003,0.019,-0.215
0.164,-0.079,0.731
0.003,-0.044,-0.128
-0.130,0.037,-0.561
-0.095,0.063,-0.312
0.084,0.019,0.650
0.146,-0.106,0.490
-0.086,0.063,-0.542
0.182,-0.062,0.584
0.039,0.019,0.134
0.012,-0.008,0.167
-0.139,0.019,-0.508
0.003,-0.008,0.162
0.012,-0.017,0.044
-0.139,0.054,-0.327
0.039,0.019,0.415
-0.006,0.054,0.312
-0.104,0.054,-0.953
-0.006,0.054,0.122
0.039,-0.008,-0.006
0.039,-0.026,0.032
-0.077,0.028,-0.678
-0.059,0.046,-0.177
0.057,0.037,0.514
-0.122,0.054,-0.568
-0.086,0.054,-0.238
0.084,0.010,0.616
0.066,0.010,0.187
0.057,-0.035,0.445
0.003,0.046,0.231
0.137,-0.106,0.484
-0.006,0.001,-0.051
0.102,0.037,0.047
-0.095,0.054,-0.560
-0.014,-0.017,-0.359
0.119,-0.035,0.360
0.110,0.010,0.611
-0.122,0.037,-0.549
0.039,-0.017,-0.036
-0.157,0.037,-0.669
0.137,-0.044,0.479
-0.104,0.001,-0.317
0.057,0.001,0.496
-0.122,0.028,-0.321
-0.130,0.028,-0.507
0.012,0.063,-0.103
-0.023,0.028,-0.169
0.110,0.019,0.265
-0.130,0.028,-0.549
-0.122,0.046,-0.448
-0.095,0.054,-0.336
0.075,-0.035,0.098
0.066,0.037,0.540
-0.104,0.010,-0.205
0.119,-0.035,0.395
-0.148,0.037,-0.416
0.137,-0.017,0.466
-0.006,0.046,-0.296
0.057,-0.017,0.285
0.048,0.001,0.375
-0.113,0.028,-0.308
-0.122,0.028,-0.192
0.057,0.010,0.233
-0.006,0.001,-0.253
0.066,-0.026,0.558
-0.006,-0.008,0.048
0.012,0.063,0.280
0.039,-0.053,0.054
0.137,-0.044,0.374
0.146,-0.062,0.724
0.110,-0.044,0.264
-0.095,0.019,-0.188
0.191,-0.133,0.709
0.155,-0.106,0.530
-0.041,0.063,0.009
-0.095,0.054,-0.317
-0.122,0.054,-0.314
-0.006,0.054,0.312
0.093,-0.017,0.593
-0.104,-0.008,-0.411
0.182,-0.044,0.698
-0.122,0.028,-0.541
-0.077,0.063,-0.139
-0.023,0.037,-0.101
0.075,-0.035,0.205
0.075,0.001,0.500
0.155,-0.044,0.561
-0.086,0.037,-0.173
-0.095,-0.008,-0.306
0.030,0.001,0.339
-0.122,0.046,-0.677
0.030,-0.017,-0.037
0.128,-0.079,0.744
-0.113,-0.008,-0.419
-0.041,0.010,-0.557
0.039,-0.026,0.204
0.021,0.046,-0.222
0.012,0.063,-0.005
0.200,-0.079,0.605
-0.041,0.028,-0.498
0.182,-0.079,0.560
-0.077,-0.026,0.133
0.084,-0.053,0.366
0.075,0.019,0.235
0.012,0.054,0.223
0.075,0.046,0.134
-0.041,0.046,0.208
-0.006,0.054,-0.118
-0.130,0.028,-0.381
0.066,0.019,0.575
0.209,-0.106,0.683
-0.041,0.019,-0.556
0.030,0.046,0.365
-0.130,0.037,-0.329
0.012,-0.035,0.073
-0.006,-0.026,-0.201
-0.104,-0.008,-0.177
0.093,-0.008,0.358
0.093,-0.062,0.524
0.039,0.019,0.373
0.164,-0.088,0.712
0.084,-0.062,0.259
-0.122,-0.008,-0.134
0.048,-0.017,0.083
0.218,-0.106,0.748
0.119,-0.044,0.553
-0.166,0.046,-0.671
-0.095,0.046,-0.316
0.039,-0.008,-0.042
0.128,-0.115,0.534
0.146,-0.062,0.452
0.093,-0.035,0.245
-0.086,0.037,-0.208
0.012,0.046,0.188
-0.041,-0.008,-0.138
0.102,0.010,0.656
0.128,0.001,0.636
0.066,0.028,0.246
0.066,-0.053,-0.008
0.075,-0.026,0.515
0.146,-0.070,0.733
-0.113,0.054,-0.336
-0.023,0.019,0.045
0.128,-0.079,0.583
0.164,-0.070,0.304
0.057,0.037,0.013
-0.077,0.010,-0.650
-0.148,0.028,-0.633
-0.113,0.028,-0.406
-0.059,0.054,-0.691
0.012,0.010,-0.080
-0.122,-0.008,-0.385
0.012,0.028,0.222
0.137,-0.053,0.377
0.003,0.063,0.147
-0.113,-0.008,-0.081
-0.139,0.046,-0.448
0.039,-0.017,0.192
0.057,0.028,0.492
0.191,-0.106,0.696
-0.184,0.019,-0.669
0.084,-0.026,0.248
-0.023,0.063,0.095
0.075,-0.070,0.195
-0.139,0.001,-0.312
0.030,0.028,0.423
0.093,-0.044,0.269
0.146,-0.035,0.402
-0.095,0.028,-0.433
-0.095,0.001,-0.201
-0.050,0.028,-0.551
-0.104,0.063,-0.320
-0.086,-0.008,-0.566
0.093,-0.044,0.448
-0.104,0.063,-0.335
0.164,-0.070,0.508
0.110,-0.017,0.286
0.048,0.028,0.473
0.146,-0.079,0.391
0.057,0.001,0.176
0.021,0.037,-0.175
0.012,-0.026,-0.148
-0.157,0.037,-0.558
0.182,-0.088,0.574
0.110,-0.062,0.633
0.093,-0.026,0.532
0.093,0.019,0.424
-0.041,0.019,-0.080
0.057,-0.044,-0.026
0.173,-0.008,0.715
0.012,0.046,-0.228
-0.059,0.010,-0.344
-0.032,0.072,-0.049
-0.157,0.028,-0.436
0.137,-0.124,0.558
-0.006,0.063,0.204
-0.113,-0.035,-0.171
0.110,0.010,0.700
-0.041,-0.062,-0.127
-0.095,0.037,-0.089
0.102,0.010,0.263
0.057,0.001,0.024
0.244,-0.106,0.599
-0.077,0.046,-0.550
-0.104,0.037,-0.434
-0.041,0.010,-0.165
0.093,0.010,0.367
-0.104,0.046,-0.309
0.021,0.010,0.295
-0.113,-0.008,-0.284
0.164,-0.079,0.495
0.173,-0.079,0.486
-0.113,0.037,-0.480
-0.104,0.010,-0.074
-0.104,0.028,-0.297
-0.113,-0.008,-0.199
-0.095,0.063,-0.574
-0.059,0.010,-0.492
-0.006,0.019,-0.406
-0.139,0.019,-0.343
0.155,-0.026,0.492
0.030,0.054,0.345
0.048,-0.026,0.052
-0.006,0.063,0.283
-0.130,-0.008,-0.420
0.030,0.001,0.281
0.003,0.054,-0.248
0.137,0.001,0.709
0.164,-0.070,0.508
-0.139,0.063,-0.454
0.048,-0.026,0.452
-0.032,0.063,-0.430
0.057,-0.053,0.123
0.102,0.028,0.258
-0.068,0.028,-0.573
0.003,0.037,-0.228
-0.059,0.028,-0.184
0.075,-0.026,0.160
-0.041,0.001,-0.528
0.039,0.001,0.528
-0.095,0.028,-0.344
0.066,-0.053,0.400
0.200,-0.106,0.584
-0.041,0.046,-0.565
0.146,-0.044,0.535
-0.148,0.054,-0.680
0.093,-0.008,0.358
0.030,0.063,-0.112
-0.014,0.054,0.035
-0.130,0.028,-0.543
0.155,-0.097,0.537
-0.130,0.019,-0.436
0.039,0.046,0.094
-0.113,0.054,-0.971
0.039,-0.026,0.298
0.093,-0.062,0.303
-0.113,0.046,-0.114
0.084,-0.053,0.513
-0.130,0.046,-0.676
0.030,-0.044,-0.019
0.119,-0.088,0.405
-0.104,0.028,-0.209
0.048,0.001,0.439
0.003,0.001,-0.197
0.021,0.046,0.244
0.093,-0.070,0.417
0.093,-0.044,0.515
-0.014,0.028,-0.464
0.084,-0.044,0.366
-0.130,0.054,-0.644
0.128,-0.088,0.652
0.021,0.019,-0.120
-0.130,0.001,-0.126
-0.023,0.054,0.376
-0.041,0.063,-0.061
-0.023,-0.008,-0.328
-0.104,0.019,-0.204
0.137,-0.097,0.513
0.057,-0.017,0.016
0.012,-0.008,0.011
0.012,0.001,-0.176
0.102,-0.008,0.263
-0.130,0.054,-0.374
-0.130,0.063,-0.989
-0.130,0.010,-0.203
0.146,-0.070,0.466
0.128,-0.106,0.463
0.048,0.010,0.388
-0.095,0.037,-0.212
0.003,0.019,-0.006
0.119,-0.017,0.709
-0.130,0.019,-0.192
0.137,-0.008,0.652
0.155,-0.097,0.704
-0.095,0.054,-0.405
-0.095,0.046,-0.232
-0.113,0.037,-0.441
-0.032,0.019,-0.060
0.093,-0.035,0.291
-0.148,0.028,-0.486
0.075,0.001,0.317
-0.006,0.010,-0.302
-0.006,0.046,0.129
-0.041,0.028,-0.161
0.048,0.037,0.484
-0.077,0.054,-0.193
0.110,0.001,0.369
0.209,-0.053,0.711
0.048,-0.053,0.363
0.075,-0.035,0.363
0.075,0.019,0.319
-0.077,-0.017,-0.528
0.021,0.010,-0.215
0.084,-0.008,0.300
-0.068,0.063,-0.112
-0.148,0.019,-0.410
-0.104,0.001,-0.203
-0.148,0.037,-0.560
0.164,-0.079,0.531
0.057,-0.008,0.090
0.057,-0.017,0.142
0.003,-0.026,-0.257
-0.059,0.046,-0.680
-0.068,0.019,-0.416
-0.113,0.001,-0.083
-0.059,0.028,-0.543
0.039,-0.017,0.387
-0.113,-0.035,-0.078
-0.113,0.054,-0.971
-0.068,0.028,-0.626
0.182,-0.097,0.646
0.244,-0.115,0.741
-0.095,0.046,-0.211
0.093,-0.035,0.229
0.075,-0.026,0.397
0.093,0.010,0.336
-0.068,0.028,-0.377
0.137,-0.079,0.636
-0.006,-0.017,0.049
-0.113,0.019,-0.299
0.039,0.054,0.166
0.030,0.001,0.030
-0.077,0.063,0.159
-0.086,0.001,-0.308
-0.184,-0.026,-0.532
0.057,0.010,0.089
0.003,-0.008,0.219
-0.059,0.028,-0.643
-0.113,0.019,-0.325
0.057,0.037,0.297
-0.014,-0.035,-0.268
-0.006,-0.008,-0.298
0.066,-0.044,0.171
0.003,-0.062,0.369
-0.104,0.001,-0.282
0.021,0.046,-0.222
-0.095,0.019,-0.324
-0.139,-0.008,-0.180
-0.166,0.046,-0.476
-0.193,0.054,-0.913
0.182,-0.044,0.616
-0.095,0.063,-0.176
0.102,-0.017,0.315
0.119,-0.079,0.400
-0.095,0.037,-0.391
-0.023,0.046,0.137
-0.104,0.001,-0.265
0.146,-0.088,0.676
0.021,0.001,0.184
-0.166,0.019,-0.436
0.209,-0.088,0.703
-0.130,0.028,-0.381
0.110,0.001,0.733
0.021,-0.053,-0.052
-0.130,0.037,-0.329
-0.166,0.028,-0.555
-0.113,0.063,-0.363
-0.157,0.054,-0.620
-0.139,0.037,-0.671
-0.130,-0.008,-0.263
-0.032,0.010,-0.484
0.030,0.010,-0.074
0.048,-0.044,0.050
-0.113,0.046,-0.450
0.200,-0.079,0.677
0.048,-0.008,0.291
-0.006,0.054,0.312
0.030,0.046,0.417
-0.148,0.019,-0.434
-0.130,-0.008,-0.420
0.102,-0.035,0.660
-0.148,0.028,-0.323
-0.077,0.028,-0.678
-0.193,0.010,-0.668
-0.113,0.028,-0.330
0.066,0.001,0.051
0.084,0.028,0.668
0.093,0.001,0.203
-0.032,0.019,-0.567
-0.014,-0.008,-0.063
0.021,-0.017,-0.268
-0.130,0.037,-0.349
0.119,-0.070,0.398
-0.032,0.010,-0.552
0.066,-0.035,0.314
-0.139,0.028,-0.557
-0.122,0.046,-0.419
-0.148,0.037,-0.416
-0.059,0.019,-0.257
-0.023,0.054,-0.042
0.102,-0.008,0.263
-0.122,0.063,-0.348
-0.157,0.063,-0.680
0.012,-0.008,0.277
-0.023,0.019,-0.507
-0.113,0.046,-0.617
-0.006,0.037,0.202
0.110,-0.053,0.685
-0.113,-0.035,-0.266
-0.139,0.037,-0.379
0.084,-0.017,0.503
-0.014,0.019,-0.363
-0.095,0.046,-0.232
0.057,-0.106,0.307
0.030,0.063,0.446
0.137,-0.079,0.439
-0.086,0.054,-0.347
-0.104,0.063,-0.202
0.093,0.019,0.250
0.021,-0.053,-0.052
-0.041,0.028,-0.541
0.075,-0.062,0.125
-0.095,0.019,-0.393
-0.122,0.010,-0.317
-0.104,0.010,-0.246
0.057,0.019,0.563
0.155,-0.026,0.605
0.173,-0.097,0.517
-0.130,0.046,-0.524
-0.023,0.028,-0.353
0.102,-0.044,0.168
0.003,0.063,0.147
-0.095,-0.008,-0.155
0.021,0.001,0.273
-0.139,0.046,-0.624
-0.148,0.028,-0.440
-0.041,0.046,-0.108
0.039,0.037,-0.105
0.003,0.010,0.191
-0.095,0.046,-0.352
-0.023,0.001,-0.506
0.039,-0.008,-0.104
-0.095,0.054,-0.964
0.039,0.028,0.119
-0.006,0.054,0.042
-0.032,0.001,-0.504
-0.095,0.019,-0.207
-0.104,-0.008,-0.313
-0.139,-0.008,-0.289
0.137,-0.079,0.491
0.048,-0.017,0.275
-0.175,0.037,-0.630
-0.130,0.063,-0.575
-0.095,0.046,-0.411
-0.139,0.001,-0.198
-0.148,0.010,-0.501
0.030,-0.044,-0.104
0.173,-0.097,0.761
0.119,-0.035,0.395
0.012,0.028,-0.265
-0.014,0.063,0.131
-0.095,0.054,-0.229
-0.095,0.001,-0.273
-0.095,-0.026,-0.304
-0.104,0.054,-0.331
0.137,-0.062,0.468
0.102,0.001,0.703
0.137,-0.053,0.421
0.039,0.028,0.474
0.110,-0.070,0.364
-0.050,0.028,-0.180
0.012,0.037,-0.229
0.012,0.037,0.294
-0.032,0.046,-0.501
-0.139,0.001,-0.538
-0.113,0.046,-0.057
-0.166,0.028,-0.635
0.119,-0.044,0.619
-0.166,0.046,-0.476
-0.095,-0.008,-0.082
0.191,-0.070,0.605
-0.041,0.063,0.009
-0.032,0.001,-0.419
-0.139,0.001,-0.428
0.021,0.028,0.389
-0.139,0.028,-0.308
-0.050,0.037,-0.704
0.191,-0.088,0.593
0.057,0.063,-0.094
0.102,-0.053,0.668
-0.139,0.054,-0.538
0.137,-0.062,0.622
-0.032,0.037,-0.558
0.048,-0.044,0.363
0.084,-0.008,0.154
-0.157,0.037,-0.423
-0.086,0.028,-0.183
-0.122,-0.026,-0.283
0.164,-0.106,0.544
-0.006,0.037,0.025
-0.139,0.010,-0.548
0.003,-0.062,0.369
-0.130,0.063,-0.696
0.066,-0.008,0.460
-0.023,0.054,0.065
0.093,-0.017,0.646
0.012,0.028,0.168
0.030,-0.026,-0.133
0.084,-0.017,0.126
0.146,-0.017,0.675
-0.139,0.001,-0.367
-0.184,0.072,-0.907
-0.041,0.054,-0.501
-0.166,0.028,-0.198
0.110,-0.008,0.482
0.128,-0.062,0.681
-0.104,0.019,-0.327
-0.139,0.028,-0.352
0.110,0.028,-0.155
0.226,-0.070,0.717
-0.006,-0.017,-0.221
-0.113,0.028,-0.126
-0.068,0.046,-0.734
-0.193,0.072,-0.908
0.155,-0.017,0.587
-0.139,0.072,-0.787
0.102,0.010,0.747
-0.041,-0.017,-0.378
0.003,-0.026,-0.168
0.200,-0.070,0.693
-0.006,0.028,0.016
0.075,-0.044,0.185
-0.041,0.028,-0.220
-0.122,0.063,-0.688
-0.104,0.072,-0.681
-0.059,0.010,-0.492
0.030,0.019,0.393
-0.086,0.063,-0.339
-0.113,0.010,-0.181
0.021,-0.008,-0.068
0.075,-0.008,0.425
0.075,-0.017,0.214
-0.122,0.019,-0.424
0.137,-0.062,0.428
0.182,-0.026,0.302
-0.050,0.019,-0.254
0.048,0.037,-0.017
0.012,0.054,0.289
0.066,0.046,0.129
0.021,0.046,0.313
0.146,-0.026,0.490
0.012,-0.035,0.124
0.084,-0.044,0.275
0.191,-0.062,0.631
-0.113,0.046,-0.246
-0.157,0.063,-0.680
0.137,-0.070,0.309
0.012,0.001,-0.308
-0.006,0.037,-0.229
-0.122,0.019,-0.243
-0.139,-0.008,-0.316
0.182,-0.106,0.582
0.057,-0.026,0.299
0.012,0.019,-0.191
-0.104,0.046,-0.837
0.057,0.046,0.011
-0.086,0.063,-0.211
-0.122,0.028,-0.503
-0.122,-0.026,-0.283
-0.032,0.037,-0.174
0.084,0.037,0.373
0.209,-0.079,0.681
-0.095,0.028,-0.192
0.093,-0.035,0.571
0.226,-0.097,0.723
-0.139,0.028,-0.443
-0.113,0.037,-0.402
-0.122,0.019,-0.275
-0.014,0.010,0.153
-0.113,0.054,-0.233
-0.050,0.028,-0.077
0.012,0.037,0.247
0.191,-0.044,0.697
0.066,-0.026,0.372
0.164,-0.124,0.603
-0.148,0.010,-0.404
-0.104,-0.026,-0.079
-0.104,-0.008,-0.305
-0.041,0.046,-0.001
0.146,-0.079,0.649
0.057,-0.008,0.488
0.093,-0.026,0.293
0.003,0.010,-0.237
-0.095,0.019,-0.087
-0.032,0.010,-0.424
-0.104,0.028,-0.546
0.093,0.001,0.362
0.173,-0.079,0.754
0.110,-0.053,0.326
-0.139,0.063,-0.797
-0.104,-0.017,-0.194
0.057,0.010,0.564
-0.014,-0.026,-0.178
-0.095,-0.008,-0.306
0.093,-0.026,0.190
0.137,-0.026,0.435
0.057,0.046,0.225
0.021,-0.044,0.111
-0.068,0.010,-0.325
-0.113,0.046,-0.231
0.030,0.010,0.404
-0.050,0.063,-0.046
0.039,0.063,0.401
-0.032,0.019,0.036
0.155,-0.026,0.492
0.021,0.028,0.389
0.039,0.019,-0.171
0.030,-0.017,0.327
-0.139,0.001,-0.428
0.021,-0.044,0.194
-0.139,0.063,-0.678
0.039,-0.017,0.304
0.021,0.063,0.373
0.021,0.001,-0.086
0.137,-0.079,0.746
0.057,-0.035,0.445
0.048,-0.070,0.107
0.012,0.019,0.234
-0.122,0.063,-0.611
0.191,-0.124,0.672
-0.104,0.046,-0.233
0.119,-0.070,0.688
0.066,-0.053,0.536
0.012,0.037,0.532
-0.041,0.028,-0.591
-0.068,0.037,-0.650
0.110,-0.053,0.685
0.110,0.001,0.479
0.173,-0.026,0.698
0.057,0.001,0.390
0.057,-0.053,0.474
-0.104,0.010,-0.084
0.012,0.001,0.244
0.066,-0.017,0.505
0.039,-0.017,0.270
0.146,-0.008,0.656
-0.077,0.028,-0.678
-0.122,0.063,-0.400
0.003,-0.008,0.030
0.093,-0.026,0.617
-0.104,0.063,-0.202
0.128,0.010,-0.036
-0.095,0.037,-0.109
-0.104,0.019,-0.327
-0.104,0.019,-0.435
0.021,0.028,0.085
-0.113,0.063,-0.423
0.021,-0.035,0.125
0.021,0.037,-0.109
0.030,0.001,-0.087
0.012,0.010,-0.200
0.039,-0.044,0.104
0.200,-0.079,0.704
0.093,-0.053,0.438
0.182,-0.088,0.741
0.057,0.037,0.013
-0.059,0.028,-0.388
-0.041,0.019,-0.157
-0.130,0.063,-0.362
-0.122,-0.008,-0.080
-0.148,0.063,-0.570
-0.148,0.037,-0.308
0.093,-0.035,0.194
-0.122,0.028,-0.552
-0.184,0.046,-0.726
0.039,0.001,-0.042
0.218,-0.097,0.695
-0.139,0.028,-0.557
-0.006,0.010,-0.259
0.084,-0.035,0.489
0.146,-0.070,0.368
-0.068,0.028,-0.717
0.209,-0.097,0.617
-0.139,0.028,-0.520
-0.104,0.028,-0.246
-0.113,-0.026,-0.121
0.066,0.019,0.535
0.191,-0.097,0.612
-0.086,-0.070,-0.169
0.084,-0.026,0.183
0.012,0.010,0.099
0.182,-0.053,0.676
0.146,-0.070,0.639
0.012,-0.017,0.147
0.102,-0.044,0.283
-0.130,0.046,-0.676
0.218,-0.133,0.744
0.039,-0.035,-0.107
-0.068,0.054,-0.096
-0.113,0.037,-0.194
-0.023,0.010,-0.075
-0.077,0.046,-0.213
-0.086,0.054,-0.449
0.128,-0.053,0.632
0.119,0.001,0.470
-0.148,0.010,-0.544
-0.130,0.063,-0.615
0.173,-0.017,0.710
0.012,0.063,0.229
0.057,-0.035,0.445
0.137,-0.115,0.536
0.164,-0.017,0.589
-0.095,0.054,-0.213
-0.006,0.054,0.161
-0.130,0.054,-0.477
0.039,-0.017,-0.112
-0.032,0.037,-0.502
-0.077,0.010,-0.650
0.146,-0.053,0.220
-0.104,-0.008,-0.411
0.003,-0.017,0.066
-0.050,0.054,-0.692
0.200,-0.097,0.641
0.119,-0.026,0.306
0.057,0.028,0.522
-0.095,0.063,-0.574
-0.095,0.001,-0.070
0.182,-0.124,0.657
0.030,0.028,-0.022
0.066,-0.017,0.125
-0.130,0.037,-0.412
0.173,-0.053,0.539
-0.139,0.001,-0.319
-0.130,0.046,-0.486
-0.059,0.001,-0.442
-0.006,0.046,-0.125
-0.023,0.001,-0.335
-0.095,0.010,-0.183
-0.104,0.001,-0.141
-0.113,0.037,-0.273
0.003,0.001,-0.197
-0.113,0.028,-0.423
-0.130,0.037,-0.325
-0.006,-0.008,0.126
0.155,-0.124,0.627
-0.014,0.046,-0.377
0.021,0.063,0.016
0.102,-0.026,0.703
0.084,0.019,0.388
-0.113,0.037,-0.209
0.119,-0.053,0.407
0.039,0.028,0.368
-0.068,0.046,-0.734
0.075,-0.035,0.363
0.075,-0.035,0.409
0.039,0.037,0.545
0.128,-0.097,0.673
-0.104,0.001,-0.071
-0.139,0.019,-0.548
0.066,-0.035,0.094
0.003,0.037,-0.318
-0.006,0.010,-0.705
0.021,0.001,0.443
-0.139,0.054,-0.561
-0.032,-0.017,-0.119
-0.157,0.054,-0.426
0.057,0.001,0.531
0.182,-0.133,0.698
0.057,-0.062,0.313
0.137,-0.070,0.309
0.057,0.046,0.550
-0.059,0.063,-0.656
0.093,0.019,0.641
0.209,-0.079,0.731
-0.014,-0.008,-0.268
-0.122,0.063,-0.542
0.039,-0.026,-0.020
0.093,-0.053,0.513
0.048,0.019,0.399
-0.104,0.028,-0.246
0.164,-0.097,0.598
-0.122,0.054,-0.674
0.039,0.019,0.477
0.191,-0.097,0.486
-0.175,0.037,-0.560
0.146,-0.070,0.443
-0.113,0.046,-0.617
-0.104,-0.017,-0.068
0.200,-0.035,0.730
-0.014,0.028,0.130
-0.113,0.046,-0.310
