x,y,t
0.313,-0.060,-0.770
0.237,-0.043,-0.605
0.152,-0.001,-0.441
0.016,0.016,0.018
-0.204,0.050,0.503
-0.238,0.084,0.705
0.092,0.008,-0.084
0.237,-0.085,-0.597
-0.238,0.067,0.590
0.245,-0.094,-0.587
0.042,-0.018,-0.114
0.279,-0.102,-0.699
-0.153,0.059,0.508
0.262,-0.085,-0.585
-0.128,0.059,0.270
-0.306,-0.009,0.673
0.338,-0.085,-0.814
0.262,-0.094,-0.597
-0.136,0.059,0.303
0.245,-0.068,-0.767
-0.052,0.042,0.209
0.177,-0.043,-0.478
-0.314,0.033,0.746
-0.136,0.042,0.417
0.160,-0.018,-0.477
0.287,-0.094,-0.692
0.059,-0.035,-0.236
-0.052,-0.060,-0.020
0.211,-0.077,-0.487
0.143,-0.035,-0.487
0.220,-0.043,-0.497
-0.289,0.016,0.702
0.016,-0.018,-0.069
0.330,-0.077,-0.810
-0.145,0.076,0.393
-0.060,0.016,0.122
0.109,-0.001,-0.288
0.321,-0.077,-0.705
-0.077,0.016,0.194
-0.077,0.025,0.200
0.177,-0.060,-0.547
0.169,-0.068,-0.381
0.152,-0.043,-0.422
-0.136,0.050,0.403
0.313,-0.077,-0.766
-0.187,0.042,0.388
-0.035,-0.009,0.122
0.211,-0.068,-0.683
-0.162,0.059,0.404
0.194,-0.035,-0.486
-0.263,0.050,0.719
0.254,-0.043,-0.613
-0.128,0.016,0.323
-0.026,0.016,-0.022
-0.323,0.059,0.752
-0.221,0.067,0.497
0.262,-0.068,-0.584
0.237,-0.077,-0.600
-0.052,0.016,0.192
0.220,-0.035,-0.557
0.008,0.025,0.007
-0.119,0.050,0.410
-0.204,0.059,0.494
-0.111,-0.026,0.177
0.338,-0.043,-0.893
0.101,0.008,-0.162
0.262,-0.051,-0.607
-0.221,0.067,0.490
-0.162,0.059,0.509
0.321,-0.077,-0.811
-0.348,-0.001,0.773
-0.119,0.059,0.302
-0.128,0.050,0.410
-0.187,0.042,0.416
-0.204,0.084,0.487
0.347,-0.043,-0.908
0.008,-0.018,-0.121
-0.119,0.033,0.301
-0.247,0.059,0.591
0.092,-0.035,-0.357
0.033,-0.009,-0.174
-0.179,0.042,0.423
-0.026,0.016,-0.022
0.237,-0.035,-0.600
0.279,-0.094,-0.701
0.152,-0.051,-0.401
0.101,-0.009,-0.329
0.287,-0.068,-0.699
0.169,-0.026,-0.470
-0.119,0.025,0.392
-0.255,0.084,0.595
-0.263,0.059,0.759
0.211,-0.035,-0.505
0.084,-0.001,-0.173
-0.314,-0.009,0.672
0.254,-0.068,-0.585
-0.052,0.016,0.204
-0.153,0.067,0.398
0.126,-0.060,-0.274
0.025,-0.001,-0.074
-0.035,0.025,0.113
-0.111,0.033,0.366
-0.187,-0.035,0.446
0.237,-0.094,-0.595
0.211,-0.051,-0.478
-0.196,0.033,0.485
0.126,-0.009,-0.323
0.135,-0.043,-0.461
-0.043,-0.051,-0.022
0.279,-0.051,-0.600
0.084,-0.001,-0.102
-0.077,0.033,0.308
0.135,-0.001,-0.422
-0.213,0.076,0.492
0.270,-0.085,-0.811
0.016,-0.001,0.012
0.084,-0.035,-0.314
0.092,-0.001,-0.295
0.042,-0.009,-0.218
-0.035,0.016,0.100
0.126,-0.035,-0.348
-0.119,-0.018,0.295
-0.018,-0.018,0.025
-0.026,0.016,0.112
0.076,-0.035,-0.128
0.211,-0.043,-0.548
-0.102,0.025,0.194
-0.119,-0.001,0.323
0.109,-0.018,-0.280
-0.314,-0.009,0.674
0.194,-0.026,-0.582
-0.255,0.084,0.697
-0.119,0.008,0.346
-0.153,0.059,0.392
0.042,-0.001,0.013
0.211,-0.051,-0.508
0.194,-0.026,-0.491
0.287,-0.102,-0.692
-0.213,0.076,0.492
-0.094,0.042,0.310
-0.272,0.033,0.577
-0.213,0.093,0.596
-0.035,0.008,0.116
0.008,0.016,0.022
-0.094,0.025,0.220
-0.052,0.050,0.150
-0.162,0.050,0.504
-0.162,0.059,0.404
-0.119,-0.026,0.182
-0.204,0.076,0.613
0.076,-0.035,-0.309
-0.179,0.016,0.355
-0.128,0.050,0.403
0.313,-0.085,-0.664
0.101,-0.018,-0.279
-0.280,0.008,0.645
0.025,0.016,0.016
-0.077,-0.043,0.083
0.118,-0.001,-0.182
-0.331,0.008,0.773
0.228,-0.035,-0.494
0.296,-0.060,-0.712
-0.179,0.059,0.516
-0.204,0.059,0.494
0.076,-0.060,-0.241
-0.297,-0.009,0.661
0.177,-0.043,-0.542
0.228,-0.035,-0.615
0.135,-0.018,-0.388
0.050,-0.018,-0.217
-0.187,-0.035,0.406
0.059,0.016,-0.083
-0.077,0.033,0.202
0.067,-0.026,-0.197
0.109,-0.043,-0.234
0.152,-0.018,-0.454
0.076,-0.001,-0.185
0.143,-0.043,-0.474
-0.162,0.076,0.499
0.186,-0.026,-0.532
0.203,-0.035,-0.517
-0.145,0.059,0.439
0.126,-0.009,-0.284
0.338,-0.077,-0.872
-0.119,0.067,0.301
0.033,-0.018,-0.124
-0.357,-0.001,0.773
-0.119,0.025,0.306
-0.187,-0.035,0.381
0.084,-0.001,-0.184
0.076,0.016,-0.193
0.211,-0.051,-0.572
0.338,-0.077,-0.872
0.152,-0.068,-0.448
0.101,-0.001,-0.180
-0.009,0.033,0.000
0.050,0.025,-0.078
-0.119,0.050,0.453
-0.102,-0.018,0.334
0.287,-0.068,-0.767
-0.102,0.025,0.319
-0.263,0.042,0.553
0.270,-0.068,-0.655
0.118,-0.018,-0.203
0.220,-0.018,-0.610
0.160,-0.060,-0.510
0.042,-0.018,-0.210
-0.187,0.042,0.592
-0.263,0.050,0.616
-0.145,0.059,0.449
0.347,-0.060,-0.812
-0.145,0.076,0.410
-0.196,0.033,0.510
0.194,-0.035,-0.561
-0.187,-0.035,0.406
0.177,-0.068,-0.381
0.262,-0.060,-0.673
0.008,0.016,0.015
-0.280,0.084,0.770
0.109,-0.001,-0.275
-0.153,0.042,0.403
0.059,-0.001,-0.181
-0.043,0.025,0.213
-0.162,0.025,0.359
0.245,-0.068,-0.767
0.152,-0.018,-0.401
0.220,-0.026,-0.617
0.169,-0.051,-0.547
0.296,-0.060,-0.712
0.287,-0.102,-0.702
-0.204,0.059,0.502
-0.289,0.016,0.673
0.254,-0.043,-0.639
-0.043,0.016,0.103
-0.247,0.076,0.702
-0.052,0.033,0.212
-0.001,0.008,0.007
-0.289,0.033,0.627
0.237,-0.043,-0.592
-0.136,0.033,0.435
0.008,0.008,-0.035
-0.170,0.076,0.387
-0.162,0.025,0.404
-0.153,0.076,0.367
-0.280,0.076,0.707
-0.153,0.042,0.413
-0.086,-0.009,0.234
0.076,0.008,-0.256
0.135,-0.043,-0.337
-0.136,0.076,0.424
0.016,0.008,0.008
-0.221,-0.026,0.492
-0.153,0.042,0.398
-0.119,0.067,0.411
0.177,-0.018,-0.400
-0.255,0.050,0.748
-0.196,0.042,0.507
-0.145,0.059,0.371
0.338,-0.094,-0.807
0.287,-0.102,-0.692
0.211,-0.018,-0.467
-0.162,0.067,0.500
-0.204,0.076,0.486
-0.213,0.059,0.602
-0.086,0.042,0.209
-0.128,0.076,0.409
-0.119,-0.009,0.250
-0.060,0.008,0.205
-0.213,0.076,0.496
-0.247,0.093,0.697
-0.035,-0.051,-0.007
-0.052,0.033,0.204
-0.111,-0.018,0.237
0.076,-0.001,-0.084
0.050,-0.026,-0.233
-0.238,0.084,0.562
0.338,-0.085,-0.806
0.211,-0.077,-0.490
-0.136,0.084,0.353
-0.196,0.050,0.431
0.321,-0.068,-0.823
0.194,-0.018,-0.396
-0.170,0.076,0.512
-0.060,0.016,0.247
-0.280,-0.001,0.666
0.059,0.016,-0.087
0.237,-0.051,-0.590
-0.221,0.076,0.598
0.008,-0.001,-0.042
-0.153,0.076,0.400
-0.272,-0.009,0.660
-0.179,0.059,0.399
0.126,-0.009,-0.156
0.194,-0.035,-0.409
0.287,-0.068,-0.699
-0.272,0.059,0.768
0.135,-0.026,-0.197
-0.213,0.059,0.501
-0.238,0.076,0.709
0.169,-0.018,-0.487
0.016,0.008,0.015
0.304,-0.077,-0.701
-0.128,0.076,0.350
0.126,-0.035,-0.348
0.364,-0.102,-0.896
-0.238,0.084,0.645
0.228,-0.051,-0.667
-0.043,0.033,0.212
0.237,-0.043,-0.497
-0.026,-0.051,-0.014
-0.272,0.067,0.704
0.177,-0.035,-0.563
-0.247,0.059,0.732
-0.086,0.008,0.262
0.118,-0.026,-0.421
-0.035,0.016,0.100
-0.009,-0.018,0.033
-0.272,0.076,0.689
-0.069,-0.051,0.102
0.050,-0.001,-0.186
0.262,-0.068,-0.711
0.076,0.008,-0.171
-0.136,0.042,0.292
-0.136,0.025,0.351
-0.263,0.042,0.743
0.118,-0.001,-0.287
0.033,0.008,-0.158
0.270,-0.060,-0.715
-0.221,0.067,0.601
-0.145,0.059,0.396
0.220,-0.035,-0.504
0.025,0.008,-0.086
-0.153,0.059,0.352
0.237,-0.026,-0.439
-0.119,0.067,0.301
0.237,-0.077,-0.600
0.279,-0.060,-0.709
0.059,-0.001,-0.181
0.135,-0.018,-0.405
-0.001,0.008,0.070
-0.128,0.059,0.408
-0.162,0.076,0.399
-0.145,0.084,0.370
0.372,-0.085,-0.912
-0.136,0.050,0.410
0.372,-0.102,-0.906
-0.145,0.084,0.393
0.203,-0.068,-0.489
-0.043,0.016,0.103
-0.247,0.067,0.731
0.143,-0.001,-0.439
0.237,-0.077,-0.710
-0.043,-0.060,-0.020
-0.272,0.076,0.703
-0.187,0.059,0.426
0.169,-0.018,-0.384
-0.035,0.025,0.001
0.126,-0.035,-0.443
0.084,0.008,-0.168
-0.145,0.025,0.418
0.152,-0.060,-0.383
0.321,-0.077,-0.802
0.025,0.008,-0.076
0.245,-0.043,-0.548
0.220,-0.077,-0.487
0.092,0.008,-0.084
-0.196,0.042,0.627
0.211,-0.060,-0.668
-0.247,0.059,0.605
-0.179,0.033,0.439
0.135,-0.018,-0.348
0.296,-0.026,-0.819
-0.009,-0.060,-0.115
-0.213,0.076,0.492
-0.145,0.084,0.355
0.177,-0.051,-0.521
0.016,-0.035,0.023
0.008,0.016,0.107
0.355,-0.111,-0.916
-0.136,0.033,0.414
0.279,-0.077,-0.752
-0.052,0.008,0.103
-0.213,0.093,0.596
-0.221,0.033,0.572
-0.272,0.042,0.572
0.101,0.008,-0.183
-0.306,0.059,0.734
0.321,-0.077,-0.705
0.152,-0.001,-0.441
0.025,0.008,0.014
0.279,-0.068,-0.742
0.304,-0.035,-0.845
-0.306,0.042,0.689
-0.111,-0.001,0.329
-0.230,0.076,0.564
-0.238,0.050,0.604
-0.221,0.059,0.620
0.347,-0.085,-0.815
0.160,-0.035,-0.323
0.118,-0.043,-0.415
-0.153,0.050,0.453
0.237,-0.060,-0.567
-0.145,0.059,0.399
-0.196,0.059,0.605
-0.094,-0.001,0.239
-0.272,0.050,0.760
0.262,-0.085,-0.771
0.279,-0.060,-0.607
-0.238,0.050,0.718
0.313,-0.068,-0.738
-0.086,0.033,0.307
-0.111,0.008,0.307
-0.213,0.050,0.605
-0.001,-0.001,-0.018
0.287,-0.060,-0.712
0.304,-0.077,-0.706
0.355,-0.068,-0.783
-0.136,0.008,0.350
-0.196,0.059,0.495
-0.162,0.033,0.405
0.304,-0.060,-0.777
0.220,-0.035,-0.408
0.126,-0.051,-0.359
-0.086,0.042,0.317
0.008,0.025,0.028
-0.077,0.025,0.124
-0.094,0.033,0.313
-0.136,0.042,0.405
-0.102,0.016,0.248
0.304,-0.060,-0.707
0.135,-0.001,-0.286
-0.119,0.059,0.294
-0.035,-0.018,0.121
0.160,-0.001,-0.468
0.237,-0.051,-0.629
-0.272,0.042,0.708
-0.238,0.084,0.589
0.237,-0.077,-0.573
0.160,-0.026,-0.485
0.211,-0.068,-0.683
0.330,-0.043,-0.906
-0.102,-0.043,0.180
0.203,-0.035,-0.559
0.220,-0.060,-0.516
0.254,-0.094,-0.590
0.118,-0.026,-0.334
0.118,-0.043,-0.382
-0.153,0.059,0.505
-0.043,0.016,0.191
0.135,-0.009,-0.286
-0.187,0.050,0.497
0.101,-0.026,-0.279
0.245,-0.085,-0.596
-0.136,0.042,0.305
-0.094,0.033,0.306
0.355,-0.094,-0.808
0.033,-0.009,-0.082
-0.204,0.084,0.598
0.287,-0.051,-0.691
-0.272,0.016,0.644
0.101,-0.001,-0.172
-0.204,0.059,0.494
0.287,-0.068,-0.739
-0.035,0.008,0.200
0.126,-0.009,-0.386
-0.018,-0.001,-0.055
-0.026,0.033,0.111
-0.102,-0.035,0.196
-0.162,0.050,0.406
-0.272,0.042,0.685
-0.297,0.033,0.756
0.186,-0.060,-0.488
-0.060,0.033,0.203
-0.111,0.033,0.282
0.364,-0.077,-0.900
-0.153,0.084,0.400
0.042,0.008,-0.177
-0.153,-0.035,0.290
0.304,-0.077,-0.825
0.279,-0.060,-0.659
0.304,-0.068,-0.710
0.262,-0.060,-0.612
-0.026,-0.001,0.037
0.203,-0.026,-0.402
0.220,-0.051,-0.475
-0.272,0.025,0.741
0.067,-0.018,-0.198
-0.094,0.033,0.215
-0.009,0.016,0.003
-0.196,0.093,0.489
-0.255,0.050,0.654
0.059,-0.009,-0.183
0.101,-0.035,-0.290
0.033,0.008,-0.077
0.033,0.016,0.008
-0.018,0.016,0.113
0.118,-0.009,-0.289
-0.119,0.042,0.312
-0.128,0.025,0.304
0.033,-0.009,-0.174
0.143,-0.018,-0.428
-0.263,0.042,0.553
0.220,-0.051,-0.520
0.160,-0.026,-0.457
0.177,-0.035,-0.323
0.237,-0.060,-0.517
-0.179,0.059,0.516
0.016,0.008,-0.074
0.059,-0.026,-0.175
-0.213,0.067,0.607
0.092,-0.026,-0.277
0.270,-0.060,-0.602
0.092,0.008,-0.188
0.042,-0.001,-0.178
-0.136,0.016,0.338
-0.196,0.059,0.506
0.118,0.008,-0.240
0.372,-0.085,-0.878
0.059,0.008,-0.074
-0.128,0.050,0.284
0.220,-0.043,-0.522
-0.043,-0.043,-0.006
0.101,-0.001,-0.172
-0.026,0.008,0.040
0.287,-0.094,-0.703
0.262,-0.051,-0.669
0.237,-0.051,-0.605
0.033,0.016,-0.080
-0.153,0.067,0.441
0.152,-0.026,-0.473
-0.162,0.076,0.373
-0.255,0.050,0.654
0.135,-0.009,-0.407
0.101,-0.026,-0.361
-0.026,0.033,0.111
0.126,-0.018,-0.271
0.050,-0.018,-0.160
-0.052,0.025,0.212
0.211,-0.085,-0.488
-0.043,0.016,0.034
-0.153,0.067,0.352
0.389,-0.085,-0.910
0.211,-0.009,-0.557
-0.170,0.050,0.439
-0.001,0.033,0.002
-0.204,0.042,0.647
0.270,-0.060,-0.715
0.177,-0.051,-0.560
0.050,-0.009,-0.081
-0.153,0.016,0.290
-0.035,-0.001,0.061
-0.204,0.076,0.503
-0.136,0.050,0.415
-0.069,0.033,0.213
-0.128,0.033,0.302
-0.026,0.025,-0.026
0.033,-0.018,-0.153
-0.077,0.008,0.099
0.279,-0.077,-0.688
0.092,0.008,-0.176
0.135,-0.035,-0.468
-0.357,0.008,0.776
-0.086,0.042,0.196
-0.018,0.016,0.160
0.245,-0.077,-0.653
0.143,-0.018,-0.253
-0.009,0.008,0.083
-0.162,0.042,0.413
-0.102,0.008,0.310
0.304,-0.035,-0.804
-0.128,-0.009,0.350
-0.136,0.067,0.347
0.152,-0.043,-0.287
0.059,-0.001,-0.168
-0.263,0.067,0.697
0.101,-0.001,-0.139
0.186,-0.018,-0.531
-0.136,0.076,0.376
-0.357,0.008,0.773
-0.128,0.059,0.403
-0.170,0.050,0.403
0.228,-0.051,-0.512
-0.026,0.025,0.104
0.347,-0.085,-0.844
0.194,-0.018,-0.552
-0.035,0.025,0.179
-0.102,-0.018,0.234
-0.119,0.033,0.315
-0.001,0.016,-0.084
-0.128,0.033,0.295
-0.001,-0.009,-0.100
0.143,-0.026,-0.395
-0.297,-0.018,0.648
0.033,-0.001,-0.088
0.118,-0.009,-0.376
0.126,-0.009,-0.284
-0.069,0.008,0.060
-0.043,0.025,0.207
-0.196,0.084,0.501
-0.213,0.067,0.598
-0.119,-0.009,0.323
-0.111,0.016,0.340
0.270,-0.085,-0.686
-0.136,0.059,0.303
-0.323,-0.001,0.684
-0.170,0.050,0.393
0.287,-0.094,-0.701
-0.170,0.076,0.400
0.143,-0.018,-0.284
0.194,-0.043,-0.595
0.050,0.025,-0.090
0.092,-0.018,-0.103
0.296,-0.102,-0.696
0.025,0.008,-0.086
-0.162,0.016,0.380
0.152,-0.026,-0.378
0.084,-0.035,-0.332
0.118,-0.060,-0.272
-0.052,0.016,0.039
-0.357,0.008,0.776
0.118,-0.051,-0.377
0.033,-0.009,-0.123
0.126,-0.026,-0.356
-0.119,0.033,0.301
0.025,0.008,0.009
-0.213,0.084,0.597
-0.136,0.042,0.412
-0.323,-0.009,0.746
0.194,-0.035,-0.501
-0.179,0.016,0.355
0.033,-0.001,-0.148
0.101,-0.035,-0.251
-0.052,0.042,0.097
-0.179,0.059,0.500
0.126,-0.068,-0.265
-0.060,0.016,0.247
-0.145,0.059,0.296
-0.052,-0.051,0.068
-0.145,0.050,0.346
-0.001,-0.001,0.016
0.228,-0.068,-0.713
-0.119,0.059,0.255
0.237,-0.043,-0.497
0.220,-0.035,-0.592
-0.255,0.050,0.748
0.092,-0.018,-0.103
0.118,-0.051,-0.273
0.101,0.008,-0.177
0.042,0.016,-0.079
-0.221,-0.009,0.500
0.237,-0.094,-0.579
-0.162,-0.043,0.292
0.304,-0.085,-0.696
-0.052,0.016,0.204
0.262,-0.068,-0.604
-0.247,0.059,0.591
0.262,-0.043,-0.652
0.287,-0.060,-0.658
0.109,-0.026,-0.291
-0.009,0.008,0.019
-0.247,0.067,0.601
-0.026,0.016,0.112
0.126,-0.009,-0.273
-0.179,0.025,0.350
-0.060,0.016,0.205
-0.187,-0.035,0.406
0.135,-0.009,-0.315
0.016,-0.001,-0.013
-0.111,-0.026,0.308
0.347,-0.085,-0.844
0.228,-0.043,-0.601
0.296,-0.026,-0.819
-0.119,-0.009,0.314
-0.306,0.067,0.733
0.008,0.016,0.007
0.279,-0.060,-0.695
-0.213,0.084,0.550
0.033,0.016,-0.095
0.321,-0.077,-0.811
0.203,-0.035,-0.488
0.203,-0.026,-0.503
0.084,0.008,-0.168
0.118,0.008,-0.183
-0.026,0.008,0.113
0.152,-0.035,-0.408
0.067,-0.009,-0.180
0.152,-0.009,-0.284
0.364,-0.085,-0.908
0.372,-0.085,-0.906
-0.119,0.016,0.169
0.059,-0.001,-0.086
-0.306,0.008,0.675
-0.145,0.042,0.421
-0.170,0.059,0.386
-0.255,0.067,0.699
-0.187,0.033,0.393
-0.102,0.033,0.210
0.237,-0.077,-0.748
-0.162,0.067,0.355
-0.153,0.042,0.413
0.135,-0.026,-0.197
-0.247,0.076,0.707
0.152,-0.060,-0.460
0.160,-0.035,-0.382
-0.230,0.059,0.592
0.025,0.033,0.014
-0.289,0.084,0.749
-0.077,-0.043,0.090
-0.111,0.033,0.303
0.160,-0.035,-0.442
-0.153,0.076,0.393
0.118,-0.018,-0.375
0.084,0.008,-0.174
0.330,-0.085,-0.878
0.025,-0.001,0.014
-0.255,0.042,0.648
-0.187,0.025,0.397
0.092,-0.001,-0.174
-0.077,0.025,0.200
0.296,-0.060,-0.675
-0.136,0.076,0.396
-0.128,0.033,0.214
-0.052,0.025,0.095
0.254,-0.051,-0.595
0.296,-0.102,-0.696
-0.111,-0.035,0.444
-0.119,-0.009,0.273
0.245,-0.094,-0.595
-0.280,-0.001,0.692
-0.094,0.016,0.340
0.042,-0.026,-0.216
-0.162,0.050,0.412
-0.179,0.050,0.570
0.033,-0.026,-0.194
0.109,-0.009,-0.353
-0.196,-0.035,0.410
-0.052,-0.051,0.094
-0.221,0.059,0.601
0.152,-0.035,-0.423
0.313,-0.077,-0.842
-0.230,0.059,0.566
-0.153,0.059,0.512
-0.213,0.067,0.613
0.245,-0.043,-0.628
0.101,-0.035,-0.377
-0.001,-0.043,-0.051
0.135,-0.035,-0.468
-0.119,0.067,0.403
-0.102,-0.043,0.180
0.177,-0.051,-0.482
-0.170,0.084,0.497
0.220,-0.035,-0.504
-0.314,-0.009,0.744
-0.196,0.067,0.507
0.270,-0.060,-0.647
-0.255,0.050,0.587
0.347,-0.035,-0.908
0.254,-0.094,-0.598
-0.153,0.076,0.390
0.118,-0.060,-0.272
-0.187,0.033,0.393
-0.196,-0.035,0.381
-0.153,0.067,0.355
-0.196,0.059,0.552
-0.314,-0.009,0.683
-0.035,-0.018,0.121
-0.153,0.042,0.453
0.194,-0.026,-0.551
0.059,-0.043,-0.065
-0.136,0.059,0.291
0.203,-0.068,-0.474
0.245,-0.051,-0.565
0.279,-0.068,-0.698
0.287,-0.060,-0.814
-0.128,0.025,0.428
0.135,-0.035,-0.364
-0.272,0.076,0.689
-0.052,0.025,0.036
-0.196,0.059,0.491
0.025,0.016,0.007
0.321,-0.085,-0.800
0.092,-0.001,-0.279
0.076,-0.001,-0.199
0.203,-0.085,-0.479
0.160,-0.043,-0.531
-0.145,0.050,0.346
-0.170,0.016,0.337
-0.128,0.076,0.398
0.203,-0.060,-0.471
0.237,-0.077,-0.650
-0.170,0.076,0.387
0.067,-0.001,-0.169
-0.272,0.076,0.695
0.101,-0.001,-0.172
0.042,-0.001,-0.085
0.296,-0.077,-0.737
-0.255,0.093,0.706
0.228,-0.026,-0.554
0.245,-0.043,-0.616
-0.102,0.008,0.232
0.304,-0.068,-0.735
-0.247,0.067,0.592
0.203,-0.068,-0.551
0.296,-0.077,-0.896
-0.001,-0.009,-0.100
-0.162,0.059,0.411
0.152,-0.051,-0.505
-0.001,0.025,0.003
0.050,0.016,-0.081
-0.230,0.050,0.641
-0.170,0.076,0.512
-0.314,0.008,0.755
-0.204,0.076,0.547
-0.052,0.025,0.036
0.059,-0.018,-0.155
-0.052,0.016,0.204
-0.162,0.059,0.503
-0.111,-0.026,0.247
0.160,-0.068,-0.382
-0.255,0.059,0.734
-0.001,0.025,0.003
0.372,-0.094,-0.904
-0.263,0.042,0.721
0.262,-0.068,-0.604
-0.179,0.050,0.610
0.237,-0.060,-0.642
-0.111,0.016,0.248
-0.153,0.084,0.374
0.304,-0.035,-0.804
-0.111,-0.051,0.181
-0.162,0.076,0.499
0.321,-0.085,-0.800
0.237,-0.043,-0.620
-0.238,0.033,0.587
-0.196,0.050,0.498
-0.043,0.033,0.206
0.330,-0.068,-0.849
-0.111,-0.009,0.344
-0.018,0.008,0.107
0.194,-0.035,-0.590
-0.196,0.084,0.455
-0.145,0.033,0.408
0.194,-0.068,-0.468
0.092,0.008,-0.186
-0.009,-0.018,0.033
-0.153,0.076,0.500
-0.162,0.076,0.389
0.050,-0.018,-0.217
0.109,-0.068,-0.344
-0.153,0.076,0.408
-0.128,-0.001,0.286
0.186,-0.068,-0.466
-0.306,0.016,0.742
0.287,-0.102,-0.696
0.254,-0.035,-0.611
-0.018,0.016,-0.037
-0.221,-0.009,0.481
0.237,-0.060,-0.642
-0.111,-0.035,0.296
0.211,-0.009,-0.303
0.059,-0.009,-0.115
0.194,-0.043,-0.485
0.194,-0.026,-0.505
-0.196,0.084,0.455
0.211,-0.043,-0.507
-0.179,0.067,0.390
-0.026,0.008,0.060
-0.162,0.016,0.399
0.287,-0.060,-0.740
0.126,-0.051,-0.320
0.135,-0.009,-0.407
0.008,0.033,0.012
0.279,-0.102,-0.694
0.262,-0.077,-0.704
-0.280,0.025,0.653
0.042,0.025,-0.092
0.237,-0.051,-0.560
0.203,-0.043,-0.541
0.237,-0.043,-0.497
0.101,-0.018,-0.364
-0.026,-0.026,0.127
-0.086,0.025,0.347
0.287,-0.077,-0.709
0.220,-0.035,-0.615
-0.280,-0.001,0.666
0.025,0.016,0.007
0.152,-0.051,-0.401
0.245,-0.060,-0.587
-0.102,0.033,0.304
0.135,-0.009,-0.315
0.067,0.008,-0.180
0.152,-0.051,-0.479
-0.094,0.016,0.226
0.254,-0.094,-0.593
-0.136,0.059,0.358
-0.119,-0.018,0.245
-0.263,0.093,0.688
-0.069,0.008,0.159
-0.128,0.025,0.246
-0.111,0.025,0.214
-0.119,0.033,0.465
-0.102,-0.026,0.245
-0.043,0.016,0.091
0.092,-0.018,-0.303
0.135,-0.018,-0.405
0.067,-0.068,-0.238
-0.111,-0.035,0.191
-0.272,0.025,0.610
-0.086,0.016,0.245
-0.136,0.067,0.269
0.313,-0.085,-0.833
-0.314,-0.001,0.676
-0.348,0.016,0.774
-0.153,0.076,0.444
0.025,0.016,0.016
-0.136,0.050,0.361
0.211,-0.026,-0.509
-0.035,-0.051,-0.019
0.160,-0.026,-0.380
0.042,0.016,-0.089
0.101,-0.018,-0.321
-0.145,0.042,0.412
-0.187,0.067,0.506
-0.119,-0.018,0.265
0.262,-0.043,-0.613
0.160,-0.035,-0.482
0.304,-0.094,-0.899
0.287,-0.060,-0.708
0.033,-0.001,0.011
-0.187,0.033,0.393
0.203,-0.051,-0.551
-0.221,-0.026,0.479
0.025,0.033,0.014
0.050,0.008,-0.188
-0.196,0.076,0.493
0.220,-0.026,-0.601
-0.145,0.067,0.448
-0.136,0.016,0.320
0.042,-0.035,-0.060
-0.179,0.059,0.390
0.016,0.025,0.012
0.279,-0.051,-0.719
-0.128,0.067,0.297
0.262,-0.060,-0.705
-0.119,0.042,0.422
0.347,-0.094,-0.813
-0.221,0.050,0.617
-0.314,0.008,0.675
0.177,-0.043,-0.453
0.296,-0.060,-0.700
0.279,-0.068,-0.764
0.059,0.016,-0.142
0.296,-0.060,-0.708
-0.179,0.042,0.515
-0.077,0.008,0.165
-0.009,0.033,0.109
0.228,-0.026,-0.614
-0.280,0.016,0.662
0.059,0.016,-0.087
-0.187,0.042,0.494
-0.094,0.050,0.192
-0.094,0.025,0.178
-0.170,0.050,0.439
-0.102,-0.018,0.234
-0.272,0.025,0.741
-0.119,0.042,0.412
-0.247,0.084,0.698
0.016,-0.001,0.016
-0.043,0.025,0.023
0.160,-0.026,-0.394
-0.043,0.008,0.108
-0.086,0.042,0.209
-0.111,-0.018,0.374
-0.204,0.050,0.491
-0.187,0.059,0.518
-0.263,0.042,0.768
-0.179,0.016,0.547
0.092,-0.009,-0.307
-0.238,0.084,0.562
-0.272,0.042,0.685
0.160,-0.009,-0.400
-0.196,-0.035,0.410
0.059,-0.009,-0.178
0.270,-0.060,-0.600
0.118,-0.009,-0.359
0.101,0.008,-0.279
-0.272,0.101,0.694
-0.128,0.033,0.295
0.050,-0.035,-0.073
0.033,0.008,-0.158
0.092,-0.009,-0.180
0.228,-0.043,-0.601
