x,y,t
-0.028,-0.017,0.149
-0.012,-0.017,-0.134
-0.036,0.064,0.265
-0.060,0.072,0.567
0.183,-0.082,-0.901
0.150,-0.082,-0.856
0.061,-0.058,-0.459
-0.101,0.031,0.556
0.069,0.015,-0.295
-0.068,0.055,0.622
0.029,-0.026,-0.310
0.175,-0.058,-0.938
0.166,-0.098,-0.947
-0.077,-0.001,0.194
0.150,-0.090,-0.866
-0.060,0.039,0.345
-0.085,0.031,0.474
0.175,-0.082,-0.798
0.102,-0.034,-0.535
0.150,-0.050,-0.711
-0.077,0.088,0.540
-0.052,-0.009,0.306
-0.052,-0.009,0.302
-0.068,0.007,0.212
-0.020,0.047,0.157
0.150,-0.050,-0.624
0.077,-0.009,-0.374
-0.052,0.072,0.479
0.053,-0.034,-0.221
-0.093,0.047,0.387
-0.036,0.047,0.118
-0.077,0.007,0.506
-0.068,0.047,0.586
-0.093,0.023,0.467
0.069,0.007,-0.294
-0.077,0.031,0.430
-0.020,0.047,0.170
0.150,-0.050,-0.830
-0.060,0.015,0.512
0.021,-0.034,-0.204
-0.036,0.064,0.195
-0.068,0.088,0.462
-0.068,0.080,0.457
-0.028,-0.001,0.149
-0.093,0.096,0.627
0.069,0.007,-0.292
-0.077,0.096,0.460
-0.036,0.064,0.294
-0.060,0.007,0.301
-0.085,0.007,0.387
0.029,-0.026,-0.186
-0.109,0.031,0.461
-0.077,0.023,0.487
-0.101,0.047,0.602
-0.093,0.031,0.574
0.061,-0.042,-0.553
-0.077,0.007,0.340
0.166,-0.082,-0.808
0.142,-0.082,-0.781
-0.068,-0.001,0.291
0.166,-0.066,-0.832
-0.077,0.080,0.639
-0.109,0.023,0.464
0.069,-0.017,-0.344
-0.020,0.047,0.118
-0.068,-0.001,0.356
-0.004,-0.017,-0.021
-0.036,0.039,0.317
-0.101,0.039,0.526
0.142,-0.050,-0.613
-0.060,-0.001,0.121
-0.109,0.023,0.454
-0.093,0.031,0.465
0.045,0.007,-0.301
0.150,-0.066,-0.684
0.045,-0.001,-0.293
-0.101,0.072,0.631
-0.077,0.039,0.606
0.085,-0.001,-0.368
-0.093,0.031,0.501
0.029,-0.042,-0.389
-0.036,0.055,0.397
-0.044,0.007,0.312
-0.085,0.007,0.431
-0.077,0.031,0.287
0.053,-0.001,-0.166
0.183,-0.074,-0.877
-0.093,0.088,0.537
-0.077,0.088,0.540
-0.093,0.015,0.437
-0.012,0.047,0.028
-0.060,-0.001,0.110
0.077,0.007,-0.284
-0.077,0.007,0.391
-0.052,0.015,0.429
-0.028,-0.017,-0.056
-0.012,-0.017,-0.134
0.142,-0.090,-0.850
0.061,-0.034,-0.424
0.061,-0.001,-0.278
0.061,0.015,-0.204
-0.077,0.023,0.429
-0.085,0.088,0.529
0.158,-0.090,-0.948
-0.077,0.015,0.278
0.158,-0.066,-0.710
0.110,-0.058,-0.724
0.126,-0.066,-0.919
-0.077,0.080,0.555
0.166,-0.066,-0.832
-0.085,0.007,0.483
-0.020,0.031,0.504
-0.036,0.047,0.390
-0.004,0.055,0.035
0.158,-0.050,-0.847
-0.068,0.015,0.288
-0.028,-0.017,0.134
-0.077,0.015,0.280
-0.044,-0.001,0.218
-0.036,-0.026,0.131
-0.028,0.039,0.171
-0.093,-0.001,0.375
-0.093,0.047,0.603
-0.133,0.055,0.622
0.183,-0.082,-0.866
-0.060,0.007,0.331
0.053,-0.058,-0.436
-0.077,0.088,0.458
0.061,-0.009,-0.288
0.069,0.015,-0.295
-0.052,0.064,0.490
0.166,-0.074,-0.775
-0.028,0.055,0.111
0.004,0.039,-0.043
0.134,-0.066,-0.786
-0.085,0.031,0.424
-0.109,0.031,0.552
-0.004,-0.026,-0.025
0.053,-0.042,-0.361
-0.020,0.047,0.031
0.053,-0.050,-0.467
-0.020,0.047,0.402
0.029,-0.034,-0.245
0.126,-0.050,-0.531
-0.085,0.088,0.634
-0.012,0.039,0.181
-0.044,-0.009,0.224
-0.101,0.023,0.453
-0.060,-0.001,0.178
-0.077,0.007,0.391
-0.052,0.007,0.341
0.142,-0.074,-0.750
-0.077,0.064,0.571
-0.052,-0.009,0.270
-0.036,-0.026,0.041
0.021,-0.017,-0.056
-0.028,0.039,0.111
-0.004,0.047,0.151
-0.060,-0.001,0.188
-0.044,-0.009,0.177
-0.060,-0.001,0.391
0.126,-0.066,-0.919
-0.052,0.031,0.308
0.021,-0.042,-0.204
-0.020,0.039,0.246
0.077,-0.009,-0.275
0.053,-0.042,-0.463
-0.036,0.039,0.130
-0.004,-0.017,-0.021
0.069,-0.009,-0.330
0.175,-0.066,-0.750
-0.077,0.088,0.614
0.013,-0.034,-0.310
0.077,-0.009,-0.359
-0.036,-0.009,0.231
-0.028,-0.026,0.053
-0.020,0.047,0.118
-0.036,0.047,0.215
-0.028,0.023,0.444
-0.085,0.047,0.347
0.134,-0.042,-0.630
-0.060,-0.009,0.210
0.053,-0.042,-0.471
-0.036,-0.001,0.225
-0.068,-0.009,0.203
0.166,-0.058,-0.850
0.183,-0.074,-0.877
-0.085,0.088,0.537
-0.060,-0.001,0.154
-0.077,0.088,0.614
-0.052,0.047,0.487
-0.077,0.015,0.402
-0.101,0.023,0.477
-0.020,0.047,0.028
-0.004,0.047,-0.055
0.134,-0.058,-0.906
0.175,-0.074,-0.876
0.158,-0.074,-0.787
-0.093,0.047,0.459
-0.060,-0.009,0.316
-0.068,0.015,0.345
0.118,-0.042,-0.536
0.118,-0.034,-0.539
-0.020,0.039,0.034
-0.085,0.088,0.546
-0.077,0.096,0.552
-0.085,0.015,0.482
-0.068,0.039,0.285
0.158,-0.066,-0.704
-0.093,0.023,0.466
-0.052,-0.017,0.028
-0.044,0.047,0.195
-0.085,0.015,0.348
0.142,-0.082,-0.862
0.102,-0.042,-0.656
0.037,0.023,-0.208
-0.077,0.007,0.350
0.134,-0.034,-0.617
-0.004,0.039,-0.043
-0.052,-0.017,0.227
0.150,-0.082,-0.856
-0.085,0.088,0.605
0.199,-0.090,-0.972
0.175,-0.066,-0.874
0.053,-0.050,-0.467
-0.077,0.080,0.461
-0.036,0.007,0.093
-0.077,0.055,0.633
0.077,-0.058,-0.420
-0.077,0.072,0.450
-0.077,-0.001,0.391
0.053,-0.001,-0.201
0.045,-0.050,-0.371
-0.101,0.055,0.463
-0.077,0.015,0.278
0.045,-0.042,-0.466
-0.028,-0.009,0.139
0.150,-0.050,-0.838
-0.085,-0.001,0.295
-0.068,-0.009,0.112
0.085,-0.009,-0.466
-0.052,0.007,0.341
-0.012,0.039,0.041
-0.036,-0.009,0.231
0.053,-0.017,-0.185
-0.004,0.039,0.044
0.110,-0.034,-0.538
-0.093,0.007,0.382
-0.020,0.055,0.304
-0.141,0.064,0.625
-0.044,-0.017,0.028
-0.044,-0.001,0.142
-0.085,0.080,0.536
0.077,-0.009,-0.374
-0.012,-0.009,0.062
-0.068,-0.001,0.210
0.094,-0.050,-0.593
-0.060,0.007,0.405
-0.068,0.055,0.622
0.029,-0.009,-0.259
0.037,-0.050,-0.289
-0.060,0.064,0.564
-0.068,0.023,0.273
-0.093,0.015,0.465
-0.036,0.007,0.161
-0.060,-0.009,0.302
0.053,-0.034,-0.472
0.053,-0.050,-0.271
-0.060,-0.017,0.115
0.085,-0.009,-0.412
-0.085,0.064,0.513
0.037,-0.042,-0.478
-0.036,0.015,0.029
0.045,0.007,-0.210
-0.101,0.031,0.457
0.061,0.007,-0.253
0.045,0.015,-0.297
-0.060,0.015,0.194
0.158,-0.058,-0.705
-0.068,0.088,0.551
-0.044,-0.017,0.050
-0.085,0.015,0.367
-0.085,0.031,0.443
0.045,0.023,-0.300
-0.044,0.047,0.400
0.110,-0.026,-0.530
0.069,-0.017,-0.270
0.053,0.007,-0.165
-0.077,0.015,0.394
-0.077,-0.001,0.290
0.021,-0.034,-0.247
0.077,-0.017,-0.369
0.126,-0.034,-0.628
-0.093,0.031,0.521
-0.036,0.047,0.390
-0.077,0.007,0.284
0.061,0.007,-0.204
-0.085,0.096,0.543
0.029,-0.042,-0.201
-0.036,0.039,0.393
0.175,-0.066,-0.874
-0.044,-0.001,0.311
-0.141,0.055,0.624
-0.077,-0.001,0.197
-0.052,-0.009,0.120
0.037,-0.001,-0.186
-0.077,0.007,0.391
-0.028,0.039,0.305
0.053,0.007,-0.283
-0.060,0.007,0.312
0.118,-0.034,-0.529
-0.068,-0.001,0.203
-0.052,-0.009,0.302
-0.085,0.007,0.475
0.061,-0.001,-0.201
-0.052,0.031,0.283
-0.012,0.055,0.121
-0.093,0.031,0.501
-0.044,0.023,0.406
0.158,-0.050,-0.709
0.150,-0.058,-0.838
0.175,-0.074,-0.797
-0.044,0.007,0.235
-0.028,0.039,0.122
0.053,0.015,-0.289
0.053,-0.034,-0.348
-0.044,0.047,0.423
-0.093,0.088,0.537
0.126,-0.074,-0.687
-0.060,0.015,0.345
0.150,-0.050,-0.876
-0.036,0.047,0.398
-0.085,0.080,0.523
-0.060,-0.009,0.216
-0.060,0.055,0.572
-0.052,-0.001,0.224
0.029,0.007,-0.027
-0.044,-0.001,0.096
-0.101,0.007,0.371
0.183,-0.074,-0.877
-0.068,0.055,0.424
0.150,-0.082,-0.856
0.045,0.007,-0.298
0.183,-0.066,-0.881
-0.028,-0.009,0.235
0.150,-0.074,-0.473
0.134,-0.058,-0.775
-0.036,-0.009,0.231
-0.093,-0.001,0.283
-0.117,0.072,0.595
-0.052,-0.009,0.173
-0.109,0.023,0.567
0.183,-0.074,-0.877
-0.012,0.039,0.034
0.142,-0.050,-0.782
0.029,-0.017,-0.149
-0.060,0.023,0.458
0.158,-0.090,-0.869
0.126,-0.058,-0.916
-0.020,0.047,0.125
-0.060,0.015,0.304
-0.077,0.088,0.552
-0.068,0.007,0.387
-0.117,0.080,0.619
-0.052,0.039,0.263
-0.028,-0.026,-0.037
-0.052,0.055,0.488
-0.085,0.031,0.499
-0.028,0.039,0.323
0.126,-0.074,-0.853
-0.093,0.007,0.349
0.183,-0.058,-0.744
-0.004,0.047,0.101
0.029,-0.034,-0.200
0.150,-0.050,-0.707
0.110,-0.050,-0.724
0.077,-0.050,-0.451
-0.036,0.007,0.037
-0.085,0.088,0.605
0.061,0.015,-0.300
-0.012,-0.017,-0.037
0.134,-0.050,-0.855
-0.012,0.039,0.227
-0.044,-0.009,0.099
-0.060,0.039,0.390
0.191,-0.082,-0.959
0.045,-0.034,-0.279
-0.060,-0.001,0.113
0.077,-0.066,-0.453
-0.020,-0.034,-0.042
0.045,-0.058,-0.179
0.166,-0.074,-0.794
-0.028,0.039,0.305
0.053,-0.050,-0.467
-0.077,0.088,0.543
0.029,-0.034,-0.187
-0.020,0.039,0.167
-0.020,0.031,0.223
-0.085,0.023,0.486
0.053,-0.001,-0.278
-0.101,0.072,0.539
-0.044,0.064,0.474
0.134,-0.090,-0.779
-0.052,-0.009,0.215
-0.012,0.047,0.180
-0.068,0.039,0.519
0.061,0.015,-0.200
-0.060,-0.017,0.219
-0.117,0.031,0.461
0.142,-0.082,-0.799
-0.109,0.055,0.527
-0.052,-0.001,0.117
0.061,-0.050,-0.371
-0.044,-0.001,0.594
0.150,-0.050,-0.711
0.021,0.007,-0.154
-0.044,0.015,0.122
-0.036,-0.017,0.166
0.029,-0.042,-0.278
-0.077,0.096,0.548
-0.052,-0.009,0.116
-0.028,0.031,0.319
0.069,-0.009,-0.277
-0.117,0.072,0.611
-0.028,0.047,0.302
0.175,-0.058,-0.794
-0.036,-0.026,0.051
-0.093,0.080,0.537
-0.012,0.055,0.029
0.175,-0.066,-0.829
0.150,-0.066,-0.956
0.126,-0.082,-0.693
-0.085,0.088,0.634
0.085,-0.034,-0.557
-0.093,0.023,0.474
-0.028,0.039,0.117
-0.028,-0.009,0.011
0.069,0.015,-0.295
-0.077,0.055,0.475
-0.044,0.031,0.410
-0.004,-0.009,0.037
0.021,-0.017,-0.175
0.077,-0.050,-0.656
-0.004,-0.034,-0.034
-0.085,0.015,0.355
-0.068,0.096,0.469
-0.085,0.023,0.575
-0.044,0.007,0.221
0.126,-0.042,-0.538
-0.044,-0.026,0.035
0.069,-0.066,-0.426
-0.085,0.072,0.591
0.053,-0.001,-0.175
-0.085,0.080,0.540
-0.028,0.047,0.312
-0.093,0.007,0.279
0.045,-0.050,-0.462
-0.077,0.007,0.350
0.037,-0.050,-0.282
-0.085,0.096,0.543
-0.101,0.031,0.596
-0.085,0.080,0.523
-0.036,0.047,0.215
-0.085,0.015,0.279
-0.117,0.031,0.546
0.150,-0.058,-0.856
0.142,-0.058,-0.929
-0.052,0.015,0.250
-0.068,0.088,0.452
-0.036,0.007,0.176
-0.060,0.007,0.343
-0.012,0.047,0.169
-0.020,0.039,0.118
-0.028,0.039,0.315
-0.036,-0.009,0.134
-0.028,-0.017,0.226
-0.044,0.031,0.188
0.142,-0.082,-0.940
0.191,-0.074,-0.880
-0.036,0.031,0.346
0.037,-0.042,-0.189
-0.012,-0.009,0.002
0.134,-0.082,-0.890
0.158,-0.058,-0.715
0.004,-0.001,-0.156
-0.093,0.015,0.437
0.142,-0.058,-0.702
-0.077,0.072,0.548
-0.036,0.064,0.294
0.166,-0.058,-0.925
-0.020,0.007,0.203
-0.077,0.007,0.401
-0.044,0.007,0.087
-0.044,-0.017,0.090
-0.085,0.072,0.536
-0.085,0.023,0.365
-0.101,0.039,0.467
-0.109,0.039,0.574
-0.109,0.055,0.527
-0.060,-0.001,0.345
-0.093,-0.001,0.283
-0.020,0.031,0.090
-0.036,0.031,0.443
-0.004,-0.009,-0.030
0.053,0.007,-0.293
-0.101,0.023,0.380
0.045,-0.058,-0.367
0.118,-0.050,-0.528
0.013,-0.009,0.016
0.029,-0.050,-0.202
-0.012,0.039,0.287
-0.036,-0.017,0.131
-0.012,-0.009,-0.095
-0.036,0.015,0.162
0.029,-0.042,-0.188
-0.077,0.088,0.458
-0.004,-0.042,-0.215
-0.044,-0.017,0.124
-0.068,0.088,0.462
-0.060,0.007,0.396
0.053,-0.017,-0.310
-0.052,-0.001,0.313
0.118,-0.026,-0.533
0.150,-0.066,-0.870
-0.020,0.023,0.249
0.134,-0.042,-0.744
-0.068,-0.001,0.213
-0.036,0.007,0.093
-0.093,0.096,0.539
-0.028,0.039,0.305
-0.060,0.047,0.393
0.021,0.023,-0.124
-0.085,0.088,0.550
-0.044,-0.009,0.048
-0.085,0.047,0.636
0.029,-0.026,-0.200
0.134,-0.058,-0.569
-0.068,0.007,0.387
-0.052,-0.009,0.181
-0.036,0.015,0.223
0.150,-0.050,-0.707
-0.044,-0.001,0.236
0.134,-0.050,-0.612
0.061,-0.034,-0.424
-0.109,0.031,0.466
-0.028,-0.026,0.143
-0.036,0.031,0.169
0.077,-0.050,-0.616
-0.068,0.031,0.291
-0.028,0.047,0.111
0.126,-0.082,-0.630
-0.028,0.055,0.114
0.053,0.007,-0.293
-0.085,0.080,0.551
0.102,-0.034,-0.509
-0.077,0.015,0.276
-0.052,-0.001,0.182
-0.077,0.023,0.493
0.118,-0.042,-0.525
-0.044,0.007,0.235
-0.101,0.031,0.596
-0.060,0.015,0.423
-0.012,-0.009,-0.095
-0.044,-0.001,0.233
0.085,0.007,-0.379
-0.077,0.007,0.205
-0.052,-0.009,0.170
-0.093,0.031,0.560
-0.093,0.031,0.571
-0.060,-0.009,0.302
-0.052,0.064,0.475
-0.077,0.080,0.555
0.175,-0.098,-0.959
-0.077,-0.001,0.204
-0.028,0.039,0.434
-0.020,0.047,0.305
0.110,-0.042,-0.691
-0.060,-0.009,0.220
-0.044,-0.001,0.218
0.013,-0.034,-0.027
-0.085,0.007,0.292
-0.020,-0.026,-0.139
0.134,-0.050,-0.646
-0.028,-0.009,0.011
-0.101,0.031,0.450
-0.117,0.064,0.562
-0.012,0.031,0.043
0.142,-0.082,-0.862
0.126,-0.082,-0.693
0.053,-0.050,-0.363
0.142,-0.090,-0.774
0.126,-0.082,-0.775
0.126,-0.082,-0.630
-0.004,0.007,0.086
0.134,-0.050,-0.905
-0.044,0.023,0.406
0.069,-0.001,-0.282
0.004,0.047,-0.051
-0.117,0.047,0.536
-0.077,0.088,0.639
0.166,-0.058,-0.918
0.053,-0.026,-0.348
0.029,-0.034,-0.108
0.053,-0.042,-0.372
-0.077,-0.001,0.307
0.118,-0.042,-0.732
0.004,-0.026,-0.029
-0.068,0.039,0.488
-0.044,-0.017,0.050
-0.101,0.096,0.622
-0.020,0.031,0.031
-0.093,0.007,0.390
0.158,-0.050,-0.830
0.183,-0.066,-0.872
-0.044,-0.001,0.319
-0.085,0.023,0.500
0.045,-0.050,-0.285
0.069,-0.009,-0.330
-0.044,0.039,0.431
-0.044,-0.026,0.135
-0.020,-0.017,0.064
-0.052,-0.001,0.215
0.199,-0.074,-0.963
-0.068,0.023,0.356
0.150,-0.066,-0.711
0.045,0.023,-0.206
0.126,-0.026,-0.500
0.199,-0.082,-0.973
0.037,-0.042,-0.280
0.037,-0.050,-0.381
-0.077,0.088,0.543
0.061,0.015,-0.297
0.029,-0.034,-0.103
-0.085,0.031,0.365
0.085,-0.001,-0.368
0.150,-0.042,-0.829
-0.052,-0.017,0.123
0.134,-0.050,-0.612
0.158,-0.082,-0.868
0.191,-0.082,-0.878
-0.060,0.007,0.274
0.077,-0.009,-0.359
0.150,-0.090,-0.858
0.175,-0.090,-0.949
0.150,-0.050,-0.624
0.077,-0.058,-0.452
-0.012,0.047,0.031
-0.068,-0.017,0.220
0.045,0.007,-0.305
-0.028,0.047,0.205
-0.020,-0.017,0.139
0.110,-0.058,-0.724
-0.093,0.096,0.539
-0.036,0.007,0.229
-0.052,0.015,0.311
-0.020,0.047,0.179
0.053,0.023,-0.305
-0.020,0.039,0.042
0.102,-0.034,-0.555
-0.052,0.031,0.160
-0.052,-0.009,0.211
0.053,-0.050,-0.282
0.037,-0.017,-0.363
0.126,-0.034,-0.529
0.158,-0.074,-0.787
0.021,-0.001,-0.249
-0.060,0.047,0.393
-0.068,-0.001,0.295
-0.052,0.047,0.506
-0.085,0.015,0.288
-0.012,0.039,0.041
0.142,-0.058,-0.702
0.053,-0.001,-0.236
-0.052,0.047,0.480
0.069,0.015,-0.295
-0.044,-0.001,0.167
0.142,-0.058,-0.912
0.183,-0.082,-0.884
-0.085,-0.001,0.295
-0.052,-0.001,0.128
0.053,-0.050,-0.459
-0.077,0.015,0.293
0.053,-0.009,-0.298
0.021,-0.017,-0.127
0.183,-0.082,-0.866
-0.052,0.007,0.174
-0.012,-0.017,0.054
-0.077,0.007,0.479
0.166,-0.058,-0.925
0.077,-0.066,-0.420
-0.036,-0.017,0.089
-0.068,0.039,0.394
-0.036,-0.009,0.149
0.077,-0.001,-0.412
0.166,-0.050,-0.693
-0.077,0.015,0.353
-0.060,-0.001,0.391
-0.077,0.015,0.293
0.142,-0.058,-0.920
0.053,0.015,-0.248
-0.077,0.007,0.386
-0.036,-0.009,0.163
0.029,-0.001,-0.030
-0.052,0.015,0.429
0.053,0.023,-0.297
-0.077,0.031,0.419
-0.109,0.031,0.461
-0.101,0.023,0.471
-0.020,0.039,0.038
-0.044,0.047,0.503
-0.093,0.055,0.559
0.021,-0.034,-0.194
-0.012,0.031,0.027
0.166,-0.058,-0.877
-0.044,-0.009,0.039
0.118,-0.034,-0.524
0.175,-0.090,-0.643
-0.101,0.088,0.621
-0.012,0.047,0.180
-0.093,0.015,0.427
-0.101,0.031,0.452
-0.036,0.064,0.195
-0.036,-0.001,0.149
-0.125,0.047,0.547
0.077,-0.042,-0.382
-0.109,0.031,0.451
0.158,-0.066,-0.713
-0.044,-0.026,0.035
0.134,-0.074,-0.599
-0.109,0.031,0.451
-0.052,0.023,0.175
-0.068,0.039,0.285
-0.068,-0.001,0.269
0.053,0.015,-0.206
-0.020,0.047,0.113
-0.141,0.055,0.631
0.085,-0.009,-0.461
-0.068,-0.009,0.297
-0.052,-0.009,0.270
0.004,-0.034,-0.214
-0.093,0.023,0.364
0.069,-0.009,-0.330
-0.085,0.015,0.282
0.077,-0.001,-0.287
0.175,-0.082,-0.780
-0.085,-0.001,0.379
-0.044,-0.026,0.038
0.069,-0.001,-0.336
-0.060,0.007,0.196
-0.085,-0.001,0.404
-0.036,0.007,0.026
-0.093,0.023,0.467
0.102,-0.034,-0.630
0.045,0.015,-0.116
-0.077,0.072,0.570
0.175,-0.074,-0.792
-0.012,-0.009,0.062
0.183,-0.066,-0.789
-0.060,0.055,0.479
-0.044,0.007,0.189
-0.012,0.039,0.287
-0.077,-0.001,0.204
-0.068,-0.009,0.112
-0.004,0.047,0.151
0.077,-0.001,-0.289
-0.044,-0.009,0.177
-0.044,-0.009,0.093
0.037,-0.050,-0.381
-0.044,-0.017,0.136
0.061,0.007,-0.294
0.053,0.015,-0.248
-0.085,0.088,0.615
0.150,-0.058,-0.622
0.199,-0.082,-0.971
-0.052,-0.009,0.302
-0.028,0.039,0.171
-0.093,0.015,0.477
-0.085,0.015,0.422
0.142,-0.082,-0.887
-0.028,0.039,0.188
-0.036,0.064,0.195
0.029,0.007,-0.121
-0.044,0.007,0.162
-0.077,0.031,0.419
-0.012,0.031,0.251
-0.036,0.031,0.169
-0.077,0.072,0.548
0.077,0.007,-0.375
0.085,-0.026,-0.359
-0.117,0.047,0.640
0.004,0.039,-0.043
-0.101,0.072,0.631
0.158,-0.090,-0.862
-0.060,0.055,0.479
-0.036,-0.017,0.131
-0.012,0.039,0.039
0.037,-0.026,-0.172
-0.085,0.080,0.540
0.053,0.007,-0.205
0.134,-0.050,-0.911
-0.044,0.023,0.215
-0.036,0.039,0.310
0.077,-0.042,-0.535
-0.068,0.096,0.456
-0.109,0.015,0.459
0.126,-0.042,-0.538
-0.036,0.039,0.359
-0.101,0.015,0.474
-0.109,0.031,0.466
-0.028,0.039,0.131
-0.077,0.015,0.385
-0.028,0.015,0.249
-0.077,0.007,0.287
-0.068,0.080,0.457
0.183,-0.074,-0.889
0.021,-0.034,-0.302
-0.085,0.088,0.537
-0.020,0.047,0.116
-0.052,0.007,0.249
0.126,-0.082,-0.759
-0.012,0.047,0.173
-0.093,0.015,0.486
0.053,-0.042,-0.463
0.175,-0.098,-0.955
-0.085,0.088,0.615
-0.085,-0.009,0.303
0.061,0.007,-0.194
0.037,-0.042,-0.478
0.150,-0.066,-0.704
0.021,-0.034,-0.112
0.166,-0.058,-0.753
-0.060,0.055,0.419
-0.044,-0.001,0.164
0.037,-0.034,-0.378
-0.012,-0.017,-0.037
-0.020,0.047,0.028
-0.052,-0.001,0.117
0.126,-0.042,-0.538
-0.085,-0.009,0.291
0.134,-0.074,-0.804
-0.093,0.007,0.303
-0.004,0.047,0.167
-0.077,0.088,0.601
0.053,-0.026,-0.270
-0.101,0.023,0.558
-0.141,0.047,0.638
0.142,-0.066,-0.591
-0.028,-0.009,0.235
0.029,-0.042,-0.293
0.126,-0.082,-0.800
0.150,-0.066,-0.956
0.085,-0.009,-0.412
-0.141,0.064,0.625
-0.012,0.039,0.039
-0.068,0.072,0.457
-0.077,0.007,0.299
-0.036,0.064,0.265
0.021,-0.050,-0.197
-0.052,-0.009,0.181
-0.044,-0.009,0.136
-0.004,0.015,-0.056
-0.077,-0.001,0.208
-0.052,0.007,0.406
-0.077,0.015,0.486
-0.052,-0.009,0.225
-0.125,0.072,0.622
-0.093,0.080,0.604
-0.085,0.039,0.360
0.118,-0.042,-0.662
0.150,-0.058,-0.605
0.199,-0.082,-0.971
-0.068,0.064,0.634
-0.012,0.015,-0.018
-0.093,0.088,0.640
-0.109,0.023,0.454
-0.060,-0.001,0.219
0.183,-0.066,-0.895
-0.036,0.023,0.299
-0.085,0.023,0.434
0.045,-0.042,-0.478
0.085,-0.074,-0.509
-0.044,0.023,0.406
-0.012,0.047,0.169
-0.044,-0.017,0.226
-0.036,-0.017,0.097
0.053,-0.001,-0.181
-0.109,0.039,0.574
-0.093,0.007,0.486
-0.044,-0.009,0.048
-0.068,0.023,0.511
0.183,-0.082,-0.866
0.077,-0.009,-0.359
-0.028,0.047,0.176
-0.068,0.015,0.404
-0.077,0.007,0.394
0.142,-0.090,-0.782
0.110,-0.026,-0.530
-0.036,0.047,0.394
0.166,-0.066,-0.778
-0.044,0.055,0.398
-0.077,0.031,0.430
-0.004,0.039,-0.043
0.191,-0.074,-0.932
-0.020,0.047,0.157
-0.068,0.007,0.402
-0.044,0.039,0.249
-0.060,0.031,0.550
0.053,-0.042,-0.345
-0.093,0.023,0.430
-0.052,0.015,0.190
-0.093,0.007,0.303
-0.060,-0.001,0.209
-0.036,0.047,0.403
-0.109,0.080,0.622
-0.020,-0.001,0.010
-0.044,0.047,0.423
0.150,-0.042,-0.794
-0.077,-0.001,0.391
-0.085,0.023,0.365
-0.117,0.031,0.546
0.183,-0.074,-0.899
0.150,-0.058,-0.672
0.126,-0.026,-0.542
-0.101,0.047,0.602
-0.068,-0.009,0.112
-0.036,0.023,0.112
-0.141,0.064,0.625
0.134,-0.042,-0.630
-0.036,0.039,0.401
0.191,-0.074,-0.880
-0.093,0.031,0.574
-0.093,0.015,0.475
-0.068,-0.001,0.386
-0.068,0.015,0.392
-0.060,0.047,0.506
-0.085,0.072,0.518
-0.117,0.031,0.461
-0.085,0.015,0.378
-0.060,0.072,0.561
-0.093,0.031,0.432
-0.093,0.055,0.449
-0.060,0.015,0.397
-0.028,-0.017,0.046
0.134,-0.074,-0.856
0.021,0.031,-0.127
0.029,-0.034,-0.245
0.029,-0.050,-0.283
0.158,-0.074,-0.706
-0.060,-0.009,0.308
0.166,-0.066,-0.802
0.085,-0.001,-0.368
-0.052,-0.001,0.236
0.175,-0.058,-0.803
-0.012,-0.034,-0.130
-0.133,0.055,0.639
-0.028,-0.009,0.136
-0.060,0.039,0.511
0.166,-0.066,-0.789
0.037,-0.042,-0.478
0.004,0.039,-0.056
0.069,-0.034,-0.425
-0.044,0.039,0.395
0.069,0.015,-0.289
-0.028,0.023,0.278
-0.085,-0.001,0.287
0.013,-0.034,-0.310
-0.093,0.039,0.451
-0.085,0.039,0.425
-0.028,-0.026,0.143
-0.052,-0.009,0.095
-0.077,0.007,0.384
0.183,-0.082,-0.884
0.142,-0.058,-0.702
0.118,-0.082,-0.683
-0.093,0.007,0.376
0.158,-0.074,-0.787
-0.012,-0.026,-0.027
-0.044,-0.026,0.135
0.126,-0.050,-0.762
-0.036,0.007,0.301
-0.085,0.088,0.630
0.158,-0.058,-0.707
-0.044,0.039,0.308
-0.101,0.015,0.466
0.077,-0.001,-0.289
-0.068,0.096,0.456
-0.004,-0.017,0.058
0.126,-0.082,-0.800
-0.036,0.047,0.388
-0.077,0.088,0.540
-0.012,0.047,0.381
-0.093,0.055,0.559
0.183,-0.074,-0.889
0.134,-0.058,-0.610
0.175,-0.074,-0.876
0.118,-0.058,-0.806
0.166,-0.066,-0.809
0.134,-0.082,-0.890
