x,y,t
-0.320,0.033,0.320
0.630,-0.048,-0.569
0.232,-0.011,-0.146
0.089,0.002,-0.086
0.040,-0.005,0.011
-0.053,-0.023,0.052
0.102,-0.017,-0.119
0.406,-0.054,-0.324
0.468,-0.042,-0.358
0.207,-0.017,-0.139
0.263,-0.023,-0.253
0.300,-0.042,-0.215
0.425,-0.042,-0.330
0.021,0.002,-0.020
0.356,-0.036,-0.267
0.145,-0.011,-0.106
-0.128,-0.005,0.093
-0.283,0.033,0.211
-0.364,0.039,0.313
-0.569,0.058,0.461
-0.227,0.008,0.187
0.009,-0.029,-0.015
0.692,-0.042,-0.608
-0.116,0.002,0.064
-0.022,0.014,0.062
-0.209,0.014,0.153
0.611,-0.060,-0.485
-0.457,0.045,0.433
-0.457,0.045,0.400
-0.643,0.064,0.524
-0.029,0.008,0.018
-0.234,0.020,0.165
-0.041,0.002,0.072
-0.097,0.014,0.068
0.058,-0.011,-0.073
-0.022,-0.005,-0.003
0.238,-0.023,-0.159
-0.494,0.051,0.395
-0.432,0.026,0.376
0.282,-0.036,-0.259
0.195,-0.017,-0.137
0.344,-0.036,-0.318
-0.712,0.089,0.606
-0.364,0.033,0.277
-0.494,0.051,0.422
-0.010,0.002,0.039
0.046,-0.011,-0.063
0.524,-0.060,-0.452
-0.196,0.020,0.140
-0.445,0.039,0.420
0.027,-0.011,0.015
-0.078,0.002,0.113
-0.625,0.070,0.507
0.530,-0.048,-0.422
0.530,-0.048,-0.484
-0.457,0.039,0.361
0.145,-0.023,-0.146
0.344,-0.042,-0.296
-0.538,0.051,0.465
-0.693,0.082,0.573
0.574,-0.054,-0.502
0.338,-0.042,-0.269
0.586,-0.042,-0.516
-0.016,0.008,-0.009
0.698,-0.054,-0.564
0.530,-0.036,-0.490
0.363,-0.029,-0.273
-0.084,0.002,0.046
0.636,-0.048,-0.506
0.611,-0.048,-0.550
0.431,-0.042,-0.389
0.151,-0.017,-0.126
0.456,-0.042,-0.360
-0.234,0.026,0.175
-0.600,0.064,0.484
0.021,-0.023,-0.012
-0.457,0.051,0.425
-0.004,-0.011,0.043
0.083,-0.011,-0.033
0.288,-0.023,-0.266
0.015,-0.011,-0.047
0.015,0.002,0.020
-0.364,0.045,0.295
0.077,-0.005,-0.051
0.611,-0.054,-0.545
0.592,-0.048,-0.478
0.524,-0.042,-0.472
-0.109,0.014,0.086
0.251,-0.023,-0.227
0.338,-0.042,-0.257
0.412,-0.067,-0.349
0.300,-0.029,-0.286
0.667,-0.042,-0.550
-0.407,0.039,0.356
-0.538,0.058,0.431
0.257,-0.029,-0.176
-0.053,0.002,0.016
0.313,-0.036,-0.266
0.089,-0.023,-0.106
0.543,-0.048,-0.420
0.493,-0.036,-0.444
-0.457,0.051,0.375
0.431,-0.048,-0.397
-0.600,0.058,0.487
-0.712,0.064,0.611
-0.084,0.008,0.099
-0.451,0.039,0.351
0.381,-0.042,-0.288
0.002,-0.005,-0.035
-0.066,-0.017,0.056
-0.594,0.064,0.488
-0.302,0.014,0.263
0.071,-0.017,-0.020
-0.209,0.014,0.143
-0.035,-0.005,-0.003
0.456,-0.042,-0.410
0.623,-0.048,-0.550
-0.147,0.008,0.090
-0.345,0.045,0.286
0.418,-0.036,-0.374
-0.426,0.026,0.375
-0.035,-0.005,0.063
0.567,-0.060,-0.443
-0.569,0.039,0.499
-0.668,0.070,0.543
-0.494,0.051,0.395
0.673,-0.073,-0.553
-0.178,0.014,0.125
0.058,-0.023,-0.010
-0.519,0.045,0.417
-0.618,0.058,0.529
-0.420,0.039,0.400
0.226,-0.017,-0.098
0.288,-0.048,-0.250
-0.296,0.026,0.217
-0.022,0.008,-0.005
-0.631,0.076,0.526
-0.134,0.008,0.152
0.586,-0.042,-0.454
-0.134,-0.011,0.099
0.667,-0.073,-0.545
0.201,-0.023,-0.187
0.170,-0.029,-0.173
-0.147,0.014,0.091
0.493,-0.054,-0.449
-0.178,0.014,0.115
-0.246,0.026,0.199
0.176,-0.023,-0.110
-0.538,0.058,0.462
0.288,-0.029,-0.201
-0.563,0.051,0.452
-0.488,0.051,0.387
-0.581,0.045,0.512
-0.668,0.076,0.548
-0.097,-0.017,0.082
0.058,-0.023,-0.050
0.586,-0.054,-0.529
0.220,-0.029,-0.221
0.493,-0.042,-0.436
0.760,-0.067,-0.614
-0.575,0.058,0.495
0.474,-0.048,-0.435
-0.091,0.008,0.126
-0.445,0.051,0.357
-0.643,0.070,0.536
0.276,-0.029,-0.258
0.207,-0.017,-0.200
-0.730,0.107,0.623
-0.581,0.064,0.503
-0.134,0.002,0.098
0.574,-0.048,-0.511
0.344,-0.029,-0.311
0.698,-0.048,-0.561
-0.209,0.008,0.152
0.214,-0.036,-0.203
-0.513,0.058,0.479
0.356,-0.029,-0.282
-0.594,0.045,0.506
-0.631,0.070,0.590
0.164,-0.017,-0.165
-0.395,0.026,0.357
0.661,-0.054,-0.583
0.605,-0.060,-0.475
0.369,-0.036,-0.279
0.145,-0.017,-0.147
-0.674,0.076,0.554
0.505,-0.048,-0.459
-0.643,0.082,0.538
0.276,-0.048,-0.213
-0.333,0.033,0.252
-0.656,0.070,0.600
-0.674,0.076,0.554
0.151,-0.023,-0.088
-0.202,0.014,0.138
0.263,-0.023,-0.238
-0.631,0.070,0.523
-0.538,0.058,0.443
0.710,-0.073,-0.608
-0.103,0.014,0.072
0.481,-0.054,-0.415
-0.581,0.058,0.468
-0.463,0.045,0.370
-0.500,0.039,0.414
0.226,-0.011,-0.188
-0.463,0.051,0.377
0.636,-0.048,-0.506
-0.500,0.051,0.470
-0.066,0.002,0.020
-0.289,0.020,0.217
0.344,-0.048,-0.304
-0.122,0.014,0.103
-0.389,0.039,0.304
0.251,-0.023,-0.195
0.189,-0.023,-0.191
0.015,-0.029,-0.017
0.145,-0.023,-0.155
0.673,-0.054,-0.607
0.623,-0.060,-0.562
-0.283,0.033,0.293
0.654,-0.054,-0.521
0.319,-0.036,-0.296
-0.451,0.051,0.362
0.710,-0.054,-0.580
-0.339,0.033,0.254
0.462,-0.042,-0.365
0.338,-0.042,-0.251
0.294,-0.054,-0.249
0.431,-0.042,-0.389
-0.358,0.033,0.394
0.493,-0.048,-0.438
-0.047,-0.017,0.064
0.294,-0.048,-0.221
-0.476,0.051,0.455
-0.333,0.020,0.254
-0.147,0.008,0.100
0.133,-0.011,-0.122
0.456,-0.048,-0.419
0.182,-0.023,-0.181
0.263,-0.048,-0.214
-0.662,0.070,0.572
-0.612,0.070,0.501
0.661,-0.067,-0.531
-0.693,0.070,0.609
0.307,-0.054,-0.257
0.555,-0.048,-0.497
-0.705,0.082,0.592
0.046,-0.005,-0.065
0.605,-0.042,-0.526
0.611,-0.048,-0.550
0.642,-0.054,-0.571
-0.469,0.039,0.371
-0.016,0.002,-0.004
0.468,-0.042,-0.428
-0.047,0.002,0.017
0.518,-0.048,-0.410
0.325,-0.042,-0.305
-0.426,0.039,0.398
0.232,-0.029,-0.161
0.735,-0.060,-0.592
-0.041,-0.005,0.072
-0.420,0.020,0.371
0.077,-0.017,-0.072
-0.302,0.039,0.252
-0.240,0.008,0.208
-0.618,0.064,0.527
-0.209,0.020,0.149
0.139,-0.017,-0.143
-0.029,0.014,0.037
0.723,-0.054,-0.616
-0.401,0.051,0.334
0.518,-0.060,-0.448
0.623,-0.048,-0.505
-0.500,0.039,0.414
0.096,-0.023,-0.102
0.338,-0.029,-0.314
-0.761,0.082,0.623
-0.556,0.051,0.470
-0.395,0.039,0.351
0.338,-0.023,-0.249
-0.078,0.002,0.042
0.692,-0.067,-0.603
-0.507,0.064,0.472
0.257,-0.023,-0.189
-0.296,0.020,0.219
-0.016,0.014,0.031
-0.650,0.082,0.546
0.300,-0.036,-0.281
-0.730,0.082,0.608
-0.314,0.026,0.266
-0.246,0.020,0.202
-0.587,0.045,0.514
-0.078,0.002,0.100
-0.016,0.002,-0.013
0.201,-0.011,-0.143
-0.047,0.002,0.080
0.543,-0.036,-0.498
-0.029,0.014,0.037
0.487,-0.048,-0.412
0.257,-0.036,-0.246
-0.116,-0.011,0.090
-0.401,0.033,0.355
0.052,-0.011,-0.012
-0.140,0.026,0.103
0.536,-0.042,-0.479
0.332,-0.042,-0.284
-0.029,0.002,-0.005
0.332,-0.029,-0.261
0.555,-0.036,-0.503
-0.525,0.058,0.460
0.679,-0.054,-0.565
0.468,-0.054,-0.396
-0.283,0.033,0.230
-0.072,0.008,0.090
-0.215,0.020,0.224
0.046,-0.011,-0.005
0.443,-0.042,-0.369
-0.004,0.002,-0.012
0.679,-0.048,-0.548
0.574,-0.048,-0.511
-0.438,0.039,0.344
0.139,-0.042,-0.120
0.505,-0.060,-0.390
0.648,-0.042,-0.570
-0.662,0.064,0.544
-0.606,0.070,0.510
0.710,-0.067,-0.600
0.201,-0.011,-0.193
0.058,-0.023,-0.010
0.412,-0.067,-0.349
-0.234,0.020,0.196
-0.029,-0.017,0.002
-0.122,-0.005,0.087
0.226,-0.017,-0.214
0.431,-0.036,-0.336
0.145,-0.011,-0.106
-0.035,-0.005,0.021
-0.513,0.058,0.427
0.232,-0.029,-0.212
0.338,-0.042,-0.301
-0.320,0.026,0.279
0.189,-0.029,-0.191
-0.209,0.014,0.153
0.394,-0.048,-0.354
-0.749,0.082,0.623
0.549,-0.048,-0.500
-0.507,0.051,0.428
0.530,-0.042,-0.420
-0.221,0.026,0.168
0.617,-0.054,-0.549
-0.587,0.070,0.494
0.015,-0.011,-0.047
-0.600,0.064,0.557
0.456,-0.048,-0.389
-0.358,0.039,0.349
0.698,-0.054,-0.574
0.661,-0.042,-0.600
0.077,0.002,-0.087
0.748,-0.054,-0.608
-0.078,-0.011,0.151
0.220,-0.023,-0.211
0.760,-0.067,-0.614
0.040,-0.017,-0.068
-0.196,0.020,0.214
-0.513,0.051,0.453
0.344,-0.042,-0.323
-0.743,0.095,0.624
-0.159,0.002,0.108
-0.469,0.045,0.370
-0.339,0.026,0.266
-0.500,0.051,0.470
0.692,-0.060,-0.554
0.642,-0.073,-0.552
-0.171,0.014,0.124
0.251,-0.023,-0.179
-0.109,0.008,0.061
0.493,-0.060,-0.412
0.406,-0.060,-0.344
-0.736,0.076,0.607
-0.612,0.051,0.531
-0.463,0.051,0.377
-0.314,0.026,0.266
-0.140,-0.005,0.101
-0.749,0.089,0.620
0.394,-0.042,-0.361
-0.271,0.020,0.295
0.518,-0.042,-0.452
-0.128,0.008,0.105
0.083,0.008,-0.098
0.102,-0.017,-0.119
-0.010,-0.017,-0.005
0.332,-0.048,-0.297
0.611,-0.054,-0.554
0.418,-0.067,-0.333
-0.159,0.014,0.141
0.238,-0.042,-0.203
-0.053,-0.005,0.013
0.263,-0.029,-0.181
-0.252,0.020,0.182
0.499,-0.048,-0.456
0.536,-0.073,-0.455
0.654,-0.048,-0.594
0.350,-0.023,-0.273
-0.563,0.058,0.456
0.543,-0.060,-0.462
0.201,-0.023,-0.134
0.530,-0.060,-0.453
0.127,-0.011,-0.133
-0.252,0.020,0.260
0.661,-0.054,-0.531
0.307,-0.023,-0.284
-0.277,0.039,0.251
-0.215,0.002,0.184
0.195,-0.011,-0.181
-0.202,0.008,0.142
-0.327,0.026,0.245
-0.234,0.008,0.189
-0.494,0.064,0.467
0.164,-0.036,-0.137
0.077,-0.036,-0.056
0.549,-0.048,-0.493
0.698,-0.067,-0.606
0.381,-0.036,-0.340
-0.476,0.051,0.455
0.002,-0.011,-0.037
-0.339,0.026,0.327
0.431,-0.036,-0.393
0.232,-0.017,-0.179
0.158,-0.017,-0.106
-0.513,0.051,0.453
-0.457,0.033,0.396
-0.252,0.033,0.201
0.046,-0.011,0.001
-0.656,0.064,0.587
-0.556,0.058,0.448
0.685,-0.060,-0.555
0.332,-0.029,-0.303
-0.178,0.014,0.115
-0.035,0.008,0.038
0.220,-0.029,-0.193
-0.494,0.051,0.475
0.245,-0.029,-0.238
0.232,-0.029,-0.202
0.133,-0.011,-0.136
0.214,-0.023,-0.210
-0.513,0.051,0.417
0.288,-0.029,-0.267
0.449,-0.042,-0.413
-0.178,0.020,0.124
0.356,-0.048,-0.307
-0.302,0.014,0.283
-0.053,0.014,0.039
0.269,-0.029,-0.261
0.437,-0.036,-0.380
-0.060,0.002,0.026
0.642,-0.060,-0.575
0.648,-0.073,-0.554
-0.643,0.058,0.544
-0.662,0.070,0.611
-0.258,0.020,0.187
0.226,-0.036,-0.198
-0.010,0.014,-0.007
0.332,-0.036,-0.243
-0.047,0.008,0.016
0.543,-0.048,-0.436
0.611,-0.048,-0.531
-0.171,0.008,0.112
0.114,-0.029,-0.111
-0.277,0.033,0.210
-0.693,0.082,0.583
0.344,-0.029,-0.318
-0.451,0.058,0.375
-0.265,0.020,0.194
0.636,-0.042,-0.555
0.232,-0.017,-0.179
0.002,-0.005,0.037
0.127,-0.005,-0.119
0.058,-0.011,-0.015
-0.246,0.008,0.196
0.487,-0.042,-0.445
-0.364,0.039,0.313
0.630,-0.054,-0.573
0.344,-0.048,-0.289
-0.246,0.014,0.205
-0.010,-0.005,-0.025
-0.178,0.002,0.162
0.729,-0.054,-0.596
0.269,-0.048,-0.216
0.481,-0.042,-0.381
0.412,-0.048,-0.382
-0.432,0.039,0.411
-0.091,0.014,0.060
0.238,-0.042,-0.203
0.002,-0.005,-0.025
0.418,-0.036,-0.389
0.002,0.008,0.004
0.679,-0.060,-0.611
-0.500,0.058,0.414
-0.041,-0.017,0.073
-0.202,0.008,0.211
0.046,-0.017,-0.072
-0.035,0.014,0.002
-0.482,0.051,0.402
0.189,-0.023,-0.191
0.654,-0.079,-0.554
-0.128,-0.005,0.093
-0.612,0.070,0.531
0.673,-0.054,-0.542
-0.302,0.033,0.245
0.214,-0.023,-0.129
0.499,-0.042,-0.387
0.201,-0.011,-0.143
-0.358,0.033,0.394
0.232,-0.023,-0.215
-0.656,0.070,0.541
0.363,-0.029,-0.293
-0.724,0.082,0.608
-0.507,0.051,0.403
-0.395,0.039,0.321
-0.004,-0.005,-0.021
0.319,-0.054,-0.259
0.065,-0.011,-0.088
0.114,-0.023,-0.119
0.139,-0.036,-0.121
-0.277,0.014,0.202
-0.594,0.064,0.509
-0.128,0.014,0.082
-0.035,0.002,0.006
-0.532,0.051,0.427
0.027,-0.017,-0.050
0.394,-0.060,-0.271
-0.153,0.008,0.095
0.536,-0.067,-0.434
0.350,-0.029,-0.322
0.505,-0.042,-0.414
-0.513,0.051,0.417
-0.563,0.051,0.525
0.307,-0.036,-0.291
-0.060,-0.017,0.054
-0.625,0.070,0.507
-0.662,0.076,0.544
0.456,-0.054,-0.379
0.065,-0.011,-0.077
-0.544,0.064,0.445
0.518,-0.048,-0.399
0.350,-0.023,-0.312
-0.171,0.008,0.112
-0.656,0.070,0.533
0.673,-0.067,-0.562
-0.277,0.020,0.248
-0.513,0.058,0.420
0.425,-0.054,-0.361
0.555,-0.067,-0.452
-0.637,0.076,0.528
0.214,-0.029,-0.189
-0.302,0.020,0.257
0.536,-0.048,-0.428
0.139,-0.029,-0.119
0.710,-0.054,-0.593
-0.246,0.026,0.210
-0.687,0.070,0.588
0.375,-0.042,-0.350
-0.078,0.002,0.113
-0.668,0.076,0.558
0.487,-0.036,-0.358
-0.103,0.020,0.089
0.077,-0.011,-0.032
-0.513,0.058,0.427
-0.184,0.020,0.135
-0.637,0.064,0.551
0.536,-0.067,-0.434
0.356,-0.029,-0.324
-0.687,0.076,0.580
-0.432,0.033,0.376
-0.718,0.076,0.602
-0.563,0.064,0.458
0.027,-0.029,-0.022
0.586,-0.060,-0.508
0.009,-0.023,-0.016
-0.302,0.014,0.283
-0.314,0.033,0.308
-0.215,0.014,0.149
0.350,-0.036,-0.261
-0.004,-0.017,-0.010
0.443,-0.042,-0.369
0.369,-0.042,-0.334
-0.643,0.076,0.588
0.685,-0.067,-0.598
0.220,-0.029,-0.213
-0.693,0.076,0.565
0.536,-0.060,-0.422
-0.022,-0.005,-0.003
-0.438,0.033,0.416
-0.513,0.051,0.480
-0.438,0.045,0.353
-0.190,0.002,0.165
-0.445,0.058,0.371
0.661,-0.054,-0.598
0.096,-0.011,-0.108
0.226,-0.017,-0.098
-0.594,0.051,0.555
0.350,-0.048,-0.296
-0.022,0.014,-0.004
0.642,-0.079,-0.547
0.046,-0.005,-0.065
-0.252,0.033,0.244
0.120,-0.036,-0.112
0.294,-0.029,-0.219
-0.333,0.033,0.264
-0.221,0.020,0.157
-0.668,0.070,0.552
-0.618,0.076,0.521
0.543,-0.042,-0.498
-0.091,0.002,0.042
0.754,-0.054,-0.610
0.127,-0.042,-0.115
0.474,-0.036,-0.369
0.623,-0.054,-0.563
-0.494,0.058,0.405
0.344,-0.042,-0.304
0.642,-0.079,-0.526
-0.053,-0.005,0.089
0.245,-0.017,-0.221
0.313,-0.036,-0.266
-0.432,0.045,0.339
-0.227,0.020,0.236
-0.445,0.051,0.414
-0.296,0.020,0.256
0.133,-0.029,-0.121
0.474,-0.048,-0.435
0.760,-0.060,-0.610
-0.010,0.002,-0.009
-0.420,0.045,0.398
-0.736,0.101,0.623
0.661,-0.073,-0.559
-0.308,0.033,0.301
-0.544,0.058,0.438
0.083,-0.017,-0.102
-0.010,-0.011,-0.023
0.481,-0.036,-0.430
-0.140,0.014,0.119
-0.618,0.070,0.504
0.058,-0.011,-0.080
0.158,-0.011,-0.147
-0.631,0.070,0.512
-0.178,0.020,0.124
-0.730,0.076,0.600
-0.302,0.033,0.289
-0.159,0.020,0.123
0.027,-0.005,-0.043
0.145,-0.017,-0.088
-0.569,0.064,0.529
-0.333,0.033,0.264
0.642,-0.048,-0.554
0.617,-0.042,-0.543
-0.538,0.045,0.473
-0.451,0.051,0.424
0.058,-0.042,-0.045
-0.594,0.064,0.509
-0.022,-0.005,-0.003
-0.339,0.033,0.268
-0.345,0.045,0.286
-0.606,0.058,0.493
0.524,-0.048,-0.470
0.512,-0.042,-0.466
0.418,-0.054,-0.325
0.443,-0.048,-0.408
-0.221,0.020,0.168
0.238,-0.023,-0.172
-0.643,0.082,0.538
0.381,-0.042,-0.357
-0.209,0.008,0.152
0.586,-0.048,-0.531
-0.171,0.008,0.141
0.704,-0.054,-0.568
-0.538,0.051,0.465
0.201,-0.017,-0.138
-0.606,0.064,0.493
-0.625,0.070,0.576
0.567,-0.048,-0.449
0.338,-0.029,-0.254
-0.463,0.051,0.407
0.294,-0.048,-0.221
0.654,-0.060,-0.590
-0.594,0.070,0.502
0.356,-0.042,-0.329
0.344,-0.023,-0.257
0.518,-0.042,-0.410
-0.066,-0.011,0.052
0.536,-0.042,-0.495
0.524,-0.048,-0.477
-0.109,0.008,0.135
0.760,-0.048,-0.617
0.685,-0.060,-0.601
0.512,-0.060,-0.439
0.058,-0.017,-0.008
-0.581,0.064,0.503
0.251,-0.023,-0.241
-0.010,-0.005,0.007
0.431,-0.036,-0.336
-0.606,0.076,0.544
-0.351,0.026,0.276
-0.643,0.064,0.524
-0.575,0.045,0.499
-0.476,0.045,0.455
-0.047,0.002,0.070
0.692,-0.054,-0.592
-0.724,0.082,0.624
-0.532,0.064,0.456
-0.097,-0.011,0.077
0.754,-0.048,-0.583
0.518,-0.042,-0.429
-0.240,0.008,0.191
-0.035,-0.017,0.040
0.151,-0.017,-0.161
0.282,-0.029,-0.207
0.599,-0.048,-0.532
-0.265,0.026,0.226
-0.407,0.045,0.322
-0.625,0.058,0.514
-0.289,0.026,0.248
-0.035,-0.011,0.087
0.052,-0.017,-0.076
-0.035,0.008,0.038
-0.656,0.076,0.612
0.114,-0.036,-0.111
0.642,-0.048,-0.526
-0.333,0.033,0.264
-0.240,0.020,0.241
-0.575,0.058,0.462
0.648,-0.079,-0.551
0.493,-0.048,-0.385
0.015,-0.017,-0.009
-0.333,0.039,0.359
-0.724,0.095,0.615
0.176,-0.023,-0.177
-0.134,0.002,0.107
0.648,-0.060,-0.579
0.052,0.002,-0.056
-0.407,0.051,0.336
-0.308,0.026,0.258
-0.643,0.064,0.593
0.033,-0.011,0.009
0.611,-0.048,-0.550
0.108,-0.023,-0.114
0.449,-0.042,-0.407
-0.047,0.002,0.017
0.319,-0.054,-0.259
0.735,-0.067,-0.590
0.661,-0.048,-0.589
-0.650,0.058,0.546
-0.724,0.082,0.624
-0.271,0.026,0.264
-0.438,0.033,0.416
-0.358,0.039,0.282
0.611,-0.048,-0.531
-0.513,0.064,0.455
-0.612,0.064,0.525
0.543,-0.042,-0.440
0.350,-0.029,-0.313
0.065,-0.011,-0.021
0.245,-0.036,-0.239
0.617,-0.060,-0.552
-0.618,0.076,0.514
-0.035,0.002,0.069
-0.209,0.014,0.211
0.449,-0.048,-0.369
0.611,-0.054,-0.490
0.499,-0.048,-0.394
-0.445,0.045,0.418
-0.594,0.058,0.478
0.145,-0.023,-0.080
0.530,-0.054,-0.481
0.648,-0.048,-0.587
-0.662,0.082,0.552
0.338,-0.042,-0.293
-0.041,-0.005,0.000
-0.618,0.070,0.535
0.170,-0.023,-0.174
-0.022,-0.005,0.020
0.623,-0.048,-0.562
-0.296,0.039,0.247
-0.699,0.058,0.606
-0.587,0.058,0.479
-0.103,0.002,0.053
-0.333,0.033,0.264
0.021,-0.005,0.015
0.282,-0.023,-0.266
0.009,0.002,-0.017
0.654,-0.073,-0.558
-0.041,-0.005,0.010
0.381,-0.048,-0.349
0.536,-0.073,-0.433
-0.699,0.089,0.592
0.263,-0.048,-0.214
-0.029,-0.005,0.061
-0.302,0.020,0.225
0.009,-0.005,0.030
0.071,-0.017,-0.093
0.102,-0.011,-0.034
-0.215,0.020,0.168
0.282,-0.023,-0.266
-0.612,0.076,0.533
-0.482,0.051,0.410
0.518,-0.048,-0.399
-0.116,-0.011,0.090
0.133,-0.005,-0.121
0.412,-0.060,-0.326
0.400,-0.054,-0.346
-0.662,0.076,0.576
0.567,-0.048,-0.485
-0.389,0.033,0.303
-0.320,0.026,0.267
-0.084,-0.005,0.108
0.300,-0.036,-0.288
0.120,-0.036,-0.106
0.207,-0.029,-0.124
-0.500,0.051,0.470
-0.594,0.070,0.502
-0.606,0.064,0.570
-0.060,0.002,0.017
-0.221,0.020,0.189
-0.016,0.002,0.036
0.580,-0.042,-0.514
0.077,-0.011,-0.098
-0.165,0.014,0.110
-0.078,0.014,0.054
-0.358,0.033,0.394
0.002,-0.005,0.037
-0.569,0.070,0.521
-0.457,0.045,0.360
-0.060,-0.011,0.052
0.586,-0.054,-0.454
-0.581,0.064,0.470
-0.643,0.051,0.545
0.636,-0.042,-0.555
0.052,-0.029,-0.045
0.083,-0.011,-0.092
-0.364,0.039,0.283
0.170,-0.017,-0.170
-0.084,0.008,0.044
-0.500,0.064,0.420
-0.252,0.020,0.199
-0.594,0.070,0.489
-0.047,0.002,0.017
-0.650,0.064,0.595
-0.234,0.020,0.245
0.437,-0.036,-0.352
0.344,-0.036,-0.259
-0.022,-0.005,-0.013
-0.631,0.082,0.577
-0.246,0.033,0.198
0.710,-0.060,-0.570
0.431,-0.042,-0.399
-0.240,0.014,0.205
-0.705,0.051,0.608
-0.010,0.008,-0.012
0.369,-0.029,-0.291
0.083,-0.005,-0.038
-0.022,-0.017,0.001
-0.252,0.008,0.198
0.133,-0.017,-0.145
-0.600,0.064,0.557
-0.519,0.058,0.418
-0.606,0.070,0.496
0.661,-0.048,-0.598
0.071,-0.011,-0.031
0.127,-0.029,-0.105
0.499,-0.042,-0.454
0.592,-0.042,-0.515
-0.563,0.064,0.523
-0.643,0.064,0.593
0.027,-0.011,-0.048
0.425,-0.054,-0.328
0.400,-0.036,-0.352
-0.724,0.082,0.601
-0.010,-0.011,0.011
0.071,-0.011,-0.083
-0.538,0.045,0.473
-0.743,0.089,0.616
-0.625,0.064,0.506
-0.643,0.082,0.538
0.307,-0.029,-0.217
0.021,0.002,-0.043
0.170,-0.029,-0.173
-0.414,0.039,0.323
-0.556,0.070,0.528
-0.401,0.033,0.314
-0.221,0.026,0.229
0.151,-0.017,-0.091
0.505,-0.042,-0.457
0.387,-0.029,-0.299
-0.507,0.045,0.433
-0.612,0.064,0.504
0.344,-0.042,-0.296
-0.134,0.008,0.088
0.512,-0.042,-0.466
-0.500,0.045,0.435
0.549,-0.067,-0.460
-0.327,0.026,0.245
0.449,-0.036,-0.370
0.344,-0.036,-0.295
-0.134,0.008,0.098
-0.227,0.020,0.236
0.381,-0.042,-0.288
0.599,-0.060,-0.467
-0.445,0.051,0.385
-0.209,0.020,0.161
0.046,-0.005,-0.021
-0.116,-0.011,0.097
0.021,-0.011,-0.042
-0.227,0.020,0.236
0.077,-0.005,-0.076
0.555,-0.060,-0.438
0.226,-0.023,-0.194
-0.507,0.058,0.438
0.232,-0.017,-0.179
0.716,-0.054,-0.585
0.530,-0.060,-0.453
0.630,-0.048,-0.554
-0.612,0.070,0.531
0.394,-0.048,-0.354
-0.010,-0.005,-0.016
-0.606,0.064,0.570
0.276,-0.048,-0.227
-0.631,0.064,0.542
-0.140,-0.005,0.112
-0.147,0.020,0.102
-0.500,0.058,0.469
-0.333,0.026,0.249
-0.289,0.020,0.217
-0.631,0.089,0.541
-0.482,0.051,0.410
-0.184,-0.005,0.182
-0.029,0.002,0.001
-0.265,0.033,0.263
-0.699,0.076,0.580
-0.053,-0.017,0.046
-0.693,0.076,0.603
-0.656,0.064,0.587
0.319,-0.048,-0.264
0.251,-0.029,-0.175
-0.308,0.039,0.251
-0.339,0.045,0.286
-0.178,0.008,0.243
0.536,-0.060,-0.422
0.344,-0.036,-0.318
-0.370,0.033,0.303
-0.401,0.045,0.352
0.443,-0.054,-0.363
-0.072,-0.017,0.068
-0.345,0.033,0.267
0.661,-0.048,-0.528
-0.035,0.002,0.059
-0.147,0.002,0.106
-0.445,0.033,0.386
-0.084,0.008,0.109
0.102,-0.011,-0.034
-0.091,0.008,0.126
0.692,-0.060,-0.554
-0.271,0.014,0.201
0.685,-0.054,-0.560
0.232,-0.023,-0.159
0.151,-0.042,-0.124
0.344,-0.023,-0.312
0.443,-0.048,-0.362
0.257,-0.023,-0.234
0.338,-0.023,-0.249
-0.091,0.002,0.049
0.536,-0.079,-0.449
0.530,-0.073,-0.449
-0.445,0.039,0.347
-0.016,-0.005,-0.009
-0.662,0.064,0.587
0.499,-0.054,-0.387
0.555,-0.054,-0.503
-0.140,-0.005,0.112
0.543,-0.048,-0.429
-0.159,0.008,0.160
-0.463,0.045,0.404
-0.500,0.051,0.403
0.015,-0.011,0.033
0.685,-0.067,-0.588
0.356,-0.042,-0.300
-0.159,0.002,0.108
-0.432,0.051,0.348
-0.308,0.039,0.251
-0.612,0.070,0.531
-0.445,0.051,0.385
-0.041,-0.011,0.002
0.567,-0.054,-0.514
0.661,-0.042,-0.511
0.058,-0.011,-0.073
0.456,-0.036,-0.413
-0.544,0.058,0.468
0.009,-0.023,-0.016
0.648,-0.067,-0.556
0.170,-0.011,-0.154
