x,y,t
0.151,0.012,-0.498
0.185,-0.013,-0.595
-0.077,0.054,0.221
0.075,-0.013,-0.248
0.041,-0.064,-0.324
0.016,0.029,-0.155
-0.052,-0.005,0.212
0.117,0.012,-0.413
0.075,-0.047,-0.491
-0.136,-0.005,0.431
0.134,-0.106,-0.704
0.041,0.012,-0.126
-0.077,0.071,0.340
0.067,-0.030,-0.264
0.160,-0.090,-0.694
-0.052,0.054,0.243
0.126,-0.098,-0.507
-0.128,0.080,0.716
0.092,-0.022,-0.321
-0.009,0.029,-0.045
-0.018,-0.039,-0.047
-0.102,0.113,0.930
0.084,-0.039,-0.292
0.143,-0.039,-0.456
0.024,-0.039,-0.264
-0.035,0.054,0.143
-0.026,0.046,0.044
-0.102,0.088,0.823
0.168,-0.005,-0.589
-0.153,0.003,0.530
-0.111,0.080,0.527
0.084,-0.064,-0.408
-0.187,0.012,0.725
0.092,0.003,-0.315
-0.102,0.096,0.720
-0.026,-0.056,-0.042
0.151,-0.030,-0.606
-0.069,0.071,0.485
-0.128,-0.013,0.435
0.024,0.003,-0.007
0.067,0.003,-0.279
-0.060,0.063,0.423
0.092,0.003,-0.226
-0.204,0.029,0.924
0.016,0.046,-0.044
-0.119,0.054,0.531
0.092,0.020,-0.225
-0.094,-0.005,0.475
0.008,0.020,-0.146
-0.128,0.088,0.833
-0.035,-0.073,-0.062
0.185,0.003,-0.590
-0.102,0.071,0.502
-0.035,0.003,-0.104
-0.102,0.080,0.531
-0.077,0.088,0.521
-0.102,-0.030,0.242
0.151,-0.005,-0.488
-0.094,0.088,0.531
0.092,-0.013,-0.307
0.024,-0.013,-0.102
0.016,-0.022,-0.085
0.109,-0.056,-0.453
0.008,-0.073,-0.031
0.109,-0.039,-0.609
-0.060,0.054,0.293
-0.111,0.046,0.638
-0.170,0.046,0.847
0.033,0.003,-0.234
0.050,-0.030,-0.408
-0.102,0.003,0.675
-0.111,0.029,0.181
0.041,0.020,-0.136
0.134,-0.030,-0.452
-0.187,-0.005,0.874
-0.060,-0.056,0.029
0.177,-0.005,-0.597
0.117,-0.013,-0.399
0.143,0.003,-0.452
0.075,-0.064,-0.408
-0.162,0.063,0.531
-0.069,0.003,0.066
0.033,0.020,-0.125
0.109,0.003,-0.322
0.041,-0.073,-0.336
-0.085,0.071,0.422
0.050,0.012,-0.250
-0.145,0.046,0.845
0.126,-0.047,-0.655
0.151,-0.022,-0.597
0.109,0.020,-0.410
0.168,-0.022,-0.702
0.168,-0.056,-0.656
0.067,-0.022,-0.451
-0.136,0.096,0.833
0.024,0.029,-0.032
0.109,-0.081,-0.514
0.168,-0.056,-0.632
-0.052,0.037,0.124
0.041,0.020,-0.089
-0.069,0.063,0.305
0.024,-0.047,-0.242
0.008,0.054,0.063
-0.001,0.063,0.049
0.008,-0.022,-0.246
0.092,-0.064,-0.511
-0.111,0.012,0.255
0.092,-0.022,-0.548
0.058,0.020,-0.142
0.041,-0.056,-0.324
0.033,0.012,-0.016
0.101,-0.098,-0.505
-0.187,0.037,0.929
-0.085,0.096,0.528
-0.060,-0.047,0.050
0.101,0.003,-0.315
0.075,-0.005,-0.469
0.109,0.003,-0.409
-0.060,-0.047,0.150
-0.052,-0.013,0.024
0.067,-0.047,-0.461
0.092,-0.073,-0.515
0.016,0.054,-0.045
-0.119,-0.030,0.317
0.092,0.003,-0.417
-0.085,0.063,0.325
0.067,-0.090,-0.430
-0.060,0.012,0.383
-0.102,0.003,0.226
-0.069,-0.013,0.194
-0.170,0.020,0.716
0.067,-0.081,-0.412
0.210,-0.013,-0.670
-0.018,-0.013,-0.015
-0.195,0.003,0.833
-0.043,0.029,0.302
0.075,-0.005,-0.332
0.109,-0.098,-0.603
-0.085,0.054,0.394
0.033,0.012,-0.149
0.024,0.029,-0.040
0.143,-0.022,-0.431
-0.119,0.012,0.575
0.008,-0.005,-0.091
0.143,0.003,-0.512
0.058,0.012,-0.192
-0.153,0.071,0.928
-0.085,0.003,0.156
-0.060,0.071,0.344
-0.094,0.071,0.522
-0.077,-0.030,0.154
-0.009,0.029,-0.067
-0.001,-0.013,-0.213
0.075,0.020,-0.327
0.151,-0.098,-0.695
-0.060,0.071,0.239
-0.204,0.046,0.931
-0.128,0.088,0.729
-0.035,0.020,0.037
-0.162,0.029,0.717
0.058,-0.013,-0.123
-0.094,0.054,0.416
0.024,0.037,-0.091
-0.069,0.063,0.449
0.151,-0.039,-0.605
0.126,-0.047,-0.292
0.210,-0.005,-0.680
0.075,-0.022,-0.476
0.084,0.003,-0.425
-0.026,0.003,-0.133
0.041,0.029,-0.095
-0.009,0.037,0.042
0.092,-0.090,-0.420
-0.119,-0.005,0.422
0.058,0.012,-0.123
0.058,-0.005,-0.337
0.151,-0.090,-0.696
0.101,-0.073,-0.519
0.041,-0.073,-0.321
0.058,-0.013,-0.099
-0.026,0.037,0.038
-0.077,0.063,0.427
-0.102,-0.039,0.226
0.084,-0.013,-0.523
-0.001,0.012,0.356
-0.026,0.003,-0.151
-0.077,0.088,0.527
0.101,-0.005,-0.419
-0.026,-0.073,-0.154
0.084,0.012,-0.329
0.024,-0.073,-0.238
-0.001,0.046,0.047
-0.094,0.046,0.507
-0.102,-0.022,0.246
-0.111,0.071,0.615
0.092,-0.056,-0.513
-0.077,0.012,0.071
0.016,0.046,-0.050
-0.178,0.012,0.732
0.101,0.012,-0.446
-0.060,0.063,0.220
0.084,-0.013,-0.193
-0.178,0.020,0.847
0.194,-0.064,-0.658
-0.043,-0.022,-0.044
0.058,0.012,-0.275
-0.111,0.080,0.627
0.219,-0.013,-0.681
-0.085,-0.039,0.250
-0.178,-0.005,0.727
0.092,-0.073,-0.502
-0.136,0.037,0.360
0.084,-0.030,-0.180
0.050,-0.098,-0.325
0.109,-0.005,-0.437
-0.128,0.046,0.396
-0.102,-0.005,0.646
-0.077,0.046,0.223
-0.026,0.029,0.031
-0.069,-0.064,0.031
-0.009,0.046,0.045
-0.001,0.012,-0.059
-0.026,-0.056,-0.046
-0.060,0.063,0.213
-0.136,-0.005,0.518
-0.052,-0.005,0.011
0.092,-0.047,-0.540
0.143,0.003,-0.496
0.143,-0.013,-0.494
0.058,0.012,-0.136
-0.111,-0.039,0.334
-0.069,-0.047,0.139
0.067,0.012,-0.120
0.117,-0.047,-0.447
0.151,-0.005,-0.466
0.143,-0.005,-0.498
-0.170,0.003,0.724
-0.043,-0.030,0.060
-0.119,0.088,0.735
-0.052,0.029,0.377
-0.035,0.071,0.247
-0.170,0.046,0.824
-0.111,0.080,0.750
-0.128,0.080,0.632
-0.085,0.088,0.517
-0.136,0.020,0.601
-0.119,0.088,0.832
0.134,-0.005,-0.414
0.143,-0.090,-0.697
0.177,-0.047,-0.581
-0.170,0.029,0.734
0.008,0.046,-0.054
0.050,0.003,-0.109
-0.009,0.012,-0.056
-0.102,0.096,0.824
0.092,0.003,-0.296
-0.069,0.071,0.317
-0.111,0.071,0.760
0.084,-0.064,-0.428
0.058,-0.030,-0.426
-0.128,0.071,0.708
-0.026,-0.064,-0.053
-0.111,0.096,0.725
0.041,0.003,-0.248
0.117,-0.090,-0.499
-0.035,-0.056,0.057
0.041,-0.030,-0.169
-0.136,-0.030,0.423
-0.077,0.037,0.320
0.041,-0.005,-0.087
-0.094,0.063,0.437
0.067,-0.013,-0.286
0.168,-0.005,-0.495
0.151,-0.013,-0.461
0.092,-0.039,-0.415
0.008,-0.047,-0.132
-0.026,0.054,0.103
0.058,0.029,-0.225
-0.111,-0.022,0.325
0.194,-0.022,-0.687
-0.102,-0.022,0.237
0.041,-0.073,-0.325
-0.026,0.063,0.325
0.067,-0.030,-0.251
-0.085,-0.039,0.237
0.041,0.012,-0.228
-0.162,-0.030,0.521
0.160,-0.047,-0.703
-0.018,-0.081,-0.156
0.126,-0.030,-0.622
-0.128,-0.013,0.575
-0.102,0.088,0.849
-0.060,-0.056,0.048
-0.111,0.046,0.435
0.050,0.012,-0.229
0.109,-0.047,-0.339
0.075,0.003,-0.359
-0.111,0.020,0.300
-0.043,0.063,0.518
0.109,0.012,-0.358
0.126,-0.039,-0.407
0.067,-0.005,-0.320
-0.111,0.020,0.513
0.041,-0.013,-0.061
-0.035,0.054,0.139
0.143,-0.022,-0.596
0.033,0.003,-0.037
-0.052,-0.030,0.028
-0.018,0.054,0.048
0.160,-0.056,-0.689
0.024,0.029,-0.169
-0.094,0.054,0.444
0.050,-0.013,-0.196
0.067,-0.022,-0.296
-0.162,0.020,0.716
0.067,-0.013,-0.196
-0.128,0.037,0.698
0.033,-0.039,-0.293
-0.111,0.088,0.823
0.084,0.020,-0.320
0.075,-0.005,-0.224
0.126,-0.013,-0.498
0.041,-0.073,-0.332
0.084,0.003,-0.332
0.134,-0.005,-0.578
-0.001,0.020,-0.063
-0.128,-0.013,0.583
-0.009,0.029,-0.038
0.033,0.012,-0.245
-0.153,-0.005,0.523
-0.069,-0.013,0.620
-0.060,-0.030,0.046
0.067,0.012,-0.137
-0.009,-0.047,-0.156
0.117,0.020,-0.417
-0.018,-0.030,-0.028
0.067,-0.090,-0.322
-0.162,0.003,0.618
-0.128,-0.013,0.544
0.210,-0.013,-0.682
-0.052,-0.030,0.046
-0.077,0.080,0.422
0.143,-0.005,-0.402
-0.069,-0.056,0.145
0.092,0.003,-0.329
0.177,-0.005,-0.697
0.109,-0.022,-0.349
0.067,-0.039,-0.192
-0.128,0.096,0.732
0.109,-0.106,-0.512
0.084,-0.081,-0.512
0.058,-0.047,-0.283
0.058,-0.030,0.004
0.092,0.012,-0.317
-0.009,-0.022,0.049
-0.018,-0.056,-0.055
0.185,-0.056,-0.703
0.117,-0.005,-0.414
0.050,-0.022,-0.400
-0.170,0.029,0.823
0.067,0.012,-0.228
0.058,0.037,-0.181
0.126,-0.090,-0.595
0.092,-0.005,-0.442
-0.077,-0.005,0.253
-0.102,0.037,0.566
0.101,-0.047,-0.455
0.101,-0.064,-0.510
0.058,0.020,-0.151
0.033,0.012,-0.153
0.024,0.020,-0.096
-0.111,-0.039,0.341
-0.119,-0.005,0.397
0.075,0.012,-0.230
-0.060,-0.039,0.040
0.024,0.003,-0.127
0.101,-0.005,-0.250
0.101,-0.022,-0.562
-0.077,-0.056,0.136
-0.077,0.080,0.426
0.117,-0.022,-0.486
-0.102,0.096,0.620
-0.085,0.071,0.439
-0.119,0.096,0.926
0.067,-0.013,-0.171
-0.102,0.037,0.181
-0.162,0.012,0.633
-0.060,0.003,0.242
0.016,-0.090,-0.232
-0.119,0.071,0.717
0.050,0.012,-0.122
-0.069,-0.030,0.050
0.033,-0.013,-0.189
0.041,-0.064,-0.331
0.151,-0.030,-0.496
0.016,-0.081,-0.234
0.024,-0.022,-0.294
0.075,0.003,-0.220
-0.052,-0.005,-0.040
0.109,-0.090,-0.513
0.101,0.029,-0.320
0.058,-0.013,-0.459
0.041,0.003,-0.098
0.075,-0.047,-0.469
-0.153,-0.013,0.525
0.092,-0.005,-0.371
-0.136,0.088,0.822
-0.035,0.029,0.052
-0.077,0.063,0.454
-0.111,0.071,0.850
-0.060,-0.039,0.036
-0.085,-0.022,0.251
0.219,-0.047,-0.656
-0.026,0.063,0.143
0.101,0.029,-0.326
0.075,-0.005,-0.358
-0.085,0.071,0.546
-0.128,-0.013,0.500
-0.026,-0.013,0.101
0.075,-0.090,-0.429
-0.026,0.046,0.147
-0.119,0.071,0.529
-0.069,-0.047,0.033
-0.069,-0.039,0.043
0.109,-0.005,-0.322
0.033,0.037,-0.144
-0.077,-0.005,0.286
0.084,-0.047,-0.465
0.126,-0.090,-0.600
-0.069,-0.030,0.039
0.058,0.012,-0.333
0.067,-0.047,-0.324
-0.069,0.088,0.434
-0.026,0.029,0.052
-0.128,0.012,0.407
-0.128,0.020,0.365
-0.052,-0.047,0.029
0.143,-0.039,-0.598
-0.026,-0.030,-0.080
-0.026,-0.005,-0.128
-0.026,0.046,0.188
0.126,-0.106,-0.605
-0.204,0.020,0.833
-0.094,-0.039,0.143
0.075,-0.073,-0.423
0.058,0.029,-0.129
0.075,-0.022,-0.243
0.084,0.012,-0.325
-0.094,0.071,0.528
0.058,-0.005,-0.184
-0.077,-0.013,0.150
0.143,-0.022,-0.680
0.177,-0.030,-0.693
0.134,0.003,-0.506
0.067,-0.005,-0.315
0.033,-0.073,-0.229
0.033,-0.022,-0.109
0.033,-0.005,-0.370
0.084,0.003,-0.329
0.016,-0.005,-0.150
0.067,-0.013,-0.479
-0.102,0.088,0.523
0.058,-0.005,-0.078
-0.018,-0.073,-0.046
-0.018,-0.013,0.059
-0.009,-0.047,-0.149
-0.077,0.063,0.422
-0.094,-0.022,0.221
-0.170,0.012,0.717
-0.128,-0.005,0.405
0.134,0.003,-0.405
-0.094,0.105,0.621
0.117,-0.013,-0.493
0.092,-0.081,-0.419
0.024,0.020,-0.050
-0.085,0.012,0.110
0.151,-0.005,-0.546
0.126,-0.022,-0.607
0.101,-0.064,-0.519
-0.136,0.088,0.926
-0.069,0.071,0.495
-0.069,0.063,0.343
0.075,-0.039,-0.283
0.016,0.012,-0.130
-0.043,0.063,0.125
0.126,-0.005,-0.515
-0.026,-0.047,-0.065
0.041,0.020,-0.248
0.109,-0.106,-0.598
-0.043,-0.056,-0.048
0.084,-0.005,-0.315
-0.136,-0.039,0.434
0.041,0.012,-0.117
0.016,-0.030,-0.098
-0.119,0.088,0.631
-0.043,-0.013,-0.056
-0.009,-0.030,0.208
-0.043,0.054,0.144
0.117,-0.013,-0.316
0.101,-0.030,-0.570
-0.102,0.071,0.527
0.117,0.003,-0.416
0.041,0.037,-0.139
-0.077,0.054,0.454
0.160,-0.005,-0.602
0.058,-0.022,-0.430
-0.102,0.088,0.721
0.143,-0.030,-0.599
-0.195,0.046,0.950
-0.094,-0.005,0.189
-0.111,0.096,0.730
0.024,-0.090,-0.239
-0.119,-0.013,0.480
0.008,0.054,-0.040
-0.170,0.037,0.822
0.050,-0.030,-0.162
0.008,-0.073,-0.245
-0.009,-0.005,-0.026
0.092,-0.056,-0.312
0.067,-0.039,-0.339
0.050,0.012,-0.242
0.101,0.012,-0.413
-0.102,0.063,0.438
-0.043,-0.064,0.043
0.101,-0.106,-0.602
-0.035,-0.047,-0.057
-0.077,0.063,0.444
0.024,0.037,-0.070
-0.069,0.020,0.332
-0.018,-0.047,-0.137
0.067,-0.030,-0.445
-0.119,0.037,0.268
-0.009,-0.022,-0.178
-0.085,0.071,0.323
-0.069,0.080,0.435
0.067,-0.030,-0.458
0.185,-0.047,-0.610
0.185,-0.013,-0.641
-0.145,0.037,0.483
-0.094,-0.013,0.226
0.058,-0.064,-0.308
-0.111,-0.005,0.319
-0.128,0.080,0.866
-0.145,-0.005,0.533
0.058,0.003,-0.101
-0.128,-0.022,0.324
0.101,0.003,-0.322
0.016,0.037,-0.043
-0.052,-0.022,0.268
0.101,-0.030,-0.499
-0.119,-0.039,0.341
0.058,0.020,-0.242
-0.052,0.063,0.220
-0.060,0.037,0.254
0.050,-0.013,-0.177
0.134,-0.056,-0.658
-0.085,-0.039,0.144
0.075,-0.030,-0.287
-0.060,0.046,0.133
0.177,-0.039,-0.701
0.024,0.012,-0.084
0.092,-0.047,-0.524
-0.204,0.003,0.824
0.016,-0.005,-0.303
0.033,0.037,-0.153
0.050,-0.013,-0.389
0.067,-0.013,-0.448
-0.035,-0.047,0.041
0.033,0.012,-0.088
-0.187,0.054,0.915
-0.085,-0.039,0.232
-0.111,0.003,0.317
-0.119,-0.013,0.318
0.058,0.037,-0.217
0.024,0.029,-0.007
-0.052,0.003,-0.020
-0.170,0.046,0.812
-0.102,0.063,0.518
-0.035,-0.039,-0.064
0.109,0.012,-0.411
0.092,0.020,-0.323
-0.178,0.020,0.829
0.092,0.003,-0.345
-0.018,0.012,-0.036
0.092,0.020,-0.231
0.092,-0.005,-0.426
-0.069,-0.022,0.126
-0.069,0.054,0.217
0.016,-0.081,-0.238
0.185,-0.056,-0.689
0.016,0.037,-0.088
0.058,0.037,-0.247
0.126,-0.013,-0.515
0.058,-0.090,-0.417
-0.009,0.037,-0.064
0.058,-0.022,-0.297
-0.162,0.037,0.799
0.126,-0.064,-0.601
-0.026,-0.005,0.154
0.024,0.012,-0.115
0.024,-0.056,-0.223
-0.094,-0.005,0.447
-0.153,0.020,0.604
-0.026,-0.056,-0.055
0.134,-0.022,-0.396
0.117,-0.047,-0.625
-0.001,-0.022,-0.008
0.134,0.003,-0.448
-0.009,-0.056,-0.142
0.008,0.003,-0.148
0.117,-0.081,-0.595
0.092,-0.056,-0.535
0.067,-0.005,-0.282
0.109,0.003,-0.359
-0.094,0.071,0.584
-0.001,-0.064,-0.140
0.126,0.020,-0.411
0.050,-0.030,-0.192
0.168,-0.005,-0.600
-0.069,-0.013,0.138
-0.077,-0.047,0.131
0.134,-0.039,-0.558
0.084,-0.098,-0.497
0.041,0.012,-0.182
0.041,0.029,-0.131
0.041,0.020,-0.011
-0.069,0.071,0.329
-0.077,0.054,0.348
0.143,-0.022,-0.352
-0.009,0.037,0.052
0.101,-0.013,-0.285
0.024,0.029,-0.051
0.058,-0.005,-0.330
-0.102,0.003,0.304
-0.102,0.088,0.736
0.067,-0.047,-0.438
-0.111,-0.030,0.242
0.126,0.003,-0.416
-0.009,0.020,-0.041
0.134,-0.030,-0.601
0.084,-0.039,-0.338
0.126,0.003,-0.501
0.134,-0.013,-0.510
0.117,-0.005,-0.518
-0.085,0.012,0.137
0.041,0.012,-0.067
0.151,-0.030,-0.468
-0.060,0.012,-0.020
-0.026,-0.064,-0.058
-0.119,-0.030,0.229
-0.060,0.063,0.243
0.033,-0.056,-0.221
-0.119,0.063,0.530
-0.136,0.071,0.726
-0.018,0.012,0.124
-0.111,0.088,0.708
0.084,-0.073,-0.427
-0.026,-0.013,-0.114
-0.035,-0.047,0.062
0.160,-0.030,-0.596
0.092,0.012,-0.413
0.050,0.003,-0.092
-0.060,-0.005,0.006
-0.052,0.063,0.230
0.041,-0.056,-0.337
-0.009,0.054,0.051
-0.119,0.012,0.325
-0.060,0.071,0.218
0.041,0.020,-0.150
0.058,-0.013,-0.196
-0.204,0.037,0.931
-0.111,0.080,0.622
-0.145,0.088,0.969
-0.102,-0.030,0.300
-0.085,0.037,0.323
-0.069,-0.039,0.035
-0.009,-0.073,-0.155
-0.001,-0.073,-0.234
-0.060,0.063,0.239
0.084,-0.090,-0.424
0.143,-0.013,-0.508
-0.162,0.080,0.913
-0.128,-0.030,0.327
-0.111,0.037,0.756
0.117,-0.039,-0.472
-0.077,0.071,0.524
-0.085,0.080,0.529
-0.069,0.012,0.001
-0.119,0.003,0.419
0.008,-0.064,-0.245
-0.052,-0.022,0.043
0.075,0.012,-0.278
0.126,-0.022,-0.514
0.109,-0.005,-0.424
0.008,0.054,-0.050
-0.085,-0.039,0.130
0.008,-0.039,-0.119
-0.119,0.012,0.420
-0.052,-0.022,0.218
0.024,0.037,-0.134
-0.069,0.003,0.285
-0.035,-0.005,0.061
-0.119,-0.039,0.226
0.016,-0.056,-0.233
-0.094,-0.047,0.241
0.117,-0.098,-0.602
0.151,-0.022,-0.463
-0.128,-0.005,0.596
-0.136,0.012,0.524
0.024,0.020,-0.075
0.092,-0.013,-0.423
0.109,-0.022,-0.458
-0.111,0.096,0.926
-0.052,0.046,0.174
-0.077,-0.056,0.044
0.033,-0.005,-0.355
-0.018,0.054,0.150
-0.052,0.071,0.229
0.050,0.012,-0.221
-0.102,0.088,0.716
0.210,-0.022,-0.686
-0.043,-0.039,-0.056
0.202,-0.056,-0.690
0.151,0.003,-0.590
0.084,-0.005,-0.407
-0.026,-0.022,0.039
-0.170,-0.005,0.736
-0.052,-0.056,-0.059
-0.052,0.071,0.341
-0.178,0.037,0.840
0.041,-0.039,-0.177
-0.136,0.046,0.843
0.084,-0.022,-0.229
0.024,-0.013,-0.077
-0.195,0.003,0.824
0.109,-0.047,-0.610
-0.043,0.063,0.248
-0.085,0.063,0.503
0.016,-0.064,-0.232
0.050,-0.013,-0.097
-0.111,0.020,0.273
0.067,0.020,-0.230
0.084,0.003,-0.344
-0.128,0.088,0.820
-0.145,0.012,0.528
-0.026,-0.039,-0.049
0.075,-0.047,-0.326
0.041,0.012,-0.093
0.008,0.054,0.044
-0.102,0.113,0.940
-0.085,-0.039,0.150
-0.111,0.012,0.589
0.067,-0.030,-0.337
0.117,0.003,-0.501
0.067,-0.030,-0.315
-0.136,0.088,0.756
0.067,0.012,-0.108
-0.018,0.012,-0.057
-0.077,0.080,0.335
0.160,-0.022,-0.586
-0.145,0.020,0.532
-0.085,-0.047,0.237
0.101,-0.047,-0.585
-0.085,-0.047,0.124
0.050,0.012,-0.237
-0.001,-0.039,-0.157
-0.069,0.037,0.656
0.143,-0.005,-0.507
0.092,0.003,-0.324
-0.119,0.096,0.821
0.041,0.020,-0.041
0.058,0.029,-0.248
0.202,-0.047,-0.643
-0.085,0.071,0.537
-0.204,0.029,0.952
-0.102,0.105,0.927
0.058,0.012,-0.094
0.092,-0.039,-0.338
-0.043,-0.039,-0.046
-0.094,0.037,0.340
-0.043,-0.005,0.177
0.033,-0.073,-0.238
-0.043,-0.022,0.029
-0.102,0.096,0.726
0.075,0.020,-0.229
-0.119,0.088,0.821
-0.060,0.063,0.233
0.160,-0.039,-0.622
-0.052,-0.056,0.041
-0.128,0.096,0.822
0.058,-0.005,-0.163
-0.069,0.054,0.344
0.067,0.012,-0.340
0.168,-0.013,-0.585
-0.102,-0.039,0.336
-0.060,0.003,0.299
-0.060,-0.030,0.168
0.092,0.012,-0.430
-0.069,0.063,0.389
-0.145,-0.039,0.423
0.041,-0.013,-0.112
0.092,-0.056,-0.369
0.033,-0.013,-0.349
-0.018,-0.073,-0.052
0.101,-0.030,-0.418
0.058,0.029,-0.144
0.092,-0.098,-0.504
0.075,0.012,-0.259
-0.094,0.080,0.529
-0.085,0.003,0.336
0.058,-0.005,-0.416
0.067,0.020,-0.236
-0.001,-0.030,-0.071
0.033,-0.081,-0.327
0.058,-0.081,-0.417
-0.077,-0.039,0.131
-0.162,0.029,0.895
-0.069,-0.047,0.145
-0.009,0.046,0.095
-0.094,-0.039,0.246
-0.119,0.096,0.845
0.016,-0.013,-0.059
-0.119,0.003,0.423
0.168,-0.039,-0.407
-0.052,0.071,0.333
-0.077,0.012,0.258
-0.119,0.029,0.346
0.075,-0.005,-0.320
0.008,-0.064,-0.149
-0.128,0.012,0.587
-0.009,0.037,0.060
-0.195,0.020,0.824
-0.111,0.080,0.716
-0.026,-0.039,-0.057
-0.026,-0.064,-0.151
0.041,0.012,-0.021
0.109,-0.098,-0.509
0.168,-0.056,-0.586
-0.001,0.012,-0.041
-0.009,0.046,0.009
0.126,-0.047,-0.630
0.016,0.037,-0.070
0.067,-0.039,-0.284
0.024,-0.030,-0.097
0.024,0.054,-0.050
0.016,-0.056,-0.242
0.117,-0.106,-0.598
0.016,-0.013,-0.255
-0.195,0.037,0.837
0.126,-0.013,-0.495
0.041,-0.039,-0.304
-0.119,0.071,0.614
0.033,0.012,-0.184
-0.060,-0.064,0.041
0.126,-0.022,-0.397
-0.119,-0.030,0.480
0.067,0.003,-0.333
-0.052,0.063,0.347
0.041,0.020,-0.026
-0.009,-0.022,0.004
-0.085,0.012,0.379
-0.060,0.037,0.146
-0.069,0.054,0.383
0.058,-0.022,-0.163
0.109,0.003,-0.315
-0.119,-0.013,0.587
-0.069,0.071,0.341
0.067,0.012,-0.276
0.084,-0.090,-0.514
0.050,0.020,-0.173
0.016,-0.056,-0.248
0.067,-0.013,-0.105
0.024,0.020,-0.157
-0.009,0.046,0.106
-0.094,0.012,0.439
-0.077,-0.022,0.129
0.117,0.003,-0.412
-0.009,-0.039,-0.141
-0.094,0.105,0.932
-0.102,0.020,0.220
0.109,-0.039,-0.407
-0.094,0.071,0.424
-0.009,-0.030,-0.148
0.075,0.020,-0.275
0.024,0.037,-0.156
-0.187,0.054,0.923
0.185,-0.064,-0.649
-0.119,-0.013,0.571
0.101,0.020,-0.327
0.101,-0.013,-0.378
0.024,-0.005,-0.313
0.067,0.020,-0.320
-0.128,-0.005,0.545
0.067,-0.073,-0.412
0.008,0.029,-0.045
0.016,-0.022,-0.290
0.210,-0.022,-0.676
-0.069,0.063,0.426
-0.195,0.054,0.929
0.041,0.012,-0.241
-0.119,0.088,0.716
0.084,0.020,-0.326
0.109,-0.005,-0.407
0.024,-0.081,-0.229
-0.111,0.046,0.673
0.067,-0.073,-0.426
0.016,0.037,-0.059
0.101,-0.056,-0.373
0.067,-0.073,-0.421
0.101,-0.013,-0.557
-0.060,0.071,0.441
-0.077,0.071,0.425
0.092,-0.064,-0.395
0.041,0.020,-0.132
0.109,-0.106,-0.611
-0.018,0.037,0.054
0.033,-0.081,-0.333
0.033,-0.039,-0.194
0.092,0.029,-0.320
-0.018,0.003,0.096
0.024,-0.064,-0.227
0.092,-0.098,-0.406
0.067,0.003,-0.185
-0.128,0.080,0.628
-0.178,0.012,0.724
-0.026,-0.047,-0.040
-0.018,0.037,0.045
0.092,-0.039,-0.280
-0.119,-0.005,0.440
0.058,-0.030,-0.414
-0.187,-0.005,0.725
0.160,-0.005,-0.505
-0.119,0.080,0.626
0.177,-0.039,-0.665
0.016,-0.047,-0.246
-0.077,-0.039,0.123
-0.018,-0.056,-0.042
0.151,-0.022,-0.549
-0.111,0.096,0.720
-0.102,0.080,0.630
0.024,-0.047,-0.248
0.008,0.046,0.057
-0.077,0.071,0.323
0.067,0.012,-0.233
-0.094,0.063,0.426
0.109,-0.056,-0.541
-0.119,0.105,0.940
-0.077,-0.056,0.131
-0.153,0.046,0.839
-0.009,-0.013,-0.178
-0.111,0.071,0.524
0.101,-0.030,-0.348
0.050,0.003,-0.243
0.185,-0.030,-0.690
-0.153,0.054,0.917
0.109,-0.064,-0.441
-0.043,0.071,0.241
-0.035,0.029,0.032
-0.077,0.096,0.521
-0.043,-0.047,-0.051
0.143,-0.098,-0.703
-0.085,0.020,0.079
-0.009,0.003,-0.057
0.058,-0.073,-0.415
-0.009,-0.030,-0.173
0.033,0.020,0.092
0.050,0.029,-0.140
0.160,0.012,-0.499
0.075,-0.073,-0.412
0.143,-0.005,-0.412
-0.128,0.029,0.369
-0.077,-0.013,0.138
-0.018,0.003,-0.058
-0.094,0.096,0.629
0.008,-0.056,-0.155
0.151,-0.047,-0.605
0.177,0.003,-0.599
0.084,-0.098,-0.520
-0.094,0.080,0.630
-0.043,0.046,0.133
0.117,-0.022,-0.613
0.101,-0.090,-0.504
0.058,-0.005,-0.112
-0.060,-0.022,0.038
0.050,-0.047,-0.189
-0.077,-0.030,0.123
-0.043,0.054,0.234
0.050,-0.081,-0.319
-0.001,-0.022,-0.193
0.117,-0.022,-0.504
-0.018,-0.005,-0.001
-0.069,0.071,0.438
-0.069,-0.030,0.151
0.016,0.029,-0.051
0.126,-0.047,-0.517
0.109,-0.064,-0.520
-0.094,0.071,0.531
0.058,0.012,-0.242
0.092,-0.005,-0.289
-0.060,0.054,0.347
-0.052,0.003,0.243
0.151,-0.039,-0.564
-0.094,0.113,0.825
-0.077,-0.039,0.045
