x,y,t
-0.260,0.130,-0.510
0.366,-0.171,0.718
-0.210,0.096,-0.378
0.099,-0.029,0.190
0.358,-0.179,0.714
-0.244,0.138,-0.652
-0.344,0.163,-0.767
-0.168,0.096,-0.460
-0.269,0.113,-0.554
-0.335,0.138,-0.608
-0.269,0.146,-0.655
0.366,-0.171,0.729
0.224,-0.104,0.432
-0.127,0.079,-0.385
0.174,-0.079,0.476
0.408,-0.204,0.810
0.241,-0.146,0.620
0.241,-0.104,0.437
-0.285,0.146,-0.542
0.333,-0.146,0.622
-0.010,0.038,-0.088
0.249,-0.146,0.625
-0.093,0.079,-0.187
0.358,-0.171,0.710
0.040,0.013,0.159
-0.302,0.113,-0.530
0.199,-0.113,0.490
0.299,-0.146,0.620
-0.227,0.121,-0.574
0.049,-0.004,0.111
-0.127,0.088,-0.306
0.040,0.004,0.100
-0.219,0.113,-0.572
0.274,-0.154,0.659
0.174,-0.054,0.272
0.333,-0.171,0.675
-0.219,0.088,-0.395
0.341,-0.179,0.712
0.416,-0.204,0.820
0.099,-0.062,0.238
-0.252,0.138,-0.592
-0.360,0.138,-0.779
-0.077,0.054,-0.289
0.157,-0.088,0.373
-0.026,0.013,-0.134
0.024,-0.012,0.242
0.007,0.029,-0.058
-0.269,0.146,-0.643
-0.168,0.071,-0.337
0.074,-0.012,0.076
0.124,-0.088,0.343
-0.110,0.088,-0.258
-0.193,0.096,-0.376
0.249,-0.096,0.448
0.115,-0.054,0.182
-0.018,0.013,0.088
-0.227,0.130,-0.652
0.032,-0.004,-0.018
0.074,-0.029,0.085
-0.352,0.163,-0.649
0.316,-0.129,0.540
-0.202,0.105,-0.550
0.424,-0.204,0.814
-0.227,0.105,-0.545
-0.193,0.096,-0.538
-0.018,0.046,-0.084
-0.001,0.013,0.083
-0.010,-0.004,-0.081
0.349,-0.179,0.709
-0.277,0.130,-0.510
0.057,-0.046,0.154
-0.327,0.138,-0.609
-0.193,0.105,-0.530
0.157,-0.062,0.245
-0.252,0.130,-0.590
-0.294,0.138,-0.664
0.207,-0.129,0.525
-0.035,0.046,-0.130
0.115,-0.029,0.219
0.082,-0.062,0.244
0.224,-0.129,0.536
-0.143,0.054,-0.198
0.182,-0.054,0.262
-0.077,0.029,-0.122
-0.260,0.130,-0.617
0.115,-0.029,0.165
0.308,-0.196,0.773
-0.302,0.130,-0.580
-0.277,0.105,-0.616
-0.010,0.013,-0.108
-0.010,0.029,-0.049
-0.052,0.038,-0.109
-0.310,0.146,-0.617
-0.260,0.105,-0.593
0.007,0.004,0.100
-0.102,0.071,-0.155
-0.360,0.146,-0.778
0.291,-0.138,0.720
0.074,-0.012,0.113
0.099,-0.012,0.065
-0.193,0.113,-0.545
0.366,-0.179,0.730
-0.193,0.079,-0.450
-0.202,0.113,-0.450
-0.093,0.079,-0.224
0.266,-0.121,0.529
0.032,-0.012,0.009
0.324,-0.154,0.633
0.132,-0.088,0.342
-0.210,0.121,-0.425
-0.335,0.130,-0.700
-0.360,0.138,-0.779
-0.327,0.113,-0.605
0.257,-0.121,0.542
0.424,-0.204,0.821
0.191,-0.113,0.431
-0.335,0.146,-0.770
0.316,-0.171,0.758
-0.001,0.004,0.036
0.015,0.004,0.099
0.282,-0.163,0.660
0.266,-0.138,0.687
-0.068,0.054,-0.187
-0.219,0.130,-0.566
0.199,-0.104,0.412
-0.227,0.088,-0.428
0.057,-0.037,0.155
0.049,0.013,0.140
-0.260,0.138,-0.649
0.333,-0.188,0.691
-0.360,0.155,-0.698
0.132,-0.062,0.253
-0.135,0.063,-0.240
0.257,-0.146,0.616
0.232,-0.154,0.624
-0.085,0.071,-0.191
0.308,-0.171,0.659
0.182,-0.088,0.396
-0.026,0.038,-0.111
0.024,-0.012,-0.026
-0.110,0.063,-0.355
0.065,-0.021,0.069
0.324,-0.179,0.805
-0.227,0.079,-0.426
0.408,-0.204,0.825
-0.219,0.121,-0.570
-0.235,0.088,-0.498
-0.227,0.105,-0.567
0.207,-0.121,0.527
-0.260,0.138,-0.592
-0.185,0.096,-0.487
-0.235,0.130,-0.656
-0.294,0.138,-0.677
0.032,0.004,0.042
0.274,-0.129,0.529
-0.277,0.105,-0.479
-0.219,0.105,-0.522
0.374,-0.171,0.730
0.007,0.013,-0.009
0.057,-0.037,0.155
0.015,0.013,0.066
0.040,-0.004,0.110
-0.035,0.021,-0.040
0.082,-0.012,0.076
0.257,-0.121,0.618
0.349,-0.171,0.718
0.015,0.013,0.045
-0.185,0.105,-0.484
0.316,-0.146,0.627
0.358,-0.154,0.624
0.257,-0.154,0.629
0.299,-0.154,0.635
0.141,-0.088,0.342
0.166,-0.079,0.354
0.224,-0.096,0.433
0.349,-0.179,0.713
-0.102,0.071,-0.294
0.383,-0.204,0.812
0.257,-0.138,0.578
-0.193,0.113,-0.398
0.249,-0.154,0.619
-0.110,0.071,-0.198
-0.093,0.079,-0.267
-0.260,0.146,-0.576
0.391,-0.196,0.812
0.308,-0.179,0.664
0.291,-0.179,0.642
-0.118,0.096,-0.225
-0.001,0.038,0.012
0.232,-0.104,0.436
0.324,-0.179,0.700
0.049,-0.004,0.135
-0.202,0.096,-0.494
-0.227,0.130,-0.452
-0.235,0.113,-0.620
0.308,-0.179,0.664
0.282,-0.171,0.602
0.015,0.004,0.058
0.149,-0.054,0.290
-0.085,0.054,-0.287
-0.344,0.155,-0.769
0.358,-0.171,0.714
-0.285,0.138,-0.730
0.274,-0.163,0.708
0.166,-0.104,0.438
0.174,-0.104,0.441
-0.210,0.113,-0.567
0.166,-0.046,0.256
-0.177,0.113,-0.396
-0.135,0.071,-0.354
0.274,-0.163,0.575
0.308,-0.171,0.635
-0.235,0.121,-0.428
-0.285,0.113,-0.523
-0.244,0.130,-0.621
0.274,-0.138,0.676
0.191,-0.096,0.463
0.166,-0.096,0.444
0.032,0.021,0.094
0.015,0.021,-0.017
-0.277,0.146,-0.660
-0.335,0.138,-0.623
-0.168,0.113,-0.449
0.032,-0.012,0.122
0.341,-0.171,0.721
-0.110,0.071,-0.198
0.082,-0.046,0.160
-0.177,0.079,-0.291
0.099,-0.046,0.264
0.299,-0.154,0.727
-0.369,0.138,-0.664
-0.344,0.155,-0.774
0.241,-0.113,0.505
-0.227,0.130,-0.369
0.141,-0.079,0.343
0.232,-0.129,0.478
-0.244,0.130,-0.420
-0.193,0.096,-0.473
-0.193,0.113,-0.558
0.358,-0.163,0.714
0.399,-0.196,0.816
0.349,-0.171,0.713
-0.193,0.105,-0.560
-0.026,0.038,-0.111
0.157,-0.054,0.250
0.057,-0.029,0.036
0.082,-0.037,0.144
0.065,-0.021,0.122
-0.235,0.096,-0.554
0.057,-0.004,0.013
-0.319,0.121,-0.625
0.082,-0.054,0.257
-0.035,0.021,-0.132
0.082,-0.029,0.101
-0.102,0.063,-0.244
-0.294,0.113,-0.594
-0.135,0.079,-0.361
-0.010,0.029,-0.049
0.107,-0.037,0.200
0.191,-0.096,0.463
0.341,-0.146,0.632
0.299,-0.188,0.761
0.115,-0.029,0.165
0.291,-0.154,0.765
0.191,-0.113,0.439
-0.244,0.121,-0.392
0.049,-0.012,0.040
-0.102,0.088,-0.175
0.082,-0.037,0.144
0.149,-0.079,0.328
0.316,-0.179,0.802
-0.277,0.138,-0.590
-0.260,0.121,-0.605
0.157,-0.104,0.437
0.408,-0.204,0.810
-0.310,0.146,-0.639
0.349,-0.171,0.718
-0.227,0.096,-0.540
0.391,-0.179,0.718
-0.235,0.138,-0.652
0.391,-0.196,0.857
-0.177,0.113,-0.472
0.358,-0.171,0.715
-0.419,0.180,-0.746
0.015,0.013,-0.001
-0.394,0.180,-0.714
0.007,0.029,-0.023
-0.269,0.096,-0.516
0.191,-0.054,0.266
-0.252,0.121,-0.502
-0.335,0.171,-0.736
0.157,-0.046,0.341
-0.260,0.113,-0.477
-0.269,0.105,-0.596
0.057,-0.004,0.152
-0.235,0.096,-0.542
-0.344,0.155,-0.769
0.074,-0.037,0.134
-0.185,0.096,-0.347
-0.244,0.121,-0.566
0.282,-0.171,0.710
0.174,-0.071,0.599
-0.219,0.130,-0.546
-0.227,0.138,-0.410
-0.235,0.113,-0.620
0.024,-0.012,-0.006
0.349,-0.204,0.850
-0.202,0.121,-0.533
0.349,-0.179,0.709
-0.244,0.130,-0.588
-0.193,0.121,-0.563
0.299,-0.129,0.522
-0.235,0.113,-0.571
0.099,-0.054,0.246
-0.060,0.046,-0.214
-0.135,0.088,-0.331
0.049,0.004,0.102
-0.001,0.021,0.011
-0.110,0.063,-0.208
-0.210,0.105,-0.489
0.024,0.013,0.047
-0.244,0.088,-0.365
-0.193,0.096,-0.479
0.416,-0.196,0.820
0.291,-0.171,0.704
0.308,-0.163,0.746
-0.294,0.113,-0.532
0.333,-0.146,0.618
-0.235,0.121,-0.624
-0.052,0.029,-0.026
-0.252,0.130,-0.658
-0.252,0.146,-0.566
-0.244,0.130,-0.577
-0.160,0.105,-0.463
-0.202,0.121,-0.490
0.299,-0.163,0.731
0.157,-0.054,0.256
0.040,0.004,0.039
0.115,-0.054,0.182
0.174,-0.104,0.441
0.090,-0.054,0.250
-0.085,0.063,-0.133
0.141,-0.054,0.239
-0.244,0.105,-0.454
0.007,0.004,-0.043
-0.277,0.121,-0.647
0.166,-0.054,0.272
0.207,-0.113,0.451
0.349,-0.171,0.718
-0.010,0.021,-0.059
-0.235,0.088,-0.513
0.141,-0.079,0.338
-0.210,0.113,-0.567
0.149,-0.079,0.365
0.266,-0.129,0.579
0.324,-0.163,0.675
-0.252,0.121,-0.641
0.282,-0.138,0.615
-0.085,0.063,-0.281
-0.202,0.096,-0.391
-0.093,0.054,-0.261
0.308,-0.163,0.691
0.366,-0.163,0.720
0.399,-0.196,0.816
0.065,-0.021,0.069
0.274,-0.146,0.709
0.007,0.013,-0.009
0.224,-0.121,0.536
0.324,-0.188,0.805
0.207,-0.071,0.364
-0.210,0.113,-0.503
0.266,-0.138,0.596
0.007,0.013,-0.032
-0.202,0.113,-0.528
-0.110,0.054,-0.204
0.115,-0.062,0.278
-0.068,0.038,-0.110
0.124,-0.054,0.220
-0.294,0.121,-0.658
0.282,-0.171,0.602
0.316,-0.129,0.535
0.266,-0.146,0.545
-0.377,0.146,-0.777
-0.185,0.088,-0.472
0.257,-0.146,0.543
-0.043,0.013,0.094
0.291,-0.171,0.630
0.166,-0.104,0.614
-0.177,0.096,-0.334
-0.001,0.021,0.035
0.316,-0.129,0.535
0.341,-0.163,0.624
-0.244,0.130,-0.559
0.199,-0.104,0.484
0.115,-0.029,0.153
-0.102,0.071,-0.155
-0.285,0.121,-0.587
0.299,-0.163,0.758
0.249,-0.121,0.539
0.391,-0.204,0.846
-0.185,0.105,-0.474
-0.285,0.138,-0.716
0.299,-0.196,0.766
0.216,-0.079,0.394
-0.210,0.096,-0.385
0.040,-0.012,-0.009
0.099,-0.062,0.273
0.015,-0.012,0.066
-0.035,0.029,-0.171
-0.093,0.071,-0.204
0.182,-0.079,0.371
0.257,-0.146,0.628
-0.310,0.138,-0.667
0.266,-0.146,0.622
-0.269,0.146,-0.588
0.065,-0.037,0.140
0.316,-0.163,0.784
-0.026,0.013,-0.018
-0.210,0.088,-0.503
-0.110,0.079,-0.267
-0.202,0.088,-0.389
0.316,-0.163,0.636
-0.026,0.013,-0.134
-0.235,0.113,-0.469
-0.235,0.138,-0.643
0.199,-0.113,0.437
-0.035,0.021,-0.151
-0.168,0.071,-0.293
0.349,-0.179,0.826
-0.127,0.079,-0.304
-0.260,0.105,-0.468
-0.177,0.096,-0.477
0.349,-0.179,0.719
-0.244,0.138,-0.478
0.191,-0.088,0.488
0.057,-0.004,0.088
-0.135,0.054,-0.340
0.391,-0.204,0.811
-0.052,0.029,-0.085
-0.235,0.130,-0.462
0.032,-0.037,0.111
-0.260,0.105,-0.242
-0.110,0.071,-0.254
0.241,-0.104,0.458
0.349,-0.154,0.619
0.024,0.021,0.101
-0.244,0.130,-0.577
0.266,-0.163,0.569
0.049,0.004,0.077
0.282,-0.146,0.618
-0.026,0.046,-0.113
-0.269,0.105,-0.596
0.149,-0.062,0.304
0.024,0.004,0.071
-0.210,0.121,-0.359
0.241,-0.104,0.437
0.057,-0.037,0.164
0.049,-0.021,0.046
-0.001,0.013,-0.098
-0.344,0.163,-0.708
-0.227,0.130,-0.463
0.341,-0.154,0.616
0.166,-0.088,0.394
-0.244,0.121,-0.507
0.333,-0.196,0.820
0.324,-0.188,0.803
0.049,-0.021,0.186
0.224,-0.113,0.488
-0.202,0.096,-0.527
0.024,0.013,0.063
0.057,-0.004,0.133
0.090,-0.046,0.213
0.207,-0.129,0.536
0.291,-0.146,0.738
0.199,-0.113,0.437
0.166,-0.054,0.247
0.107,-0.054,0.257
0.257,-0.146,0.616
-0.102,0.063,-0.212
0.324,-0.188,0.808
-0.118,0.054,-0.322
-0.285,0.138,-0.561
0.082,-0.046,0.160
0.057,-0.004,0.133
-0.227,0.130,-0.548
0.316,-0.163,0.758
0.024,-0.012,-0.026
-0.235,0.121,-0.557
0.149,-0.079,0.354
-0.193,0.105,-0.377
-0.235,0.113,-0.478
-0.219,0.121,-0.562
-0.060,0.046,-0.166
-0.193,0.121,-0.563
0.257,-0.121,0.542
-0.335,0.138,-0.642
0.358,-0.163,0.723
0.241,-0.138,0.582
-0.344,0.146,-0.589
0.141,-0.054,0.239
-0.294,0.130,-0.664
-0.026,0.038,0.009
0.207,-0.104,0.416
0.157,-0.088,0.312
-0.060,0.054,-0.172
0.074,-0.046,0.224
-0.177,0.105,-0.465
0.232,-0.129,0.550
0.141,-0.054,0.279
0.341,-0.154,0.674
-0.118,0.096,-0.225
0.299,-0.163,0.674
0.391,-0.179,0.726
-0.285,0.138,-0.663
-0.335,0.146,-0.653
-0.244,0.138,-0.639
0.358,-0.188,0.818
-0.335,0.121,-0.685
-0.127,0.079,-0.196
-0.227,0.088,-0.428
-0.244,0.130,-0.463
0.241,-0.096,0.436
-0.327,0.121,-0.603
0.282,-0.163,0.710
0.157,-0.054,0.256
0.207,-0.071,0.364
0.383,-0.179,0.724
0.032,0.013,0.008
-0.060,0.038,-0.102
0.207,-0.096,0.412
0.308,-0.188,0.801
0.358,-0.179,0.709
-0.310,0.146,-0.612
-0.369,0.180,-0.666
-0.118,0.071,-0.217
0.090,-0.062,0.267
-0.327,0.138,-0.708
-0.219,0.096,-0.536
0.341,-0.171,0.710
-0.244,0.130,-0.653
-0.060,0.063,-0.089
0.383,-0.179,0.713
-0.244,0.096,-0.517
0.299,-0.146,0.709
-0.285,0.130,-0.542
-0.227,0.105,-0.421
-0.285,0.121,-0.674
0.182,-0.113,0.431
0.032,-0.012,0.122
0.249,-0.104,0.456
-0.193,0.096,-0.538
-0.168,0.088,-0.346
0.049,-0.021,0.046
0.232,-0.138,0.618
-0.335,0.138,-0.747
0.216,-0.104,0.420
0.074,-0.012,0.064
0.324,-0.146,0.618
-0.185,0.105,-0.558
-0.369,0.163,-0.714
0.299,-0.196,0.803
0.266,-0.163,0.710
-0.010,0.038,0.027
0.241,-0.154,0.618
-0.227,0.130,-0.628
-0.168,0.096,-0.363
-0.335,0.146,-0.676
-0.177,0.079,-0.339
-0.127,0.046,-0.192
0.057,-0.004,0.120
-0.285,0.130,-0.519
0.282,-0.146,0.696
-0.010,0.004,-0.095
-0.010,0.038,0.027
0.082,-0.004,0.066
-0.235,0.130,-0.559
0.057,0.004,0.057
0.274,-0.171,0.709
0.115,-0.071,0.290
0.232,-0.104,0.431
0.191,-0.129,0.539
0.174,-0.046,0.250
0.074,-0.062,0.247
0.057,-0.004,0.120
-0.227,0.138,-0.528
0.057,-0.037,0.183
0.257,-0.146,0.620
-0.127,0.079,-0.376
0.216,-0.129,0.524
-0.252,0.096,-0.438
0.182,-0.104,0.415
0.299,-0.146,0.629
0.166,-0.062,0.328
0.107,-0.037,0.200
-0.227,0.113,-0.306
-0.227,0.096,-0.389
0.308,-0.163,0.730
0.032,-0.012,-0.015
-0.252,0.138,-0.510
-0.093,0.079,-0.224
-0.010,0.029,-0.001
0.199,-0.129,0.531
0.383,-0.204,0.871
0.358,-0.171,0.719
0.416,-0.204,0.820
-0.127,0.088,-0.373
0.124,-0.029,0.165
-0.143,0.088,-0.341
0.191,-0.104,0.409
0.408,-0.204,0.810
0.324,-0.154,0.633
0.333,-0.188,0.691
0.291,-0.121,0.520
0.299,-0.196,0.766
-0.219,0.088,-0.352
-0.352,0.155,-0.659
0.115,-0.046,0.173
-0.244,0.105,-0.558
0.341,-0.179,0.712
0.157,-0.054,0.256
-0.210,0.121,-0.544
0.107,-0.029,0.156
0.232,-0.146,0.619
-0.202,0.113,-0.450
0.082,-0.046,0.160
-0.219,0.130,-0.516
0.199,-0.088,0.427
0.266,-0.129,0.692
0.199,-0.104,0.484
-0.026,-0.004,-0.080
-0.227,0.130,-0.422
0.149,-0.062,0.244
0.333,-0.163,0.859
0.299,-0.154,0.595
0.232,-0.138,0.469
-0.294,0.146,-0.659
0.232,-0.121,0.551
-0.227,0.113,-0.575
-0.185,0.088,-0.369
0.032,-0.021,-0.002
-0.127,0.088,-0.306
0.032,-0.029,0.196
0.308,-0.154,0.672
-0.143,0.071,-0.368
0.299,-0.163,0.731
-0.235,0.121,-0.567
0.040,-0.037,0.114
-0.068,0.063,-0.110
0.232,-0.096,0.445
0.249,-0.129,0.622
-0.102,0.079,-0.284
-0.127,0.046,-0.245
0.124,-0.062,0.252
-0.219,0.130,-0.516
0.115,-0.037,0.155
0.282,-0.129,0.692
0.166,-0.054,0.242
-0.227,0.130,-0.642
0.199,-0.129,0.521
0.374,-0.196,0.846
-0.202,0.096,-0.391
0.115,-0.037,0.151
0.291,-0.138,0.614
0.057,-0.021,0.035
0.349,-0.163,0.625
-0.093,0.054,-0.261
-0.060,0.038,-0.116
-0.210,0.113,-0.456
-0.060,0.054,-0.172
-0.110,0.054,-0.204
-0.302,0.146,-0.665
-0.277,0.130,-0.642
0.107,-0.054,0.251
-0.252,0.121,-0.597
0.124,-0.029,0.165
-0.360,0.146,-0.735
0.291,-0.163,0.709
0.408,-0.229,0.884
-0.335,0.163,-0.641
0.065,-0.029,0.123
0.316,-0.179,0.672
0.266,-0.163,0.703
0.099,-0.037,0.139
-0.260,0.130,-0.638
-0.110,0.071,-0.089
-0.026,0.013,-0.104
-0.252,0.130,-0.456
-0.260,0.138,-0.620
-0.118,0.096,-0.274
-0.335,0.163,-0.641
0.257,-0.154,0.550
-0.110,0.079,-0.224
0.282,-0.179,0.710
0.274,-0.146,0.551
-0.010,0.029,-0.024
-0.244,0.088,-0.515
-0.260,0.138,-0.657
-0.219,0.088,-0.395
-0.110,0.054,-0.214
-0.102,0.063,-0.310
-0.244,0.121,-0.464
-0.252,0.113,-0.598
-0.001,0.013,0.032
-0.127,0.079,-0.385
-0.043,0.021,-0.012
-0.193,0.096,-0.328
0.115,-0.054,0.278
-0.052,0.046,-0.143
-0.152,0.079,-0.300
0.266,-0.154,0.710
-0.168,0.071,-0.293
-0.102,0.063,-0.310
0.341,-0.154,0.618
0.282,-0.163,0.721
-0.219,0.096,-0.386
0.115,-0.037,0.210
0.391,-0.196,0.809
-0.277,0.138,-0.525
-0.352,0.163,-0.773
0.141,-0.071,0.245
0.157,-0.088,0.312
-0.227,0.121,-0.486
-0.227,0.113,-0.467
0.349,-0.188,0.795
-0.185,0.105,-0.531
0.015,0.021,-0.017
0.065,-0.004,0.161
-0.219,0.088,-0.528
0.224,-0.129,0.550
0.383,-0.204,0.871
-0.143,0.096,-0.469
0.282,-0.163,0.584
-0.219,0.113,-0.509
0.299,-0.163,0.709
-0.260,0.130,-0.510
0.274,-0.138,0.609
-0.285,0.138,-0.596
-0.269,0.146,-0.471
-0.277,0.146,-0.711
0.374,-0.171,0.715
0.007,0.004,-0.065
0.082,-0.071,0.275
0.341,-0.179,0.757
0.383,-0.179,0.713
0.107,-0.029,0.165
0.324,-0.179,0.666
0.349,-0.179,0.711
0.090,-0.029,0.174
-0.202,0.113,-0.567
-0.093,0.079,-0.267
0.291,-0.129,0.520
-0.052,0.021,-0.138
-0.043,0.054,-0.208
-0.026,0.046,-0.113
0.207,-0.138,0.528
-0.219,0.113,-0.426
0.166,-0.054,0.242
-0.135,0.088,-0.385
-0.152,0.071,-0.385
-0.052,0.046,-0.209
0.349,-0.204,0.850
-0.344,0.163,-0.659
-0.202,0.105,-0.493
0.149,-0.054,0.243
-0.193,0.113,-0.487
0.316,-0.188,0.672
-0.352,0.163,-0.773
0.316,-0.179,0.653
-0.093,0.063,-0.227
-0.018,0.029,-0.100
-0.227,0.130,-0.422
-0.210,0.113,-0.429
-0.068,0.029,-0.123
-0.285,0.121,-0.587
-0.294,0.146,-0.659
-0.344,0.171,-0.707
-0.193,0.113,-0.487
0.224,-0.129,0.539
0.040,-0.012,0.035
-0.235,0.113,-0.566
-0.210,0.113,-0.401
-0.277,0.121,-0.414
0.383,-0.171,0.725
0.358,-0.188,0.818
-0.010,0.038,0.027
-0.202,0.105,-0.380
0.007,0.004,-0.065
-0.068,0.029,-0.120
0.299,-0.129,0.522
-0.210,0.088,-0.341
0.333,-0.154,0.631
-0.110,0.071,-0.281
0.082,-0.004,0.074
-0.227,0.113,-0.454
0.157,-0.071,0.269
-0.260,0.130,-0.587
-0.193,0.105,-0.480
0.291,-0.171,0.710
-0.143,0.079,-0.365
-0.193,0.105,-0.560
-0.060,0.063,-0.194
-0.068,0.063,-0.156
-0.369,0.146,-0.749
-0.210,0.121,-0.568
-0.219,0.113,-0.567
-0.210,0.105,-0.563
-0.202,0.113,-0.424
-0.344,0.146,-0.761
0.224,-0.129,0.532
-0.344,0.130,-0.618
-0.227,0.130,-0.369
0.149,-0.088,0.356
-0.127,0.054,-0.327
-0.035,0.029,-0.052
0.024,0.013,0.017
-0.018,0.046,-0.026
0.299,-0.154,0.661
-0.377,0.146,-0.676
0.166,-0.104,0.444
0.316,-0.196,0.698
0.358,-0.171,0.710
-0.277,0.130,-0.659
0.191,-0.088,0.414
-0.360,0.138,-0.681
0.291,-0.121,0.520
0.199,-0.129,0.539
-0.110,0.088,-0.258
-0.244,0.121,-0.590
0.132,-0.079,0.356
0.399,-0.213,0.838
-0.152,0.096,-0.360
0.274,-0.121,0.528
-0.235,0.113,-0.418
-0.219,0.113,-0.438
0.241,-0.104,0.458
0.099,-0.062,0.273
-0.227,0.121,-0.560
0.024,-0.021,-0.010
0.374,-0.171,0.715
-0.026,0.004,-0.029
-0.202,0.105,-0.550
-0.202,0.096,-0.391
-0.377,0.171,-0.766
-0.285,0.121,-0.674
0.316,-0.179,0.672
0.149,-0.071,0.264
0.024,0.013,0.063
-0.143,0.088,-0.383
-0.160,0.088,-0.359
-0.210,0.105,-0.290
-0.093,0.054,-0.129
0.199,-0.079,0.409
0.149,-0.071,0.354
0.057,-0.012,0.096
-0.001,0.029,-0.081
-0.168,0.105,-0.464
0.232,-0.154,0.624
-0.310,0.138,-0.613
-0.235,0.088,-0.513
-0.202,0.096,-0.408
-0.260,0.113,-0.624
-0.269,0.138,-0.650
-0.252,0.130,-0.617
-0.001,0.029,0.011
-0.360,0.155,-0.698
-0.377,0.171,-0.766
0.399,-0.204,0.818
-0.093,0.071,-0.204
0.291,-0.154,0.705
0.191,-0.129,0.527
0.049,-0.012,0.165
-0.386,0.180,-0.687
-0.052,0.063,-0.098
0.132,-0.079,0.342
-0.077,0.071,-0.226
0.299,-0.138,0.761
-0.193,0.096,-0.548
-0.227,0.105,-0.559
-0.235,0.096,-0.403
-0.285,0.121,-0.657
0.174,-0.054,0.272
-0.235,0.113,-0.469
-0.244,0.130,-0.559
-0.235,0.130,-0.627
-0.102,0.054,-0.209
0.015,0.013,0.045
-0.235,0.113,-0.469
-0.210,0.121,-0.559
-0.244,0.113,-0.578
0.049,0.013,0.140
0.224,-0.121,0.536
0.416,-0.196,0.820
0.299,-0.196,0.766
0.316,-0.196,0.698
-0.102,0.071,-0.306
0.366,-0.163,0.712
0.049,-0.021,0.186
0.299,-0.163,0.674
-0.093,0.063,-0.227
0.383,-0.196,0.861
0.199,-0.079,0.342
0.015,0.004,0.058
0.099,-0.046,0.142
0.299,-0.171,0.645
0.249,-0.138,0.622
-0.127,0.054,-0.327
0.408,-0.204,0.825
0.132,-0.071,0.323
0.324,-0.163,0.723
0.224,-0.138,0.482
0.266,-0.138,0.549
-0.244,0.113,-0.570
0.324,-0.146,0.618
-0.052,0.046,-0.143
0.182,-0.113,0.431
-0.210,0.105,-0.514
-0.210,0.096,-0.495
-0.227,0.130,-0.569
-0.001,0.029,0.011
0.291,-0.163,0.594
0.182,-0.104,0.449
0.182,-0.088,0.476
-0.269,0.146,-0.535
-0.168,0.096,-0.363
0.374,-0.171,0.715
0.241,-0.138,0.571
0.107,-0.029,0.199
-0.093,0.063,-0.272
-0.252,0.096,-0.423
-0.260,0.121,-0.440
0.291,-0.163,0.617
0.082,-0.062,0.266
-0.185,0.105,-0.558
0.291,-0.163,0.700
-0.302,0.138,-0.619
0.274,-0.163,0.708
0.274,-0.163,0.714
0.065,-0.012,0.215
-0.269,0.138,-0.519
-0.227,0.121,-0.460
0.341,-0.146,0.625
-0.210,0.096,-0.510
0.383,-0.196,0.861
-0.277,0.113,-0.626
0.216,-0.121,0.535
-0.252,0.096,-0.423
0.040,-0.021,0.080
-0.110,0.071,-0.226
0.049,-0.004,0.054
0.408,-0.196,0.810
0.191,-0.104,0.451
-0.302,0.138,-0.688
0.174,-0.096,0.386
-0.077,0.071,-0.287
0.065,-0.037,0.154
0.115,-0.037,0.210
-0.235,0.096,-0.511
-0.110,0.054,-0.214
0.124,-0.029,0.165
-0.294,0.130,-0.671
-0.235,0.088,-0.395
-0.185,0.096,-0.385
-0.202,0.105,-0.330
0.257,-0.154,0.629
0.324,-0.179,0.778
0.191,-0.113,0.457
-0.294,0.113,-0.577
-0.110,0.063,-0.208
0.316,-0.146,0.627
0.349,-0.179,0.719
-0.077,0.071,-0.291
-0.344,0.130,-0.700
-0.185,0.113,-0.558
-0.327,0.155,-0.617
-0.269,0.113,-0.622
-0.219,0.130,-0.440
-0.235,0.113,-0.478
-0.360,0.146,-0.778
0.182,-0.079,0.392
-0.252,0.130,-0.456
-0.210,0.130,-0.543
-0.344,0.146,-0.668
-0.235,0.113,-0.577
-0.235,0.138,-0.648
-0.193,0.088,-0.335
-0.143,0.096,-0.447
