x,y,t
-0.003,-0.035,-0.046
-0.449,-0.023,-0.316
-0.003,-0.001,-0.049
0.166,0.033,0.093
0.223,0.005,0.135
-0.443,-0.006,-0.309
0.155,0.050,0.070
-0.646,0.028,-0.402
-0.189,-0.023,-0.182
-0.494,-0.029,-0.326
-0.488,0.011,-0.317
-0.658,-0.012,-0.391
-0.460,-0.035,-0.307
0.234,0.005,0.147
0.358,0.016,0.243
0.686,-0.001,0.669
0.014,-0.006,-0.039
0.313,0.039,0.228
0.398,0.039,0.334
0.522,0.050,0.458
0.076,0.005,-0.008
-0.641,-0.006,-0.404
0.584,0.039,0.536
0.624,0.011,0.584
-0.488,0.022,-0.319
-0.663,-0.012,-0.393
0.364,0.039,0.256
0.471,0.039,0.408
0.183,0.016,0.080
-0.370,0.005,-0.272
0.652,-0.001,0.633
-0.381,-0.018,-0.283
0.116,0.005,0.046
0.217,0.028,0.137
0.200,0.028,0.129
0.302,0.022,0.215
0.590,0.022,0.532
0.003,0.011,-0.046
-0.635,-0.006,-0.403
0.533,0.045,0.482
0.240,0.016,0.139
-0.313,-0.023,-0.237
0.212,0.016,0.130
-0.494,-0.018,-0.331
0.341,0.039,0.239
0.031,0.005,-0.023
-0.460,-0.012,-0.308
0.279,0.022,0.195
0.150,-0.006,0.078
0.150,0.033,0.056
-0.663,-0.006,-0.393
-0.432,-0.035,-0.303
0.042,0.016,-0.024
-0.483,-0.012,-0.333
-0.121,-0.006,-0.138
0.206,-0.068,-0.068
0.116,0.016,0.030
-0.195,-0.051,-0.171
-0.234,-0.012,-0.189
0.545,0.039,0.515
0.279,0.045,0.190
-0.206,0.005,-0.178
-0.658,0.011,-0.404
-0.686,-0.006,-0.423
-0.212,0.011,-0.182
-0.206,-0.057,-0.177
-0.229,-0.012,-0.200
-0.274,-0.023,-0.219
0.223,0.011,0.125
0.601,0.028,0.552
-0.020,-0.001,-0.051
0.076,-0.018,0.004
-0.223,-0.018,-0.188
-0.663,-0.012,-0.398
-0.025,-0.006,-0.080
0.155,0.005,0.071
-0.455,-0.040,-0.309
0.189,0.011,0.107
0.381,0.045,0.306
0.020,-0.012,-0.033
-0.020,-0.018,-0.067
0.296,0.022,0.188
0.325,0.033,0.254
0.025,-0.006,-0.033
0.296,-0.068,0.022
-0.686,-0.006,-0.413
0.065,-0.001,0.008
0.189,-0.023,0.104
-0.398,-0.029,-0.274
-0.596,-0.006,-0.383
-0.308,-0.040,-0.230
0.291,0.056,0.196
0.008,-0.006,-0.057
0.155,0.028,0.060
-0.511,-0.029,-0.330
0.070,-0.023,0.055
-0.387,-0.001,-0.270
0.212,0.022,0.115
-0.488,-0.018,-0.335
-0.065,-0.018,-0.090
-0.404,-0.018,-0.283
-0.336,-0.018,-0.261
0.150,-0.001,0.056
0.110,0.011,0.040
-0.065,-0.018,-0.096
0.262,0.039,0.165
0.697,0.005,0.688
0.426,0.056,0.362
-0.313,-0.012,-0.249
0.178,0.016,0.075
0.183,0.022,0.090
0.364,0.039,0.286
0.245,0.050,0.169
0.279,0.050,0.191
-0.669,0.005,-0.407
0.217,0.011,0.117
0.195,0.022,0.121
-0.342,-0.051,-0.261
0.116,-0.029,0.047
0.144,0.005,0.047
0.533,0.050,0.475
-0.635,-0.018,-0.376
-0.342,-0.018,-0.249
0.308,-0.068,0.028
-0.167,0.016,-0.159
-0.646,-0.012,-0.407
0.206,-0.074,-0.070
0.031,-0.080,-0.175
0.505,0.022,0.450
0.539,0.039,0.487
0.347,0.033,0.240
-0.223,0.011,-0.180
0.302,0.033,0.220
0.116,-0.018,0.053
0.144,-0.012,0.055
0.618,0.016,0.604
0.387,0.050,0.288
-0.025,-0.001,-0.070
0.003,-0.012,-0.059
0.545,0.045,0.496
-0.014,-0.001,-0.028
-0.686,0.011,-0.401
-0.353,-0.046,-0.259
0.189,0.022,0.087
-0.556,-0.029,-0.346
0.082,0.028,0.021
0.313,0.028,0.200
-0.342,-0.012,-0.262
-0.680,-0.001,-0.417
0.274,0.016,0.188
0.330,0.028,0.226
-0.037,-0.012,-0.065
0.042,-0.001,-0.032
0.172,0.022,0.086
0.133,-0.023,0.049
-0.189,-0.018,-0.168
0.353,0.016,0.242
-0.025,-0.018,-0.075
0.172,0.016,0.091
0.387,0.045,0.287
-0.296,-0.018,-0.241
-0.652,-0.018,-0.394
-0.359,-0.057,-0.264
-0.460,0.005,-0.315
0.195,0.011,0.095
-0.319,-0.029,-0.251
-0.065,-0.063,-0.275
-0.133,-0.012,-0.147
0.268,0.022,0.181
-0.607,-0.012,-0.375
0.612,0.028,0.575
0.262,0.022,0.161
0.065,-0.023,0.001
0.381,0.045,0.277
0.460,0.050,0.409
0.629,0.016,0.575
0.302,-0.063,0.052
0.686,-0.001,0.700
0.291,0.022,0.210
-0.432,-0.012,-0.303
0.500,0.039,0.424
-0.652,-0.018,-0.402
-0.415,-0.040,-0.291
-0.263,-0.035,-0.217
-0.426,-0.040,-0.296
0.663,-0.006,0.650
-0.285,-0.029,-0.229
0.454,0.050,0.393
-0.240,-0.012,-0.189
0.229,0.011,0.130
-0.641,0.011,-0.396
0.370,0.045,0.287
-0.172,-0.001,-0.156
0.206,-0.068,-0.049
-0.443,0.005,-0.311
-0.567,-0.029,-0.363
-0.150,-0.012,-0.145
0.217,-0.063,-0.048
-0.556,-0.029,-0.360
-0.234,-0.018,-0.194
0.358,0.039,0.259
0.545,0.039,0.509
-0.116,-0.001,-0.130
-0.302,-0.029,-0.240
0.607,0.028,0.627
0.070,-0.001,0.008
0.646,0.022,0.615
-0.342,-0.063,-0.250
-0.370,-0.023,-0.274
0.516,0.039,0.439
0.178,0.022,0.089
-0.522,-0.023,-0.331
-0.099,-0.006,-0.124
0.635,-0.006,0.600
-0.099,-0.012,-0.121
0.296,0.028,0.214
0.635,0.016,0.632
-0.020,-0.006,-0.068
0.183,0.005,0.099
0.437,0.039,0.366
0.477,0.045,0.420
0.189,-0.068,-0.066
-0.353,-0.040,-0.264
-0.663,-0.001,-0.398
-0.133,-0.051,-0.133
0.082,-0.018,0.006
-0.088,-0.023,-0.102
-0.031,-0.012,-0.050
-0.093,-0.012,-0.123
-0.449,-0.018,-0.304
0.539,0.033,0.500
-0.353,-0.023,-0.269
0.516,0.033,0.450
0.505,0.050,0.464
-0.330,-0.012,-0.256
-0.212,-0.012,-0.193
0.319,0.028,0.224
0.658,-0.001,0.655
0.262,0.028,0.180
0.392,0.050,0.294
0.245,0.022,0.143
0.528,0.039,0.434
0.251,0.022,0.139
-0.257,-0.018,-0.219
0.358,0.022,0.264
0.296,0.050,0.197
0.308,0.028,0.225
-0.449,-0.035,-0.300
-0.630,-0.051,-0.393
0.313,0.039,0.202
-0.387,-0.035,-0.282
0.279,-0.063,0.009
-0.426,-0.018,-0.301
-0.280,-0.023,-0.221
0.302,0.056,0.198
-0.522,-0.023,-0.338
-0.200,-0.029,-0.174
0.409,0.033,0.316
-0.161,-0.018,-0.144
-0.624,-0.051,-0.396
0.279,0.011,0.185
-0.048,-0.074,-0.279
0.048,-0.035,-0.023
0.048,-0.029,-0.025
0.533,0.033,0.463
0.296,0.028,0.209
0.037,-0.001,-0.020
-0.624,-0.006,-0.388
-0.550,-0.012,-0.346
-0.076,-0.018,-0.096
0.516,0.033,0.459
-0.105,-0.012,-0.131
-0.308,-0.029,-0.245
0.166,0.011,0.081
0.166,-0.029,0.071
-0.613,-0.006,-0.381
-0.093,0.016,-0.108
0.008,0.011,-0.045
0.291,0.033,0.189
0.048,-0.018,0.002
-0.308,-0.018,-0.234
-0.172,-0.012,-0.166
0.189,0.016,0.101
0.573,0.022,0.550
-0.404,-0.023,-0.294
0.596,0.033,0.573
0.240,0.011,0.138
-0.669,0.011,-0.384
-0.669,-0.006,-0.406
0.093,0.011,0.009
-0.392,-0.001,-0.230
-0.488,-0.023,-0.323
0.618,0.028,0.573
0.172,0.011,0.097
0.285,0.050,0.229
0.291,-0.063,0.053
-0.308,-0.035,-0.241
-0.280,-0.018,-0.220
0.087,0.011,0.003
-0.415,-0.018,-0.293
0.245,0.022,0.151
-0.618,-0.029,-0.381
-0.105,-0.012,-0.113
0.031,0.016,-0.011
0.539,0.045,0.490
-0.088,-0.012,-0.103
-0.025,-0.006,-0.059
0.443,0.028,0.357
0.590,0.022,0.559
0.245,-0.012,0.144
0.003,-0.018,-0.039
-0.680,0.011,-0.401
-0.347,-0.046,-0.258
-0.025,-0.006,-0.074
-0.144,-0.018,-0.133
0.104,0.039,0.045
0.669,-0.006,0.676
0.008,-0.023,-0.039
0.325,0.039,0.235
-0.375,-0.018,-0.269
0.296,0.033,0.184
0.183,0.022,0.102
-0.178,-0.023,-0.174
-0.330,-0.029,-0.245
0.127,0.016,0.042
0.087,-0.080,-0.169
0.483,0.045,0.397
0.279,0.022,0.186
-0.624,0.011,-0.396
0.691,-0.012,0.688
0.155,0.022,0.090
0.409,0.033,0.355
0.020,-0.006,-0.038
-0.522,-0.023,-0.347
-0.573,-0.023,-0.357
0.155,-0.012,0.058
0.014,-0.029,-0.039
0.037,0.005,-0.019
-0.466,-0.029,-0.304
-0.116,-0.018,-0.128
-0.325,-0.035,-0.239
-0.545,-0.035,-0.352
-0.630,-0.018,-0.382
0.641,0.016,0.638
0.460,0.045,0.374
-0.048,-0.012,-0.085
-0.550,-0.023,-0.345
0.511,0.039,0.460
0.183,-0.068,-0.078
0.330,0.045,0.230
0.070,0.011,0.021
-0.009,0.005,-0.037
0.285,0.028,0.181
0.093,0.005,0.031
-0.375,-0.006,-0.272
0.133,-0.012,0.057
-0.624,-0.001,-0.375
0.313,0.039,0.207
0.065,-0.074,-0.180
-0.409,-0.018,-0.285
-0.342,-0.018,-0.264
0.319,0.039,0.237
0.308,0.028,0.197
0.691,-0.006,0.682
-0.319,-0.023,-0.250
0.336,0.045,0.236
0.110,0.016,0.029
0.183,-0.001,0.092
-0.432,-0.023,-0.292
-0.336,-0.051,-0.255
-0.421,-0.023,-0.301
0.437,0.056,0.389
-0.178,-0.018,-0.169
0.138,-0.001,0.064
0.302,0.050,0.217
0.471,0.050,0.386
-0.347,-0.023,-0.254
0.087,0.005,-0.001
-0.229,-0.029,-0.188
-0.308,-0.023,-0.228
-0.381,-0.023,-0.264
0.133,0.033,0.050
-0.613,0.028,-0.379
0.686,-0.001,0.705
-0.545,-0.018,-0.337
0.076,-0.006,0.015
0.669,0.016,0.693
-0.607,0.016,-0.389
-0.641,-0.046,-0.399
0.014,-0.035,-0.043
0.200,-0.068,-0.056
0.262,0.022,0.154
-0.353,-0.023,-0.254
-0.059,0.005,-0.090
0.658,0.011,0.634
0.104,0.033,0.018
-0.116,-0.018,-0.138
0.262,0.016,0.162
-0.359,-0.035,-0.267
-0.133,-0.023,-0.139
0.110,0.028,0.052
0.573,0.039,0.520
0.195,0.016,0.092
-0.398,-0.035,-0.273
0.155,0.011,0.079
-0.031,0.022,-0.060
-0.517,-0.018,-0.326
-0.291,-0.029,-0.236
0.212,0.028,0.117
0.308,0.050,0.227
-0.601,-0.023,-0.384
0.223,0.028,0.150
-0.059,-0.012,-0.102
-0.280,-0.029,-0.223
0.031,0.005,-0.030
-0.268,-0.012,-0.222
0.245,0.011,0.143
-0.455,-0.029,-0.305
-0.325,-0.029,-0.241
0.003,0.022,-0.040
0.516,0.056,0.455
0.059,-0.006,-0.004
0.262,-0.068,0.007
-0.178,-0.029,-0.137
-0.500,-0.012,-0.340
-0.009,-0.012,-0.066
0.054,-0.023,-0.001
-0.082,-0.023,-0.091
0.245,0.050,0.148
-0.093,-0.001,-0.117
0.042,0.011,-0.023
-0.432,-0.023,-0.304
0.567,0.022,0.518
0.550,0.050,0.496
0.014,0.011,-0.035
-0.302,-0.023,-0.244
-0.421,-0.018,-0.297
0.274,0.022,0.187
0.144,-0.001,0.053
0.110,0.005,0.025
0.257,0.028,0.177
0.099,0.005,0.025
0.104,-0.012,0.022
-0.359,-0.040,-0.263
-0.200,-0.023,-0.173
0.206,0.028,0.140
0.398,0.050,0.323
-0.669,-0.029,-0.406
0.003,-0.001,-0.055
0.104,0.005,0.021
-0.296,-0.018,-0.234
-0.443,0.016,-0.305
-0.409,-0.018,-0.297
0.279,0.033,0.178
-0.680,-0.023,-0.397
-0.065,-0.012,-0.088
0.082,-0.001,0.003
-0.438,-0.029,-0.305
0.319,0.033,0.232
-0.477,-0.029,-0.326
0.494,0.056,0.427
-0.550,-0.018,-0.363
0.443,0.039,0.374
-0.618,0.016,-0.396
-0.471,-0.006,-0.311
-0.240,-0.029,-0.191
-0.618,-0.023,-0.390
-0.618,-0.001,-0.387
-0.133,-0.029,-0.142
0.686,-0.012,0.679
-0.042,-0.018,-0.070
-0.003,0.005,-0.044
0.381,0.033,0.314
-0.483,-0.006,-0.318
-0.268,-0.012,-0.197
0.466,0.033,0.428
0.212,-0.012,0.101
0.336,0.028,0.233
0.291,0.039,0.201
0.178,0.011,0.076
0.144,0.016,0.058
0.477,0.039,0.391
0.042,-0.018,-0.008
-0.178,-0.018,-0.175
0.426,0.056,0.347
0.031,0.016,-0.032
-0.229,-0.023,-0.203
0.291,0.028,0.211
-0.009,-0.006,-0.063
0.093,0.028,0.013
-0.607,-0.023,-0.383
-0.144,-0.023,-0.144
-0.308,-0.012,-0.238
0.691,0.011,0.690
0.381,0.045,0.300
-0.325,-0.023,-0.245
0.093,0.028,0.031
-0.359,-0.006,-0.267
-0.596,-0.023,-0.380
0.144,0.011,0.064
0.539,0.022,0.494
0.257,0.028,0.147
0.488,0.056,0.420
-0.398,-0.006,-0.274
0.093,-0.012,0.012
-0.048,-0.012,-0.091
-0.658,-0.012,-0.410
-0.200,-0.018,-0.169
-0.200,-0.023,-0.179
0.347,0.028,0.249
-0.336,-0.035,-0.225
0.133,0.005,0.060
-0.680,0.005,-0.411
0.618,0.016,0.590
0.206,0.016,0.122
0.285,0.028,0.194
0.308,0.050,0.201
-0.545,-0.023,-0.343
-0.025,-0.012,-0.063
0.291,0.033,0.200
-0.336,-0.023,-0.261
0.477,0.028,0.406
0.031,0.005,-0.017
-0.133,-0.023,-0.145
0.550,0.045,0.522
-0.669,0.011,-0.406
-0.426,-0.023,-0.306
0.048,-0.012,0.000
-0.449,-0.029,-0.303
0.008,-0.046,-0.043
-0.200,-0.023,-0.126
-0.534,-0.001,-0.346
0.296,0.061,0.214
0.223,0.028,0.125
0.590,0.039,0.520
0.550,0.033,0.485
0.257,0.045,0.161
0.257,0.028,0.171
0.387,0.056,0.298
-0.613,0.005,-0.388
0.285,0.033,0.173
-0.319,-0.023,-0.235
0.076,-0.012,0.002
0.116,0.045,0.051
0.104,-0.006,0.044
0.454,0.039,0.342
-0.630,0.005,-0.383
-0.285,-0.018,-0.234
-0.325,-0.029,-0.253
-0.455,-0.012,-0.317
0.048,-0.023,-0.027
-0.217,-0.023,-0.181
-0.421,-0.035,-0.298
0.212,-0.074,-0.067
-0.584,-0.012,-0.378
-0.624,-0.001,-0.388
0.279,0.005,0.160
-0.302,-0.018,-0.239
-0.460,-0.035,-0.312
0.460,0.028,0.435
0.466,0.045,0.375
-0.646,-0.018,-0.390
0.116,-0.006,0.033
-0.037,-0.080,-0.266
0.087,0.011,0.021
0.240,0.028,0.152
-0.421,-0.023,-0.286
-0.455,0.011,-0.313
-0.426,-0.001,-0.296
-0.613,-0.023,-0.388
-0.138,-0.018,-0.148
0.483,0.039,0.387
0.229,0.011,0.124
0.432,0.033,0.377
0.296,0.028,0.189
-0.342,-0.023,-0.255
-0.065,0.005,-0.078
-0.545,-0.029,-0.338
0.364,0.045,0.264
0.533,0.045,0.495
0.477,0.039,0.377
0.641,-0.001,0.643
0.635,0.011,0.622
0.212,0.011,0.132
-0.562,-0.023,-0.350
0.703,-0.001,0.697
0.099,-0.001,0.045
0.200,-0.074,-0.074
0.539,0.016,0.497
0.189,0.011,0.113
-0.618,-0.012,-0.394
-0.584,-0.023,-0.377
-0.212,-0.018,-0.177
-0.138,-0.023,-0.139
0.104,-0.001,0.042
-0.573,-0.012,-0.365
-0.184,-0.023,-0.174
0.200,-0.074,-0.058
0.195,0.016,0.114
0.200,0.011,0.111
-0.336,-0.029,-0.244
0.110,0.005,0.049
0.240,0.022,0.156
0.161,-0.012,0.064
0.093,-0.001,0.011
0.206,0.016,0.103
0.054,-0.074,-0.181
-0.093,-0.006,-0.114
-0.398,-0.018,-0.287
-0.313,-0.012,-0.233
-0.116,-0.023,-0.135
0.579,0.022,0.565
0.189,0.016,0.085
0.240,0.056,0.147
-0.105,-0.023,-0.112
-0.330,-0.046,-0.247
0.612,0.022,0.603
0.296,-0.068,0.055
0.054,0.005,-0.000
0.296,0.045,0.210
0.093,-0.001,0.018
-0.082,-0.012,-0.099
0.189,0.016,0.095
-0.630,-0.035,-0.395
-0.652,-0.018,-0.385
-0.364,-0.029,-0.271
0.330,0.033,0.253
-0.534,-0.023,-0.342
0.257,0.022,0.146
0.116,0.039,0.053
0.008,-0.006,-0.033
0.133,0.005,0.039
0.121,0.016,0.038
0.686,0.011,0.673
0.313,0.039,0.234
0.522,0.033,0.451
-0.325,-0.012,-0.253
-0.438,-0.018,-0.305
-0.483,-0.023,-0.328
0.150,0.022,0.090
0.014,-0.018,-0.038
-0.635,0.022,-0.396
-0.099,-0.001,-0.112
0.500,0.033,0.415
0.099,-0.074,-0.150
-0.652,0.011,-0.402
-0.443,0.016,-0.312
0.172,0.005,0.091
0.121,0.022,0.047
-0.246,-0.006,-0.208
-0.601,-0.029,-0.377
0.183,-0.068,-0.069
0.110,0.005,0.041
-0.466,-0.006,-0.307
0.240,0.039,0.153
0.144,0.039,0.058
-0.398,-0.023,-0.289
0.364,0.033,0.277
0.234,0.016,0.154
0.658,0.022,0.645
0.516,0.045,0.486
0.607,0.028,0.562
-0.387,0.005,-0.275
-0.172,-0.051,-0.162
0.370,0.039,0.279
-0.217,-0.029,-0.187
0.279,-0.068,0.019
0.014,-0.001,-0.040
0.466,0.039,0.345
-0.263,-0.018,-0.205
-0.116,-0.006,-0.124
0.212,0.028,0.109
0.449,0.045,0.361
0.635,0.016,0.621
0.195,-0.018,0.097
0.048,-0.006,-0.025
-0.121,-0.001,-0.134
0.421,0.045,0.322
0.658,0.016,0.631
-0.652,-0.012,-0.407
0.556,0.022,0.497
-0.009,-0.018,-0.062
-0.680,0.005,-0.405
0.675,0.005,0.654
-0.246,-0.023,-0.213
0.533,0.039,0.502
-0.054,-0.006,-0.086
0.183,0.011,0.093
0.353,0.045,0.252
0.262,0.022,0.177
-0.364,-0.023,-0.271
0.110,-0.018,0.033
0.020,0.033,-0.037
0.596,0.028,0.526
-0.528,-0.012,-0.349
0.127,-0.023,0.049
-0.325,0.011,-0.247
-0.359,-0.023,-0.273
0.150,0.011,0.057
-0.601,-0.006,-0.385
0.121,0.011,0.039
0.070,-0.006,-0.002
-0.415,-0.012,-0.280
0.449,0.033,0.397
0.212,0.005,0.136
-0.206,-0.046,-0.178
0.054,-0.006,-0.007
0.641,0.011,0.614
-0.246,-0.001,-0.183
-0.466,-0.023,-0.310
-0.686,0.011,-0.411
0.330,0.011,0.201
0.680,0.016,0.671
0.612,0.028,0.570
0.257,0.016,0.150
0.279,0.016,0.180
-0.009,-0.023,-0.049
-0.138,-0.006,-0.146
-0.359,-0.018,-0.265
0.245,0.022,0.160
-0.624,-0.040,-0.382
-0.200,-0.029,-0.180
-0.308,-0.012,-0.245
0.590,0.028,0.538
-0.409,-0.023,-0.297
-0.048,-0.012,-0.076
0.155,0.005,0.078
0.127,0.011,0.051
0.070,0.005,0.006
-0.076,-0.018,-0.054
-0.584,-0.029,-0.373
-0.020,-0.006,-0.063
0.234,0.011,0.142
-0.172,-0.023,-0.171
-0.251,-0.018,-0.196
0.082,-0.063,-0.169
-0.415,-0.023,-0.299
0.082,-0.068,-0.157
-0.076,-0.012,-0.093
0.003,-0.018,-0.050
0.138,0.033,0.054
0.364,0.050,0.266
0.003,-0.012,-0.040
-0.336,-0.018,-0.255
-0.093,-0.018,-0.099
0.133,0.016,0.059
-0.658,-0.001,-0.392
-0.155,-0.023,-0.160
-0.071,-0.006,-0.095
0.082,-0.074,-0.182
-0.144,-0.023,-0.151
0.042,0.005,-0.001
0.178,-0.018,0.098
-0.133,-0.018,-0.139
-0.522,-0.012,-0.328
-0.505,-0.029,-0.328
0.127,-0.029,0.049
0.245,0.011,0.150
-0.127,-0.006,-0.141
0.093,0.005,0.020
-0.398,-0.029,-0.280
0.454,0.039,0.366
0.471,0.039,0.376
-0.573,-0.018,-0.348
-0.313,-0.035,-0.244
0.116,-0.001,0.042
-0.675,-0.006,-0.416
-0.065,-0.023,-0.097
0.285,0.011,0.186
-0.003,-0.012,-0.049
0.037,-0.035,-0.035
0.121,-0.001,0.031
-0.014,-0.006,-0.069
-0.438,-0.018,-0.296
0.398,0.039,0.299
-0.517,-0.023,-0.347
0.353,0.022,0.243
0.104,0.033,0.028
0.437,0.033,0.348
0.133,0.022,0.052
0.133,-0.006,0.051
-0.206,0.011,-0.181
0.178,0.011,0.081
-0.076,0.005,-0.094
0.059,0.011,-0.013
-0.014,-0.074,-0.251
-0.353,-0.018,-0.263
0.212,0.005,0.116
-0.534,-0.006,-0.353
0.296,-0.068,0.040
0.308,0.028,0.219
-0.630,-0.018,-0.396
0.511,0.050,0.442
0.601,0.033,0.556
-0.471,-0.018,-0.329
0.494,0.039,0.390
-0.167,-0.018,-0.149
-0.635,-0.040,-0.392
0.358,0.045,0.274
0.212,0.016,0.119
-0.059,0.011,-0.089
-0.042,0.022,-0.084
0.375,0.050,0.284
0.601,0.028,0.583
-0.195,-0.012,-0.183
-0.415,-0.012,-0.300
0.624,0.005,0.587
-0.364,-0.023,-0.258
-0.071,-0.006,-0.088
-0.505,-0.018,-0.338
0.618,0.028,0.584
0.663,-0.006,0.659
0.189,0.011,0.087
0.003,-0.006,-0.049
-0.500,-0.023,-0.339
0.533,0.039,0.477
-0.110,-0.018,-0.116
-0.477,-0.001,-0.321
0.590,0.022,0.566
-0.121,-0.018,-0.132
-0.212,-0.029,-0.176
-0.172,-0.018,-0.144
-0.624,0.005,-0.390
-0.528,0.022,-0.355
0.229,0.016,0.126
0.460,0.056,0.378
0.178,-0.001,0.100
-0.669,-0.012,-0.416
0.121,0.016,0.033
0.008,-0.001,-0.037
-0.246,-0.018,-0.210
-0.274,-0.035,-0.219
-0.105,-0.001,-0.120
-0.596,-0.018,-0.385
-0.415,-0.006,-0.297
0.223,-0.074,-0.038
0.618,0.022,0.581
-0.381,-0.035,-0.268
0.104,-0.006,0.035
-0.319,-0.023,-0.242
0.319,0.039,0.205
0.042,-0.006,-0.013
0.353,0.045,0.272
0.669,0.011,0.679
0.155,0.016,0.065
0.454,0.056,0.373
-0.240,-0.018,-0.197
0.522,0.039,0.478
-0.347,-0.051,-0.257
0.274,0.033,0.185
-0.291,-0.018,-0.231
0.048,0.005,-0.019
0.082,0.011,0.022
0.065,0.016,0.008
-0.240,-0.029,-0.208
0.200,0.011,0.121
-0.449,0.011,-0.312
0.313,0.028,0.206
0.217,0.022,0.135
0.082,-0.001,0.016
0.669,-0.006,0.651
-0.319,-0.018,-0.248
0.691,0.005,0.678
0.629,0.011,0.596
-0.415,-0.023,-0.285
0.099,0.033,0.013
0.020,-0.040,-0.041
0.488,0.039,0.448
-0.432,-0.035,-0.286
-0.184,-0.023,-0.168
0.059,-0.012,0.003
-0.409,-0.018,-0.291
-0.596,-0.012,-0.375
-0.093,-0.006,-0.096
0.172,-0.001,0.082
-0.031,-0.012,-0.082
0.319,0.039,0.228
-0.059,-0.006,-0.101
0.042,-0.018,-0.025
0.206,0.028,0.108
0.691,-0.001,0.678
0.641,0.011,0.603
-0.020,-0.018,-0.052
0.669,-0.001,0.670
-0.234,-0.029,-0.188
0.189,-0.074,-0.035
-0.387,-0.018,-0.270
0.212,0.028,0.128
0.217,-0.018,0.120
-0.630,-0.006,-0.394
-0.663,-0.012,-0.411
0.567,0.028,0.504
0.353,0.050,0.254
0.601,0.016,0.559
0.471,0.033,0.431
0.471,0.033,0.374
-0.539,-0.006,-0.355
-0.172,-0.012,-0.158
-0.240,-0.029,-0.198
-0.296,-0.023,-0.222
0.037,0.039,-0.022
0.070,-0.018,0.003
-0.567,-0.018,-0.371
0.234,0.033,0.145
0.505,0.033,0.485
-0.641,-0.006,-0.384
-0.562,-0.018,-0.347
0.347,0.045,0.247
0.245,0.016,0.154
-0.624,0.022,-0.397
-0.144,-0.006,-0.100
-0.065,0.011,-0.091
0.025,-0.040,-0.039
-0.206,-0.012,-0.176
0.291,0.011,0.193
-0.127,-0.023,-0.144
-0.618,-0.040,-0.383
-0.206,-0.023,-0.182
-0.483,-0.018,-0.327
-0.031,-0.080,-0.240
-0.449,0.011,-0.304
0.251,0.028,0.171
0.178,0.016,0.101
0.251,0.050,0.169
-0.567,-0.006,-0.368
0.505,0.045,0.429
0.296,0.039,0.198
-0.443,-0.018,-0.309
-0.646,0.011,-0.401
-0.573,-0.029,-0.366
0.183,-0.018,0.096
0.003,-0.029,-0.043
-0.421,-0.023,-0.292
-0.663,-0.018,-0.394
0.206,0.011,0.107
0.296,-0.063,0.021
-0.189,-0.035,-0.175
0.082,-0.012,0.015
-0.562,-0.006,-0.365
-0.110,-0.006,-0.131
0.347,0.039,0.242
0.070,0.033,0.014
0.624,0.016,0.594
-0.404,-0.001,-0.278
-0.392,-0.018,-0.273
0.082,-0.012,0.006
0.675,-0.001,0.657
-0.325,-0.018,-0.251
0.500,0.056,0.437
-0.415,-0.046,-0.276
-0.246,0.005,-0.200
0.059,-0.023,0.001
-0.550,-0.035,-0.354
0.268,0.016,0.166
0.641,0.022,0.632
0.584,0.028,0.567
-0.641,-0.057,-0.399
-0.579,-0.012,-0.377
-0.263,-0.023,-0.220
-0.449,-0.012,-0.306
-0.511,-0.018,-0.336
0.353,0.033,0.246
-0.663,-0.006,-0.413
0.635,0.011,0.647
0.494,0.050,0.431
0.477,0.045,0.408
-0.054,-0.006,-0.093
0.138,0.011,0.050
-0.466,-0.029,-0.322
-0.646,-0.018,-0.400
0.070,-0.074,-0.171
0.234,0.022,0.131
0.144,0.045,0.054
-0.460,0.011,-0.311
0.302,0.005,0.202
0.087,0.033,0.009
-0.212,-0.012,-0.182
0.229,-0.006,0.140
0.087,-0.001,0.022
-0.488,-0.006,-0.324
0.669,-0.001,0.702
-0.059,-0.080,-0.274
-0.229,-0.029,-0.201
-0.364,-0.035,-0.271
-0.014,-0.006,-0.042
-0.500,-0.018,-0.334
-0.353,-0.023,-0.245
-0.567,-0.035,-0.356
-0.438,-0.001,-0.308
0.500,0.045,0.420
0.251,0.016,0.165
-0.449,-0.035,-0.309
0.409,0.039,0.312
0.511,0.050,0.452
0.669,0.005,0.643
-0.353,-0.023,-0.260
0.093,-0.018,0.012
0.505,0.045,0.461
