x,y,t
-0.492,-0.187,-0.411
-0.252,-0.047,-0.123
-0.062,0.003,0.013
-0.537,-0.217,-0.451
-0.252,-0.052,-0.166
-0.032,0.033,0.042
-0.342,-0.097,-0.251
0.258,0.103,0.222
0.093,0.063,0.132
0.183,0.073,0.181
0.358,0.128,0.263
0.413,0.118,0.285
-0.067,0.008,-0.016
-0.492,-0.187,-0.403
0.253,0.093,0.207
-0.342,-0.102,-0.254
-0.332,-0.107,-0.237
-0.307,-0.087,-0.157
0.278,0.098,0.236
-0.297,-0.082,-0.209
0.303,0.103,0.231
0.038,0.053,0.065
-0.612,-0.247,-0.531
-0.327,-0.102,-0.220
0.393,0.123,0.269
-0.312,-0.087,-0.199
0.373,0.108,0.267
-0.212,-0.037,-0.134
0.448,0.138,0.314
-0.117,-0.007,-0.048
0.433,0.123,0.288
-0.397,-0.137,-0.285
0.073,0.063,0.098
-0.691,-0.306,-0.621
0.448,0.133,0.304
0.562,0.148,0.346
0.188,0.088,0.171
-0.357,-0.117,-0.238
0.607,0.143,0.367
-0.512,-0.192,-0.401
-0.497,-0.182,-0.405
-0.107,-0.002,-0.009
0.198,0.093,0.171
-0.227,-0.047,-0.145
-0.037,0.018,0.018
0.218,0.093,0.179
-0.162,-0.032,-0.091
-0.567,-0.222,-0.486
-0.157,-0.022,-0.040
-0.172,-0.037,-0.098
-0.407,-0.137,-0.320
0.433,0.128,0.289
0.408,0.133,0.281
-0.607,-0.247,-0.530
0.113,0.063,0.140
0.253,0.093,0.214
-0.012,0.023,0.047
-0.492,-0.182,-0.386
-0.057,0.018,-0.008
0.537,0.148,0.361
-0.542,-0.207,-0.460
0.482,0.128,0.309
0.423,0.123,0.292
-0.517,-0.192,-0.377
-0.332,-0.087,-0.236
-0.362,-0.107,-0.274
-0.686,-0.301,-0.602
-0.122,-0.012,-0.057
-0.382,-0.132,-0.271
-0.457,-0.152,-0.339
-0.072,0.013,0.016
0.193,0.093,0.168
0.547,0.133,0.339
-0.472,-0.167,-0.382
0.557,0.138,0.348
0.198,0.093,0.171
0.108,0.068,0.139
0.453,0.123,0.303
0.013,0.043,0.046
-0.107,-0.002,-0.040
-0.552,-0.207,-0.436
0.607,0.143,0.367
-0.442,-0.157,-0.355
0.088,0.063,0.105
0.597,0.133,0.361
0.462,0.123,0.314
-0.362,-0.117,-0.279
0.158,0.078,0.161
-0.217,-0.042,-0.137
-0.062,0.003,-0.007
-0.122,0.003,-0.048
0.542,0.133,0.338
0.358,0.118,0.268
0.163,0.063,0.152
-0.412,-0.137,-0.307
-0.022,0.043,0.033
-0.062,0.013,-0.012
0.103,0.058,0.114
-0.027,0.018,0.037
0.492,0.133,0.314
-0.002,0.043,0.059
-0.087,0.013,-0.022
-0.302,-0.077,-0.215
0.263,0.108,0.227
0.258,0.098,0.208
0.462,0.128,0.318
-0.097,0.008,-0.037
0.343,0.108,0.246
0.567,0.133,0.371
0.572,0.138,0.350
0.193,0.083,0.188
-0.312,-0.082,-0.186
0.527,0.138,0.334
0.103,0.053,0.115
0.293,0.108,0.234
-0.686,-0.311,-0.605
0.298,0.098,0.224
0.003,0.033,0.058
-0.197,-0.032,-0.090
0.577,0.148,0.372
0.103,0.073,0.112
-0.502,-0.187,-0.389
-0.422,-0.142,-0.308
0.243,0.103,0.213
0.113,0.058,0.135
0.298,0.103,0.241
0.482,0.128,0.315
-0.207,-0.037,-0.102
0.173,0.083,0.180
0.168,0.083,0.176
-0.612,-0.252,-0.527
-0.242,-0.047,-0.158
0.592,0.143,0.359
-0.612,-0.247,-0.531
-0.681,-0.301,-0.616
-0.392,-0.122,-0.275
0.093,0.063,0.113
-0.147,-0.007,-0.078
0.253,0.088,0.197
-0.377,-0.107,-0.277
-0.582,-0.237,-0.477
0.193,0.078,0.168
-0.352,-0.097,-0.256
-0.522,-0.187,-0.359
-0.022,0.018,0.022
-0.237,-0.067,-0.156
0.248,0.088,0.197
-0.631,-0.252,-0.549
0.597,0.148,0.367
0.487,0.133,0.321
-0.666,-0.291,-0.598
-0.227,-0.047,-0.145
-0.117,-0.017,-0.050
0.283,0.103,0.222
-0.457,-0.152,-0.360
-0.362,-0.112,-0.268
-0.182,-0.027,-0.082
-0.497,-0.182,-0.405
-0.252,-0.072,-0.149
0.253,0.093,0.197
0.512,0.133,0.332
0.582,0.133,0.371
0.368,0.113,0.259
-0.117,-0.002,-0.055
0.368,0.123,0.261
0.068,0.053,0.097
-0.567,-0.222,-0.486
0.208,0.078,0.179
0.358,0.118,0.251
-0.502,-0.182,-0.385
0.188,0.088,0.183
0.622,0.138,0.373
0.532,0.133,0.352
0.368,0.108,0.264
-0.027,0.023,0.037
0.303,0.103,0.227
0.562,0.133,0.367
-0.656,-0.281,-0.586
0.178,0.068,0.161
-0.402,-0.127,-0.285
0.423,0.118,0.286
0.378,0.118,0.277
-0.112,0.008,0.017
-0.522,-0.187,-0.428
0.353,0.113,0.255
-0.587,-0.237,-0.507
-0.112,-0.007,-0.044
0.433,0.118,0.288
0.467,0.123,0.329
0.063,0.053,0.090
0.093,0.073,0.138
0.552,0.138,0.342
0.617,0.128,0.374
-0.651,-0.271,-0.572
-0.646,-0.271,-0.543
0.617,0.138,0.371
0.462,0.128,0.302
0.048,0.048,0.071
0.537,0.133,0.341
0.378,0.123,0.283
0.248,0.083,0.200
0.108,0.068,0.139
-0.532,-0.207,-0.446
-0.621,-0.266,-0.546
0.093,0.063,0.106
0.233,0.098,0.219
-0.382,-0.112,-0.285
0.093,0.073,0.108
0.228,0.098,0.195
-0.047,0.008,0.005
0.148,0.088,0.145
0.492,0.138,0.314
0.038,0.048,0.084
-0.272,-0.082,-0.189
0.408,0.128,0.295
-0.392,-0.122,-0.294
-0.646,-0.281,-0.533
0.592,0.143,0.359
-0.167,-0.027,-0.072
0.612,0.138,0.369
0.273,0.093,0.231
-0.187,-0.032,-0.117
-0.217,-0.047,-0.138
0.258,0.088,0.202
-0.621,-0.256,-0.548
0.408,0.128,0.295
0.383,0.108,0.288
-0.237,-0.052,-0.158
0.368,0.123,0.284
0.423,0.128,0.285
-0.077,-0.002,-0.021
0.557,0.143,0.373
0.393,0.118,0.269
-0.122,0.003,-0.048
0.103,0.063,0.135
-0.612,-0.261,-0.518
0.358,0.123,0.274
0.113,0.073,0.142
0.233,0.093,0.192
0.023,0.053,0.066
-0.482,-0.172,-0.370
0.183,0.093,0.164
-0.092,0.013,-0.021
-0.626,-0.256,-0.549
0.058,0.058,0.111
-0.616,-0.261,-0.526
-0.057,0.013,0.032
-0.072,0.013,0.016
-0.621,-0.252,-0.540
-0.287,-0.072,-0.200
-0.362,-0.112,-0.278
0.088,0.073,0.107
0.038,0.043,0.082
-0.277,-0.087,-0.176
0.338,0.118,0.245
0.532,0.138,0.348
0.557,0.138,0.357
-0.527,-0.197,-0.445
-0.057,0.023,0.001
0.153,0.083,0.143
0.547,0.123,0.344
0.602,0.143,0.370
-0.681,-0.286,-0.575
0.403,0.113,0.273
0.453,0.128,0.315
-0.072,0.013,-0.001
-0.572,-0.237,-0.493
0.258,0.098,0.222
0.328,0.098,0.267
0.423,0.118,0.286
-0.447,-0.162,-0.361
0.038,0.043,0.082
-0.162,-0.022,-0.094
-0.177,-0.042,-0.106
-0.621,-0.271,-0.532
-0.407,-0.127,-0.316
-0.636,-0.271,-0.542
0.517,0.128,0.347
-0.651,-0.286,-0.580
0.408,0.128,0.279
0.353,0.108,0.263
-0.272,-0.067,-0.189
-0.452,-0.152,-0.359
0.008,0.043,0.071
0.253,0.103,0.197
0.472,0.123,0.306
0.527,0.138,0.334
0.378,0.128,0.282
-0.641,-0.266,-0.539
0.398,0.123,0.271
-0.646,-0.266,-0.565
-0.452,-0.157,-0.339
-0.202,-0.032,-0.114
0.028,0.033,0.080
-0.242,-0.047,-0.158
-0.527,-0.192,-0.439
0.108,0.063,0.137
-0.247,-0.057,-0.151
0.462,0.133,0.306
0.363,0.113,0.287
0.188,0.073,0.167
0.183,0.073,0.181
0.338,0.113,0.261
0.303,0.103,0.248
-0.502,-0.192,-0.422
-0.297,-0.087,-0.182
0.383,0.118,0.271
-0.547,-0.207,-0.436
0.547,0.133,0.355
-0.577,-0.222,-0.489
0.078,0.063,0.098
0.453,0.118,0.316
-0.142,-0.012,-0.076
-0.037,0.023,0.030
0.003,0.048,0.045
-0.187,-0.047,-0.096
0.547,0.123,0.344
-0.077,0.003,0.000
-0.087,0.013,-0.004
0.467,0.138,0.305
0.168,0.083,0.153
0.612,0.133,0.367
0.023,0.048,0.061
-0.372,-0.112,-0.277
0.173,0.078,0.169
-0.202,-0.047,-0.105
-0.636,-0.266,-0.557
0.423,0.123,0.284
0.248,0.108,0.245
0.373,0.103,0.265
-0.597,-0.242,-0.515
-0.507,-0.187,-0.396
0.168,0.073,0.183
0.273,0.098,0.231
-0.372,-0.127,-0.285
0.582,0.143,0.373
0.612,0.143,0.369
0.328,0.113,0.263
0.303,0.103,0.223
0.123,0.063,0.134
-0.522,-0.202,-0.435
-0.572,-0.227,-0.489
0.013,0.038,0.045
0.443,0.118,0.294
0.023,0.038,0.056
-0.167,-0.027,-0.072
0.398,0.123,0.271
0.128,0.073,0.148
-0.681,-0.301,-0.616
-0.681,-0.306,-0.597
0.522,0.133,0.348
-0.207,-0.032,-0.101
-0.392,-0.127,-0.306
0.293,0.108,0.239
0.213,0.088,0.199
-0.447,-0.162,-0.361
-0.686,-0.311,-0.605
0.148,0.083,0.171
0.348,0.113,0.251
0.462,0.133,0.302
0.303,0.103,0.227
0.003,0.033,0.036
0.013,0.033,0.047
0.298,0.103,0.225
0.188,0.078,0.172
0.477,0.143,0.354
-0.167,-0.022,-0.097
-0.062,0.008,0.010
0.497,0.118,0.320
-0.372,-0.107,-0.234
-0.686,-0.296,-0.617
-0.012,0.028,0.027
0.288,0.113,0.224
-0.492,-0.182,-0.402
-0.467,-0.167,-0.357
0.003,0.038,0.037
0.557,0.138,0.348
0.492,0.128,0.332
-0.457,-0.152,-0.339
-0.477,-0.167,-0.385
-0.022,0.033,0.027
-0.522,-0.187,-0.428
-0.017,0.033,0.033
-0.607,-0.256,-0.506
-0.482,-0.167,-0.390
0.617,0.128,0.374
-0.392,-0.137,-0.285
0.448,0.123,0.302
-0.507,-0.192,-0.400
-0.012,0.033,0.032
-0.027,0.023,0.022
-0.127,-0.012,-0.063
-0.636,-0.266,-0.545
0.313,0.103,0.248
0.403,0.133,0.282
0.378,0.118,0.265
-0.402,-0.137,-0.318
0.103,0.058,0.107
-0.162,-0.027,-0.069
0.313,0.113,0.230
-0.322,-0.097,-0.237
-0.402,-0.127,-0.285
0.193,0.078,0.168
0.542,0.123,0.339
0.482,0.128,0.326
0.408,0.123,0.274
0.453,0.128,0.300
0.183,0.078,0.158
-0.017,0.038,0.029
-0.497,-0.187,-0.414
-0.616,-0.266,-0.539
-0.127,-0.012,-0.040
0.123,0.068,0.128
0.393,0.118,0.269
0.288,0.093,0.223
0.562,0.138,0.347
-0.007,0.038,0.038
0.268,0.103,0.229
-0.462,-0.167,-0.374
0.502,0.128,0.319
-0.142,-0.007,-0.069
0.373,0.113,0.264
0.467,0.128,0.308
-0.047,0.028,0.004
-0.197,-0.037,-0.121
-0.597,-0.242,-0.515
0.408,0.118,0.296
-0.572,-0.237,-0.493
-0.567,-0.217,-0.455
0.537,0.148,0.361
0.532,0.133,0.334
-0.407,-0.137,-0.320
0.472,0.128,0.310
0.138,0.078,0.136
-0.292,-0.077,-0.199
0.408,0.133,0.281
0.388,0.103,0.271
0.023,0.028,0.062
-0.042,0.013,0.006
-0.656,-0.271,-0.580
-0.162,-0.027,-0.069
0.268,0.098,0.208
-0.152,-0.022,-0.087
-0.167,-0.027,-0.098
-0.681,-0.311,-0.593
0.458,0.133,0.321
-0.002,0.028,0.058
0.103,0.068,0.109
-0.477,-0.177,-0.393
0.467,0.133,0.304
-0.307,-0.082,-0.220
-0.477,-0.167,-0.361
-0.177,-0.042,-0.086
0.008,0.048,0.051
0.243,0.088,0.192
0.328,0.098,0.267
-0.297,-0.077,-0.208
-0.017,0.043,0.033
-0.182,-0.032,-0.088
-0.676,-0.296,-0.607
0.587,0.148,0.361
-0.502,-0.187,-0.417
-0.282,-0.067,-0.123
-0.022,0.023,0.052
0.333,0.108,0.263
-0.107,-0.002,-0.009
0.188,0.078,0.160
0.303,0.108,0.225
0.013,0.048,0.056
-0.012,0.033,0.056
-0.557,-0.227,-0.478
-0.332,-0.102,-0.221
-0.177,-0.042,-0.106
0.218,0.098,0.201
0.293,0.113,0.223
0.537,0.138,0.334
0.128,0.063,0.142
-0.267,-0.067,-0.179
0.448,0.123,0.309
0.492,0.123,0.315
-0.242,-0.052,-0.162
0.547,0.143,0.342
0.448,0.123,0.309
-0.012,0.038,0.030
0.038,0.058,0.071
-0.152,-0.022,-0.065
-0.162,-0.017,-0.090
-0.532,-0.202,-0.430
0.258,0.098,0.198
-0.012,0.038,0.036
-0.007,0.023,0.030
0.408,0.118,0.282
-0.522,-0.192,-0.429
-0.502,-0.187,-0.417
-0.537,-0.212,-0.454
0.398,0.113,0.272
-0.222,-0.042,-0.141
0.233,0.093,0.207
-0.172,-0.022,-0.101
0.338,0.093,0.253
-0.222,-0.047,-0.142
0.033,0.048,0.090
0.353,0.108,0.250
0.013,0.038,0.054
0.188,0.078,0.172
-0.457,-0.157,-0.368
-0.027,0.033,0.020
0.408,0.123,0.290
0.557,0.143,0.373
0.398,0.118,0.271
-0.102,0.008,-0.017
0.572,0.133,0.348
-0.347,-0.102,-0.258
0.448,0.128,0.295
-0.282,-0.072,-0.199
-0.517,-0.192,-0.432
0.228,0.108,0.189
0.118,0.068,0.119
0.577,0.148,0.358
0.158,0.078,0.151
0.123,0.063,0.152
0.108,0.073,0.142
-0.292,-0.067,-0.198
0.288,0.103,0.233
-0.082,0.003,-0.010
-0.487,-0.167,-0.391
0.522,0.148,0.338
0.113,0.068,0.138
0.582,0.143,0.373
-0.646,-0.276,-0.544
-0.362,-0.117,-0.279
-0.077,0.013,-0.003
-0.237,-0.062,-0.158
-0.646,-0.276,-0.572
0.403,0.123,0.274
-0.472,-0.172,-0.357
0.453,0.118,0.299
-0.592,-0.242,-0.510
-0.167,-0.017,-0.090
-0.152,-0.027,-0.083
0.053,0.053,0.084
-0.716,-0.316,-0.622
0.462,0.118,0.319
0.133,0.078,0.155
0.482,0.143,0.322
0.128,0.068,0.142
-0.482,-0.177,-0.395
0.497,0.133,0.337
0.318,0.103,0.251
-0.067,0.013,0.003
0.532,0.143,0.354
0.243,0.103,0.198
-0.167,-0.027,-0.072
-0.212,-0.042,-0.115
0.278,0.098,0.236
0.233,0.083,0.192
0.108,0.063,0.114
0.363,0.123,0.259
0.413,0.118,0.277
-0.597,-0.252,-0.512
0.502,0.128,0.325
-0.187,-0.047,-0.112
-0.187,-0.042,-0.117
-0.337,-0.102,-0.250
0.243,0.098,0.192
-0.207,-0.042,-0.113
-0.317,-0.087,-0.223
-0.112,-0.012,-0.050
0.023,0.053,0.082
-0.522,-0.187,-0.359
0.308,0.113,0.228
-0.532,-0.207,-0.453
0.482,0.133,0.331
-0.542,-0.202,-0.451
-0.362,-0.122,-0.253
0.053,0.048,0.091
-0.651,-0.271,-0.572
-0.552,-0.222,-0.443
0.148,0.073,0.163
0.462,0.123,0.314
0.038,0.043,0.063
0.622,0.133,0.373
0.093,0.063,0.132
0.238,0.103,0.194
0.163,0.073,0.148
-0.676,-0.286,-0.594
-0.132,-0.022,-0.071
-0.367,-0.122,-0.246
-0.462,-0.157,-0.346
-0.382,-0.117,-0.291
-0.192,-0.042,-0.118
0.467,0.133,0.335
-0.202,-0.042,-0.125
-0.042,0.028,0.031
0.373,0.113,0.259
-0.651,-0.266,-0.565
-0.537,-0.202,-0.449
-0.157,-0.012,-0.078
0.537,0.133,0.351
0.038,0.033,0.065
0.522,0.138,0.348
-0.172,-0.012,-0.084
0.482,0.123,0.331
-0.651,-0.276,-0.577
-0.067,0.023,0.012
0.223,0.103,0.185
-0.017,0.033,0.061
-0.212,-0.037,-0.115
0.258,0.098,0.217
-0.547,-0.222,-0.466
0.542,0.148,0.343
0.547,0.133,0.355
0.308,0.103,0.229
0.448,0.128,0.295
0.512,0.133,0.340
0.248,0.093,0.218
0.153,0.078,0.157
0.118,0.063,0.119
-0.362,-0.112,-0.245
0.577,0.143,0.351
-0.007,0.038,0.061
0.118,0.078,0.123
0.467,0.128,0.303
-0.377,-0.122,-0.284
0.068,0.063,0.098
-0.691,-0.311,-0.599
0.512,0.133,0.340
-0.432,-0.157,-0.341
-0.072,0.013,-0.019
-0.497,-0.187,-0.396
-0.681,-0.296,-0.576
-0.676,-0.291,-0.604
-0.127,-0.017,-0.046
0.263,0.098,0.205
-0.507,-0.197,-0.423
0.303,0.103,0.248
-0.062,0.013,-0.007
-0.542,-0.202,-0.412
-0.077,0.013,-0.023
0.238,0.093,0.214
0.582,0.138,0.354
-0.616,-0.266,-0.539
0.373,0.113,0.259
-0.237,-0.062,-0.118
-0.656,-0.271,-0.580
-0.507,-0.192,-0.422
0.517,0.128,0.327
0.263,0.098,0.226
-0.462,-0.167,-0.374
0.283,0.113,0.236
0.532,0.138,0.340
0.143,0.083,0.142
-0.202,-0.037,-0.091
0.208,0.093,0.176
-0.621,-0.252,-0.517
0.353,0.113,0.266
0.408,0.118,0.282
0.552,0.138,0.346
-0.362,-0.112,-0.256
-0.517,-0.197,-0.423
0.288,0.098,0.237
-0.372,-0.122,-0.287
-0.392,-0.127,-0.251
-0.621,-0.256,-0.523
0.038,0.058,0.071
0.448,0.128,0.316
0.333,0.108,0.256
-0.612,-0.252,-0.517
0.502,0.133,0.315
-0.122,-0.012,-0.026
0.443,0.128,0.295
-0.077,-0.002,-0.002
-0.522,-0.197,-0.435
-0.022,0.038,0.024
0.098,0.068,0.130
0.033,0.048,0.063
-0.312,-0.097,-0.227
0.008,0.028,0.044
0.183,0.088,0.164
0.477,0.128,0.307
0.228,0.088,0.208
-0.252,-0.067,-0.168
-0.342,-0.107,-0.228
-0.022,0.028,0.023
0.487,0.133,0.328
0.183,0.083,0.157
-0.162,-0.032,-0.068
-0.587,-0.237,-0.507
-0.207,-0.052,-0.130
-0.592,-0.232,-0.471
0.053,0.048,0.091
0.168,0.078,0.152
-0.117,-0.007,-0.056
0.443,0.128,0.314
0.003,0.048,0.045
-0.002,0.043,0.037
0.492,0.133,0.321
0.003,0.048,0.045
-0.417,-0.142,-0.324
-0.572,-0.222,-0.489
0.028,0.043,0.077
0.462,0.138,0.304
0.383,0.113,0.266
-0.032,0.023,0.012
-0.342,-0.102,-0.230
0.557,0.128,0.344
0.033,0.058,0.070
0.348,0.123,0.269
0.178,0.078,0.155
-0.482,-0.167,-0.359
-0.337,-0.102,-0.222
-0.282,-0.082,-0.202
0.388,0.123,0.268
0.278,0.098,0.213
0.587,0.143,0.357
0.373,0.103,0.265
-0.572,-0.232,-0.493
0.343,0.118,0.246
-0.132,-0.002,-0.060
0.472,0.138,0.326
0.542,0.138,0.356
0.577,0.143,0.351
0.572,0.128,0.351
-0.272,-0.082,-0.189
0.288,0.098,0.237
-0.417,-0.147,-0.328
-0.472,-0.162,-0.355
0.083,0.058,0.160
0.293,0.103,0.224
0.038,0.043,0.082
-0.636,-0.271,-0.542
-0.212,-0.037,-0.124
-0.557,-0.217,-0.450
0.163,0.088,0.157
0.278,0.108,0.232
-0.447,-0.157,-0.332
0.038,0.038,0.063
0.547,0.148,0.348
-0.367,-0.102,-0.270
-0.097,-0.002,0.042
0.462,0.123,0.314
-0.367,-0.117,-0.282
0.163,0.063,0.152
0.113,0.063,0.140
-0.686,-0.301,-0.624
0.453,0.118,0.316
0.512,0.133,0.332
0.193,0.078,0.188
-0.307,-0.097,-0.198
-0.327,-0.102,-0.220
0.477,0.138,0.329
-0.252,-0.052,-0.166
-0.347,-0.102,-0.258
0.003,0.048,0.045
-0.252,-0.062,-0.153
0.248,0.103,0.195
0.383,0.108,0.268
-0.287,-0.082,-0.205
0.093,0.058,0.106
-0.287,-0.087,-0.168
-0.487,-0.187,-0.402
0.163,0.078,0.154
0.193,0.078,0.168
-0.067,0.008,-0.008
-0.297,-0.082,-0.209
0.083,0.058,0.111
-0.047,0.023,0.027
-0.312,-0.092,-0.231
0.158,0.088,0.159
0.283,0.108,0.222
-0.287,-0.087,-0.204
0.582,0.138,0.373
-0.022,0.033,0.027
0.198,0.083,0.199
-0.477,-0.172,-0.358
-0.686,-0.301,-0.615
-0.432,-0.152,-0.344
-0.087,-0.002,-0.028
0.153,0.078,0.142
-0.082,0.003,-0.019
-0.681,-0.291,-0.610
-0.062,0.008,-0.010
-0.522,-0.202,-0.435
-0.636,-0.266,-0.565
-0.621,-0.252,-0.540
0.517,0.143,0.357
0.318,0.118,0.235
0.268,0.093,0.225
0.497,0.128,0.332
-0.312,-0.087,-0.228
0.487,0.143,0.319
-0.517,-0.192,-0.377
-0.377,-0.127,-0.266
-0.027,0.023,0.015
-0.412,-0.127,-0.293
-0.357,-0.112,-0.273
0.532,0.143,0.354
0.073,0.053,0.096
-0.592,-0.242,-0.510
-0.636,-0.271,-0.548
0.233,0.088,0.209
-0.157,-0.027,-0.089
0.248,0.098,0.221
0.592,0.128,0.359
-0.147,-0.012,-0.078
-0.017,0.033,0.050
0.602,0.148,0.369
0.373,0.103,0.274
0.428,0.128,0.289
0.413,0.118,0.293
0.238,0.093,0.191
-0.497,-0.177,-0.408
-0.012,0.038,0.036
0.408,0.123,0.295
-0.342,-0.097,-0.223
0.133,0.068,0.152
0.438,0.113,0.295
0.153,0.078,0.160
-0.597,-0.237,-0.460
-0.397,-0.137,-0.312
0.438,0.113,0.295
-0.457,-0.152,-0.339
-0.417,-0.132,-0.322
-0.237,-0.067,-0.156
0.198,0.073,0.174
0.482,0.138,0.310
-0.477,-0.182,-0.390
0.532,0.133,0.352
-0.277,-0.067,-0.165
-0.027,0.018,0.023
0.507,0.128,0.322
0.313,0.103,0.231
-0.072,0.018,0.012
-0.167,-0.027,-0.079
0.597,0.133,0.361
0.218,0.083,0.180
0.378,0.133,0.265
0.403,0.108,0.277
-0.477,-0.182,-0.366
-0.147,-0.022,-0.079
0.492,0.128,0.329
0.053,0.048,0.087
-0.232,-0.057,-0.156
-0.342,-0.102,-0.230
-0.277,-0.062,-0.191
-0.097,-0.002,-0.040
-0.631,-0.252,-0.549
0.358,0.128,0.263
-0.147,-0.012,-0.048
-0.631,-0.276,-0.560
0.323,0.108,0.238
0.507,0.138,0.323
-0.067,0.003,0.012
-0.332,-0.102,-0.221
-0.612,-0.247,-0.531
-0.187,-0.037,-0.094
-0.347,-0.107,-0.224
-0.502,-0.187,-0.398
0.288,0.108,0.220
-0.052,0.018,-0.001
-0.686,-0.301,-0.597
0.348,0.108,0.269
0.253,0.098,0.221
-0.227,-0.057,-0.142
-0.482,-0.167,-0.359
-0.582,-0.242,-0.505
-0.497,-0.182,-0.384
-0.237,-0.062,-0.118
0.218,0.078,0.183
0.268,0.098,0.244
0.163,0.073,0.148
-0.442,-0.147,-0.348
0.428,0.128,0.308
0.103,0.058,0.114
-0.352,-0.107,-0.236
-0.162,-0.027,-0.078
0.462,0.138,0.304
-0.047,0.013,-0.001
-0.602,-0.247,-0.521
0.138,0.073,0.155
-0.347,-0.097,-0.255
0.353,0.113,0.266
-0.691,-0.306,-0.603
-0.592,-0.232,-0.471
-0.277,-0.082,-0.174
0.502,0.133,0.336
0.203,0.088,0.173
-0.502,-0.197,-0.421
-0.327,-0.087,-0.212
0.438,0.128,0.308
0.283,0.108,0.231
-0.577,-0.237,-0.500
0.213,0.093,0.205
-0.407,-0.142,-0.322
-0.487,-0.182,-0.378
0.507,0.138,0.323
-0.342,-0.092,-0.245
-0.257,-0.052,-0.143
-0.167,-0.027,-0.091
0.288,0.108,0.224
-0.162,-0.022,-0.085
-0.382,-0.122,-0.286
-0.597,-0.252,-0.512
0.502,0.128,0.334
0.408,0.123,0.283
0.268,0.103,0.229
0.228,0.098,0.195
-0.077,0.003,-0.024
-0.272,-0.062,-0.183
-0.097,-0.002,-0.040
-0.192,-0.042,-0.091
-0.267,-0.067,-0.188
-0.367,-0.112,-0.258
0.128,0.063,0.142
-0.646,-0.266,-0.565
-0.317,-0.097,-0.227
-0.307,-0.087,-0.157
0.453,0.138,0.327
0.388,0.108,0.268
-0.062,0.018,-0.010
0.443,0.118,0.319
0.467,0.123,0.329
0.223,0.103,0.185
0.268,0.088,0.211
0.448,0.123,0.309
0.248,0.098,0.206
0.532,0.143,0.338
-0.207,-0.042,-0.134
-0.492,-0.177,-0.405
-0.202,-0.037,-0.124
0.283,0.108,0.222
-0.117,-0.012,-0.025
0.298,0.103,0.241
0.318,0.098,0.232
0.467,0.118,0.319
0.428,0.118,0.306
-0.377,-0.117,-0.281
0.313,0.098,0.230
0.378,0.113,0.262
-0.482,-0.167,-0.359
0.597,0.143,0.362
-0.142,-0.012,-0.043
-0.592,-0.237,-0.486
