x,y,t
-0.136,-0.057,-0.130
0.382,0.114,0.317
0.079,0.042,0.076
0.603,0.263,0.512
0.332,0.141,0.280
-0.142,-0.052,-0.106
0.680,0.290,0.560
0.696,0.312,0.576
0.388,0.147,0.324
0.426,0.147,0.364
0.327,0.130,0.399
-0.572,-0.217,-0.489
-0.285,-0.129,-0.259
0.388,0.125,0.318
0.294,0.119,0.256
-0.235,-0.118,-0.211
-0.577,-0.245,-0.500
-0.180,-0.101,-0.167
-0.550,-0.195,-0.482
0.013,0.009,0.008
0.724,0.279,0.599
0.272,0.108,0.243
-0.114,-0.046,-0.106
0.503,0.208,0.431
0.106,-0.002,0.078
0.603,0.290,0.526
-0.506,-0.223,-0.447
0.068,0.064,0.075
0.233,0.130,0.220
-0.098,-0.024,-0.070
-0.434,-0.200,-0.400
0.553,0.235,0.473
-0.031,-0.046,0.061
0.140,0.059,0.115
0.542,0.230,0.463
-0.048,0.004,-0.019
0.112,0.075,0.123
-0.291,-0.129,-0.254
-0.583,-0.245,-0.499
0.261,0.108,0.219
-0.566,-0.200,-0.490
-0.461,-0.173,-0.414
0.674,0.285,0.595
0.035,0.042,0.052
-0.191,-0.079,-0.171
0.095,-0.002,0.076
0.321,0.136,0.306
-0.588,-0.228,-0.502
0.476,0.196,0.398
0.476,0.213,0.404
-0.555,-0.217,-0.475
-0.550,-0.228,-0.494
0.211,0.042,0.171
0.007,-0.007,0.074
-0.015,-0.041,-0.023
-0.555,-0.256,-0.491
0.189,0.086,0.194
0.393,0.191,0.364
0.261,0.114,0.222
0.299,0.125,0.287
0.062,-0.002,0.046
0.211,0.092,0.211
0.162,0.026,0.125
0.404,0.191,0.368
0.112,0.059,0.119
0.707,0.318,0.585
-0.550,-0.211,-0.485
0.073,0.026,0.085
-0.202,-0.112,-0.194
-0.544,-0.211,-0.489
-0.131,-0.085,-0.121
-0.533,-0.206,-0.478
-0.500,-0.234,-0.448
-0.340,-0.162,-0.308
-0.230,-0.096,-0.199
0.062,0.015,0.048
0.592,0.290,0.515
-0.577,-0.217,-0.490
0.046,0.042,0.072
-0.064,-0.057,-0.067
0.073,0.048,0.076
0.222,0.097,0.186
-0.461,-0.156,-0.396
0.575,0.202,0.469
0.459,0.202,0.390
0.343,0.141,0.285
0.084,0.048,0.086
-0.544,-0.200,-0.454
0.603,0.290,0.516
-0.103,-0.046,-0.093
0.393,0.196,0.366
0.332,0.130,0.287
0.481,0.202,0.399
0.641,0.307,0.562
0.696,0.285,0.563
-0.428,-0.167,-0.380
0.658,0.285,0.566
0.244,0.086,0.247
0.492,0.202,0.408
0.073,0.059,0.077
-0.291,-0.151,-0.260
-0.280,-0.140,-0.261
0.514,0.174,0.418
-0.274,-0.112,-0.245
0.134,0.053,0.141
0.062,0.026,0.067
0.321,0.130,0.270
0.410,0.191,0.370
-0.572,-0.245,-0.495
-0.213,-0.090,-0.185
0.095,0.031,0.105
0.724,0.329,0.597
-0.406,-0.184,-0.358
0.570,0.241,0.481
-0.445,-0.156,-0.379
0.151,0.064,0.125
0.542,0.224,0.458
-0.572,-0.228,-0.490
0.095,-0.002,0.076
0.608,0.279,0.518
-0.539,-0.211,-0.463
-0.544,-0.228,-0.491
-0.307,-0.156,-0.268
0.095,0.026,0.098
-0.594,-0.234,-0.502
0.547,0.230,0.469
-0.550,-0.206,-0.452
0.498,0.213,0.410
0.652,0.307,0.565
0.393,0.158,0.325
-0.368,-0.112,-0.301
-0.577,-0.250,-0.497
-0.076,-0.035,-0.068
0.426,0.141,0.367
0.090,0.037,0.095
0.658,0.274,0.556
0.531,0.235,0.461
-0.544,-0.223,-0.453
0.173,0.081,0.150
-0.318,-0.140,-0.207
0.211,0.081,0.211
-0.588,-0.223,-0.494
-0.533,-0.206,-0.469
-0.329,-0.101,-0.262
-0.539,-0.234,-0.493
-0.362,-0.145,-0.321
0.459,0.208,0.411
0.410,0.202,0.370
-0.583,-0.200,-0.490
0.117,0.070,0.121
-0.362,-0.173,-0.331
-0.296,-0.129,-0.257
0.724,0.290,0.598
-0.588,-0.211,-0.494
0.228,0.097,0.193
0.520,0.219,0.441
0.393,0.169,0.358
-0.186,-0.074,-0.144
-0.346,-0.167,-0.313
-0.142,-0.030,-0.107
0.090,0.053,0.098
-0.555,-0.211,-0.485
-0.296,-0.156,-0.263
-0.577,-0.211,-0.492
-0.555,-0.195,-0.485
-0.555,-0.256,-0.495
0.051,0.015,0.043
-0.544,-0.245,-0.490
-0.577,-0.228,-0.476
0.663,0.274,0.557
0.432,0.180,0.376
0.410,0.163,0.342
-0.550,-0.245,-0.494
0.630,0.285,0.553
-0.417,-0.129,-0.353
0.669,0.263,0.552
0.206,0.086,0.208
-0.566,-0.217,-0.482
0.035,0.037,0.042
0.691,0.263,0.557
-0.566,-0.239,-0.499
0.388,0.169,0.328
-0.175,-0.101,-0.160
0.570,0.208,0.465
-0.428,-0.173,-0.386
0.514,0.219,0.436
0.250,0.097,0.223
-0.235,-0.129,-0.212
-0.076,-0.068,-0.073
0.068,0.031,0.090
-0.401,-0.145,-0.353
0.349,0.169,0.321
0.536,0.268,0.468
0.597,0.257,0.522
-0.577,-0.200,-0.488
0.079,0.053,0.078
-0.544,-0.223,-0.491
-0.550,-0.195,-0.473
-0.555,-0.211,-0.492
0.128,0.048,0.113
0.421,0.169,0.360
0.084,0.037,0.099
0.117,0.070,0.124
-0.550,-0.217,-0.475
0.233,0.081,0.208
-0.103,-0.041,-0.078
-0.572,-0.200,-0.490
0.382,0.152,0.327
-0.539,-0.228,-0.490
0.228,0.081,0.224
0.630,0.274,0.530
-0.230,-0.096,-0.205
0.514,0.213,0.434
-0.467,-0.151,-0.394
0.084,-0.007,0.071
0.057,0.015,0.039
-0.561,-0.239,-0.500
-0.357,-0.173,-0.311
0.377,0.163,0.353
0.707,0.307,0.590
0.680,0.296,0.569
-0.478,-0.184,-0.402
-0.583,-0.234,-0.365
-0.417,-0.134,-0.354
-0.208,-0.112,-0.201
-0.495,-0.178,-0.427
0.465,0.191,0.395
0.084,-0.002,0.075
-0.180,-0.074,-0.165
-0.092,-0.074,-0.077
0.691,0.301,0.565
0.195,0.075,0.161
0.410,0.185,0.366
-0.566,-0.200,-0.480
-0.291,-0.134,-0.251
-0.070,-0.007,-0.042
0.073,0.031,0.058
0.597,0.252,0.501
0.680,0.257,0.559
0.437,0.152,0.370
-0.053,-0.013,-0.026
0.288,0.108,0.254
0.062,0.064,0.083
-0.357,-0.167,-0.315
-0.213,-0.085,-0.174
-0.577,-0.223,-0.490
0.404,0.169,0.337
0.167,0.059,0.178
-0.153,-0.085,-0.126
-0.577,-0.189,-0.488
-0.528,-0.228,-0.449
-0.373,-0.145,-0.337
-0.004,-0.013,0.018
-0.594,-0.245,-0.498
0.134,0.048,0.144
0.255,0.097,0.226
-0.588,-0.200,-0.496
0.702,0.307,0.575
-0.577,-0.195,-0.492
0.399,0.196,0.369
-0.191,-0.101,-0.166
0.068,0.004,0.072
0.239,0.114,0.221
-0.131,-0.096,-0.117
-0.280,-0.118,-0.253
0.553,0.235,0.468
0.702,0.307,0.597
-0.329,-0.129,-0.299
0.090,0.042,0.098
-0.081,-0.030,-0.064
0.321,0.147,0.278
-0.544,-0.245,-0.493
0.685,0.252,0.556
0.421,0.185,0.389
0.040,0.004,0.029
-0.561,-0.234,-0.493
0.393,0.158,0.342
-0.202,-0.057,-0.162
-0.136,-0.030,-0.110
-0.572,-0.239,-0.502
0.399,0.185,0.364
-0.274,-0.129,-0.255
0.184,0.081,0.211
0.652,0.263,0.550
0.035,0.048,0.054
0.040,0.015,0.052
0.514,0.213,0.442
-0.528,-0.234,-0.473
0.542,0.268,0.470
-0.544,-0.234,-0.492
-0.555,-0.250,-0.492
0.112,0.048,0.130
0.195,0.064,0.185
-0.136,-0.030,-0.111
0.685,0.301,0.563
-0.533,-0.239,-0.469
-0.142,-0.024,-0.112
-0.550,-0.234,-0.495
0.669,0.252,0.555
-0.180,-0.074,-0.161
0.084,-0.013,0.076
-0.555,-0.234,-0.489
0.470,0.202,0.393
-0.555,-0.211,-0.488
0.073,0.053,0.081
-0.120,-0.035,-0.097
0.073,0.031,0.073
0.162,0.070,0.165
0.261,0.108,0.258
-0.120,-0.085,-0.119
0.581,0.246,0.490
0.035,0.004,0.022
-0.588,-0.245,-0.501
-0.395,-0.156,-0.349
-0.302,-0.101,-0.253
0.410,0.180,0.353
0.707,0.307,0.583
0.426,0.174,0.364
-0.533,-0.234,-0.490
-0.280,-0.123,-0.235
0.090,0.009,0.080
-0.594,-0.239,-0.443
-0.175,-0.074,-0.158
-0.235,-0.118,-0.215
-0.246,-0.129,-0.214
0.151,0.075,0.138
0.057,0.059,0.078
-0.120,-0.046,-0.091
-0.539,-0.217,-0.449
-0.219,-0.118,-0.210
0.663,0.285,0.553
-0.550,-0.245,-0.496
-0.274,-0.145,-0.260
0.288,0.147,0.269
0.608,0.279,0.521
-0.583,-0.250,-0.501
0.476,0.235,0.417
0.029,0.037,0.033
0.410,0.163,0.352
-0.577,-0.200,-0.495
0.691,0.263,0.560
0.663,0.285,0.568
0.024,0.042,0.034
0.432,0.180,0.369
-0.506,-0.223,-0.452
0.509,0.213,0.437
-0.572,-0.211,-0.476
0.586,0.252,0.494
0.503,0.208,0.441
-0.588,-0.200,-0.491
0.321,0.125,0.282
-0.103,-0.030,-0.072
-0.555,-0.245,-0.499
-0.577,-0.189,-0.483
-0.246,-0.101,-0.207
-0.594,-0.206,-0.493
0.073,0.020,0.063
-0.224,-0.085,-0.172
0.294,0.103,0.259
-0.533,-0.211,-0.470
-0.511,-0.234,-0.453
-0.412,-0.151,-0.334
0.421,0.185,0.358
0.525,0.230,0.440
-0.555,-0.223,-0.497
-0.291,-0.129,-0.262
-0.544,-0.250,-0.496
-0.406,-0.156,-0.366
-0.594,-0.223,-0.499
-0.230,-0.129,-0.210
0.184,0.064,0.150
0.084,0.059,0.096
0.090,0.004,0.078
-0.544,-0.234,-0.490
-0.577,-0.256,-0.485
-0.583,-0.228,-0.495
0.046,0.048,0.050
-0.561,-0.245,-0.496
0.592,0.241,0.496
0.029,0.020,0.029
0.151,0.048,0.172
0.084,0.004,0.077
0.095,0.015,0.080
0.079,0.031,0.103
-0.561,-0.250,-0.498
0.492,0.219,0.453
-0.566,-0.223,-0.486
-0.246,-0.096,-0.203
0.625,0.230,0.510
0.057,0.053,0.075
-0.550,-0.223,-0.467
-0.544,-0.217,-0.490
-0.588,-0.250,-0.501
-0.566,-0.206,-0.476
0.454,0.185,0.386
0.393,0.125,0.319
-0.296,-0.123,-0.265
-0.368,-0.167,-0.339
0.288,0.130,0.267
-0.533,-0.234,-0.470
0.277,0.147,0.268
-0.561,-0.239,-0.499
-0.577,-0.234,-0.502
-0.285,-0.129,-0.255
0.062,0.070,0.078
0.680,0.285,0.595
-0.307,-0.134,-0.271
0.095,0.031,0.099
-0.472,-0.178,-0.426
0.222,0.075,0.189
-0.362,-0.162,-0.316
-0.362,-0.156,-0.320
-0.412,-0.167,-0.371
-0.566,-0.228,-0.499
-0.241,-0.118,-0.216
-0.037,-0.007,-0.002
0.079,0.031,0.069
0.437,0.163,0.372
-0.235,-0.063,-0.190
-0.131,-0.052,-0.124
0.603,0.274,0.520
0.206,0.097,0.185
-0.572,-0.228,-0.495
-0.555,-0.234,-0.493
0.355,0.147,0.327
-0.550,-0.250,-0.495
-0.467,-0.178,-0.420
0.343,0.158,0.316
-0.561,-0.200,-0.484
-0.500,-0.211,-0.444
0.547,0.268,0.467
0.603,0.268,0.515
-0.296,-0.107,-0.257
0.261,0.097,0.231
0.062,0.053,0.080
-0.037,0.009,-0.018
0.101,-0.007,0.077
0.283,0.152,0.272
0.222,0.086,0.195
0.553,0.230,0.471
0.603,0.279,0.515
-0.555,-0.228,-0.496
-0.191,-0.085,-0.179
-0.158,-0.068,-0.141
0.079,-0.002,0.051
0.432,0.141,0.368
-0.241,-0.123,-0.216
0.603,0.257,0.523
0.608,0.263,0.529
-0.362,-0.140,-0.262
0.592,0.257,0.517
0.680,0.257,0.554
0.509,0.213,0.435
0.470,0.235,0.419
0.321,0.097,0.269
0.195,0.075,0.190
-0.307,-0.101,-0.254
-0.362,-0.145,-0.331
0.669,0.257,0.552
0.443,0.147,0.369
0.536,0.213,0.456
0.167,0.064,0.174
0.288,0.141,0.272
0.068,-0.002,0.036
0.277,0.147,0.271
-0.539,-0.211,-0.475
0.459,0.191,0.392
-0.302,-0.096,-0.252
0.377,0.152,0.315
-0.219,-0.129,-0.209
-0.561,-0.223,-0.480
0.608,0.257,0.525
0.310,0.119,0.273
-0.417,-0.156,-0.361
-0.528,-0.189,-0.450
-0.053,0.009,-0.019
-0.268,-0.129,-0.255
-0.550,-0.239,-0.492
-0.064,-0.063,-0.070
0.228,0.125,0.220
-0.566,-0.245,-0.500
-0.577,-0.228,-0.498
0.487,0.202,0.402
0.718,0.285,0.596
0.239,0.119,0.221
0.029,0.009,0.049
-0.026,-0.007,-0.027
0.040,0.048,0.044
-0.489,-0.223,-0.448
-0.241,-0.134,-0.217
-0.577,-0.217,-0.493
0.162,0.064,0.168
-0.561,-0.239,-0.498
0.090,0.048,0.038
0.404,0.163,0.336
0.674,0.285,0.561
-0.280,-0.140,-0.257
0.360,0.147,0.317
0.410,0.163,0.356
-0.175,-0.068,-0.164
-0.037,-0.019,-0.032
0.073,0.048,0.077
-0.136,-0.035,-0.111
-0.296,-0.145,-0.266
-0.561,-0.200,-0.471
-0.561,-0.228,-0.487
-0.015,-0.007,0.018
0.443,0.180,0.391
-0.164,-0.063,-0.149
0.514,0.213,0.425
0.630,0.268,0.541
-0.566,-0.256,-0.497
0.151,0.026,0.123
-0.461,-0.211,-0.408
-0.577,-0.206,-0.478
-0.103,-0.035,-0.076
0.674,0.301,0.589
0.713,0.307,0.595
-0.070,-0.030,-0.032
0.084,-0.013,0.072
0.388,0.158,0.339
0.134,0.048,0.109
-0.594,-0.200,-0.496
0.277,0.108,0.246
-0.070,-0.007,-0.042
0.349,0.152,0.297
-0.566,-0.256,-0.481
0.090,0.070,0.098
0.156,0.031,0.125
0.084,-0.002,0.077
0.614,0.263,0.516
-0.224,-0.096,-0.184
0.024,0.009,0.015
0.476,0.208,0.398
-0.368,-0.167,-0.314
0.040,-0.013,0.031
-0.605,-0.256,-0.488
0.674,0.252,0.556
0.702,0.290,0.593
-0.450,-0.178,-0.400
-0.566,-0.189,-0.472
-0.335,-0.134,-0.298
-0.577,-0.189,-0.492
0.073,0.048,0.083
0.663,0.296,0.551
0.162,0.059,0.141
-0.566,-0.211,-0.493
-0.539,-0.211,-0.477
-0.456,-0.206,-0.406
-0.539,-0.239,-0.467
0.437,0.180,0.380
0.536,0.224,0.451
0.437,0.196,0.372
-0.241,-0.068,-0.202
-0.175,-0.107,-0.163
0.206,0.048,0.174
0.073,0.037,0.080
-0.302,-0.123,-0.256
0.685,0.296,0.561
-0.362,-0.173,-0.317
0.459,0.191,0.390
0.211,0.075,0.173
0.195,0.070,0.160
-0.539,-0.245,-0.493
0.106,-0.007,0.078
0.035,0.015,0.029
-0.528,-0.234,-0.456
-0.533,-0.239,-0.465
-0.324,-0.101,-0.262
-0.577,-0.217,-0.499
0.509,0.174,0.417
0.206,0.075,0.185
0.051,0.037,0.071
0.669,0.246,0.555
0.454,0.196,0.409
-0.550,-0.223,-0.495
-0.572,-0.261,-0.501
0.073,0.009,0.073
0.487,0.202,0.414
0.382,0.125,0.321
0.718,0.307,0.593
0.520,0.180,0.423
0.079,0.031,0.076
0.680,0.312,0.573
-0.588,-0.234,-0.500
-0.566,-0.189,-0.481
-0.357,-0.162,-0.315
0.095,0.031,0.076
0.178,0.064,0.145
0.680,0.301,0.560
-0.555,-0.245,-0.498
0.669,0.296,0.552
-0.202,-0.046,-0.158
-0.495,-0.223,-0.446
0.035,0.037,0.035
-0.020,-0.046,-0.022
-0.213,-0.112,-0.179
-0.076,-0.063,-0.073
-0.191,-0.112,-0.170
0.658,0.252,0.551
0.509,0.219,0.434
0.520,0.252,0.462
0.079,0.042,0.078
0.658,0.285,0.549
0.151,0.037,0.125
-0.566,-0.200,-0.487
0.233,0.136,0.222
0.079,0.037,0.076
0.233,0.108,0.213
-0.577,-0.250,-0.502
-0.588,-0.211,-0.501
0.647,0.285,0.552
0.046,0.009,0.031
0.299,0.114,0.259
-0.583,-0.189,-0.492
0.073,0.031,0.078
-0.572,-0.206,-0.495
-0.550,-0.250,-0.484
-0.577,-0.239,-0.502
-0.445,-0.200,-0.404
-0.522,-0.184,-0.446
0.349,0.136,0.306
-0.555,-0.223,-0.482
0.349,0.141,0.324
-0.588,-0.195,-0.494
0.559,0.235,0.471
-0.539,-0.211,-0.485
0.454,0.208,0.394
0.046,0.042,0.074
-0.588,-0.206,-0.496
0.140,0.048,0.114
0.404,0.158,0.337
-0.588,-0.239,-0.501
-0.120,-0.035,-0.076
-0.583,-0.206,-0.492
-0.500,-0.189,-0.434
0.603,0.268,0.519
-0.280,-0.134,-0.261
0.443,0.163,0.375
-0.572,-0.195,-0.484
0.603,0.296,0.525
-0.230,-0.085,-0.172
0.112,0.037,0.098
0.095,0.031,0.081
0.140,-0.013,0.027
0.713,0.285,0.596
-0.566,-0.217,-0.496
0.217,0.081,0.178
-0.561,-0.206,-0.488
-0.583,-0.200,-0.495
0.079,-0.002,0.070
0.702,0.296,0.594
0.073,0.037,0.075
0.035,0.009,0.020
-0.539,-0.223,-0.453
0.084,0.037,0.081
0.200,0.081,0.202
-0.555,-0.234,-0.493
0.173,0.070,0.142
-0.230,-0.096,-0.213
0.117,0.048,0.096
0.123,0.075,0.127
-0.235,-0.123,-0.210
-0.340,-0.162,-0.311
-0.577,-0.195,-0.494
0.685,0.279,0.562
-0.313,-0.118,-0.275
-0.362,-0.173,-0.340
-0.550,-0.200,-0.479
-0.296,-0.112,-0.249
0.514,0.219,0.442
0.685,0.296,0.573
0.189,0.081,0.170
0.448,0.158,0.371
0.162,0.059,0.189
-0.555,-0.228,-0.488
0.388,0.158,0.332
0.525,0.219,0.450
-0.087,-0.068,-0.075
0.343,0.136,0.300
-0.577,-0.211,-0.496
0.564,0.241,0.492
-0.461,-0.206,-0.407
0.035,0.009,0.048
-0.076,-0.030,-0.061
0.079,0.048,0.085
-0.307,-0.090,-0.253
-0.483,-0.228,-0.448
0.536,0.219,0.448
0.426,0.185,0.363
0.669,0.268,0.558
0.465,0.230,0.415
-0.208,-0.112,-0.204
0.233,0.125,0.225
0.162,0.059,0.148
-0.572,-0.206,-0.478
0.343,0.174,0.317
-0.445,-0.211,-0.404
-0.241,-0.074,-0.199
-0.528,-0.234,-0.485
-0.555,-0.195,-0.481
-0.566,-0.184,-0.489
0.470,0.230,0.418
-0.544,-0.206,-0.453
0.531,0.268,0.465
-0.042,-0.024,-0.036
-0.467,-0.184,-0.414
0.547,0.263,0.467
0.570,0.246,0.480
-0.566,-0.211,-0.483
0.029,0.004,0.018
-0.313,-0.140,-0.266
-0.566,-0.223,-0.489
-0.566,-0.250,-0.501
0.542,0.257,0.470
-0.037,-0.019,-0.040
0.062,-0.002,0.066
-0.550,-0.256,-0.495
-0.087,-0.035,-0.070
-0.412,-0.195,-0.376
-0.561,-0.211,-0.463
-0.561,-0.195,-0.489
-0.472,-0.178,-0.388
-0.478,-0.206,-0.412
0.040,0.020,0.031
-0.020,-0.002,0.059
-0.213,-0.112,-0.207
0.239,0.092,0.198
-0.324,-0.162,-0.307
0.294,0.130,0.253
0.564,0.235,0.475
0.371,0.163,0.322
0.283,0.125,0.243
-0.147,-0.085,-0.124
-0.544,-0.195,-0.474
0.443,0.147,0.367
-0.406,-0.195,-0.359
-0.561,-0.195,-0.466
0.729,0.323,0.598
0.608,0.279,0.516
-0.555,-0.211,-0.466
0.228,0.114,0.221
-0.588,-0.211,-0.485
-0.572,-0.200,-0.480
-0.004,-0.013,-0.012
0.426,0.152,0.364
0.123,0.053,0.105
0.079,0.037,0.088
0.206,0.075,0.170
-0.098,-0.041,-0.095
0.343,0.136,0.303
0.393,0.147,0.366
-0.318,-0.151,-0.299
-0.539,-0.217,-0.464
0.206,0.086,0.172
0.272,0.097,0.226
0.211,0.097,0.186
-0.059,-0.068,-0.066
-0.064,-0.030,-0.067
-0.302,-0.151,-0.262
0.349,0.147,0.293
-0.506,-0.200,-0.448
0.068,-0.007,0.068
0.140,0.075,0.132
0.437,0.191,0.367
0.310,0.125,0.258
0.305,0.114,0.256
0.162,0.053,0.133
0.051,0.037,0.075
-0.539,-0.245,-0.494
0.079,-0.013,0.070
0.492,0.213,0.408
0.448,0.202,0.391
0.421,0.174,0.359
-0.092,-0.013,-0.062
-0.539,-0.239,-0.494
0.128,0.059,0.120
0.360,0.141,0.310
0.288,0.114,0.254
-0.533,-0.217,-0.455
0.597,0.279,0.515
-0.577,-0.234,-0.495
-0.528,-0.239,-0.488
0.355,0.141,0.295
-0.572,-0.184,-0.484
0.007,-0.002,0.012
0.371,0.147,0.308
0.239,0.108,0.223
0.239,0.081,0.209
0.299,0.136,0.273
0.366,0.147,0.320
-0.533,-0.200,-0.454
0.454,0.185,0.402
0.514,0.252,0.461
0.156,0.020,0.124
-0.362,-0.162,-0.311
-0.495,-0.234,-0.450
-0.329,-0.129,-0.291
-0.401,-0.129,-0.336
-0.550,-0.239,-0.497
-0.533,-0.234,-0.487
-0.351,-0.173,-0.314
-0.213,-0.107,-0.205
-0.246,-0.123,-0.213
-0.285,-0.129,-0.260
-0.555,-0.206,-0.483
0.669,0.268,0.553
0.079,0.053,0.077
-0.577,-0.234,-0.500
0.619,0.263,0.533
0.062,0.048,0.078
-0.577,-0.211,-0.498
0.735,0.318,0.599
-0.335,-0.173,-0.307
-0.302,-0.096,-0.255
-0.533,-0.217,-0.474
0.509,0.185,0.446
-0.583,-0.250,-0.499
-0.401,-0.173,-0.352
-0.555,-0.256,-0.499
0.250,0.108,0.213
-0.561,-0.239,-0.497
0.454,0.152,0.369
-0.544,-0.217,-0.482
0.106,-0.007,0.075
0.239,0.097,0.198
0.316,0.119,0.264
-0.302,-0.156,-0.266
0.343,0.158,0.301
-0.616,-0.256,-0.496
0.239,0.092,0.207
-0.081,-0.063,-0.074
0.696,0.274,0.593
-0.483,-0.178,-0.405
0.073,-0.007,0.076
0.283,0.125,0.289
-0.572,-0.239,-0.499
-0.517,-0.228,-0.451
0.305,0.119,0.263
-0.495,-0.223,-0.450
-0.577,-0.256,-0.502
-0.417,-0.189,-0.361
-0.583,-0.206,-0.486
0.079,0.026,0.061
0.399,0.196,0.365
0.244,0.103,0.209
-0.092,-0.046,-0.089
0.454,0.191,0.388
0.068,0.020,0.075
0.647,0.307,0.564
0.156,0.020,0.126
0.261,0.075,0.219
0.101,-0.002,0.074
-0.368,-0.162,-0.310
-0.439,-0.200,-0.296
0.233,0.119,0.223
0.101,-0.007,0.074
0.355,0.141,0.303
0.062,0.059,0.079
0.641,0.268,0.525
-0.268,-0.107,-0.220
-0.285,-0.134,-0.262
0.156,0.070,0.164
0.465,0.202,0.391
-0.252,-0.101,-0.223
-0.572,-0.206,-0.486
-0.351,-0.173,-0.310
-0.434,-0.162,-0.386
0.338,0.152,0.314
0.101,0.037,0.103
-0.076,-0.063,-0.070
-0.103,-0.052,-0.077
-0.555,-0.250,-0.495
0.575,0.246,0.484
-0.098,-0.007,-0.067
-0.566,-0.256,-0.500
0.338,0.169,0.317
-0.307,-0.123,-0.260
-0.131,-0.096,-0.121
-0.583,-0.211,-0.499
0.476,0.196,0.410
-0.142,-0.090,-0.119
-0.197,-0.107,-0.171
-0.285,-0.129,-0.262
-0.539,-0.239,-0.489
-0.506,-0.200,-0.437
0.222,0.086,0.200
-0.489,-0.228,-0.445
-0.136,-0.052,-0.126
-0.153,-0.085,-0.120
-0.169,-0.101,-0.164
0.051,0.042,0.072
0.051,0.048,0.087
-0.169,-0.096,-0.160
0.299,0.119,0.249
-0.280,-0.134,-0.256
-0.313,-0.101,-0.255
0.294,0.119,0.262
0.217,0.075,0.180
0.492,0.208,0.417
0.106,0.042,0.087
0.145,0.059,0.152
-0.280,-0.145,-0.257
0.084,0.015,0.073
-0.076,-0.052,-0.068
0.123,0.070,0.127
-0.302,-0.107,-0.252
-0.285,-0.134,-0.263
-0.395,-0.184,-0.355
0.151,0.053,0.125
-0.296,-0.101,-0.249
-0.588,-0.223,-0.498
0.222,0.125,0.222
-0.500,-0.217,-0.450
0.404,0.163,0.344
-0.087,-0.013,-0.060
-0.296,-0.156,-0.265
-0.136,-0.096,-0.122
0.321,0.136,0.273
0.366,0.141,0.357
0.338,0.152,0.299
-0.252,-0.101,-0.208
0.233,0.108,0.219
0.233,0.092,0.193
0.536,0.235,0.444
-0.522,-0.228,-0.451
-0.213,-0.090,-0.172
0.272,0.075,0.221
0.024,0.004,0.027
-0.572,-0.189,-0.487
-0.313,-0.134,-0.270
0.399,0.158,0.346
0.095,-0.002,0.073
0.603,0.263,0.526
0.140,0.059,0.159
0.079,0.004,0.098
0.233,0.125,0.220
0.514,0.180,0.423
0.128,0.064,0.118
-0.572,-0.189,-0.485
-0.180,-0.107,-0.164
0.393,0.185,0.367
0.073,-0.002,0.069
-0.428,-0.189,-0.367
-0.483,-0.223,-0.447
-0.230,-0.134,-0.214
0.035,0.048,0.036
-0.412,-0.195,-0.357
-0.103,-0.041,-0.074
-0.577,-0.217,-0.485
0.404,0.191,0.365
-0.213,-0.112,-0.170
0.349,0.141,0.306
-0.539,-0.200,-0.450
0.658,0.285,0.551
0.299,0.119,0.264
-0.070,-0.068,-0.069
0.355,0.141,0.310
0.559,0.235,0.475
-0.313,-0.156,-0.269
0.332,0.136,0.288
0.299,0.136,0.269
0.630,0.274,0.545
-0.131,-0.079,-0.118
0.040,0.020,0.067
-0.142,-0.035,-0.113
0.079,0.048,0.083
-0.566,-0.223,-0.501
-0.461,-0.184,-0.410
0.658,0.274,0.552
