x,y,t
0.419,0.074,-0.169
0.193,0.026,-0.057
-0.645,-0.094,0.247
0.159,0.023,-0.051
-0.488,-0.090,0.189
-0.200,-0.036,0.089
0.197,0.016,-0.065
-0.498,-0.080,0.200
0.015,-0.012,0.007
-0.700,-0.104,0.258
0.454,0.084,-0.179
0.019,-0.001,0.005
0.782,0.160,-0.353
0.221,0.026,-0.079
-0.622,-0.101,0.236
0.255,0.036,-0.087
0.779,0.156,-0.361
-0.204,-0.046,0.099
-0.474,-0.060,0.188
0.536,0.098,-0.221
0.200,0.026,-0.071
-0.704,-0.104,0.257
0.447,0.074,-0.185
0.735,0.146,-0.325
-0.259,-0.049,0.109
0.714,0.142,-0.315
0.094,0.009,-0.020
0.276,0.043,-0.093
-0.464,-0.080,0.189
-0.430,-0.077,0.169
-0.248,-0.046,0.105
0.351,0.053,-0.125
-0.248,-0.053,0.106
-0.505,-0.080,0.202
0.060,0.002,-0.014
-0.515,-0.080,0.199
0.324,0.047,-0.123
0.317,0.053,-0.122
0.241,0.033,-0.088
0.519,0.094,-0.210
0.375,0.060,-0.138
0.217,0.033,-0.070
0.241,0.033,-0.079
-0.019,-0.015,0.029
0.697,0.139,-0.314
-0.680,-0.101,0.258
-0.543,-0.077,0.214
-0.416,-0.066,0.164
0.378,0.064,-0.151
-0.601,-0.090,0.233
0.625,0.118,-0.275
-0.217,-0.049,0.095
-0.036,-0.015,0.027
-0.495,-0.073,0.198
0.262,0.026,-0.091
0.365,0.050,-0.141
0.002,-0.008,0.011
-0.190,-0.036,0.084
0.522,0.094,-0.220
-0.539,-0.087,0.206
0.402,0.067,-0.152
0.026,-0.005,0.011
-0.197,-0.042,0.095
0.659,0.122,-0.280
0.245,0.029,-0.088
0.519,0.091,-0.209
0.224,0.029,-0.079
0.330,0.047,-0.117
0.399,0.067,-0.151
0.509,0.084,-0.210
0.320,0.047,-0.122
-0.252,-0.046,0.105
-0.279,-0.049,0.126
-0.306,-0.056,0.128
-0.642,-0.111,0.240
0.601,0.115,-0.264
0.382,0.064,-0.151
-0.584,-0.090,0.221
0.827,0.166,-0.387
0.731,0.146,-0.333
0.515,0.088,-0.214
-0.502,-0.070,0.193
0.070,-0.001,-0.006
-0.502,-0.080,0.191
-0.550,-0.080,0.214
-0.122,-0.032,0.067
0.166,0.023,-0.056
-0.461,-0.080,0.188
0.532,0.098,-0.226
-0.135,-0.032,0.064
0.611,0.115,-0.258
-0.163,-0.036,0.083
-0.276,-0.053,0.115
0.080,-0.001,-0.021
0.306,0.047,-0.107
0.529,0.094,-0.224
-0.618,-0.101,0.233
0.810,0.166,-0.380
-0.180,-0.053,0.080
-0.676,-0.101,0.248
-0.680,-0.101,0.250
-0.488,-0.077,0.197
-0.556,-0.077,0.216
0.707,0.139,-0.320
0.207,0.026,-0.070
-0.098,-0.029,0.050
0.690,0.139,-0.310
-0.026,-0.015,0.032
-0.050,-0.019,0.031
-0.344,-0.060,0.148
0.063,0.002,-0.014
0.765,0.156,-0.352
0.091,0.005,-0.024
0.046,-0.008,-0.005
-0.389,-0.060,0.159
-0.022,-0.019,0.022
-0.084,-0.022,0.052
-0.539,-0.084,0.206
0.515,0.091,-0.217
0.005,-0.008,0.019
0.628,0.115,-0.266
-0.563,-0.087,0.215
0.156,0.019,-0.051
-0.563,-0.077,0.216
-0.594,-0.094,0.231
-0.368,-0.063,0.150
0.187,0.019,-0.064
-0.197,-0.032,0.087
0.252,0.033,-0.092
-0.563,-0.097,0.216
-0.488,-0.084,0.191
0.351,0.057,-0.127
0.022,-0.005,0.009
-0.183,-0.036,0.083
-0.515,-0.077,0.196
-0.402,-0.070,0.183
-0.495,-0.080,0.202
0.375,0.064,-0.139
0.163,0.023,-0.047
-0.094,-0.029,0.059
-0.043,-0.022,0.038
0.259,0.040,-0.085
-0.361,-0.070,0.148
-0.272,-0.053,0.114
0.635,0.122,-0.279
-0.512,-0.084,0.195
0.235,0.036,-0.081
-0.628,-0.097,0.242
-0.519,-0.080,0.207
0.755,0.153,-0.337
0.608,0.122,-0.266
-0.382,-0.063,0.160
0.204,0.023,-0.072
-0.228,-0.042,0.106
-0.310,-0.060,0.131
-0.399,-0.080,0.160
-0.704,-0.101,0.257
-0.149,-0.042,0.072
-0.563,-0.101,0.213
0.536,0.098,-0.225
-0.159,-0.036,0.083
-0.454,-0.073,0.179
0.293,0.047,-0.111
0.505,0.091,-0.204
-0.700,-0.097,0.257
-0.409,-0.063,0.161
-0.139,-0.036,0.068
0.567,0.105,-0.234
-0.645,-0.097,0.239
-0.389,-0.070,0.163
0.782,0.156,-0.353
0.608,0.118,-0.266
-0.289,-0.049,0.128
0.608,0.112,-0.254
0.642,0.118,-0.280
0.152,0.019,-0.036
0.224,0.026,-0.057
-0.070,-0.025,0.049
-0.550,-0.097,0.214
-0.693,-0.104,0.254
0.375,0.053,-0.146
-0.300,-0.056,0.134
-0.560,-0.087,0.214
0.241,0.029,-0.088
0.467,0.081,-0.191
0.645,0.118,-0.273
0.005,-0.012,0.020
-0.300,-0.053,0.122
0.512,0.084,-0.212
0.526,0.091,-0.222
0.467,0.084,-0.183
0.875,0.184,-0.406
0.026,-0.012,0.003
0.536,0.094,-0.217
-0.714,-0.097,0.260
-0.122,-0.036,0.061
0.717,0.142,-0.315
0.245,0.029,-0.080
0.656,0.122,-0.289
-0.132,-0.036,0.062
0.645,0.125,-0.276
-0.259,-0.046,0.111
-0.375,-0.070,0.157
0.824,0.173,-0.386
0.550,0.098,-0.225
-0.300,-0.053,0.130
-0.485,-0.063,0.191
0.207,0.029,-0.065
0.532,0.098,-0.217
-0.556,-0.084,0.219
0.241,0.033,-0.090
-0.358,-0.060,0.144
0.087,0.002,-0.023
-0.649,-0.094,0.247
-0.656,-0.097,0.242
-0.645,-0.087,0.242
0.159,0.012,-0.052
0.063,-0.005,-0.005
0.259,0.029,-0.086
-0.019,-0.008,0.020
0.060,0.002,-0.010
0.320,0.047,-0.115
0.074,-0.001,-0.002
-0.461,-0.077,0.181
-0.056,-0.008,0.040
0.152,0.023,-0.050
-0.022,-0.015,0.020
0.776,0.160,-0.351
-0.163,-0.036,0.076
-0.009,-0.012,0.023
-0.330,-0.063,0.136
0.344,0.047,-0.132
-0.556,-0.094,0.214
0.485,0.084,-0.192
0.173,0.016,-0.058
0.683,0.136,-0.307
-0.029,-0.022,0.036
0.214,0.023,-0.075
-0.163,-0.039,0.077
0.104,0.005,-0.021
-0.649,-0.084,0.245
0.217,0.029,-0.077
-0.169,-0.025,0.081
0.262,0.040,-0.087
-0.029,-0.019,0.022
-0.245,-0.042,0.105
0.457,0.081,-0.180
-0.574,-0.090,0.218
-0.139,-0.032,0.074
0.765,0.153,-0.351
0.625,0.122,-0.266
0.632,0.118,-0.268
-0.512,-0.087,0.206
-0.639,-0.090,0.247
-0.115,-0.036,0.058
0.656,0.136,-0.292
-0.248,-0.032,0.110
0.248,0.036,-0.082
-0.399,-0.070,0.158
-0.180,-0.039,0.083
-0.022,-0.015,0.032
0.454,0.081,-0.186
0.053,-0.012,-0.003
-0.481,-0.073,0.190
0.464,0.077,-0.192
-0.464,-0.073,0.191
-0.426,-0.070,0.167
-0.372,-0.063,0.149
0.348,0.053,-0.135
0.170,0.023,-0.053
0.170,0.012,-0.047
0.396,0.064,-0.150
-0.337,-0.063,0.139
0.611,0.108,-0.263
0.084,-0.001,-0.009
-0.094,-0.022,0.057
0.262,0.029,-0.095
-0.556,-0.094,0.213
0.354,0.050,-0.137
0.485,0.077,-0.190
0.361,0.057,-0.134
0.793,0.160,-0.358
-0.231,-0.046,0.109
0.022,-0.012,0.004
-0.217,-0.042,0.093
-0.440,-0.073,0.174
-0.156,-0.036,0.071
0.166,0.023,-0.047
-0.296,-0.060,0.124
-0.656,-0.101,0.242
0.221,0.033,-0.078
-0.327,-0.070,0.134
0.043,-0.008,0.005
-0.245,-0.060,0.106
0.142,0.012,-0.035
0.704,0.136,-0.306
0.063,-0.008,-0.006
-0.303,-0.053,0.134
0.594,0.108,-0.257
0.050,-0.005,-0.008
-0.296,-0.053,0.130
-0.289,-0.066,0.146
-0.553,-0.084,0.211
-0.700,-0.104,0.258
0.050,-0.005,-0.008
-0.046,-0.015,0.038
-0.159,-0.039,0.074
0.711,0.139,-0.320
0.402,0.064,-0.160
-0.248,-0.066,0.106
0.481,0.077,-0.198
0.423,0.074,-0.172
0.080,0.005,-0.021
0.204,0.026,-0.064
0.481,0.081,-0.200
-0.642,-0.097,0.238
0.598,0.112,-0.261
-0.313,-0.056,0.130
-0.207,-0.042,0.101
-0.262,-0.049,0.110
-0.009,-0.019,0.024
0.704,0.142,-0.307
0.659,0.132,-0.294
0.556,0.105,-0.239
0.330,0.050,-0.120
-0.419,-0.066,0.166
0.334,0.057,-0.121
0.255,0.036,-0.093
0.820,0.173,-0.385
-0.580,-0.084,0.227
0.591,0.105,-0.254
-0.279,-0.053,0.126
-0.642,-0.087,0.242
0.813,0.170,-0.381
0.320,0.047,-0.124
0.865,0.180,-0.412
0.560,0.101,-0.240
0.837,0.173,-0.395
0.505,0.088,-0.209
-0.122,-0.032,0.071
0.039,-0.005,-0.004
-0.317,-0.053,0.134
-0.556,-0.097,0.213
0.002,-0.012,0.022
0.146,0.009,-0.035
-0.443,-0.073,0.184
-0.293,-0.056,0.123
-0.252,-0.053,0.115
0.142,0.016,-0.038
-0.197,-0.039,0.094
0.306,0.047,-0.117
-0.642,-0.084,0.242
-0.478,-0.073,0.189
0.293,0.047,-0.103
0.060,0.005,-0.013
0.019,-0.001,0.011
0.762,0.153,-0.351
0.526,0.088,-0.219
-0.060,-0.022,0.035
-0.375,-0.070,0.152
0.430,0.071,-0.174
0.163,0.016,-0.054
-0.087,-0.022,0.046
0.269,0.033,-0.098
-0.269,-0.056,0.114
0.539,0.101,-0.225
0.728,0.146,-0.322
0.752,0.149,-0.343
0.673,0.132,-0.301
0.022,-0.012,0.017
-0.012,-0.012,0.017
-0.265,-0.046,0.119
-0.649,-0.101,0.243
0.166,0.016,-0.056
-0.358,-0.066,0.154
0.313,0.050,-0.120
0.584,0.101,-0.249
-0.481,-0.077,0.188
-0.050,-0.019,0.033
-0.454,-0.070,0.179
0.875,0.184,-0.419
0.622,0.122,-0.265
0.365,0.053,-0.143
0.262,0.033,-0.097
-0.080,-0.025,0.043
-0.481,-0.101,0.202
0.399,0.060,-0.147
-0.645,-0.084,0.242
-0.344,-0.066,0.142
-0.207,-0.042,0.088
-0.015,-0.015,0.021
0.594,0.115,-0.247
0.368,0.057,-0.145
0.813,0.166,-0.371
0.594,0.115,-0.257
0.252,0.033,-0.083
0.009,-0.012,0.019
-0.207,-0.046,0.099
-0.536,-0.084,0.211
-0.173,-0.039,0.087
0.259,0.033,-0.093
-0.320,-0.056,0.132
-0.259,-0.049,0.109
-0.084,-0.032,0.048
0.012,-0.012,0.018
-0.645,-0.094,0.246
0.577,0.101,-0.246
0.598,0.108,-0.261
-0.050,-0.015,0.038
0.204,0.026,-0.070
0.375,0.053,-0.138
0.642,0.122,-0.282
0.348,0.060,-0.133
0.139,0.012,-0.044
0.310,0.047,-0.119
-0.214,-0.042,0.103
-0.509,-0.084,0.205
-0.652,-0.094,0.248
0.341,0.053,-0.123
-0.666,-0.094,0.246
-0.118,-0.029,0.057
-0.050,-0.015,0.032
0.221,0.029,-0.079
-0.231,-0.039,0.127
0.077,-0.001,-0.015
-0.464,-0.077,0.182
-0.666,-0.101,0.245
0.077,-0.001,-0.015
-0.334,-0.073,0.134
0.467,0.081,-0.186
0.467,0.081,-0.181
0.546,0.098,-0.232
0.235,0.029,-0.085
-0.050,-0.019,0.040
0.060,0.002,-0.005
0.046,-0.001,-0.004
-0.262,-0.046,0.119
-0.207,-0.042,0.091
-0.002,-0.005,0.012
0.735,0.146,-0.335
-0.690,-0.097,0.255
0.348,0.047,-0.134
0.447,0.077,-0.185
0.094,0.002,-0.014
0.046,0.002,-0.007
-0.070,-0.022,0.039
0.389,0.057,-0.142
0.306,0.050,-0.118
-0.649,-0.097,0.239
-0.272,-0.053,0.124
-0.173,-0.053,0.079
-0.084,-0.022,0.047
0.015,-0.008,0.016
-0.169,-0.029,0.084
-0.310,-0.056,0.129
-0.652,-0.080,0.244
0.687,0.132,-0.305
-0.132,-0.029,0.071
-0.139,-0.029,0.075
0.584,0.112,-0.244
-0.659,-0.090,0.244
0.687,0.139,-0.308
-0.019,-0.025,0.023
-0.002,-0.008,0.012
-0.652,-0.073,0.244
-0.556,-0.101,0.215
-0.029,-0.019,0.039
-0.642,-0.094,0.238
-0.354,-0.060,0.144
0.283,0.036,-0.106
-0.241,-0.049,0.102
-0.320,-0.049,0.135
-0.375,-0.063,0.164
-0.009,-0.008,0.025
-0.128,-0.032,0.070
-0.382,-0.066,0.151
-0.645,-0.097,0.248
-0.546,-0.087,0.211
0.368,0.057,-0.136
-0.560,-0.090,0.216
-0.211,-0.049,0.101
-0.368,-0.063,0.155
0.433,0.077,-0.176
-0.587,-0.080,0.230
0.176,0.023,-0.060
0.717,0.146,-0.326
0.091,0.002,-0.024
-0.406,-0.063,0.160
-0.563,-0.090,0.222
0.098,0.002,-0.026
-0.645,-0.094,0.238
0.259,0.033,-0.096
0.128,0.012,-0.039
-0.269,-0.053,0.128
-0.245,-0.053,0.105
-0.245,-0.066,0.108
0.539,0.091,-0.220
-0.700,-0.101,0.255
-0.536,-0.087,0.205
-0.577,-0.087,0.228
0.015,-0.012,0.017
0.690,0.132,-0.301
0.248,0.029,-0.090
-0.467,-0.094,0.186
0.430,0.067,-0.173
-0.546,-0.084,0.209
-0.317,-0.070,0.132
-0.327,-0.063,0.143
-0.197,-0.039,0.089
0.700,0.132,-0.302
0.824,0.170,-0.377
0.084,-0.001,-0.022
0.334,0.057,-0.130
-0.372,-0.070,0.150
-0.094,-0.022,0.050
-0.707,-0.104,0.257
0.505,0.094,-0.211
-0.115,-0.012,0.057
-0.474,-0.094,0.187
-0.050,-0.022,0.041
0.844,0.177,-0.399
-0.176,-0.053,0.082
0.324,0.043,-0.122
-0.622,-0.090,0.233
-0.515,-0.080,0.206
-0.697,-0.108,0.257
-0.104,-0.025,0.062
0.440,0.074,-0.181
0.255,0.033,-0.084
0.419,0.071,-0.160
-0.389,-0.073,0.157
0.851,0.180,-0.395
-0.536,-0.090,0.212
-0.532,-0.080,0.205
0.485,0.077,-0.199
-0.039,-0.022,0.030
0.344,0.050,-0.134
0.327,0.053,-0.119
-0.399,-0.080,0.162
-0.156,-0.029,0.073
-0.642,-0.090,0.237
-0.279,-0.056,0.116
-0.488,-0.077,0.188
0.443,0.071,-0.171
-0.649,-0.090,0.249
0.478,0.084,-0.199
-0.532,-0.077,0.210
0.276,0.040,-0.095
-0.690,-0.094,0.253
0.803,0.170,-0.373
-0.224,-0.046,0.105
0.598,0.112,-0.251
-0.152,-0.036,0.072
0.012,-0.008,0.021
-0.656,-0.097,0.251
0.163,0.019,-0.056
-0.002,-0.015,0.014
-0.570,-0.087,0.224
-0.358,-0.060,0.160
-0.146,-0.036,0.067
0.241,0.033,-0.081
-0.649,-0.090,0.239
-0.235,-0.049,0.101
0.050,0.002,0.003
-0.156,-0.039,0.080
0.580,0.112,-0.244
-0.197,-0.046,0.087
-0.440,-0.070,0.171
0.707,0.142,-0.320
0.611,0.115,-0.268
0.365,0.057,-0.144
-0.211,-0.042,0.100
-0.365,-0.060,0.146
0.276,0.043,-0.103
0.372,0.053,-0.145
-0.327,-0.056,0.135
-0.248,-0.029,0.120
-0.395,-0.053,0.162
-0.070,-0.025,0.047
-0.550,-0.101,0.212
0.399,0.064,-0.159
-0.385,-0.063,0.153
-0.265,-0.049,0.111
0.532,0.091,-0.225
0.467,0.077,-0.184
0.693,0.132,-0.314
0.152,0.012,-0.038
-0.659,-0.104,0.243
-0.406,-0.070,0.170
0.067,-0.005,-0.013
0.669,0.125,-0.296
0.611,0.118,-0.267
-0.204,-0.042,0.098
-0.313,-0.060,0.139
-0.402,-0.053,0.162
0.563,0.101,-0.241
0.556,0.108,-0.238
-0.382,-0.066,0.163
0.447,0.081,-0.184
-0.478,-0.080,0.191
0.385,0.060,-0.143
-0.656,-0.087,0.244
0.286,0.043,-0.098
-0.368,-0.060,0.156
-0.224,-0.046,0.104
-0.211,-0.046,0.100
0.728,0.146,-0.331
-0.063,-0.022,0.045
0.296,0.057,-0.109
0.796,0.166,-0.372
-0.180,-0.053,0.082
-0.330,-0.073,0.134
0.077,-0.001,-0.010
0.769,0.156,-0.342
0.669,0.125,-0.296
0.810,0.170,-0.380
0.368,0.060,-0.136
0.128,0.009,-0.040
-0.248,-0.046,0.113
0.163,0.012,-0.052
0.669,0.125,-0.287
0.413,0.064,-0.163
-0.245,-0.049,0.112
-0.550,-0.101,0.213
0.731,0.142,-0.322
-0.221,-0.046,0.103
-0.327,-0.056,0.141
0.800,0.160,-0.370
-0.142,-0.036,0.067
0.570,0.105,-0.245
-0.111,-0.029,0.056
0.697,0.136,-0.305
0.735,0.149,-0.336
-0.608,-0.097,0.237
0.669,0.132,-0.283
-0.348,-0.056,0.140
-0.169,-0.029,0.081
-0.142,-0.032,0.067
0.752,0.153,-0.335
-0.317,-0.060,0.139
-0.652,-0.097,0.240
-0.228,-0.046,0.100
-0.433,-0.077,0.169
-0.039,-0.015,0.027
-0.269,-0.049,0.113
-0.413,-0.066,0.172
0.827,0.170,-0.379
-0.608,-0.094,0.227
-0.077,-0.032,0.054
-0.567,-0.084,0.222
-0.532,-0.077,0.205
-0.714,-0.104,0.260
0.498,0.088,-0.198
0.618,0.112,-0.259
0.053,-0.012,-0.006
-0.481,-0.070,0.191
0.327,0.050,-0.126
-0.680,-0.101,0.248
-0.622,-0.097,0.242
-0.608,-0.090,0.228
-0.248,-0.049,0.114
-0.673,-0.097,0.249
-0.437,-0.077,0.170
0.474,0.077,-0.186
-0.293,-0.056,0.130
0.166,0.016,-0.047
-0.296,-0.056,0.123
0.587,0.105,-0.253
-0.248,-0.046,0.115
-0.467,-0.073,0.183
0.858,0.184,-0.396
-0.317,-0.049,0.136
-0.289,-0.060,0.130
0.022,-0.005,0.013
-0.022,-0.019,0.031
-0.543,-0.087,0.208
-0.680,-0.097,0.248
0.567,0.105,-0.243
0.830,0.173,-0.390
0.608,0.112,-0.265
0.265,0.033,-0.095
0.259,0.033,-0.087
0.824,0.166,-0.372
-0.224,-0.042,0.104
0.618,0.112,-0.268
-0.635,-0.094,0.239
-0.389,-0.066,0.164
-0.207,-0.039,0.092
0.245,0.036,-0.081
0.375,0.057,-0.139
0.036,-0.005,-0.000
0.050,0.002,-0.008
-0.560,-0.080,0.216
0.649,0.122,-0.285
-0.050,-0.008,0.031
0.844,0.184,-0.399
0.221,0.023,-0.068
0.060,-0.005,-0.012
0.183,0.012,-0.060
0.385,0.057,-0.154
-0.645,-0.108,0.240
-0.142,-0.029,0.068
-0.098,-0.025,0.050
0.532,0.094,-0.225
0.574,0.101,-0.246
-0.532,-0.084,0.212
-0.423,-0.073,0.176
-0.385,-0.070,0.163
-0.406,-0.066,0.161
-0.176,-0.042,0.083
-0.546,-0.080,0.207
0.392,0.064,-0.146
-0.700,-0.101,0.255
-0.166,-0.036,0.075
-0.642,-0.097,0.247
0.577,0.101,-0.238
-0.176,-0.053,0.080
-0.642,-0.108,0.240
0.033,-0.008,0.010
0.443,0.077,-0.182
0.824,0.173,-0.374
-0.574,-0.087,0.217
-0.693,-0.108,0.252
-0.426,-0.070,0.178
-0.077,-0.022,0.044
0.259,0.036,-0.097
0.464,0.077,-0.162
-0.238,-0.049,0.112
0.067,-0.001,-0.005
-0.098,-0.032,0.080
0.235,0.036,-0.078
-0.156,-0.032,0.073
0.115,0.009,-0.035
0.532,0.101,-0.225
-0.700,-0.101,0.258
-0.402,-0.053,0.164
-0.187,-0.039,0.085
0.077,0.002,-0.009
-0.228,-0.049,0.099
0.861,0.180,-0.401
-0.395,-0.060,0.161
0.087,-0.001,-0.021
-0.217,-0.042,0.102
-0.053,-0.012,0.037
-0.152,-0.032,0.072
0.656,0.136,-0.280
-0.351,-0.060,0.142
0.043,-0.001,0.004
-0.296,-0.053,0.132
-0.146,-0.042,0.078
0.214,0.033,-0.076
0.779,0.166,-0.363
0.663,0.129,-0.293
0.324,0.047,-0.116
0.361,0.060,-0.142
-0.320,-0.046,0.134
0.104,0.002,-0.018
-0.474,-0.063,0.190
0.183,0.019,-0.062
-0.300,-0.056,0.125
-0.139,-0.039,0.074
0.834,0.173,-0.392
-0.457,-0.080,0.188
0.074,0.002,-0.010
0.094,0.009,-0.027
0.396,0.067,-0.158
0.139,0.016,-0.044
-0.169,-0.036,0.085
0.156,0.016,-0.049
0.707,0.136,-0.318
-0.142,-0.032,0.069
-0.536,-0.087,0.213
0.738,0.146,-0.327
0.375,0.057,-0.148
-0.580,-0.090,0.233
-0.310,-0.060,0.136
-0.399,-0.066,0.157
-0.683,-0.104,0.251
0.050,-0.001,0.001
-0.642,-0.108,0.242
-0.687,-0.097,0.251
0.741,0.149,-0.329
-0.598,-0.087,0.225
-0.615,-0.087,0.237
-0.344,-0.060,0.141
-0.334,-0.056,0.137
-0.591,-0.094,0.234
-0.526,-0.084,0.200
0.591,0.101,-0.251
-0.039,-0.022,0.030
0.553,0.098,-0.224
-0.320,-0.049,0.136
-0.649,-0.084,0.243
0.009,0.002,0.006
-0.012,-0.015,0.027
-0.022,-0.022,0.032
0.632,0.122,-0.269
-0.190,-0.036,0.084
-0.649,-0.094,0.241
0.060,-0.008,-0.009
-0.128,-0.036,0.062
0.211,0.023,-0.074
0.433,0.071,-0.165
0.228,0.029,-0.056
-0.128,-0.032,0.065
-0.409,-0.070,0.164
-0.707,-0.097,0.260
-0.053,-0.008,0.032
0.673,0.129,-0.300
-0.169,-0.032,0.081
-0.060,-0.019,0.043
0.539,0.101,-0.218
-0.310,-0.053,0.129
0.207,0.029,-0.073
0.827,0.173,-0.389
-0.587,-0.094,0.224
0.615,0.112,-0.259
-0.087,-0.032,0.055
-0.443,-0.073,0.172
-0.005,-0.012,0.021
-0.419,-0.070,0.167
-0.084,-0.022,0.044
-0.163,-0.036,0.073
-0.474,-0.066,0.188
0.337,0.060,-0.131
-0.642,-0.094,0.236
-0.372,-0.063,0.156
-0.122,-0.029,0.061
-0.026,-0.012,0.031
-0.122,-0.032,0.059
0.467,0.077,-0.190
-0.070,-0.022,0.042
-0.635,-0.094,0.244
-0.074,-0.022,0.051
0.324,0.050,-0.116
0.300,0.040,-0.097
0.313,0.047,-0.118
0.279,0.040,-0.105
-0.289,-0.070,0.126
0.252,0.036,-0.083
0.789,0.160,-0.358
-0.176,-0.056,0.080
0.663,0.125,-0.295
0.738,0.149,-0.338
0.615,0.122,-0.267
0.396,0.071,-0.158
-0.074,-0.025,0.041
0.238,0.026,-0.076
-0.015,-0.019,0.019
-0.330,-0.077,0.135
-0.539,-0.090,0.207
-0.050,-0.008,0.035
-0.560,-0.104,0.215
-0.443,-0.073,0.176
-0.286,-0.056,0.121
0.344,0.050,-0.134
-0.560,-0.108,0.213
0.327,0.053,-0.125
-0.406,-0.066,0.168
-0.231,-0.049,0.099
0.057,-0.001,-0.002
-0.272,-0.046,0.116
0.639,0.118,-0.270
0.111,0.005,-0.022
0.012,-0.012,0.007
0.063,-0.005,-0.010
-0.649,-0.094,0.249
-0.159,-0.042,0.075
-0.248,-0.049,0.108
-0.584,-0.094,0.222
0.098,0.002,-0.017
-0.101,-0.025,0.052
-0.416,-0.070,0.166
0.553,0.108,-0.228
-0.152,-0.036,0.078
-0.512,-0.087,0.197
0.053,-0.008,-0.007
-0.666,-0.097,0.255
-0.009,-0.012,0.018
0.320,0.053,-0.123
0.800,0.163,-0.372
-0.104,-0.029,0.052
0.320,0.050,-0.116
0.074,-0.001,-0.018
-0.649,-0.097,0.242
-0.567,-0.108,0.216
0.094,0.009,-0.024
0.368,0.060,-0.146
0.063,-0.001,-0.005
-0.591,-0.090,0.230
0.310,0.043,-0.085
-0.200,-0.032,0.088
-0.334,-0.063,0.138
0.666,0.125,-0.286
-0.666,-0.090,0.249
0.861,0.184,-0.411
-0.563,-0.104,0.215
0.769,0.153,-0.353
0.669,0.129,-0.296
0.454,0.074,-0.185
0.752,0.149,-0.334
0.354,0.043,-0.138
-0.652,-0.097,0.250
-0.334,-0.073,0.136
0.015,-0.008,0.006
-0.365,-0.070,0.156
-0.248,-0.053,0.115
-0.519,-0.080,0.197
-0.224,-0.042,0.099
0.848,0.173,-0.400
0.104,0.009,-0.030
0.327,0.047,-0.115
-0.474,-0.080,0.197
-0.084,-0.029,0.065
0.615,0.112,-0.268
0.793,0.166,-0.360
-0.169,-0.032,0.078
-0.276,-0.056,0.117
-0.519,-0.084,0.207
0.553,0.098,-0.237
-0.159,-0.036,0.072
-0.375,-0.060,0.150
-0.560,-0.070,0.216
-0.163,-0.042,0.076
-0.666,-0.090,0.253
-0.385,-0.063,0.162
-0.563,-0.087,0.222
0.591,0.108,-0.256
0.015,0.002,0.005
-0.382,-0.063,0.154
0.433,0.064,-0.172
-0.680,-0.094,0.249
0.245,0.033,-0.081
-0.324,-0.070,0.133
-0.402,-0.066,0.167
0.841,0.173,-0.387
-0.173,-0.049,0.081
0.810,0.166,-0.370
-0.330,-0.060,0.134
0.197,0.023,-0.041
-0.649,-0.097,0.248
-0.560,-0.108,0.215
-0.019,-0.019,0.021
0.745,0.149,-0.331
-0.707,-0.101,0.259
0.361,0.053,-0.142
0.485,0.091,-0.203
-0.474,-0.090,0.186
-0.680,-0.104,0.250
-0.378,-0.060,0.164
0.341,0.057,-0.125
-0.481,-0.073,0.187
-0.053,-0.019,0.032
0.224,0.029,-0.081
-0.080,-0.019,0.053
0.536,0.091,-0.226
0.139,0.016,-0.036
-0.200,-0.042,0.098
0.491,0.088,-0.204
0.717,0.142,-0.326
0.241,0.033,-0.086
-0.063,-0.019,0.046
-0.502,-0.077,0.200
0.077,0.002,-0.020
0.303,0.043,-0.116
0.255,0.040,-0.084
0.152,0.016,-0.049
-0.060,-0.019,0.037
0.039,-0.005,-0.002
0.094,0.009,-0.018
-0.399,-0.070,0.166
0.430,0.064,-0.163
0.659,0.129,-0.295
0.211,0.036,-0.076
-0.231,-0.046,0.101
0.639,0.115,-0.271
-0.389,-0.063,0.156
0.310,0.050,-0.119
0.645,0.122,-0.284
-0.361,-0.060,0.146
0.580,0.101,-0.240
0.481,0.088,-0.182
-0.176,-0.039,0.089
0.649,0.118,-0.280
0.642,0.118,-0.280
-0.560,-0.094,0.215
-0.139,-0.036,0.074
0.416,0.071,-0.169
0.224,0.029,-0.073
0.344,0.057,-0.134
-0.553,-0.101,0.212
0.800,0.166,-0.373
-0.413,-0.063,0.163
-0.152,-0.039,0.073
0.057,-0.001,-0.011
-0.296,-0.053,0.124
-0.539,-0.077,0.205
-0.262,-0.053,0.120
