x,y,t
0.008,0.070,0.007
0.661,-0.216,-0.447
-0.743,0.001,0.435
-0.417,0.100,0.264
0.325,-0.033,-0.160
-0.175,0.110,0.108
0.246,-0.009,-0.141
0.068,0.041,-0.028
-0.541,0.075,0.331
0.171,0.031,-0.094
0.374,-0.058,-0.206
-0.086,0.105,0.078
0.270,-0.019,-0.155
-0.531,0.061,0.327
0.216,0.001,-0.109
-0.585,0.051,0.347
0.646,-0.221,-0.443
0.335,-0.043,-0.202
-0.600,0.061,0.348
0.265,-0.014,-0.154
-0.649,0.041,0.373
-0.457,0.085,0.288
-0.526,0.075,0.327
0.528,-0.142,-0.314
-0.185,0.110,0.114
-0.338,0.095,0.227
-0.462,0.105,0.280
0.097,0.046,-0.021
0.379,-0.078,-0.232
0.053,0.070,0.007
-0.724,0.021,0.417
-0.382,0.105,0.226
-0.071,0.100,0.052
-0.640,0.041,0.373
-0.560,0.066,0.330
0.186,0.016,-0.067
-0.135,0.090,0.091
-0.679,0.036,0.439
-0.704,0.011,0.412
0.320,-0.043,-0.186
-0.224,0.110,0.137
-0.160,0.100,0.119
0.379,-0.068,-0.208
0.577,-0.172,-0.384
-0.209,0.115,0.147
0.602,-0.197,-0.407
-0.447,0.085,0.261
-0.041,0.095,0.056
0.656,-0.231,-0.404
0.404,-0.068,-0.226
-0.249,0.100,0.151
-0.283,0.105,0.177
-0.096,0.110,0.072
-0.541,0.075,0.339
0.181,0.006,-0.098
0.196,0.016,-0.087
-0.417,0.095,0.245
-0.531,0.080,0.328
-0.288,0.105,0.200
0.315,-0.033,-0.190
0.394,-0.073,-0.242
-0.155,0.105,0.121
-0.046,0.080,0.056
-0.007,0.090,0.018
-0.358,0.100,0.241
0.676,-0.246,-0.473
0.458,-0.117,-0.271
-0.516,0.080,0.311
0.251,-0.004,-0.125
-0.432,0.100,0.255
0.592,-0.192,-0.397
-0.462,0.090,0.268
0.167,0.021,-0.094
-0.437,0.105,0.263
-0.328,0.110,0.195
-0.402,0.095,0.263
0.394,-0.063,-0.231
-0.417,0.090,0.249
-0.501,0.090,0.294
0.641,-0.216,-0.400
-0.610,0.056,0.355
0.216,-0.004,-0.127
-0.051,0.105,0.046
-0.338,0.115,0.202
-0.190,0.100,0.133
0.518,-0.137,-0.335
0.414,-0.098,-0.264
-0.026,0.080,0.022
-0.066,0.075,0.049
-0.387,0.090,0.229
0.246,-0.009,-0.124
-0.457,0.090,0.265
-0.209,0.110,0.132
-0.481,0.090,0.306
0.251,-0.023,-0.147
-0.209,0.100,0.131
0.557,-0.177,-0.370
0.612,-0.197,-0.414
0.711,-0.266,-0.504
-0.061,0.090,0.040
0.468,-0.127,-0.307
0.369,-0.058,-0.202
-0.101,0.100,0.066
-0.140,0.115,0.098
0.295,-0.028,-0.176
0.552,-0.167,-0.362
-0.610,0.066,0.356
-0.551,0.066,0.319
0.137,0.036,-0.054
-0.447,0.090,0.265
0.676,-0.241,-0.443
-0.204,0.095,0.127
-0.165,0.095,0.123
-0.011,0.085,0.017
0.448,-0.098,-0.252
-0.011,0.075,0.013
0.542,-0.152,-0.309
-0.194,0.105,0.134
0.176,0.006,-0.097
-0.338,0.105,0.201
-0.427,0.095,0.251
0.686,-0.231,-0.472
0.241,-0.004,-0.119
-0.377,0.095,0.250
-0.397,0.110,0.240
-0.110,0.095,0.095
0.206,0.021,-0.115
0.686,-0.241,-0.479
0.379,-0.068,-0.208
-0.417,0.080,0.260
-0.734,0.001,0.427
-0.575,0.061,0.361
-0.704,0.021,0.424
-0.580,0.070,0.339
0.537,-0.137,-0.338
0.745,-0.261,-0.523
-0.298,0.105,0.183
0.340,-0.053,-0.204
-0.071,0.085,0.069
-0.170,0.100,0.106
-0.427,0.100,0.251
0.765,-0.276,-0.515
0.612,-0.206,-0.389
-0.605,0.051,0.351
0.701,-0.251,-0.488
0.315,-0.028,-0.187
0.409,-0.068,-0.228
0.280,-0.028,-0.163
-0.145,0.110,0.096
0.740,-0.271,-0.523
-0.239,0.100,0.159
-0.283,0.105,0.185
-0.204,0.095,0.145
0.720,-0.276,-0.514
-0.669,0.026,0.390
0.621,-0.197,-0.416
0.162,0.036,-0.087
-0.546,0.080,0.317
0.468,-0.132,-0.306
0.191,0.001,-0.093
-0.180,0.105,0.114
-0.511,0.090,0.303
-0.610,0.051,0.375
-0.313,0.105,0.212
-0.442,0.100,0.283
0.513,-0.127,-0.300
0.567,-0.167,-0.352
-0.442,0.085,0.289
0.196,0.006,-0.094
-0.526,0.061,0.328
0.068,0.056,-0.008
0.651,-0.221,-0.447
-0.471,0.085,0.277
-0.194,0.100,0.133
0.686,-0.231,-0.472
0.404,-0.088,-0.253
-0.363,0.095,0.289
0.379,-0.083,-0.240
-0.635,0.056,0.376
0.191,0.026,-0.099
-0.457,0.095,0.265
0.181,0.016,-0.096
0.137,0.041,-0.072
-0.328,0.110,0.212
0.429,-0.088,-0.270
0.582,-0.187,-0.391
0.577,-0.167,-0.380
0.715,-0.241,-0.497
0.740,-0.276,-0.493
-0.313,0.095,0.212
0.280,-0.028,-0.163
-0.560,0.066,0.349
0.167,0.031,-0.068
-0.086,0.095,0.059
-0.219,0.100,0.136
-0.180,0.110,0.113
-0.185,0.100,0.118
0.557,-0.157,-0.337
0.176,0.016,-0.100
0.003,0.075,0.005
0.018,0.085,0.007
0.078,0.056,-0.031
-0.669,0.036,0.405
0.463,-0.108,-0.266
0.107,0.051,-0.056
0.265,-0.019,-0.135
-0.091,0.100,0.080
0.414,-0.078,-0.246
0.537,-0.142,-0.342
-0.585,0.061,0.364
-0.669,0.026,0.405
-0.214,0.110,0.133
0.275,-0.019,-0.161
-0.694,0.016,0.416
0.280,-0.028,-0.149
-0.674,0.036,0.395
0.162,0.031,-0.091
-0.244,0.105,0.166
-0.704,0.031,0.429
-0.358,0.115,0.218
0.453,-0.112,-0.286
0.335,-0.043,-0.131
-0.694,0.016,0.436
0.354,-0.058,-0.214
0.251,-0.023,-0.129
-0.204,0.110,0.131
-0.387,0.090,0.250
0.013,0.070,-0.001
-0.640,0.036,0.378
-0.214,0.105,0.137
0.152,0.031,-0.086
-0.140,0.095,0.088
-0.437,0.080,0.260
-0.551,0.070,0.348
-0.585,0.066,0.366
0.626,-0.201,-0.424
0.532,-0.167,-0.349
0.270,-0.009,-0.137
-0.229,0.100,0.145
-0.254,0.105,0.172
0.275,-0.014,-0.155
-0.002,0.080,0.007
-0.600,0.061,0.367
-0.644,0.046,0.397
-0.244,0.115,0.166
-0.026,0.090,0.024
0.325,-0.043,-0.193
0.374,-0.068,-0.207
-0.333,0.100,0.211
0.666,-0.236,-0.463
0.696,-0.251,-0.488
-0.150,0.110,0.119
-0.447,0.085,0.289
-0.348,0.115,0.210
-0.110,0.110,0.076
-0.536,0.075,0.310
0.750,-0.281,-0.538
-0.135,0.090,0.111
0.003,0.080,0.007
0.429,-0.108,-0.215
0.725,-0.261,-0.508
0.023,0.070,0.016
0.003,0.080,0.031
-0.051,0.085,0.055
0.384,-0.058,-0.206
0.191,0.011,-0.113
0.300,-0.023,-0.178
0.468,-0.117,-0.298
0.379,-0.063,-0.208
-0.580,0.066,0.338
0.434,-0.098,-0.274
0.419,-0.098,-0.238
-0.096,0.095,0.088
-0.684,0.041,0.420
-0.679,0.026,0.393
-0.214,0.110,0.147
-0.303,0.105,0.201
0.127,0.026,-0.054
0.577,-0.182,-0.388
-0.372,0.100,0.226
-0.105,0.095,0.086
0.488,-0.122,-0.313
0.720,-0.266,-0.515
-0.061,0.080,0.056
-0.679,0.031,0.410
-0.254,0.110,0.156
-0.021,0.080,0.020
-0.021,0.075,0.036
0.013,0.085,0.006
-0.041,0.080,0.050
-0.204,0.105,0.147
0.725,-0.256,-0.512
-0.610,0.066,0.356
-0.343,0.100,0.203
0.152,0.026,-0.086
-0.209,0.105,0.129
-0.313,0.095,0.212
-0.709,0.021,0.415
0.226,0.006,-0.106
0.458,-0.112,-0.270
-0.551,0.061,0.323
-0.442,0.080,0.289
-0.555,0.061,0.345
-0.704,0.031,0.408
-0.734,0.006,0.424
-0.214,0.110,0.147
-0.615,0.061,0.382
0.068,0.066,-0.007
-0.748,0.011,0.439
0.038,0.066,0.004
0.706,-0.246,-0.492
-0.452,0.085,0.281
-0.659,0.016,0.405
-0.748,0.016,0.431
-0.595,0.041,0.369
-0.288,0.115,0.200
-0.437,0.095,0.257
0.369,-0.053,-0.201
-0.308,0.110,0.204
-0.412,0.100,0.264
0.508,-0.152,-0.324
0.572,-0.187,-0.383
-0.595,0.046,0.366
0.399,-0.093,-0.249
-0.615,0.056,0.383
0.063,0.061,-0.032
-0.308,0.105,0.198
-0.654,0.046,0.383
-0.699,0.036,0.406
-0.051,0.090,0.036
0.621,-0.206,-0.395
0.468,-0.132,-0.282
0.236,-0.004,-0.135
-0.239,0.110,0.147
-0.135,0.090,0.091
0.404,-0.068,-0.240
0.226,0.001,-0.108
-0.214,0.105,0.131
-0.313,0.110,0.186
-0.541,0.070,0.310
-0.738,0.006,0.425
0.498,-0.142,-0.317
0.201,0.016,-0.115
-0.368,0.110,0.218
-0.397,0.105,0.238
-0.283,0.110,0.172
-0.096,0.100,0.065
0.592,-0.197,-0.364
0.374,-0.073,-0.228
0.725,-0.251,-0.510
-0.066,0.095,0.046
0.671,-0.226,-0.463
0.038,0.075,0.017
0.068,0.056,-0.032
-0.185,0.105,0.134
-0.011,0.090,0.019
0.043,0.056,-0.017
0.448,-0.112,-0.230
-0.363,0.095,0.215
0.335,-0.038,-0.198
-0.066,0.080,0.060
-0.432,0.090,0.254
0.063,0.070,-0.007
0.424,-0.093,-0.271
0.221,0.006,-0.124
-0.729,0.006,0.420
0.315,-0.038,-0.192
-0.531,0.061,0.327
0.508,-0.127,-0.324
0.340,-0.043,-0.176
0.003,0.080,0.007
-0.580,0.066,0.338
0.330,-0.053,-0.201
0.661,-0.226,-0.460
-0.249,0.115,0.156
-0.719,0.031,0.437
0.557,-0.162,-0.329
0.270,-0.004,-0.145
-0.175,0.105,0.110
0.414,-0.088,-0.231
-0.372,0.115,0.226
0.122,0.051,-0.061
0.231,-0.004,-0.136
-0.076,0.105,0.056
0.493,-0.132,-0.285
-0.140,0.110,0.118
0.429,-0.083,-0.243
-0.625,0.041,0.363
-0.397,0.100,0.242
0.330,-0.043,-0.200
0.013,0.080,0.000
0.537,-0.157,-0.353
-0.239,0.115,0.149
-0.427,0.085,0.259
0.256,-0.014,-0.149
0.706,-0.241,-0.488
-0.081,0.085,0.070
0.275,-0.014,-0.155
0.711,-0.251,-0.504
-0.096,0.095,0.064
-0.570,0.061,0.347
-0.442,0.100,0.264
-0.635,0.051,0.391
-0.061,0.075,0.045
0.171,0.016,-0.096
-0.392,0.090,0.250
-0.091,0.095,0.060
0.745,-0.261,-0.428
0.171,0.016,-0.096
0.597,-0.197,-0.400
-0.382,0.090,0.228
0.458,-0.127,-0.288
-0.160,0.105,0.118
-0.249,0.115,0.167
0.186,0.026,-0.080
-0.313,0.120,0.195
-0.526,0.075,0.316
-0.120,0.100,0.094
-0.422,0.095,0.248
-0.041,0.075,0.033
0.394,-0.088,-0.246
-0.758,0.011,0.433
-0.076,0.090,0.072
-0.392,0.110,0.239
-0.743,0.011,0.425
-0.407,0.100,0.240
0.542,-0.167,-0.331
0.448,-0.108,-0.259
-0.377,0.100,0.241
0.493,-0.122,-0.316
-0.199,0.105,0.144
-0.046,0.100,0.056
-0.081,0.090,0.051
0.132,0.021,-0.051
0.429,-0.083,-0.263
-0.709,0.006,0.427
-0.699,0.036,0.406
0.147,0.026,-0.077
-0.298,0.105,0.177
-0.704,0.021,0.407
-0.585,0.066,0.366
-0.145,0.100,0.091
-0.447,0.100,0.289
-0.669,0.041,0.387
-0.219,0.100,0.151
0.557,-0.167,-0.347
-0.709,0.031,0.411
-0.659,0.051,0.383
0.206,0.016,-0.116
0.409,-0.078,-0.249
0.127,0.016,-0.054
0.305,-0.038,-0.188
-0.437,0.080,0.260
-0.259,0.110,0.173
0.656,-0.221,-0.429
0.384,-0.068,-0.230
0.275,-0.028,-0.161
-0.382,0.090,0.250
-0.729,0.016,0.421
-0.229,0.110,0.141
0.493,-0.122,-0.307
-0.689,0.036,0.424
0.127,0.036,-0.066
-0.412,0.100,0.260
0.265,-0.023,-0.135
0.458,-0.098,-0.282
0.196,0.006,-0.094
0.340,-0.038,-0.195
0.310,-0.038,-0.191
0.443,-0.098,-0.243
-0.323,0.110,0.212
0.023,0.066,0.016
-0.283,0.110,0.172
-0.570,0.066,0.332
-0.541,0.080,0.337
-0.551,0.080,0.324
0.290,-0.023,-0.163
0.132,0.036,-0.055
0.671,-0.241,-0.468
0.572,-0.177,-0.384
0.424,-0.103,-0.269
-0.343,0.105,0.231
-0.204,0.115,0.131
0.725,-0.276,-0.512
0.028,0.066,-0.009
0.310,-0.033,-0.189
-0.145,0.095,0.089
-0.600,0.056,0.348
0.478,-0.108,-0.272
-0.546,0.066,0.347
-0.165,0.105,0.101
-0.180,0.110,0.113
-0.724,0.031,0.419
0.676,-0.241,-0.469
-0.462,0.080,0.289
0.018,0.070,0.017
0.295,-0.038,-0.172
0.379,-0.078,-0.240
0.483,-0.117,-0.309
-0.471,0.090,0.277
0.434,-0.093,-0.243
-0.194,0.120,0.144
-0.684,0.021,0.418
0.033,0.075,0.016
0.715,-0.266,-0.478
-0.620,0.041,0.361
-0.595,0.056,0.366
0.335,-0.058,-0.202
-0.264,0.100,0.172
-0.387,0.085,0.256
0.711,-0.256,-0.503
0.389,-0.073,-0.232
-0.738,0.021,0.423
0.310,-0.023,-0.176
0.033,0.061,-0.009
0.320,-0.033,-0.172
0.473,-0.103,-0.208
-0.501,0.085,0.295
0.295,-0.038,-0.158
0.434,-0.108,-0.275
0.493,-0.122,-0.293
-0.427,0.090,0.255
0.641,-0.216,-0.400
-0.036,0.095,0.037
-0.308,0.100,0.199
-0.283,0.110,0.188
-0.452,0.095,0.269
-0.531,0.080,0.328
-0.422,0.090,0.250
0.434,-0.093,-0.272
0.691,-0.256,-0.483
0.775,-0.300,-0.499
-0.115,0.100,0.073
0.567,-0.167,-0.367
-0.051,0.100,0.068
-0.664,0.026,0.390
0.033,0.061,0.007
0.384,-0.068,-0.237
-0.368,0.115,0.224
-0.190,0.110,0.134
0.686,-0.231,-0.441
0.300,-0.028,-0.178
-0.348,0.105,0.213
0.280,-0.033,-0.164
-0.076,0.080,0.053
-0.575,0.066,0.336
-0.071,0.085,0.050
-0.338,0.110,0.225
-0.160,0.100,0.099
0.597,-0.177,-0.391
0.626,-0.211,-0.426
0.082,0.051,-0.022
0.167,0.026,-0.081
-0.649,0.051,0.377
0.053,0.056,-0.024
-0.511,0.080,0.323
0.201,0.011,-0.111
-0.249,0.100,0.173
0.592,-0.192,-0.350
0.493,-0.127,-0.317
0.028,0.070,0.017
0.290,-0.028,-0.122
-0.640,0.046,0.377
0.073,0.051,-0.015
-0.036,0.075,0.033
-0.387,0.085,0.251
0.626,-0.197,-0.415
-0.417,0.080,0.260
0.468,-0.117,-0.275
0.463,-0.117,-0.271
-0.170,0.100,0.122
-0.664,0.031,0.404
-0.190,0.120,0.124
-0.254,0.115,0.161
0.567,-0.187,-0.373
0.226,0.001,-0.130
-0.101,0.085,0.065
-0.580,0.066,0.365
-0.170,0.105,0.125
0.082,0.061,-0.034
0.488,-0.117,-0.311
-0.560,0.075,0.348
-0.714,0.021,0.411
-0.466,0.085,0.299
-0.056,0.085,0.039
-0.279,0.095,0.169
-0.729,0.031,0.431
-0.452,0.100,0.265
0.305,-0.038,-0.188
-0.615,0.066,0.363
0.354,-0.063,-0.215
0.770,-0.295,-0.531
0.488,-0.137,-0.317
0.518,-0.147,-0.335
0.725,-0.276,-0.477
-0.600,0.051,0.349
0.740,-0.256,-0.509
-0.560,0.070,0.346
-0.348,0.100,0.202
-0.734,0.001,0.427
-0.630,0.046,0.389
-0.288,0.110,0.174
0.033,0.070,-0.011
-0.729,0.016,0.421
0.206,0.026,-0.107
-0.056,0.090,0.041
-0.007,0.066,0.013
-0.021,0.080,0.050
-0.457,0.095,0.289
0.270,-0.009,-0.137
-0.204,0.105,0.129
0.176,0.011,-0.082
-0.511,0.085,0.324
-0.719,0.031,0.422
-0.570,0.070,0.349
0.335,-0.033,-0.194
-0.061,0.105,0.049
0.359,-0.058,-0.193
-0.076,0.090,0.065
-0.026,0.075,0.028
-0.175,0.115,0.112
0.706,-0.256,-0.500
-0.353,0.115,0.230
-0.288,0.095,0.187
0.236,-0.004,-0.115
0.439,-0.108,-0.279
0.498,-0.127,-0.318
-0.704,0.021,0.432
0.523,-0.142,-0.308
0.434,-0.108,-0.275
0.775,-0.281,-0.489
0.646,-0.231,-0.444
-0.551,0.070,0.317
-0.743,0.006,0.425
-0.437,0.075,0.280
0.443,-0.108,-0.281
0.547,-0.147,-0.346
-0.605,0.046,0.379
-0.447,0.100,0.265
-0.610,0.061,0.371
0.162,0.021,-0.071
-0.007,0.090,0.018
-0.625,0.046,0.378
-0.466,0.090,0.280
-0.743,0.011,0.425
0.631,-0.206,-0.400
0.132,0.031,-0.071
-0.125,0.110,0.086
-0.333,0.105,0.195
-0.570,0.056,0.332
0.270,-0.004,-0.137
0.305,-0.038,-0.188
-0.644,0.041,0.380
-0.412,0.095,0.238
0.008,0.075,0.016
0.053,0.070,-0.018
0.503,-0.127,-0.321
-0.229,0.100,0.153
0.434,-0.108,-0.275
0.018,0.075,0.017
0.552,-0.157,-0.337
-0.051,0.090,0.056
0.503,-0.142,-0.325
-0.313,0.110,0.212
0.345,-0.043,-0.205
-0.293,0.110,0.177
0.008,0.066,0.003
-0.016,0.080,0.018
-0.328,0.105,0.193
-0.669,0.051,0.396
0.384,-0.073,-0.220
-0.254,0.105,0.172
-0.120,0.100,0.084
0.315,-0.043,-0.167
0.666,-0.216,-0.452
0.394,-0.083,-0.247
-0.372,0.100,0.220
0.226,0.001,-0.108
0.429,-0.083,-0.243
0.592,-0.182,-0.396
0.468,-0.112,-0.297
-0.649,0.031,0.404
-0.239,0.110,0.162
0.439,-0.088,-0.270
-0.694,0.031,0.403
-0.046,0.075,0.056
-0.130,0.095,0.095
-0.180,0.105,0.134
0.725,-0.251,-0.473
0.152,0.016,-0.085
0.102,0.051,-0.052
0.453,-0.112,-0.267
0.295,-0.023,-0.176
0.513,-0.127,-0.320
0.424,-0.088,-0.240
-0.155,0.115,0.104
0.359,-0.078,-0.206
0.073,0.066,-0.032
-0.056,0.100,0.045
-0.046,0.085,0.056
-0.185,0.115,0.114
-0.748,0.016,0.431
-0.105,0.080,0.070
0.523,-0.142,-0.342
0.350,-0.068,-0.213
0.498,-0.127,-0.318
-0.343,0.100,0.203
-0.264,0.110,0.161
-0.397,0.100,0.231
-0.734,0.016,0.421
-0.570,0.061,0.332
0.305,-0.033,-0.164
0.518,-0.147,-0.306
-0.096,0.110,0.072
-0.422,0.105,0.251
-0.150,0.090,0.109
0.216,0.006,-0.124
-0.457,0.090,0.287
-0.546,0.070,0.317
0.419,-0.098,-0.268
-0.674,0.031,0.387
0.419,-0.098,-0.268
-0.709,0.006,0.416
0.740,-0.261,-0.523
0.171,0.026,-0.072
-0.719,0.026,0.413
0.666,-0.226,-0.425
0.265,-0.014,-0.133
-0.600,0.066,0.348
0.587,-0.182,-0.393
-0.600,0.066,0.348
0.631,-0.201,-0.399
-0.353,0.115,0.216
0.493,-0.132,-0.319
0.567,-0.167,-0.377
-0.743,0.016,0.424
-0.313,0.115,0.190
-0.254,0.105,0.172
0.537,-0.147,-0.319
-0.605,0.051,0.379
0.626,-0.211,-0.397
0.201,0.016,-0.115
-0.160,0.110,0.100
-0.214,0.100,0.133
-0.659,0.046,0.386
-0.229,0.110,0.159
-0.160,0.105,0.113
-0.625,0.051,0.364
-0.254,0.100,0.151
0.409,-0.078,-0.223
-0.234,0.105,0.159
-0.585,0.061,0.339
0.320,-0.048,-0.197
0.152,0.016,-0.045
0.468,-0.127,-0.307
0.557,-0.172,-0.371
0.325,-0.038,-0.194
-0.377,0.090,0.225
0.379,-0.073,-0.230
0.681,-0.246,-0.442
0.765,-0.281,-0.547
-0.714,0.021,0.436
0.651,-0.216,-0.384
0.374,-0.063,-0.231
0.394,-0.078,-0.213
0.532,-0.152,-0.351
0.167,0.036,-0.088
-0.264,0.100,0.162
-0.615,0.051,0.396
-0.575,0.070,0.333
0.018,0.085,0.017
-0.402,0.085,0.240
-0.531,0.061,0.332
0.196,0.006,-0.107
-0.165,0.105,0.118
0.528,-0.157,-0.323
-0.219,0.120,0.154
0.528,-0.142,-0.343
-0.565,0.061,0.331
-0.620,0.051,0.382
0.513,-0.152,-0.333
-0.244,0.115,0.153
0.157,0.036,-0.085
0.458,-0.122,-0.290
0.354,-0.078,-0.225
0.038,0.070,0.016
0.735,-0.271,-0.521
-0.313,0.095,0.186
-0.338,0.110,0.202
0.681,-0.246,-0.475
-0.649,0.041,0.373
0.171,0.026,-0.096
0.201,0.011,-0.117
0.330,-0.028,-0.173
0.256,-0.019,-0.129
0.715,-0.256,-0.475
0.048,0.066,-0.020
0.142,0.031,-0.068
-0.640,0.056,0.373
-0.348,0.105,0.222
0.058,0.056,-0.030
0.038,0.070,-0.014
0.374,-0.083,-0.236
0.162,0.031,-0.061
-0.575,0.056,0.336
0.384,-0.078,-0.215
0.231,-0.004,-0.128
-0.209,0.115,0.147
-0.105,0.090,0.095
-0.135,0.090,0.091
-0.061,0.090,0.040
-0.041,0.085,0.055
0.162,0.021,-0.086
0.607,-0.197,-0.384
0.305,-0.033,-0.183
0.157,0.036,-0.062
0.167,0.011,-0.088
0.043,0.066,-0.015
-0.219,0.105,0.151
-0.640,0.046,0.404
-0.308,0.090,0.186
-0.536,0.070,0.319
-0.031,0.080,0.028
-0.239,0.115,0.167
-0.452,0.095,0.263
-0.560,0.061,0.330
0.676,-0.231,-0.469
-0.605,0.051,0.379
0.765,-0.276,-0.546
0.379,-0.053,-0.223
0.270,-0.023,-0.137
0.157,0.016,-0.069
0.186,0.016,-0.106
0.117,0.051,-0.034
-0.303,0.110,0.180
-0.224,0.110,0.157
0.463,-0.108,-0.292
-0.625,0.051,0.364
0.068,0.066,-0.029
-0.580,0.066,0.365
0.211,0.016,-0.117
-0.437,0.090,0.263
0.320,-0.043,-0.196
-0.308,0.120,0.191
0.043,0.070,-0.016
-0.536,0.070,0.326
-0.674,0.041,0.412
-0.437,0.090,0.256
-0.046,0.080,0.055
0.256,-0.009,-0.129
0.003,0.070,0.004
0.285,-0.033,-0.154
0.374,-0.073,-0.235
0.008,0.070,0.016
0.364,-0.063,-0.199
0.053,0.066,-0.003
0.641,-0.231,-0.439
0.325,-0.058,-0.170
0.508,-0.142,-0.330
0.468,-0.108,-0.295
-0.209,0.100,0.145
-0.466,0.100,0.279
0.122,0.036,-0.054
-0.303,0.095,0.182
0.463,-0.108,-0.266
-0.155,0.095,0.095
0.389,-0.063,-0.233
-0.021,0.095,0.027
0.112,0.051,-0.021
0.636,-0.216,-0.437
0.473,-0.122,-0.307
-0.046,0.080,0.034
-0.402,0.090,0.233
-0.031,0.085,0.028
-0.753,0.001,0.435
-0.249,0.115,0.156
-0.432,0.095,0.274
-0.382,0.105,0.251
-0.288,0.095,0.176
-0.555,0.061,0.326
0.280,-0.023,-0.164
-0.061,0.095,0.066
-0.689,0.041,0.407
0.384,-0.088,-0.237
-0.462,0.085,0.287
0.196,0.016,-0.115
-0.343,0.105,0.231
-0.590,0.051,0.345
0.621,-0.192,-0.387
-0.674,0.046,0.393
-0.734,0.016,0.432
-0.328,0.095,0.212
0.152,0.031,-0.086
0.256,-0.023,-0.145
0.280,-0.033,-0.145
-0.323,0.100,0.189
0.236,-0.014,-0.136
-0.204,0.090,0.145
-0.402,0.085,0.240
-0.249,0.105,0.172
0.369,-0.078,-0.234
0.567,-0.187,-0.373
-0.654,0.046,0.383
-0.363,0.110,0.216
-0.704,0.021,0.413
-0.328,0.100,0.192
-0.699,0.021,0.407
0.518,-0.147,-0.306
-0.620,0.046,0.360
-0.452,0.105,0.272
-0.061,0.080,0.042
0.706,-0.246,-0.492
0.498,-0.117,-0.310
-0.333,0.105,0.280
-0.264,0.105,0.161
0.117,0.041,-0.057
-0.600,0.061,0.348
0.740,-0.256,-0.474
-0.165,0.095,0.107
-0.734,0.016,0.441
-0.605,0.056,0.356
-0.091,0.105,0.064
0.023,0.061,0.007
0.532,-0.142,-0.319
-0.402,0.100,0.240
-0.239,0.095,0.162
0.176,0.016,-0.076
0.152,0.041,-0.075
0.740,-0.261,-0.523
-0.288,0.110,0.193
-0.457,0.100,0.269
0.706,-0.241,-0.459
0.102,0.051,-0.052
0.696,-0.236,-0.485
0.369,-0.053,-0.201
-0.363,0.115,0.221
-0.452,0.080,0.290
-0.076,0.090,0.050
-0.734,0.016,0.432
-0.283,0.105,0.190
-0.536,0.080,0.337
-0.175,0.110,0.108
0.171,0.011,-0.076
0.696,-0.246,-0.490
-0.743,0.011,0.435
0.745,-0.271,-0.503
0.567,-0.157,-0.360
-0.066,0.090,0.046
0.226,0.006,-0.128
0.567,-0.172,-0.376
0.488,-0.112,-0.309
0.082,0.056,-0.034
