x,y,t
0.379,0.039,0.397
0.217,0.019,0.241
0.373,0.012,0.415
-0.189,-0.029,-0.192
-0.581,-0.029,-0.687
0.048,-0.009,0.069
-0.026,-0.029,-0.017
-0.439,-0.009,-0.474
-0.107,-0.009,-0.083
0.149,0.012,0.132
-0.344,-0.022,-0.414
0.231,0.025,0.224
0.264,-0.002,0.272
-0.243,-0.036,-0.259
0.041,-0.009,0.042
-0.107,-0.015,-0.142
0.400,0.039,0.482
-0.243,-0.029,-0.235
0.278,0.019,0.299
0.420,0.039,0.487
0.379,0.025,0.455
-0.216,-0.036,-0.216
0.082,0.025,0.110
0.393,0.032,0.415
0.062,-0.002,0.051
-0.114,-0.009,-0.085
0.021,-0.049,0.033
0.467,0.052,0.529
0.379,0.012,0.444
0.143,0.025,0.188
0.197,-0.015,0.218
0.244,0.019,0.241
0.048,0.019,0.058
0.021,0.012,0.012
-0.202,-0.022,-0.206
0.028,0.019,0.036
-0.101,-0.002,-0.134
0.373,0.005,0.414
-0.276,-0.009,-0.341
-0.202,-0.022,-0.239
-0.587,0.005,-0.711
0.062,0.012,0.035
-0.378,-0.056,-0.412
0.379,-0.009,0.433
-0.357,-0.015,-0.442
-0.270,-0.002,-0.293
-0.195,-0.009,-0.175
-0.303,-0.009,-0.372
-0.107,-0.009,-0.083
0.048,-0.042,0.052
0.028,-0.015,0.017
0.197,0.005,0.216
0.386,0.025,0.454
0.339,0.032,0.334
-0.547,-0.049,-0.627
0.231,0.012,0.236
0.176,0.019,0.166
-0.398,-0.049,-0.451
-0.243,-0.029,-0.263
0.258,-0.022,0.277
0.285,0.012,0.278
0.116,0.012,0.106
-0.053,-0.002,-0.086
0.176,0.012,0.175
0.352,0.039,0.391
0.170,-0.002,0.187
0.251,0.012,0.255
0.454,0.005,0.489
-0.526,-0.015,-0.639
-0.202,-0.009,-0.182
0.021,-0.042,0.019
-0.114,-0.042,-0.141
0.001,-0.009,0.034
0.413,0.025,0.434
0.001,-0.022,0.009
-0.567,-0.022,-0.699
-0.553,-0.049,-0.648
0.041,-0.015,0.032
-0.560,-0.056,-0.644
-0.310,0.012,-0.343
0.231,0.012,0.228
0.062,0.012,0.071
-0.391,-0.022,-0.401
0.197,0.032,0.228
0.041,-0.036,0.034
-0.479,-0.015,-0.562
-0.202,-0.009,-0.254
0.035,-0.015,0.035
0.149,0.005,0.179
-0.344,-0.036,-0.404
0.433,0.032,0.459
0.258,0.012,0.261
0.089,-0.022,0.079
0.359,0.032,0.418
-0.013,0.005,-0.037
-0.053,-0.002,-0.020
0.487,0.012,0.504
-0.094,0.025,-0.115
-0.121,0.019,-0.126
0.190,0.012,0.229
-0.466,0.012,-0.525
0.048,0.005,0.024
0.474,0.046,0.495
0.244,-0.002,0.261
-0.466,-0.002,-0.561
-0.080,-0.002,-0.114
0.454,0.032,0.468
0.400,0.012,0.428
-0.060,0.005,-0.099
0.028,-0.002,0.014
0.400,-0.002,0.462
-0.533,-0.049,-0.635
-0.256,0.019,-0.317
0.332,0.032,0.394
-0.357,-0.029,-0.421
-0.553,-0.063,-0.648
0.149,0.019,0.202
-0.249,0.019,-0.312
0.224,0.012,0.228
-0.506,-0.042,-0.600
0.055,-0.002,0.075
-0.040,-0.022,-0.032
-0.209,-0.049,-0.209
-0.398,-0.015,-0.433
0.271,0.025,0.289
-0.587,-0.009,-0.654
0.258,0.019,0.279
0.068,0.012,0.043
0.467,0.039,0.498
-0.297,-0.002,-0.321
-0.128,0.012,-0.129
0.393,0.046,0.452
-0.540,-0.042,-0.643
-0.134,0.005,-0.118
-0.425,-0.015,-0.476
0.393,-0.009,0.447
-0.202,-0.002,-0.186
0.386,-0.015,0.431
0.244,-0.029,0.258
0.055,-0.009,0.070
-0.087,-0.015,-0.113
0.035,-0.015,0.024
-0.195,-0.036,-0.189
-0.202,-0.036,-0.236
-0.195,-0.042,-0.221
0.149,0.012,0.203
-0.364,-0.022,-0.431
0.028,0.019,0.066
0.021,-0.002,0.055
0.454,0.005,0.475
0.028,-0.029,0.023
0.406,-0.002,0.466
-0.601,-0.029,-0.695
-0.445,0.019,-0.511
0.163,0.019,0.146
0.163,0.019,0.215
0.136,0.025,0.145
-0.553,-0.049,-0.563
0.379,0.039,0.406
-0.479,-0.009,-0.588
0.366,0.032,0.428
0.298,-0.002,0.299
0.454,0.046,0.510
-0.439,-0.022,-0.472
-0.540,-0.049,-0.644
0.271,0.025,0.266
0.305,0.039,0.435
0.271,0.046,0.301
-0.107,-0.036,-0.136
-0.263,0.012,-0.276
0.170,-0.022,0.209
0.021,0.012,0.062
-0.148,0.005,-0.197
-0.141,-0.009,-0.180
-0.006,-0.009,0.061
-0.209,-0.015,-0.212
-0.378,-0.029,-0.433
0.291,0.052,0.305
-0.141,0.019,-0.159
-0.378,-0.002,-0.456
-0.317,-0.029,-0.371
-0.466,-0.009,-0.561
0.156,0.012,0.139
0.055,-0.042,0.057
-0.209,-0.009,-0.264
-0.229,-0.002,-0.240
0.163,-0.002,0.187
0.393,0.032,0.393
-0.182,-0.029,-0.197
-0.324,-0.029,-0.374
-0.107,0.025,-0.103
0.176,0.032,0.195
0.237,0.025,0.261
0.460,0.046,0.507
-0.344,-0.042,-0.382
0.170,-0.009,0.191
-0.141,0.012,-0.157
-0.364,-0.036,-0.421
-0.182,-0.022,-0.186
0.251,-0.002,0.257
0.062,0.005,0.041
0.339,0.019,0.338
-0.128,0.005,-0.170
0.210,-0.029,0.229
-0.506,-0.015,-0.621
-0.560,-0.015,-0.637
-0.445,0.019,-0.498
-0.040,-0.036,-0.016
-0.047,-0.002,-0.039
0.068,0.005,0.107
0.271,0.025,0.266
-0.263,-0.002,-0.251
-0.202,-0.002,-0.232
0.298,0.039,0.335
-0.547,-0.049,-0.646
0.386,-0.002,0.424
-0.432,-0.042,-0.476
0.420,0.032,0.488
0.210,0.005,0.250
0.156,0.012,0.213
0.400,0.019,0.452
-0.020,-0.002,-0.042
0.190,0.019,0.253
0.366,0.039,0.433
0.285,0.032,0.278
-0.020,0.005,0.022
0.413,0.025,0.416
0.508,0.052,0.557
0.264,0.025,0.254
-0.148,-0.002,-0.184
0.285,-0.009,0.288
0.035,-0.002,0.046
0.136,0.025,0.126
0.156,0.019,0.147
-0.047,0.012,-0.005
0.156,0.005,0.198
-0.040,0.005,-0.079
-0.560,-0.036,-0.672
0.068,-0.029,0.068
-0.060,-0.015,-0.054
-0.459,-0.009,-0.501
-0.094,-0.002,-0.068
0.197,0.019,0.254
-0.236,-0.002,-0.235
-0.330,-0.015,-0.402
-0.439,-0.009,-0.537
0.325,0.025,0.319
0.305,0.039,0.435
-0.493,-0.036,-0.527
0.021,-0.015,0.025
-0.513,-0.022,-0.621
0.095,0.039,0.103
0.176,0.025,0.204
0.447,0.032,0.458
-0.202,-0.022,-0.206
0.210,-0.015,0.222
-0.330,-0.036,-0.383
-0.101,-0.002,-0.058
0.278,-0.009,0.284
-0.553,-0.042,-0.649
0.129,0.019,0.159
-0.101,0.019,-0.113
-0.283,0.005,-0.309
-0.364,-0.036,-0.404
0.258,0.025,0.278
-0.249,-0.009,-0.249
-0.540,-0.049,-0.607
-0.209,-0.002,-0.266
-0.020,0.005,-0.056
0.258,0.025,0.260
0.264,-0.022,0.274
0.028,-0.009,0.018
0.082,-0.022,0.072
0.183,-0.015,0.208
0.055,0.005,0.043
0.028,-0.015,0.050
0.264,0.039,0.281
-0.614,-0.036,-0.690
-0.276,-0.015,-0.324
-0.013,0.012,0.028
0.224,0.032,0.258
0.204,-0.009,0.228
0.109,0.019,0.087
0.400,0.032,0.402
-0.574,-0.015,-0.714
0.379,0.012,0.432
0.183,0.012,0.182
0.514,0.052,0.562
0.386,0.019,0.404
-0.587,-0.009,-0.727
-0.107,0.005,-0.147
0.460,0.032,0.468
0.251,-0.029,0.271
-0.351,-0.036,-0.412
-0.574,-0.015,-0.659
0.170,0.005,0.210
0.035,-0.009,0.023
-0.060,0.012,-0.048
-0.033,-0.036,-0.009
0.251,-0.002,0.257
0.095,0.025,0.106
0.028,0.012,0.019
-0.283,-0.009,-0.351
0.393,0.032,0.437
0.373,0.012,0.423
0.217,-0.002,0.256
0.237,0.005,0.244
-0.297,-0.022,-0.313
0.278,0.025,0.333
0.204,0.019,0.234
-0.594,-0.015,-0.742
0.028,0.005,0.006
0.366,0.005,0.422
-0.520,-0.009,-0.638
0.406,0.039,0.408
0.190,-0.009,0.237
-0.587,-0.015,-0.663
0.379,0.005,0.417
0.190,0.012,0.183
0.454,0.019,0.497
-0.202,-0.015,-0.238
-0.202,-0.015,-0.238
-0.013,-0.002,0.024
-0.101,-0.002,-0.143
-0.263,-0.015,-0.251
0.359,0.032,0.352
0.258,0.025,0.247
0.190,0.032,0.216
0.217,-0.002,0.247
-0.114,-0.029,-0.148
0.386,0.046,0.446
0.373,0.025,0.423
-0.412,-0.015,-0.422
-0.006,0.019,0.048
0.041,0.012,0.049
-0.540,-0.029,-0.587
0.440,0.039,0.471
-0.047,-0.022,-0.023
-0.216,-0.049,-0.216
-0.533,-0.042,-0.618
-0.276,-0.002,-0.299
-0.053,-0.009,-0.035
0.035,0.012,0.017
0.035,-0.022,0.056
-0.222,-0.009,-0.270
0.197,-0.029,0.219
0.460,0.012,0.492
-0.114,0.012,-0.120
-0.256,-0.015,-0.252
0.433,0.012,0.455
-0.324,-0.015,-0.392
-0.094,-0.002,-0.135
-0.608,-0.022,-0.677
-0.141,0.005,-0.126
0.048,-0.042,0.052
0.237,0.012,0.239
0.366,0.019,0.421
0.048,0.019,0.087
0.021,-0.009,0.033
-0.026,-0.036,-0.016
0.217,-0.029,0.246
0.345,0.039,0.405
-0.114,-0.042,-0.149
-0.614,-0.022,-0.682
-0.378,-0.042,-0.433
-0.141,0.012,-0.143
0.035,-0.002,0.046
0.041,0.005,0.085
0.224,-0.002,0.237
0.460,0.046,0.523
-0.141,-0.022,-0.149
-0.155,-0.015,-0.142
0.359,0.019,0.429
-0.466,-0.029,-0.511
-0.182,-0.029,-0.197
-0.581,-0.029,-0.687
-0.243,-0.029,-0.235
-0.047,-0.009,-0.033
0.406,0.032,0.482
-0.290,0.012,-0.330
0.474,0.046,0.541
-0.459,-0.015,-0.493
-0.236,-0.015,-0.226
-0.134,-0.015,-0.139
-0.276,-0.009,-0.341
0.278,0.025,0.280
0.244,0.032,0.251
0.041,0.005,0.090
-0.581,-0.042,-0.663
-0.101,-0.036,-0.121
0.460,0.046,0.518
-0.324,-0.022,-0.322
-0.493,-0.022,-0.532
0.454,0.032,0.477
0.427,0.025,0.511
-0.263,-0.002,-0.326
-0.256,0.012,-0.221
-0.276,-0.022,-0.284
0.501,0.046,0.551
-0.161,-0.022,-0.170
-0.526,-0.022,-0.616
-0.249,0.019,-0.312
0.170,-0.002,0.207
0.278,0.019,0.268
0.163,0.025,0.150
-0.209,-0.015,-0.181
0.332,0.039,0.388
-0.155,-0.015,-0.121
-0.107,0.032,-0.118
0.440,0.046,0.460
-0.053,0.005,-0.042
0.224,0.019,0.247
-0.574,-0.022,-0.694
-0.229,-0.015,-0.278
0.271,0.039,0.284
0.163,0.012,0.145
-0.553,-0.042,-0.644
0.271,0.039,0.284
0.217,-0.036,0.237
0.427,0.032,0.462
0.359,0.012,0.416
0.244,-0.002,0.283
-0.182,-0.009,-0.228
-0.216,-0.029,-0.242
-0.479,-0.009,-0.522
-0.067,-0.002,-0.053
0.379,0.039,0.434
0.041,-0.009,0.070
0.467,0.039,0.531
0.440,0.039,0.441
-0.094,0.005,-0.073
-0.047,0.005,-0.074
0.413,0.025,0.490
0.413,0.046,0.477
0.183,-0.022,0.220
-0.134,-0.009,-0.102
0.014,-0.022,0.007
0.373,0.005,0.428
0.251,0.025,0.244
0.028,-0.042,0.025
-0.574,-0.015,-0.641
0.014,0.005,-0.007
-0.439,0.005,-0.493
-0.128,-0.015,-0.148
-0.330,-0.009,-0.374
0.359,0.025,0.424
0.366,0.025,0.442
0.048,-0.002,0.039
0.447,0.019,0.495
0.271,-0.015,0.279
0.406,0.005,0.442
0.149,0.025,0.194
0.487,0.046,0.496
-0.060,-0.002,-0.095
0.501,0.039,0.509
0.210,0.019,0.206
0.183,-0.015,0.221
0.305,0.032,0.373
-0.472,-0.009,-0.548
-0.581,-0.015,-0.692
0.197,-0.002,0.224
-0.006,0.012,-0.025
-0.107,0.012,-0.118
-0.439,-0.022,-0.497
-0.412,-0.009,-0.470
-0.351,-0.029,-0.367
-0.553,-0.015,-0.613
0.014,-0.029,0.078
0.170,-0.015,0.197
-0.357,-0.009,-0.368
0.474,0.046,0.478
-0.094,-0.022,-0.133
-0.553,-0.015,-0.632
0.298,0.032,0.337
0.190,0.005,0.201
-0.006,-0.015,0.007
0.041,-0.009,0.030
0.379,0.025,0.387
0.366,-0.002,0.424
-0.141,-0.009,-0.107
0.156,0.025,0.206
-0.378,-0.029,-0.362
-0.303,0.012,-0.326
-0.547,-0.009,-0.674
-0.276,-0.022,-0.256
0.035,-0.002,0.021
0.427,0.046,0.488
-0.222,-0.029,-0.223
0.386,0.032,0.392
0.366,0.005,0.427
0.487,0.046,0.496
0.001,0.012,-0.018
-0.418,-0.009,-0.470
0.393,-0.002,0.452
0.035,-0.029,0.029
0.001,-0.015,0.025
0.481,0.039,0.550
-0.195,-0.009,-0.246
-0.209,-0.036,-0.230
-0.574,-0.009,-0.654
0.278,0.025,0.339
-0.013,0.005,0.034
0.305,0.025,0.374
0.204,0.012,0.239
0.420,0.039,0.445
-0.270,-0.022,-0.258
0.156,0.005,0.195
0.224,-0.036,0.243
-0.020,0.019,-0.014
-0.263,0.019,-0.326
0.373,0.012,0.409
-0.283,-0.002,-0.281
-0.006,-0.022,0.009
-0.209,-0.022,-0.212
-0.134,-0.022,-0.149
-0.249,0.019,-0.253
0.271,-0.009,0.279
-0.574,-0.009,-0.674
0.008,0.005,0.055
0.386,0.025,0.383
0.149,0.032,0.189
-0.276,-0.022,-0.256
0.021,0.012,0.057
-0.080,0.005,-0.071
-0.101,-0.002,-0.058
-0.094,0.005,-0.080
-0.209,0.005,-0.229
0.467,-0.002,0.491
-0.107,-0.015,-0.142
0.433,0.025,0.435
0.163,0.025,0.216
-0.053,-0.002,-0.025
-0.256,-0.002,-0.272
0.224,-0.036,0.250
0.035,-0.009,0.028
-0.547,-0.036,-0.651
-0.033,-0.002,0.012
-0.445,0.005,-0.520
-0.263,-0.002,-0.251
0.487,0.039,0.517
-0.222,-0.029,-0.239
0.129,0.012,0.120
-0.493,-0.015,-0.539
0.427,0.025,0.511
-0.087,0.005,-0.055
0.305,0.032,0.373
0.116,0.039,0.133
0.156,0.032,0.142
-0.229,-0.009,-0.290
-0.506,-0.015,-0.542
0.156,-0.002,0.197
0.258,-0.022,0.270
-0.574,-0.056,-0.667
0.021,-0.002,0.038
0.352,0.012,0.399
0.400,-0.002,0.462
-0.351,-0.029,-0.415
0.244,0.025,0.267
0.028,-0.022,0.051
0.001,0.012,0.052
0.183,0.012,0.182
-0.513,-0.036,-0.562
0.318,0.032,0.354
0.082,0.012,0.120
-0.161,-0.009,-0.159
-0.310,0.012,-0.333
0.041,0.005,0.024
-0.479,-0.015,-0.585
-0.243,-0.009,-0.236
-0.290,-0.015,-0.342
0.014,-0.042,0.014
0.055,-0.042,0.050
-0.209,-0.029,-0.240
0.379,0.019,0.433
0.291,0.012,0.293
-0.053,0.005,-0.021
-0.317,-0.009,-0.388
-0.574,-0.015,-0.659
-0.161,-0.015,-0.161
-0.006,0.019,0.007
-0.581,-0.049,-0.658
-0.513,-0.009,-0.634
0.116,0.039,0.133
0.068,0.012,0.075
0.008,0.005,-0.005
-0.330,-0.002,-0.339
0.433,0.046,0.461
0.231,-0.022,0.244
0.373,0.032,0.434
-0.337,-0.015,-0.344
0.014,0.005,0.056
-0.547,-0.015,-0.676
-0.047,-0.002,-0.008
0.244,0.025,0.267
-0.398,-0.009,-0.401
-0.425,-0.036,-0.465
0.204,-0.036,0.235
-0.540,-0.049,-0.619
0.204,-0.036,0.235
-0.175,-0.002,-0.150
-0.114,-0.110,-0.056
0.481,0.039,0.477
-0.337,-0.022,-0.366
-0.364,-0.042,-0.428
-0.445,0.012,-0.515
0.447,0.012,0.467
-0.283,-0.015,-0.337
0.285,-0.002,0.287
0.204,0.005,0.248
0.224,0.019,0.217
0.460,0.039,0.561
-0.161,-0.009,-0.200
0.048,-0.015,0.064
-0.013,-0.029,0.123
-0.134,0.005,-0.183
0.352,0.039,0.349
-0.371,-0.042,-0.421
0.176,-0.022,0.214
0.143,0.019,0.127
-0.364,-0.042,-0.418
0.014,-0.029,0.078
0.028,-0.002,0.014
-0.040,0.005,-0.079
0.129,0.012,0.120
-0.297,0.005,-0.314
-0.628,-0.036,-0.713
-0.047,-0.002,-0.014
0.035,-0.002,0.035
-0.567,-0.056,-0.649
-0.222,-0.002,-0.281
-0.337,-0.022,-0.332
-0.128,0.005,-0.148
-0.371,-0.029,-0.444
0.393,0.012,0.446
-0.445,-0.022,-0.451
0.075,0.019,0.080
0.170,-0.022,0.201
0.129,0.012,0.120
-0.243,-0.002,-0.258
0.467,0.025,0.480
-0.547,-0.022,-0.658
0.224,-0.022,0.236
-0.256,-0.015,-0.264
0.264,0.025,0.254
-0.540,-0.022,-0.656
0.183,0.012,0.244
0.447,0.025,0.481
0.068,-0.029,0.061
-0.452,-0.022,-0.536
-0.249,-0.002,-0.313
0.041,-0.009,0.030
-0.614,-0.022,-0.710
-0.418,-0.042,-0.462
0.379,0.032,0.441
-0.161,0.012,-0.177
0.373,0.046,0.433
-0.020,-0.042,0.005
0.055,-0.036,0.055
-0.621,-0.002,-0.732
0.082,-0.015,0.073
0.163,0.025,0.176
-0.013,-0.002,0.024
0.014,-0.015,0.031
-0.283,-0.009,-0.293
-0.189,-0.009,-0.238
-0.249,-0.015,-0.255
-0.033,-0.029,-0.023
0.406,0.046,0.449
0.440,0.039,0.454
0.089,0.012,0.076
-0.628,-0.029,-0.715
-0.243,-0.002,-0.308
0.075,0.019,0.061
-0.439,-0.009,-0.515
0.231,0.025,0.290
0.264,0.025,0.265
-0.053,-0.009,-0.012
0.149,-0.022,0.204
0.204,-0.036,0.225
-0.249,-0.015,-0.255
-0.398,-0.042,-0.454
-0.026,-0.022,-0.018
0.359,0.019,0.361
0.143,0.025,0.127
-0.513,-0.022,-0.555
-0.040,-0.022,-0.032
0.291,0.005,0.295
-0.364,-0.029,-0.424
0.332,0.059,0.318
0.210,-0.009,0.253
-0.351,-0.036,-0.393
0.163,0.005,0.203
0.460,0.012,0.477
0.278,0.032,0.272
0.373,0.046,0.433
-0.371,-0.042,-0.421
-0.466,-0.022,-0.498
-0.114,-0.036,-0.148
0.055,0.012,0.028
0.204,0.019,0.196
0.454,-0.009,0.481
0.420,0.032,0.492
0.156,0.019,0.138
-0.398,-0.056,-0.436
0.373,0.005,0.414
0.258,0.032,0.311
-0.006,-0.002,-0.001
0.055,0.012,0.044
0.298,0.032,0.357
-0.209,-0.015,-0.252
0.170,0.025,0.215
0.373,0.032,0.370
0.035,-0.036,0.039
0.156,0.032,0.142
0.197,0.012,0.191
0.041,-0.009,0.042
0.014,-0.029,0.037
0.454,0.039,0.455
-0.391,-0.056,-0.445
0.244,0.019,0.306
-0.574,-0.042,-0.674
0.176,0.019,0.153
0.386,0.005,0.425
-0.385,-0.049,-0.443
0.393,-0.009,0.430
-0.189,-0.022,-0.164
-0.553,-0.015,-0.655
0.447,0.032,0.518
-0.202,-0.042,-0.210
-0.216,-0.022,-0.221
-0.134,-0.002,-0.178
-0.209,0.005,-0.229
-0.357,-0.029,-0.354
0.359,0.005,0.407
0.332,0.059,0.318
0.231,-0.002,0.274
-0.101,-0.002,-0.111
0.035,-0.042,0.040
0.055,0.012,0.036
-0.121,-0.022,-0.137
-0.270,-0.002,-0.265
0.149,0.025,0.177
0.460,0.005,0.480
0.068,0.005,0.075
-0.493,-0.015,-0.598
-0.006,0.019,0.048
0.231,0.019,0.255
-0.047,0.012,-0.005
-0.553,-0.056,-0.650
0.176,0.025,0.163
0.136,0.025,0.126
0.008,-0.015,0.028
-0.587,-0.015,-0.729
-0.121,-0.022,-0.148
0.373,0.039,0.439
-0.222,-0.002,-0.281
-0.418,-0.036,-0.432
-0.520,-0.022,-0.580
-0.202,0.005,-0.192
-0.405,-0.022,-0.441
-0.587,0.005,-0.724
0.427,0.046,0.484
-0.229,-0.036,-0.069
-0.141,0.005,-0.181
0.271,0.032,0.336
0.494,0.046,0.503
0.041,0.019,0.068
-0.161,-0.022,-0.162
-0.439,0.005,-0.511
0.001,0.012,0.052
0.359,0.025,0.353
0.393,-0.009,0.436
0.210,0.005,0.226
0.264,0.005,0.271
0.149,0.025,0.133
0.048,0.005,0.034
0.075,-0.029,0.065
0.143,0.019,0.198
-0.236,-0.022,-0.246
0.393,0.039,0.419
0.163,0.032,0.158
0.014,0.019,0.050
-0.128,0.005,-0.148
-0.378,-0.009,-0.464
-0.209,-0.042,-0.218
0.062,-0.002,0.051
-0.425,-0.022,-0.507
0.055,0.005,0.035
0.528,0.052,0.573
0.481,0.032,0.482
0.075,0.019,0.061
-0.141,-0.022,-0.149
0.143,-0.015,0.183
-0.357,-0.009,-0.439
-0.344,-0.036,-0.404
-0.053,0.005,-0.021
0.021,-0.036,0.042
-0.121,0.025,-0.128
-0.128,-0.002,-0.095
-0.412,-0.029,-0.391
-0.378,-0.029,-0.362
-0.364,-0.056,-0.418
0.264,0.025,0.285
-0.479,-0.036,-0.528
0.062,-0.036,0.055
-0.520,-0.015,-0.638
-0.175,-0.002,-0.150
0.433,0.025,0.505
-0.128,-0.015,0.004
0.183,-0.029,0.223
0.231,0.025,0.252
-0.114,0.032,-0.112
-0.256,-0.002,-0.317
-0.222,-0.009,-0.282
0.068,0.005,0.048
0.373,0.039,0.397
0.393,0.039,0.458
0.014,-0.015,0.031
-0.357,-0.029,-0.398
0.062,0.012,0.051
0.048,0.012,0.099
0.048,-0.022,0.039
0.474,0.039,0.479
-0.101,-0.036,-0.121
0.366,0.012,0.405
-0.189,0.005,-0.229
0.001,0.005,-0.015
-0.195,-0.002,-0.177
0.366,0.012,0.423
-0.148,-0.009,-0.117
-0.364,0.046,-0.437
0.373,0.025,0.377
-0.067,0.005,-0.037
0.278,0.019,0.278
0.237,-0.029,0.252
0.231,-0.009,0.271
-0.290,-0.022,-0.343
0.271,-0.015,0.287
0.244,0.025,0.235
0.474,0.052,0.541
0.366,0.019,0.421
0.487,0.039,0.510
0.021,0.012,0.026
-0.148,0.005,-0.133
0.156,-0.015,0.204
0.291,0.025,0.281
0.102,0.039,0.102
0.393,-0.002,0.426
0.386,0.012,0.439
-0.439,-0.009,-0.474
-0.107,0.032,-0.118
0.400,0.025,0.406
-0.533,-0.009,-0.661
-0.513,-0.036,-0.562
-0.047,-0.009,-0.052
0.339,0.032,0.334
0.339,0.046,0.379
0.062,0.005,0.108
-0.398,-0.029,-0.456
0.454,0.039,0.468
0.237,0.012,0.239
0.258,0.025,0.278
-0.290,0.005,-0.313
0.440,0.032,0.470
-0.351,-0.029,-0.394
-0.222,-0.036,-0.237
0.264,0.032,0.321
-0.614,-0.015,-0.692
0.278,0.046,0.291
0.068,0.019,0.074
-0.026,0.005,-0.065
-0.182,0.005,-0.232
0.089,0.039,0.114
-0.445,-0.015,-0.494
0.291,0.019,0.280
0.305,0.012,0.308
0.487,0.039,0.500
0.028,-0.029,0.023
0.420,0.005,0.450
0.055,0.025,0.064
-0.357,-0.009,-0.377
-0.175,-0.015,-0.184
-0.398,-0.022,-0.432
0.055,-0.009,0.073
0.278,0.025,0.271
-0.337,-0.009,-0.381
-0.594,-0.015,-0.666
-0.222,0.019,-0.262
0.291,0.019,0.357
0.048,-0.042,0.044
0.305,0.025,0.332
-0.060,-0.015,-0.054
-0.216,-0.042,-0.232
-0.513,-0.015,-0.556
-0.560,-0.009,-0.695
0.170,-0.015,0.210
-0.256,0.019,-0.304
0.170,-0.015,0.213
0.210,-0.002,0.227
0.393,0.005,0.445
-0.202,-0.036,-0.210
0.291,-0.002,0.295
0.055,0.005,0.103
0.460,0.012,0.492
-0.493,-0.022,-0.600
0.379,0.025,0.424
0.068,0.012,0.114
0.258,-0.022,0.270
-0.391,-0.009,-0.446
-0.499,-0.015,-0.609
0.156,-0.009,0.202
0.420,0.039,0.481
-0.094,-0.110,-0.067
-0.006,-0.009,0.004
0.440,0.005,0.485
-0.080,-0.009,-0.108
0.366,0.032,0.365
0.035,0.005,0.075
-0.378,-0.036,-0.431
0.156,0.019,0.215
0.467,0.039,0.498
0.136,0.019,0.194
-0.243,0.005,-0.305
-0.040,0.012,-0.071
-0.020,0.005,-0.025
0.224,-0.015,0.267
0.379,0.032,0.400
0.413,0.012,0.442
0.420,0.032,0.418
0.359,0.039,0.406
0.291,-0.002,0.295
0.224,-0.022,0.236
0.258,0.039,0.294
-0.249,0.005,-0.252
-0.493,-0.022,-0.532
-0.547,-0.022,-0.600
0.204,0.032,0.233
0.068,0.005,0.116
-0.506,-0.015,-0.555
0.014,-0.009,0.009
0.008,0.005,0.055
-0.479,-0.015,-0.585
-0.398,-0.009,-0.460
-0.357,-0.015,-0.442
-0.148,-0.002,-0.123
-0.351,-0.036,-0.393
-0.547,-0.063,-0.620
0.271,0.019,0.266
-0.195,0.005,-0.187
-0.385,-0.029,-0.433
0.440,0.046,0.460
-0.175,-0.002,-0.224
0.197,0.012,0.211
0.008,-0.015,0.000
-0.189,-0.036,-0.206
-0.587,-0.022,-0.657
0.386,0.025,0.454
-0.567,-0.015,-0.636
0.379,0.039,0.439
-0.553,-0.042,-0.644
0.467,0.005,0.485
-0.216,-0.036,-0.216
0.264,0.039,0.301
-0.526,-0.009,-0.648
-0.155,0.012,-0.135
0.190,-0.015,0.228
-0.533,-0.049,-0.641
-0.209,-0.022,-0.212
0.332,0.025,0.331
-0.330,-0.042,-0.369
