x,y,t
-0.662,0.100,-0.512
0.056,0.100,0.036
0.307,-0.083,0.196
-0.101,0.157,-0.050
0.328,-0.146,0.224
-0.327,0.215,-0.193
0.375,-0.172,0.274
-0.274,0.189,-0.163
0.077,0.079,0.082
0.302,-0.146,0.221
0.538,-0.314,0.341
-0.688,0.011,-0.595
0.438,-0.178,0.267
-0.594,0.152,-0.410
0.710,-0.450,0.440
0.328,-0.115,0.242
-0.285,0.226,-0.206
-0.086,0.142,-0.030
-0.164,0.194,-0.112
-0.599,0.137,-0.423
0.690,-0.377,0.440
-0.589,0.168,-0.423
0.339,-0.162,0.248
-0.138,0.178,-0.073
-0.583,0.147,-0.389
-0.201,0.199,-0.092
0.061,0.095,0.101
0.548,-0.293,0.338
0.574,-0.345,0.363
-0.295,0.199,-0.170
-0.547,0.173,-0.424
-0.232,0.199,-0.158
-0.138,0.173,-0.102
0.030,0.095,0.047
-0.479,0.210,-0.320
0.318,-0.052,0.181
0.616,-0.340,0.423
-0.594,0.178,-0.411
0.181,0.011,0.159
-0.300,0.194,-0.203
-0.169,0.184,-0.108
0.553,-0.272,0.327
0.464,-0.214,0.285
-0.295,0.199,-0.193
-0.274,0.220,-0.149
-0.091,0.126,-0.025
0.192,0.006,0.153
0.412,-0.162,0.296
-0.547,0.163,-0.408
-0.594,0.173,-0.417
-0.536,0.210,-0.340
0.030,0.110,0.058
-0.363,0.220,-0.240
0.543,-0.303,0.334
-0.201,0.147,-0.074
-0.604,0.131,-0.418
0.553,-0.282,0.369
-0.264,0.210,-0.202
-0.494,0.168,-0.346
-0.452,0.205,-0.289
0.438,-0.199,0.295
-0.018,0.137,-0.007
0.726,-0.461,0.425
0.606,-0.366,0.383
0.443,-0.256,0.308
0.480,-0.235,0.324
0.396,-0.136,0.274
-0.337,0.226,-0.171
0.291,-0.047,0.206
0.433,-0.199,0.305
0.391,-0.125,0.231
0.229,-0.021,0.178
-0.468,0.199,-0.301
0.166,-0.005,0.146
0.700,-0.424,0.442
-0.688,0.053,-0.526
0.003,0.095,0.009
-0.557,0.173,-0.353
0.134,0.063,0.134
-0.431,0.236,-0.286
0.255,-0.031,0.215
-0.337,0.220,-0.218
0.663,-0.398,0.409
0.485,-0.251,0.338
0.208,-0.026,0.174
0.522,-0.262,0.341
-0.311,0.252,-0.182
-0.259,0.205,-0.136
-0.536,0.189,-0.347
-0.039,0.131,0.022
-0.719,-0.026,-0.597
-0.175,0.189,-0.080
0.527,-0.293,0.342
0.365,-0.209,0.266
-0.735,0.000,-0.584
-0.541,0.173,-0.349
-0.044,0.137,0.019
-0.625,0.116,-0.468
-0.070,0.168,-0.044
0.344,-0.104,0.251
0.443,-0.183,0.268
-0.494,0.184,-0.301
-0.662,0.100,-0.474
-0.227,0.215,-0.148
0.281,-0.104,0.216
-0.337,0.236,-0.183
0.538,-0.262,0.321
0.318,-0.099,0.197
0.040,0.100,0.026
0.475,-0.230,0.329
-0.149,0.178,-0.104
0.627,-0.377,0.411
0.223,-0.042,0.161
0.606,-0.314,0.365
-0.557,0.189,-0.381
-0.232,0.184,-0.151
-0.709,0.016,-0.596
0.532,-0.303,0.357
0.716,-0.471,0.428
-0.389,0.189,-0.251
0.071,0.047,0.069
-0.620,0.126,-0.461
-0.667,0.047,-0.510
0.051,0.079,0.067
0.600,-0.387,0.395
-0.536,0.210,-0.363
-0.049,0.121,-0.010
-0.002,0.137,0.004
0.312,-0.094,0.229
-0.725,0.042,-0.571
0.721,-0.372,0.418
-0.342,0.199,-0.235
-0.573,0.147,-0.404
0.606,-0.356,0.382
-0.232,0.194,-0.113
0.161,0.011,0.106
0.009,0.110,0.042
0.611,-0.351,0.366
0.213,-0.031,0.170
0.082,0.079,0.097
0.040,0.095,0.036
0.202,0.000,0.127
-0.253,0.194,-0.146
0.511,-0.246,0.309
-0.080,0.142,-0.015
0.066,0.068,0.051
-0.484,0.199,-0.317
0.255,-0.047,0.182
0.380,-0.115,0.266
-0.699,0.037,-0.581
0.606,-0.372,0.377
0.250,-0.068,0.169
0.045,0.095,0.030
-0.274,0.231,-0.141
-0.185,0.173,-0.112
-0.264,0.199,-0.140
0.564,-0.288,0.342
0.328,-0.120,0.250
0.202,-0.068,0.168
0.621,-0.382,0.380
-0.159,0.168,-0.102
-0.473,0.215,-0.301
0.621,-0.351,0.415
0.014,0.105,0.045
0.035,0.084,0.051
-0.086,0.168,-0.020
-0.620,0.137,-0.436
-0.688,0.084,-0.529
0.103,0.053,0.102
0.480,-0.267,0.337
-0.452,0.194,-0.316
0.077,0.047,0.083
0.674,-0.413,0.442
0.627,-0.330,0.371
-0.075,0.131,-0.002
0.291,-0.089,0.224
-0.557,0.163,-0.406
0.559,-0.303,0.387
0.051,0.058,0.076
0.632,-0.440,0.409
-0.259,0.215,-0.201
0.600,-0.319,0.402
0.145,-0.015,0.124
-0.190,0.157,-0.082
0.019,0.116,0.026
-0.410,0.231,-0.246
0.511,-0.267,0.345
-0.609,0.163,-0.429
0.595,-0.335,0.382
-0.018,0.089,0.022
0.616,-0.356,0.397
-0.536,0.199,-0.364
0.291,-0.078,0.223
-0.620,0.105,-0.496
-0.023,0.110,0.051
0.071,0.084,0.039
0.459,-0.246,0.335
0.459,-0.209,0.278
0.281,-0.052,0.196
0.234,0.000,0.143
0.396,-0.167,0.259
0.464,-0.220,0.294
0.658,-0.372,0.391
-0.059,0.163,-0.034
-0.468,0.178,-0.337
0.679,-0.408,0.416
0.056,0.047,0.070
-0.133,0.163,-0.046
-0.374,0.205,-0.207
-0.164,0.189,-0.062
0.213,-0.005,0.167
0.276,-0.052,0.172
0.291,-0.057,0.211
-0.437,0.220,-0.257
0.375,-0.141,0.277
-0.641,0.121,-0.486
0.443,-0.199,0.304
0.454,-0.209,0.315
0.595,-0.340,0.399
0.548,-0.361,0.363
0.365,-0.125,0.284
-0.604,0.173,-0.380
0.490,-0.251,0.304
0.653,-0.366,0.389
0.066,0.079,0.048
0.234,-0.062,0.167
0.333,-0.120,0.235
-0.227,0.226,-0.129
0.396,-0.152,0.272
-0.253,0.205,-0.128
-0.044,0.152,-0.027
0.297,-0.110,0.233
0.108,0.037,0.159
0.150,0.042,0.101
0.637,-0.372,0.418
-0.316,0.231,-0.194
-0.389,0.220,-0.244
-0.379,0.199,-0.261
-0.033,0.131,-0.020
0.522,-0.246,0.314
0.449,-0.235,0.290
-0.175,0.168,-0.096
-0.285,0.178,-0.161
-0.285,0.236,-0.148
0.077,0.089,0.110
0.553,-0.303,0.347
-0.332,0.236,-0.205
-0.054,0.121,-0.022
-0.337,0.247,-0.206
-0.400,0.215,-0.263
0.145,0.016,0.106
-0.080,0.126,-0.012
0.480,-0.282,0.319
-0.353,0.199,-0.248
0.585,-0.309,0.387
-0.699,0.068,-0.513
-0.384,0.215,-0.241
-0.012,0.084,0.027
0.386,-0.152,0.261
0.532,-0.351,0.358
0.035,0.079,0.075
-0.316,0.220,-0.175
-0.201,0.184,-0.122
-0.389,0.241,-0.245
0.192,0.000,0.123
-0.583,0.142,-0.395
-0.012,0.126,0.027
0.386,-0.110,0.224
0.543,-0.303,0.364
0.443,-0.199,0.270
-0.311,0.210,-0.206
0.250,-0.115,0.203
0.606,-0.372,0.410
0.265,-0.062,0.199
-0.054,0.126,0.018
0.380,-0.146,0.256
-0.431,0.199,-0.298
0.208,-0.031,0.163
0.527,-0.314,0.350
0.333,-0.131,0.248
0.108,0.021,0.099
-0.499,0.184,-0.365
0.401,-0.183,0.285
0.511,-0.246,0.339
0.318,-0.078,0.189
-0.615,0.131,-0.483
0.365,-0.136,0.222
-0.557,0.189,-0.391
0.202,-0.036,0.186
-0.662,0.100,-0.500
0.197,-0.026,0.165
-0.332,0.210,-0.250
-0.389,0.215,-0.198
0.663,-0.408,0.400
-0.699,0.068,-0.532
0.019,0.105,0.038
-0.442,0.210,-0.306
0.642,-0.377,0.413
-0.704,0.037,-0.567
0.569,-0.351,0.364
0.553,-0.246,0.323
-0.709,0.011,-0.580
-0.012,0.095,0.016
-0.300,0.236,-0.191
0.543,-0.293,0.330
-0.122,0.163,-0.069
0.627,-0.345,0.379
-0.688,0.037,-0.584
-0.688,0.079,-0.520
0.197,-0.015,0.128
0.281,-0.110,0.205
-0.122,0.163,-0.053
0.653,-0.392,0.392
-0.133,0.184,-0.074
-0.028,0.116,-0.002
-0.630,0.147,-0.448
-0.264,0.194,-0.152
-0.149,0.189,-0.045
-0.463,0.189,-0.323
-0.678,0.079,-0.494
-0.306,0.226,-0.195
-0.725,0.027,-0.583
-0.149,0.205,-0.066
0.302,-0.089,0.186
-0.599,0.147,-0.416
0.438,-0.193,0.309
0.051,0.079,0.037
0.108,0.074,0.079
0.113,0.011,0.098
-0.180,0.194,-0.075
0.438,-0.209,0.302
0.077,0.037,0.078
-0.599,0.152,-0.442
0.580,-0.298,0.352
-0.510,0.189,-0.336
-0.688,0.053,-0.536
-0.699,0.063,-0.543
-0.463,0.220,-0.310
0.663,-0.387,0.426
0.145,0.000,0.129
0.003,0.137,0.028
0.291,-0.099,0.217
0.286,-0.078,0.192
0.627,-0.429,0.406
0.543,-0.324,0.368
-0.615,0.095,-0.497
-0.096,0.152,-0.010
-0.222,0.189,-0.136
-0.557,0.184,-0.399
0.276,-0.062,0.173
-0.143,0.178,-0.064
-0.468,0.199,-0.330
-0.447,0.226,-0.263
-0.725,0.011,-0.562
-0.557,0.178,-0.374
0.239,-0.057,0.242
-0.505,0.189,-0.367
-0.002,0.100,0.023
-0.306,0.199,-0.200
0.113,0.058,0.071
0.014,0.095,0.045
-0.583,0.157,-0.437
0.129,0.037,0.085
-0.678,0.063,-0.523
0.522,-0.267,0.350
-0.589,0.137,-0.393
0.658,-0.382,0.391
0.684,-0.413,0.428
0.422,-0.172,0.268
-0.175,0.189,-0.115
-0.138,0.147,-0.066
-0.264,0.226,-0.172
-0.332,0.220,-0.187
-0.552,0.157,-0.411
0.747,-0.476,0.444
-0.704,0.074,-0.531
-0.112,0.142,-0.062
0.092,0.042,0.102
-0.693,0.032,-0.586
-0.044,0.147,0.010
-0.054,0.137,-0.024
-0.657,0.126,-0.468
-0.636,0.126,-0.480
-0.730,0.006,-0.588
0.485,-0.225,0.303
-0.117,0.147,-0.067
-0.149,0.147,-0.053
0.134,-0.015,0.123
0.632,-0.351,0.395
-0.285,0.226,-0.176
-0.369,0.241,-0.238
-0.122,0.157,-0.062
-0.201,0.184,-0.096
0.548,-0.356,0.378
-0.379,0.210,-0.255
-0.709,0.027,-0.539
-0.641,0.100,-0.521
-0.473,0.231,-0.269
0.281,-0.120,0.224
-0.714,0.037,-0.585
-0.735,0.021,-0.552
-0.714,0.063,-0.541
-0.164,0.173,-0.096
-0.573,0.147,-0.392
-0.227,0.220,-0.139
-0.547,0.184,-0.352
0.333,-0.141,0.252
-0.154,0.184,-0.058
0.365,-0.167,0.262
-0.437,0.220,-0.286
0.417,-0.209,0.303
0.071,0.032,0.077
-0.075,0.168,-0.061
-0.369,0.210,-0.217
-0.410,0.210,-0.264
-0.437,0.199,-0.289
-0.515,0.184,-0.352
0.187,-0.036,0.167
-0.059,0.116,-0.012
-0.300,0.205,-0.156
0.721,-0.387,0.425
-0.625,0.095,-0.435
0.490,-0.282,0.319
0.517,-0.256,0.339
-0.138,0.189,-0.102
0.522,-0.288,0.330
0.312,-0.073,0.255
0.187,0.016,0.119
0.066,0.095,0.095
0.291,-0.052,0.175
0.161,-0.010,0.119
-0.070,0.152,-0.008
0.271,-0.120,0.224
0.145,0.037,0.099
0.454,-0.246,0.317
0.019,0.068,0.062
0.700,-0.377,0.418
-0.620,0.126,-0.474
0.611,-0.351,0.394
-0.421,0.205,-0.266
-0.086,0.147,-0.012
0.281,-0.078,0.176
-0.190,0.215,-0.102
0.155,0.021,0.125
-0.321,0.210,-0.198
-0.059,0.137,0.005
-0.253,0.210,-0.165
-0.290,0.231,-0.187
0.553,-0.324,0.350
0.396,-0.157,0.242
-0.169,0.147,-0.070
-0.479,0.231,-0.280
0.040,0.053,0.061
0.009,0.089,0.062
-0.264,0.205,-0.151
0.648,-0.361,0.439
0.155,0.006,0.156
-0.389,0.210,-0.229
-0.557,0.152,-0.422
-0.400,0.231,-0.243
-0.316,0.199,-0.205
0.344,-0.099,0.215
-0.316,0.247,-0.137
-0.285,0.205,-0.156
-0.604,0.110,-0.455
-0.196,0.194,-0.104
-0.222,0.194,-0.115
0.674,-0.392,0.409
0.333,-0.110,0.246
-0.672,0.100,-0.475
0.239,-0.031,0.178
-0.719,0.047,-0.533
0.700,-0.445,0.429
0.569,-0.330,0.364
0.354,-0.167,0.255
-0.369,0.210,-0.233
0.412,-0.193,0.261
-0.641,0.126,-0.462
-0.117,0.157,0.015
-0.311,0.226,-0.176
0.433,-0.172,0.307
-0.217,0.184,-0.150
0.501,-0.230,0.307
0.370,-0.125,0.251
0.511,-0.262,0.311
0.637,-0.434,0.415
0.213,-0.057,0.175
-0.704,0.027,-0.532
0.134,0.021,0.120
0.511,-0.298,0.340
-0.625,0.126,-0.435
-0.657,0.100,-0.468
-0.609,0.142,-0.454
0.045,0.058,0.049
0.124,0.027,0.115
0.606,-0.330,0.381
0.113,0.032,0.080
0.496,-0.267,0.330
0.051,0.095,0.080
0.166,0.032,0.107
0.030,0.068,0.051
0.176,-0.052,0.157
0.344,-0.136,0.250
-0.473,0.194,-0.326
-0.494,0.178,-0.359
0.490,-0.209,0.283
0.108,0.011,0.122
0.281,-0.057,0.223
-0.012,0.100,-0.001
0.375,-0.131,0.248
-0.667,0.105,-0.472
-0.625,0.157,-0.419
-0.070,0.116,-0.012
-0.096,0.163,-0.058
0.271,-0.073,0.175
0.642,-0.356,0.384
0.276,-0.104,0.204
-0.107,0.173,-0.068
0.569,-0.309,0.350
0.527,-0.340,0.363
0.265,-0.083,0.177
-0.311,0.199,-0.157
0.197,0.006,0.164
0.595,-0.387,0.388
-0.206,0.215,-0.087
0.098,0.063,0.068
-0.143,0.163,-0.069
-0.599,0.137,-0.397
0.197,0.016,0.125
0.532,-0.303,0.334
0.417,-0.178,0.264
-0.704,0.037,-0.588
-0.274,0.236,-0.166
-0.562,0.194,-0.388
-0.678,0.074,-0.525
-0.389,0.241,-0.255
-0.243,0.226,-0.108
-0.447,0.241,-0.289
-0.583,0.137,-0.418
0.003,0.105,0.012
-0.201,0.220,-0.107
-0.552,0.142,-0.414
-0.028,0.100,0.000
0.642,-0.408,0.442
0.181,0.006,0.116
0.700,-0.471,0.445
0.365,-0.120,0.230
0.412,-0.183,0.289
0.621,-0.387,0.437
-0.583,0.173,-0.386
0.674,-0.413,0.433
0.527,-0.241,0.317
0.438,-0.214,0.274
0.422,-0.199,0.267
-0.259,0.199,-0.169
0.449,-0.225,0.339
-0.714,0.053,-0.561
-0.369,0.194,-0.249
-0.044,0.100,0.012
0.464,-0.267,0.315
0.297,-0.052,0.213
0.181,-0.010,0.144
-0.499,0.184,-0.326
0.422,-0.204,0.310
0.490,-0.246,0.299
-0.290,0.205,-0.144
-0.651,0.095,-0.506
0.564,-0.345,0.361
-0.667,0.089,-0.535
-0.452,0.215,-0.271
0.658,-0.403,0.435
-0.594,0.142,-0.384
0.459,-0.193,0.295
-0.342,0.194,-0.223
-0.149,0.168,-0.098
-0.363,0.231,-0.208
0.066,0.074,0.091
0.648,-0.382,0.421
0.349,-0.146,0.234
0.721,-0.392,0.437
0.370,-0.136,0.236
0.574,-0.351,0.389
0.611,-0.324,0.370
0.119,0.047,0.104
-0.306,0.231,-0.208
0.637,-0.424,0.407
-0.023,0.131,0.039
-0.206,0.210,-0.130
0.276,-0.110,0.223
0.192,-0.021,0.159
-0.143,0.189,-0.052
-0.070,0.137,-0.011
0.176,0.000,0.151
-0.238,0.205,-0.148
0.155,0.006,0.119
0.391,-0.193,0.318
0.344,-0.110,0.240
0.642,-0.361,0.377
-0.678,0.053,-0.528
0.071,0.021,0.078
0.532,-0.267,0.328
0.119,0.011,0.108
-0.410,0.210,-0.249
-0.054,0.105,0.025
0.030,0.110,0.028
-0.515,0.199,-0.364
0.271,-0.110,0.216
0.113,0.047,0.095
0.061,0.027,0.081
-0.416,0.236,-0.243
0.627,-0.372,0.389
0.396,-0.199,0.267
0.496,-0.251,0.336
0.386,-0.209,0.269
-0.122,0.184,-0.037
-0.133,0.173,-0.088
-0.594,0.163,-0.429
-0.269,0.199,-0.089
0.648,-0.377,0.391
-0.646,0.084,-0.492
0.669,-0.434,0.445
0.538,-0.293,0.342
-0.075,0.137,-0.036
-0.059,0.121,-0.004
0.045,0.084,0.042
-0.253,0.194,-0.134
0.307,-0.068,0.236
0.328,-0.131,0.228
-0.217,0.194,-0.153
0.464,-0.235,0.303
0.684,-0.392,0.408
-0.609,0.137,-0.436
0.040,0.110,0.082
0.648,-0.398,0.429
-0.541,0.210,-0.369
-0.175,0.173,-0.060
-0.337,0.205,-0.221
-0.374,0.215,-0.221
-0.552,0.168,-0.380
0.265,-0.042,0.165
0.360,-0.152,0.232
0.333,-0.120,0.210
-0.520,0.226,-0.343
-0.149,0.189,-0.057
-0.667,0.084,-0.518
0.276,-0.078,0.186
0.223,-0.026,0.186
0.522,-0.246,0.327
0.663,-0.424,0.440
-0.363,0.226,-0.227
0.360,-0.188,0.258
0.103,-0.010,0.118
-0.007,0.116,0.014
0.354,-0.157,0.236
0.271,-0.057,0.204
0.407,-0.183,0.303
-0.211,0.205,-0.124
0.695,-0.419,0.419
0.208,0.021,0.127
-0.678,0.084,-0.523
-0.693,0.042,-0.538
0.606,-0.382,0.384
-0.615,0.131,-0.454
0.291,-0.068,0.210
-0.499,0.205,-0.327
-0.154,0.194,-0.060
0.653,-0.403,0.403
-0.149,0.173,-0.049
-0.159,0.194,-0.094
-0.479,0.189,-0.301
0.454,-0.193,0.279
0.496,-0.256,0.306
-0.683,0.037,-0.480
-0.279,0.205,-0.187
-0.599,0.126,-0.469
0.669,-0.440,0.414
-0.049,0.152,0.014
-0.447,0.205,-0.249
-0.169,0.173,-0.077
0.271,-0.068,0.195
-0.285,0.220,-0.152
-0.641,0.079,-0.517
-0.636,0.121,-0.442
0.124,0.037,0.118
0.208,0.011,0.167
-0.128,0.199,-0.056
0.119,0.068,0.078
0.024,0.063,0.069
-0.327,0.231,-0.170
-0.358,0.205,-0.240
-0.369,0.220,-0.230
-0.505,0.205,-0.318
0.485,-0.267,0.318
0.726,-0.398,0.434
0.527,-0.288,0.367
0.019,0.110,0.051
-0.547,0.178,-0.400
-0.253,0.189,-0.161
-0.735,0.011,-0.573
0.103,0.053,0.067
0.187,-0.015,0.129
-0.709,0.027,-0.565
0.616,-0.335,0.373
0.082,0.053,0.097
-0.620,0.131,-0.431
-0.531,0.194,-0.354
0.281,-0.078,0.201
-0.636,0.116,-0.460
-0.494,0.194,-0.343
-0.583,0.178,-0.410
-0.049,0.152,0.005
0.422,-0.267,0.304
-0.243,0.215,-0.164
0.040,0.074,0.071
-0.295,0.210,-0.162
-0.033,0.105,-0.000
0.695,-0.440,0.447
-0.264,0.189,-0.166
0.297,-0.078,0.187
0.333,-0.104,0.237
0.045,0.100,0.039
0.600,-0.356,0.396
0.559,-0.288,0.410
0.281,-0.068,0.199
-0.374,0.215,-0.235
-0.515,0.184,-0.364
-0.505,0.178,-0.391
0.061,0.037,0.075
0.375,-0.157,0.244
-0.505,0.168,-0.341
0.422,-0.241,0.297
-0.678,0.032,-0.565
-0.510,0.189,-0.354
0.145,0.027,0.133
0.396,-0.157,0.253
-0.117,0.178,-0.013
-0.463,0.210,-0.272
-0.395,0.215,-0.241
-0.410,0.199,-0.295
-0.473,0.194,-0.300
-0.557,0.189,-0.371
-0.028,0.095,0.018
-0.479,0.205,-0.314
-0.033,0.100,0.013
0.412,-0.183,0.268
0.611,-0.398,0.400
0.375,-0.162,0.267
-0.232,0.168,-0.116
0.187,0.000,0.158
0.119,0.053,0.111
-0.342,0.226,-0.253
0.318,-0.115,0.219
0.208,-0.042,0.151
-0.625,0.110,-0.490
-0.442,0.184,-0.283
0.674,-0.398,0.434
-0.552,0.163,-0.398
-0.431,0.215,-0.271
-0.363,0.215,-0.222
0.276,-0.062,0.181
0.134,0.053,0.082
-0.568,0.142,-0.436
0.129,0.047,0.114
0.532,-0.335,0.353
0.045,0.100,0.077
0.119,0.016,0.123
0.653,-0.392,0.402
0.627,-0.382,0.421
0.024,0.100,0.040
-0.327,0.220,-0.175
-0.206,0.205,-0.135
0.349,-0.172,0.265
0.166,-0.021,0.128
-0.337,0.210,-0.192
-0.678,0.058,-0.565
-0.552,0.189,-0.353
-0.269,0.205,-0.125
-0.615,0.142,-0.446
0.511,-0.282,0.350
0.354,-0.136,0.220
0.632,-0.340,0.375
-0.227,0.178,-0.147
-0.489,0.184,-0.331
0.234,-0.036,0.172
-0.149,0.152,-0.067
0.621,-0.366,0.412
-0.300,0.210,-0.173
0.648,-0.366,0.412
0.103,0.016,0.108
0.271,-0.068,0.209
-0.437,0.241,-0.284
0.187,0.006,0.125
-0.662,0.068,-0.437
-0.683,0.068,-0.517
0.396,-0.178,0.297
0.192,-0.068,0.166
0.229,-0.015,0.137
0.024,0.121,0.030
0.265,-0.057,0.177
0.124,0.058,0.119
-0.185,0.168,-0.074
-0.227,0.210,-0.158
-0.452,0.189,-0.344
0.218,-0.042,0.171
0.035,0.100,0.071
0.428,-0.172,0.282
-0.185,0.147,-0.065
0.103,0.006,0.154
-0.589,0.131,-0.407
-0.719,0.032,-0.569
0.401,-0.209,0.303
0.323,-0.104,0.203
0.150,0.027,0.091
0.574,-0.314,0.346
0.391,-0.115,0.226
0.066,0.047,0.076
-0.536,0.163,-0.375
0.548,-0.282,0.328
0.260,-0.062,0.165
0.339,-0.099,0.205
-0.175,0.194,-0.108
0.250,-0.047,0.167
-0.683,0.084,-0.491
-0.337,0.215,-0.197
-0.479,0.220,-0.304
0.606,-0.330,0.395
0.344,-0.115,0.224
0.328,-0.120,0.220
-0.059,0.126,-0.012
-0.636,0.079,-0.501
0.485,-0.241,0.302
0.564,-0.356,0.374
-0.583,0.137,-0.434
-0.615,0.147,-0.421
-0.227,0.199,-0.147
0.559,-0.303,0.340
-0.196,0.178,-0.101
0.428,-0.172,0.260
0.328,-0.099,0.244
0.548,-0.262,0.325
-0.007,0.126,0.037
0.642,-0.419,0.405
-0.568,0.168,-0.414
-0.342,0.226,-0.198
0.071,0.063,0.085
0.286,-0.073,0.203
-0.552,0.184,-0.368
0.611,-0.361,0.371
-0.531,0.205,-0.344
-0.410,0.184,-0.253
-0.547,0.184,-0.394
0.056,0.089,0.043
-0.311,0.231,-0.152
0.370,-0.141,0.265
0.674,-0.424,0.417
-0.269,0.210,-0.166
-0.541,0.168,-0.380
-0.437,0.220,-0.278
0.658,-0.387,0.418
0.658,-0.372,0.422
0.532,-0.267,0.348
-0.101,0.157,-0.039
-0.138,0.173,-0.056
-0.358,0.231,-0.198
-0.699,0.047,-0.545
0.737,-0.434,0.436
-0.688,0.042,-0.558
-0.458,0.210,-0.329
0.449,-0.178,0.273
-0.128,0.173,-0.055
-0.651,0.084,-0.486
-0.363,0.205,-0.253
-0.683,0.089,-0.452
-0.657,0.074,-0.516
-0.515,0.205,-0.330
-0.667,0.074,-0.539
-0.180,0.184,-0.105
-0.143,0.168,-0.081
-0.180,0.168,-0.111
-0.678,0.074,-0.515
0.155,0.021,0.111
-0.196,0.152,-0.078
-0.594,0.131,-0.427
0.470,-0.209,0.309
-0.452,0.226,-0.280
-0.426,0.241,-0.277
0.365,-0.115,0.268
-0.641,0.105,-0.500
0.339,-0.089,0.216
0.663,-0.377,0.417
0.103,0.047,0.090
0.014,0.089,0.032
0.695,-0.392,0.426
0.538,-0.303,0.346
-0.012,0.137,-0.014
0.339,-0.104,0.217
-0.389,0.199,-0.251
-0.012,0.105,0.035
-0.342,0.210,-0.201
0.454,-0.204,0.280
-0.463,0.226,-0.284
-0.437,0.220,-0.270
0.234,-0.042,0.154
0.024,0.095,0.028
0.297,-0.089,0.212
-0.154,0.194,-0.040
0.621,-0.387,0.389
-0.531,0.184,-0.387
0.616,-0.351,0.375
-0.175,0.178,-0.071
0.590,-0.340,0.360
0.475,-0.235,0.293
0.192,0.016,0.172
-0.709,0.032,-0.554
0.024,0.079,0.032
-0.499,0.220,-0.336
0.553,-0.314,0.368
0.459,-0.277,0.315
-0.138,0.163,-0.053
0.532,-0.277,0.372
0.684,-0.377,0.422
-0.169,0.173,-0.102
0.648,-0.372,0.380
-0.002,0.131,-0.008
0.365,-0.125,0.223
-0.159,0.137,-0.066
0.580,-0.361,0.417
0.428,-0.199,0.294
0.522,-0.351,0.359
-0.342,0.236,-0.204
0.454,-0.183,0.299
0.003,0.126,-0.010
0.171,-0.010,0.118
-0.384,0.226,-0.250
-0.505,0.189,-0.300
-0.683,0.058,-0.533
0.171,0.032,0.115
-0.573,0.157,-0.435
-0.238,0.220,-0.151
0.255,-0.104,0.205
-0.683,0.037,-0.573
-0.730,-0.005,-0.594
0.627,-0.356,0.372
-0.651,0.100,-0.495
-0.426,0.194,-0.303
-0.002,0.116,0.044
0.129,0.053,0.089
0.098,0.032,0.112
0.328,-0.141,0.237
0.721,-0.466,0.444
-0.536,0.157,-0.396
0.695,-0.382,0.428
